"Height","Crown_Diameter","DBH","Visibility","alpha"
3.74331959099503,2.56852412697046,5.09176627227561,"Invisible",3.90295233228244
2.91448322561791,1.56864657554005,3.17528637169975,"Invisible",3.90295233228244
3.41310967128145,1.76577140419116,4.27755408554428,"Invisible",3.90295233228244
2.86617226607277,2.20970269739201,3.07670715962458,"Invisible",3.90295233228244
2.88557952237415,1.55697180987686,3.11613234474844,"Invisible",3.90295233228244
3.09166426832048,2.30605701973627,3.54930104035086,"Invisible",3.90295233228244
3.67992108684078,1.86825158403763,4.93027876925045,"Invisible",3.90295233228244
2.88991218193083,1.55872371463957,3.12496620578261,"Invisible",3.90295233228244
2.90162072149541,2.22506365766327,3.14889753922734,"Invisible",3.90295233228244
3.19386630309096,1.68005251358431,3.77391972885598,"Invisible",3.90295233228244
3.68458826878655,2.5457339172462,4.94208349708344,"Visible",3.90295233228244
3.17303077355356,2.34006724061843,3.72760210701372,"Invisible",3.90295233228244
2.95920285547218,2.24984237387054,3.26783855520744,"Visible",3.90295233228244
3.59816624286846,1.837054202994,4.72564955540559,"Invisible",3.90295233228244
2.90098947145704,2.22479083523455,3.14760512557065,"Invisible",3.90295233228244
3.0741898050151,2.29870215723442,3.51154482202126,"Invisible",3.90295233228244
3.14755747331087,2.32946107092833,3.67134006904498,"Invisible",3.90295233228244
3.16518932221324,2.33680631303965,3.71024011068097,"Invisible",3.90295233228244
3.97701441222181,1.98019770953131,5.70810019338352,"Invisible",3.90295233228244
3.77721729225722,2.58160684319952,5.17911279483164,"Visible",3.90295233228244
2.98792353583402,2.26212275461926,3.32793779291439,"Visible",3.90295233228244
2.99149524304558,2.26364633560984,3.33544772169019,"Visible",3.90295233228244
2.88081152416562,1.5550431148808,3.10642445714141,"Invisible",3.90295233228244
2.92368108522646,2.23458180069642,3.19422024498819,"Invisible",3.90295233228244
3.52144211636605,2.48157993371726,4.53732480320789,"Visible",3.90295233228244
3.04326306121138,2.28564046650399,3.44518830732807,"Invisible",3.90295233228244
4.15188342025661,2.72294056967677,6.19087361452392,"Visible",3.90295233228244
3.00193794694283,1.60379628129401,3.35745034742476,"Invisible",3.90295233228244
5.053730622002,2.36974158401326,8.97060292341191,"Visible",3.90295233228244
3.24873849828302,1.70164086695934,3.89718651943391,"Invisible",3.90295233228244
3.29068512659329,1.718082350391,3.99267163183071,"Invisible",3.90295233228244
3.62372288800183,2.5219476811822,4.78917876789597,"Visible",3.90295233228244
3.07363754068321,1.63242262263797,3.51035466553233,"Invisible",3.90295233228244
3.99692916305658,1.98762523663874,5.76215028563304,"Visible",3.90295233228244
3.43505469977034,1.77427419171579,4.32959460266132,"Invisible",3.90295233228244
2.96451519703019,2.25211773099848,3.2789160487479,"Visible",3.90295233228244
3.33330398253915,2.40596511669194,4.0907986982585,"Visible",3.90295233228244
2.88797112008783,2.21915859407145,3.12100712083509,"Invisible",3.90295233228244
2.9394842647761,2.24138096840987,3.22687473189614,"Invisible",3.90295233228244
3.0320849030815,1.61585320582315,3.42135085327579,"Invisible",3.90295233228244
2.92464489433117,1.57274417049197,3.19620731646541,"Invisible",3.90295233228244
3.54431003057434,2.49064929223787,4.59307910658704,"Visible",3.90295233228244
3.32977699005944,2.40453003874546,4.08263554327278,"Visible",3.90295233228244
2.86673704380864,2.20994808164571,3.07785115301183,"Invisible",3.90295233228244
2.85604165202802,1.5450105892939,3.05622090716841,"Invisible",3.90295233228244
3.39918521045029,2.43265046266374,4.24468698856637,"Visible",3.90295233228244
3.3597967625057,2.41672350409934,4.15236062281823,"Invisible",3.90295233228244
3.08954785696785,1.63875209621503,3.54471811399708,"Visible",3.90295233228244
3.54599776643497,1.81705413896515,4.59720665821896,"Visible",3.90295233228244
3.09413392798436,1.64057501896235,3.55465241725293,"Invisible",3.90295233228244
2.8819959412956,2.21656979192165,3.10883466181326,"Invisible",3.90295233228244
3.13104529495511,1.65522242968402,3.63508507233484,"Invisible",3.90295233228244
2.92459908125921,1.57272570482265,3.19611285116129,"Invisible",3.90295233228244
3.55395845213089,2.49446816919013,4.61669891969991,"Invisible",3.90295233228244
3.01669393526186,1.60970153768753,3.38865689069242,"Invisible",3.90295233228244
2.91722165199797,2.23179807488572,3.18091791499949,"Invisible",3.90295233228244
3.24105139820316,2.3682079658157,3.87980582277253,"Invisible",3.90295233228244
3.10171909016054,2.31028079203676,3.57111199915293,"Invisible",3.90295233228244
3.24362044633771,2.36926572621356,3.88561043283791,"Visible",3.90295233228244
3.80250070725577,2.5913315682323,5.24471674540055,"Visible",3.90295233228244
3.31863583944646,2.39999251595972,4.0568999149638,"Invisible",3.90295233228244
3.12270143612103,2.31907573662345,3.61682919156647,"Visible",3.90295233228244
2.98397130929939,1.59659631679329,3.31963705156497,"Invisible",3.90295233228244
2.90177540669292,1.56351723038763,3.14921427785997,"Invisible",3.90295233228244
3.20147411112788,1.68305116561088,3.79089895954435,"Visible",3.90295233228244
3.29624535210486,1.72025779513048,4.00541015359424,"Invisible",3.90295233228244
3.0675109185998,1.62998313074386,3.49716421790402,"Invisible",3.90295233228244
4.49170082138337,2.84638263331154,7.18150501617257,"Visible",3.90295233228244
2.84480832462213,2.20040495505304,3.03357996017774,"Invisible",3.90295233228244
2.90613337795571,2.22701324640638,3.15814395989771,"Invisible",3.90295233228244
2.87273368759338,2.21255219941809,3.09001006528309,"Invisible",3.90295233228244
3.61747374769701,2.51949567738251,4.77360770541118,"Visible",3.90295233228244
3.08388615691886,1.63650068528317,3.53247181900912,"Visible",3.90295233228244
3.02805209301437,2.27919497461875,3.41276997096525,"Visible",3.90295233228244
3.87831267270594,2.62032315871254,5.443753892733,"Visible",3.90295233228244
3.09133316830119,2.30591783125092,3.54858388503324,"Invisible",3.90295233228244
5.38664137575261,2.48580746244557,10.1180554521276,"Visible",3.90295233228244
3.16038871493167,2.33480820366966,3.69962974239099,"Invisible",3.90295233228244
2.85599274090018,2.20527628029505,3.05612215452823,"Invisible",3.90295233228244
4.34003418061119,2.7918106954869,6.73083458993106,"Visible",3.90295233228244
2.91088018795521,2.22906257050799,3.16788391054986,"Invisible",3.90295233228244
3.9087052396161,1.95464951740518,5.52452446435711,"Visible",3.90295233228244
2.96786451273001,2.25355137957903,3.28590922264895,"Visible",3.90295233228244
2.89769556196948,1.56186926204684,3.14086526096614,"Visible",3.90295233228244
3.42707574614623,1.77118425700271,4.31063906582721,"Invisible",3.90295233228244
4.41680476176978,2.14215300745262,6.95723929845517,"Visible",3.90295233228244
4.02374385252326,2.6752545300933,5.83530539606548,"Visible",3.90295233228244
3.39929041457457,2.43269289441477,4.24493486412009,"Visible",3.90295233228244
3.48717222398583,1.7944132845453,4.45437078207441,"Invisible",3.90295233228244
3.7425442622103,1.89203103128098,5.08977659928617,"Invisible",3.90295233228244
4.6508007416464,2.90277171793966,7.6689859613432,"Visible",3.90295233228244
2.8405162041425,1.53871121904734,3.02495001922023,"Invisible",3.90295233228244
4.70373776464214,2.92134662890296,7.83451692540532,"Visible",3.90295233228244
2.84797573304495,1.54173895779252,3.03995591121909,"Visible",3.90295233228244
3.22992452746226,1.69424925625654,3.85471241976102,"Visible",3.90295233228244
2.97919294541633,2.25839520230198,3.30961421105792,"Invisible",3.90295233228244
3.28003088787631,1.71391129253743,3.96831597592444,"Visible",3.90295233228244
3.09795065119103,2.30869846875412,3.56293012878784,"Visible",3.90295233228244
2.870401205196,1.5508292726975,3.08527800085836,"Invisible",3.90295233228244
4.21442469740553,2.06815271637313,6.36800154798662,"Visible",3.90295233228244
3.31615713950342,1.72804078114583,4.05118461634399,"Invisible",3.90295233228244
2.93573154037596,2.23976784166149,3.21910625556378,"Invisible",3.90295233228244
3.12748977822487,2.32107919648188,3.62730052522779,"Visible",3.90295233228244
2.84808730884463,2.20183396741429,3.04018062653998,"Invisible",3.90295233228244
3.3573652953596,1.74411089702707,4.14669255277077,"Visible",3.90295233228244
3.60842174267263,1.84097733173908,4.75109497933192,"Visible",3.90295233228244
3.15689665369597,2.33335390518005,3.69192051410105,"Visible",3.90295233228244
3.22428499515271,2.36129568706004,3.84202333047972,"Visible",3.90295233228244
2.9713564921117,2.25504534260157,3.29320772568893,"Visible",3.90295233228244
3.4464159057711,2.451642668595,4.35665277691688,"Invisible",3.90295233228244
3.65769633177441,1.85978802815735,4.87424765343506,"Invisible",3.90295233228244
2.90943175354697,1.56660828694721,3.16491038235852,"Invisible",3.90295233228244
3.80195146739917,2.59112061525706,5.24328748587759,"Invisible",3.90295233228244
3.62330283584215,2.52178292127457,4.78813137144134,"Visible",3.90295233228244
2.89571868424851,2.22251182091629,3.13682351426521,"Invisible",3.90295233228244
3.18758543643451,2.34611060082948,3.75992898676902,"Invisible",3.90295233228244
3.27615430477608,1.71239279651528,3.95947146375797,"Visible",3.90295233228244
5.17825243703298,3.08394782331789,9.39219628277776,"Visible",3.90295233228244
3.00902853063331,2.27111401421123,3.37242885575001,"Invisible",3.90295233228244
2.92493856486663,2.2351234057487,3.19681288826115,"Invisible",3.90295233228244
3.03289916028719,2.28125040047827,3.42308463214039,"Invisible",3.90295233228244
3.03773679668831,1.61811026556974,3.43339381026343,"Invisible",3.90295233228244
3.08435330913511,2.30298210832596,3.53348151836956,"Invisible",3.90295233228244
3.24563805842271,2.37009618621109,3.89017196549805,"Invisible",3.90295233228244
3.08625932358631,2.30378406392205,3.53760256949146,"Invisible",3.90295233228244
3.05606784079042,1.62542346664603,3.47259010500212,"Visible",3.90295233228244
2.84733910413129,1.54148063488136,3.0386738804688,"Invisible",3.90295233228244
2.86091659269326,1.54698680035099,3.06607104279807,"Invisible",3.90295233228244
2.98375866055038,1.5965110348605,3.31919070808043,"Invisible",3.90295233228244
2.8702268192592,1.5507586529768,3.08492434928966,"Invisible",3.90295233228244
4.21310685088288,2.06766796840565,6.36424495963354,"Visible",3.90295233228244
4.63264446932952,2.89637969134119,7.61259512803056,"Invisible",3.90295233228244
3.37902110551066,2.42450710574057,4.19730319162202,"Visible",3.90295233228244
2.92267768226541,1.57195118989701,3.19215216051135,"Invisible",3.90295233228244
4.44502733462627,2.82967567150804,7.04135515841379,"Visible",3.90295233228244
2.93895047660028,1.57850672108542,3.22576920560211,"Invisible",3.90295233228244
3.1434589356947,2.32775109336898,3.66232532974509,"Invisible",3.90295233228244
3.78595116307723,2.58496934246882,5.20173105968798,"Visible",3.90295233228244
2.84650940232885,1.54114394767766,3.03700342482748,"Invisible",3.90295233228244
3.4176591915003,1.76753527680927,4.28831852915305,"Invisible",3.90295233228244
2.90205635770583,1.56363069333446,3.1497896009342,"Invisible",3.90295233228244
2.8790822485232,2.2153065576898,3.10290708194806,"Invisible",3.90295233228244
3.16026904669923,2.33475837842826,3.69936543246381,"Invisible",3.90295233228244
3.14334666730424,2.32770423945589,3.66207854183586,"Visible",3.90295233228244
3.18673590749401,1.67724041128125,3.75803852110801,"Invisible",3.90295233228244
2.96132295554845,1.58750470486663,3.27225735457307,"Invisible",3.90295233228244
3.42484116841585,1.77031857014569,4.30533740459649,"Visible",3.90295233228244
2.89041435495753,1.55892672503389,3.12599084659789,"Visible",3.90295233228244
3.36590741690052,1.74743590610622,4.16662142552845,"Visible",3.90295233228244
2.84305378678617,2.19964001563375,3.03005080689439,"Invisible",3.90295233228244
2.87421963680869,1.55237532410891,3.09302648809631,"Invisible",3.90295233228244
3.47221970159567,1.7886431365471,4.41840206486873,"Invisible",3.90295233228244
3.10447079260356,2.31143566966044,3.57709194708925,"Invisible",3.90295233228244
3.75184190757004,1.89555302951151,5.11366059391296,"Visible",3.90295233228244
3.22698686217825,2.36241064317421,3.84810014535342,"Visible",3.90295233228244
2.89465933803534,2.22205355607194,3.13465867671476,"Invisible",3.90295233228244
3.28528325043021,2.38636891055078,3.98031415576334,"Invisible",3.90295233228244
3.05719278020826,1.62587190473987,3.47500231256091,"Invisible",3.90295233228244
2.88182748248825,2.21649677163305,3.1084918065217,"Invisible",3.90295233228244
2.83534121851299,2.19627506159853,3.01456031409911,"Invisible",3.90295233228244
2.96384140634798,1.58851653200699,3.27751005956957,"Invisible",3.90295233228244
3.4979684628663,1.79857567875464,4.48042663431538,"Visible",3.90295233228244
3.19216949314877,1.67938346436025,3.77013764687396,"Visible",3.90295233228244
3.35236400516557,2.4137089021656,4.13504532788791,"Visible",3.90295233228244
3.13789209614507,2.32542695689462,3.6500977419702,"Invisible",3.90295233228244
2.86880707211036,1.5501836689841,3.08204583644118,"Visible",3.90295233228244
2.95743544553984,1.58594241344991,3.26415699211083,"Invisible",3.90295233228244
3.13079880273746,2.3224629223319,3.63454514239378,"Visible",3.90295233228244
2.92132037990016,2.23356475417271,3.18935566607734,"Visible",3.90295233228244
2.85304437298132,1.54379512824205,3.05017210513214,"Invisible",3.90295233228244
2.85426963554029,2.20452633226691,3.0526441241129,"Invisible",3.90295233228244
3.5000433881993,1.79937527894838,4.48544248144695,"Visible",3.90295233228244
3.17867449236307,1.6740592324398,3.74012161062448,"Invisible",3.90295233228244
3.25531377727838,2.37407563719265,3.91208233506616,"Visible",3.90295233228244
3.34770909015818,2.41181946099686,4.12421859279767,"Invisible",3.90295233228244
3.55410611733687,1.820167485949,4.61706085380882,"Visible",3.90295233228244
2.85446161052416,2.20460989541596,3.0530315270434,"Invisible",3.90295233228244
2.86539837738262,1.54880288919673,3.07513992324044,"Invisible",3.90295233228244
3.20766920876041,1.68549167314179,3.80475173965501,"Invisible",3.90295233228244
2.89554605098148,2.22243714611269,3.13647067991756,"Invisible",3.90295233228244
3.41663261044296,2.43967966972674,4.28588846457852,"Visible",3.90295233228244
3.39205599538396,2.42977371512496,4.22790541825952,"Invisible",3.90295233228244
3.3492402119824,2.41244107348846,4.12777831332643,"Invisible",3.90295233228244
3.35793386120756,1.74433227627322,4.1480176286511,"Visible",3.90295233228244
3.10178145831056,2.31030697263097,3.57124748435781,"Invisible",3.90295233228244
3.41229691965257,1.76545623418279,4.27563240414038,"Visible",3.90295233228244
3.06770973806321,1.63006231561441,3.49759190428145,"Visible",3.90295233228244
2.84414251754937,2.20011470224603,3.0322404997112,"Invisible",3.90295233228244
3.44829851614547,2.45239733395379,4.36114410741435,"Invisible",3.90295233228244
2.88898626472728,1.5583493766318,3.12307736539177,"Invisible",3.90295233228244
3.6053632025657,1.83980761342317,4.74349956489253,"Invisible",3.90295233228244
3.85313877597319,2.6107239522987,5.37727585286214,"Visible",3.90295233228244
3.05015239080382,2.28855512225909,3.45991856126908,"Invisible",3.90295233228244
3.06008895869454,2.29275391200003,3.48121621033086,"Invisible",3.90295233228244
3.54499994618772,1.81667088480818,4.5947661637847,"Visible",3.90295233228244
3.01386133755038,2.27316903490221,3.38265587834009,"Invisible",3.90295233228244
3.78893481811871,1.90958233987653,5.20946850075334,"Invisible",3.90295233228244
2.95985745616465,1.58691581829006,3.26920260128262,"Invisible",3.90295233228244
3.20696345547625,2.35413804779474,3.80317241499502,"Visible",3.90295233228244
4.24334156931352,2.07877977767238,6.45069273392015,"Visible",3.90295233228244
3.18191505298021,2.34375758956031,3.74731908634396,"Invisible",3.90295233228244
2.83389001213945,1.53602005178535,3.01164977538372,"Invisible",3.90295233228244
4.08654913549592,2.02093662730316,6.00834564980966,"Visible",3.90295233228244
3.31055644011284,2.39669781103549,4.03828466835396,"Visible",3.90295233228244
3.15671013264538,1.66538142716027,3.69150895464625,"Visible",3.90295233228244
3.00473733877094,2.26928809304904,3.36336018081343,"Invisible",3.90295233228244
2.91098887672018,2.22910947725151,3.1681070934426,"Invisible",3.90295233228244
3.39264155563576,1.75782850953458,4.22928259985414,"Visible",3.90295233228244
2.95664293282885,2.24874528340244,3.26250679992649,"Invisible",3.90295233228244
2.96486097900961,1.58892610008359,3.27963769699822,"Invisible",3.90295233228244
2.93403964020174,1.57652933982427,3.21560674873936,"Invisible",3.90295233228244
2.99683269891868,2.26592165213738,3.34668516894056,"Visible",3.90295233228244
3.11702038387557,1.64966209432807,3.60442410050442,"Invisible",3.90295233228244
3.65280929928167,2.53333624751212,4.86196726998759,"Visible",3.90295233228244
4.608895968061,2.88800235987077,7.53913094854176,"Visible",3.90295233228244
3.86973326094959,2.6170547557378,5.42105466514518,"Visible",3.90295233228244
3.1164363202429,2.31645236335094,3.60314988039737,"Invisible",3.90295233228244
3.66036050530945,2.53628638760256,4.88094845593078,"Visible",3.90295233228244
2.89911722940664,1.5624435809426,3.1437733865766,"Invisible",3.90295233228244
4.37079881908308,2.12540686870652,6.82114009328299,"Visible",3.90295233228244
3.17010556093353,1.67067556216783,3.72112084967053,"Visible",3.90295233228244
4.96318610240714,2.33784665759741,8.66976703402558,"Visible",3.90295233228244
3.62207393988946,2.52130085520627,4.78506774823072,"Visible",3.90295233228244
2.9363691087301,2.24004196693485,3.22042545869716,"Invisible",3.90295233228244
5.186805278805,2.41635974297156,9.42148743323524,"Visible",3.90295233228244
3.39200291068629,2.42975228474423,4.2277805785598,"Visible",3.90295233228244
3.48520481576823,1.79365442028846,4.4496302954912,"Visible",3.90295233228244
3.4625761018961,1.78491838996909,4.3952768309299,"Visible",3.90295233228244
2.84355106341055,1.53994327424326,3.03105085453497,"Invisible",3.90295233228244
4.13747489273488,2.03978389957551,6.15039910004751,"Visible",3.90295233228244
2.82849288016093,1.53382689120238,3.00083688688271,"Invisible",3.90295233228244
3.47919111210815,2.46475539742163,4.4351549359779,"Visible",3.90295233228244
3.20749435114612,2.35435767576599,3.80436041705462,"Visible",3.90295233228244
3.34685060654577,1.74001515783495,4.12222332717665,"Visible",3.90295233228244
3.05262651913368,2.28960114578624,3.46521576720298,"Invisible",3.90295233228244
3.45162363652956,2.45372980641639,4.36908213722206,"Visible",3.90295233228244
2.84589519638851,1.5408946913583,3.03576710951327,"Invisible",3.90295233228244
3.18655124569631,2.3456815840476,3.75762765039629,"Visible",3.90295233228244
3.10602237905518,1.64529742598878,3.58046589881108,"Invisible",3.90295233228244
2.96363906028853,1.58843524425961,3.27708788233869,"Invisible",3.90295233228244
2.93929795811943,2.24130090480179,3.22648885278963,"Invisible",3.90295233228244
3.10675828396277,1.64558959792464,3.58206665950565,"Invisible",3.90295233228244
2.82852094617875,2.19329608209861,3.00089306848712,"Invisible",3.90295233228244
3.51631778935783,1.80564272646487,4.52487507242137,"Visible",3.90295233228244
2.84604892457149,2.20094570474555,3.0360765218138,"Invisible",3.90295233228244
3.04171628995285,2.28498568119097,3.44188517625057,"Invisible",3.90295233228244
2.83015283089548,2.19400914676027,3.00416057008099,"Invisible",3.90295233228244
3.25908759709878,2.37562634252417,3.92064371145986,"Visible",3.90295233228244
3.13129803718326,2.32267163043024,3.63563873177957,"Invisible",3.90295233228244
3.58979054060158,2.50861118576956,4.70491584005622,"Visible",3.90295233228244
3.08389509893684,2.3027892841373,3.53249114494773,"Invisible",3.90295233228244
3.38921503661801,1.75649763697509,4.22122674807759,"Invisible",3.90295233228244
3.68558380903694,2.54612154378492,4.94460323918737,"Visible",3.90295233228244
3.14239951130482,2.32730892578927,3.65999681859466,"Visible",3.90295233228244
3.25353878914678,1.70352508097551,3.90805859699809,"Invisible",3.90295233228244
3.17649418878669,1.6731984985715,3.73528268822311,"Invisible",3.90295233228244
3.26686464996027,1.70875211371001,3.93831465549842,"Visible",3.90295233228244
2.94942908444993,2.24565145612329,3.24750395724162,"Invisible",3.90295233228244
2.97935065183242,2.25846257778568,3.30994478028933,"Visible",3.90295233228244
3.49535150739296,2.47120101198028,4.47410426513374,"Visible",3.90295233228244
2.85220575178613,1.54345499207825,3.0484806940292,"Invisible",3.90295233228244
2.89130176038589,1.5592854493595,3.12780190695303,"Invisible",3.90295233228244
3.1596133635209,2.33448536259822,3.69791738967868,"Visible",3.90295233228244
3.08428218507451,1.63665820204652,3.53332778259611,"Invisible",3.90295233228244
3.1880099698572,1.67774299455972,3.76087387289378,"Invisible",3.90295233228244
3.60819984216884,1.84089247572475,4.75054373136829,"Invisible",3.90295233228244
3.11167156358179,1.64753984407488,3.59276277840777,"Invisible",3.90295233228244
3.25531025091541,1.70422024064184,3.91207433918991,"Visible",3.90295233228244
3.63751942216722,1.85209316489956,4.82364014473069,"Invisible",3.90295233228244
3.05324316207253,1.62429727389957,3.46653661689427,"Visible",3.90295233228244
3.28069487776976,2.38448997402347,3.96983181427675,"Invisible",3.90295233228244
3.46736432490828,2.46002996986808,4.40675180198617,"Invisible",3.90295233228244
3.37569846320981,1.7512444590111,4.18951928248977,"Invisible",3.90295233228244
3.10628615592728,2.31219732523382,3.58103963488701,"Invisible",3.90295233228244
3.82707447912275,1.92397173020072,5.30885114882139,"Invisible",3.90295233228244
3.37891942129842,1.75249675263787,4.19706487666449,"Visible",3.90295233228244
3.0758986877165,1.63332265598726,3.51522874846081,"Invisible",3.90295233228244
3.10571378728102,2.31195720267064,3.57979474153213,"Invisible",3.90295233228244
3.61938742837892,1.84516904615157,4.77837351619474,"Visible",3.90295233228244
3.10064113358137,2.30982825643707,3.56877068615084,"Invisible",3.90295233228244
2.87626322863183,1.55320254619322,3.09717716437814,"Invisible",3.90295233228244
3.15430275398382,1.66442938812662,3.68619899921428,"Invisible",3.90295233228244
3.0435722494626,1.62043952556357,3.44584875763578,"Visible",3.90295233228244
2.99450168109801,2.2649281748184,3.34177527317524,"Invisible",3.90295233228244
2.86175083774029,1.54732490336061,3.06775818205927,"Invisible",3.90295233228244
3.72026947599102,2.55959845431324,5.0327704670557,"Visible",3.90295233228244
2.85817815899979,2.20622715695054,3.06053602513785,"Invisible",3.90295233228244
3.25622311790935,1.7045784322724,3.91414448217875,"Visible",3.90295233228244
3.0539542614949,1.62458081213249,3.46806008617185,"Visible",3.90295233228244
2.92468763162255,2.2350153352071,3.19629544077695,"Invisible",3.90295233228244
3.01217573452173,1.60789415141182,3.37908720931824,"Visible",3.90295233228244
3.36121910037786,1.74561124735474,4.15567796653881,"Visible",3.90295233228244
2.97344461702805,2.25593833271859,3.29757570197548,"Invisible",3.90295233228244
2.90218191128127,2.22530617872764,3.1500467217568,"Invisible",3.90295233228244
2.87389921635623,1.55224560829717,3.09237592926179,"Invisible",3.90295233228244
3.19532165539534,2.34931791754223,3.77716503692877,"Visible",3.90295233228244
3.1221798464768,2.31885742065742,3.61568941831363,"Visible",3.90295233228244
3.29936744354346,1.72147891408068,4.0125712506281,"Invisible",3.90295233228244
3.22492701934047,1.69228403033861,3.84346690908787,"Invisible",3.90295233228244
3.76396210993626,2.57649717061703,5.14487412656471,"Visible",3.90295233228244
3.5014368522753,1.799912202302,4.48881247002173,"Invisible",3.90295233228244
3.12669088970899,1.65349674525772,3.62555249573291,"Invisible",3.90295233228244
2.85321636875571,1.54386488487098,3.05051905708392,"Invisible",3.90295233228244
3.75762541380835,2.57405169583627,5.12854390056213,"Visible",3.90295233228244
4.31738865541548,2.78359154584057,6.66472321861305,"Invisible",3.90295233228244
2.86889578473727,2.21088581558342,3.0822256627687,"Invisible",3.90295233228244
3.12592543611122,1.65319332789633,3.62387799591978,"Visible",3.90295233228244
2.99402102679882,1.6006249824184,3.34076327732579,"Visible",3.90295233228244
2.88182557979522,1.55545337572859,3.10848793417282,"Invisible",3.90295233228244
3.25118934247342,2.37237996264394,3.90273560614781,"Visible",3.90295233228244
3.37402763357199,1.75059473028323,4.18560761865569,"Invisible",3.90295233228244
2.91046260146288,1.56702431002296,3.16702650187208,"Invisible",3.90295233228244
3.2023164105753,1.68338305195152,3.79278101978812,"Invisible",3.90295233228244
2.99084170663776,1.59935084393902,3.33407299087513,"Visible",3.90295233228244
3.33182695600162,1.73415746550037,4.08737921659578,"Invisible",3.90295233228244
3.04309912957378,1.62025071829095,3.44483816065469,"Visible",3.90295233228244
3.30332261892069,1.72302545509835,4.02165181239097,"Visible",3.90295233228244
2.85016621472893,1.54262767218549,3.04436900174191,"Invisible",3.90295233228244
3.93034605144398,2.64007852643522,5.58237725029777,"Visible",3.90295233228244
2.99070467394536,2.26330917146846,3.33378477282651,"Invisible",3.90295233228244
3.31014671102138,1.72569270159342,4.03734170887301,"Invisible",3.90295233228244
3.06648146046445,1.62957310248992,3.49495011348394,"Invisible",3.90295233228244
3.31634027802433,2.39905676342196,4.0516067611014,"Invisible",3.90295233228244
4.11014554194396,2.70747963122574,6.07397202537434,"Invisible",3.90295233228244
3.83188337216031,2.60259759818188,5.3214446001908,"Visible",3.90295233228244
4.25059625154976,2.08144305138539,6.47151701241332,"Visible",3.90295233228244
3.0920342773638,1.63974051042572,3.55010255234214,"Visible",3.90295233228244
2.82998260519688,1.53443235555711,3.00381965130038,"Invisible",3.90295233228244
3.11927759966102,2.31764236874361,3.60935053681623,"Invisible",3.90295233228244
3.07171567762094,2.29765934380871,3.50621443531642,"Invisible",3.90295233228244
3.13904193918134,2.32590715978929,3.65262180232164,"Invisible",3.90295233228244
3.09617716166749,2.30795351065102,3.55908265815291,"Invisible",3.90295233228244
2.87717174678523,2.21447795500145,3.09902326759572,"Invisible",3.90295233228244
3.04041185196188,2.28443336839634,3.4391007055454,"Invisible",3.90295233228244
2.88806989837846,2.21920137103939,3.12120853691383,"Invisible",3.90295233228244
2.93953853046725,2.24140428818553,3.22698713129555,"Visible",3.90295233228244
3.21275304157372,1.68749352525226,3.81613737340262,"Visible",3.90295233228244
2.88713421143147,2.21879613643116,3.11930084870877,"Invisible",3.90295233228244
3.14694351132739,2.32920497775963,3.66998899549254,"Invisible",3.90295233228244
3.26683800410693,2.378808617327,3.93825404728771,"Invisible",3.90295233228244
2.89057638530911,2.22028661774261,3.12632148926531,"Invisible",3.90295233228244
3.05656614834549,2.29126599729158,3.4736585287489,"Invisible",3.90295233228244
3.61777537560493,1.84455302671304,4.77435872807992,"Visible",3.90295233228244
3.52057820285281,2.48123680467999,4.5352247685216,"Invisible",3.90295233228244
2.98779895314635,1.59813111793204,3.32767598696131,"Invisible",3.90295233228244
2.89562913719423,2.22247308639578,3.13664049230774,"Visible",3.90295233228244
3.79985315552152,1.9137053181319,5.23782883927311,"Invisible",3.90295233228244
3.77648572143957,2.58132503793512,5.17722033527917,"Visible",3.90295233228244
3.16099328614888,1.66707482396939,3.7009651879633,"Invisible",3.90295233228244
3.43548818611716,2.44725861247824,4.33062555225079,"Invisible",3.90295233228244
2.96764330258527,1.59004359568802,3.28544713292822,"Invisible",3.90295233228244
3.01159540963572,1.60766195865382,3.37785898605558,"Visible",3.90295233228244
3.34460682972931,2.41055960930218,4.1170105416629,"Invisible",3.90295233228244
3.08495432863111,2.30323501062494,3.53478075697208,"Visible",3.90295233228244
3.03239795279708,2.28103792714059,3.42201737388006,"Invisible",3.90295233228244
3.1728633298304,2.33999764463686,3.7272309667218,"Visible",3.90295233228244
3.24261312615414,1.69923551799152,3.88333396726424,"Invisible",3.90295233228244
4.55110483962924,2.86753735331089,7.36175806681769,"Visible",3.90295233228244
3.15059854435855,2.33072922804979,3.67803564044217,"Visible",3.90295233228244
3.61501693830893,2.51853118165444,4.7674925693035,"Visible",3.90295233228244
3.38845983457168,1.75620426841463,4.21945221567179,"Invisible",3.90295233228244
3.15222697805444,2.33140808161122,3.68162334434016,"Invisible",3.90295233228244
3.94889218855992,2.64709226153896,5.63218231783905,"Visible",3.90295233228244
2.93483589038709,1.57685001158358,3.21725348059314,"Invisible",3.90295233228244
3.89347439789007,1.94893786258693,5.48397744819739,"Visible",3.90295233228244
3.78705334096968,1.90887155682687,5.20458868160991,"Invisible",3.90295233228244
3.16446826765813,1.66844827789797,3.70864551453867,"Visible",3.90295233228244
2.87416536793904,1.5523533546972,3.09291629992959,"Invisible",3.90295233228244
3.11611804010027,2.31631902945231,3.60245559492476,"Invisible",3.90295233228244
3.2640393494069,2.3776598854518,3.93189071542428,"Invisible",3.90295233228244
2.93642513126827,1.57748997727549,3.22054138799093,"Invisible",3.90295233228244
