"Height","Crown_Diameter","DBH","Visibility","alpha"
3.21756031391874,1.68938574689628,3.82691833597039,"Invisible",4.08816774375737
3.14080700975662,1.65908889031656,3.65649796554661,"Invisible",4.08816774375737
3.55096672517687,2.49328451834388,4.60936893354132,"Invisible",4.08816774375737
3.16182799606113,1.6674047697476,3.70280936229963,"Invisible",4.08816774375737
3.14641943147044,1.66131051871745,3.66883589981887,"Visible",4.08816774375737
4.11923765048464,2.71085343160696,6.09934842816336,"Visible",4.08816774375737
3.50739823534083,1.80220861190915,4.50324305811804,"Visible",4.08816774375737
3.27342323235618,2.38150988789853,3.9532460294461,"Visible",4.08816774375737
2.87675471884397,2.21429705411143,3.09817580522741,"Invisible",4.08816774375737
2.98966526204043,2.26286582095124,3.33159898040975,"Visible",4.08816774375737
4.34613467717411,2.794021656596,6.748696819293,"Invisible",4.08816774375737
3.07868876988204,2.30059747595512,3.52124737392306,"Invisible",4.08816774375737
4.49529481115486,2.17062292664663,7.19235076794405,"Visible",4.08816774375737
3.54953301337622,2.49271712843924,4.60585815769821,"Visible",4.08816774375737
3.1565836210514,2.33322350580333,3.69122981857444,"Visible",4.08816774375737
2.99746766991979,2.26619221765265,3.34802321536221,"Visible",4.08816774375737
2.86638788412094,2.20979638146773,3.07714388416822,"Invisible",4.08816774375737
3.2708662755641,2.3804613022655,3.9474216621449,"Invisible",4.08816774375737
2.85091611644777,2.20306621173917,3.04588049510575,"Invisible",4.08816774375737
4.55015358263473,2.19044738112275,7.35885507078063,"Visible",4.08816774375737
3.0956750314639,1.64118744204177,3.55799367410896,"Invisible",4.08816774375737
3.13075248877405,2.32244355975217,3.63444369797966,"Invisible",4.08816774375737
3.04937448078413,2.28822615731893,3.45825381243457,"Invisible",4.08816774375737
3.2971663897486,1.720618063418,4.00752209943825,"Invisible",4.08816774375737
2.87053324522795,2.21159690551799,3.08554578836275,"Invisible",4.08816774375737
3.17281797255212,2.33997879215053,3.72713043495753,"Visible",4.08816774375737
2.87876242881306,2.21516786558065,3.10225676860771,"Invisible",4.08816774375737
3.10329996784919,1.64421641254784,3.57454695802504,"Invisible",4.08816774375737
3.09795943111812,2.30870215631839,3.56294918113103,"Invisible",4.08816774375737
3.06252766055608,2.29378349849715,3.48645261517293,"Invisible",4.08816774375737
3.87668867702166,1.94263663226689,5.43945373860555,"Visible",4.08816774375737
3.07979569376046,1.63487344247572,3.5236365153783,"Invisible",4.08816774375737
4.17487955935286,2.73143003540763,6.25572972162386,"Visible",4.08816774375737
3.49331694992109,1.79678272426671,4.46919182543186,"Visible",4.08816774375737
3.74433663440048,1.89271016189734,5.09437679505148,"Visible",4.08816774375737
3.35538953744116,1.74334153439353,4.14208948082552,"Invisible",4.08816774375737
2.83494421462843,2.19610174280249,3.01376395202542,"Visible",4.08816774375737
2.91768159448155,2.23199637834685,3.18186424160345,"Invisible",4.08816774375737
2.98337854862319,2.2601828524598,3.31839293457559,"Invisible",4.08816774375737
4.01588769834661,1.99468751987133,5.81382752508106,"Visible",4.08816774375737
3.21867446039362,1.68982419221265,3.82941900141303,"Invisible",4.08816774375737
3.11251340938111,1.64787392359849,3.594596965213,"Invisible",4.08816774375737
2.89697850668811,1.56157956246553,3.13939895140889,"Invisible",4.08816774375737
2.83315158664967,2.19531900864428,3.01016929687933,"Invisible",4.08816774375737
3.57194132695575,1.82700938366086,4.66087381709456,"Invisible",4.08816774375737
2.83136133006792,1.53499263533144,3.00658140936663,"Invisible",4.08816774375737
3.54112422340438,1.81518199670094,4.58529259901902,"Visible",4.08816774375737
3.35074621818533,2.41305236844238,4.13128105038291,"Invisible",4.08816774375737
3.22141911975014,1.6909041241928,3.83558257499091,"Visible",4.08816774375737
2.94855485216027,2.24527629695284,3.24568799998529,"Invisible",4.08816774375737
3.47877772457492,1.79117462894852,4.43416070077618,"Invisible",4.08816774375737
3.70379599410704,1.8773292946662,4.99080533498223,"Visible",4.08816774375737
2.85370267546445,1.54406211144014,3.05150014120422,"Invisible",4.08816774375737
3.34237848491008,2.40965434667506,4.11183667640521,"Visible",4.08816774375737
2.83686355637024,1.53722792429237,3.01761493416509,"Invisible",4.08816774375737
2.96919468697542,1.59066658151828,3.28868849080606,"Invisible",4.08816774375737
3.01791490152119,2.27489159482157,3.39124511594583,"Visible",4.08816774375737
2.88533825931512,1.55687423614266,3.1156407788954,"Invisible",4.08816774375737
2.89715630616078,2.22313360785284,3.13976250434218,"Invisible",4.08816774375737
3.37340225858145,1.75035152252827,4.18414396330792,"Visible",4.08816774375737
4.2778491479883,2.0914377399216,6.55002712969565,"Visible",4.08816774375737
2.91070516658394,2.22898703503586,3.16752453497057,"Invisible",4.08816774375737
3.05248855294443,1.62399636885666,3.46492027589861,"Invisible",4.08816774375737
3.10387152669172,1.6444433864896,3.57578923316008,"Invisible",4.08816774375737
2.99920402544385,1.60270138514914,3.35168344444571,"Invisible",4.08816774375737
2.83720021326046,2.19708649649479,3.01829064341076,"Invisible",4.08816774375737
4.05787828154217,2.68802133549733,5.92905728482087,"Visible",4.08816774375737
2.86941134581347,1.55042840275415,3.08327083657066,"Invisible",4.08816774375737
3.3443175757835,2.41044211507481,4.11633876691428,"Visible",4.08816774375737
3.15537339424606,2.33271931097177,3.68856006701434,"Invisible",4.08816774375737
2.95220700438585,2.24684322250444,3.25327742716822,"Invisible",4.08816774375737
3.10929781902017,1.6465977212925,3.58759330890512,"Invisible",4.08816774375737
2.98270445069507,1.59608822571852,3.3169783690903,"Invisible",4.08816774375737
2.96514302974984,2.25238652373216,3.28022639319222,"Invisible",4.08816774375737
3.4774532092314,1.79066344312733,4.4309758246344,"Visible",4.08816774375737
2.87693381529338,1.55347395975377,3.09853974231769,"Invisible",4.08816774375737
2.8582410629375,2.20625452179068,3.0606631160219,"Invisible",4.08816774375737
3.00921479471411,2.27119324466032,3.37282275182647,"Invisible",4.08816774375737
3.36839622223274,2.42020767167609,4.17243628593857,"Visible",4.08816774375737
3.28538842821546,2.38641196737451,3.98055459140584,"Visible",4.08816774375737
3.01926842319503,2.27546654825798,3.39411541991144,"Invisible",4.08816774375737
3.08720527390937,1.63782067864113,3.53964867536978,"Invisible",4.08816774375737
2.91834368639797,1.57020368996682,3.18322672074122,"Invisible",4.08816774375737
2.88449237841923,1.55653212138649,3.11391761123888,"Invisible",4.08816774375737
3.38976899990719,1.75671282117893,4.22252864363688,"Invisible",4.08816774375737
3.73932592490322,2.56697938524757,5.08152150884234,"Visible",4.08816774375737
2.86018512621939,1.54669033114492,3.06459211716784,"Invisible",4.08816774375737
3.78063764845291,2.58292406807476,5.18796503518244,"Visible",4.08816774375737
2.90683946025004,2.22731817334581,3.15959187339017,"Invisible",4.08816774375737
3.20448408895698,2.35311214036818,3.79762656701446,"Invisible",4.08816774375737
4.26410722205144,2.76417860158518,6.51038378695415,"Visible",4.08816774375737
3.0575963312542,2.29170118874107,3.47586783891894,"Invisible",4.08816774375737
3.23207692629499,2.36451000981287,3.85956055569658,"Visible",4.08816774375737
3.18492493777863,1.67652594589698,3.75401004284846,"Invisible",4.08816774375737
3.40690013641258,2.43576058861421,4.26288246909922,"Visible",4.08816774375737
5.27110196260518,3.11499139239127,9.71247244242685,"Visible",4.08816774375737
3.23926325004592,1.69791958661915,3.87576801680653,"Visible",4.08816774375737
3.22575626846988,1.69261017798715,3.84533183645558,"Invisible",4.08816774375737
3.97607779741729,1.9798481548977,5.70556404757617,"Visible",4.08816774375737
2.84320003946383,1.53980078666759,3.0303449120901,"Invisible",4.08816774375737
3.88459187446165,1.94560428122516,5.46039552316416,"Visible",4.08816774375737
2.90590974543892,1.56518661854469,3.1576854374061,"Invisible",4.08816774375737
3.13359503641378,1.65623263285225,3.64067237612304,"Visible",4.08816774375737
3.69596834580504,1.87435468776037,4.97092279720373,"Visible",4.08816774375737
2.83327389089247,2.19537241851131,3.01041448254489,"Visible",4.08816774375737
3.56910133996773,2.50045266283108,4.65388424846643,"Visible",4.08816774375737
5.52064428400849,3.197262244428,10.5982056473893,"Visible",4.08816774375737
3.14814534382412,1.66199350653131,3.67263394522132,"Invisible",4.08816774375737
3.19997897131448,2.35124713459599,3.78755925375087,"Visible",4.08816774375737
3.20849536655451,1.68581704192254,3.8066008953394,"Invisible",4.08816774375737
3.30968935529382,2.39634401339891,4.03628926265695,"Visible",4.08816774375737
3.1401649535096,2.3263760842571,3.65508776160578,"Visible",4.08816774375737
2.90742563143402,1.56579856302929,3.16079413053121,"Invisible",4.08816774375737
2.88542879429771,2.21805739360041,3.11582523678687,"Invisible",4.08816774375737
2.84165815491423,2.19903140409496,3.02724495138064,"Invisible",4.08816774375737
3.06709465726165,2.29571065993642,3.49626886554255,"Invisible",4.08816774375737
3.05635758224467,1.62553897113426,3.47321132232101,"Invisible",4.08816774375737
3.0501006828517,1.62304406814106,3.45980789314647,"Visible",4.08816774375737
3.26397716700317,2.37763435726935,3.93174938553437,"Visible",4.08816774375737
3.86587323903962,1.93857298042007,5.4108564416457,"Visible",4.08816774375737
2.83790576448967,2.19739440266932,3.01970699684666,"Invisible",4.08816774375737
3.89741800100522,2.62759018590648,5.49446250194076,"Visible",4.08816774375737
3.13390078099175,2.32375948871533,3.6413426316601,"Visible",4.08816774375737
3.46058096047644,2.45731648226579,4.39049962734967,"Invisible",4.08816774375737
2.87797588187315,2.21482674525605,3.10065769640451,"Invisible",4.08816774375737
2.97097080099753,1.59137971141564,3.29240122798906,"Invisible",4.08816774375737
3.15748907013753,2.33360067145691,3.69322782639564,"Invisible",4.08816774375737
2.8915085417403,1.55936903458873,3.12822398726719,"Invisible",4.08816774375737
2.94274980336822,1.58003597775251,3.23364185037517,"Visible",4.08816774375737
2.92332320499196,1.57221141399087,3.19348255628741,"Invisible",4.08816774375737
3.28110243030341,1.71433094701232,3.97076236042565,"Visible",4.08816774375737
3.29829422537046,2.39169068024365,4.01010894715159,"Invisible",4.08816774375737
3.02375667345561,1.61252544106507,3.40364145596125,"Visible",4.08816774375737
2.83741443760562,1.53745166091684,3.01872065342267,"Invisible",4.08816774375737
3.17888497534609,2.3424994628536,3.740588908211,"Invisible",4.08816774375737
4.48111346942906,2.84259951765631,7.14959978046201,"Visible",4.08816774375737
3.23536019745355,1.69638592098641,3.86696142297028,"Invisible",4.08816774375737
3.32573411847283,1.73177999542275,4.0732878239297,"Invisible",4.08816774375737
3.37424128138554,1.75067781513258,4.1861077046066,"Visible",4.08816774375737
2.83249418385754,1.53545294802343,3.0088515496879,"Invisible",4.08816774375737
4.10220828794358,2.02673820269704,6.05185952055574,"Visible",4.08816774375737
3.00050081574571,1.60322076212029,3.35441829827626,"Invisible",4.08816774375737
3.00288269024864,2.26849857968704,3.3594442614994,"Invisible",4.08816774375737
3.11231471075912,2.31472527883589,3.5941640073169,"Invisible",4.08816774375737
3.21980936188029,1.69027076608025,3.83196704012043,"Invisible",4.08816774375737
2.90591792560937,1.56518992099317,3.15770220897801,"Invisible",4.08816774375737
3.00643181350048,2.27000923543782,3.36693978221166,"Invisible",4.08816774375737
3.34631281651383,1.73980558835347,4.12097364054389,"Invisible",4.08816774375737
3.68793327727121,1.87129961683084,4.95055220674377,"Visible",4.08816774375737
3.36069109440837,1.74540571133983,4.15444634358262,"Invisible",4.08816774375737
3.29181415133824,1.71852415708997,3.9952566935662,"Invisible",4.08816774375737
2.83657444982428,2.19681338215939,3.0170347207007,"Invisible",4.08816774375737
3.17351548242263,1.67202233436246,3.72867656583559,"Visible",4.08816774375737
3.00940435737234,1.60678519957415,3.37322364566476,"Invisible",4.08816774375737
2.86334654673859,2.20847466370054,3.07098648652713,"Invisible",4.08816774375737
3.37593941185974,2.42326068485781,4.19008352125412,"Visible",4.08816774375737
2.87914729239259,2.21533476360708,3.10303934835277,"Invisible",4.08816774375737
2.94605611374666,1.58136638934267,3.24050024736505,"Invisible",4.08816774375737
2.9343383810948,1.5766496535191,3.21622453090384,"Invisible",4.08816774375737
2.94178627517462,2.24237005398003,3.23164445481928,"Invisible",4.08816774375737
3.32539117157184,2.4027445922712,4.07249534316692,"Invisible",4.08816774375737
2.95673227027899,2.24878357718918,3.26269280125587,"Invisible",4.08816774375737
3.97195373348583,1.97830876483464,5.69440329589113,"Visible",4.08816774375737
2.91693613920871,1.56963601648909,3.1803305421284,"Invisible",4.08816774375737
3.52760674151154,2.48402733303567,4.55232327700951,"Visible",4.08816774375737
2.96915345972582,2.25410291516562,3.28860233394204,"Invisible",4.08816774375737
3.02575985023123,2.2782224362412,3.40789712572566,"Visible",4.08816774375737
2.90921731871307,2.22834483172123,3.16447027511559,"Invisible",4.08816774375737
3.02509910868198,2.27794204126976,3.4064931302282,"Invisible",4.08816774375737
4.57767914744444,2.20037178754192,7.4430735962962,"Visible",4.08816774375737
3.41739608163313,2.43998689875185,4.287695648668,"Visible",4.08816774375737
3.01063349635447,1.60727706455713,3.37582361577205,"Visible",4.08816774375737
2.84545969604875,2.20068888607753,3.0348906482863,"Invisible",4.08816774375737
3.30175599476517,2.39310507475952,4.01805389581747,"Visible",4.08816774375737
3.01150565899545,2.27216752597719,3.37766905287719,"Invisible",4.08816774375737
2.87307037152577,2.2126983382668,3.09069340020517,"Invisible",4.08816774375737
3.08906146849678,1.63855872135389,3.54366527039181,"Invisible",4.08816774375737
3.3343935466578,1.73515864203479,4.0933220224398,"Invisible",4.08816774375737
3.01981275070307,2.27569773779073,3.39527005302737,"Visible",4.08816774375737
3.18146360687444,1.67516009536758,3.74631600809398,"Invisible",4.08816774375737
4.09592358870076,2.70219576496351,6.03437778169382,"Visible",4.08816774375737
3.18196497905263,2.34377831511984,3.74743002595735,"Visible",4.08816774375737
3.07319625740006,2.29828343349803,3.50940381489094,"Invisible",4.08816774375737
2.99368001729464,1.60048833630946,3.34004538462506,"Invisible",4.08816774375737
3.0074238653065,2.27043135510708,3.36903633600252,"Invisible",4.08816774375737
2.93674614507931,1.57761923463937,3.22120571032167,"Invisible",4.08816774375737
3.00432527688155,2.26911269901964,3.36248996487055,"Invisible",4.08816774375737
3.0236025384855,1.61246383073482,3.40331410587346,"Visible",4.08816774375737
3.04952885476214,1.62281599105013,3.45858414704378,"Invisible",4.08816774375737
3.58027081873482,2.50485976047033,4.68140218571244,"Visible",4.08816774375737
2.85196861557856,2.20352455000138,3.04800249511277,"Invisible",4.08816774375737
2.9143938064783,1.56861050226714,3.1751025613132,"Invisible",4.08816774375737
2.95111497307672,2.2463747842526,3.25100723679954,"Invisible",4.08816774375737
3.19172626842991,1.67920868694939,3.76915002061319,"Invisible",4.08816774375737
3.41912898295018,1.7681049968725,4.29179886324351,"Invisible",4.08816774375737
3.38420311818354,1.75455038229063,4.20945657603032,"Visible",4.08816774375737
3.20171971156568,1.6831479403781,3.79144769150244,"Visible",4.08816774375737
3.16446055431498,1.66844522968972,3.70862845839315,"Invisible",4.08816774375737
3.53496616160461,2.48694663140503,4.57025913570633,"Visible",4.08816774375737
2.86664591685072,1.54930828496811,3.07766655601278,"Invisible",4.08816774375737
3.59147154212578,1.8344917080217,4.70907365494337,"Visible",4.08816774375737
3.51972191859661,1.80695277370304,4.53314373023425,"Visible",4.08816774375737
2.97860684713961,2.25814479520143,3.3083858234365,"Invisible",4.08816774375737
3.80520678876077,1.91572587055153,5.25176131968005,"Visible",4.08816774375737
3.68723795700604,2.54676550677603,4.94879127184943,"Visible",4.08816774375737
3.35300627512721,1.74241333802735,4.13654021272949,"Invisible",4.08816774375737
3.53100209342854,2.48537451437117,4.56059407007031,"Invisible",4.08816774375737
2.95014330920095,2.24595791526498,3.24898790080734,"Invisible",4.08816774375737
3.11092242808701,2.31414164292437,3.59113095584348,"Invisible",4.08816774375737
2.95074400148469,2.2462156348944,3.25023620483365,"Invisible",4.08816774375737
2.83664067105924,2.19684228564906,3.01716761673545,"Invisible",4.08816774375737
3.70064705883789,1.87613284830393,4.98280242957244,"Invisible",4.08816774375737
3.31299866394456,2.39769409718975,4.04390740261077,"Visible",4.08816774375737
3.66617238415547,1.86301736499615,4.89558123007809,"Invisible",4.08816774375737
4.02177567963809,2.67451696453637,5.82992113095084,"Visible",4.08816774375737
4.51015726675633,2.17599976540306,7.23728356948343,"Visible",4.08816774375737
3.270244614574,2.38020631047185,3.94600622080185,"Visible",4.08816774375737
3.70828594474051,1.87903482287631,5.00222682155793,"Visible",4.08816774375737
3.27301843544885,1.71116411613221,3.95232369339182,"Visible",4.08816774375737
3.02974263836235,1.61491752356321,3.41636582556134,"Visible",4.08816774375737
2.97320961661956,1.59227846913606,3.29708398811672,"Invisible",4.08816774375737
4.04412703934078,2.6828838168235,5.89120434976359,"Visible",4.08816774375737
2.85751677374396,1.54560866552133,3.05919991494602,"Visible",4.08816774375737
2.93440484961088,1.57667642236225,3.21636199226544,"Visible",4.08816774375737
3.01186736322271,2.27232132554186,3.37843453359188,"Invisible",4.08816774375737
3.08224018275988,1.63584595904216,3.52891530340041,"Invisible",4.08816774375737
3.20960286953386,2.35522979906858,3.8090804370921,"Visible",4.08816774375737
3.88852754824679,1.94708156174884,5.47083832349897,"Visible",4.08816774375737
3.1486345233307,2.32991027271593,3.67371077033369,"Invisible",4.08816774375737
2.97364772107418,1.59245432343735,3.29800070378516,"Invisible",4.08816774375737
3.13425697788818,2.32390833621112,3.64212356227835,"Invisible",4.08816774375737
3.61145868693929,2.51713377382416,4.75864241475614,"Visible",4.08816774375737
3.18081374716783,1.6749036174811,3.74487229181736,"Invisible",4.08816774375737
3.88684964210996,1.94645179468289,5.46638507026369,"Invisible",4.08816774375737
3.36889401026712,1.7485979346271,4.17359977842188,"Visible",4.08816774375737
3.28107309079756,1.71431945706588,3.97069536744339,"Invisible",4.08816774375737
3.29938502458178,1.72148578959356,4.01261159302981,"Invisible",4.08816774375737
3.00081149811053,2.26761663336475,3.35507366462859,"Invisible",4.08816774375737
3.15350188297567,1.66411262966199,3.68443331428777,"Invisible",4.08816774375737
3.25957089050191,1.70589181932991,3.92174075760595,"Invisible",4.08816774375737
3.08070693878114,2.30144729506268,3.52560388275001,"Invisible",4.08816774375737
3.12451806076901,2.31983597675485,3.62080018232316,"Visible",4.08816774375737
3.15407523271223,2.33217838766469,3.68569734132286,"Visible",4.08816774375737
2.90772812590658,2.22770190434125,3.16141464112908,"Invisible",4.08816774375737
4.51597834321387,2.85504291179541,7.2549179330211,"Visible",4.08816774375737
2.82934915756193,1.5341749151451,3.00255117653368,"Invisible",4.08816774375737
3.05497965268076,1.62498963949782,3.47025745239661,"Visible",4.08816774375737
2.87333112831788,2.21281151553674,3.09122268192876,"Visible",4.08816774375737
2.8700099402281,2.21136967231365,3.08448454906765,"Invisible",4.08816774375737
2.92501528908112,1.57289346118105,3.19697110852381,"Invisible",4.08816774375737
3.27797439206205,2.38337539476649,3.96362287904365,"Invisible",4.08816774375737
3.34452123470386,1.73910737234818,4.11681174703945,"Visible",4.08816774375737
3.68193238601677,1.86901688745847,4.93536433190975,"Visible",4.08816774375737
2.96637978489672,1.58953614754784,3.2828083343338,"Visible",4.08816774375737
3.47775585208545,1.79078024994965,4.43170345262666,"Invisible",4.08816774375737
2.86717621928987,2.21013887973433,3.07874086915431,"Invisible",4.08816774375737
3.24601732489464,1.70057244013392,3.89102971365969,"Invisible",4.08816774375737
3.14007006314998,1.65879710257945,3.65487936734663,"Invisible",4.08816774375737
3.12700639251587,1.6536218016748,3.62624279281523,"Invisible",4.08816774375737
2.86903959608584,2.21094827475044,3.0825171883041,"Invisible",4.08816774375737
2.90691489225414,1.5655923928487,3.15974657495788,"Visible",4.08816774375737
3.96687612855031,1.97641289634805,5.68067613166424,"Visible",4.08816774375737
3.32459499100589,2.40242036064701,4.07065581072094,"Invisible",4.08816774375737
2.93753424770017,1.57793655198231,3.22283692314916,"Visible",4.08816774375737
3.50316283470486,1.80057717594841,4.49298827852477,"Invisible",4.08816774375737
3.04843322449651,2.28782806704372,3.45624000156997,"Invisible",4.08816774375737
3.13663792229019,1.65743794957319,3.64734559648029,"Visible",4.08816774375737
4.04429892488699,2.00525543502389,5.89167679445244,"Visible",4.08816774375737
2.89063949493169,2.22031393734306,3.12645027658448,"Invisible",4.08816774375737
2.84321242997915,2.19970918900285,3.03036982927556,"Invisible",4.08816774375737
3.10643202273417,1.64546006651437,3.58135692556714,"Invisible",4.08816774375737
3.3521691256,2.41362982305544,4.13459179546034,"Invisible",4.08816774375737
4.32647628667978,2.78689213887473,6.69121681437993,"Visible",4.08816774375737
2.91920935837759,1.57055278738121,3.1850085485898,"Visible",4.08816774375737
2.89703020133217,2.22307907154692,3.13950465125421,"Invisible",4.08816774375737
2.8330989401226,2.19529601776649,3.01006375826464,"Invisible",4.08816774375737
3.09402765967006,1.64053278590792,3.5544220719605,"Visible",4.08816774375737
3.53226027272406,2.48587358139558,4.56366068126488,"Visible",4.08816774375737
3.17418691485853,2.34054773319611,3.73016517702508,"Invisible",4.08816774375737
2.92529148088906,1.57300477950795,3.19754070025584,"Invisible",4.08816774375737
2.99493103085875,2.26511118858102,3.34267937145802,"Invisible",4.08816774375737
3.1844744991509,1.67634822264839,3.75300836342906,"Invisible",4.08816774375737
3.89553632495993,2.62687515057637,5.48945842208371,"Visible",4.08816774375737
3.29576844059951,2.39065829737892,4.00431679774603,"Invisible",4.08816774375737
3.36201196656918,2.4176213906559,4.15752772283108,"Visible",4.08816774375737
2.83775684241025,2.19732941509201,3.01940801835124,"Invisible",4.08816774375737
2.83065862824814,2.19423012240026,3.00517366082743,"Invisible",4.08816774375737
2.88747442447235,2.21894348518139,3.1199944151451,"Visible",4.08816774375737
3.09215206954602,1.6397873308202,3.55035773110805,"Visible",4.08816774375737
2.92202421692078,1.57168774930012,3.19080566070469,"Invisible",4.08816774375737
3.16127212612985,1.66718504681337,3.7015811977156,"Visible",4.08816774375737
2.99592004839343,1.60138586914012,3.34476242101727,"Invisible",4.08816774375737
3.06595327854282,1.62936271677334,3.49381438339712,"Invisible",4.08816774375737
3.47078128565286,1.78808772695971,4.4149491420301,"Invisible",4.08816774375737
2.85277597052001,1.54368626967905,3.0496307175038,"Invisible",4.08816774375737
2.92757461154487,2.23625843933809,3.20225103848254,"Invisible",4.08816774375737
2.97601857236702,1.59340586612536,3.30296369114059,"Invisible",4.08816774375737
2.91141993424507,1.56741063127518,3.16899230521911,"Invisible",4.08816774375737
3.0031795121249,2.26862494937781,3.36007082940207,"Invisible",4.08816774375737
3.7787509541186,2.58219754122374,5.1830811937918,"Visible",4.08816774375737
3.02132779503619,1.61155448616282,3.39848475248854,"Invisible",4.08816774375737
3.00955403288706,1.60684509796823,3.37354020057794,"Invisible",4.08816774375737
3.08410339151142,2.30287693944712,3.53294133138772,"Invisible",4.08816774375737
3.23936286214129,1.69795872214051,3.87599289826973,"Visible",4.08816774375737
4.41433480801783,2.81864740784571,6.94990034742342,"Visible",4.08816774375737
3.38093850933224,1.7532816122742,4.20179815760674,"Visible",4.08816774375737
3.41316442548689,1.76579263618066,4.27768356175083,"Visible",4.08816774375737
3.02450556795057,1.61282477554852,3.40523216014305,"Invisible",4.08816774375737
4.10952266207603,2.70724838061272,6.07223536526941,"Visible",4.08816774375737
3.3096198397868,2.39631564715356,4.03612930802165,"Visible",4.08816774375737
3.13163393142966,1.65545566472761,3.63637460613212,"Visible",4.08816774375737
3.12108350906796,2.31839848702768,3.61329426155984,"Invisible",4.08816774375737
3.04836566940567,1.62235201447772,3.45609548915743,"Invisible",4.08816774375737
2.84736024248528,2.20151716699141,3.03871644438961,"Visible",4.08816774375737
4.64069895062461,2.89921666744664,7.6375870765341,"Visible",4.08816774375737
2.9034762131108,1.5642040643096,3.15269789390723,"Invisible",4.08816774375737
3.08884385892647,1.63847220322294,3.54319427712534,"Invisible",4.08816774375737
3.74206067940161,2.56803726025069,5.08853579902408,"Visible",4.08816774375737
3.15615785777654,1.66516303670373,3.69029048436159,"Visible",4.08816774375737
3.457835252836,1.78308633071988,4.38392924661434,"Visible",4.08816774375737
3.10975336809671,1.64677853953203,3.58858511870705,"Visible",4.08816774375737
2.86084918350614,1.54695947966313,3.06593473656994,"Visible",4.08816774375737
3.42340803355936,1.76976329190244,4.30193882568354,"Invisible",4.08816774375737
2.91871209950953,2.23244062941095,3.18398497464063,"Invisible",4.08816774375737
2.96952541318255,2.25426205322681,3.28937968208958,"Invisible",4.08816774375737
4.0295640561891,2.67743470932608,5.85124120117754,"Invisible",4.08816774375737
2.89421466242672,1.5604627656581,3.13375016474415,"Invisible",4.08816774375737
3.01287657718008,2.27275040886749,3.38057078106755,"Invisible",4.08816774375737
3.18295803273948,2.34419052702515,3.74963698913677,"Visible",4.08816774375737
3.60804954452158,1.84083500030739,4.75017037717916,"Visible",4.08816774375737
3.1652766871445,2.33684266382412,3.71043333816954,"Invisible",4.08816774375737
3.51519254120442,1.80520961541203,4.52214339578931,"Visible",4.08816774375737
3.0317354472412,2.28075705233754,3.42060689172039,"Invisible",4.08816774375737
2.99371077159802,2.26459101335039,3.3401101255638,"Invisible",4.08816774375737
2.89999972874052,2.22436302228768,3.14557924036832,"Invisible",4.08816774375737
3.23471281159882,1.69613149236953,3.86550161408089,"Invisible",4.08816774375737
3.17215635103281,1.67148557943657,3.72566413429755,"Invisible",4.08816774375737
3.35446367516434,2.41456078852311,4.13993325664526,"Invisible",4.08816774375737
3.04282137378343,2.28545350445754,3.44424493161982,"Invisible",4.08816774375737
2.84466679810565,1.54039614381202,3.03329521603188,"Invisible",4.08816774375737
3.60339891227973,2.51396628965615,4.7386245638398,"Invisible",4.08816774375737
2.89866382219318,2.22378548013262,3.1428457712953,"Invisible",4.08816774375737
3.14939392708257,1.66248754450719,3.67538273085346,"Visible",4.08816774375737
5.55053927510571,2.54228494698184,10.7067498007857,"Visible",4.08816774375737
3.11984394074347,2.31787951129894,3.61058708827339,"Invisible",4.08816774375737
2.83321323719478,1.53574509717714,3.01029288773854,"Invisible",4.08816774375737
3.2090213811713,2.35498930939978,3.80777847268022,"Invisible",4.08816774375737
4.22333395367467,2.74925137483482,6.39342516281567,"Visible",4.08816774375737
3.02765200476732,1.61408220925855,3.41191922841502,"Invisible",4.08816774375737
3.13095670299362,2.32252893509689,3.63489101135136,"Visible",4.08816774375737
4.02879089634786,2.67714517201527,5.84912310144109,"Visible",4.08816774375737
3.05567251948228,1.62526586866823,3.47174260447584,"Invisible",4.08816774375737
3.05363600278525,2.29002783371292,3.46737820539887,"Invisible",4.08816774375737
2.86635552643579,2.20978232254475,3.07707834329159,"Invisible",4.08816774375737
3.53092693676412,2.48534470041433,4.56041091836277,"Invisible",4.08816774375737
3.14159732245399,2.32697407626121,3.65823414905165,"Invisible",4.08816774375737
3.87852418276199,2.62040369546748,5.44431406462854,"Visible",4.08816774375737
2.90594165819389,2.22693044520671,3.15775086746114,"Invisible",4.08816774375737
3.14344135609656,1.66013179715857,3.66228668582939,"Invisible",4.08816774375737
3.09897706799381,2.3091295323193,3.56515776612727,"Invisible",4.08816774375737
2.93933213719656,1.57866036461501,3.22655964300895,"Invisible",4.08816774375737
3.49476803154188,1.79734211680733,4.47269520309603,"Visible",4.08816774375737
3.04900695094448,1.62260781720681,3.45746741945349,"Invisible",4.08816774375737
4.25379018397402,2.76040740865233,6.48069506966276,"Visible",4.08816774375737
3.53233529129206,1.81180414888921,4.56384355765447,"Visible",4.08816774375737
3.55433311398561,1.82025461977412,4.61761725888387,"Visible",4.08816774375737
3.06798494824119,1.63017192289447,3.49818395752755,"Invisible",4.08816774375737
2.99702536066757,1.60182868232973,3.3470911299919,"Invisible",4.08816774375737
2.87179454855371,2.21214452329549,3.08810436063125,"Invisible",4.08816774375737
3.14820677110815,1.66201781315552,3.67276915623564,"Visible",4.08816774375737
4.3606117165743,2.79926305654291,6.79117456949119,"Visible",4.08816774375737
