"Height","Crown_Diameter","DBH","Visibility","alpha"
3.66413150465537,2.15295739297968,4.89044048982183,"Invisible",0.907530391123146
3.61708232484343,2.13481764726979,4.77263318529078,"Invisible",0.907530391123146
5.07381352847638,2.66432488200275,9.0379819419373,"Visible",0.907530391123146
4.21475040496201,2.3596206909215,6.36893015446379,"Invisible",0.907530391123146
3.71354353113278,2.17192175808641,5.01561660737493,"Invisible",0.907530391123146
4.82736885131011,2.57887189064675,8.22756713591904,"Invisible",0.907530391123146
4.95614495619578,2.62370727826419,8.64657488069249,"Invisible",0.907530391123146
2.8996167171577,1.8471288350115,3.14479542589688,"Invisible",0.907530391123146
4.0607230722361,2.30280180631692,5.9369023409097,"Invisible",0.907530391123146
2.97975650071009,1.88039482018686,3.31079555356301,"Invisible",0.907530391123146
3.47361038147011,2.07899189752947,4.42174160336011,"Invisible",0.907530391123146
3.72204222322602,2.17517475593786,5.0372962676954,"Invisible",0.907530391123146
4.04941202125005,2.29860022580625,5.90573879623474,"Invisible",0.907530391123146
3.00154573500512,1.88938587991509,3.35662273373364,"Invisible",0.907530391123146
6.11673049103759,3.01119947673166,12.8602798435149,"Invisible",0.907530391123146
2.87853233547366,1.83832419531763,3.1017889422348,"Invisible",0.907530391123146
6.10562230010715,3.00761812275122,12.8162498449542,"Invisible",0.907530391123146
3.16694121571286,1.95691565025308,3.71411572652431,"Invisible",0.907530391123146
5.52227057113867,2.81623838224879,10.6040970764809,"Invisible",0.907530391123146
9.27654706639765,3.95507347740928,28.2168755460966,"Visible",0.907530391123146
4.13854278301823,2.33159986715776,6.1533945936058,"Invisible",0.907530391123146
4.69005326241597,2.53060584495451,7.79156707964663,"Invisible",0.907530391123146
3.07225783424945,1.91841042253097,3.50738215969601,"Invisible",0.907530391123146
4.78748380444164,2.56490183198232,8.09977599529447,"Invisible",0.907530391123146
6.01081628431828,2.97695989928683,12.4433528636867,"Invisible",0.907530391123146
3.28995199890524,2.00635247111255,3.99099345347929,"Invisible",0.907530391123146
2.85659115812494,1.82913808835027,3.05733047510701,"Invisible",0.907530391123146
4.46855541457365,2.45170767574514,7.11184236547653,"Invisible",0.907530391123146
3.93102866341663,2.2543795695729,5.58420669744218,"Visible",0.907530391123146
2.85298067143972,1.82762415609632,3.05004361032046,"Invisible",0.907530391123146
3.07050057157036,1.91769194875149,3.5035979422353,"Invisible",0.907530391123146
2.88753849929949,1.84208779987883,3.12012504772897,"Invisible",0.907530391123146
3.47304002377305,2.0787683968802,4.42037181941084,"Invisible",0.907530391123146
8.51656867293701,3.73981993247448,24.0141920657318,"Visible",0.907530391123146
3.57369706505282,2.1180181864034,4.66519737751597,"Invisible",0.907530391123146
3.14665889303806,1.94870119849606,3.66936274896219,"Invisible",0.907530391123146
3.28465311602542,2.00423620488309,3.97887381610841,"Invisible",0.907530391123146
4.16635699278048,2.3418473707473,6.23165644255851,"Invisible",0.907530391123146
6.95497443100506,3.27534182642431,16.3865873584138,"Invisible",0.907530391123146
3.40908724884844,2.05362678256121,4.26804737953572,"Invisible",0.907530391123146
7.76539506566817,3.52043388955096,20.1746278438867,"Invisible",0.907530391123146
2.94781567486877,1.8671736848869,3.24415295174636,"Invisible",0.907530391123146
6.87487990786261,3.25059733758599,16.032348927469,"Visible",0.907530391123146
3.0730856504422,1.91874883398863,3.50916550465555,"Invisible",0.907530391123146
3.22269297394041,1.97940239180472,3.83844480212063,"Invisible",0.907530391123146
5.72851504168334,2.88466393910904,11.363698106859,"Invisible",0.907530391123146
9.52821203975006,4.02499711712336,29.6785719369565,"Visible",0.907530391123146
6.94797142188078,3.27318224895496,16.3554696320613,"Invisible",0.907530391123146
3.39258592174549,2.04711329900401,4.22915174521309,"Invisible",0.907530391123146
3.39208318355034,2.04691468425542,4.22796935755449,"Invisible",0.907530391123146
2.87439180500201,1.83659253637037,3.09337607268141,"Invisible",0.907530391123146
8.02575912730716,3.59727208780989,21.4698614304463,"Invisible",0.907530391123146
7.7995309092162,3.53055811196035,20.3422850696908,"Visible",0.907530391123146
3.31510950371259,2.01638385714437,4.04877015336533,"Invisible",0.907530391123146
5.2090447626809,2.71060535364873,9.49785221344742,"Invisible",0.907530391123146
5.64006028749895,2.85542335002261,11.0348937616144,"Invisible",0.907530391123146
4.13118150216433,2.32888379758402,6.1327597035516,"Invisible",0.907530391123146
5.29142691349405,2.73859579372237,9.78325459884083,"Invisible",0.907530391123146
3.59977862301303,2.12812576631832,4.72964585592557,"Invisible",0.907530391123146
3.3777064961534,2.04123063505087,4.1942226621942,"Invisible",0.907530391123146
3.10061558319283,1.92998521782623,3.56871519966872,"Invisible",0.907530391123146
6.25729770619642,3.05632713322933,13.4235780372342,"Invisible",0.907530391123146
10.88374555209,4.3912286778264,38.1449699058316,"Visible",0.907530391123146
2.91635884165336,1.85410445183668,3.17914304908318,"Invisible",0.907530391123146
6.73963646100217,3.20858784960398,15.4424674237379,"Invisible",0.907530391123146
3.93976134708569,2.25765712167953,5.60763574666172,"Invisible",0.907530391123146
5.0226154829451,2.64669242201544,8.86667842690763,"Invisible",0.907530391123146
4.25704238566128,2.37509553185937,6.49004685045714,"Invisible",0.907530391123146
6.30980020567584,3.07309250766597,13.6368814526315,"Invisible",0.907530391123146
2.94033542089352,1.86407027846447,3.22863792580382,"Invisible",0.907530391123146
3.31730998687189,2.01726003263976,4.05384233995177,"Invisible",0.907530391123146
4.14909454494606,2.33549021147867,6.18302973987358,"Invisible",0.907530391123146
4.04401019881241,2.29659224605884,5.89088321200129,"Invisible",0.907530391123146
3.71782272205924,2.17356000151402,5.02652707680051,"Invisible",0.907530391123146
9.04657440705944,3.89060200412535,26.9115521911797,"Visible",0.907530391123146
3.10181066459466,1.93047221016283,3.57131093134452,"Invisible",0.907530391123146
3.76621244305791,2.19204043774505,5.15067930486332,"Invisible",0.907530391123146
3.79475484159365,2.20290256810533,5.22457698240765,"Invisible",0.907530391123146
3.3866059210038,2.04475014520457,4.21509747826239,"Invisible",0.907530391123146
6.69729198234194,3.1953750790293,15.2599142857329,"Invisible",0.907530391123146
3.80588164323041,2.20712934934453,5.25351881884006,"Invisible",0.907530391123146
7.95165507834646,3.575491418939,21.0973608843262,"Visible",0.907530391123146
4.12592050843476,2.32694164058571,6.11803222910154,"Invisible",0.907530391123146
4.81973983640558,2.57620285860131,8.20305116501687,"Invisible",0.907530391123146
3.76489160124058,2.19153708976,5.1472715598038,"Invisible",0.907530391123146
4.66612161939869,2.52214429298129,7.71672259620537,"Invisible",0.907530391123146
7.25163764646259,3.3661494551459,17.7302959180479,"Visible",0.907530391123146
4.12944536964368,2.32824297854246,6.12789778431069,"Invisible",0.907530391123146
2.98437752352736,1.88230352007356,3.32048976171918,"Invisible",0.907530391123146
3.4949441287879,2.08734267364527,4.47312044626588,"Invisible",0.907530391123146
8.2546910174364,3.66412555545927,22.6399699455845,"Visible",0.907530391123146
3.72806201793904,2.17747736824655,5.05267899430928,"Invisible",0.907530391123146
4.32712887547054,2.40062417643752,6.69312123800119,"Invisible",0.907530391123146
6.11745623805162,3.01143338416319,12.8631589869979,"Invisible",0.907530391123146
2.91384593511858,1.85305833142466,3.17397646366917,"Invisible",0.907530391123146
2.86946986842925,1.83453295569123,3.08338948736532,"Invisible",0.907530391123146
5.72765503754004,2.88438040034245,11.3604794595273,"Invisible",0.907530391123146
2.83079022439978,1.81830478884723,3.00543726868283,"Visible",0.907530391123146
9.29607142118308,3.96052144710805,28.3290330824512,"Visible",0.907530391123146
4.29620834222896,2.3893792667473,6.603167048726,"Invisible",0.907530391123146
3.86294728860101,2.22874043224318,5.40313205999178,"Invisible",0.907530391123146
3.56174677295607,2.11337849624285,4.63580664221182,"Invisible",0.907530391123146
4.85425617797357,2.58826690847087,8.31424410132584,"Invisible",0.907530391123146
3.84472104633357,2.22185010734314,5.35513237433412,"Invisible",0.907530391123146
4.66191450058068,2.52065522763869,7.70360023223709,"Invisible",0.907530391123146
3.42478437962182,2.05981273376243,4.30520270994823,"Invisible",0.907530391123146
4.20285045202907,2.35525678911801,6.33504418519781,"Invisible",0.907530391123146
3.39588225034572,2.0484153145627,4.23690821482661,"Invisible",0.907530391123146
3.26638201309042,1.99693003858514,3.93721692571863,"Invisible",0.907530391123146
4.07877843611205,2.30950025235767,5.98680711907543,"Invisible",0.907530391123146
5.06632741264851,2.66175053322779,9.01283799720478,"Invisible",0.907530391123146
2.996124475683,1.88715097591625,3.34519305787348,"Invisible",0.907530391123146
5.72252439887331,2.88268855065586,11.3412864607963,"Invisible",0.907530391123146
2.95682901677675,1.87090952870442,3.26289423390626,"Invisible",0.907530391123146
9.52765853060186,4.02484403277258,29.6753190472849,"Invisible",0.907530391123146
6.66021808167019,3.18378318869425,15.1009213719517,"Invisible",0.907530391123146
11.9471102837747,4.66757779266117,45.4802781275348,"Visible",0.907530391123146
5.79779518413312,2.90745720570805,11.6243927544855,"Invisible",0.907530391123146
11.8800828520291,4.65041648940961,45.0000417889304,"Visible",0.907530391123146
5.20193997167546,2.70818427273325,9.47342465744316,"Visible",0.907530391123146
2.87115130138732,1.83523668713438,3.08679939979103,"Invisible",0.907530391123146
10.8159754409628,4.37330771739377,37.6980597368072,"Invisible",0.907530391123146
3.24788366997225,1.98951861419175,3.89525193008751,"Invisible",0.907530391123146
3.10504186131178,1.9317885895354,3.57833357206482,"Invisible",0.907530391123146
4.7911752280169,2.56619646593294,8.11156377880041,"Invisible",0.907530391123146
5.82942643454094,2.91783263412243,11.7443418545796,"Invisible",0.907530391123146
7.02153591029519,3.29583062218312,16.683739198429,"Invisible",0.907530391123146
4.09426255373904,2.31523662806873,6.02976136020441,"Visible",0.907530391123146
3.06989425952909,1.91744401928839,3.50229271124322,"Invisible",0.907530391123146
3.2198776757581,1.97827011513874,3.83212044132175,"Invisible",0.907530391123146
4.57978572847182,2.4914929550792,7.4495375444966,"Invisible",0.907530391123146
11.8312811092133,4.63790054419511,44.6518960876563,"Visible",0.907530391123146
5.01600122609554,2.64440997416775,8.8446601900611,"Invisible",0.907530391123146
3.68468361064239,2.16085596322301,4.94232478403024,"Invisible",0.907530391123146
3.81499053154465,2.21058640255583,5.27726780716893,"Invisible",0.907530391123146
3.94518663287382,2.25969207742168,5.62221454435989,"Invisible",0.907530391123146
3.46297339842877,2.07482159563294,4.39622841662752,"Invisible",0.907530391123146
3.97668949823343,2.27148936723532,5.70722033813311,"Invisible",0.907530391123146
10.0471845889546,4.16721047520372,32.8020835142019,"Visible",0.907530391123146
8.7798581118962,3.81511638207256,25.4341216163206,"Visible",0.907530391123146
4.54330138290015,2.47848025001453,7.33795978878479,"Invisible",0.907530391123146
3.67677350039493,2.15781776071646,4.92232505430177,"Invisible",0.907530391123146
2.91964905258525,1.85547369284716,3.18591375837022,"Invisible",0.907530391123146
2.82972792353304,1.8178580207539,3.00330962265707,"Invisible",0.907530391123146
10.4374539691112,4.27248921311108,35.2474909070021,"Visible",0.907530391123146
2.87949926832064,1.83872846353423,3.10375513572579,"Invisible",0.907530391123146
3.25787843928134,1.99352485743984,3.91789962992113,"Invisible",0.907530391123146
6.35586892184678,3.08776377466521,13.8253474387358,"Invisible",0.907530391123146
8.60582034219856,3.76543332257436,24.4912337948663,"Invisible",0.907530391123146
3.40284981596644,2.05116599545273,4.2533253176645,"Invisible",0.907530391123146
12.4016448020236,4.78309027671496,48.8000338005126,"Visible",0.907530391123146
2.87394719767814,1.83640654082738,3.09247334302127,"Invisible",0.907530391123146
4.04481923263986,2.29689304119622,5.89310702110491,"Invisible",0.907530391123146
4.08911958641494,2.31333215355527,6.01547832970309,"Invisible",0.907530391123146
3.15791069511019,1.95326049024114,3.69415837789278,"Invisible",0.907530391123146
3.24551595571778,1.9885689304963,3.8898958372208,"Invisible",0.907530391123146
6.66569968270143,3.18549852090737,15.1243801293254,"Visible",0.907530391123146
4.69571370102622,2.53260503389687,7.80931933712161,"Invisible",0.907530391123146
3.1013836638846,1.93029821600497,3.57038337863977,"Invisible",0.907530391123146
4.44250526086449,2.44234074443208,7.03381892305864,"Visible",0.907530391123146
5.03630676858071,2.6514137162281,8.9123371681572,"Invisible",0.907530391123146
4.1605025691708,2.33969241111033,6.21514501540642,"Invisible",0.907530391123146
4.84903624834733,2.58644435972736,8.29738316341761,"Invisible",0.907530391123146
3.36304881803986,2.03542688481966,4.15994728040039,"Invisible",0.907530391123146
3.56751375234244,2.11561819077711,4.64997914209586,"Invisible",0.907530391123146
5.53676045437862,2.82107417348135,10.6566564228766,"Invisible",0.907530391123146
5.77993463897787,2.90159010034438,11.5569193594745,"Invisible",0.907530391123146
6.45610496418585,3.11955920811751,14.2396080783899,"Visible",0.907530391123146
3.28830616184667,2.00569528330121,3.9872272300912,"Invisible",0.907530391123146
3.75793947351923,2.18888675876707,5.12935268548009,"Invisible",0.907530391123146
2.99293805492051,1.88583672839504,3.33848365706878,"Invisible",0.907530391123146
4.2776042618057,2.38260003252158,6.54931968088433,"Invisible",0.907530391123146
9.29302725322857,3.95967227922246,28.311532118267,"Invisible",0.907530391123146
10.0982642458976,4.18106896834312,33.1174436948588,"Invisible",0.907530391123146
2.87082842436031,1.83510156420292,3.08614447421846,"Invisible",0.907530391123146
4.044789123769,2.29688184722569,5.89302425312099,"Invisible",0.907530391123146
3.05972894977296,1.9132847604575,3.48044350895805,"Invisible",0.907530391123146
4.45953871639436,2.44846765378763,7.08479045917207,"Invisible",0.907530391123146
4.06453470590994,2.30421675752704,5.94742129418157,"Invisible",0.907530391123146
2.82885427273315,1.81749054914705,3.00156034810066,"Invisible",0.907530391123146
5.43884135622538,2.78830931810192,10.3038508109288,"Visible",0.907530391123146
2.8921962829535,1.84403266038412,3.12962799125552,"Invisible",0.907530391123146
6.8519271442004,3.24348796699026,15.931505477777,"Invisible",0.907530391123146
3.0983954658332,1.92908035412158,3.56389543180454,"Invisible",0.907530391123146
8.24833700902233,3.66227874417619,22.607100022715,"Visible",0.907530391123146
3.09071987066071,1.92595024902418,3.54725567584206,"Invisible",0.907530391123146
9.36376274692885,3.97937915358736,28.7195042830792,"Visible",0.907530391123146
3.0967233294532,1.92839868579436,3.56026732558617,"Invisible",0.907530391123146
3.63938736673518,2.14342741775971,4.8283148751105,"Invisible",0.907530391123146
6.38858416889078,3.09816014156135,13.9599227253057,"Invisible",0.907530391123146
5.37334742236584,2.76628056232254,10.0709922220443,"Invisible",0.907530391123146
5.21902720794252,2.71400511966976,9.53222361385845,"Invisible",0.907530391123146
3.126113086095,1.94036137234548,3.62428846379635,"Invisible",0.907530391123146
6.61539837659225,3.16973962554043,14.9097556606581,"Invisible",0.907530391123146
3.22517882081691,1.98040188349958,3.84403314928064,"Invisible",0.907530391123146
3.54597276508243,2.10724601297427,4.59714550182831,"Invisible",0.907530391123146
3.58822572196565,2.12365171520599,4.7010469450806,"Invisible",0.907530391123146
7.94440484285712,3.57335667305428,21.0610805548926,"Visible",0.907530391123146
5.73545256085886,2.88695066483635,11.3896781033913,"Invisible",0.907530391123146
8.49746829947158,3.73432650151355,23.912675435192,"Invisible",0.907530391123146
3.44803037492567,2.06895560169464,4.36050427193385,"Invisible",0.907530391123146
9.88671514474642,4.12351410074992,31.8205951619963,"Visible",0.907530391123146
3.3192353993826,2.01802651750695,4.05828292782133,"Invisible",0.907530391123146
3.0764688864157,1.92013157459899,3.51645835910034,"Invisible",0.907530391123146
4.79023831242704,2.56586790913738,8.1085711732951,"Invisible",0.907530391123146
8.21211239208116,3.6517405525012,22.420135273651,"Invisible",0.907530391123146
2.95782566992067,1.871322379213,3.26496967235541,"Invisible",0.907530391123146
3.88750332992529,2.23800597803821,5.46811979026114,"Invisible",0.907530391123146
4.61532129276288,2.50413289603019,7.55897415957154,"Invisible",0.907530391123146
2.96373767223164,1.87377036196003,3.27729362427945,"Invisible",0.907530391123146
3.64879440512147,2.14705307936893,4.85188933506402,"Invisible",0.907530391123146
3.25161847524284,1.99101614855747,3.90370761024151,"Invisible",0.907530391123146
2.83097953272671,1.81838439949838,3.0058165021927,"Invisible",0.907530391123146
3.84339788070313,2.22134945365695,5.35165559249675,"Invisible",0.907530391123146
11.2272484987879,4.48147838136932,40.4482239008117,"Visible",0.907530391123146
4.14818805814996,2.33515613179718,6.18048119934944,"Invisible",0.907530391123146
3.95133479485352,2.26199700724335,5.63875735365129,"Visible",0.907530391123146
5.95441209354838,2.95864078919801,12.2239571855373,"Invisible",0.907530391123146
6.20657807836081,3.04008488648189,13.2190195493055,"Visible",0.907530391123146
5.38267600064441,2.76942385016536,10.104006445557,"Invisible",0.907530391123146
2.93044638599219,1.85996332980484,3.20818043790033,"Invisible",0.907530391123146
3.12627227941045,1.94042606372658,3.62463670233872,"Invisible",0.907530391123146
3.04537853388523,1.90740498311715,3.44970831169092,"Visible",0.907530391123146
4.79943994339067,2.56909376928917,8.13798461675377,"Invisible",0.907530391123146
3.25846385835942,1.99375938163614,3.91922807631179,"Invisible",0.907530391123146
3.04963591941971,1.90915035237316,3.45881325629332,"Invisible",0.907530391123146
5.6296960043434,2.85198688931536,10.9966646873988,"Invisible",0.907530391123146
11.5419261278749,4.56332124342369,42.6138050797637,"Visible",0.907530391123146
4.92367971872984,2.61244231545343,8.54001854483047,"Invisible",0.907530391123146
7.94699655158013,3.57411984818565,21.0740461488809,"Visible",0.907530391123146
3.51178273344622,2.09392147043661,4.51387040772107,"Invisible",0.907530391123146
4.28426855664018,2.38502963639561,6.5685848933616,"Invisible",0.907530391123146
3.78970910066322,2.20098441293689,5.21147731245938,"Invisible",0.907530391123146
4.18351529329603,2.3481571697776,6.28016715078476,"Invisible",0.907530391123146
3.09999101350817,1.92973068163578,3.5673589794796,"Invisible",0.907530391123146
5.28981796405886,2.73805057870531,9.77764258772374,"Invisible",0.907530391123146
2.98815505201092,1.88386305913278,3.32842434138687,"Invisible",0.907530391123146
4.71716196949152,2.54017272955276,7.87675761353699,"Invisible",0.907530391123146
4.72449359868142,2.54275685718023,7.89987243199725,"Invisible",0.907530391123146
3.31051279308353,2.01455291764481,4.03818421320185,"Visible",0.907530391123146
4.03879134621035,2.29465140054687,5.87654751736175,"Invisible",0.907530391123146
2.96989086660463,1.87631642507,3.29014352986882,"Invisible",0.907530391123146
4.96261231237391,2.62594830914809,8.66787598958391,"Invisible",0.907530391123146
4.50640156334703,2.46528260625372,7.22591675072809,"Invisible",0.907530391123146
4.69240078381926,2.53143505823187,7.79892706758071,"Invisible",0.907530391123146
4.06798643381792,2.30549770957043,5.95695456756316,"Invisible",0.907530391123146
4.99905307036249,2.63855675578483,8.78835883041953,"Invisible",0.907530391123146
3.78698813701642,2.19994966359837,5.20441960647874,"Invisible",0.907530391123146
3.03473929299301,1.90303960338531,3.42700430440421,"Invisible",0.907530391123146
5.78139214163474,2.90206911749232,11.5624185807643,"Invisible",0.907530391123146
3.15653605587756,1.95270378004291,3.6911248730061,"Invisible",0.907530391123146
2.8640807264577,1.83227647373198,3.0724723533218,"Invisible",0.907530391123146
3.0141173883097,1.89456316412034,3.38319813027375,"Invisible",0.907530391123146
4.69576347955787,2.53262261129624,7.80947553668868,"Invisible",0.907530391123146
6.68601500317352,3.19185145799248,15.2114696845102,"Invisible",0.907530391123146
6.355943702229,3.08778755967923,13.8256543516752,"Invisible",0.907530391123146
4.29192182437494,2.38781818118029,6.59074184444395,"Invisible",0.907530391123146
2.99519685434333,1.88676842590531,3.34323918379348,"Invisible",0.907530391123146
9.90265834803281,4.12786638932872,31.9174823582588,"Visible",0.907530391123146
2.92940381921775,1.85953006976187,3.2060272372528,"Invisible",0.907530391123146
3.22404061731466,1.97994427572846,3.84147391874766,"Invisible",0.907530391123146
3.11572780931318,1.93613864657978,3.60160444457815,"Invisible",0.907530391123146
4.61931928428757,2.50555286825862,7.5713334543596,"Invisible",0.907530391123146
3.17323657557272,1.95946160806682,3.72805829255439,"Invisible",0.907530391123146
6.26107808070869,3.05753592093354,13.4388838625038,"Invisible",0.907530391123146
5.4436112683967,2.78991007979248,10.3209075704281,"Invisible",0.907530391123146
4.18942665355117,2.35032894469843,6.29692095346269,"Invisible",0.907530391123146
7.13805569011669,3.331536774524,17.2099586737357,"Invisible",0.907530391123146
3.29854638502837,2.00978239374814,4.01068741767771,"Invisible",0.907530391123146
3.38090562864914,2.0424961838103,4.20172105643056,"Invisible",0.907530391123146
3.57542947001355,2.11869034615636,4.66946532604556,"Visible",0.907530391123146
5.03157039358105,2.6497809296622,8.89652947482,"Invisible",0.907530391123146
6.02513978903099,2.98160246206206,12.4993590469801,"Invisible",0.907530391123146
4.98730976990229,2.63449706806941,8.74944699587861,"Invisible",0.907530391123146
3.67552627994692,2.15733850861739,4.91917509140065,"Invisible",0.907530391123146
3.88829970384386,2.23830612891431,5.47023351217764,"Invisible",0.907530391123146
3.80436492701189,2.2065534398999,5.24956927693032,"Invisible",0.907530391123146
9.90989595131446,4.12984136296068,31.9615111177922,"Visible",0.907530391123146
2.94568591164205,1.86629036627449,3.23973198446799,"Invisible",0.907530391123146
6.9909913016493,3.28643681826855,16.54706663552,"Visible",0.907530391123146
3.73868895322562,2.18153911203365,5.07988841215965,"Invisible",0.907530391123146
4.43195165340695,2.43854055722229,7.00232472446076,"Invisible",0.907530391123146
9.13092297324376,3.91431361638142,27.3869394415226,"Invisible",0.907530391123146
5.59790743507658,2.84143317618648,10.8798002905194,"Invisible",0.907530391123146
2.93962964313133,1.86377732485506,3.22717585520336,"Invisible",0.907530391123146
3.79810661222897,2.20417626804867,5.23328733785046,"Invisible",0.907530391123146
6.18041581688859,3.03168887959542,13.1140812943934,"Invisible",0.907530391123146
3.42544492369228,2.06007282715537,4.30676954557541,"Invisible",0.907530391123146
5.14504739824208,2.68875577452452,9.27888446570721,"Invisible",0.907530391123146
4.05503827214506,2.30069064760732,5.92123027746079,"Invisible",0.907530391123146
4.12562275979079,2.32683169765344,6.11719921773022,"Visible",0.907530391123146
2.96387003298406,1.87382514926795,3.27756978858827,"Invisible",0.907530391123146
6.32260348302577,3.07717360194186,13.6891373451908,"Invisible",0.907530391123146
3.31367486544489,2.01581251313917,4.04546487194242,"Invisible",0.907530391123146
6.5957735546822,3.16358015394752,14.8264119775393,"Invisible",0.907530391123146
4.98431858248543,2.63346248001938,8.73954856155406,"Invisible",0.907530391123146
4.09467838953723,2.31539057868494,6.03091691354321,"Invisible",0.907530391123146
3.64487870233027,2.14554428143287,4.84206985175513,"Invisible",0.907530391123146
4.53284846146823,2.47474541234638,7.30613816822714,"Invisible",0.907530391123146
2.99527224569217,1.88679951874106,3.34339796261275,"Invisible",0.907530391123146
