"Height","Crown_Diameter","DBH","Visibility","alpha"
11.6005185606732,4.57847470412878,43.0228904531484,"Invisible",0.0514950568322092
10.4691202923472,4.28097133069818,35.4495317489075,"Invisible",0.0514950568322092
8.34336177175791,3.68984698508679,23.1010138844248,"Invisible",0.0514950568322092
8.04551325149956,3.60306648202578,21.5696770932068,"Invisible",0.0514950568322092
11.0208561410952,4.42736848730315,39.0567120046562,"Invisible",0.0514950568322092
4.50589776539289,2.46510215949624,7.22439262053605,"Invisible",0.0514950568322092
5.52846261677371,2.81830542433072,10.6265426211822,"Invisible",0.0514950568322092
3.19507464064082,1.96827983392047,3.77661412329885,"Invisible",0.0514950568322092
3.28554257838443,2.00459152037315,3.98090698989015,"Invisible",0.0514950568322092
8.40141245152993,3.7066350907627,23.4052135984916,"Invisible",0.0514950568322092
9.45176331775641,4.00382446743266,29.2308816235964,"Invisible",0.0514950568322092
5.79160331049698,2.90542391193431,11.6009802479962,"Invisible",0.0514950568322092
11.9871422101988,4.67781147014872,45.7682403635281,"Visible",0.0514950568322092
9.00353294589592,3.87847301853396,26.6704792784012,"Invisible",0.0514950568322092
8.08243708532738,3.61388404044675,21.7568329863212,"Invisible",0.0514950568322092
6.90602614580023,3.26023145645355,16.169668722343,"Invisible",0.0514950568322092
4.17665549372069,2.34563561896603,6.26075160904989,"Invisible",0.0514950568322092
3.25719118687218,1.99324951931753,3.91634037110651,"Invisible",0.0514950568322092
8.99309093366508,3.87552746794082,26.6121478256651,"Invisible",0.0514950568322092
4.23443193710253,2.36682889671841,6.42516115178847,"Invisible",0.0514950568322092
4.08332749084388,2.31118631205952,5.9994116053325,"Invisible",0.0514950568322092
11.0364365689148,4.43146534846768,39.1609571857063,"Invisible",0.0514950568322092
8.81880117050231,3.82618684524423,25.647394957809,"Invisible",0.0514950568322092
11.6605491270104,4.59397271834468,43.4439212881431,"Visible",0.0514950568322092
3.66944282276534,2.15500009747852,4.90382438097501,"Invisible",0.0514950568322092
4.24128950602058,2.3693377080855,6.44480809105634,"Invisible",0.0514950568322092
3.48661773864138,2.08408553283319,4.45303450490038,"Invisible",0.0514950568322092
12.3584836325253,4.77218513662735,48.4800799179165,"Visible",0.0514950568322092
8.70540290179071,3.79390345166355,25.02869535643,"Invisible",0.0514950568322092
7.37032540405848,3.40211865058315,18.2817995139254,"Invisible",0.0514950568322092
5.91964794709983,2.94732014641352,12.0896489446239,"Visible",0.0514950568322092
4.79178030775332,2.56640864301167,8.11349674201991,"Invisible",0.0514950568322092
4.61404913635539,2.50368097339903,7.5550434362145,"Invisible",0.0514950568322092
3.33698776529033,2.02508631581976,4.09933292306914,"Invisible",0.0514950568322092
3.88759469370149,2.23804041384202,5.46836226692235,"Invisible",0.0514950568322092
3.06433573238731,1.91517027125932,3.49033731286509,"Invisible",0.0514950568322092
11.8710891730452,4.64811126071061,44.9357864597731,"Visible",0.0514950568322092
4.45819184994091,2.44798348243063,7.0807537489445,"Invisible",0.0514950568322092
8.81709932133004,3.8257034085195,25.6380572185248,"Invisible",0.0514950568322092
6.49179578317081,3.13083930854601,14.3884999929987,"Invisible",0.0514950568322092
3.88434709684798,2.23681619463732,5.45974634725133,"Invisible",0.0514950568322092
2.86668153775539,1.8333656395582,3.07773871309785,"Invisible",0.0514950568322092
6.27761347303742,3.06282021039927,13.5059280182656,"Invisible",0.0514950568322092
5.98672719397369,2.96914347124918,12.3494289969611,"Invisible",0.0514950568322092
4.59177112169476,2.49575991174391,7.48636436075035,"Invisible",0.0514950568322092
6.24330625918237,3.05185112455362,13.3670013638492,"Invisible",0.0514950568322092
7.17744955896709,3.34356295776678,17.3896031537666,"Invisible",0.0514950568322092
8.61101515820676,3.76692129568591,24.5191353821724,"Invisible",0.0514950568322092
8.29069600346839,3.67458125568438,22.8266512268007,"Invisible",0.0514950568322092
8.2363425539288,3.65879118095165,22.5451126848334,"Invisible",0.0514950568322092
4.59605635083764,2.49728457575596,7.49955204601549,"Invisible",0.0514950568322092
3.48765233159861,2.08449039384143,4.45552796549276,"Invisible",0.0514950568322092
3.15009537876115,1.95009427752368,3.67692741738759,"Invisible",0.0514950568322092
6.55346731344966,3.15028029383921,14.6474908189972,"Invisible",0.0514950568322092
3.01669044286324,1.89562188483573,3.38864948877793,"Invisible",0.0514950568322092
4.04960658347921,2.29867253173115,5.9062741910767,"Invisible",0.0514950568322092
5.8767613786314,2.9333228278046,11.9249216666609,"Invisible",0.0514950568322092
12.3127699098132,4.76062071591645,48.1422828430324,"Visible",0.0514950568322092
11.6547390224054,4.59247393725659,43.4030872683025,"Invisible",0.0514950568322092
4.42501094335668,2.43603961397139,6.98164838877274,"Invisible",0.0514950568322092
6.80233899846164,3.2281004352518,15.7146602613733,"Invisible",0.0514950568322092
5.5978499816055,2.84141408309501,10.8795896055096,"Invisible",0.0514950568322092
5.47845541680496,2.80158897081098,10.4459090974852,"Invisible",0.0514950568322092
9.21490022470877,3.93784582949855,27.8641185444667,"Invisible",0.0514950568322092
7.22040236876762,3.3566496736848,17.5864760051464,"Invisible",0.0514950568322092
6.24507743543139,3.05241793349577,13.374157191768,"Invisible",0.0514950568322092
8.00065194400208,3.58990039103031,21.3433113720458,"Invisible",0.0514950568322092
5.77405589603889,2.8996575920336,11.5347510871447,"Invisible",0.0514950568322092
9.08970262283979,3.90273546736434,27.1541333686244,"Invisible",0.0514950568322092
5.87937147325255,2.93417571626519,11.9349166799415,"Invisible",0.0514950568322092
5.44081603324185,2.78897206986035,10.310910462715,"Invisible",0.0514950568322092
3.25479136092274,1.99228790505217,3.91089786218561,"Invisible",0.0514950568322092
11.1860474210367,4.47070431751014,40.1686146777655,"Invisible",0.0514950568322092
9.77882647379529,4.0939979142412,31.1685931744842,"Invisible",0.0514950568322092
7.69633402474331,3.49990420784054,19.8374316197038,"Invisible",0.0514950568322092
6.74073627951574,3.20893064401467,15.4472224925022,"Invisible",0.0514950568322092
6.72814907378818,3.20500627436546,15.392842797212,"Invisible",0.0514950568322092
3.51039013458166,2.09337779964371,4.5104936862061,"Invisible",0.0514950568322092
5.11904052575951,2.67984988552185,9.1905878610525,"Invisible",0.0514950568322092
5.9783252444812,2.96641465344034,12.316748304,"Invisible",0.0514950568322092
6.01232615708515,2.97744946221893,12.4492510272584,"Invisible",0.0514950568322092
2.87179738684162,1.83550705593432,3.08811011926383,"Invisible",0.0514950568322092
5.82336294215163,2.91584524510814,11.72130360521,"Invisible",0.0514950568322092
12.0838410320788,4.70248280386605,46.4673479651366,"Visible",0.0514950568322092
5.79116348145535,2.90527945188035,11.5993180249932,"Invisible",0.0514950568322092
11.6659938728989,4.59537701705563,43.482203909318,"Visible",0.0514950568322092
7.15747684121791,3.33746853112366,17.2984137072363,"Invisible",0.0514950568322092
2.87232814584178,1.8357291481059,3.08918707057125,"Invisible",0.0514950568322092
5.66956835813567,2.86519535121979,11.1440768721635,"Invisible",0.0514950568322092
3.91279868789042,2.24752937841251,5.53544583204543,"Invisible",0.0514950568322092
4.23144251838506,2.36573479202603,6.41660528967722,"Invisible",0.0514950568322092
5.81936809001272,2.91453548955633,11.7061367768148,"Invisible",0.0514950568322092
9.84243584009615,4.1114136907639,31.5522351742793,"Invisible",0.0514950568322092
6.39487989021946,3.10015870690511,13.9858906795363,"Invisible",0.0514950568322092
4.35358771689052,2.41022448488921,6.77054948286471,"Invisible",0.0514950568322092
3.00333732623866,1.89012415355434,3.36040398508816,"Invisible",0.0514950568322092
3.81699554892858,2.2113469744121,5.28250211347345,"Invisible",0.0514950568322092
5.6610644192845,2.8623809606131,11.1125595423005,"Invisible",0.0514950568322092
8.5273372567167,3.74291519397262,24.0715151372276,"Invisible",0.0514950568322092
3.11976374235516,1.9377802615164,3.61041197068199,"Invisible",0.0514950568322092
7.06268488940546,3.30846345728119,16.8686964054314,"Invisible",0.0514950568322092
3.03135160675077,1.90164849544425,3.41978981582259,"Invisible",0.0514950568322092
10.7593493532099,4.35830390335313,37.326537795583,"Invisible",0.0514950568322092
11.0792194653006,4.44270482009941,39.4478795953057,"Invisible",0.0514950568322092
6.68531259412365,3.19163191439393,15.2084546115383,"Invisible",0.0514950568322092
11.4285665042528,4.53392798919757,41.8275591109281,"Invisible",0.0514950568322092
3.24179831606972,1.98707731257741,3.88149301833888,"Invisible",0.0514950568322092
3.22013318553958,1.97837289198229,3.83269422305572,"Invisible",0.0514950568322092
6.08996238244528,3.00256543804869,12.7542985470347,"Invisible",0.0514950568322092
7.30639623245037,3.38276950646013,17.9837547898208,"Invisible",0.0514950568322092
4.37739147312409,2.41884422194374,6.84056553522125,"Invisible",0.0514950568322092
4.6263672402983,2.50805506765462,7.59314444532078,"Invisible",0.0514950568322092
7.80107629638383,3.53101609015918,20.3498906233919,"Visible",0.0514950568322092
2.8826579031352,1.84004874129173,3.11018208982731,"Invisible",0.0514950568322092
7.06866689698822,3.31029782948834,16.8956642257293,"Invisible",0.0514950568322092
6.38058265140142,3.09561909262017,13.9269516111794,"Invisible",0.0514950568322092
4.41068265959772,2.43087242055475,6.93905542357662,"Invisible",0.0514950568322092
5.52610397161214,2.81751815059991,10.61799013882,"Invisible",0.0514950568322092
5.19320677715328,2.70520672014244,9.44343886652351,"Invisible",0.0514950568322092
8.41882058307681,3.71166166290414,23.496800924963,"Visible",0.0514950568322092
11.9900723889091,4.67856007099952,45.7893516094637,"Visible",0.0514950568322092
8.36002721053866,3.6946707024432,23.1881534293538,"Invisible",0.0514950568322092
5.79465140952437,2.90642494355193,11.6125028461048,"Invisible",0.0514950568322092
6.52539619048737,3.14143917988149,14.5293363195088,"Invisible",0.0514950568322092
6.82468673025077,3.2350398629939,15.8122123112326,"Invisible",0.0514950568322092
4.46179093098764,2.44927716676978,7.09154301539071,"Invisible",0.0514950568322092
11.0094380787239,4.42436484691479,38.980399215151,"Visible",0.0514950568322092
11.4390476194908,4.53664986992949,41.8999658429635,"Invisible",0.0514950568322092
11.9230903461664,4.66143170285141,45.3079052676757,"Visible",0.0514950568322092
2.97125375917348,1.87688011501517,3.29299289736135,"Invisible",0.0514950568322092
3.27003142832636,1.99839047581296,3.9455208783398,"Invisible",0.0514950568322092
7.26267196942897,3.36950201422954,17.7812340023127,"Invisible",0.0514950568322092
5.12400370418267,2.68155069863012,9.20740783800818,"Invisible",0.0514950568322092
3.80733209158149,2.20768002221694,5.25729710453068,"Invisible",0.0514950568322092
10.0173536690653,4.15910575479381,32.6185667918377,"Invisible",0.0514950568322092
8.24373351871388,3.66094041925438,22.5832997280257,"Visible",0.0514950568322092
3.12817474951024,1.94119908242487,3.62879961039993,"Invisible",0.0514950568322092
10.057869057108,4.17011130158781,32.8679309413214,"Invisible",0.0514950568322092
9.06037066988481,3.89448553981942,26.9890400619596,"Visible",0.0514950568322092
7.40543900541993,3.41272165749565,18.4464822467881,"Invisible",0.0514950568322092
4.24986702607091,2.37247378526166,6.46942237348999,"Invisible",0.0514950568322092
4.73673328186794,2.54706780888588,7.93853205902796,"Invisible",0.0514950568322092
5.36386357260619,2.76308302319099,10.0374805492749,"Invisible",0.0514950568322092
3.32949966932221,2.02211001933194,4.08199401484964,"Invisible",0.0514950568322092
7.34885021060416,3.39562534179482,18.1814230279998,"Invisible",0.0514950568322092
4.78383692138008,2.5636224804999,8.08813835464051,"Invisible",0.0514950568322092
3.40996998557776,2.05397491353514,4.27013281282548,"Invisible",0.0514950568322092
5.49702120227763,2.80780128352148,10.5128016198146,"Invisible",0.0514950568322092
4.7004507413064,2.5342774517669,7.82419022806778,"Invisible",0.0514950568322092
9.39922144335672,3.98923857930618,28.925046919158,"Invisible",0.0514950568322092
3.61741509160592,2.13494623007965,4.7734616641874,"Invisible",0.0514950568322092
3.73281875037329,2.1792959427509,5.06484973612309,"Invisible",0.0514950568322092
4.84981551220452,2.58671648424488,8.2998992485073,"Invisible",0.0514950568322092
3.56577255448858,2.11494210182544,4.64569796093641,"Invisible",0.0514950568322092
6.09135573493788,3.0030151860004,12.7598049900978,"Invisible",0.0514950568322092
7.5273273302942,3.44939350838096,19.0235210388004,"Invisible",0.0514950568322092
4.64352604255821,2.51414137236805,7.64636828184602,"Invisible",0.0514950568322092
12.300146806326,4.75742477798634,48.0492012689715,"Visible",0.0514950568322092
11.5412586696814,4.56314846932553,42.6091555494045,"Invisible",0.0514950568322092
4.90144761143372,2.60471330073472,8.46740740338016,"Invisible",0.0514950568322092
3.6972793130609,2.16568921582514,4.9742501055295,"Invisible",0.0514950568322092
3.10465578933952,1.93163132991908,3.57749414720979,"Invisible",0.0514950568322092
4.84770504316258,2.58597945841345,8.29308580103889,"Invisible",0.0514950568322092
4.53520482816779,2.4755876035704,7.31330593354324,"Invisible",0.0514950568322092
7.49362570922083,3.43927453498948,18.8631367351799,"Invisible",0.0514950568322092
9.73618326868946,4.08230061287758,30.912638096867,"Invisible",0.0514950568322092
2.92243350111508,1.85663204160989,3.19164898112792,"Invisible",0.0514950568322092
7.32405724404683,3.38812070615543,18.0658621392924,"Invisible",0.0514950568322092
10.4794388453485,4.28373333615127,35.5154845111181,"Invisible",0.0514950568322092
5.85856316430042,2.92737264233736,11.8553434006273,"Invisible",0.0514950568322092
7.64928066150922,3.48588027510603,19.6092203035364,"Invisible",0.0514950568322092
9.8997313086477,4.12706752681155,31.8996843007771,"Invisible",0.0514950568322092
3.25092576851356,1.99073844076993,3.90213865624169,"Invisible",0.0514950568322092
6.69594380318174,3.19495393292065,15.2541188534552,"Invisible",0.0514950568322092
8.375316406538,3.69909315453247,23.2682325428262,"Visible",0.0514950568322092
4.2826469642607,2.38443857220412,6.56389472899124,"Invisible",0.0514950568322092
3.56892815780927,2.1161673057903,4.65345818467013,"Invisible",0.0514950568322092
4.60488950527547,2.50042582204696,7.52677027339298,"Invisible",0.0514950568322092
3.26989229658715,1.99833480785299,3.94520414442374,"Invisible",0.0514950568322092
11.7879469592718,4.62677189616604,44.3438210064192,"Visible",0.0514950568322092
11.843249657034,4.64097170653467,44.7371606308151,"Visible",0.0514950568322092
5.37248275677122,2.76598911570062,10.0679347065979,"Invisible",0.0514950568322092
9.86343349711679,4.1171541556476,31.6793607966154,"Invisible",0.0514950568322092
4.55185208876561,2.48153321864652,7.36403885980493,"Invisible",0.0514950568322092
6.05185883772396,2.99025252186425,12.6041487724271,"Invisible",0.0514950568322092
5.48008519697496,2.80213460363803,10.4517731594605,"Invisible",0.0514950568322092
7.89792660912382,3.55965569134419,20.8291997881569,"Invisible",0.0514950568322092
10.5026858263973,4.28995250350141,35.6642825942615,"Invisible",0.0514950568322092
3.52017854537457,2.09719762081341,4.53425342011177,"Invisible",0.0514950568322092
4.49012810163175,2.45945036654219,7.17676136563093,"Invisible",0.0514950568322092
5.26115003216267,2.72832642696023,9.67790270336657,"Invisible",0.0514950568322092
12.5469152831411,4.81969857582268,49.8841883015839,"Visible",0.0514950568322092
9.53930712947472,4.02806504527083,29.743811448227,"Visible",0.0514950568322092
5.43839694804578,2.78816015197724,10.3022623241294,"Invisible",0.0514950568322092
4.61928541847998,2.50554084187499,7.57122872256448,"Invisible",0.0514950568322092
3.97978794207184,2.27264793576696,5.71561340576945,"Invisible",0.0514950568322092
8.93255643732319,3.85842817383738,26.2751713821381,"Invisible",0.0514950568322092
5.78724623712726,2.90399268179746,11.5845187259867,"Invisible",0.0514950568322092
3.95689196350537,2.26407930990612,5.65372963604502,"Invisible",0.0514950568322092
3.4915134981565,2.0860009947796,4.46483951123504,"Invisible",0.0514950568322092
12.1685345622201,4.72403520877817,47.0837505513034,"Visible",0.0514950568322092
6.11273284580919,3.00991086843488,12.8444260360265,"Invisible",0.0514950568322092
6.71629771745829,3.20130900604678,15.3417245368637,"Invisible",0.0514950568322092
12.4187238107723,4.78740185445613,48.9269136698053,"Visible",0.0514950568322092
3.69077461883924,2.16319393038298,4.95775111262065,"Invisible",0.0514950568322092
2.99399828525289,1.88627407675908,3.34071539960046,"Invisible",0.0514950568322092
3.06053328339782,1.91361403689191,3.48216999314881,"Invisible",0.0514950568322092
9.50715693847528,4.01917172999635,29.5549523508099,"Invisible",0.0514950568322092
8.01530823709293,3.59420458046488,21.4171421225922,"Invisible",0.0514950568322092
4.135392717958,2.33043780151726,6.14456045171566,"Invisible",0.0514950568322092
4.62770057416654,2.50852828618784,7.59727397025142,"Invisible",0.0514950568322092
9.18088892285614,3.92832409830256,27.6703913274782,"Invisible",0.0514950568322092
11.7086913518349,4.60638163713297,43.7829640536517,"Visible",0.0514950568322092
6.03636495637616,2.9852381225163,12.5433330655711,"Invisible",0.0514950568322092
7.98847229939874,3.58632146007057,21.282047857707,"Invisible",0.0514950568322092
5.59101652574877,2.83914268784231,10.8545446284585,"Invisible",0.0514950568322092
5.70068137259068,2.87547985068772,11.2597454946308,"Invisible",0.0514950568322092
5.73589847239128,2.88709761227585,11.3913489306963,"Invisible",0.0514950568322092
11.7210064294104,4.60955308338367,43.8698922294428,"Visible",0.0514950568322092
4.55108343161077,2.48125885613755,7.3616927290344,"Invisible",0.0514950568322092
8.5526055566708,3.75017287884405,24.2062749231906,"Invisible",0.0514950568322092
5.77671465262999,2.90053168428552,11.5447745690831,"Invisible",0.0514950568322092
8.01034416767788,3.59274706109447,21.3921223137255,"Invisible",0.0514950568322092
7.68009407833839,3.49506735746588,19.7585267683667,"Invisible",0.0514950568322092
8.90432451864001,3.85043977441342,26.1187035010689,"Invisible",0.0514950568322092
8.07888958316087,3.61284547243496,21.7388187599483,"Invisible",0.0514950568322092
4.89446441352945,2.60228308812475,8.44466008955674,"Invisible",0.0514950568322092
7.44957955282616,3.426025873729,18.6544857335091,"Invisible",0.0514950568322092
5.09484461167075,2.67155010860007,9.10879609521034,"Invisible",0.0514950568322092
4.98293659603384,2.63298440792283,8.73497707205227,"Invisible",0.0514950568322092
11.8378035576963,4.63957435538223,44.6983528632398,"Visible",0.0514950568322092
6.28997307173491,3.06676688447623,13.5561434607683,"Invisible",0.0514950568322092
5.14816605329985,2.68982269329775,9.28949933286535,"Invisible",0.0514950568322092
7.13555589127099,3.3307728622608,17.198588642822,"Visible",0.0514950568322092
5.40159090746559,2.7757915081316,10.1711029313316,"Invisible",0.0514950568322092
4.39157583361598,2.42397291932385,6.88244816732854,"Invisible",0.0514950568322092
3.13319577595149,1.94323846534631,3.63979720167846,"Invisible",0.0514950568322092
2.91026698873183,1.85156788177315,3.16662489791911,"Invisible",0.0514950568322092
6.19107176615736,3.03511007092324,13.1567754385483,"Invisible",0.0514950568322092
7.32381500057642,3.38804733773294,18.0647347424797,"Invisible",0.0514950568322092
6.00969170327823,2.97659523620829,12.4389606564724,"Invisible",0.0514950568322092
3.43232600265809,2.06278126637516,4.32310766029489,"Invisible",0.0514950568322092
6.79458157494375,3.22568975678281,15.6808639975907,"Invisible",0.0514950568322092
4.84949475264702,2.58660447453954,8.2988635374753,"Invisible",0.0514950568322092
5.95944599745647,2.96027814243322,12.2434630293909,"Invisible",0.0514950568322092
10.345316385568,4.24775860990325,34.6627132163133,"Visible",0.0514950568322092
4.71854644350414,2.54066081149769,7.88112008043236,"Invisible",0.0514950568322092
4.6234102151837,2.50700541069472,7.58398988270384,"Invisible",0.0514950568322092
7.75578011602176,3.51757945553111,20.1275220187808,"Invisible",0.0514950568322092
7.18875539251644,3.34701019666574,17.4413220730358,"Invisible",0.0514950568322092
3.99151061386614,2.27702845603724,5.74742023861534,"Invisible",0.0514950568322092
10.4111632292669,4.26544024211619,35.0801603691432,"Invisible",0.0514950568322092
10.0055250197192,4.15588973905108,32.5459321661406,"Visible",0.0514950568322092
6.90780969248487,3.26078268641101,16.1775488135529,"Invisible",0.0514950568322092
9.52077713002695,4.02294058328126,29.6348920880873,"Invisible",0.0514950568322092
5.12303211320162,2.68121779253412,9.20411402427818,"Invisible",0.0514950568322092
4.33682155529156,2.40414340824273,6.72143698017157,"Invisible",0.0514950568322092
5.7642994635469,2.89644887791833,11.4980045094527,"Invisible",0.0514950568322092
3.3098244117496,2.01427864937645,4.0366000350172,"Invisible",0.0514950568322092
4.94245747626584,2.61896103895465,8.60157456691019,"Invisible",0.0514950568322092
4.18013007709348,2.34691299790405,6.27058231820902,"Invisible",0.0514950568322092
5.5553341769874,2.82726650189846,10.7242077264928,"Invisible",0.0514950568322092
5.54708410387303,2.82451687831969,10.6941780347471,"Invisible",0.0514950568322092
8.71706248340972,3.79722949166758,25.0919823194362,"Invisible",0.0514950568322092
4.02710988237119,2.29030402519967,5.84451914577348,"Invisible",0.0514950568322092
8.93038017561577,3.85781269727671,26.263094408411,"Invisible",0.0514950568322092
8.07030098619888,3.61033041935651,21.6952348837239,"Invisible",0.0514950568322092
4.61151509563009,2.502780648982,7.54721659182557,"Invisible",0.0514950568322092
10.4725886617042,4.28189982685453,35.4716939848547,"Invisible",0.0514950568322092
3.28074712932855,2.0026754782921,3.96995111215391,"Invisible",0.0514950568322092
4.73402488665536,2.54611421387111,7.92996982058604,"Invisible",0.0514950568322092
11.9232799018782,4.66148022205366,45.3092643608026,"Visible",0.0514950568322092
6.37973518950348,3.09534989897963,13.9234616992882,"Invisible",0.0514950568322092
11.6609179118533,4.59406784179139,43.4465137555133,"Visible",0.0514950568322092
2.86841101543364,1.8340897200577,3.08124306366865,"Invisible",0.0514950568322092
5.20598927199394,2.70956428196452,9.48734326062423,"Invisible",0.0514950568322092
