"Height","Crown_Diameter","DBH","Visibility","alpha"
5.29762798428163,2.74069657805466,9.80489807293987,"Visible",2.23299594945274
3.27960202058585,2.00221780222309,3.96733704919381,"Invisible",2.23299594945274
2.93736195201154,1.86283588920689,3.22248027281284,"Invisible",2.23299594945274
2.82902158527332,1.81756092653134,3.00189531393799,"Visible",2.23299594945274
3.63465651803607,2.14160283088492,4.81647955276158,"Invisible",2.23299594945274
3.27758195544394,2.00141028978797,3.96272760216089,"Invisible",2.23299594945274
3.46907905060384,2.07721589818385,4.41086455962678,"Invisible",2.23299594945274
2.98424601094228,1.88224921330142,3.32021368400904,"Invisible",2.23299594945274
2.88375647625054,1.84050781676962,3.11241884878761,"Invisible",2.23299594945274
4.67641363235838,2.52578508967276,7.74886851057875,"Visible",2.23299594945274
4.74989673855027,2.5516998333348,7.98020845018505,"Invisible",2.23299594945274
4.32859962629777,2.40115835375483,6.69741420488791,"Visible",2.23299594945274
4.1721970843495,2.34399601340727,6.24814796060436,"Invisible",2.23299594945274
3.05567797115398,1.91162592464462,3.47175429125611,"Invisible",2.23299594945274
2.99198576464906,1.88544386004205,3.33647972161359,"Invisible",2.23299594945274
3.14631958675891,1.94856362237982,3.66861623790772,"Invisible",2.23299594945274
5.53024392423065,2.81889991615549,10.6330038134984,"Visible",2.23299594945274
3.89859961029938,2.24218622145418,5.49760593801229,"Visible",2.23299594945274
3.15558533133588,1.95231870055958,3.68902753312483,"Invisible",2.23299594945274
3.33335766652939,2.02364374733471,4.09092300801287,"Invisible",2.23299594945274
3.37378961727649,2.03968058838793,4.18505052640787,"Invisible",2.23299594945274
4.99765204841901,2.63807259219806,8.78371223211147,"Invisible",2.23299594945274
2.94721297823619,1.8669237390154,3.24290158525845,"Invisible",2.23299594945274
3.10485661084257,1.93171313186302,3.57793077590475,"Invisible",2.23299594945274
2.93867691266977,1.86338182781485,3.2252026975798,"Invisible",2.23299594945274
3.67544551913106,2.15730747384347,4.91897115565953,"Invisible",2.23299594945274
3.9974185842623,2.27923445872707,5.76348162453209,"Visible",2.23299594945274
3.0002419585853,1.8888485279102,3.35387230012863,"Invisible",2.23299594945274
3.21014329807916,1.97435243645207,3.81029065528487,"Invisible",2.23299594945274
3.2032786502001,1.9715872369819,3.79493161538973,"Invisible",2.23299594945274
2.94701887031784,1.86684323626376,3.24249861133122,"Invisible",2.23299594945274
2.90891090772393,1.85100297749949,3.1638414454218,"Invisible",2.23299594945274
2.95670110243536,1.87085653838521,3.26262790897484,"Invisible",2.23299594945274
2.96985178919027,1.87630026140379,3.29006184873268,"Invisible",2.23299594945274
3.86799422269762,2.23064641034658,5.41645898839243,"Invisible",2.23299594945274
3.27620337817931,2.00085911074121,3.95958336787396,"Invisible",2.23299594945274
2.89456748563837,1.84502234209861,3.13447100392395,"Invisible",2.23299594945274
3.24199092177455,1.98715460571582,3.88192814684384,"Invisible",2.23299594945274
2.93425910851247,1.86154733197201,3.21606059348244,"Invisible",2.23299594945274
3.68140233534519,2.15959592837959,4.9340238615789,"Invisible",2.23299594945274
3.46700044245462,2.07640094533811,4.40587926438822,"Visible",2.23299594945274
4.00640552565634,2.28258797433353,5.78795387980928,"Visible",2.23299594945274
5.80371808512393,2.90940147243296,11.6468089897912,"Invisible",2.23299594945274
3.07319154215977,1.91879212027724,3.50939365542887,"Invisible",2.23299594945274
3.35731092808796,2.03315257287336,4.14656585709539,"Invisible",2.23299594945274
3.31701252411846,2.01714160239615,4.05315650398851,"Invisible",2.23299594945274
2.97213104611211,1.87724291210442,3.29482763383901,"Invisible",2.23299594945274
2.84654612529187,1.82492441136433,3.03707735079022,"Visible",2.23299594945274
3.63420724578025,2.14142951358967,4.81535630316116,"Visible",2.23299594945274
2.84079901551035,1.82251131248515,3.02551829755182,"Invisible",2.23299594945274
3.2782700241562,2.00168536161791,3.96429737577095,"Invisible",2.23299594945274
3.26299026570148,1.99557221065546,3.92950664858025,"Invisible",2.23299594945274
3.07939748886244,1.92132808095353,3.52277695770045,"Invisible",2.23299594945274
2.8630208498979,1.83183252147734,3.07032743440294,"Invisible",2.23299594945274
3.1339410794483,1.94354108795346,3.64143097856158,"Invisible",2.23299594945274
4.48780769756103,2.45861816372366,7.16976523360223,"Visible",2.23299594945274
2.97450593324337,1.87822484786284,3.29979682480825,"Invisible",2.23299594945274
4.28054576390413,2.38367257779384,6.55781972681205,"Invisible",2.23299594945274
3.13686335342038,1.94472740675969,3.6478402081802,"Invisible",2.23299594945274
3.87667931766157,2.23392433333641,5.43942896072336,"Visible",2.23299594945274
3.27186436950377,1.99912377703798,3.9496946914547,"Invisible",2.23299594945274
2.85182360369962,1.82713883995445,3.04771008762128,"Invisible",2.23299594945274
3.17776928098917,1.96129363660007,3.73811224505008,"Invisible",2.23299594945274
3.2947601728632,2.00827173988375,4.00200572921787,"Invisible",2.23299594945274
2.89339035851294,1.84453107317644,3.13206636563987,"Invisible",2.23299594945274
2.92239274106544,1.85661508791235,3.1915649913114,"Invisible",2.23299594945274
2.862226521747,1.83149976272248,3.06872037904439,"Invisible",2.23299594945274
2.93466561075596,1.86171617209476,3.21690129051554,"Invisible",2.23299594945274
2.87041410932116,1.83492816708894,3.0853041709511,"Invisible",2.23299594945274
2.88778687789942,1.84219153784896,3.12063145401183,"Invisible",2.23299594945274
2.89971950206562,1.84717170276887,3.14500576117093,"Invisible",2.23299594945274
3.56819153497321,2.11588133588784,4.65164614554144,"Visible",2.23299594945274
2.97895827625046,1.88006501242912,3.30912234853474,"Invisible",2.23299594945274
3.661680424281,2.15201437584913,4.88426985602863,"Invisible",2.23299594945274
3.33220249219779,2.02318457772245,4.08824849748475,"Invisible",2.23299594945274
3.2139292569225,1.97587661286257,3.81877387550601,"Invisible",2.23299594945274
3.52714901382243,2.09991553502365,4.55120883042028,"Invisible",2.23299594945274
10.7838428931957,4.364797121395,37.4870268800934,"Visible",2.23299594945274
3.33105079298098,2.02272673471247,4.08558285107269,"Invisible",2.23299594945274
2.86027371480492,1.83068156018592,3.06477121337905,"Invisible",2.23299594945274
3.0867530152744,1.92433151481663,3.53867036323951,"Invisible",2.23299594945274
3.34573455253749,2.02855998630562,4.11963010150359,"Visible",2.23299594945274
3.64052527024134,2.14386616052785,4.83116364303223,"Invisible",2.23299594945274
2.93908088552665,1.86354953025091,3.22603927850847,"Invisible",2.23299594945274
2.97399800739077,1.87801486041163,3.29873374975781,"Invisible",2.23299594945274
4.04941113098679,2.29859989495146,5.90573634646758,"Invisible",2.23299594945274
3.53097889756615,2.10140808782665,4.56053754295383,"Invisible",2.23299594945274
3.36380986437828,2.03572843802363,4.16172365052515,"Invisible",2.23299594945274
2.83726785762583,1.82102781238523,3.01842642204057,"Invisible",2.23299594945274
2.87684337192025,1.83761793834363,3.09835595225422,"Invisible",2.23299594945274
2.94939098590824,1.86782690286191,3.24742480891711,"Invisible",2.23299594945274
3.12612275607664,1.94036530196798,3.62430961662482,"Visible",2.23299594945274
3.4454282187285,2.06793320949271,4.35429732871048,"Invisible",2.23299594945274
3.81394004677079,2.21018786255488,5.27452638112605,"Invisible",2.23299594945274
2.98442958447806,1.88232501788049,3.32059905361744,"Invisible",2.23299594945274
3.95172214406739,2.26214218196554,5.63980035594517,"Visible",2.23299594945274
3.46517210627746,2.07568397630346,4.40149640725462,"Invisible",2.23299594945274
3.1268231769716,1.94064992316774,3.62584192307537,"Invisible",2.23299594945274
2.84106082847816,1.82262127924913,3.0260444266308,"Invisible",2.23299594945274
6.89401937742105,3.25651931714439,16.1166672145207,"Visible",2.23299594945274
4.25874346814101,2.37571685281369,6.49494087675831,"Invisible",2.23299594945274
3.44130203141945,2.06631147575843,4.34446362179667,"Invisible",2.23299594945274
4.94429105649614,2.61959711007697,8.60759642472673,"Visible",2.23299594945274
2.99221853411258,1.88553989331552,3.33696949376068,"Invisible",2.23299594945274
3.57680365007045,2.11922343743526,4.67285205713169,"Invisible",2.23299594945274
5.05034794295123,2.65625106501439,8.9592772103533,"Invisible",2.23299594945274
3.31204668661631,2.01516398821494,4.04171522700327,"Invisible",2.23299594945274
4.12838833223219,2.32785277284392,6.12493851165455,"Invisible",2.23299594945274
3.48084825061483,2.0818270327864,4.43914155887968,"Invisible",2.23299594945274
3.17337439938093,1.9595173269976,3.72836381068126,"Invisible",2.23299594945274
3.14514288960846,1.94808647561753,3.66602792810155,"Invisible",2.23299594945274
3.00864486204304,1.89231037529491,3.37161757286546,"Visible",2.23299594945274
3.75288860953941,2.18696017680949,5.11635267575963,"Invisible",2.23299594945274
3.67409414700314,2.15678813349498,4.91555928494638,"Visible",2.23299594945274
5.34043305515724,2.75517489658577,9.95491271651781,"Visible",2.23299594945274
3.07213326200412,1.91835949464194,3.50711383351908,"Invisible",2.23299594945274
2.84312151738579,1.82348668832407,3.03018700732258,"Invisible",2.23299594945274
2.85759389913735,1.82955843573021,3.05935570717467,"Invisible",2.23299594945274
2.86892315374609,1.834304108097,3.08228114254443,"Invisible",2.23299594945274
3.57229991136476,2.11747601959549,4.66175668939869,"Visible",2.23299594945274
3.84800929023041,2.22309404127584,5.36377723873147,"Invisible",2.23299594945274
3.84185268654314,2.22076471443765,5.34759674651086,"Invisible",2.23299594945274
3.73554421929941,2.18033757229413,5.07182941753081,"Invisible",2.23299594945274
3.03770822413936,1.90425831433864,3.43333287835476,"Invisible",2.23299594945274
4.41197624291931,2.43133916187598,6.94289576249759,"Visible",2.23299594945274
6.54261627396283,3.14686426834481,14.6017642526166,"Visible",2.23299594945274
6.26992096879825,3.06036248094841,13.4747185986326,"Visible",2.23299594945274
4.68861757100385,2.53009864609673,7.78706748573201,"Visible",2.23299594945274
3.25075296653699,1.99066916085933,3.9017473126337,"Invisible",2.23299594945274
3.40060275653583,2.05027910580301,4.24802749609266,"Visible",2.23299594945274
3.80440068430157,2.20656701814508,5.24966237314768,"Invisible",2.23299594945274
2.999777303969,1.8886570008255,3.35289232556162,"Invisible",2.23299594945274
2.98414580297069,1.88220783289338,3.32000332973112,"Invisible",2.23299594945274
3.30849274116938,2.01374802273771,4.03353627872472,"Invisible",2.23299594945274
5.73503763108984,2.88681392370569,11.3881234679951,"Visible",2.23299594945274
3.51121810677472,2.0937010490787,4.5125011789856,"Invisible",2.23299594945274
2.85389554656427,1.82800783976668,3.0518892839813,"Invisible",2.23299594945274
7.30083264793274,3.38108284289392,17.9579256875879,"Visible",2.23299594945274
4.03011879490876,2.29142423841386,5.85276115031835,"Visible",2.23299594945274
3.93440242206576,2.25564610688276,5.59325274039238,"Visible",2.23299594945274
4.94052163713068,2.61828940566977,8.59521901921183,"Visible",2.23299594945274
5.37324375317874,2.76624562014864,10.0706256178348,"Visible",2.23299594945274
5.24467649195365,2.72273033168397,9.62080637341787,"Visible",2.23299594945274
6.39007665970861,3.09863399154698,13.9660767491629,"Visible",2.23299594945274
3.36210673645878,2.03505356647519,4.15774884680571,"Invisible",2.23299594945274
3.87315767022608,2.23259550136367,5.43010954968529,"Visible",2.23299594945274
4.31819868309186,2.39737937972452,6.66708272462082,"Visible",2.23299594945274
2.94998100054983,1.86807152713387,3.24865064441872,"Invisible",2.23299594945274
3.01712549799992,1.89580086377593,3.38957161867465,"Visible",2.23299594945274
4.02453501459384,2.28934517664469,5.83747041008793,"Invisible",2.23299594945274
3.07290948660838,1.91867682080797,3.50878596336361,"Invisible",2.23299594945274
3.43279355259456,2.06296522913437,4.32421884404962,"Invisible",2.23299594945274
2.92193899435842,1.8564263514106,3.19063007480192,"Invisible",2.23299594945274
3.73469925851386,2.18001467020877,5.06966506559308,"Visible",2.23299594945274
3.52814708689404,2.10030455026738,4.55363904101502,"Invisible",2.23299594945274
5.54479722307295,2.82375444591625,10.6858609539322,"Invisible",2.23299594945274
3.38750377465088,2.0451050474413,4.21720622143605,"Invisible",2.23299594945274
3.15291310818504,1.9512361342707,3.68313549271629,"Invisible",2.23299594945274
4.42286160976399,2.43526487085377,6.97525136395173,"Visible",2.23299594945274
2.90806593673784,1.85065094095168,3.1621076642668,"Invisible",2.23299594945274
2.88251818527234,1.83999035118527,3.10989767027978,"Invisible",2.23299594945274
3.60588228269497,2.13048750710903,4.7447882182246,"Invisible",2.23299594945274
3.46844387938504,2.07696688665244,4.40934089562078,"Visible",2.23299594945274
3.67050253679538,2.15540753561763,4.90649679169745,"Visible",2.23299594945274
3.10086634827812,1.93008740927102,3.56925979101683,"Invisible",2.23299594945274
5.15912040014772,2.69356850250568,9.32682949664878,"Invisible",2.23299594945274
2.87864999776315,1.83837339164676,3.10202816936325,"Invisible",2.23299594945274
4.66897235053453,2.52315301572665,7.72562023662983,"Invisible",2.23299594945274
5.79564023678505,2.90674964700809,11.6162420223694,"Visible",2.23299594945274
3.76280460862136,2.19074165180321,5.14188932192026,"Invisible",2.23299594945274
2.8725156747062,1.83580761478201,3.08956762342295,"Invisible",2.23299594945274
4.88091449632277,2.59756418278654,8.40060416823611,"Visible",2.23299594945274
2.89068635593351,1.8434023079543,3.12654590708191,"Invisible",2.23299594945274
6.34527982597086,3.0843947787285,13.7819201041121,"Visible",2.23299594945274
2.89317216118369,1.84444000188223,3.13162072687211,"Invisible",2.23299594945274
3.03268219744902,1.90219494865899,3.42262261788695,"Visible",2.23299594945274
5.98563707329643,2.96878949230969,12.3451865047746,"Visible",2.23299594945274
3.00720219986661,1.89171626165125,3.36856782588144,"Visible",2.23299594945274
7.59111884485312,3.46850430753349,19.3288482324898,"Visible",2.23299594945274
3.3480466305789,2.0294776732183,4.12500321988546,"Visible",2.23299594945274
3.55916871883722,2.11237686459644,4.62947758492797,"Invisible",2.23299594945274
3.02655193613896,1.89967665564302,3.40958057038348,"Invisible",2.23299594945274
3.86637376144373,2.23003453569409,5.41217831846035,"Invisible",2.23299594945274
2.98055351297256,1.88072409665735,3.31246661425611,"Invisible",2.23299594945274
2.92981075105633,1.85969918498199,3.20686758785178,"Invisible",2.23299594945274
6.21115006809601,3.04155087643394,13.2373983945826,"Visible",2.23299594945274
3.07608629151588,1.91997523303909,3.51563328622431,"Invisible",2.23299594945274
4.07367604479846,2.30760833144346,5.97268427787343,"Visible",2.23299594945274
4.43375421522512,2.43918985231862,7.00769924642574,"Visible",2.23299594945274
4.70511733301189,2.53592442872637,7.83885296214803,"Visible",2.23299594945274
4.38364153384224,2.42110478812329,6.85900548907912,"Visible",2.23299594945274
2.8297477984362,1.81786638000271,3.0033494229191,"Invisible",2.23299594945274
3.17626364701394,1.96068518971515,3.73477120052541,"Visible",2.23299594945274
2.96507626497015,1.87432439885628,3.28008703728398,"Invisible",2.23299594945274
4.98403319443363,2.63336375916636,8.73860443090151,"Visible",2.23299594945274
3.35488390723004,2.03219017731566,4.14091186222463,"Invisible",2.23299594945274
3.81222160090505,2.20953582524083,5.27004323578086,"Invisible",2.23299594945274
5.18662656039806,2.7029620756447,9.42087493293086,"Visible",2.23299594945274
2.93942246520209,1.86369132501263,3.22674672996261,"Invisible",2.23299594945274
3.42733202848316,2.06081579117281,4.31124730608693,"Invisible",2.23299594945274
3.15353205513375,1.95148690914046,3.68449982781101,"Invisible",2.23299594945274
3.95961826219143,2.2651005002679,5.66108173022458,"Invisible",2.23299594945274
3.09569309790734,1.9279786351166,3.558032852602,"Invisible",2.23299594945274
4.52839807940131,2.47315438463738,7.29260968839221,"Visible",2.23299594945274
2.87690352036629,1.83764309247505,3.0984781793972,"Invisible",2.23299594945274
2.8927550203532,1.84426588886356,3.13076885564856,"Visible",2.23299594945274
3.09914463900261,1.92938572318328,3.56552150843477,"Invisible",2.23299594945274
2.84725830886325,1.82522332610083,3.03851119472678,"Invisible",2.23299594945274
3.06079247149222,1.91372013641157,3.48272642034474,"Invisible",2.23299594945274
3.81459919015666,2.21043793724903,5.27624645426689,"Invisible",2.23299594945274
3.99552529891711,2.27852763935466,5.75833225244683,"Visible",2.23299594945274
3.33148602275633,2.02289976105992,4.0865901089111,"Invisible",2.23299594945274
3.00475952506269,1.8907101007923,3.36340703810006,"Invisible",2.23299594945274
4.02144241263809,2.28819325031568,5.82900965477588,"Visible",2.23299594945274
3.75225563790409,2.18671867545325,5.11472461466396,"Invisible",2.23299594945274
3.51917485646356,2.09680611100322,4.53181443333899,"Visible",2.23299594945274
4.02334329190047,2.28890132231563,5.83420940635242,"Visible",2.23299594945274
6.84675504394423,3.24188483020494,15.9088230382272,"Visible",2.23299594945274
5.64495014673392,2.85704391186724,11.052951851529,"Invisible",2.23299594945274
3.95031156699861,2.26161348774626,5.63600257827145,"Invisible",2.23299594945274
3.3879867251667,2.04529593395907,4.218340707768,"Invisible",2.23299594945274
3.31284399344458,2.01548157970467,4.04355119551096,"Invisible",2.23299594945274
2.9585484664599,1.87162175816156,3.26647521765134,"Invisible",2.23299594945274
2.88832725068507,1.84241721966161,3.12173332557197,"Invisible",2.23299594945274
3.27076545641981,1.99868415404343,3.94719209383712,"Invisible",2.23299594945274
2.95780025205662,1.87131185079275,3.26491673428515,"Invisible",2.23299594945274
4.04500961721244,2.29696382230417,5.89363039271169,"Invisible",2.23299594945274
2.89069241513145,1.84340483772766,3.12655827234929,"Invisible",2.23299594945274
3.8417449849602,2.22072395450046,5.34731389483206,"Invisible",2.23299594945274
3.16876498736299,1.95765339626831,3.71815237468539,"Invisible",2.23299594945274
3.14005769618651,1.94602373744857,3.6548522079474,"Invisible",2.23299594945274
2.91921194911767,1.85529182031859,3.18501388185899,"Visible",2.23299594945274
3.46465886812789,2.07548269013317,4.40026644982464,"Invisible",2.23299594945274
2.89217445854958,1.84402355011347,3.12958343281097,"Invisible",2.23299594945274
2.903167900598,1.84860959745348,3.15206626948062,"Invisible",2.23299594945274
4.13128213596345,2.32892093939393,6.13304157712546,"Visible",2.23299594945274
3.10690409175386,1.93254704149482,3.58238386455869,"Visible",2.23299594945274
4.72149523177119,2.54170021140928,7.89041547334217,"Visible",2.23299594945274
3.33519067977001,2.02437223801569,4.0951685681709,"Invisible",2.23299594945274
2.95504900504395,1.87017206259788,3.25918906647188,"Invisible",2.23299594945274
3.17352645846105,1.95957879994521,3.72870089821091,"Invisible",2.23299594945274
5.25395892098286,2.72588433699757,9.65295920282855,"Invisible",2.23299594945274
5.99059347714489,2.97039873341945,12.3644811816228,"Visible",2.23299594945274
3.20609609763479,1.97272240109112,3.8012318760723,"Visible",2.23299594945274
3.12760252016027,1.94096658915013,3.62754724513769,"Invisible",2.23299594945274
2.98204321193593,1.88133946718173,3.31559106343244,"Invisible",2.23299594945274
3.13565911061585,1.94423858170197,3.64519838064189,"Invisible",2.23299594945274
3.18786163559291,1.96536952590478,3.76054371190963,"Invisible",2.23299594945274
3.77060410388959,2.19371357905952,5.16201732162045,"Visible",2.23299594945274
3.046392587301,1.90782078358806,3.45187596673352,"Invisible",2.23299594945274
3.04411263095924,1.90688584767001,3.44700319768413,"Invisible",2.23299594945274
3.02431068909397,1.89875551848531,3.40481819022492,"Invisible",2.23299594945274
3.80418095510528,2.20648357888454,5.2490903074629,"Invisible",2.23299594945274
3.29272833300671,2.00746081267715,3.99735041786171,"Invisible",2.23299594945274
3.33038965520754,2.02246388331474,4.08405299474719,"Invisible",2.23299594945274
2.97441048992069,1.87818539048908,3.29959705223563,"Invisible",2.23299594945274
4.26116336482653,2.3766005732624,6.50190592420595,"Invisible",2.23299594945274
2.94524246599776,1.86610641960219,3.23881183542288,"Invisible",2.23299594945274
3.44740121702338,2.06870842876584,4.35900315584142,"Invisible",2.23299594945274
3.60467920457715,2.13002209918664,4.74180174247469,"Invisible",2.23299594945274
3.28174952013562,2.00307606770648,3.97224004176593,"Invisible",2.23299594945274
2.98553194669184,1.88278019181295,3.32291364681794,"Invisible",2.23299594945274
3.37083911224562,2.03851255946951,4.17814757597294,"Invisible",2.23299594945274
5.50210128249234,2.80949987028136,10.5311401140693,"Visible",2.23299594945274
2.98780652619599,1.88371920002059,3.32769190117128,"Invisible",2.23299594945274
3.24765149327765,1.98942549933,3.89472656153362,"Visible",2.23299594945274
3.2985038130307,2.00976541135398,4.01058975201648,"Invisible",2.23299594945274
2.86191027868069,1.83136727377816,3.06808067782032,"Invisible",2.23299594945274
3.40124644001874,2.0505331812712,4.24954477129503,"Visible",2.23299594945274
4.34910444759953,2.40859919909364,6.75740034677738,"Invisible",2.23299594945274
3.11030726399249,1.93393268508747,3.58979122026852,"Invisible",2.23299594945274
3.14422131000939,1.94771273512588,3.66400138454806,"Visible",2.23299594945274
2.94228525506719,1.86487948773998,3.23267876855653,"Invisible",2.23299594945274
3.71065136729807,2.17081415428665,5.0082488921447,"Visible",2.23299594945274
3.11455350445347,1.93566086044538,3.59904368439924,"Invisible",2.23299594945274
4.44353459463523,2.4427112243157,7.03689422809604,"Visible",2.23299594945274
3.49460972749185,2.08721191328201,4.47231294351196,"Visible",2.23299594945274
3.38087383442412,2.04248360832854,4.20164650349792,"Invisible",2.23299594945274
2.83604807687609,1.82051521341077,3.01597846740226,"Invisible",2.23299594945274
3.3144722610769,2.01613008610994,4.04730184530577,"Invisible",2.23299594945274
3.47834922140759,2.08084837195503,4.43313022166011,"Visible",2.23299594945274
6.63380884856303,3.17551222642005,14.9881417669156,"Visible",2.23299594945274
2.89594935751939,1.84559897234408,3.13729500206577,"Invisible",2.23299594945274
2.93086704723833,1.86013812915781,3.20904941690165,"Visible",2.23299594945274
2.99614872201942,1.88716097452998,3.34524413578718,"Invisible",2.23299594945274
2.91201762644252,1.8522970126156,3.17021990719876,"Invisible",2.23299594945274
2.84340373001926,1.82360518977331,3.03075454370172,"Invisible",2.23299594945274
3.40845494022127,2.05337739551231,4.26655386781483,"Invisible",2.23299594945274
3.44592296951694,2.06812761855597,4.35547714163823,"Visible",2.23299594945274
3.08883962465045,1.92518307622318,3.54318511276742,"Invisible",2.23299594945274
4.09650419400581,2.31606646364253,6.03599181716584,"Invisible",2.23299594945274
5.16039755065846,2.69400504181902,9.33118634308386,"Visible",2.23299594945274
3.20231646515664,1.97119948869961,3.79278114176061,"Invisible",2.23299594945274
3.39884416732176,2.04958486881576,4.24388349027998,"Invisible",2.23299594945274
