"Height","Crown_Diameter","DBH","Visibility","alpha"
10.6581993682586,4.3314348662978,36.6672016281498,"Visible",0.626282575540245
5.12841416966948,2.68306162730964,9.22236682608145,"Invisible",0.626282575540245
7.17801310757893,3.34373483261633,17.3921794165276,"Invisible",0.626282575540245
3.96883539599569,2.26855116796669,5.68597111186174,"Invisible",0.626282575540245
4.60789149027042,2.5014929141054,7.5360310542812,"Invisible",0.626282575540245
7.76805473439199,3.52122326203563,20.1876673037355,"Invisible",0.626282575540245
9.46509040354076,4.0075196780275,29.3086959959199,"Invisible",0.626282575540245
4.56269399072277,2.48540139680437,7.3971684387303,"Invisible",0.626282575540245
3.32421263347597,2.02000718689135,4.06977253301898,"Invisible",0.626282575540245
7.45084486394637,3.42640684387481,18.6604644186093,"Invisible",0.626282575540245
10.7021789387689,4.34312817673437,36.9531994874932,"Visible",0.626282575540245
9.02057170558736,3.88327689105584,26.7657905383806,"Invisible",0.626282575540245
6.19860442243275,3.03752727350023,13.1869951367918,"Visible",0.626282575540245
3.13880356644611,1.94551483985101,3.65209847467808,"Invisible",0.626282575540245
6.05595855862966,2.9915786029026,12.6202638937946,"Invisible",0.626282575540245
8.58586388667321,3.75971422387539,24.384185658339,"Invisible",0.626282575540245
4.02931710819954,2.29112579999376,5.85056463892884,"Invisible",0.626282575540245
5.13786463667098,2.68629764008175,9.25445842704171,"Invisible",0.626282575540245
3.12028248373906,1.93799120627009,3.61154474161952,"Invisible",0.626282575540245
3.55950659397205,2.11250815089932,4.63030682838245,"Invisible",0.626282575540245
6.12111776997256,3.01261334562502,12.8776894335271,"Invisible",0.626282575540245
8.15398756910415,3.63479771230947,22.1216632372064,"Invisible",0.626282575540245
3.41133019610975,2.05451128823563,4.27334719784047,"Invisible",0.626282575540245
3.99754755823224,2.27928260431577,5.76383248763275,"Invisible",0.626282575540245
3.94989450460987,2.26145715734042,5.63487992755343,"Invisible",0.626282575540245
12.3525575060836,4.77068681017033,48.4362267638844,"Visible",0.626282575540245
12.2471090903428,4.74398420636338,47.6590315497973,"Visible",0.626282575540245
4.79033811773811,2.56590290983842,8.1088899371045,"Invisible",0.626282575540245
5.18393128700816,2.70204237975695,9.41164001306318,"Invisible",0.626282575540245
4.76985055374044,2.55871284139579,8.0435791066819,"Invisible",0.626282575540245
6.43732461218694,3.1136150247914,14.1615541560022,"Invisible",0.626282575540245
4.78388408613306,2.56363902836636,8.08828881281852,"Invisible",0.626282575540245
3.58805477257207,2.12358547492716,4.70062437635299,"Invisible",0.626282575540245
3.0412202549519,1.90569943036497,3.44082620852944,"Invisible",0.626282575540245
3.72315381697835,2.17560004483346,5.04013512740978,"Invisible",0.626282575540245
3.87079069851661,2.23170213160977,5.42385000256479,"Invisible",0.626282575540245
3.1916881032423,1.96691371441867,3.7690649837924,"Invisible",0.626282575540245
10.4273822510994,4.26978954849509,35.1833440386778,"Invisible",0.626282575540245
3.57995215379764,2.12044458277852,4.68061604308492,"Invisible",0.626282575540245
11.5647718391004,4.56923286475627,42.7730926172624,"Invisible",0.626282575540245
4.49369652402471,2.46072987598073,7.18752659196967,"Invisible",0.626282575540245
6.54722858546598,3.1483165131298,14.621192443879,"Invisible",0.626282575540245
4.85056698544447,2.58697888978051,8.30232594291352,"Invisible",0.626282575540245
5.51111071094548,2.81251095137386,10.5637000365994,"Invisible",0.626282575540245
9.38157606950446,3.98433382421616,28.8226762592009,"Visible",0.626282575540245
3.22879286430245,1.98185451814306,3.85216457218746,"Invisible",0.626282575540245
3.15578368750356,1.95239904563433,3.68946506924515,"Invisible",0.626282575540245
3.05221604968211,1.9102077000891,3.46433667245264,"Invisible",0.626282575540245
2.93745596234911,1.86287492273624,3.22267487096312,"Invisible",0.626282575540245
3.50458520450107,2.09111075139795,4.49643090409739,"Invisible",0.626282575540245
3.9392477878308,2.25746444201498,5.6062566348795,"Invisible",0.626282575540245
4.61040238252133,2.50238525693542,7.54378098033131,"Invisible",0.626282575540245
3.82389007079303,2.21396125094494,5.30051959021439,"Invisible",0.626282575540245
3.63820341920175,2.14297087145929,4.82535167323828,"Invisible",0.626282575540245
3.41274440458195,2.0550688777608,4.27669039360124,"Invisible",0.626282575540245
3.27232312974548,1.99930729016268,3.95073966461629,"Invisible",0.626282575540245
3.66494433472098,2.15327006929712,4.89248761090523,"Invisible",0.626282575540245
6.06431598632261,2.99428090691954,12.6531451158735,"Invisible",0.626282575540245
7.96307939831554,3.57885381117487,21.1545879721237,"Invisible",0.626282575540245
4.99103791500666,2.6357862542066,8.7617915417441,"Invisible",0.626282575540245
5.12292511112716,2.68118112799287,9.20375130785689,"Invisible",0.626282575540245
3.56370648720212,2.11413972156322,4.64062040948654,"Invisible",0.626282575540245
9.76892163754293,4.0912825279042,31.1090534536324,"Invisible",0.626282575540245
3.58634287241453,2.12292207965646,4.69639372574089,"Invisible",0.626282575540245
5.28312240214105,2.73578107866121,9.75430474148705,"Invisible",0.626282575540245
3.41249367439617,2.05497002649661,4.27609757659618,"Invisible",0.626282575540245
2.89690279347041,1.84599676860392,3.13924414389477,"Invisible",0.626282575540245
3.46838435921914,2.07694355165283,4.40919812989305,"Invisible",0.626282575540245
3.92872597987992,2.25351490733438,5.57803647465845,"Invisible",0.626282575540245
9.93475528393919,4.13662110703776,32.1129559806938,"Invisible",0.626282575540245
3.21202662165012,1.97511071487933,3.81450952112399,"Invisible",0.626282575540245
8.33081756968748,3.68621394163029,23.0355250132109,"Invisible",0.626282575540245
4.69501335043354,2.53235772484224,7.80712186951527,"Invisible",0.626282575540245
11.918559105488,4.66027179470749,45.2754224854409,"Visible",0.626282575540245
7.74354745550037,3.51394612292403,20.0676662472503,"Visible",0.626282575540245
4.93386838123144,2.61598038633414,8.5733925700378,"Invisible",0.626282575540245
3.24670671841805,1.98904657204194,3.8925890720384,"Invisible",0.626282575540245
6.94513158317989,3.27230628957914,16.3428587900685,"Invisible",0.626282575540245
2.93354707340702,1.86125156974909,3.21458826549835,"Invisible",0.626282575540245
3.19600637369299,1.96865560465288,3.77869235223539,"Invisible",0.626282575540245
3.95168560427322,2.26212848741558,5.63970196258854,"Invisible",0.626282575540245
5.04064907777422,2.65291018933823,8.92684125191982,"Invisible",0.626282575540245
8.10767055709138,3.62126686492124,21.8851709622325,"Invisible",0.626282575540245
3.04357058051963,1.90666353484934,3.44584519248323,"Invisible",0.626282575540245
10.0537093506639,4.1689820704522,32.8422876625858,"Visible",0.626282575540245
5.21305620685229,2.71197181926221,9.51165734227552,"Invisible",0.626282575540245
9.93637960703373,4.13706389541039,32.1228631855315,"Invisible",0.626282575540245
3.89385786511665,2.24040039205315,5.48499657842931,"Invisible",0.626282575540245
3.88456335184919,2.23689772544244,5.46031987633616,"Invisible",0.626282575540245
5.27759837798863,2.73390793044556,9.73507010663299,"Invisible",0.626282575540245
4.47119263591699,2.45265489683021,7.11976371752769,"Invisible",0.626282575540245
3.66048363160947,2.1515538482759,4.88125824193821,"Invisible",0.626282575540245
4.26656240611438,2.37857162117541,6.51745831575886,"Invisible",0.626282575540245
7.11580198510954,3.3247330220597,17.1088646402238,"Invisible",0.626282575540245
3.40432778949176,2.05174922510674,4.25681158135048,"Invisible",0.626282575540245
3.57596927101185,2.11889976179656,4.67079555324744,"Invisible",0.626282575540245
3.1318476234559,1.94269099912197,3.63684279729646,"Invisible",0.626282575540245
3.19795119507957,1.96943983509016,3.78303200429111,"Invisible",0.626282575540245
3.1719631876523,1.95894676768544,3.72523609236351,"Invisible",0.626282575540245
10.3876770831558,4.25913802844444,34.9309965309297,"Visible",0.626282575540245
4.27550298613062,2.38183369888474,6.54325080656037,"Invisible",0.626282575540245
5.09576500667995,2.67186607475833,9.11190110667736,"Invisible",0.626282575540245
3.02327761977866,1.89833085472648,3.40262409571385,"Invisible",0.626282575540245
9.28789810709029,3.95824129127831,28.282056083045,"Visible",0.626282575540245
10.5892770691015,4.31307619768719,36.2211034163532,"Visible",0.626282575540245
5.00608000072002,2.64098440804939,8.81168161460065,"Invisible",0.626282575540245
3.51861811893764,2.09658892728565,4.5304618144979,"Invisible",0.626282575540245
3.6706783690659,2.15547513556195,4.90694027567065,"Invisible",0.626282575540245
2.96057420587819,1.87246067541732,3.27069645931217,"Invisible",0.626282575540245
3.80549618752684,2.2069829962009,5.25251495660292,"Invisible",0.626282575540245
7.16031255105608,3.33833417008199,17.3113469828387,"Invisible",0.626282575540245
2.93708928194585,1.86272267288751,3.22191588643937,"Invisible",0.626282575540245
5.78117459513289,2.90199762215377,11.561597690229,"Invisible",0.626282575540245
5.0873667913914,2.66898228616211,9.08358762727557,"Invisible",0.626282575540245
4.55118009968927,2.48129336147254,7.36198776448038,"Invisible",0.626282575540245
11.6369321978465,4.58787886096893,43.2780514759302,"Invisible",0.626282575540245
7.42561684852795,3.41880676395311,18.5414302720423,"Invisible",0.626282575540245
5.37336773376348,2.76628740834479,10.0710640497519,"Invisible",0.626282575540245
5.07347473330979,2.66420840441477,9.03684330453632,"Invisible",0.626282575540245
3.57904759829619,2.12009378943143,4.67838485344188,"Invisible",0.626282575540245
6.50411493816588,3.13472780886207,14.4400609490494,"Invisible",0.626282575540245
7.89989509468,3.56023653054979,20.8389961280867,"Visible",0.626282575540245
2.82907300238576,1.81758255404101,3.00199825641054,"Invisible",0.626282575540245
5.10483293243268,2.67497798732708,9.1425189222221,"Invisible",0.626282575540245
6.70344061953095,3.1972954279317,15.2863586180396,"Invisible",0.626282575540245
4.66797986474766,2.52280185171632,7.72252196461264,"Invisible",0.626282575540245
9.25111206551541,3.94797029077979,28.0710780395713,"Visible",0.626282575540245
6.93668646262053,3.26970062797606,16.3053836464328,"Visible",0.626282575540245
3.13480315987155,1.94389109560335,3.64332117149568,"Invisible",0.626282575540245
6.27200953773563,3.06102987467677,13.4831888192481,"Invisible",0.626282575540245
4.33528290234726,2.40358493345463,6.71693827994234,"Invisible",0.626282575540245
2.91527792962915,1.85365450743184,3.17692018857887,"Invisible",0.626282575540245
3.27394564551908,1.99995625714598,3.95443650547501,"Invisible",0.626282575540245
6.87873857859736,3.25179171390151,16.0493314405141,"Invisible",0.626282575540245
5.49025825584734,2.80553916857836,10.4884114879418,"Invisible",0.626282575540245
2.84495093454725,1.82425479080337,3.03386689679362,"Invisible",0.626282575540245
7.44291496114213,3.42401887544677,18.6230099258644,"Invisible",0.626282575540245
5.41768105016725,2.78120215786964,10.2283434486807,"Invisible",0.626282575540245
8.27860833007266,3.67107279644894,22.7638978359137,"Visible",0.626282575540245
4.05491360056215,2.30064433699472,5.92088679649352,"Invisible",0.626282575540245
3.29545304833762,2.00854823379321,4.00359381409896,"Invisible",0.626282575540245
10.6290886239209,4.32368572232601,36.4784698451384,"Visible",0.626282575540245
5.05605900401646,2.65821726346417,8.97840260043588,"Invisible",0.626282575540245
9.08722424006878,3.90203875142774,27.1401656243487,"Invisible",0.626282575540245
7.01383350760907,3.29346312896633,16.6492247987381,"Invisible",0.626282575540245
2.93133941805534,1.86033440530748,3.21002534654798,"Invisible",0.626282575540245
3.15750214396888,1.95309504132452,3.69325667946695,"Invisible",0.626282575540245
9.40447481939893,3.99069820734318,28.9555576367359,"Visible",0.626282575540245
3.46795762305946,2.07677624484166,4.40817461945219,"Invisible",0.626282575540245
2.91926804914535,1.85531516326721,3.18512936979189,"Invisible",0.626282575540245
3.49815163944697,2.08859668165485,4.48086933239971,"Invisible",0.626282575540245
6.89752051690758,3.25760199680622,16.1321138559077,"Invisible",0.626282575540245
12.0606047483385,4.69656063698683,46.2989009912593,"Visible",0.626282575540245
3.21095008010746,1.97467728812772,3.81209767306059,"Invisible",0.626282575540245
4.09704698981752,2.31626737831109,6.0375009288138,"Invisible",0.626282575540245
8.27928128886719,3.67126816988573,22.7673893801455,"Invisible",0.626282575540245
6.63888161548782,3.17710181927645,15.0097739873456,"Visible",0.626282575540245
2.83490294491821,1.82003391545666,3.01368117354242,"Invisible",0.626282575540245
2.83506576790863,1.82010235390961,3.01400776891494,"Invisible",0.626282575540245
4.77265410259539,2.5596973699622,8.05250167720947,"Invisible",0.626282575540245
5.92837162247981,2.95016308822631,12.1232865528619,"Invisible",0.626282575540245
8.22681616090765,3.6560199931758,22.495937291529,"Invisible",0.626282575540245
3.9623804700614,2.26613489357372,5.6685352413267,"Invisible",0.626282575540245
4.74700814325439,2.55068375965419,7.9710541790155,"Invisible",0.626282575540245
9.79222923070986,4.09767073539438,31.2492446960569,"Invisible",0.626282575540245
3.72337807453126,2.17568583907128,5.04070794191785,"Invisible",0.626282575540245
10.3907065718553,4.25995123004323,34.950220460122,"Visible",0.626282575540245
3.70606734506753,2.16905801340352,4.99658163869105,"Invisible",0.626282575540245
3.74060901287332,2.18227255672142,5.08481189660024,"Invisible",0.626282575540245
5.32710196596182,2.7506701211517,9.90807780071738,"Invisible",0.626282575540245
3.09533816825412,1.92783391041017,3.55726319707698,"Invisible",0.626282575540245
4.87786182997088,2.59650043465674,8.39069374192294,"Invisible",0.626282575540245
7.01414462472075,3.29355877465603,16.6506182607544,"Invisible",0.626282575540245
3.3213091388223,2.01885187794177,4.06306815844392,"Invisible",0.626282575540245
8.063016226347,3.60819645265492,21.6582997111586,"Visible",0.626282575540245
5.20662832748109,2.70978203941945,9.48954075453897,"Invisible",0.626282575540245
2.88462289809958,1.84086983749274,3.11418346730064,"Invisible",0.626282575540245
5.89057466173213,2.93783504615074,11.9778625114075,"Invisible",0.626282575540245
7.22564166943027,3.35824412412162,17.6105614448419,"Invisible",0.626282575540245
6.2931788814661,3.06779012796931,13.5691825535209,"Invisible",0.626282575540245
3.3452086399939,2.02835121578864,4.11840837461897,"Invisible",0.626282575540245
5.67506034673861,2.8670121579975,11.1644535954207,"Invisible",0.626282575540245
4.67428037188442,2.52503067686872,7.74220035786887,"Invisible",0.626282575540245
9.03872464004647,3.8883914458353,26.867510056762,"Visible",0.626282575540245
3.27525691402051,2.00048065162711,3.95742536854043,"Invisible",0.626282575540245
10.9655397916677,4.41280691235233,38.6876577650812,"Visible",0.626282575540245
7.35286094972239,3.39683853885479,18.2001497645364,"Visible",0.626282575540245
6.76413534022135,3.21621915726301,15.5485514247834,"Invisible",0.626282575540245
7.76499360017247,3.52031472907835,20.1726599377639,"Invisible",0.626282575540245
4.55413021730315,2.48234627403915,7.37099433246676,"Invisible",0.626282575540245
8.95553400990494,3.8649233896048,26.4028426222477,"Invisible",0.626282575540245
4.42821605267645,2.4371946779154,6.99119281999692,"Invisible",0.626282575540245
3.79511969028506,2.20304123239372,5.22552479581137,"Invisible",0.626282575540245
10.8845864240625,4.39145079351548,38.1505305842654,"Invisible",0.626282575540245
10.7491705551698,4.35560401109277,37.2599384274363,"Visible",0.626282575540245
5.50559509766811,2.81066775570907,10.5437610954299,"Invisible",0.626282575540245
4.20051005473785,2.35439802645714,6.32838973496188,"Invisible",0.626282575540245
7.33992468334696,3.39292466361986,18.1397809364313,"Invisible",0.626282575540245
3.17275894539498,1.95926850693031,3.72699960661185,"Invisible",0.626282575540245
3.02434216013253,1.89876845449753,3.40488504073593,"Invisible",0.626282575540245
5.40256284177302,2.77611849932208,10.1745562928865,"Invisible",0.626282575540245
10.5910237732128,4.31354197171908,36.2323772234523,"Visible",0.626282575540245
5.17035608489242,2.69740766258348,9.36519149176475,"Invisible",0.626282575540245
3.78698229918784,2.19994744326733,5.20440446900049,"Invisible",0.626282575540245
8.69541561066302,3.79105322996616,24.9745451407721,"Invisible",0.626282575540245
7.47781242964991,3.43452115407462,18.788102161921,"Invisible",0.626282575540245
4.65068266354498,2.5166775625122,7.6686185954675,"Invisible",0.626282575540245
3.01047691031127,1.89306470322051,3.37549234049757,"Invisible",0.626282575540245
4.81862910083628,2.57581414306453,8.19948466480648,"Invisible",0.626282575540245
3.28126011042974,2.00288048824341,3.97112241178223,"Invisible",0.626282575540245
10.341748249279,4.24679936206849,34.6401595100648,"Visible",0.626282575540245
8.8230889532191,3.82740471380934,25.670928333247,"Visible",0.626282575540245
9.87168248681426,4.11940815900466,31.7293681870009,"Invisible",0.626282575540245
11.8992302431263,4.65532227644078,45.1369840256172,"Visible",0.626282575540245
3.43062233873707,2.0621108675026,4.31905985155284,"Invisible",0.626282575540245
3.21318234047789,1.97557596339913,3.81709955334017,"Invisible",0.626282575540245
5.62585678356232,2.85071337365118,10.9825193955534,"Invisible",0.626282575540245
4.8917483443906,2.60133754948984,8.43582043945469,"Invisible",0.626282575540245
6.39627553176509,3.10060165877521,13.991650351913,"Invisible",0.626282575540245
3.54560885477123,2.10710442401843,4.5962553756312,"Invisible",0.626282575540245
3.93404402207629,2.25551157832674,5.59229143751534,"Invisible",0.626282575540245
4.84381150378702,2.5846194513291,8.28052278315338,"Invisible",0.626282575540245
3.78771557648959,2.20022632510564,5.20630601757042,"Invisible",0.626282575540245
7.34553915875436,3.39462361885908,18.1659700631196,"Visible",0.626282575540245
4.3782461382273,2.41915340901334,6.84308573122073,"Invisible",0.626282575540245
3.39950356544411,2.04984519346459,4.24543709807906,"Invisible",0.626282575540245
5.18226616719793,2.701474115982,9.40593687571453,"Invisible",0.626282575540245
6.98799004992899,3.28551303813352,16.5336659773621,"Invisible",0.626282575540245
3.30057685500033,2.01059228059569,4.01534687607705,"Invisible",0.626282575540245
9.71431704474191,4.07629570924572,30.7817764071052,"Invisible",0.626282575540245
4.88248019026701,2.59810968358156,8.40568929858024,"Invisible",0.626282575540245
5.765659976781,2.89689643855756,11.5031254329495,"Invisible",0.626282575540245
5.02677315772532,2.6481266212518,8.88053210338148,"Invisible",0.626282575540245
7.46342173916273,3.43019237787548,18.7199400022419,"Visible",0.626282575540245
4.0596378216505,2.30239885671106,5.93390897902927,"Invisible",0.626282575540245
5.45889873981645,2.79503722815082,10.3756634758274,"Invisible",0.626282575540245
3.97185650325849,2.26968159375243,5.69414029043466,"Invisible",0.626282575540245
12.2498673573392,4.74468368836382,47.6792857653022,"Invisible",0.626282575540245
7.59741399374472,3.47038720977054,19.3591027323094,"Invisible",0.626282575540245
4.86088922736089,2.59058187476588,8.33569277663594,"Invisible",0.626282575540245
3.35015054382079,2.0303125472987,4.12989543718611,"Invisible",0.626282575540245
5.06632844097693,2.66175088694273,9.01284144883544,"Invisible",0.626282575540245
3.39872799153508,2.04953900181787,4.24360979622153,"Invisible",0.626282575540245
4.70730535730034,2.53669645237458,7.84573231945463,"Invisible",0.626282575540245
12.261324242778,4.74758851236857,47.7634580491711,"Visible",0.626282575540245
6.9623105630021,3.27760332672435,16.419215122189,"Invisible",0.626282575540245
6.85856865483249,3.24554594747943,15.960654345369,"Invisible",0.626282575540245
3.12409660253059,1.93954183551403,3.61987872713073,"Invisible",0.626282575540245
5.41484491756849,2.7802488517257,10.2182429757175,"Invisible",0.626282575540245
5.249799803608,2.72447138054377,9.63854646002828,"Visible",0.626282575540245
8.19564183594875,3.64694375636129,22.3353677841114,"Invisible",0.626282575540245
3.27886330765253,2.0019225247991,3.96565113910695,"Invisible",0.626282575540245
4.31179793755367,2.39505223504722,6.64844888415646,"Invisible",0.626282575540245
7.83580937014841,3.54130104930212,20.5211803348227,"Invisible",0.626282575540245
2.93853795771456,1.8633241411971,3.22491496155665,"Invisible",0.626282575540245
9.09983452853684,3.90558303805385,27.2112701960834,"Invisible",0.626282575540245
3.26613226623369,1.99683007332143,3.93664894733733,"Invisible",0.626282575540245
10.9491160978641,4.40847862995651,38.5784008671781,"Visible",0.626282575540245
3.33049750375641,2.02250676235749,4.08430253521914,"Invisible",0.626282575540245
3.56073300584373,2.11298465493625,4.63331738491151,"Invisible",0.626282575540245
5.69845074909221,2.87474315749931,11.2514340435419,"Invisible",0.626282575540245
3.15255770059351,1.95109212831367,3.68235218064935,"Invisible",0.626282575540245
4.02713925331404,2.2903149613501,5.84459957219189,"Invisible",0.626282575540245
5.59849946216055,2.8416299162727,10.8819713977869,"Invisible",0.626282575540245
3.12683718353633,1.94065561461415,3.62587256825485,"Invisible",0.626282575540245
5.31776107980419,2.74751137581324,9.8753231630878,"Invisible",0.626282575540245
3.102657616169,1.93081730133954,3.57315105777983,"Invisible",0.626282575540245
4.03050268814542,2.29156714046129,5.85381310222926,"Invisible",0.626282575540245
4.74461101357315,2.54984039864827,7.96346116518955,"Invisible",0.626282575540245
5.66760503872906,2.86454571736917,11.1367966856843,"Invisible",0.626282575540245
8.33797804650653,3.68828798535458,23.072896643145,"Visible",0.626282575540245
3.49593888529706,2.08773162603373,4.47552296111269,"Invisible",0.626282575540245
2.98257690262442,1.88155990033791,3.31671074684716,"Invisible",0.626282575540245
5.50383745400856,2.81008025622187,10.5374109339398,"Invisible",0.626282575540245
10.1761121474164,4.20214353130557,33.6007947185912,"Visible",0.626282575540245
3.91967017298465,2.25011273506325,5.55380182404084,"Invisible",0.626282575540245
11.2434529536722,4.48571209727092,40.558444433276,"Visible",0.626282575540245
7.03350418730243,3.29950754191409,16.7374355918646,"Invisible",0.626282575540245
3.09941322425185,1.92949519450262,3.56610455627513,"Invisible",0.626282575540245
12.5403674313858,4.81805167151585,49.8350807359402,"Visible",0.626282575540245
2.98000136096143,1.88049598462586,3.31130889914923,"Invisible",0.626282575540245
3.360924769121,2.03458513759373,4.15499139038471,"Invisible",0.626282575540245
3.08785351785503,1.92478066318426,3.54105115861915,"Invisible",0.626282575540245
6.02564643247041,2.98176660651357,12.5013422325868,"Visible",0.626282575540245
3.09591230302747,1.92806801446424,3.55850823217314,"Invisible",0.626282575540245
6.12221207214681,3.01296594699582,12.8820335656794,"Invisible",0.626282575540245
6.06288125977907,2.99381709162064,12.6474975101555,"Visible",0.626282575540245
5.83194615319054,2.91865829493973,11.7539217829975,"Invisible",0.626282575540245
7.23756799806482,3.36187211686185,17.6654453982353,"Invisible",0.626282575540245
3.96919758776164,2.26868670709872,5.68695020010953,"Invisible",0.626282575540245
6.83319626384878,3.23768018382886,15.8494326078735,"Invisible",0.626282575540245
5.34956786739708,2.75825944525705,9.98706515917379,"Invisible",0.626282575540245
10.6267822889721,4.32307147366473,36.4635369055054,"Visible",0.626282575540245
8.24245694291779,3.6605692479345,22.576701848676,"Visible",0.626282575540245
3.47154088550799,2.0781808833747,4.41677240622354,"Invisible",0.626282575540245
5.02748738767782,2.64837295524308,8.88291299293972,"Invisible",0.626282575540245
3.41898339666023,2.05752781559031,4.29145406877827,"Invisible",0.626282575540245
5.84170277397003,2.92185418100547,11.7910509204077,"Invisible",0.626282575540245
5.18110676027432,2.70107840214296,9.40196679551092,"Invisible",0.626282575540245
5.98084987980094,2.96723475340198,12.3265639892253,"Invisible",0.626282575540245
3.07141729307911,1.91806677688286,3.50557183756181,"Invisible",0.626282575540245
8.4394423296228,3.71761152022918,23.6055131644085,"Invisible",0.626282575540245
9.10144166662893,3.9060346233698,27.2203385122277,"Invisible",0.626282575540245
3.94318747155891,2.25894232991814,5.61684033922967,"Invisible",0.626282575540245
4.22626282530031,2.36383843136128,6.40179344175582,"Invisible",0.626282575540245
3.81784594776576,2.2116695181909,5.2847229046002,"Invisible",0.626282575540245
3.90662757435921,2.24520799322529,5.51898510785262,"Invisible",0.626282575540245
5.22848522617675,2.7172242083165,9.56484314717008,"Invisible",0.626282575540245
5.11217238360879,2.67749532802686,9.16733589511337,"Invisible",0.626282575540245
9.90811039396099,4.12935417217282,31.95064632503,"Visible",0.626282575540245
8.52251856631475,3.74153030350031,24.0458564572583,"Invisible",0.626282575540245
7.19179807875185,3.34793761621408,17.4552532718752,"Invisible",0.626282575540245
5.24960451784586,2.72440502757551,9.63786997786363,"Invisible",0.626282575540245
4.66372190953948,2.52129499780776,7.70923640949766,"Invisible",0.626282575540245
5.31787650747007,2.74755042090446,9.87572760925047,"Invisible",0.626282575540245
12.2192226677449,4.73690929835323,47.4544860934279,"Visible",0.626282575540245
2.97554275031156,1.87865345186854,3.30196735456862,"Invisible",0.626282575540245
11.7393663006805,4.61427908258949,43.9996391137254,"Visible",0.626282575540245
3.29020457870782,2.0064533169578,3.99157158811329,"Invisible",0.626282575540245
