"Height","Crown_Diameter","DBH","Visibility","alpha"
4.72908341113634,2.54437389125155,7.91435918020948,"Visible",1.65694113937207
3.87782982613522,2.23435836721619,5.44247520361157,"Visible",1.65694113937207
8.57923947947471,3.75781479428063,24.3487004952669,"Visible",1.65694113937207
2.99931876022604,1.88846798255332,3.35192537102027,"Invisible",1.65694113937207
3.37428582039598,2.03987698776504,4.18621196071255,"Invisible",1.65694113937207
3.89014189305409,2.23900036302091,5.4751244902953,"Invisible",1.65694113937207
3.25271118816906,1.9914541782635,3.90618316544831,"Invisible",1.65694113937207
3.46695560147348,2.07638336282804,4.40577174780826,"Invisible",1.65694113937207
3.40159504109966,2.05067077455116,4.25036659167045,"Visible",1.65694113937207
3.80872793021552,2.20820989373426,5.26093434234387,"Invisible",1.65694113937207
3.13458815880383,1.9438038075333,3.64284971815071,"Invisible",1.65694113937207
3.26362102382723,1.99582476073401,3.93093997945637,"Invisible",1.65694113937207
9.22749862833796,3.94136977033453,27.9360398392099,"Visible",1.65694113937207
6.14726663475948,3.0210329787261,12.9816828603963,"Visible",1.65694113937207
7.34970650935892,3.39588438035911,18.1854204532958,"Visible",1.65694113937207
3.10957454686831,1.93363439450468,3.58819577833815,"Invisible",1.65694113937207
5.43269983986003,2.78624753796779,10.2819088514951,"Visible",1.65694113937207
3.66868911234645,2.15471028667731,4.90192407349612,"Invisible",1.65694113937207
3.82605677133996,2.21478248795115,5.30618779019047,"Invisible",1.65694113937207
3.54385700081916,2.10642274855262,4.5919714670095,"Invisible",1.65694113937207
3.13003408349439,1.9419544170598,3.63287029971493,"Visible",1.65694113937207
3.32515613226685,2.02038253278199,4.07195225683757,"Visible",1.65694113937207
3.43411164658657,2.06348380140994,4.32735216167681,"Invisible",1.65694113937207
4.75812463915456,2.55459285796698,8.00631062236605,"Invisible",1.65694113937207
3.06594733523491,1.91582965331492,3.49380160470862,"Invisible",1.65694113937207
2.87365303340106,1.83628347566472,3.09187614063923,"Invisible",1.65694113937207
4.56998324967864,2.48800027745743,7.41948150135224,"Invisible",1.65694113937207
4.10626190420913,2.31967685735136,6.06314780982009,"Invisible",1.65694113937207
3.37690620731962,2.04091398309859,4.19234786267486,"Invisible",1.65694113937207
3.70177290318459,2.16741213029703,4.98566302909131,"Invisible",1.65694113937207
3.02151181896765,1.89760487102759,3.39887532137489,"Invisible",1.65694113937207
3.44272103844183,2.06686927010244,4.34784428139912,"Invisible",1.65694113937207
3.96086201101478,2.26556629092042,5.66443727780094,"Invisible",1.65694113937207
3.80017473300715,2.20496197704757,5.23866523258345,"Invisible",1.65694113937207
5.86802244719776,2.93046629529426,11.8914857310563,"Invisible",1.65694113937207
3.02202344474183,1.89781523370328,3.39996129702329,"Invisible",1.65694113937207
4.28160856081348,2.38406003755063,6.56089216072682,"Invisible",1.65694113937207
2.88239292197883,1.83993800102063,3.10964268586769,"Invisible",1.65694113937207
3.00467076080499,1.89067353263791,3.36321957047593,"Invisible",1.65694113937207
3.06722754534956,1.91635336182206,3.49655468788189,"Invisible",1.65694113937207
3.03695830540416,1.90395052044717,3.43173383349327,"Invisible",1.65694113937207
3.4104387084466,2.05415975435807,4.27124034810322,"Invisible",1.65694113937207
3.6800564798499,2.15907899742294,4.93062103262356,"Visible",1.65694113937207
2.86701800074911,1.8335065183507,3.07842032369469,"Invisible",1.65694113937207
3.17864360743069,1.96164691795657,3.74005304466132,"Visible",1.65694113937207
2.96236054980816,1.87320028764027,3.27442097381493,"Invisible",1.65694113937207
3.00070149306314,1.88903793443972,3.35484160850752,"Invisible",1.65694113937207
4.04112620653477,2.29551982160578,5.88295912854106,"Invisible",1.65694113937207
4.66529169106496,2.52185058531607,7.71413314754703,"Invisible",1.65694113937207
3.50701590610946,2.0920601914464,4.50231690892681,"Invisible",1.65694113937207
3.38876725080746,2.04560441738447,4.220174523184,"Invisible",1.65694113937207
4.87065867681998,2.59398947455007,8.36733063024984,"Visible",1.65694113937207
3.35721600717508,2.03311493804757,4.14634466092911,"Invisible",1.65694113937207
3.88558259219914,2.23728197053873,5.46302338108926,"Visible",1.65694113937207
2.93894649172162,1.86349373984027,3.22576095320735,"Invisible",1.65694113937207
6.33837383185995,3.08219654180478,13.753632273506,"Visible",1.65694113937207
3.06873062961579,1.91696814739388,3.49978836119295,"Invisible",1.65694113937207
5.83311578477252,2.91904151768221,11.7583699504262,"Visible",1.65694113937207
4.44802983117146,2.44432881175117,7.05033189559821,"Invisible",1.65694113937207
2.85260724089219,1.82746753322059,3.04929040047952,"Invisible",1.65694113937207
3.03747334555361,1.90416191445672,3.43283201123857,"Invisible",1.65694113937207
4.28412045888763,2.38497565853955,6.56815648190874,"Invisible",1.65694113937207
4.69301147531486,2.53165074886422,7.80084225298497,"Visible",1.65694113937207
3.12507288695314,1.93993863865935,3.62201339458394,"Invisible",1.65694113937207
3.69508390911156,2.16484719986557,4.9686786384567,"Invisible",1.65694113937207
2.88172280565703,1.83965793197392,3.10827877226204,"Visible",1.65694113937207
3.52176583602524,2.09781669799515,4.53811183127723,"Invisible",1.65694113937207
3.6474999743729,2.14655437142178,4.84864223161541,"Invisible",1.65694113937207
3.5686651595354,2.1160652075879,4.65281118978407,"Invisible",1.65694113937207
2.83041457075609,1.818146808149,3.00468480392945,"Invisible",1.65694113937207
3.0356082967466,1.90339636169706,3.42885610484003,"Invisible",1.65694113937207
3.85262412569968,2.22483920244112,5.37592079362044,"Invisible",1.65694113937207
6.252015334131,3.05463765421964,13.4022047169208,"Visible",1.65694113937207
3.10834115630422,1.93313222396239,3.58551090672661,"Invisible",1.65694113937207
3.22225225788258,1.97922516403801,3.83745444224268,"Invisible",1.65694113937207
4.26427816593523,2.3777378103585,6.51087623893779,"Invisible",1.65694113937207
4.43640959962577,2.44014617393347,7.01562007619443,"Visible",1.65694113937207
3.76061092055833,2.18990538362879,5.13623477543426,"Invisible",1.65694113937207
5.51255593529793,2.8129938079767,10.5689274496866,"Visible",1.65694113937207
3.76230962032451,2.19055296923871,5.14061316292494,"Visible",1.65694113937207
3.29116898082736,2.00683834274363,3.99377938819843,"Invisible",1.65694113937207
3.7802922653525,2.19740221132792,5.18707082500712,"Invisible",1.65694113937207
3.55857071378227,2.11214449047661,4.62801007840736,"Visible",1.65694113937207
8.35895933066636,3.69436171025338,23.1825651204144,"Visible",1.65694113937207
2.85523194803033,1.82856822837245,3.05458629012706,"Invisible",1.65694113937207
3.4236208974168,2.05935456317825,4.30244353764395,"Visible",1.65694113937207
3.07275106643198,1.91861205975576,3.50844466688752,"Invisible",1.65694113937207
3.83515610326986,2.21822962452305,5.33002319483285,"Visible",1.65694113937207
3.3923069589447,2.04700309155195,4.22849563468981,"Invisible",1.65694113937207
2.99083984507966,1.88497105247659,3.33406907541971,"Invisible",1.65694113937207
2.96896007366402,1.87593139943143,3.28819820916913,"Invisible",1.65694113937207
5.84266082629386,2.92216790193413,11.7946997871015,"Visible",1.65694113937207
2.91870163623098,1.8550794744954,3.18396343834629,"Invisible",1.65694113937207
3.81250713080863,2.20964417211098,5.27078801267033,"Invisible",1.65694113937207
3.63267007588463,2.14083645833119,4.81151407385696,"Invisible",1.65694113937207
4.00112538085739,2.28061798083452,5.77356966215299,"Invisible",1.65694113937207
3.05509103071748,1.91138551535804,3.47049616980042,"Invisible",1.65694113937207
3.03357415802647,1.90256121685504,3.42452220203408,"Invisible",1.65694113937207
5.86676996280502,2.93005676996372,11.8866972287371,"Visible",1.65694113937207
5.74649694014953,2.89058911288924,11.4310952166031,"Invisible",1.65694113937207
3.15308768117528,1.95130686663986,3.68352027718751,"Invisible",1.65694113937207
3.47812044625982,2.08075876772625,4.43258010143016,"Invisible",1.65694113937207
5.34307236944973,2.75606629988135,9.96419749137043,"Invisible",1.65694113937207
3.13316731243553,1.94322690754378,3.63973481374782,"Invisible",1.65694113937207
4.49948082939468,2.46280317729946,7.20499280910983,"Invisible",1.65694113937207
3.34364349449506,2.02772983584982,4.11477345394037,"Invisible",1.65694113937207
3.88549835278155,2.23725021430157,5.46279991469288,"Invisible",1.65694113937207
6.310320353497,3.0732583624894,13.6390025775449,"Visible",1.65694113937207
3.28450386864085,2.00417658144639,3.97853270743323,"Invisible",1.65694113937207
5.02362845615144,2.6470418871533,8.8700527910725,"Visible",1.65694113937207
3.64358957920009,2.1450474342832,4.83883913868338,"Invisible",1.65694113937207
3.02465322474385,1.89889631354242,3.40554583470614,"Invisible",1.65694113937207
2.87354171667121,1.83623690459456,3.09165016331157,"Invisible",1.65694113937207
5.4423264202539,2.78947893804372,10.316311768931,"Invisible",1.65694113937207
3.65759059187767,2.15044038755119,4.8739817907479,"Invisible",1.65694113937207
3.94023099093678,2.25783331735717,5.60889706760149,"Visible",1.65694113937207
3.02492607405849,1.89900846095093,3.40612549760954,"Invisible",1.65694113937207
2.88367473212849,1.84047365933701,3.11225238695963,"Invisible",1.65694113937207
4.0991302422184,2.31703840426281,6.0432945512409,"Invisible",1.65694113937207
3.59032746266279,2.12446601859165,4.7062436836732,"Invisible",1.65694113937207
2.85272084299655,1.82751518054932,3.04951952680039,"Invisible",1.65694113937207
2.92105888732722,1.85606024095238,3.18881703672545,"Invisible",1.65694113937207
7.474133961453,3.43341493026509,18.770667852731,"Visible",1.65694113937207
5.48152609875483,2.80261695535138,10.4569589121545,"Invisible",1.65694113937207
2.91208521749635,1.85232516087741,3.17035874675185,"Invisible",1.65694113937207
3.45983229477486,2.0735892589329,4.38870763836222,"Invisible",1.65694113937207
3.12200777242446,1.93869270306468,3.61531344059702,"Visible",1.65694113937207
3.48219870435931,2.08235579164779,4.44239162688896,"Invisible",1.65694113937207
5.62862155544148,2.85163051193143,10.9927051068537,"Visible",1.65694113937207
3.51326100730974,2.09449850731446,4.51745617026761,"Visible",1.65694113937207
3.07999562461109,1.92157240626056,3.52406811955539,"Invisible",1.65694113937207
3.25951872921698,1.99418193575291,3.92162234776956,"Invisible",1.65694113937207
3.6480954334842,2.14678379274413,4.85013582490157,"Invisible",1.65694113937207
3.70374519362187,2.16816810999601,4.99067617947711,"Invisible",1.65694113937207
3.41940180159902,2.05769266364546,4.2924450193082,"Invisible",1.65694113937207
3.10711389956886,1.93263248249082,3.58284032491817,"Invisible",1.65694113937207
4.05492540583865,2.30064872221388,5.92091932064739,"Visible",1.65694113937207
3.27351169001881,1.99978269634503,3.9534475950744,"Invisible",1.65694113937207
2.8675109560181,1.83371291095825,3.07941908624428,"Invisible",1.65694113937207
3.02129853169101,1.8975171711053,3.39842264646619,"Invisible",1.65694113937207
2.83132628633293,1.81853021652818,3.00651119761532,"Invisible",1.65694113937207
3.02731285326392,1.89998933379877,3.4111981390495,"Invisible",1.65694113937207
8.73203757673564,3.80149906988486,25.1733757104204,"Visible",1.65694113937207
3.11362623629388,1.93528354149056,3.59702223225256,"Invisible",1.65694113937207
3.05516546556508,1.91141600456228,3.47065571088487,"Invisible",1.65694113937207
5.64377227162778,2.85665359333524,11.0486007285492,"Visible",1.65694113937207
4.99833892523631,2.63830996817092,8.78599016821319,"Visible",1.65694113937207
8.37648651247768,3.69943149678165,23.2743664667991,"Visible",1.65694113937207
3.0734883259112,1.91891343643692,3.51003313298077,"Invisible",1.65694113937207
3.1994330694002,1.97003727605537,3.78634021304705,"Invisible",1.65694113937207
3.66666280372805,2.15393104447612,4.8968169187417,"Invisible",1.65694113937207
5.12528483266656,2.68198963139126,9.21175186890792,"Visible",1.65694113937207
4.26253277146532,2.37710058917574,6.50584896195994,"Invisible",1.65694113937207
2.90146556915842,1.84789984218894,3.14857985910544,"Invisible",1.65694113937207
3.04914627011496,1.90894965726043,3.45776550676567,"Invisible",1.65694113937207
2.85831039817454,1.82985875974825,3.06080320355317,"Invisible",1.65694113937207
5.03401566280116,2.65062396182425,8.90468893546879,"Invisible",1.65694113937207
3.80104675097761,2.20529322503421,5.24093358657775,"Invisible",1.65694113937207
3.35836817210623,2.03357173063413,4.14902994958764,"Invisible",1.65694113937207
4.12227554224465,2.32559555746969,6.1078383757347,"Invisible",1.65694113937207
2.84347392760508,1.82363466519951,3.03089572048977,"Invisible",1.65694113937207
5.54955451028249,2.82534037512708,10.7031659908825,"Visible",1.65694113937207
2.86461726788854,1.8325011941044,3.07355844427132,"Invisible",1.65694113937207
5.67312156315947,2.86637085764393,11.1572582000913,"Visible",1.65694113937207
3.91832660266874,2.24960773860114,5.55021046047192,"Visible",1.65694113937207
3.14248069998548,1.94700673907632,3.66017523874414,"Invisible",1.65694113937207
3.09794152570611,1.92889531203892,3.56291032663878,"Invisible",1.65694113937207
3.93070671511827,2.25425868786654,5.58334381870411,"Invisible",1.65694113937207
3.03048232764229,1.90129145110307,3.41793973266419,"Invisible",1.65694113937207
3.9582910144144,2.26460338308214,5.65750193906746,"Visible",1.65694113937207
3.05302301774454,1.91053833546797,3.46606504040484,"Invisible",1.65694113937207
6.38881002474013,3.09823185084942,13.9608539203886,"Visible",1.65694113937207
3.42887682084314,2.06142387967916,4.31491444856529,"Visible",1.65694113937207
3.59182034290816,2.12504432366781,4.7099366003787,"Invisible",1.65694113937207
3.63445394845382,2.14152468583991,4.81597308246962,"Invisible",1.65694113937207
6.23661114584907,3.04970806346085,13.3399683255801,"Invisible",1.65694113937207
3.23905346400982,1.98597562437933,3.87529442981277,"Invisible",1.65694113937207
8.08745155426359,3.61535180973212,21.7823084367647,"Visible",1.65694113937207
3.42430258077499,2.0596230115035,4.30406003378847,"Invisible",1.65694113937207
3.29238345265761,2.00732315039779,3.99656048763815,"Invisible",1.65694113937207
2.84927822276877,1.82607097557984,3.04257963126433,"Invisible",1.65694113937207
3.76889228452404,2.19306148769975,5.15759649834207,"Visible",1.65694113937207
3.27164160410476,1.99903466328997,3.94918731887998,"Invisible",1.65694113937207
5.02927448202101,2.6489892613386,8.88887159623711,"Invisible",1.65694113937207
3.34165679843141,2.02694095103884,4.11016168976661,"Invisible",1.65694113937207
2.9098296668404,1.8513857160054,3.16572713802601,"Visible",1.65694113937207
3.38092649368089,2.04250443647632,4.20176998229835,"Invisible",1.65694113937207
3.02380145449992,1.89854619370356,3.40373656420547,"Invisible",1.65694113937207
2.99303915065024,1.88587843301018,3.3386964293121,"Invisible",1.65694113937207
5.28274587841481,2.73565342424668,9.75299312036734,"Visible",1.65694113937207
3.8368964034009,2.21888858757958,5.33458757392356,"Invisible",1.65694113937207
3.94097310981382,2.25811172235681,5.61089044561272,"Invisible",1.65694113937207
4.54425843349413,2.47882205665595,7.34087656674547,"Visible",1.65694113937207
2.93917682783891,1.86358935789457,3.22623797889404,"Invisible",1.65694113937207
3.26789791639173,1.99753674705692,3.94066524407616,"Invisible",1.65694113937207
3.48506416736789,2.0834775052549,4.44929149285626,"Invisible",1.65694113937207
4.01408165008005,2.28545029669855,5.80889524811553,"Invisible",1.65694113937207
4.07227897074682,2.30709016625767,5.9688200691238,"Invisible",1.65694113937207
3.53949738849094,2.10472584571313,4.5813188079465,"Invisible",1.65694113937207
4.25947731419853,2.37598486387693,6.49705269237771,"Invisible",1.65694113937207
2.86350906829135,1.83203702937487,3.07131537603215,"Invisible",1.65694113937207
3.02491917561964,1.89900562557531,3.40611084144304,"Invisible",1.65694113937207
4.05896862920621,2.30215036944513,5.93206355145391,"Invisible",1.65694113937207
3.98518467203415,2.27466513489403,5.73024591358514,"Invisible",1.65694113937207
3.91116714523702,2.24691576470618,5.53109164220569,"Invisible",1.65694113937207
3.54079527208529,2.10523109960573,4.58448895490884,"Invisible",1.65694113937207
3.1313058600099,1.94247097350285,3.63565586916773,"Invisible",1.65694113937207
6.68535576983059,3.19164540953817,15.2086399340588,"Visible",1.65694113937207
3.32590947827116,2.02068220504231,4.07369307287602,"Invisible",1.65694113937207
2.91452321757351,1.85334031407066,3.17536858096253,"Invisible",1.65694113937207
3.34257875790375,2.02730706633716,4.11230155364858,"Invisible",1.65694113937207
3.58223505411326,2.12132977242909,4.68624930117767,"Invisible",1.65694113937207
3.29379470358243,2.00788643316635,3.99979334752022,"Visible",1.65694113937207
2.84667358759213,1.82497791120973,3.03733394811973,"Invisible",1.65694113937207
6.90811059585266,3.26087567994492,16.1788784469696,"Visible",1.65694113937207
3.06924278919036,1.9171776051222,3.50089052102128,"Invisible",1.65694113937207
2.95706766105573,1.87100838834542,3.26339113217578,"Invisible",1.65694113937207
3.44856987189585,2.06916753774895,4.36179165829006,"Invisible",1.65694113937207
3.75968691709084,2.18955308865157,5.1338538988803,"Invisible",1.65694113937207
3.46888920888765,2.07714147458388,4.41040913682597,"Invisible",1.65694113937207
