"Height","Crown_Diameter","DBH","Visibility","alpha"
2.92982956901922,2.23722902895598,3.20690645113029,"Invisible",2.71857379004359
3.75121176608604,2.57157469031192,5.11204021259445,"Visible",2.71857379004359
5.30209165941874,2.45650460954769,9.82049146330594,"Visible",2.71857379004359
2.84488464718937,2.20043822531883,3.03373352251139,"Visible",2.71857379004359
2.91524636027471,2.2309462758636,3.17685527820869,"Invisible",2.71857379004359
4.74926136118485,2.26190374921142,7.97819444688553,"Invisible",2.71857379004359
2.83066638449942,1.53471023514012,3.00518919752117,"Invisible",2.71857379004359
5.09503177180331,3.05591651446949,9.10942745160813,"Visible",2.71857379004359
3.75395190218874,1.89635200236028,5.11908811010565,"Invisible",2.71857379004359
3.29939682927461,2.3921412475804,4.01263868082361,"Invisible",2.71857379004359
3.00405538874031,2.26899781551678,3.36192005696847,"Invisible",2.71857379004359
4.03993591759319,2.68131648179114,5.87969014131585,"Visible",2.71857379004359
4.06729994511711,2.01379733927989,5.95505799345089,"Invisible",2.71857379004359
3.39668840483916,1.75939988708945,4.23880616388988,"Invisible",2.71857379004359
3.38091955903956,2.42527470674384,4.20175372140939,"Visible",2.71857379004359
3.37252231591057,1.7500092945132,4.18208491392351,"Invisible",2.71857379004359
2.9702214766989,2.25455983646764,3.29083462212868,"Invisible",2.71857379004359
3.36655930131543,2.41946374890827,4.16814412395123,"Invisible",2.71857379004359
3.77996765454435,2.58266608544078,5.18623046114021,"Invisible",2.71857379004359
3.18473834901014,2.34492938743871,3.75359509398832,"Invisible",2.71857379004359
3.24374771143248,1.69968113976549,3.88589808670584,"Visible",2.71857379004359
3.65562091217075,1.85899701732886,4.86903065495651,"Invisible",2.71857379004359
3.18924012923799,1.67822821155951,3.76361247481629,"Visible",2.71857379004359
3.44400548635211,2.45067616240784,4.35090543140493,"Visible",2.71857379004359
2.87753346323252,2.21463485327181,3.09975841706042,"Invisible",2.71857379004359
3.1322343081976,1.65569354030899,3.63769008098573,"Visible",2.71857379004359
3.80085980812699,2.59070128942167,5.24044725892382,"Invisible",2.71857379004359
3.0047842285249,2.26930805099463,3.3634592119934,"Invisible",2.71857379004359
2.98913147106936,1.59866531277359,3.33047672650259,"Invisible",2.71857379004359
3.87399888286226,1.94162626960868,5.43233498591252,"Invisible",2.71857379004359
3.09372918696927,2.30692492759457,3.55377514541146,"Invisible",2.71857379004359
3.01226222839088,1.6079287573605,3.37927028644147,"Invisible",2.71857379004359
3.82143508629695,2.59859580456572,5.29410066552888,"Invisible",2.71857379004359
3.40775257399791,1.76369367458009,4.26489516820764,"Invisible",2.71857379004359
3.27645137609144,1.71250917821015,3.96014891053206,"Invisible",2.71857379004359
5.2647643272178,3.11288007796559,9.69045087825225,"Visible",2.71857379004359
2.87745859395506,2.21460237865062,3.09960624664467,"Invisible",2.71857379004359
2.87799243008197,1.5539023917518,3.10069133539112,"Invisible",2.71857379004359
3.04185426469083,2.28504409510366,3.44217976090342,"Invisible",2.71857379004359
3.22493122265254,2.36156239726501,3.84347636099122,"Invisible",2.71857379004359
3.45948959387541,1.78372570762625,4.3878874720957,"Invisible",2.71857379004359
2.97203393610502,2.25533508266405,3.29462451670036,"Invisible",2.71857379004359
2.83994000797036,1.5384772647118,3.02379237164155,"Invisible",2.71857379004359
3.34960548671813,1.74108856504575,4.12862775748599,"Invisible",2.71857379004359
2.92097288621998,1.57126388072352,3.18863989870257,"Invisible",2.71857379004359
2.87419207310286,1.55236416563628,3.09297052218538,"Invisible",2.71857379004359
4.01908014776571,1.99587592346925,5.82255084476077,"Visible",2.71857379004359
4.15009162923595,2.72227823497325,6.18583356085439,"Visible",2.71857379004359
3.56832215353509,2.50014499784858,4.65196743360341,"Visible",2.71857379004359
3.09090948266582,1.63929340110775,3.54766629066458,"Invisible",2.71857379004359
4.73863387426808,2.25810893709978,7.94454312713033,"Visible",2.71857379004359
3.07075577212855,2.2972546570836,3.5041473905363,"Visible",2.71857379004359
2.83527296326817,1.53658185476305,3.01442339180423,"Invisible",2.71857379004359
2.9853791843126,1.59716090105876,3.32259285149809,"Invisible",2.71857379004359
3.08448462959008,2.30303736834451,3.53376537785533,"Visible",2.71857379004359
2.91592417360696,2.231238595617,3.17824908050692,"Invisible",2.71857379004359
3.24773001065911,1.70124492597649,3.8949042266428,"Invisible",2.71857379004359
4.05232475334256,2.68594743136161,5.91375641540093,"Invisible",2.71857379004359
4.31959055121664,2.78439154409961,6.67113797343683,"Visible",2.71857379004359
3.48184109361109,1.79235672436713,4.44153087455352,"Invisible",2.71857379004359
3.18055648068197,2.3431935577831,3.74430082562635,"Invisible",2.71857379004359
3.44127279374952,2.44958007717189,4.34439397861122,"Visible",2.71857379004359
3.26320993815699,2.37731936391213,3.93000580303164,"Invisible",2.71857379004359
3.31072294633255,2.39676574613502,4.03866789898126,"Invisible",2.71857379004359
3.12137540500759,1.65138936147718,3.61393189066931,"Invisible",2.71857379004359
4.72336836663354,2.25265427007029,7.89632278495924,"Visible",2.71857379004359
4.45632018452533,2.83372498577249,7.07514595262936,"Visible",2.71857379004359
3.60979883384836,2.5164817055073,4.7545166383555,"Visible",2.71857379004359
3.03050228072466,2.28023416967726,3.41798219345112,"Invisible",2.71857379004359
2.90877022357124,1.56634129141939,3.16355274708145,"Invisible",2.71857379004359
2.83091437854545,2.19434184949327,3.00568597898895,"Visible",2.71857379004359
3.16854527131134,1.67005919395069,3.71766595659646,"Invisible",2.71857379004359
7.62978809791497,3.83684425325178,19.5150439685017,"Visible",2.71857379004359
2.92321216360308,1.57216665184395,3.19325368599982,"Invisible",2.71857379004359
4.11460371396922,2.70913432757171,6.08640873088104,"Visible",2.71857379004359
5.93785207223599,3.33126926169404,12.1598920101879,"Visible",2.71857379004359
3.66984625805614,2.53998856407462,4.90484169251412,"Invisible",2.71857379004359
2.86817968160815,1.54992955913635,3.08077421539956,"Visible",2.71857379004359
4.49359614874054,2.84705946852789,7.18722367588007,"Visible",2.71857379004359
3.49495822993903,2.47104430686702,4.47315449883081,"Visible",2.71857379004359
3.20394768079869,1.68402574967842,3.79642722953163,"Invisible",2.71857379004359
3.21966858551084,1.69021537394501,3.83165093096246,"Invisible",2.71857379004359
3.83021640628602,2.60195945384019,5.31707758882206,"Invisible",2.71857379004359
3.40120903044389,2.43346662508223,4.24945658337616,"Visible",2.71857379004359
3.08206565680481,2.30201929296024,3.52853829762173,"Invisible",2.71857379004359
3.15943425030083,2.33441077846177,3.69752187362246,"Invisible",2.71857379004359
2.87977171655442,2.21560552757273,3.1043092467941,"Invisible",2.71857379004359
2.91557741625076,2.23108905368779,3.17753599991385,"Invisible",2.71857379004359
3.00586848350003,1.60536996699222,3.36574954117942,"Invisible",2.71857379004359
3.71577312331575,1.88187771196848,5.02129991249553,"Invisible",2.71857379004359
3.28156468427734,2.38484624744798,3.97181792794944,"Invisible",2.71857379004359
3.41820938037861,1.76774854802068,4.28962117158274,"Invisible",2.71857379004359
3.00760167108098,2.27050700533331,3.36941216685538,"Invisible",2.71857379004359
4.06063986299778,2.01132522750281,5.93667280625535,"Visible",2.71857379004359
2.92045340462035,1.57105442545421,3.18757001147813,"Invisible",2.71857379004359
2.88575327610366,1.5570420796269,3.1164863850545,"Invisible",2.71857379004359
2.9186503563515,2.23241401384278,3.18385789129288,"Invisible",2.71857379004359
2.94228166483957,2.2425828597457,3.23267132597408,"Invisible",2.71857379004359
3.63464615792114,1.85099652031975,4.81645364949706,"Visible",2.71857379004359
6.05730009466458,3.36887232424358,12.6255392849862,"Visible",2.71857379004359
3.52498878482979,1.8089790526904,4.54595097160793,"Invisible",2.71857379004359
3.31919067719855,1.72922548115175,4.05817975891946,"Invisible",2.71857379004359
4.96074499203435,2.33698475243983,8.66172318908025,"Visible",2.71857379004359
2.92703835368458,2.23602757264085,3.2011443893965,"Visible",2.71857379004359
3.42961446979714,2.44489964072714,4.31666605120394,"Invisible",2.71857379004359
3.15103998918497,2.33091327055943,3.67900805266067,"Invisible",2.71857379004359
3.13924582014503,1.65847073025542,3.65306943409325,"Invisible",2.71857379004359
3.25420474087336,2.37361977242746,3.90956802141404,"Invisible",2.71857379004359
4.24691898244735,2.08009322782549,6.46095761447566,"Visible",2.71857379004359
3.42200548378709,2.44184113581417,4.29861399850222,"Visible",2.71857379004359
3.12675846640908,1.65352353102229,3.62570034341571,"Invisible",2.71857379004359
3.26040693124673,1.70621975933334,3.92363885901736,"Visible",2.71857379004359
3.02972118592226,1.61490895295708,3.41632018425203,"Invisible",2.71857379004359
2.88917967052732,2.21968192555427,3.12347186246115,"Invisible",2.71857379004359
5.45682002968864,2.51004223584818,10.3682100562987,"Visible",2.71857379004359
3.45840085640765,1.78330493626132,4.38528233762598,"Visible",2.71857379004359
5.93310025152669,2.67251740565065,12.1415380245766,"Visible",2.71857379004359
3.60481901023492,1.8395994646464,4.74214874538464,"Visible",2.71857379004359
3.75506065739013,2.57306138656798,5.12194123361508,"Visible",2.71857379004359
2.98548411277474,2.26108171454835,3.32281319580412,"Invisible",2.71857379004359
3.24610712697021,1.7006077031146,3.89123282283653,"Invisible",2.71857379004359
2.99666437894836,1.60168406935678,3.34633051783259,"Invisible",2.71857379004359
2.96288603010423,2.25142012320682,3.27551697574989,"Invisible",2.71857379004359
3.70021131501156,2.55181169486333,4.98169547780338,"Visible",2.71857379004359
5.0029279167662,3.02465908034804,8.80121607442245,"Visible",2.71857379004359
3.27167988904268,2.38079499683513,3.94927451483577,"Invisible",2.71857379004359
7.9773004702929,3.33649895789949,21.225926431658,"Visible",2.71857379004359
3.02373939958699,2.27736494547982,3.40360476918023,"Invisible",2.71857379004359
6.80646037155166,3.5977049513005,15.732629490162,"Visible",2.71857379004359
2.85272977504283,2.20385597079422,3.04953754236349,"Visible",2.71857379004359
3.49308114037868,2.47029625676938,4.46862262724024,"Invisible",2.71857379004359
2.95385146808411,2.24754848975186,3.25669745754286,"Invisible",2.71857379004359
3.53912983946748,1.81441568004453,4.58042123795301,"Visible",2.71857379004359
2.91086063803148,2.22905413327831,3.1678437672719,"Invisible",2.71857379004359
4.77786637534906,2.27210734334633,8.0691026053867,"Visible",2.71857379004359
3.44146827099709,1.77675661230881,4.34485960907474,"Invisible",2.71857379004359
2.97947627113828,2.25851624387028,3.31020810266656,"Invisible",2.71857379004359
3.3515102985977,2.41336246640138,4.13305871697264,"Invisible",2.71857379004359
2.93267683784149,2.23845409847856,3.21278924495059,"Invisible",2.71857379004359
3.17441527870017,2.34064263222465,3.73067153877345,"Invisible",2.71857379004359
3.11108651309108,2.31421043222402,3.59148834818332,"Invisible",2.71857379004359
4.79676134965492,2.27883891090307,8.12941720193194,"Invisible",2.71857379004359
2.91961127247649,1.57071485747933,3.18583597474034,"Invisible",2.71857379004359
3.14398456467226,1.66034681983882,3.66348086914314,"Invisible",2.71857379004359
3.8368213066495,2.60448721715842,5.3343905757102,"Invisible",2.71857379004359
2.90911065530862,1.56647869261233,3.16425136926562,"Invisible",2.71857379004359
3.28980729333175,2.38822038312023,3.99066225191972,"Invisible",2.71857379004359
2.94012765513953,2.24165744259699,3.22820749142009,"Invisible",2.71857379004359
3.44999493799443,2.45307720956584,4.36519311221539,"Visible",2.71857379004359
3.16704528503309,1.66946657595904,3.71434601309127,"Invisible",2.71857379004359
3.3297097438287,1.73333143727007,4.08247997764272,"Invisible",2.71857379004359
3.60483339403506,1.83960496642462,4.74218444719563,"Visible",2.71857379004359
4.21997764960452,2.74801982525835,6.38384196333244,"Visible",2.71857379004359
2.93857599380129,1.57835596223456,3.22499372222885,"Invisible",2.71857379004359
3.64240446975134,1.85395715304429,4.83586999177709,"Invisible",2.71857379004359
3.14424703959398,2.32807997885313,3.66405795647906,"Invisible",2.71857379004359
3.03051068545605,2.28023773373431,3.41800007905809,"Invisible",2.71857379004359
2.8553391198816,2.20499182773601,3.05480262328738,"Invisible",2.71857379004359
3.11307920026346,2.31504569944309,3.5958299395853,"Invisible",2.71857379004359
3.48545193629668,1.79374974495191,4.45022560419333,"Invisible",2.71857379004359
3.49551634320898,1.79763056851515,4.47450237233889,"Invisible",2.71857379004359
2.96735981181244,2.25333539146972,3.28485498877373,"Invisible",2.71857379004359
3.18335592167855,1.67590685399612,3.75052142914497,"Visible",2.71857379004359
2.8445625876523,2.2002978316088,3.03308555793585,"Invisible",2.71857379004359
3.76757013255685,1.90150599413193,5.15418322095315,"Visible",2.71857379004359
2.89120778550305,1.55924746230563,3.12761009508102,"Invisible",2.71857379004359
2.99527831592177,1.60112875776854,3.34341074704394,"Invisible",2.71857379004359
3.58367748697579,1.83150691124645,4.6898102733382,"Invisible",2.71857379004359
2.8364998967445,2.19678084172869,3.01688510720182,"Invisible",2.71857379004359
4.5023424278852,2.17317311999837,7.2136410229996,"Visible",2.71857379004359
2.86214438632481,2.20795205460599,3.06855422825303,"Invisible",2.71857379004359
4.47934999474631,2.16484956536523,7.14429199499041,"Visible",2.71857379004359
3.955221614693,1.97205905091935,5.64922737316316,"Visible",2.71857379004359
2.9968457557851,2.26592721600998,3.34671268056857,"Invisible",2.71857379004359
6.53425779756585,3.51589617466845,14.5665872328713,"Invisible",2.71857379004359
3.30807889746064,2.39568678904381,4.03258437685167,"Visible",2.71857379004359
2.9429869511254,1.58013141504756,3.23413354702309,"Invisible",2.71857379004359
4.52206390572692,2.8572105665616,7.27337509459283,"Visible",2.71857379004359
3.00909901419908,2.27114399579132,3.37257790609961,"Invisible",2.71857379004359
3.93015904789464,2.64000773240255,5.58187611705813,"Visible",2.71857379004359
2.86037189324398,2.20718133290316,3.06496970278309,"Invisible",2.71857379004359
2.85941864248407,2.20676675085057,3.06304275123519,"Invisible",2.71857379004359
3.35451266655787,2.41458066272501,4.1400473386073,"Invisible",2.71857379004359
3.92858229672434,2.63941076241318,5.57765157054161,"Visible",2.71857379004359
3.01926351066474,1.61072912564961,3.39410500024203,"Invisible",2.71857379004359
4.18083962426561,2.05578711886691,6.27259074574077,"Visible",2.71857379004359
2.85630523803192,1.54511746379403,3.05675311891215,"Invisible",2.71857379004359
2.90865003131663,2.22809993437017,3.16330611003011,"Invisible",2.71857379004359
3.29389724721455,1.71933920854857,4.00002829990009,"Invisible",2.71857379004359
3.06124242142105,2.29324093276507,3.48369247589652,"Invisible",2.71857379004359
2.92504795371018,1.57290662670466,3.19703847046325,"Invisible",2.71857379004359
3.07347159192043,2.29839947723456,3.50999707492923,"Invisible",2.71857379004359
3.30574193369573,1.72397121980485,4.02721099563489,"Invisible",2.71857379004359
3.07069806903912,1.63125233907223,3.50402315190278,"Invisible",2.71857379004359
3.19158110585192,2.34776756722028,3.76882658500561,"Invisible",2.71857379004359
3.48317727654745,1.79287225016293,4.44474740510803,"Visible",2.71857379004359
3.56630443521123,1.82484790037882,4.64700552939471,"Visible",2.71857379004359
3.27692877672724,1.71269620081241,3.96123769763984,"Invisible",2.71857379004359
3.16528575965587,1.66877132906198,3.7104534043705,"Invisible",2.71857379004359
3.21619634537403,2.35795537391993,3.82385799833137,"Visible",2.71857379004359
3.22276296303,1.69143279768616,3.83860208991565,"Invisible",2.71857379004359
2.99969400988044,1.60289763523207,3.3527166693324,"Invisible",2.71857379004359
3.28850706469098,1.71722993021488,3.98768687316563,"Invisible",2.71857379004359
3.38704104067726,1.75565307423866,4.21611935979308,"Invisible",2.71857379004359
3.04187623261787,1.61976266449751,3.44222666488841,"Invisible",2.71857379004359
3.1409911565984,2.32672102586506,3.65690247044009,"Invisible",2.71857379004359
3.6169879724862,2.51930499413336,4.7723982915062,"Invisible",2.71857379004359
2.91132439078793,1.56737207717959,3.16879608891276,"Invisible",2.71857379004359
3.1510745302439,1.66315244617023,3.67908414461044,"Invisible",2.71857379004359
3.5958314640556,1.83616066785654,4.71986559662945,"Invisible",2.71857379004359
3.13882299653325,1.6583032980914,3.65214113050964,"Invisible",2.71857379004359
3.62769142189555,2.52350387499156,4.79907958690432,"Visible",2.71857379004359
3.29130013124912,2.3888310858224,3.9940796744063,"Invisible",2.71857379004359
2.84748441181573,1.54153959719729,3.03896647583212,"Invisible",2.71857379004359
4.48575130590056,2.16716799448869,7.16356779242056,"Visible",2.71857379004359
3.10640598417983,1.64544972860637,3.58130028532046,"Invisible",2.71857379004359
2.97412065107787,2.25622738116201,3.29899042492907,"Invisible",2.71857379004359
2.86366706536026,1.54810141903879,3.07163512535732,"Invisible",2.71857379004359
4.21936581403435,2.0699698862017,6.38209572744795,"Invisible",2.71857379004359
4.46683215440941,2.83749027470852,7.10666849342216,"Visible",2.71857379004359
3.11209855425346,2.31463467489656,3.59369303709104,"Invisible",2.71857379004359
3.44539129117085,2.45123186480547,4.35420927502744,"Invisible",2.71857379004359
3.51115529447857,1.80365538232981,4.51234887022776,"Invisible",2.71857379004359
4.2149445542162,2.06834392662877,6.36948371274517,"Visible",2.71857379004359
3.55524862357332,2.49497848013769,4.61986163908444,"Invisible",2.71857379004359
4.13498936114704,2.03886537537893,6.14342969596545,"Visible",2.71857379004359
3.25960430002164,2.37583860060441,3.92181660048099,"Invisible",2.71857379004359
3.60243755189449,2.51358826959052,4.73623950590686,"Invisible",2.71857379004359
3.75100851050263,1.89523742347224,5.11151760121696,"Visible",2.71857379004359
2.88276481400077,1.5558333334973,3.11039973339078,"Invisible",2.71857379004359
3.16172480634144,1.66736398189389,3.70258135571402,"Invisible",2.71857379004359
3.02869163286325,2.27946625723878,3.41413008738391,"Invisible",2.71857379004359
3.17232900982256,1.67155376989775,3.72604675848467,"Visible",2.71857379004359
3.65358058866817,1.85821927312983,4.86390443748848,"Visible",2.71857379004359
3.7383561495674,2.56660416953787,5.07903525327505,"Visible",2.71857379004359
2.97691847877973,2.25742332935927,3.3048484155867,"Invisible",2.71857379004359
4.45948778746648,2.15765057438647,7.08463779977725,"Invisible",2.71857379004359
3.87240614838546,1.94102791072995,5.42812175380757,"Invisible",2.71857379004359
2.90031709694795,2.22450021056297,3.14622878843596,"Invisible",2.71857379004359
2.91451280358919,2.23062988231709,3.17534717341161,"Invisible",2.71857379004359
4.99011597387303,2.34734800168021,8.75873807075854,"Visible",2.71857379004359
3.58865926146501,1.83341490954966,4.70211868868523,"Visible",2.71857379004359
2.90947337727147,1.56662508590163,3.16499581445547,"Invisible",2.71857379004359
3.40145547250654,2.43356599530833,4.25003755241812,"Invisible",2.71857379004359
3.07811251002863,1.63420369153335,3.52000389852287,"Invisible",2.71857379004359
2.87745448699965,1.55368468573696,3.09959789943567,"Invisible",2.71857379004359
3.19757487654681,1.68151448785176,3.78219210877963,"Invisible",2.71857379004359
4.49920921746576,2.84906320579974,7.20417220725978,"Visible",2.71857379004359
3.68282431247046,2.54504698566244,4.93762035338331,"Visible",2.71857379004359
3.51686721810253,2.47976245819564,4.52620915916851,"Invisible",2.71857379004359
4.0070598609344,1.99140008517309,5.78973759729814,"Invisible",2.71857379004359
3.64921056494632,1.85655311202842,4.85293349671292,"Visible",2.71857379004359
3.93927725340891,2.6434579065025,5.60633575741787,"Invisible",2.71857379004359
2.89535915583085,2.22235629995222,3.13608871762658,"Invisible",2.71857379004359
3.34800482575838,1.74046491293343,4.12490603899302,"Visible",2.71857379004359
3.13185282785138,1.655542395112,3.63685420028393,"Invisible",2.71857379004359
2.8558780861608,1.54494426806493,3.05589066997236,"Invisible",2.71857379004359
6.19801016723459,2.76146537084835,13.184609905037,"Invisible",2.71857379004359
2.99730090165305,2.26612115896827,3.34767176759797,"Invisible",2.71857379004359
4.43723776474278,2.82687992287419,7.01809129633679,"Visible",2.71857379004359
3.4608190200895,1.78423945454427,4.39106951340595,"Invisible",2.71857379004359
4.04310412848386,2.00481139074748,5.88839314483022,"Invisible",2.71857379004359
3.9387036659677,2.64324097355214,5.60479562422917,"Visible",2.71857379004359
3.04052542242186,2.28448145943555,3.43934309246783,"Invisible",2.71857379004359
2.97898948620254,1.59459797631735,3.30918776207492,"Invisible",2.71857379004359
3.30958021089804,1.72547133331721,4.03603812359341,"Invisible",2.71857379004359
2.84091356195113,2.19870664628835,3.02574848029908,"Invisible",2.71857379004359
3.09123937471636,1.63942453842529,3.5483807425836,"Visible",2.71857379004359
2.91088041837232,2.22906266994977,3.16788438368347,"Invisible",2.71857379004359
2.85105816290185,1.54298950119023,3.04616684204306,"Invisible",2.71857379004359
3.22646154460082,1.69288754993727,3.84691829120742,"Invisible",2.71857379004359
2.98174785981491,1.59570453596712,3.31497149086611,"Invisible",2.71857379004359
3.60556431082034,1.83988453356906,4.74399881091288,"Invisible",2.71857379004359
5.95509866511065,2.67994107585729,12.2266167166568,"Visible",2.71857379004359
2.99588947626339,1.60137362066929,3.34469802145441,"Invisible",2.71857379004359
3.25760751939583,1.70512159707158,3.91728492395185,"Visible",2.71857379004359
3.50842556141298,2.47640612004882,4.5057320824829,"Invisible",2.71857379004359
2.99490800312595,2.26510137311671,3.3426308781594,"Invisible",2.71857379004359
3.26111948918058,1.70649924613259,3.92525695251291,"Invisible",2.71857379004359
3.04756877138789,2.2874624122659,3.45439099622462,"Invisible",2.71857379004359
3.18508904506126,2.34507491079114,3.75437501366185,"Invisible",2.71857379004359
3.09121529543685,2.30586827805114,3.54832859145691,"Invisible",2.71857379004359
2.87977324595973,2.21560619072484,3.10431235746269,"Visible",2.71857379004359
4.70713522500818,2.92253562983652,7.84519730558688,"Visible",2.71857379004359
3.08629919010159,1.63746036971372,3.53768879018648,"Invisible",2.71857379004359
4.81167531054502,2.28414750406383,8.17717306130293,"Visible",2.71857379004359
2.93056265537585,2.23754449727647,3.20842060977449,"Invisible",2.71857379004359
3.24491475631156,1.70013946970181,3.88853639352687,"Invisible",2.71857379004359
3.23970236823895,1.69809210476372,3.87675940375024,"Invisible",2.71857379004359
2.83857351263833,2.19768578061597,3.02104775042589,"Invisible",2.71857379004359
2.83219926851794,2.19490309997198,3.00826048750008,"Invisible",2.71857379004359
3.72911908006208,2.56302812396041,5.05538244104298,"Invisible",2.71857379004359
2.95818259894272,1.58624271531251,3.26571309503652,"Invisible",2.71857379004359
3.0791484481942,1.63461590964996,3.52223943324801,"Invisible",2.71857379004359
2.88994762739308,2.22001441975458,3.12503852401727,"Invisible",2.71857379004359
3.287691006432,1.71691051604469,3.98581997866886,"Visible",2.71857379004359
3.33647976390112,1.73597229214252,4.09815553863305,"Invisible",2.71857379004359
2.93736096062561,1.57786678244825,3.22247822070764,"Invisible",2.71857379004359
3.56112020025364,2.49729988766228,4.6342680483425,"Visible",2.71857379004359
3.86942746871928,1.93990871415153,5.42024642928377,"Invisible",2.71857379004359
2.87644041090864,2.2141607041602,3.09753715707471,"Invisible",2.71857379004359
4.59415447595417,2.88279279090237,7.49369772734007,"Visible",2.71857379004359
3.47271407684606,2.46216834882996,4.41958910746542,"Visible",2.71857379004359
5.44812925008861,3.17352536263023,10.3370756771782,"Visible",2.71857379004359
6.47552426154552,2.85363009071043,14.3205295661435,"Visible",2.71857379004359
3.14112930373152,1.65921649448326,3.65720594419661,"Invisible",2.71857379004359
3.00223267864051,1.6039143021727,3.3580723293577,"Invisible",2.71857379004359
3.37325162003763,2.42217317592839,4.18379143814039,"Visible",2.71857379004359
4.20871513674004,2.06605227500232,6.3517336772649,"Visible",2.71857379004359
3.23293099381504,2.36486212347257,3.86148507994809,"Invisible",2.71857379004359
2.87721498636047,1.55358775634864,3.09911114303184,"Invisible",2.71857379004359
5.19588518348232,3.08986177419955,9.45263053714396,"Visible",2.71857379004359
5.054274942859,2.36993288969325,8.97242601879123,"Visible",2.71857379004359
4.41839920397458,2.14273259798415,6.96197878352288,"Visible",2.71857379004359
3.58284027375309,2.50587273097852,4.68774326811001,"Invisible",2.71857379004359
2.84396277819467,1.54011039181855,3.03187895049174,"Invisible",2.71857379004359
3.06352451870261,1.62839517492412,3.48859414395009,"Invisible",2.71857379004359
3.47424547593766,2.46278020811752,4.42326709531402,"Invisible",2.71857379004359
