"Height","Crown_Diameter","DBH","Visibility","alpha"
3.50038231930521,2.08946855394318,4.48626205147865,"Invisible",2.01031691743992
3.11459889856125,1.93567933097472,3.5991426576292,"Invisible",2.01031691743992
6.2547899652406,3.05552513534417,13.4134293213435,"Visible",2.01031691743992
4.98338887757665,2.63314087121471,8.73647305582092,"Visible",2.01031691743992
3.452269691934,2.07062066716233,4.37062524660013,"Invisible",2.01031691743992
3.33358422575771,2.02373379579308,4.09144764434792,"Visible",2.01031691743992
4.95990206258212,2.62500929188123,8.65894641827388,"Visible",2.01031691743992
2.95387219575149,1.86968442149141,3.25674057614513,"Invisible",2.01031691743992
3.32234717583786,2.0192649559196,4.06546446268829,"Invisible",2.01031691743992
3.02278263516787,1.89812736366909,3.40157305329906,"Invisible",2.01031691743992
2.91856303619518,1.85502179954905,3.18367816795426,"Invisible",2.01031691743992
4.98627673613795,2.63413978790825,8.74602788630409,"Visible",2.01031691743992
2.84408418823381,1.82389089835657,3.03212316693384,"Invisible",2.01031691743992
3.00309588284571,1.89002466913964,3.359894288939,"Invisible",2.01031691743992
3.88878422798592,2.23848873418449,5.47151971565682,"Invisible",2.01031691743992
4.53498489270275,2.47550900262448,7.3126367782884,"Visible",2.01031691743992
3.31073598649977,2.01464183923313,4.03869791294498,"Visible",2.01031691743992
4.13851516809021,2.33158968127985,6.15331712351279,"Visible",2.01031691743992
4.91932063518786,2.61092782692669,8.52575860084923,"Visible",2.01031691743992
3.30369707547884,2.01183649740243,4.02251201523843,"Invisible",2.01031691743992
3.4346304679974,2.06368790032411,4.32858577468787,"Invisible",2.01031691743992
4.19352311195857,2.35183332208082,6.30854332016118,"Visible",2.01031691743992
4.93711994155755,2.6171089779389,8.58405627155755,"Invisible",2.01031691743992
3.28785466619615,2.00551497984541,3.98619434977542,"Invisible",2.01031691743992
2.97029433737915,1.87648330917095,3.29098693594489,"Invisible",2.01031691743992
2.99133773739122,1.88517649102774,3.33511638009225,"Invisible",2.01031691743992
3.03018473182708,1.90116920962279,3.417306468832,"Invisible",2.01031691743992
4.29179633217246,2.38777247069172,6.59037824958028,"Visible",2.01031691743992
3.66805308855798,2.15446571181896,4.90032075510768,"Visible",2.01031691743992
3.04302316179047,1.90643900644005,3.44467590437984,"Invisible",2.01031691743992
4.68718534598292,2.52959261840481,7.78257997306376,"Visible",2.01031691743992
6.01373161218506,2.9779051304952,12.4547424744266,"Invisible",2.01031691743992
2.85010908364091,1.82641958307282,3.04425386342707,"Invisible",2.01031691743992
4.67394487955692,2.52491202151128,7.74115192036197,"Visible",2.01031691743992
3.83174855093577,2.21693905885389,5.32109134147536,"Invisible",2.01031691743992
3.86498222793074,2.22950903185798,5.40850366193677,"Invisible",2.01031691743992
3.29882008229613,2.00989157250878,4.01131534125466,"Invisible",2.01031691743992
3.08012514474128,1.92162531022904,3.52434773663495,"Invisible",2.01031691743992
4.31785499488524,2.39725445390123,6.66608155731942,"Invisible",2.01031691743992
4.71996267065152,2.54116003652047,7.88558377580188,"Invisible",2.01031691743992
4.34602745928884,2.40748338694616,6.74838269367566,"Visible",2.01031691743992
2.95635922410217,1.87071490658074,3.2619161489948,"Invisible",2.01031691743992
2.88399538321402,1.84060764403118,3.11290537735476,"Invisible",2.01031691743992
3.6312420944625,2.14028545141678,4.80794605789916,"Visible",2.01031691743992
3.46073261715729,2.07394251831228,4.39086267116832,"Invisible",2.01031691743992
2.87156569369585,1.83541010121009,3.08764005118224,"Invisible",2.01031691743992
6.54779422283498,3.14849458690952,14.6235758834714,"Visible",2.01031691743992
4.20467523832444,2.35592624392791,6.34023487947268,"Invisible",2.01031691743992
3.56298601293799,2.11385987958146,4.63885039105892,"Invisible",2.01031691743992
4.25635381241703,2.37484400587471,6.4880663133535,"Invisible",2.01031691743992
3.25474281424379,1.992268449791,3.91078780102124,"Invisible",2.01031691743992
2.88244204039235,1.83995852873222,3.10974266953205,"Visible",2.01031691743992
4.12337581359396,2.32600193009304,6.11091465562792,"Visible",2.01031691743992
3.00122111324568,1.88925209445563,3.35593781586361,"Invisible",2.01031691743992
3.06443212206439,1.91520971214788,3.49054446612281,"Invisible",2.01031691743992
3.85189539542631,2.22456367144584,5.37400234250276,"Invisible",2.01031691743992
3.38651894060626,2.04471576199805,4.21489321816621,"Invisible",2.01031691743992
4.38245992150494,2.42067749956811,6.85551751414673,"Visible",2.01031691743992
2.84520436826479,1.82436118450213,3.0343768465877,"Invisible",2.01031691743992
3.14155290116753,1.94663036624372,3.65813655271403,"Invisible",2.01031691743992
3.76250967721148,2.19062922913729,5.14112892364926,"Visible",2.01031691743992
2.98387845815313,1.88209743176745,3.31944215626404,"Invisible",2.01031691743992
5.69702266294949,2.87427146070513,11.2461144144381,"Invisible",2.01031691743992
3.95451738954516,2.26318966718992,5.64732970791342,"Invisible",2.01031691743992
5.18929654438656,2.70387297944984,9.43002739971867,"Visible",2.01031691743992
3.53022640355492,2.1011148757978,4.55870393260508,"Invisible",2.01031691743992
3.7899864124388,2.20108985682095,5.21219686334059,"Visible",2.01031691743992
5.36237579961967,2.76258123416775,10.0322281905789,"Invisible",2.01031691743992
3.69227506327,2.16376965506187,4.96155466602474,"Visible",2.01031691743992
4.05394537716222,2.30028466316687,5.91821957627516,"Invisible",2.01031691743992
3.01604228588513,1.89535522061047,3.38727589328547,"Invisible",2.01031691743992
3.35145227295505,2.03082900831822,4.13292370515861,"Invisible",2.01031691743992
3.13632905226243,1.94451053175626,3.64666796517405,"Invisible",2.01031691743992
2.89801935857229,1.84646256877723,3.14152749955846,"Invisible",2.01031691743992
4.03231113592465,2.29224026152981,5.85876984214841,"Visible",2.01031691743992
4.48680846009662,2.45825974579246,7.16675347154832,"Visible",2.01031691743992
3.27572316216009,2.00066709326068,3.95848837527282,"Visible",2.01031691743992
2.89024307272442,1.84321722798805,3.12564134221031,"Invisible",2.01031691743992
3.22081372791467,1.9786466211791,3.83422266988262,"Invisible",2.01031691743992
2.92092326252684,1.85600381981636,3.18853768999613,"Invisible",2.01031691743992
3.33686067121757,2.02503581893869,4.09903834482488,"Visible",2.01031691743992
3.97057311138038,2.26920141561768,5.69066928092751,"Visible",2.01031691743992
3.13034212886185,1.94207954224855,3.63354491874786,"Invisible",2.01031691743992
3.42692440543455,2.06065531959521,4.3102799046755,"Invisible",2.01031691743992
3.51697910749806,2.09594947882322,4.52648086429459,"Invisible",2.01031691743992
3.51600496819558,2.09556937666557,4.52411558322642,"Visible",2.01031691743992
2.87625590206588,1.83737224840043,3.09716227894342,"Invisible",2.01031691743992
4.58172531316888,2.49218373384797,7.45549140393287,"Visible",2.01031691743992
3.78066151094423,2.19754273181702,5.1880268187689,"Invisible",2.01031691743992
3.84364689839731,2.22144368044037,5.35230983630955,"Visible",2.01031691743992
3.45900415265723,2.0732642928878,4.38672581697733,"Visible",2.01031691743992
2.96822586846468,1.87562766356928,3.28666413063081,"Invisible",2.01031691743992
2.92602834310007,1.85812695591045,3.19906056819069,"Invisible",2.01031691743992
5.7609202704531,2.89533708530726,11.4852899834256,"Invisible",2.01031691743992
3.29055844816676,2.00659459954947,3.99238163273507,"Invisible",2.01031691743992
3.55164809948114,2.10945350347595,4.61103787728542,"Invisible",2.01031691743992
3.80166551998028,2.20552825701134,5.24254345162442,"Invisible",2.01031691743992
2.86160333015083,1.83123867391338,3.06745983766988,"Invisible",2.01031691743992
5.30043600933933,2.74164759492505,9.81470626114046,"Visible",2.01031691743992
4.4855174446314,2.45779662877649,7.16286315358337,"Invisible",2.01031691743992
3.34825609930281,2.02956080263887,4.12549017413331,"Invisible",2.01031691743992
3.72751157991264,2.17726687532352,5.05127151277452,"Invisible",2.01031691743992
3.96312716339511,2.26641447299827,5.6705509017432,"Visible",2.01031691743992
2.89631416623181,1.84575118459595,3.13804072583106,"Invisible",2.01031691743992
4.13140053132875,2.32896463622283,6.13337320834238,"Invisible",2.01031691743992
3.14206463842595,1.94683796340915,3.65926094555126,"Invisible",2.01031691743992
3.71234632609694,2.17146330400371,5.01256613994733,"Visible",2.01031691743992
5.08455517077148,2.66801646151346,9.07411787168819,"Visible",2.01031691743992
5.20697882797285,2.70990146815791,9.49074610778917,"Invisible",2.01031691743992
3.70824981192475,2.16989421087606,5.00213485832588,"Invisible",2.01031691743992
4.17821012779627,2.34620720242006,6.26514927059333,"Invisible",2.01031691743992
2.86827157657585,1.83403134677272,3.08096045650699,"Invisible",2.01031691743992
3.47692597512892,2.08029089685888,4.42970835806712,"Invisible",2.01031691743992
3.8473881221504,2.22285908316856,5.36214367231714,"Invisible",2.01031691743992
3.5413513529158,2.1054475570803,4.58584752612668,"Invisible",2.01031691743992
3.81713420170984,2.21139956506681,5.28286417113064,"Visible",2.01031691743992
6.1190013731706,3.01193134752939,12.8692897707059,"Visible",2.01031691743992
2.83441038095335,1.81982687060864,3.01269327483488,"Invisible",2.01031691743992
3.23211122537478,1.98318781137124,3.85963783528724,"Invisible",2.01031691743992
2.93225749513205,1.86071584690347,3.21192251516875,"Invisible",2.01031691743992
2.87695299070987,1.83766378087882,3.09857870935788,"Invisible",2.01031691743992
2.90195645468493,1.84810452248069,3.14958501685924,"Invisible",2.01031691743992
2.98604765713446,1.8829931127408,3.32399672710147,"Invisible",2.01031691743992
3.03664499394501,1.90382191827012,3.43106586602789,"Invisible",2.01031691743992
4.84389492342583,2.58464859363184,8.28079185377,"Invisible",2.01031691743992
3.60233276887751,2.12911423174416,4.73597958176249,"Invisible",2.01031691743992
3.06433631196164,1.91517050841179,3.49033855842425,"Invisible",2.01031691743992
2.8380831859397,1.82137040239815,3.02006320932457,"Visible",2.01031691743992
3.06950931870172,1.91728660283198,3.5014641531143,"Invisible",2.01031691743992
4.39276929333615,2.42440418236991,6.88597761532272,"Visible",2.01031691743992
2.85019486806208,1.8264555739738,3.04442674859459,"Invisible",2.01031691743992
3.69900186833737,2.16634975653838,4.9786236380404,"Visible",2.01031691743992
2.93896195322673,1.8635001583634,3.22579297291875,"Invisible",2.01031691743992
4.30074954003418,2.39103251635764,6.61634248453882,"Visible",2.01031691743992
3.56203151330882,2.11348910888009,4.63650592174469,"Visible",2.01031691743992
3.24787808369068,1.98951637383092,3.89523928907948,"Invisible",2.01031691743992
6.79387411536211,3.22546986105307,15.6777835559618,"Visible",2.01031691743992
2.86342926297868,1.8320036008621,3.07115387458497,"Invisible",2.01031691743992
3.34308930507634,2.02750979249356,4.11348675659361,"Invisible",2.01031691743992
3.53152608217321,2.10162128675035,4.5618710912694,"Invisible",2.01031691743992
5.02327077569151,2.64691849392311,8.86886123542962,"Visible",2.01031691743992
3.7986821019145,2.20439491973565,5.23478356758217,"Invisible",2.01031691743992
2.95904356333548,1.87182681039956,3.26750666536763,"Invisible",2.01031691743992
4.66230310223862,2.5207927885423,7.70481187408322,"Visible",2.01031691743992
3.07139848018412,1.91805908507431,3.50553132416774,"Invisible",2.01031691743992
4.94931137547028,2.6213382479367,8.62409432918026,"Visible",2.01031691743992
3.20931562010522,1.97401914170422,3.80843725356372,"Invisible",2.01031691743992
4.78689365331703,2.56469482576493,8.09789221902396,"Visible",2.01031691743992
3.53519517268972,2.10305057582282,4.5708177971181,"Invisible",2.01031691743992
2.90235393873414,1.8482702492071,3.15039903232265,"Invisible",2.01031691743992
3.46583786546192,2.07594506415362,4.40309211676745,"Invisible",2.01031691743992
3.27019901208247,1.99845752661541,3.94590239924361,"Invisible",2.01031691743992
2.97277448921718,1.87750898088354,3.2961736203692,"Invisible",2.01031691743992
3.76399722340258,2.19119622455711,5.14496468504835,"Invisible",2.01031691743992
3.59163837245525,2.12497383723386,4.70948638978925,"Invisible",2.01031691743992
8.97572210788755,3.87062533952688,26.5152545953003,"Visible",2.01031691743992
3.22246725024329,1.97931162123887,3.83793754965702,"Visible",2.01031691743992
5.24236938546222,2.72194611869424,9.61282275404742,"Visible",2.01031691743992
3.36198629524258,2.03500583667194,4.15746782558282,"Invisible",2.01031691743992
2.94898645412826,1.8676591713409,3.24658446488777,"Invisible",2.01031691743992
2.90670696291517,1.85008468357021,3.15932014661371,"Invisible",2.01031691743992
3.74563991905616,2.18419369921231,5.09772295432066,"Invisible",2.01031691743992
5.24163726694425,2.72169723797888,9.61028994793971,"Visible",2.01031691743992
2.97369001588178,1.87788752407904,3.29808921028159,"Invisible",2.01031691743992
3.81347144760899,2.21001007001858,5.27330370457106,"Visible",2.01031691743992
3.346063787718,2.02869067641107,4.12039502157361,"Invisible",2.01031691743992
3.96823034480618,2.26832473663542,5.68433569506714,"Invisible",2.01031691743992
3.60948396391959,2.13188048855502,4.75373417881466,"Invisible",2.01031691743992
3.26710983916132,1.99722134782116,3.93887237931583,"Invisible",2.01031691743992
3.52231575083653,2.09803115401879,4.539448932643,"Invisible",2.01031691743992
3.08493419479525,1.92358907797572,3.53473722953058,"Visible",2.01031691743992
3.39085198382372,2.0464282362199,4.22507436082338,"Visible",2.01031691743992
2.9087886530191,1.85095204524418,3.1635905654978,"Invisible",2.01031691743992
2.93425897536623,1.86154727666859,3.21606031813643,"Invisible",2.01031691743992
3.0952353365074,1.92779197907478,3.55704022378686,"Invisible",2.01031691743992
5.23071925281281,2.71798427795056,9.57255567447105,"Invisible",2.01031691743992
2.88751481532833,1.84207790785489,3.12007676172219,"Invisible",2.01031691743992
2.894155204697,1.84485028627902,3.13362869667522,"Invisible",2.01031691743992
5.68628108392702,2.87072220810779,11.2061398669897,"Invisible",2.01031691743992
2.93474781377758,1.86175031402002,3.2170713091086,"Invisible",2.01031691743992
3.49547929970404,2.08755193161867,4.47441290437229,"Invisible",2.01031691743992
2.92368847540036,1.85715399450992,3.19423547899465,"Invisible",2.01031691743992
4.32981146320572,2.40159844633684,6.70095240142884,"Invisible",2.01031691743992
3.05678085323636,1.91207761917152,3.47411892620887,"Invisible",2.01031691743992
12.3975848191836,4.78206503678069,48.7698949894034,"Visible",2.01031691743992
3.19194662642136,1.96701801956962,3.76964102346637,"Invisible",2.01031691743992
4.2518292946556,2.3731909144432,6.4750595501749,"Invisible",2.01031691743992
3.22970177066168,1.98221975710629,3.85421083835341,"Invisible",2.01031691743992
3.03102648869327,1.90151496184904,3.4190978133123,"Invisible",2.01031691743992
3.09297725700638,1.92687108874125,3.55214561538761,"Invisible",2.01031691743992
3.74236872866797,2.18294463741209,5.0893261903576,"Invisible",2.01031691743992
4.93890865599732,2.61772971754795,8.58992513197627,"Visible",2.01031691743992
2.90742175665061,1.85038253530592,3.16078618251213,"Invisible",2.01031691743992
3.63655134970407,2.1423337252062,4.82121827753079,"Visible",2.01031691743992
3.48323611724532,2.08276193389356,4.44488907472016,"Invisible",2.01031691743992
3.30175924148104,2.01106381592462,4.01806135067566,"Invisible",2.01031691743992
3.52713705692794,2.0999108743988,4.55117972024437,"Invisible",2.01031691743992
5.48226238022884,2.80286341370256,10.4596092289166,"Visible",2.01031691743992
9.06641589158829,3.89618657707411,27.0230265504752,"Visible",2.01031691743992
4.08139348654355,2.31046957282927,5.99405135841547,"Invisible",2.01031691743992
2.93200960517834,1.86061285793838,3.21141020882706,"Invisible",2.01031691743992
4.08219706866077,2.310767393451,5.99627827678898,"Invisible",2.01031691743992
3.65168450785753,2.14816633467733,4.85914289824483,"Invisible",2.01031691743992
3.77817217793477,2.19659529689323,5.18158342413094,"Invisible",2.01031691743992
3.40532542954284,2.05214285882374,4.25916558694531,"Invisible",2.01031691743992
2.90362743399793,1.84880116667853,3.15300771431789,"Invisible",2.01031691743992
6.46263715866988,3.12162531792453,14.2668041060074,"Visible",2.01031691743992
3.44444187751072,2.06754560444168,4.35194568753052,"Invisible",2.01031691743992
4.04718668337293,2.29777312941192,5.89961675121089,"Invisible",2.01031691743992
3.26189315769732,1.99513289797041,3.92701417242358,"Invisible",2.01031691743992
3.20759864591014,1.97332764470983,3.80459382124657,"Invisible",2.01031691743992
3.26565054073327,1.99663724735615,3.93555350812134,"Visible",2.01031691743992
2.87837945925028,1.83826027448904,3.10147813223734,"Invisible",2.01031691743992
2.85049840112934,1.82658291843572,3.04503850936331,"Invisible",2.01031691743992
3.72362202342415,2.17577916460121,5.04133108818287,"Visible",2.01031691743992
7.11804014488114,3.32541763941569,17.1190194809264,"Invisible",2.01031691743992
2.83612258911715,1.82054652851467,3.0161279778228,"Invisible",2.01031691743992
6.42579890317767,3.10996404888798,14.1137514643354,"Invisible",2.01031691743992
3.99418742467903,2.27802810162675,5.75469479625193,"Invisible",2.01031691743992
3.34465855181053,2.02813283618641,4.1171306684902,"Invisible",2.01031691743992
3.59770022193528,2.12732123744927,4.72449481356603,"Invisible",2.01031691743992
3.64513024360862,2.14564122209218,4.84270036563795,"Visible",2.01031691743992
2.92166841503864,1.85631379879244,3.19007262443086,"Visible",2.01031691743992
3.16447792769454,1.95591897629102,3.70866687536556,"Invisible",2.01031691743992
7.67107309781162,3.49237905370053,19.7147604876506,"Visible",2.01031691743992
2.99350251895603,1.8860695782519,3.33967174408178,"Invisible",2.01031691743992
5.95413220606267,2.95854973754492,12.2228730801773,"Invisible",2.01031691743992
3.40553344618647,2.05222492986647,4.25965649468711,"Invisible",2.01031691743992
12.4880990705732,4.80489456057403,49.4438937162214,"Visible",2.01031691743992
3.33881067433888,2.0258105190402,4.10355915070216,"Invisible",2.01031691743992
2.85046675813494,1.82656964313174,3.0449747312666,"Invisible",2.01031691743992
2.99515602858166,1.88675158846673,3.34315320370675,"Visible",2.01031691743992
3.13844703640426,1.94537015517531,3.651315808208,"Visible",2.01031691743992
3.44245767244749,2.06676575014454,4.34721674164198,"Invisible",2.01031691743992
2.88911565770725,1.84274646458174,3.12334129051658,"Invisible",2.01031691743992
3.26109075176879,1.99481155992296,3.92519168884709,"Visible",2.01031691743992
3.90537825072784,2.24473788160987,5.51565548755894,"Invisible",2.01031691743992
3.1097568760751,1.93370862335148,3.58859275668784,"Invisible",2.01031691743992
4.27339403483801,2.38106443518434,6.53716242256046,"Visible",2.01031691743992
2.92471478637987,1.85758078718448,3.19635143449046,"Invisible",2.01031691743992
2.96333368025426,1.87360313471151,3.27645078219193,"Invisible",2.01031691743992
3.18650202440974,1.96482069451356,3.75751813707433,"Invisible",2.01031691743992
5.23453012786657,2.71928057073781,9.58571869619329,"Visible",2.01031691743992
4.39650719342111,2.42575463082943,6.89703730271448,"Visible",2.01031691743992
3.03991762410606,1.90516497986737,3.43804599685808,"Invisible",2.01031691743992
4.05467922166661,2.30055727307916,5.92024108776677,"Invisible",2.01031691743992
2.87456100274484,1.83666331537945,3.09371964390873,"Invisible",2.01031691743992
3.11316318826058,1.93509510595867,3.59601298359665,"Invisible",2.01031691743992
2.99841490507321,1.88809537134405,3.35001974949036,"Invisible",2.01031691743992
3.99996472898155,2.2801848275711,5.77041005932486,"Visible",2.01031691743992
2.83574092019573,1.82038612231494,3.01536218766711,"Invisible",2.01031691743992
4.18093657191545,2.34720944130675,6.27286518695095,"Visible",2.01031691743992
3.14275905580001,1.94711965000241,3.66078698418912,"Invisible",2.01031691743992
4.7373525158292,2.54728580764361,7.94049029643475,"Visible",2.01031691743992
4.05833153950665,2.30191378955676,5.93030690409004,"Visible",2.01031691743992
3.28993888735432,2.00634723607849,3.99096344327979,"Visible",2.01031691743992
3.15037191536182,1.95020635682625,3.67753647027717,"Invisible",2.01031691743992
5.01363284978323,2.6435924421931,8.83678234519893,"Visible",2.01031691743992
3.35927810879206,2.03393245005876,4.15115126740908,"Invisible",2.01031691743992
2.88489713426073,1.84098441493041,3.11474209479359,"Invisible",2.01031691743992
3.96320341052436,2.26644302068085,5.67075674591626,"Visible",2.01031691743992
3.46329754825884,2.07494874607133,4.3970048765547,"Invisible",2.01031691743992
4.46657692851301,2.45099692845259,7.10590236021133,"Visible",2.01031691743992
2.96774540358821,1.87542888436686,3.28566040969454,"Invisible",2.01031691743992
6.46783199090836,3.12326791011198,14.2884495918488,"Visible",2.01031691743992
4.7869211333099,2.56470446506676,8.09797993123613,"Invisible",2.01031691743992
3.60894254244792,2.13167111976743,4.75238887462104,"Visible",2.01031691743992
4.69517617539256,2.53241522301958,7.80763273423728,"Visible",2.01031691743992
3.11599858551317,1.93624880771278,3.6021950369826,"Invisible",2.01031691743992
3.02488696636888,1.89899238699621,3.40604241125962,"Invisible",2.01031691743992
4.58104921329091,2.49194295384884,7.45341575549723,"Invisible",2.01031691743992
3.40329102957466,2.05134011385807,4.25436591764987,"Invisible",2.01031691743992
3.87078068129745,2.23169835039464,5.42382351885689,"Invisible",2.01031691743992
3.57203046060111,2.11737145055096,4.66109326610818,"Visible",2.01031691743992
2.87368530024554,1.83629697488013,3.0919416450503,"Invisible",2.01031691743992
2.82824398877201,1.81723383062928,3.00033868615631,"Invisible",2.01031691743992
3.0598522316909,1.91333523129315,3.48070810473283,"Invisible",2.01031691743992
3.29853362184752,2.00977730239604,4.01065813717503,"Invisible",2.01031691743992
2.86942934302102,1.83451599280364,3.08330732450916,"Invisible",2.01031691743992
2.90590973448681,1.84975245178652,3.15768541495133,"Invisible",2.01031691743992
4.18872898161331,2.35007268206946,6.29494254042213,"Invisible",2.01031691743992
3.74557207526181,2.18416779776156,5.09754874115363,"Invisible",2.01031691743992
7.05737034473673,3.30683331133944,16.8447545968427,"Visible",2.01031691743992
3.59323369964703,2.12559174681724,4.71343405545504,"Invisible",2.01031691743992
3.83276104990784,2.21732257090124,5.32374456178626,"Visible",2.01031691743992
4.59551369783517,2.49709152956765,7.49788144176263,"Visible",2.01031691743992
2.94690870407077,1.86679754598904,3.24226991333007,"Invisible",2.01031691743992
3.58819951101449,2.12364155893351,4.70098215323695,"Invisible",2.01031691743992
2.9240801587217,1.85731688260066,3.19504293866346,"Invisible",2.01031691743992
3.6069423044251,2.1308975295754,4.74742030855998,"Visible",2.01031691743992
3.6465442289325,2.14618611022791,4.84624538221643,"Visible",2.01031691743992
4.7974488581154,2.56839592610229,8.13161577587479,"Invisible",2.01031691743992
2.83917540432755,1.82182928465352,3.02225651229098,"Invisible",2.01031691743992
6.9207602608458,3.26478376723537,16.234821315113,"Visible",2.01031691743992
4.27991851637107,2.38344388900056,6.55600673766956,"Invisible",2.01031691743992
9.06622450902543,3.89613273081519,27.0219502815962,"Visible",2.01031691743992
4.34924557562148,2.40865036998697,6.75781408290522,"Invisible",2.01031691743992
3.03845413482609,1.90456443715543,3.43492372419441,"Invisible",2.01031691743992
3.76854606730812,2.19292958912337,5.15670259875372,"Invisible",2.01031691743992
3.71786129551002,2.17357476599376,5.02662547654481,"Invisible",2.01031691743992
3.81757339421622,2.21156614533739,5.28401109138642,"Invisible",2.01031691743992
5.16602707100183,2.69592880828874,9.35040217698096,"Visible",2.01031691743992
3.20088649353667,1.97062315407423,3.78958622840356,"Invisible",2.01031691743992
6.20577900982051,3.03982863012302,13.2158086226009,"Visible",2.01031691743992
3.09213541707611,1.92652771004879,3.55032165555304,"Invisible",2.01031691743992
3.06356932983505,1.91485665814124,3.48869042525182,"Invisible",2.01031691743992
6.92350960879945,3.26563284607872,16.2469922527084,"Visible",2.01031691743992
2.85155325800449,1.82702543737466,3.04716498743926,"Invisible",2.01031691743992
3.00815309607657,1.89210786847834,3.37057784782092,"Invisible",2.01031691743992
2.84381962882343,1.82377981881605,3.03159101723315,"Invisible",2.01031691743992
3.73942491946767,2.1818202595698,5.08177533771747,"Visible",2.01031691743992
3.37086788523894,2.03852395166029,4.17821486690907,"Visible",2.01031691743992
4.13534770801271,2.33042119503919,6.14443426763087,"Invisible",2.01031691743992
2.8883966156315,1.84244618824903,3.12187478054265,"Invisible",2.01031691743992
3.68628791644486,2.16147188790421,4.94638572051057,"Invisible",2.01031691743992
3.25393765499211,1.99194576462907,3.9089626203825,"Invisible",2.01031691743992
3.10339557085079,1.93111795511825,3.57475473567991,"Visible",2.01031691743992
5.58117688485597,2.83587037203553,10.8185294839046,"Visible",2.01031691743992
4.48577880284202,2.45789038770835,7.16365064458964,"Invisible",2.01031691743992
3.63318501622368,2.14103513702674,4.81280103117742,"Invisible",2.01031691743992
3.99908431986628,2.27985623147296,5.7680138939483,"Visible",2.01031691743992
2.86923422289396,1.83443431940777,3.08291174445513,"Invisible",2.01031691743992
4.01971462247391,2.28754955323346,5.82428526952545,"Invisible",2.01031691743992
4.68360225856378,2.52832642317539,7.77135860608601,"Visible",2.01031691743992
3.11106561319121,1.93424138498748,3.59144282533623,"Invisible",2.01031691743992
2.89038580736497,1.84327682374118,3.12593259346127,"Invisible",2.01031691743992
3.61844617586097,2.13534462047411,4.7760291512374,"Visible",2.01031691743992
3.71753435591051,2.17344962402077,5.02579149187521,"Invisible",2.01031691743992
3.31295751124185,2.01552679513955,4.04381262624686,"Invisible",2.01031691743992
2.98099695157679,1.8809072850647,3.31339652413904,"Invisible",2.01031691743992
2.83591775551267,1.82046044284064,3.01571698314672,"Invisible",2.01031691743992
8.11907366462221,3.62460058962244,21.9432837802177,"Visible",2.01031691743992
3.28575192940785,2.00467514545917,3.98138560501592,"Invisible",2.01031691743992
5.07618980856818,2.66514177030234,9.04597014143143,"Visible",2.01031691743992
3.11979821818126,1.93779428139173,3.61048725005508,"Invisible",2.01031691743992
2.97183175610879,1.87711914655955,3.29420165205504,"Invisible",2.01031691743992
2.89763434816881,1.84630196005388,3.14074007202736,"Invisible",2.01031691743992
4.88448192712776,2.59880701738784,8.41219273501795,"Invisible",2.01031691743992
2.82820298171352,1.81721658015171,3.00025660690901,"Invisible",2.01031691743992
3.73374502344639,2.17964997858368,5.06722133159451,"Invisible",2.01031691743992
6.45495505523135,3.11919542131538,14.234823091631,"Visible",2.01031691743992
3.73279695008543,2.17928760997983,5.06479392575379,"Invisible",2.01031691743992
2.98498277125636,1.88255344025927,3.32176046670812,"Invisible",2.01031691743992
3.10827993366995,1.93310729559434,3.58537766056139,"Invisible",2.01031691743992
2.888983909172,1.84269144752527,3.1230725608216,"Invisible",2.01031691743992
5.71255998843373,2.87940124719756,11.3040545822896,"Visible",2.01031691743992
8.29677449549629,3.67634487657787,22.8582385154964,"Visible",2.01031691743992
4.34068513248641,2.40554544407367,6.73273951396866,"Visible",2.01031691743992
4.41158574620852,2.43119827067399,6.94173636610084,"Visible",2.01031691743992
5.21641628681704,2.71311612358556,9.52322809544721,"Invisible",2.01031691743992
2.83089760164005,1.81834994488906,3.0056523702888,"Invisible",2.01031691743992
7.6085674410713,3.47372192478067,19.4127608299613,"Visible",2.01031691743992
5.5176501430937,2.81469545953072,10.5873630210558,"Visible",2.01031691743992
4.37290490794375,2.41722080210411,6.82734292144684,"Visible",2.01031691743992
5.50380419674423,2.8100691392226,10.5372907966566,"Visible",2.01031691743992
3.83897446430411,2.21967530826883,5.3400402218414,"Visible",2.01031691743992
3.23800713360652,1.98555557887266,3.87293276993022,"Invisible",2.01031691743992
3.32673626001504,2.02101106220902,4.07560398517114,"Invisible",2.01031691743992
3.16821224333174,1.95742981758698,3.71692874007232,"Invisible",2.01031691743992
3.08086200148695,1.92192627312259,3.5259387127091,"Invisible",2.01031691743992
6.50756929699194,3.13581770908446,14.4545344853765,"Visible",2.01031691743992
2.8928884244205,1.84432157216395,3.13104127718026,"Invisible",2.01031691743992
2.89261970597461,1.84420940728707,3.13049254449305,"Invisible",2.01031691743992
3.16961668086157,1.95799787025412,3.72003817788773,"Invisible",2.01031691743992
3.38329797328836,2.04344230416226,4.20733254751892,"Invisible",2.01031691743992
3.34307833842355,2.02750543800855,4.11346129651633,"Invisible",2.01031691743992
3.56662186669933,2.11527189512897,4.64778598112987,"Invisible",2.01031691743992
3.10017024564607,1.92980372744333,3.56774814784309,"Invisible",2.01031691743992
4.76322720064629,2.55638610957273,8.02251810054519,"Invisible",2.01031691743992
3.26605207340418,1.99679797427016,3.93646657966301,"Invisible",2.01031691743992
3.30133543921967,2.01089481043105,4.01708830361765,"Visible",2.01031691743992
