"Height","Crown_Diameter","DBH","Visibility","alpha"
2.88519379929584,2.217955584875,3.11534646362042,"Invisible",1.93915686337277
2.86792077161776,2.21046231847405,3.08024951780683,"Invisible",1.93915686337277
3.13116928879133,1.65527156059328,3.63535668941839,"Invisible",1.93915686337277
3.00940160322152,1.60678409738814,3.37321782092853,"Invisible",1.93915686337277
5.18276578286226,3.0854624167943,9.40764791935255,"Visible",1.93915686337277
2.9059009318939,1.56518306039149,3.15766736729111,"Invisible",1.93915686337277
4.9552907331174,3.00839385610514,8.64376322364414,"Invisible",1.93915686337277
3.2096718317436,2.35525831892661,3.809234858775,"Invisible",1.93915686337277
3.06277844784549,2.29388935716004,3.48699131789192,"Invisible",1.93915686337277
3.09082056821949,1.63925805560665,3.54747373894834,"Invisible",1.93915686337277
3.6103485437148,2.51669767187155,4.75588282601046,"Invisible",1.93915686337277
5.62108751150381,2.56646609179568,10.9649593251292,"Visible",1.93915686337277
2.9459618735595,1.5813284736307,3.24030466704397,"Invisible",1.93915686337277
4.43933240664756,2.15033710915259,7.02434347128422,"Visible",1.93915686337277
3.42435755230938,2.44278688895549,4.30419040186809,"Invisible",1.93915686337277
3.4919762098864,1.79626581671932,4.46595599467444,"Invisible",1.93915686337277
6.16491958879399,3.40247546561703,13.0521104843087,"Invisible",1.93915686337277
3.40450812271146,2.43479662275862,4.25723704565045,"Invisible",1.93915686337277
2.90697220034931,1.56561552687011,3.15986410904406,"Visible",1.93915686337277
2.93838829005425,2.24090995133099,3.22460505607784,"Invisible",1.93915686337277
3.36071097001069,2.417094090259,4.15449270216286,"Visible",1.93915686337277
3.14965068457472,2.3303340183418,3.67594810837661,"Invisible",1.93915686337277
3.54610149123563,1.8170939772171,4.59746038595322,"Invisible",1.93915686337277
3.49209842655838,2.46990455969079,4.46625091485194,"Invisible",1.93915686337277
3.30507510378512,1.72371055826615,4.02567837103018,"Visible",1.93915686337277
3.05500540839278,1.62499990795562,3.47031265412654,"Visible",1.93915686337277
3.15277703044015,1.66382592045912,3.68283557051403,"Invisible",1.93915686337277
3.99104619098137,2.66298069924315,5.74615855343881,"Invisible",1.93915686337277
3.38765383623225,1.75589114927289,4.2175587117846,"Visible",1.93915686337277
3.81381277676623,2.59567337381034,5.27419429298191,"Visible",1.93915686337277
3.41775117160401,2.44012978057253,4.28853629084971,"Visible",1.93915686337277
3.37014403472405,1.74908421953543,4.17652216414441,"Invisible",1.93915686337277
3.15444699905939,1.66448643743121,3.68651705941853,"Invisible",1.93915686337277
2.86734272535382,1.54959054790697,3.07907822179855,"Invisible",1.93915686337277
3.44527833877536,1.77823077877582,4.35393994547452,"Invisible",1.93915686337277
3.00644104855532,1.60559916428564,3.36695929629661,"Invisible",1.93915686337277
3.02054431487991,2.27600842278433,3.39682214522734,"Invisible",1.93915686337277
3.54061158243603,1.81498503125477,4.58404022094742,"Invisible",1.93915686337277
4.42238824109936,2.14418241055681,6.97384285523854,"Visible",1.93915686337277
4.32095155837631,2.78488593960799,6.67510442859164,"Invisible",1.93915686337277
3.79731940731866,2.58934099642119,5.23124099008873,"Invisible",1.93915686337277
3.01659660230973,2.27433149510769,3.38845060259963,"Invisible",1.93915686337277
3.29164705765885,2.38897299208636,3.99487405939006,"Invisible",1.93915686337277
3.4764498357577,2.46366073732171,4.42856386927784,"Invisible",1.93915686337277
3.71005415543874,2.55563507024237,5.00672814394377,"Visible",1.93915686337277
6.71605168394359,3.57069426459512,15.3406641713651,"Visible",1.93915686337277
4.18238026303281,2.73419464766043,6.27695268235168,"Visible",1.93915686337277
3.38806557902648,2.42816236914445,4.21852595491259,"Visible",1.93915686337277
4.32749040949961,2.10960224503492,6.69417639786177,"Visible",1.93915686337277
3.42847997380065,1.77172818964918,4.31397224379945,"Invisible",1.93915686337277
2.95841925215448,1.5863378288996,3.26620604743916,"Invisible",1.93915686337277
4.76234134669412,2.2665713694381,8.01970322076579,"Visible",1.93915686337277
4.05932576485413,2.6885616787088,5.93304838849675,"Visible",1.93915686337277
4.53798528072115,2.86287568686801,7.32176796222601,"Visible",1.93915686337277
6.24909790416878,2.77850840162344,13.3904071917308,"Invisible",1.93915686337277
3.25594111105102,2.37433347009701,3.91350490962176,"Invisible",1.93915686337277
2.86745727451968,1.54963694779762,3.07931031630986,"Invisible",1.93915686337277
3.17247894514738,1.67161298512077,3.72637904083545,"Invisible",1.93915686337277
9.10937585370771,3.68543275754276,27.2651281684372,"Visible",1.93915686337277
3.57769365681368,2.50384343288033,4.67504613618442,"Visible",1.93915686337277
3.3818941162087,1.75365303472163,4.2040392292185,"Invisible",1.93915686337277
3.9921422519832,1.98584072895286,5.74913640185972,"Invisible",1.93915686337277
4.43120166634885,2.14738448274881,7.00008913247294,"Invisible",1.93915686337277
9.53314985172239,3.81320441426383,29.7075981276916,"Visible",1.93915686337277
4.18780195092585,2.05835259722024,6.29231417872346,"Visible",1.93915686337277
3.6627604706461,1.86171766680589,4.88698843865308,"Invisible",1.93915686337277
3.33938822717178,2.40843914377994,4.10489857465794,"Invisible",1.93915686337277
3.129808543403,2.32204889520995,3.63237640448359,"Invisible",1.93915686337277
2.94920086319514,2.24555352425203,3.24702984949761,"Invisible",1.93915686337277
3.11973202137554,1.65073764166686,3.61034270728022,"Invisible",1.93915686337277
3.30541734048777,1.72384433907169,4.02646492475884,"Visible",1.93915686337277
3.25577604712299,1.70440301334956,3.91313057854334,"Invisible",1.93915686337277
4.37205248849532,2.803399808349,6.824832066495,"Invisible",1.93915686337277
3.87197665597296,2.61790970204778,5.42698588820613,"Visible",1.93915686337277
3.88896460769514,1.94724559172084,5.47199858260931,"Visible",1.93915686337277
3.29657798338503,1.72038790835783,4.00617281911559,"Invisible",1.93915686337277
4.18943506067659,2.73679293369659,6.29694479562792,"Invisible",1.93915686337277
2.92987558399438,2.23724883154755,3.20700148322019,"Invisible",1.93915686337277
3.8083078156522,1.91689592526132,5.25983949503046,"Invisible",1.93915686337277
3.17778376760312,2.34204209776195,3.73814439807748,"Invisible",1.93915686337277
2.86910510769229,2.21097672685291,3.08264999370631,"Invisible",1.93915686337277
3.79647038762317,2.58901470375516,5.22903437574396,"Invisible",1.93915686337277
3.27093427642025,2.38048919345175,3.94757650573978,"Invisible",1.93915686337277
3.01927663405719,1.61073437320728,3.39413283550568,"Visible",1.93915686337277
4.38452925687805,2.13040934255991,6.86162648733057,"Invisible",1.93915686337277
4.57390826784369,2.19901307355289,7.43150940943134,"Invisible",1.93915686337277
2.87558080461614,2.21378776507121,3.09579082307911,"Invisible",1.93915686337277
3.46879566958115,1.78732093451937,4.41018474784133,"Visible",1.93915686337277
3.45619365315679,2.4555602312978,4.38000316614401,"Invisible",1.93915686337277
3.05149343847662,1.62359953233953,3.46278932426945,"Invisible",1.93915686337277
3.51414541030549,1.80480654070709,4.5196020547489,"Invisible",1.93915686337277
3.7804639503469,1.90638152397076,5.18751531502746,"Invisible",1.93915686337277
6.94797227505741,3.00829693920326,16.3554734214408,"Invisible",1.93915686337277
4.33532191843704,2.79010193404016,6.71705233735618,"Visible",1.93915686337277
4.38372473225367,2.80761538999311,6.85925111202542,"Visible",1.93915686337277
2.84249557320696,2.19939660374881,3.02892839683215,"Invisible",1.93915686337277
5.47434946463392,2.51608345573214,10.4311424544314,"Visible",1.93915686337277
7.6336935986885,3.83795099466446,19.5338959268764,"Visible",1.93915686337277
5.2735992209535,2.4466035277333,9.72115619029758,"Invisible",1.93915686337277
5.41104706564223,2.49424439022598,10.2047248252558,"Visible",1.93915686337277
4.73202573466251,2.9312351045862,7.92365254803208,"Visible",1.93915686337277
2.86203907954939,2.20790627056311,3.06834121058615,"Invisible",1.93915686337277
7.96084207155455,3.33133806598876,21.1433749426076,"Visible",1.93915686337277
2.94443069419704,2.2435058426162,3.23712772844094,"Invisible",1.93915686337277
3.03845480503234,1.61839692382578,3.43492515373686,"Visible",1.93915686337277
3.36213645595319,2.4176718421558,4.1578181916224,"Invisible",1.93915686337277
4.32584198822915,2.10899990290347,6.68936601083325,"Invisible",1.93915686337277
2.90478407567348,2.22643045014288,3.1553779078472,"Visible",1.93915686337277
2.92204049482294,2.23387503436391,3.19083919893786,"Invisible",1.93915686337277
3.27534773045416,2.382298871997,3.95763241188486,"Invisible",1.93915686337277
5.89364148398582,2.65918419345666,11.9896313779179,"Visible",1.93915686337277
5.46200537859479,2.5118297832354,10.3868073269116,"Visible",1.93915686337277
2.83057974298627,1.53467502601438,3.00501564641092,"Invisible",1.93915686337277
2.88873281217815,1.55824690335213,3.12256042416933,"Invisible",1.93915686337277
3.71612110284662,1.88200980522922,5.02218719687196,"Invisible",1.93915686337277
4.22458597437303,2.0718890996449,6.3970017670228,"Visible",1.93915686337277
5.51992272269996,2.53176688391899,10.5955921938978,"Visible",1.93915686337277
3.85573700400906,1.93476193782884,5.38411936255476,"Invisible",1.93915686337277
2.91677091036106,2.23160372511626,3.17999064739505,"Invisible",1.93915686337277
4.06396646638943,2.69029347849343,5.94585257029134,"Invisible",1.93915686337277
3.77268452875046,1.90344039630802,5.16739247571305,"Invisible",1.93915686337277
4.31678292794598,2.78337144020263,6.66295906924259,"Invisible",1.93915686337277
3.22459062010986,2.36142182711716,3.84271049032622,"Invisible",1.93915686337277
4.95946934797664,2.33653430686992,8.65752113615843,"Visible",1.93915686337277
6.24223681642532,2.77622155549737,13.3626815200822,"Visible",1.93915686337277
2.85664363314421,1.54525466703474,3.05743644306664,"Invisible",1.93915686337277
4.40772822424153,2.13885262560717,6.93028815810199,"Invisible",1.93915686337277
3.53257678417061,2.48599911601491,4.56443227990754,"Invisible",1.93915686337277
3.21215637873344,1.68725861946807,3.8148002730173,"Invisible",1.93915686337277
2.88087039083815,2.21608187456332,3.10654422588787,"Invisible",1.93915686337277
3.3630984830987,2.41806169299058,4.16006319351717,"Invisible",1.93915686337277
3.79976870814951,2.59028212589782,5.23760920987136,"Visible",1.93915686337277
3.71167228985758,1.88032079935773,5.01084908559137,"Visible",1.93915686337277
2.82867214839945,2.19336215862528,3.00119574847987,"Invisible",1.93915686337277
2.91319206678358,2.23006014191286,3.17263274503738,"Invisible",1.93915686337277
8.85519610783203,4.1728214021285,25.8474698878165,"Visible",1.93915686337277
3.55853544996959,2.49627817753558,4.62792354771398,"Invisible",1.93915686337277
3.32855930031327,1.7328825377122,4.07981900396433,"Invisible",1.93915686337277
3.03214150925922,1.61587581648149,3.4214713701365,"Invisible",1.93915686337277
3.43778786502088,2.44818171816287,4.33609674965247,"Invisible",1.93915686337277
2.88193026421338,2.21654132370291,3.1087009906113,"Invisible",1.93915686337277
2.99376159007627,1.60052102373909,3.34021710492525,"Invisible",1.93915686337277
10.7194910890522,4.64722258363492,37.0660663232221,"Visible",1.93915686337277
2.83495272123762,1.53645176738982,3.01378101465276,"Invisible",1.93915686337277
5.93981943949782,2.67478561910837,12.1674948127243,"Visible",1.93915686337277
2.97622695834251,2.25712778046345,3.30340008061158,"Invisible",1.93915686337277
2.96146225253305,1.58756067524606,3.27254778130158,"Invisible",1.93915686337277
7.13505663698476,3.69458348464361,17.1963182685538,"Visible",1.93915686337277
3.12603709359732,2.32047152946337,3.62412223424204,"Invisible",1.93915686337277
3.17201030564998,2.33964307044945,3.72534050173486,"Visible",1.93915686337277
3.7524269867474,2.57204416074689,5.11516531556418,"Visible",1.93915686337277
2.89143770141164,2.22065945144278,3.12807938558597,"Invisible",1.93915686337277
3.30831104552211,1.72497535377994,4.03311833880042,"Invisible",1.93915686337277
2.86216483593007,2.20796094535992,3.06859559512664,"Invisible",1.93915686337277
2.99939014720968,2.26701124598765,3.35207589977267,"Invisible",1.93915686337277
3.86829269275928,1.93948228144317,5.41724761133407,"Invisible",1.93915686337277
3.08197943262785,2.3019829972733,3.52835204570533,"Invisible",1.93915686337277
3.08978138440267,2.30526540252597,3.54522366313244,"Invisible",1.93915686337277
3.32757432488824,2.40363347228847,4.07754140563234,"Invisible",1.93915686337277
6.03681205617045,2.7074565289013,12.5450860591614,"Visible",1.93915686337277
4.83143308216812,2.96578150134811,8.24064164941599,"Visible",1.93915686337277
5.43851525209305,2.50372861694536,10.3026851773302,"Visible",1.93915686337277
2.97395901033139,1.59257927041422,3.29865213662374,"Invisible",1.93915686337277
2.96404057395714,1.58859654152967,3.27792563020532,"Invisible",1.93915686337277
2.92164177730987,1.57153356424163,3.19001774757611,"Invisible",1.93915686337277
2.91412933538677,2.23046447313513,3.17455894261515,"Invisible",1.93915686337277
4.13954870042127,2.04055016610877,6.15621687667591,"Invisible",1.93915686337277
2.92714852293134,2.23607500358757,3.20137172560303,"Invisible",1.93915686337277
2.95613332572325,1.58541900963345,3.261445888908,"Invisible",1.93915686337277
4.09743204046958,2.70275657752647,6.03857157594197,"Invisible",1.93915686337277
3.32716556833278,2.40346706471435,4.07659639690125,"Invisible",1.93915686337277
3.04939816838293,1.62276386449386,3.45830449898878,"Invisible",1.93915686337277
5.30746152586379,2.45836913629904,9.83926597199606,"Visible",1.93915686337277
3.36571316195277,1.74736031613782,4.16616772740517,"Invisible",1.93915686337277
3.49715263618069,1.79826125650839,4.47845520775352,"Invisible",1.93915686337277
3.03948241947616,2.28403977379049,3.43711737278977,"Invisible",1.93915686337277
3.08803916847284,2.3045327385372,3.54145286397095,"Invisible",1.93915686337277
5.7536603498408,2.6117024276432,11.4579962244125,"Visible",1.93915686337277
7.25465027760569,3.10728233152376,17.7441964036258,"Visible",1.93915686337277
2.97234382869754,2.25546761286741,3.29527271451948,"Invisible",1.93915686337277
2.96243081035475,2.25122516860449,3.27456750728001,"Invisible",1.93915686337277
4.85052981015042,2.97238241957974,8.30220588678352,"Invisible",1.93915686337277
3.17844688728742,2.34231751983283,3.73961633080727,"Invisible",1.93915686337277
3.08282168138711,2.30233751919791,3.530171576062,"Invisible",1.93915686337277
2.91419948876837,1.56853211008758,3.17470313819525,"Visible",1.93915686337277
4.03036984430886,2.67773643966088,5.85344907084231,"Visible",1.93915686337277
2.87113299732706,2.21185731189133,3.08676226998609,"Invisible",1.93915686337277
2.83255704402383,1.53547848865608,3.00897753956832,"Invisible",1.93915686337277
3.6112375886506,1.84205401376154,4.75809274968235,"Invisible",1.93915686337277
4.53378744984379,2.18453940730042,7.30899405453905,"Invisible",1.93915686337277
2.91406656852309,1.56847848628627,3.17442993213738,"Invisible",1.93915686337277
3.630070644635,2.5244364909452,4.80501995173974,"Invisible",1.93915686337277
2.83030008240921,2.19407348062199,3.00445549208106,"Invisible",1.93915686337277
3.6649631642573,1.8625567722503,4.89253503806283,"Invisible",1.93915686337277
4.07568964072703,2.69466444949047,5.97825581071899,"Invisible",1.93915686337277
3.76136299615287,2.57549433115834,5.13817302903174,"Invisible",1.93915686337277
3.52835169547857,1.81027244151103,4.55413731827559,"Invisible",1.93915686337277
3.40815842920278,1.76385111259012,4.26585359399364,"Visible",1.93915686337277
3.33445836579362,1.73518392420532,4.09347216028054,"Invisible",1.93915686337277
4.02126734010264,1.99668997913181,5.82853086299214,"Invisible",1.93915686337277
3.25547216252422,1.70428377351011,3.9124414747142,"Invisible",1.93915686337277
3.26208814519038,2.3768587425806,3.92745710246167,"Invisible",1.93915686337277
5.19721308291208,3.09030679131234,9.45718913899638,"Visible",1.93915686337277
3.05655643629155,2.29126189421771,3.47363770360893,"Invisible",1.93915686337277
3.34643453325967,2.41130191537932,4.12125646357156,"Invisible",1.93915686337277
3.36021973965071,2.4168949689749,4.15334700979676,"Invisible",1.93915686337277
3.38763969443369,1.75588565521434,4.2175254925146,"Invisible",1.93915686337277
3.87417498119583,2.61874726280472,5.43280091001966,"Invisible",1.93915686337277
5.46527740318781,2.51295753083933,10.3985505140012,"Invisible",1.93915686337277
3.15572016278571,2.33286378748074,3.68932494309997,"Visible",1.93915686337277
3.32134084583681,1.7300650311578,4.06314134412644,"Invisible",1.93915686337277
5.13485222471544,2.3981958348382,9.24422328385088,"Visible",1.93915686337277
5.17507244644678,3.08288033265117,9.38131661502526,"Visible",1.93915686337277
3.77238504777951,2.57974499372861,5.16661855043132,"Visible",1.93915686337277
4.18912672780726,2.73667941444616,6.29607040759468,"Invisible",1.93915686337277
6.24949892962881,3.42870523736915,13.3920285720173,"Visible",1.93915686337277
3.73597726848824,2.5656835768712,5.07293883356702,"Invisible",1.93915686337277
3.05148944726411,2.28912045519706,3.46278077867341,"Invisible",1.93915686337277
5.60663976299284,2.56152019414611,10.9118445059049,"Invisible",1.93915686337277
3.6261723283644,2.52290827582596,4.79528857093479,"Invisible",1.93915686337277
3.06218876280026,1.62786296972528,3.48572470923737,"Invisible",1.93915686337277
5.46767988901463,3.17993852362618,10.407176926074,"Visible",1.93915686337277
5.60454047498919,2.56080127943781,10.9041368989214,"Visible",1.93915686337277
3.48624793668783,1.79405678389423,4.4521434086179,"Invisible",1.93915686337277
3.39318227180368,2.43022836029833,4.23055449966786,"Invisible",1.93915686337277
4.77727427406566,2.94699892081674,8.06721597203853,"Invisible",1.93915686337277
3.76184479339876,1.89933973646078,5.13941490031854,"Invisible",1.93915686337277
2.84366048085642,1.53998768805201,3.03127091919451,"Invisible",1.93915686337277
3.42774090186473,1.77144191442638,4.31221777738792,"Invisible",1.93915686337277
3.2700217077606,2.38011487380111,3.94549874904778,"Invisible",1.93915686337277
3.21312313590281,2.35668529117767,3.81696685241026,"Invisible",1.93915686337277
3.20414485326746,2.35297174515118,3.79686806032024,"Invisible",1.93915686337277
4.65759778956916,2.90516185769158,7.69014695195112,"Invisible",1.93915686337277
3.3100630395572,2.39649649318699,4.03714915826368,"Invisible",1.93915686337277
5.5988065886741,3.22269581454761,10.8830977856002,"Visible",1.93915686337277
4.15002640249861,2.04442018095399,6.18565012370016,"Visible",1.93915686337277
2.82931985475059,1.53416300579586,3.00249250393848,"Invisible",1.93915686337277
2.84637666387112,1.54109008105681,3.03673621982967,"Invisible",1.93915686337277
3.06708572961907,2.2957068939107,3.49624966391647,"Visible",1.93915686337277
3.49837802751835,2.47240670012684,4.48141649169305,"Invisible",1.93915686337277
2.86727249188,1.54956209853519,3.07893592187093,"Invisible",1.93915686337277
3.25538102180329,2.37410327559313,3.91223481060191,"Visible",1.93915686337277
3.10532901519746,2.31179577057097,3.57895798227965,"Invisible",1.93915686337277
3.06215347420056,2.29362554539152,3.48564891826775,"Invisible",1.93915686337277
3.8450135691911,1.93072738592603,5.35590115767547,"Invisible",1.93915686337277
3.70742304335703,2.55461346902308,5.00003083008426,"Visible",1.93915686337277
10.8172575552344,4.19203533072464,37.7064916668834,"Visible",1.93915686337277
3.12462387005257,1.65267735874118,3.62103153575401,"Invisible",1.93915686337277
3.60547267510793,1.83984948475628,4.74377132457358,"Invisible",1.93915686337277
3.18374907895029,1.67606199054308,3.75139544775007,"Invisible",1.93915686337277
3.15320134494228,1.66399375642415,3.68377081895349,"Invisible",1.93915686337277
6.33667488517028,3.45557864499894,13.7466773585833,"Visible",1.93915686337277
3.38260809417188,1.7539305244024,4.20571400373224,"Invisible",1.93915686337277
3.95960096356235,2.65113553483448,5.66103506631929,"Visible",1.93915686337277
2.92970660992105,2.23717611271652,3.20665251724856,"Invisible",1.93915686337277
