"Height","Crown_Diameter","DBH","Visibility","alpha"
3.93844945311875,1.96578773095586,5.60411310377191,"Visible",4.66271033510566
3.38281588644061,1.75401128073588,4.20620147990975,"Invisible",4.66271033510566
3.55653897014349,1.82110127638327,4.62302580594176,"Visible",4.66271033510566
3.12900202862544,1.65441274236345,3.63061052968387,"Visible",4.66271033510566
2.95610399979893,1.58540722103596,3.26138484250357,"Invisible",4.66271033510566
2.97009750848699,1.59102908792906,3.29057547663925,"Invisible",4.66271033510566
2.99931590928663,2.26697962283887,3.3519193595092,"Invisible",4.66271033510566
3.28147318273967,1.71447613897998,3.97160897162714,"Invisible",4.66271033510566
2.99124306297519,1.59951170946693,3.3349172227994,"Invisible",4.66271033510566
2.97651054000394,2.25724898404455,3.30399398392662,"Invisible",4.66271033510566
2.98618820815746,2.26138223005072,3.32429193709678,"Visible",4.66271033510566
2.89582633381967,1.56111403214964,3.13704354194018,"Invisible",4.66271033510566
3.63014048222136,1.84927639260606,4.80519437209827,"Visible",4.66271033510566
3.34208193456206,1.73815657665923,4.11114836381763,"Visible",4.66271033510566
3.17857840758204,2.34237214287682,3.73990829995391,"Visible",4.66271033510566
2.96273180866113,2.25135407705307,3.27519529595886,"Invisible",4.66271033510566
2.91279455472784,1.56796528881234,3.17181597679763,"Invisible",4.66271033510566
2.91498727905139,1.56884991448393,3.17632259976185,"Invisible",4.66271033510566
3.09165474680677,2.30605301715423,3.54928041601158,"Visible",4.66271033510566
2.90510632231698,1.56486225411991,3.15603840571527,"Invisible",4.66271033510566
2.87504516169975,2.21355535247328,3.09470287127253,"Visible",4.66271033510566
3.25393309450558,2.3735081029897,3.9089522835536,"Invisible",4.66271033510566
2.85740972986972,1.54556526804664,3.05898369397865,"Invisible",4.66271033510566
3.06683769795741,2.29560226262828,3.49571621577956,"Invisible",4.66271033510566
3.00128406107977,1.60353443216496,3.35607062405813,"Invisible",4.66271033510566
2.92090235423801,2.23338462166181,3.18849462616633,"Invisible",4.66271033510566
4.41146270933816,2.81761371204521,6.94137108481195,"Visible",4.66271033510566
2.98397159724228,1.5965964322706,3.31963765596776,"Invisible",4.66271033510566
2.83969870543053,1.53837928452173,3.02330762761887,"Visible",4.66271033510566
2.859023056825,1.54621929608119,3.0622432606715,"Invisible",4.66271033510566
3.45530393440264,1.78210786745183,4.37787598900541,"Visible",4.66271033510566
3.08648480211433,2.30387891971546,3.53809023272656,"Invisible",4.66271033510566
2.92529243446541,2.23527580147401,3.19754266690367,"Visible",4.66271033510566
3.22424780340222,2.36128033661741,3.84193971337913,"Visible",4.66271033510566
3.04581999189234,2.28672255808142,3.45065189996394,"Visible",4.66271033510566
3.17030874250025,1.67075582030241,3.72157085828526,"Visible",4.66271033510566
2.94872470123525,1.58243991772491,3.24604077349609,"Invisible",4.66271033510566
2.97859028826422,2.25813772020531,3.30835112124791,"Invisible",4.66271033510566
3.00433194416233,1.60475483757584,3.36250404437431,"Visible",4.66271033510566
3.09667193496762,2.3081613599694,3.56015584027238,"Invisible",4.66271033510566
4.65143715819307,2.90299557452968,7.67096612986522,"Visible",4.66271033510566
2.88367698378659,1.5562023129486,3.11225697212775,"Invisible",4.66271033510566
3.1460509690954,2.3288326455083,3.66802530019467,"Visible",4.66271033510566
3.3437952853724,1.73882442840565,4.11512590961459,"Visible",4.66271033510566
2.87129479471269,1.55119112585595,3.08709048342114,"Invisible",4.66271033510566
2.99510184970247,2.26518399829265,3.34303910322152,"Invisible",4.66271033510566
3.23424697689084,2.36540459551863,3.86445135034141,"Visible",4.66271033510566
3.23552166089526,1.69644937562263,3.86732555186856,"Invisible",4.66271033510566
3.21982156705857,1.69027556849748,3.83199444706326,"Invisible",4.66271033510566
2.92973018324079,2.23718625772152,3.20670119989699,"Invisible",4.66271033510566
2.89439485168786,1.56053558353891,3.13411829257676,"Invisible",4.66271033510566
2.99186191421544,1.5997597373918,3.33621914066692,"Invisible",4.66271033510566
2.97596985987867,2.25701789151772,3.3028616842626,"Invisible",4.66271033510566
3.34575716024872,1.73958904778219,4.11968262441242,"Visible",4.66271033510566
3.02478986622159,2.2778108006995,3.40583612099242,"Visible",4.66271033510566
3.27663038783234,2.38282460909903,3.96055715842956,"Visible",4.66271033510566
2.86316139473886,2.20839417975071,3.07061182070499,"Invisible",4.66271033510566
3.24664415604283,1.70081857561126,3.89244754834703,"Invisible",4.66271033510566
2.9065015368553,2.22717224262462,3.15889887864042,"Invisible",4.66271033510566
3.08534979358569,2.30340140613698,3.53563576572559,"Invisible",4.66271033510566
2.84740370593049,1.54150684880961,3.03880396271068,"Invisible",4.66271033510566
2.93156030967746,1.57553070587212,3.21048176189468,"Invisible",4.66271033510566
4.01051893677257,2.67029551092582,5.799171327642,"Visible",4.66271033510566
2.84993970062908,2.20264093990812,3.04391251184464,"Invisible",4.66271033510566
3.70922773080138,1.87939249896394,5.00462408330898,"Visible",4.66271033510566
2.92804736509483,1.57411538671186,3.20322678593626,"Invisible",4.66271033510566
2.86675986018406,1.54935444226796,3.0778973732386,"Invisible",4.66271033510566
2.87658239608946,1.55333172815638,3.09782565174721,"Visible",4.66271033510566
3.27030318450527,1.71010000211104,3.94613956674887,"Invisible",4.66271033510566
2.96505063473297,2.25234696840202,3.28003354087991,"Invisible",4.66271033510566
2.84761008481375,2.20162603332622,3.03921954495429,"Invisible",4.66271033510566
3.61925102732127,2.52019322470962,4.77803375041779,"Invisible",4.66271033510566
2.96880822650709,2.253955201413,3.28788090587727,"Invisible",4.66271033510566
3.99090605257687,2.662928000774,5.74577786876861,"Visible",4.66271033510566
2.94425143221915,1.58064025791649,3.23675588588644,"Invisible",4.66271033510566
3.2860514649656,1.71626872146294,3.98207044567973,"Visible",4.66271033510566
3.19117337126761,1.67899065373182,3.76791818453961,"Visible",4.66271033510566
2.85743046461366,2.20590187041904,3.05902557611699,"Invisible",4.66271033510566
2.86802812448414,1.54986817238062,3.08046707013336,"Invisible",4.66271033510566
3.23743698217519,1.69720203050515,3.87164617274249,"Visible",4.66271033510566
3.32025729053534,1.729641965615,4.06064064830753,"Visible",4.66271033510566
3.55820772551851,1.82174169439151,4.62711941057636,"Visible",4.66271033510566
3.48932334320249,2.46879818737942,4.45955663679549,"Visible",4.66271033510566
2.92794077426819,1.57407243602406,3.20300677384945,"Visible",4.66271033510566
3.15071773302472,2.33077892003732,3.67829817666948,"Visible",4.66271033510566
3.12420176699007,2.31970362468972,3.62010864311903,"Invisible",4.66271033510566
3.29326931574539,2.38963647152291,3.99858965806822,"Visible",4.66271033510566
2.94354039133376,1.58035413298611,3.2352811737716,"Invisible",4.66271033510566
4.05040884084532,2.00752566269871,5.90848207766342,"Invisible",4.66271033510566
3.01073727644653,2.27184077674298,3.37604318257464,"Invisible",4.66271033510566
3.00063714035115,2.26754237695576,3.35470585968198,"Visible",4.66271033510566
3.92395342522264,2.63765763209658,5.56525824603523,"Invisible",4.66271033510566
2.89700647833061,1.56159086370646,3.13945614471401,"Invisible",4.66271033510566
2.88190181203192,1.55548421587108,3.1086430833157,"Invisible",4.66271033510566
3.02710928458088,2.27879500468733,3.41076535445844,"Invisible",4.66271033510566
3.10809850653388,2.31295752303615,3.58498281258284,"Visible",4.66271033510566
2.85972416753489,1.54650349115269,3.06366029372455,"Invisible",4.66271033510566
2.84669179937605,2.20122587898835,3.0373706115186,"Invisible",4.66271033510566
3.3621886976313,1.74598865982342,4.15794008901067,"Visible",4.66271033510566
3.06054248432573,2.29294541140192,3.48218974506342,"Visible",4.66271033510566
2.87662692355337,1.5533497502134,3.09791612812904,"Invisible",4.66271033510566
3.0554853914864,2.29080937252531,3.47134146831417,"Visible",4.66271033510566
2.83541803036526,2.19630859389584,3.01471440472923,"Invisible",4.66271033510566
3.97661199010554,1.98004752383254,5.70701045836214,"Visible",4.66271033510566
3.54334457176255,1.81603501015749,4.59071874985481,"Visible",4.66271033510566
4.22815310935768,2.75101895097557,6.40719703283374,"Visible",4.66271033510566
2.878826102601,1.55423975958103,3.10238623617602,"Invisible",4.66271033510566
3.37399782321197,1.7505831373181,4.18553784370669,"Visible",4.66271033510566
3.16215581772201,1.66753434577251,3.70353375631555,"Invisible",4.66271033510566
2.99295588086614,1.60019815426634,3.33852117417916,"Invisible",4.66271033510566
3.59720148363631,2.51152860247985,4.72325914909925,"Visible",4.66271033510566
3.93417762487829,1.96418937321743,5.5926497787761,"Invisible",4.66271033510566
3.06351277504323,2.29419929886456,3.48856891170322,"Invisible",4.66271033510566
3.09260595880282,1.63996773992406,3.55134109344175,"Invisible",4.66271033510566
3.08764793680755,2.30436818685533,3.54060635337845,"Invisible",4.66271033510566
3.8116265981605,1.91814787745706,5.26849138812862,"Visible",4.66271033510566
3.21274436168765,2.35652871631498,3.81611792050543,"Visible",4.66271033510566
3.37531999894996,2.42301009737547,4.18863309021168,"Invisible",4.66271033510566
3.21722905579851,1.68925538096596,3.82617498598719,"Visible",4.66271033510566
2.94998485152935,2.2458899271344,3.24865864606561,"Invisible",4.66271033510566
2.9558479171182,2.24840448400304,3.26085178999034,"Invisible",4.66271033510566
2.98815119790705,2.262219892001,3.32841624142718,"Invisible",4.66271033510566
2.87757642725486,1.55373403595355,3.09984574222332,"Invisible",4.66271033510566
2.85234034832411,2.20368641310286,3.04875213144029,"Invisible",4.66271033510566
3.21058198196594,1.68663872797914,3.8112731626473,"Invisible",4.66271033510566
2.9893968290114,1.59877168534146,3.33103459867839,"Invisible",4.66271033510566
2.9658321773489,1.58931620311761,3.28166499069365,"Invisible",4.66271033510566
2.97974189658236,1.59489984157142,3.31076493742573,"Invisible",4.66271033510566
3.20829412998607,1.68573779011358,3.80615043673757,"Invisible",4.66271033510566
3.10335877656251,2.3109690151442,3.57467476857594,"Invisible",4.66271033510566
3.65384434739165,2.53374078219556,4.86456697612014,"Invisible",4.66271033510566
4.11595237293157,2.0318256932542,6.09017336250022,"Visible",4.66271033510566
3.74127479516056,2.56773329410413,5.086519642359,"Visible",4.66271033510566
3.04346771732302,2.28572709145582,3.44562546214525,"Invisible",4.66271033510566
3.44670512131227,2.45175861556337,4.35734261501897,"Visible",4.66271033510566
3.11655723284665,2.31650301449412,3.60341365151873,"Invisible",4.66271033510566
3.43823485055717,2.44836110970529,4.33716055587664,"Visible",4.66271033510566
2.92541120472592,2.23532694868166,3.19778762213457,"Invisible",4.66271033510566
2.97081980733192,1.5913190899025,3.29208551863951,"Visible",4.66271033510566
3.38363829920726,1.75433089083138,4.20813110304094,"Visible",4.66271033510566
3.13982051825726,2.3262322700834,3.65433135389176,"Invisible",4.66271033510566
3.15576293942454,1.66500686512045,3.68941930177219,"Visible",4.66271033510566
2.89759457134205,1.56182846161737,3.14065872530941,"Invisible",4.66271033510566
3.31764124669116,2.39958711924655,4.05460616327916,"Visible",4.66271033510566
2.8299534166642,1.53442049331859,3.00376119591936,"Visible",4.66271033510566
2.89391510317996,1.56034170560035,3.13313820823412,"Visible",4.66271033510566
2.83997158653845,2.19829574594793,3.02385581139786,"Invisible",4.66271033510566
3.1794942366286,1.6743828104292,3.74194169634016,"Visible",4.66271033510566
3.08810861169111,2.3045619453407,3.54160312866996,"Invisible",4.66271033510566
3.02356832420924,1.61245015460861,3.40324144399158,"Invisible",4.66271033510566
2.9014041152543,1.5633672789558,3.14845403413934,"Invisible",4.66271033510566
4.57928593249784,2.87753092748287,7.44800370462699,"Visible",4.66271033510566
3.96420517508385,2.65287246304064,5.67346153322061,"Visible",4.66271033510566
5.9220857549746,2.66879782149264,12.0990444622089,"Visible",4.66271033510566
3.31887608239407,1.72910263375101,4.05745405995566,"Visible",4.66271033510566
3.18235897620795,1.67551344619781,3.74830557241711,"Invisible",4.66271033510566
2.98708174900708,2.26176355840201,3.32616899702219,"Visible",4.66271033510566
3.01113589089946,1.60747809347932,3.37688659073597,"Visible",4.66271033510566
3.30542049488086,1.72384557211222,4.02647217475449,"Invisible",4.66271033510566
3.15611075745048,1.66514441100317,3.690186576835,"Visible",4.66271033510566
3.24986096598943,1.70208152131186,3.8997274976918,"Visible",4.66271033510566
2.96054104656235,2.25041570943124,3.27062734120683,"Visible",4.66271033510566
3.30085730827463,1.72206153108086,4.01599065125297,"Visible",4.66271033510566
3.09334158284374,1.64026011714979,3.55293511299476,"Visible",4.66271033510566
2.88610091992457,2.21834856387654,3.11719480026733,"Invisible",4.66271033510566
3.42663557755221,1.77101374461945,4.30959449857494,"Visible",4.66271033510566
3.08732404797912,1.6378679078025,3.53990562489982,"Visible",4.66271033510566
2.84493084352828,1.54050331164773,3.03382647212422,"Invisible",4.66271033510566
2.8432026226725,1.53980183525927,3.03035010688542,"Invisible",4.66271033510566
2.89858481117264,1.56222850525349,3.14268413764835,"Visible",4.66271033510566
3.40210854390302,1.76150377397837,4.25157730074389,"Visible",4.66271033510566
2.83494636224294,1.53644918422843,3.01376825972414,"Invisible",4.66271033510566
5.30104026394711,3.12495007072175,9.81681747274185,"Visible",4.66271033510566
3.75887856299402,2.57453545721645,5.1317714411571,"Visible",4.66271033510566
3.42042712639523,1.76860813178167,4.29487385386152,"Visible",4.66271033510566
2.88492058592057,1.55670531215339,3.11478986873164,"Visible",4.66271033510566
4.00447670259815,1.99043778927549,5.78269741263781,"Visible",4.66271033510566
3.99383860901507,2.66403060821878,5.75374660237196,"Visible",4.66271033510566
4.49039061219293,2.16884774216363,7.17755304976785,"Visible",4.66271033510566
2.92241925186805,2.23403821826805,3.19161961913086,"Visible",4.66271033510566
3.37358890325867,2.42230966502294,4.18458076959546,"Invisible",4.66271033510566
3.38074675412973,1.75320707826328,4.20134852450276,"Visible",4.66271033510566
3.08731358041176,1.63786374551138,3.5398829795669,"Visible",4.66271033510566
3.3080353961801,1.72486762595345,4.03248432359162,"Invisible",4.66271033510566
2.89367759337337,2.22162879569872,3.13265304974119,"Invisible",4.66271033510566
3.33167551467972,2.40530260104213,4.08702868895946,"Visible",4.66271033510566
2.86452095050259,2.2089851138298,3.07336346106248,"Invisible",4.66271033510566
3.29849881782855,2.39177428973808,4.01057829245085,"Visible",4.66271033510566
3.68148022273436,1.86884484753718,4.93422082397219,"Visible",4.66271033510566
3.37162630368003,2.42151537229681,4.17998875156177,"Visible",4.66271033510566
3.06366405489117,2.29426314639227,3.48889395583451,"Visible",4.66271033510566
2.99009645711119,1.59905213004427,3.33250566418746,"Invisible",4.66271033510566
3.71212231090087,1.88049167430748,5.01199544816216,"Visible",4.66271033510566
2.99649784359652,2.26577895790334,3.34597964431053,"Visible",4.66271033510566
4.33291968971328,2.78923052545424,6.71003149615489,"Visible",4.66271033510566
3.0617187591269,1.62767569234205,3.48471532399235,"Invisible",4.66271033510566
2.89397160610783,1.56036454021396,3.13325363130089,"Visible",4.66271033510566
3.41782614342674,2.44015994705786,4.28871378950729,"Invisible",4.66271033510566
3.19269387901411,2.34822886254994,3.77130627948882,"Invisible",4.66271033510566
3.15140880311374,2.33106702393566,3.67982056657412,"Visible",4.66271033510566
3.05052355484329,1.62321272630319,3.46071299521562,"Invisible",4.66271033510566
2.84036223994708,2.19846616060542,3.02464066619913,"Invisible",4.66271033510566
3.29140244491226,2.38887293673007,3.99431394241571,"Invisible",4.66271033510566
3.1593743960337,2.33438585426855,3.69738970844913,"Visible",4.66271033510566
5.15447585365031,3.07595932099289,9.31099324402323,"Visible",4.66271033510566
3.06359930266592,2.29423581794058,3.48875482564187,"Visible",4.66271033510566
3.04739798542702,2.2873901662057,3.45402575189295,"Invisible",4.66271033510566
3.0727564641667,2.29809806683362,3.50845629537578,"Visible",4.66271033510566
2.84933289498776,2.20237661745068,3.04268978560646,"Invisible",4.66271033510566
3.10011132961973,2.30960581493478,3.56762022074038,"Invisible",4.66271033510566
2.99600780347598,1.60142102731362,3.34494727853028,"Invisible",4.66271033510566
2.93297997139581,1.57610254836259,3.21341585315076,"Invisible",4.66271033510566
3.03519971809165,2.28222546310729,3.42798538705691,"Invisible",4.66271033510566
2.93308492698149,1.57614482192333,3.21363282051457,"Invisible",4.66271033510566
4.37737902269428,2.80532416349752,6.84052882520751,"Visible",4.66271033510566
3.06654144726153,2.29547728547633,3.49507911184988,"Invisible",4.66271033510566
3.03943149607756,2.28401820731215,3.43700872196888,"Invisible",4.66271033510566
2.8902844872528,2.2201602542553,3.12572584759504,"Visible",4.66271033510566
3.27710886249431,1.71276674797963,3.96164844804835,"Visible",4.66271033510566
2.84607720740335,1.5409685562551,3.03613344894358,"Invisible",4.66271033510566
3.12978033883071,2.32203710204972,3.63231464338857,"Visible",4.66271033510566
3.12076427858012,2.31826484194341,3.61259698231547,"Visible",4.66271033510566
2.96020630674185,2.25027230386884,3.2699296396177,"Invisible",4.66271033510566
3.08481455462771,2.30317619720264,3.5344785840439,"Invisible",4.66271033510566
2.96072325803938,2.25049376749939,3.27100715583464,"Invisible",4.66271033510566
3.39164683926579,1.75744219274238,4.22694324739449,"Visible",4.66271033510566
3.19694119705137,1.68126471215995,3.78077801411848,"Visible",4.66271033510566
3.27180265398968,2.38084534437565,3.94955412454955,"Visible",4.66271033510566
3.04114626458958,2.28474433916247,3.44066826222725,"Invisible",4.66271033510566
3.33462411157339,1.73524857142302,4.09385608203643,"Visible",4.66271033510566
4.12108571886699,2.03372475324036,6.1045125341271,"Visible",4.66271033510566
3.20738509970017,1.68537977656941,3.80411592738194,"Visible",4.66271033510566
2.88741262180632,1.55771310139004,3.11986841736625,"Invisible",4.66271033510566
3.50847481105541,2.47642571154447,4.50585142165292,"Visible",4.66271033510566
2.84559857336743,1.54077431133431,3.03517013132759,"Invisible",4.66271033510566
2.93387912769768,1.57646469440266,3.21527483944042,"Invisible",4.66271033510566
3.31441341248821,2.39827108620544,4.04716626145332,"Invisible",4.66271033510566
3.08556775628063,1.63716949193301,3.53610705006985,"Invisible",4.66271033510566
3.00762471910178,1.60607295191597,3.36946088526085,"Invisible",4.66271033510566
2.9556032232828,2.24829958304133,3.26034248234905,"Invisible",4.66271033510566
2.9291343367931,1.57455335872667,3.20547078894507,"Visible",4.66271033510566
3.29442248304648,2.39010801307506,4.00123184452571,"Visible",4.66271033510566
3.12433224029967,1.65256174296908,3.62039390016584,"Visible",4.66271033510566
2.93310416654549,1.57615257111133,3.21367259387039,"Invisible",4.66271033510566
3.19303363893575,1.67972420667638,3.77206355043465,"Visible",4.66271033510566
3.08287190332968,1.63609725161095,3.53028008566727,"Invisible",4.66271033510566
2.89642895124585,1.56135752282229,3.13827538085711,"Invisible",4.66271033510566
3.00252516041485,2.26834635680001,3.35868961673576,"Invisible",4.66271033510566
3.23515929739935,1.69630696677529,3.86650837996661,"Invisible",4.66271033510566
2.95296905608773,1.58414684999159,3.25486207428403,"Invisible",4.66271033510566
2.9342560467192,1.57661649481309,3.21605426170626,"Invisible",4.66271033510566
2.96324740739979,1.588277903018,3.27627080569969,"Invisible",4.66271033510566
6.70620210075802,3.56774202374132,15.2982423219151,"Visible",4.66271033510566
2.88728147307012,2.21885991745137,3.11960105090934,"Invisible",4.66271033510566
2.83832514674869,2.19757740740707,3.02054903055212,"Invisible",4.66271033510566
3.13942387818952,1.65854123702995,3.653460391328,"Invisible",4.66271033510566
3.24061535238575,2.36802839529857,3.87882100830646,"Visible",4.66271033510566
3.18050787226107,1.67478289434539,3.74419285631744,"Invisible",4.66271033510566
3.40265525640856,2.43404972660302,4.25286648797701,"Visible",4.66271033510566
2.922742771201,2.23417759621554,3.192286294318,"Invisible",4.66271033510566
2.85953472944569,2.20681724191463,3.06327738510664,"Invisible",4.66271033510566
2.89855899236593,1.56221807523586,3.14263132070026,"Invisible",4.66271033510566
2.95172934602029,1.58364834518162,3.25228434621023,"Invisible",4.66271033510566
3.17183731942631,1.67135957754165,3.72495718610235,"Invisible",4.66271033510566
3.00845697188105,1.606406049647,3.3712203049175,"Invisible",4.66271033510566
2.95217205961016,1.58382637254551,3.25320477001099,"Invisible",4.66271033510566
3.56714771477508,1.82517131289334,4.6490789910685,"Visible",4.66271033510566
3.0276559046182,2.27902690526648,3.41192752052712,"Invisible",4.66271033510566
2.97115002381904,2.25495703121391,3.2927759795308,"Invisible",4.66271033510566
3.01124577261546,2.27205701520799,3.37711910131119,"Invisible",4.66271033510566
3.07687705170793,1.63371203538429,3.51733867531601,"Invisible",4.66271033510566
2.88615997895181,1.55720655487401,3.11731515600254,"Visible",4.66271033510566
2.99496063997621,2.26512380928162,3.34274172475076,"Invisible",4.66271033510566
2.89495328460259,2.22218072238206,3.13525930374835,"Invisible",4.66271033510566
2.93640483317449,2.24005732604578,3.22049938424659,"Invisible",4.66271033510566
3.06730163884695,2.29579797145136,3.49671405664665,"Invisible",4.66271033510566
3.35736124045757,2.41573601802933,4.14668310329961,"Invisible",4.66271033510566
3.1188832118009,1.65040099394537,3.60848954632184,"Visible",4.66271033510566
3.55378055432411,1.82004251448747,4.61626290182739,"Invisible",4.66271033510566
2.8417690873441,1.53921988924792,3.02746793137752,"Invisible",4.66271033510566
3.73066742074039,2.56362781911633,5.0593435643592,"Visible",4.66271033510566
3.77761211512999,1.90530352081337,5.18013427505454,"Visible",4.66271033510566
3.07310581822207,1.63221095024728,3.50920895694595,"Invisible",4.66271033510566
3.02934608404017,1.61475909106828,3.41552217957812,"Visible",4.66271033510566
2.89316544529794,2.2214071854139,3.13160701104935,"Visible",4.66271033510566
2.91301710798747,1.56805508258951,3.17227324492486,"Invisible",4.66271033510566
3.05784165200565,1.62613054772439,3.47639404634531,"Visible",4.66271033510566
2.82933607677719,2.19365228216074,3.00252498500106,"Invisible",4.66271033510566
4.37268219485681,2.12609328037289,6.82668686418947,"Visible",4.66271033510566
3.51028615087773,2.47714617871916,4.5102415980723,"Visible",4.66271033510566
2.88220031595216,1.5556049751971,3.10925063859103,"Invisible",4.66271033510566
2.97860157333693,2.25814254190211,3.30837477118818,"Invisible",4.66271033510566
2.87787651946883,2.21478364952905,3.10045571739052,"Invisible",4.66271033510566
3.52362826932372,2.48244806554526,4.54264103021553,"Visible",4.66271033510566
2.91541217349528,2.23101778867524,3.17719621699178,"Invisible",4.66271033510566
3.05458039189867,2.29042695179055,3.46940177710879,"Invisible",4.66271033510566
3.77500113594001,2.58075309386785,5.17338094342851,"Visible",4.66271033510566
3.66425831357248,1.86228827654808,4.8907598329058,"Invisible",4.66271033510566
3.90236518898865,1.95227263980083,5.50762914680818,"Visible",4.66271033510566
2.84250348466595,2.19940005372667,3.02894430317932,"Invisible",4.66271033510566
3.12653280505357,2.32067890249886,3.62520664128864,"Invisible",4.66271033510566
3.10619431925445,1.64536569193261,3.58083987777753,"Invisible",4.66271033510566
2.8893565234412,1.55849907170911,3.12383261648586,"Visible",4.66271033510566
3.2653319569517,2.37819050072473,3.9348291303417,"Invisible",4.66271033510566
3.08422929065459,1.63663716404299,3.53321345251554,"Visible",4.66271033510566
3.12120563530237,1.65132203955964,3.61356103253361,"Invisible",4.66271033510566
3.08551091213676,1.63714688533906,3.53598413740649,"Invisible",4.66271033510566
3.30757256423038,1.72468673934732,4.03141987900325,"Visible",4.66271033510566
3.09970245945493,2.30943413689999,3.5667324813713,"Visible",4.66271033510566
3.06227683319565,1.62789806140151,3.48591386550726,"Invisible",4.66271033510566
3.61004363319254,2.5165778824216,4.75512501258641,"Visible",4.66271033510566
