"Height","Crown_Diameter","DBH","Visibility","alpha"
3.97702408045184,2.2716144890549,5.70812637557509,"Invisible",1.65652570547536
2.83159620586211,1.81864371897871,3.00705201382509,"Invisible",1.65652570547536
3.65170783995683,2.14817532086475,4.85920147773653,"Invisible",1.65652570547536
3.36792540159108,2.03735875000241,4.17133596532181,"Invisible",1.65652570547536
2.97969664252677,1.88037008923762,3.31067006753253,"Invisible",1.65652570547536
3.56767698226297,2.11568156540943,4.65038057970648,"Invisible",1.65652570547536
3.04526770223279,1.9073595350262,3.44947143516579,"Invisible",1.65652570547536
3.51057425804466,2.0934496857413,4.51094007374115,"Visible",1.65652570547536
2.94656636185333,1.86665555944538,3.24155928142229,"Invisible",1.65652570547536
3.30649936282811,2.01295358962312,4.02895218373868,"Invisible",1.65652570547536
3.57212805546079,2.11740932569318,4.66133355238875,"Invisible",1.65652570547536
3.41260462561958,2.05501376971892,4.27635990072454,"Invisible",1.65652570547536
2.95846500163552,1.87158718871125,3.26630134836916,"Visible",1.65652570547536
3.59181763452364,2.12504327458144,4.70992989945359,"Invisible",1.65652570547536
2.93433292126823,1.86157799059415,3.21621323973802,"Invisible",1.65652570547536
4.51025540663773,2.46666271799041,7.2375807071804,"Visible",1.65652570547536
3.3613385660772,2.03474913712795,4.15595665517943,"Visible",1.65652570547536
3.35912070324,2.0338700533614,4.15078427443185,"Invisible",1.65652570547536
4.48672214312273,2.45822878333907,7.16649333488366,"Invisible",1.65652570547536
2.83784225514278,1.82126917004919,3.01957949270185,"Invisible",1.65652570547536
3.3595097494134,2.03402427223764,4.15169136809548,"Invisible",1.65652570547536
2.97917623210885,1.88015506974223,3.30957917911738,"Invisible",1.65652570547536
4.48559039169963,2.45782279779862,7.16308294423074,"Invisible",1.65652570547536
3.3029290026249,2.01153025890123,4.02074768894743,"Invisible",1.65652570547536
5.72556787319927,2.88369221228449,11.3526698304657,"Invisible",1.65652570547536
3.52894655452479,2.10061612839576,4.55558610653652,"Invisible",1.65652570547536
5.50724219674067,2.81121824644411,10.5497135041762,"Visible",1.65652570547536
3.16287698175041,1.95527107197204,3.70512756115564,"Invisible",1.65652570547536
3.86940071491064,2.23117742006073,5.42017571930007,"Invisible",1.65652570547536
3.17825801648205,1.96149111976681,3.73919706484233,"Invisible",1.65652570547536
3.93381142215354,2.25542426765645,5.59166759798359,"Invisible",1.65652570547536
2.92654278135109,1.85834083306819,3.20012186087761,"Invisible",1.65652570547536
6.19920218474589,3.03771904984741,13.1893946500557,"Invisible",1.65652570547536
3.02030004686757,1.8971065835302,3.39630386725319,"Invisible",1.65652570547536
3.34340387944925,2.02763469718309,4.11421710101182,"Invisible",1.65652570547536
3.14835246544139,1.94938780274144,3.67308986149793,"Invisible",1.65652570547536
3.93760092364308,2.25684650496865,5.60183522194695,"Invisible",1.65652570547536
3.24307012402724,1.98758766288003,3.88436666934598,"Visible",1.65652570547536
11.7012117985722,4.60445489939758,43.7302078471126,"Visible",1.65652570547536
3.47085130942748,2.07791060853283,4.41511720498344,"Visible",1.65652570547536
7.97340100394719,3.58189022185614,21.206353951123,"Visible",1.65652570547536
2.97612327078792,1.87889340745971,3.30318294093704,"Invisible",1.65652570547536
3.51200312953505,2.09400750627716,4.51440492475006,"Invisible",1.65652570547536
5.81092177947255,2.91176525255859,11.6740999609561,"Visible",1.65652570547536
5.03315983849314,2.65032892352205,8.90183279081263,"Visible",1.65652570547536
5.06855320504906,2.66251608275806,9.02031042431848,"Visible",1.65652570547536
3.320516316259,2.01853635093735,4.06123837805107,"Invisible",1.65652570547536
3.29334395819099,2.00770653296385,3.99876065721592,"Invisible",1.65652570547536
3.09800339654869,1.92892053333799,3.56304458634189,"Invisible",1.65652570547536
6.17524576831145,3.03002825380917,13.0933904692254,"Visible",1.65652570547536
2.93385955595175,1.86138137051921,3.21523436989748,"Invisible",1.65652570547536
4.9250851394514,2.61293050597716,8.54461850915787,"Visible",1.65652570547536
3.9364554144085,2.25641663390576,5.59876078682752,"Invisible",1.65652570547536
4.46496856732499,2.45041906395517,7.10107529922825,"Invisible",1.65652570547536
3.15329477187624,1.95139077257388,3.68397675996081,"Invisible",1.65652570547536
7.3863749606519,3.4069671814366,18.3569857836544,"Visible",1.65652570547536
3.29256949721719,2.00739741247595,3.99698660376054,"Invisible",1.65652570547536
4.07515709089487,2.30815757428606,5.97678203088614,"Invisible",1.65652570547536
4.34063970791865,2.40552896266427,6.7326065767932,"Visible",1.65652570547536
4.09755407979447,2.31645506824006,6.03891092927691,"Invisible",1.65652570547536
3.95593409082737,2.26372046163443,5.65114757716451,"Invisible",1.65652570547536
6.26571303259979,3.05901761883431,13.4576608521345,"Invisible",1.65652570547536
4.86616567729263,2.59242260243302,8.35277328905695,"Invisible",1.65652570547536
3.13463486928472,1.94382277165084,3.64295214223854,"Invisible",1.65652570547536
4.68248169118466,2.52793036723615,7.76785082102334,"Visible",1.65652570547536
4.83927348789498,2.58303385316734,8.26589157417494,"Visible",1.65652570547536
12.5390341812434,4.8177162983736,49.825084414783,"Visible",1.65652570547536
3.01246514793291,1.89388316125204,3.37969981409474,"Invisible",1.65652570547536
2.9601869333987,1.87230031001554,3.26988926170456,"Invisible",1.65652570547536
4.04576910632172,2.29724617344548,5.89571846328534,"Invisible",1.65652570547536
3.00160076859417,1.8894085602592,3.35673885534777,"Invisible",1.65652570547536
3.14214553301339,1.94687077896031,3.65943870259463,"Visible",1.65652570547536
3.86992243471513,2.23137437418969,5.42155469646657,"Invisible",1.65652570547536
3.37188908760943,2.03892825810713,4.18060346629275,"Invisible",1.65652570547536
5.27148802172994,2.73183517338322,9.71381465232698,"Visible",1.65652570547536
3.05409940387278,1.91097931132797,3.4683710798787,"Invisible",1.65652570547536
3.13160606954886,1.94259289880032,3.63631356389054,"Invisible",1.65652570547536
6.32616802935424,3.07830930692137,13.7037025661182,"Visible",1.65652570547536
8.62032273125354,3.76958652824874,24.5691641105943,"Visible",1.65652570547536
4.38693049524314,2.42229391601933,6.86871849097909,"Visible",1.65652570547536
3.99889004388752,2.27978371826384,5.76748520574788,"Invisible",1.65652570547536
5.40803480503975,2.77795907173815,10.1940089056883,"Visible",1.65652570547536
2.87640122420846,1.8374330262194,3.09745753722667,"Invisible",1.65652570547536
3.06114473923928,1.91386433342732,3.48348273871649,"Invisible",1.65652570547536
2.92581390547777,1.85803779986216,3.19861822949301,"Invisible",1.65652570547536
3.29722604441751,2.00925566148819,4.00765890605912,"Invisible",1.65652570547536
3.60777091667523,2.13121801255828,4.74947827459295,"Invisible",1.65652570547536
3.31228589694024,2.01525927571325,4.04226601848837,"Invisible",1.65652570547536
10.7317079249004,4.35097004927069,37.1458115316952,"Visible",1.65652570547536
3.47385808426763,2.07908895852357,4.42233655412759,"Invisible",1.65652570547536
3.88539496163742,2.23721123799854,5.46252564936249,"Invisible",1.65652570547536
2.85602756472993,1.82890180856253,3.05619246445074,"Invisible",1.65652570547536
3.87746897249678,2.23422223853802,5.44151967210463,"Invisible",1.65652570547536
3.0603636465313,1.91354459378927,3.48180583791135,"Invisible",1.65652570547536
5.69213522329966,2.87265683052801,11.2279176215543,"Invisible",1.65652570547536
4.31693468809008,2.3969199184332,6.66340104206558,"Visible",1.65652570547536
4.40245935082492,2.42790423999943,6.91466574484705,"Invisible",1.65652570547536
2.92728322126088,1.85864864738861,3.20164968831952,"Invisible",1.65652570547536
6.7782367674511,3.22060737026576,15.6097675836938,"Visible",1.65652570547536
3.11726894765176,1.9367655908891,3.60496644291435,"Invisible",1.65652570547536
4.73944948297744,2.54802396320065,7.94712333621431,"Visible",1.65652570547536
3.66111139998282,2.15179542094766,4.88283785203561,"Invisible",1.65652570547536
5.00101368520114,2.63923422420143,8.79486330116681,"Invisible",1.65652570547536
2.83506976430648,1.82010403367551,3.01401578522205,"Invisible",1.65652570547536
4.2061149571115,2.35645435918185,6.34433164041085,"Invisible",1.65652570547536
3.41941081578935,2.0576962150846,4.29246636970576,"Invisible",1.65652570547536
3.47240969872847,2.07852138265342,4.41885824855535,"Invisible",1.65652570547536
3.36039968475007,2.03437702164628,4.15376667697507,"Invisible",1.65652570547536
2.88069411185334,1.83922795495519,3.10618557929551,"Invisible",1.65652570547536
3.29177361146284,2.00707971428343,3.99516385818004,"Invisible",1.65652570547536
3.3097056290837,2.01423132141145,4.03632670894994,"Invisible",1.65652570547536
3.05632463180006,1.91189077671444,3.47314067261195,"Invisible",1.65652570547536
3.61242755144773,2.13301859017417,4.76105142836968,"Invisible",1.65652570547536
3.39453765688635,2.04788426683472,4.23374349473518,"Invisible",1.65652570547536
2.8824009978888,1.83994137613693,3.10965912479388,"Invisible",1.65652570547536
2.86145331169403,1.83117582010154,3.06715642886382,"Invisible",1.65652570547536
3.6729790940928,2.15635956236141,4.91274489793714,"Visible",1.65652570547536
2.95104287851868,1.86851174674315,3.25085738784525,"Invisible",1.65652570547536
2.96058547130744,1.87246534020296,3.27071994141022,"Invisible",1.65652570547536
2.97493106743065,1.87840059794391,3.30068674291427,"Invisible",1.65652570547536
3.4236053240884,2.05934843015349,4.30240661147884,"Invisible",1.65652570547536
5.04203673744301,2.65338831922196,8.93147861876391,"Invisible",1.65652570547536
2.9113520837819,1.8520198356469,3.16885296105243,"Invisible",1.65652570547536
3.21451863475506,1.97611383271618,3.82009529548489,"Invisible",1.65652570547536
2.88036868017288,1.83909191884933,3.10552352675141,"Invisible",1.65652570547536
4.8064441437413,2.57154783431831,8.16040742029779,"Invisible",1.65652570547536
4.30238635633672,2.3916282610994,6.62109442706272,"Invisible",1.65652570547536
7.23630067941871,3.36148669622534,17.659609493825,"Visible",1.65652570547536
2.86105141612243,1.83100743075538,3.06634367402063,"Invisible",1.65652570547536
3.99497154173672,2.278320883576,5.75682654829951,"Invisible",1.65652570547536
3.01051907230154,1.89308206114076,3.37558153739682,"Invisible",1.65652570547536
3.43149633947609,2.06245480480201,4.32113620506457,"Invisible",1.65652570547536
4.00594178781395,2.28241499217486,5.78668988720368,"Visible",1.65652570547536
3.64336943903035,2.14496258293371,4.8382875396122,"Invisible",1.65652570547536
3.55918210737383,2.11238206698915,4.62951044294686,"Invisible",1.65652570547536
3.02156833090576,1.89762810736992,3.39899526546945,"Invisible",1.65652570547536
3.30564539763189,2.01261320311794,4.02698910267111,"Invisible",1.65652570547536
4.69474232844841,2.53226201765538,7.80627157052454,"Invisible",1.65652570547536
3.2108068741328,1.97461962814121,3.81177689316233,"Invisible",1.65652570547536
4.86797858061824,2.59305488775669,8.35864567123983,"Visible",1.65652570547536
4.05086504317448,2.29914018907944,5.90973776171114,"Visible",1.65652570547536
3.37100630461884,2.03857875605494,4.17853859320309,"Visible",1.65652570547536
6.10999294925759,3.00902751708687,12.8335655000139,"Invisible",1.65652570547536
5.70168691805827,2.8758119129532,11.2634931669819,"Invisible",1.65652570547536
3.36434928715394,2.03594216194681,4.16298294148891,"Invisible",1.65652570547536
2.96036158622958,1.87237263278614,3.27025328152305,"Invisible",1.65652570547536
2.9755803631651,1.8786689994662,3.30204610798963,"Invisible",1.65652570547536
3.54625246805905,2.10735483542363,4.59782971158291,"Visible",1.65652570547536
2.8343491687513,1.81980113974026,3.01257051673348,"Invisible",1.65652570547536
7.40894396635708,3.41377907193772,18.4629586036668,"Visible",1.65652570547536
4.4621398986997,2.44940258352973,7.09258955570409,"Visible",1.65652570547536
3.07376134980762,1.9190250367193,3.51062146372579,"Invisible",1.65652570547536
3.25742502762522,1.99334320661528,3.9168708832558,"Invisible",1.65652570547536
4.47867656576697,2.45534187924281,7.14226556698367,"Invisible",1.65652570547536
3.93040893683937,2.25414687821737,5.58254577571055,"Invisible",1.65652570547536
2.86320465142643,1.83190951479556,3.07069935120054,"Invisible",1.65652570547536
3.33097676503458,2.022697303998,4.08541153886193,"Invisible",1.65652570547536
3.00726584783819,1.89174247507964,3.36870234853932,"Invisible",1.65652570547536
3.29509750463692,2.00840635558576,4.00277886361163,"Invisible",1.65652570547536
3.07807035474433,1.92078591731203,3.51991294235171,"Invisible",1.65652570547536
4.36698788006618,2.41507890359949,6.80992289633908,"Invisible",1.65652570547536
3.70326286614074,2.16798324652598,4.98944998501573,"Invisible",1.65652570547536
3.34358981082964,2.02770852106426,4.11464880483581,"Invisible",1.65652570547536
3.36709580134487,2.03703017095516,4.16939749894305,"Invisible",1.65652570547536
3.14338457402793,1.94737336963746,3.66216186736428,"Invisible",1.65652570547536
3.37654596043938,2.04077143500685,4.19150405760867,"Visible",1.65652570547536
2.91364194411784,1.85297339651283,3.1735572274707,"Invisible",1.65652570547536
4.11456024145104,2.32274494658754,6.08628740037923,"Invisible",1.65652570547536
8.15482388461868,3.63504178553582,22.1259444002267,"Visible",1.65652570547536
3.40533591225514,2.05214699472234,4.25919032492869,"Invisible",1.65652570547536
2.91673766583954,1.85426212895476,3.17992226165595,"Invisible",1.65652570547536
4.03166969305896,2.29200152246634,5.85701149800955,"Invisible",1.65652570547536
3.49870834081611,2.0888142891187,4.48221488509824,"Invisible",1.65652570547536
4.82624395485278,2.5784784340921,8.2239501005511,"Visible",1.65652570547536
2.85039896395919,1.82654120101592,3.04483809070203,"Invisible",1.65652570547536
7.82653475665711,3.53855624700447,20.4753755937789,"Visible",1.65652570547536
3.03561697163664,1.90339992288378,3.42887459293605,"Invisible",1.65652570547536
3.48559638132846,2.0836858105584,4.45057358688991,"Invisible",1.65652570547536
2.9766278625985,1.87910196514133,3.30423970658342,"Invisible",1.65652570547536
2.86337031502478,1.83197890878523,3.07103458459037,"Invisible",1.65652570547536
3.49622700240068,2.08784427343492,4.47621892867457,"Invisible",1.65652570547536
3.34985765602683,2.03019633452116,4.12921422360004,"Invisible",1.65652570547536
3.47036772764765,2.07772106075151,4.41395662932539,"Invisible",1.65652570547536
3.19900524378749,1.96986480123571,3.78538497466249,"Invisible",1.65652570547536
8.14607512452998,3.63248808905746,22.0811780981237,"Visible",1.65652570547536
2.87225625877182,1.83569906832375,3.0890411957798,"Visible",1.65652570547536
4.95017118148146,2.62163638311047,8.62692133550081,"Visible",1.65652570547536
9.1535616944041,3.92066479861916,27.5151967052702,"Visible",1.65652570547536
2.97537153498539,1.87858267767815,3.30160887676634,"Invisible",1.65652570547536
3.69543549159387,2.16498205594046,4.96957068247217,"Invisible",1.65652570547536
3.41576497947501,2.05625955311118,4.2838351624636,"Invisible",1.65652570547536
4.51836614569357,2.46956595033813,7.26215737324425,"Invisible",1.65652570547536
3.51510252559443,2.09521721759753,4.52192490544977,"Invisible",1.65652570547536
3.7384393949003,2.18144377355574,5.07924865054852,"Invisible",1.65652570547536
3.16783343322492,1.95727658542392,3.71609026022238,"Invisible",1.65652570547536
3.86070422860706,2.22789306314238,5.39721399147509,"Invisible",1.65652570547536
2.85651945234812,1.82910802745501,3.05718567538121,"Visible",1.65652570547536
7.88540979257183,3.55596119568337,20.7669594127888,"Visible",1.65652570547536
8.34182738300802,3.68940269772995,23.0929986895368,"Visible",1.65652570547536
3.73693044167066,2.18086726307911,5.07538114179487,"Visible",1.65652570547536
2.91098958058881,1.85186885560063,3.16810853879947,"Invisible",1.65652570547536
6.77459448152584,3.21947423212306,15.5939451101223,"Invisible",1.65652570547536
5.51944166681317,2.81529376496945,10.593850005494,"Invisible",1.65652570547536
3.295046383383,2.00838595543132,4.00266169373619,"Invisible",1.65652570547536
2.87389517128548,1.83638477563072,3.09236771684976,"Invisible",1.65652570547536
4.12538515275687,2.32674395989271,6.11653450278577,"Invisible",1.65652570547536
3.6015673733956,2.12881804580441,4.7340811495233,"Visible",1.65652570547536
3.09968893769907,1.92960756776145,3.56670312469326,"Invisible",1.65652570547536
2.88742984473778,1.84204241817407,3.11990352970675,"Invisible",1.65652570547536
3.18899753787092,1.9658279912245,3.7630723395876,"Invisible",1.65652570547536
2.98533752989619,1.88269991982121,3.32250538129723,"Invisible",1.65652570547536
3.67355449533333,2.15658072371969,4.91419711269761,"Invisible",1.65652570547536
4.08092539585684,2.31029608146427,5.99275434628539,"Invisible",1.65652570547536
3.16191463285096,1.95488155398082,3.70300079885506,"Invisible",1.65652570547536
3.08981555022062,1.92558129080848,3.54529762944517,"Invisible",1.65652570547536
3.61182913965961,2.13278724761605,4.75956345178551,"Invisible",1.65652570547536
3.69499284280442,2.16481226894796,4.96844759497852,"Invisible",1.65652570547536
3.58613638918914,2.12284205592174,4.69588356091744,"Invisible",1.65652570547536
2.83546322829193,1.82026941045129,3.01480507706271,"Invisible",1.65652570547536
3.06432830239583,1.91516723102525,3.49032134514048,"Invisible",1.65652570547536
3.52112793834364,2.09756791588626,4.53656103413867,"Invisible",1.65652570547536
3.06610132334531,1.91589265078398,3.49413270117139,"Invisible",1.65652570547536
4.8148893734097,2.57450515206961,8.18748200050439,"Visible",1.65652570547536
6.10444264493766,3.00723766205484,12.8115781655773,"Visible",1.65652570547536
3.07537044823836,1.91968269658651,3.51408980155621,"Invisible",1.65652570547536
3.38859761215971,2.04553737399781,4.21977593174878,"Invisible",1.65652570547536
3.35429713975618,2.03195746815736,4.13954547129147,"Visible",1.65652570547536
3.65889113384942,2.15094097217927,4.87725222767727,"Invisible",1.65652570547536
3.42228402673262,2.05882804712452,4.29927420488039,"Invisible",1.65652570547536
3.92845715024408,2.25341394986672,5.57731633337501,"Invisible",1.65652570547536
4.00387844490607,2.28164524608551,5.78106748490797,"Invisible",1.65652570547536
2.86164250584309,1.83125508731702,3.06753907191028,"Invisible",1.65652570547536
3.516824345236,2.09588909412953,4.52610505144442,"Invisible",1.65652570547536
3.36605816530586,2.03661915600236,4.16697352660921,"Invisible",1.65652570547536
3.74673402310857,2.18461138464603,5.10053284358691,"Invisible",1.65652570547536
2.83021352821646,1.8180622569712,3.00428213577571,"Invisible",1.65652570547536
4.44218708875708,2.4422262212897,7.0328684590497,"Invisible",1.65652570547536
3.01241413327925,1.89386216340144,3.3795918269872,"Invisible",1.65652570547536
3.23732531682182,1.98528184080189,3.87139421351385,"Invisible",1.65652570547536
4.7884925309172,2.56525564070054,8.10299635075836,"Invisible",1.65652570547536
3.15520440408263,1.95216439933958,3.6881873481758,"Invisible",1.65652570547536
3.54543552203259,2.10703698255625,4.59583143148508,"Invisible",1.65652570547536
3.56442281728331,2.11441793452186,4.64238056136067,"Invisible",1.65652570547536
10.9815493247083,4.41702389332113,38.7942992668681,"Visible",1.65652570547536
4.39526698925363,2.42530660722273,6.8933668656705,"Invisible",1.65652570547536
4.1189575488995,2.32436986779503,6.09856591221494,"Invisible",1.65652570547536
3.1255621154678,1.94013746565232,3.62308332599582,"Visible",1.65652570547536
2.90514104612841,1.84943208380199,3.15610958179582,"Invisible",1.65652570547536
4.51237007783625,2.46741983641185,7.24398468087146,"Invisible",1.65652570547536
3.925942726833,2.25246955667158,5.57058280759935,"Visible",1.65652570547536
3.25577452615337,1.99268189059561,3.91312712937497,"Invisible",1.65652570547536
3.69267898396868,2.16392462674969,4.96257881948836,"Invisible",1.65652570547536
3.76463283053361,2.19143846996577,5.14660406081533,"Invisible",1.65652570547536
3.83087685574644,2.21660885211012,5.31880759083457,"Invisible",1.65652570547536
4.65449857609962,2.51802930902911,7.68049488953614,"Visible",1.65652570547536
3.61551591598911,2.13421232385529,4.76873425453828,"Visible",1.65652570547536
4.30313118020298,2.39189932541677,6.62325730207691,"Invisible",1.65652570547536
4.28411314753122,2.3849729937198,6.56813533223976,"Invisible",1.65652570547536
3.28914414692099,2.00602990751357,3.98914461022608,"Invisible",1.65652570547536
3.22005868494247,1.97834292498119,3.8325269177298,"Invisible",1.65652570547536
4.25360125668271,2.37383839614922,6.48015199968009,"Invisible",1.65652570547536
3.97896711931912,2.27234104447874,5.71338939588611,"Visible",1.65652570547536
3.23864656067693,1.98581228009539,3.87437593274644,"Invisible",1.65652570547536
3.22017138422814,1.97838825686888,3.83278000684085,"Invisible",1.65652570547536
2.83597943701136,1.82048636602681,3.01584074311404,"Invisible",1.65652570547536
8.12596344276735,3.62661404858693,21.9784307492336,"Visible",1.65652570547536
8.99635009136956,3.87644695901607,26.6303477770792,"Visible",1.65652570547536
2.91057210668236,1.85169497259291,3.16725133270529,"Visible",1.65652570547536
3.38260569893218,2.04316854844597,4.20570838470641,"Invisible",1.65652570547536
3.17248119197897,1.95915620936746,3.72638402030486,"Invisible",1.65652570547536
2.94115464155999,1.86441028940788,3.23033539204477,"Invisible",1.65652570547536
3.69736010127629,2.16572019770224,4.97445518477439,"Invisible",1.65652570547536
4.42658495641037,2.43660689614606,6.98633484510359,"Invisible",1.65652570547536
9.71426611734152,4.07628171811587,30.7814719290235,"Visible",1.65652570547536
2.95005677663471,1.86810294321404,3.24880809527655,"Invisible",1.65652570547536
3.32242467961352,2.01929579609814,4.06564340648127,"Invisible",1.65652570547536
2.9142762608179,1.85323749767024,3.17486094153185,"Invisible",1.65652570547536
3.04666987979049,1.90793447573439,3.45246882253883,"Invisible",1.65652570547536
12.2055743679503,4.73344463291859,47.3545272478887,"Visible",1.65652570547536
4.15436604544231,2.33743248876218,6.19786007491497,"Invisible",1.65652570547536
7.26209381128457,3.36932639608446,17.7785633280764,"Invisible",1.65652570547536
3.5704031625687,2.11673986724843,4.65708758720889,"Invisible",1.65652570547536
4.26652469623903,2.37855785727987,6.51734962873791,"Visible",1.65652570547536
3.83779105752806,2.21922730738314,5.3369347462363,"Invisible",1.65652570547536
9.66005955008214,4.06137531652506,30.4581915587016,"Visible",1.65652570547536
3.30962598553375,2.01419958777312,4.03614344921701,"Invisible",1.65652570547536
3.31234815846971,2.01528407670035,4.04240938397406,"Invisible",1.65652570547536
5.14607035288071,2.68910576072668,9.28236563527219,"Visible",1.65652570547536
5.0094635788469,2.64215294129327,8.82292226603024,"Visible",1.65652570547536
3.62220780493263,2.13679770670389,4.78540142748707,"Invisible",1.65652570547536
4.63427839474336,2.51086215656215,7.61766186115992,"Visible",1.65652570547536
3.27799966443437,2.00157728126782,3.96368053688731,"Invisible",1.65652570547536
2.99970672954674,1.88862790969149,3.35274349314849,"Visible",1.65652570547536
3.65962756785882,2.15122440179531,4.87910457512322,"Invisible",1.65652570547536
5.67741285180143,2.86779020532998,11.1731873604173,"Visible",1.65652570547536
4.16918458317021,2.34288780635663,6.23963856371037,"Invisible",1.65652570547536
3.66309694334357,2.15255938730263,4.88783551868145,"Invisible",1.65652570547536
3.46629626824075,2.07612482388772,4.40419098690049,"Invisible",1.65652570547536
3.22689532321154,1.98109188736699,3.84789418964092,"Invisible",1.65652570547536
3.53466182452043,2.10284284261842,4.56951676984603,"Invisible",1.65652570547536
4.26851381134781,2.37928381595477,6.52308379878683,"Invisible",1.65652570547536
2.84670785279834,1.82499229322896,3.03740292994322,"Invisible",1.65652570547536
3.36879429697108,2.03770286267669,4.17336670381741,"Invisible",1.65652570547536
2.89375198681132,1.84468200452776,3.13280500854528,"Visible",1.65652570547536
3.87515708445545,2.23334999646739,5.43539972075901,"Invisible",1.65652570547536
2.96778455255366,1.87544508159643,3.28574218892024,"Invisible",1.65652570547536
3.07376486745624,1.91902647455857,3.51062904410034,"Invisible",1.65652570547536
3.58694527806806,2.12315553626326,4.69788225784136,"Visible",1.65652570547536
2.84800418393212,1.82553635401686,3.04001321098767,"Invisible",1.65652570547536
3.56992554116695,2.11655447502287,4.6559122045042,"Invisible",1.65652570547536
3.5241849829825,2.09876003158606,4.54399529867392,"Invisible",1.65652570547536
2.82866906435011,1.81741264248226,3.00118957461748,"Invisible",1.65652570547536
2.98370914105027,1.88202750981705,3.31908677215199,"Invisible",1.65652570547536
2.9879367800235,1.88377296486528,3.32796562566254,"Invisible",1.65652570547536
2.92719179353752,1.85861064067823,3.20146101734637,"Invisible",1.65652570547536
4.61381067766412,2.50359625821034,7.55430675077723,"Visible",1.65652570547536
10.8628591298937,4.38570964225818,38.0069704559919,"Visible",1.65652570547536
4.69489621911234,2.53231636197716,7.80675437869464,"Visible",1.65652570547536
3.56961375523125,2.11643344842099,4.65514500297972,"Invisible",1.65652570547536
3.00392471685896,1.89036617064711,3.36164414067699,"Invisible",1.65652570547536
3.06205530059253,1.91423703538571,3.48543807031076,"Invisible",1.65652570547536
3.61715706396782,2.13484652721231,4.77281925504248,"Invisible",1.65652570547536
4.65735818136181,2.51904204302557,7.68940052283669,"Visible",1.65652570547536
2.83313806241178,1.81929200541203,3.01014218515611,"Invisible",1.65652570547536
4.49265193666646,2.46035536041167,7.18437449292432,"Invisible",1.65652570547536
6.39828175079251,3.10123833864554,13.9999317688335,"Visible",1.65652570547536
2.98056722934553,1.88072976315331,3.31249537624331,"Invisible",1.65652570547536
3.00670521640539,1.89151157233618,3.36751751731609,"Invisible",1.65652570547536
4.21031146888501,2.35799336065917,6.35628003042607,"Visible",1.65652570547536
4.43854174236528,2.44091390997854,7.02198315595703,"Visible",1.65652570547536
3.75758896032349,2.18875308925681,5.12845002730058,"Invisible",1.65652570547536
2.95958722356639,1.87205196227682,3.26863946264557,"Invisible",1.65652570547536
3.52109012632741,2.09755316859205,4.53646911692496,"Visible",1.65652570547536
2.89514039934547,1.84526142020165,3.13564166730179,"Invisible",1.65652570547536
3.51641328469232,2.09572870325524,4.52510693464132,"Invisible",1.65652570547536
2.96535493806874,1.87443972940748,3.28066872082345,"Invisible",1.65652570547536
4.77504264967215,2.56053600388819,8.06010713147275,"Visible",1.65652570547536
3.126656261156,1.94058209769241,3.62547673475156,"Invisible",1.65652570547536
3.22767825449152,1.98140656992626,3.84965589281521,"Visible",1.65652570547536
6.5054094204634,3.13513626017916,14.4454839463502,"Visible",1.65652570547536
3.69315819699766,2.16410847814898,4.96379400784468,"Invisible",1.65652570547536
4.16729795551093,2.34219363293959,6.23431219178148,"Invisible",1.65652570547536
