"Height","Crown_Diameter","DBH","Visibility","alpha"
5.0155737742918,2.6442624333542,8.84323812851693,"Invisible",1.23433000873774
3.03916854401188,1.90485760738383,3.43644770973473,"Invisible",1.23433000873774
3.78966341354338,2.20096704079954,5.21135877091901,"Invisible",1.23433000873774
3.32581468243238,2.02064449765165,4.07347400141973,"Invisible",1.23433000873774
3.65170461372152,2.14817407830499,4.85919337766447,"Invisible",1.23433000873774
5.84543664480528,2.92307676283256,11.8052748482842,"Invisible",1.23433000873774
5.04582270905456,2.6546925767517,8.94413656963425,"Invisible",1.23433000873774
3.0846750762549,1.92348329429791,3.53417706233282,"Invisible",1.23433000873774
3.63631561525914,2.14224280240997,4.82062861740248,"Invisible",1.23433000873774
3.55956956317181,2.11253261802297,4.63046138075625,"Invisible",1.23433000873774
3.22151671070452,1.97892935543839,3.83580181692979,"Invisible",1.23433000873774
4.02006036809192,2.28767837018046,5.82523051540773,"Invisible",1.23433000873774
3.1081029094318,1.93303521467501,3.58499239456424,"Invisible",1.23433000873774
4.24192957103989,2.36957180155804,6.44664331621571,"Invisible",1.23433000873774
4.75184853286517,2.55238626314823,7.98639669327111,"Visible",1.23433000873774
8.14485969727303,3.63213324018886,22.0749622814214,"Visible",1.23433000873774
3.5931156358528,2.12554602104295,4.713141851217,"Invisible",1.23433000873774
4.13115518351645,2.32887408387539,6.13268598646725,"Invisible",1.23433000873774
3.58690478488035,2.12313984393624,4.69778219304866,"Invisible",1.23433000873774
2.89179971995318,1.84386711739391,3.12881838310527,"Invisible",1.23433000873774
5.78585320313881,2.90353501353547,11.5792580019158,"Invisible",1.23433000873774
5.470159143462,2.79881059861496,10.4160825098726,"Invisible",1.23433000873774
5.88624836632771,2.93642222081999,11.9612696798435,"Invisible",1.23433000873774
3.33389366083046,2.02385678075383,4.09216424484858,"Invisible",1.23433000873774
2.86022984976457,1.8306631790489,3.06468253246209,"Invisible",1.23433000873774
3.34594406028562,2.02864315104764,4.12011684820685,"Invisible",1.23433000873774
7.53028124418314,3.45027967998259,19.0376089829672,"Visible",1.23433000873774
6.65274575640027,3.18144412290409,15.0689707889156,"Visible",1.23433000873774
3.19988864328644,1.97022092863718,3.78735753162546,"Invisible",1.23433000873774
3.15463771370284,1.95193483962604,3.68693760475947,"Invisible",1.23433000873774
3.124431146095,1.93967781294307,3.62061014740922,"Invisible",1.23433000873774
3.4805731297106,2.08171930281431,4.43847957653889,"Visible",1.23433000873774
3.64279105156521,2.14473963946027,4.83683843114005,"Invisible",1.23433000873774
3.56516658773372,2.11470678452192,4.64420847112928,"Invisible",1.23433000873774
3.77337498629146,2.19476888765303,5.16917697880814,"Invisible",1.23433000873774
2.8327030113151,1.81910909689362,3.00927010963021,"Invisible",1.23433000873774
3.38563321818201,2.04436562003225,4.21281350007081,"Invisible",1.23433000873774
2.99182957509528,1.88537941975615,3.33615110082854,"Invisible",1.23433000873774
3.91472106160607,2.24825225862908,5.54057824564354,"Invisible",1.23433000873774
3.37041929042145,2.03834633414301,4.17716580336889,"Visible",1.23433000873774
3.04573646170152,1.90755175259426,3.45047335021656,"Invisible",1.23433000873774
4.86805763485899,2.59308245761175,8.3589017889949,"Visible",1.23433000873774
4.14870559431213,2.33534686939591,6.18193616489156,"Visible",1.23433000873774
3.02213536917644,1.89786125148809,3.400198889298,"Invisible",1.23433000873774
2.969433023731,1.87612704202923,3.28918658866392,"Invisible",1.23433000873774
3.08016228140532,1.92164047897962,3.5244279117757,"Invisible",1.23433000873774
3.12753176843814,1.94093784213919,3.62739241399733,"Invisible",1.23433000873774
3.26154590171614,1.99499383634769,3.92622541020225,"Invisible",1.23433000873774
3.32612399322682,2.02076753230422,4.07418883347282,"Invisible",1.23433000873774
6.75974330799831,3.21485175895717,15.5295081234996,"Invisible",1.23433000873774
3.82645296719232,2.21493263932471,5.30722456682516,"Invisible",1.23433000873774
3.34949745530533,2.03005340833515,4.12837652254233,"Invisible",1.23433000873774
3.2345134882512,1.98415272811199,3.86505220632088,"Invisible",1.23433000873774
4.8836096415749,2.59850315631158,8.40935847867649,"Invisible",1.23433000873774
3.34201004750883,2.0270812323579,4.11098151746121,"Invisible",1.23433000873774
3.52832330797869,2.10037323135967,4.55406818550212,"Invisible",1.23433000873774
3.86681200656031,2.23020002266951,5.41333584592467,"Invisible",1.23433000873774
4.7968402209049,2.56818258864751,8.12966940903906,"Invisible",1.23433000873774
4.33476222545007,2.40339593127122,6.71541624989869,"Invisible",1.23433000873774
3.48047424379773,2.0816805810229,4.43824165347203,"Invisible",1.23433000873774
4.72183718871039,2.54182073116368,7.8914937490326,"Visible",1.23433000873774
2.88066434939856,1.83921551395161,3.10612502832008,"Invisible",1.23433000873774
3.61290759633655,2.13320416320414,4.76224523859832,"Invisible",1.23433000873774
4.88370279785509,2.5985356082387,8.40966114344196,"Visible",1.23433000873774
3.87481523901881,2.23322100785964,5.43449507384583,"Invisible",1.23433000873774
5.32921778584961,2.7513853481451,9.91550418979626,"Invisible",1.23433000873774
3.33678239865331,2.02500471943672,4.09885692987093,"Invisible",1.23433000873774
3.22719005834992,1.98121035297477,3.84855733979892,"Invisible",1.23433000873774
3.48325872787853,2.08277078538457,4.44494351446961,"Visible",1.23433000873774
5.96394307891858,2.96174048222251,12.2609011049035,"Invisible",1.23433000873774
4.14704491652111,2.33473479860963,6.17726802010066,"Invisible",1.23433000873774
2.87836058368152,1.83825238212751,3.10143975766124,"Invisible",1.23433000873774
4.56731082249875,2.48704762820864,7.41129729946569,"Invisible",1.23433000873774
3.27053934041373,1.99859368942955,3.94667724352138,"Invisible",1.23433000873774
9.82795691622202,4.10745289265323,31.4647157265137,"Visible",1.23433000873774
3.90412850942636,2.24426756087147,5.51232569901417,"Invisible",1.23433000873774
4.61360747463288,2.5035240668067,7.55367900951322,"Invisible",1.23433000873774
3.40256946521209,2.05105535513607,4.25266417404139,"Invisible",1.23433000873774
2.92267801975695,1.85673374475481,3.19215285599944,"Invisible",1.23433000873774
2.92272585619226,1.85675364111876,3.19225143599572,"Invisible",1.23433000873774
9.09571658724386,3.90442582334539,27.1880410925609,"Visible",1.23433000873774
3.26258327023344,1.99540924425511,3.92858192499626,"Invisible",1.23433000873774
4.69116728429244,2.53099936795476,7.7950593722625,"Visible",1.23433000873774
6.48519683606261,3.12875532493975,14.36091622098,"Visible",1.23433000873774
3.67394715426957,2.15673163933591,4.9151882327982,"Invisible",1.23433000873774
4.68708125512968,2.52955583938344,7.78225387825328,"Invisible",1.23433000873774
4.12802553072311,2.32771883659884,6.12392297060339,"Invisible",1.23433000873774
4.38943262175644,2.42319835666379,6.87611212881831,"Invisible",1.23433000873774
6.63890355602364,3.17710869361106,15.0098675820387,"Visible",1.23433000873774
4.73964393985413,2.54809240845106,7.94773856605451,"Invisible",1.23433000873774
3.87933908312981,2.23492767297996,5.4464725333895,"Invisible",1.23433000873774
4.18281727125259,2.34790065350079,6.27819022220777,"Invisible",1.23433000873774
4.02538935205725,2.28966334470563,5.83980872736788,"Invisible",1.23433000873774
3.20340823830655,1.97163945626042,3.79522128724413,"Visible",1.23433000873774
3.48686514226166,2.08418235156978,4.45363070983951,"Invisible",1.23433000873774
3.09179629290362,1.92638937532638,3.54958702167198,"Invisible",1.23433000873774
5.9056418774916,2.94275270750783,12.0357348485449,"Invisible",1.23433000873774
7.33130623050071,3.39031582342131,18.099614093426,"Visible",1.23433000873774
4.41031138138157,2.43073844992088,6.93795337196653,"Invisible",1.23433000873774
4.04978273875846,2.29873799597435,5.90675895349209,"Invisible",1.23433000873774
5.58045310837478,2.83562959101179,10.815882531877,"Visible",1.23433000873774
9.09619666310091,3.90456074250979,27.1907486966276,"Visible",1.23433000873774
2.82965741553597,1.81782836540732,3.00316842966642,"Invisible",1.23433000873774
2.85302695454579,1.8276435674945,3.05013696948805,"Invisible",1.23433000873774
3.21029746110943,1.97441451254517,3.81063591610878,"Invisible",1.23433000873774
3.57294410326337,2.11772600796505,4.66334295462036,"Visible",1.23433000873774
3.77591707901715,2.19573682488124,5.1757495706003,"Invisible",1.23433000873774
3.69321210803052,2.16412916074984,4.9639307241877,"Invisible",1.23433000873774
3.43618460942904,2.06429921960516,4.33228207970783,"Visible",1.23433000873774
6.13048308490087,3.01563029393221,12.9148898871067,"Invisible",1.23433000873774
10.4663644414258,4.28023350280977,35.4319270147808,"Visible",1.23433000873774
3.20622282535166,1.9727734522453,3.80151537484264,"Invisible",1.23433000873774
4.1613886954503,2.34001865328066,6.2176428646879,"Invisible",1.23433000873774
10.1379332701841,4.19181493462661,33.3633340002425,"Visible",1.23433000873774
3.39128360804673,2.04659877825072,4.22608915969393,"Invisible",1.23433000873774
3.99317641969456,2.27765057256226,5.75194675949321,"Invisible",1.23433000873774
3.73417814634741,2.17981551442035,5.06833046256533,"Invisible",1.23433000873774
3.22970010834144,1.98221908914455,3.85420709542283,"Invisible",1.23433000873774
3.8241828764594,2.21407224145063,5.3012854184906,"Invisible",1.23433000873774
2.85997349795653,1.83055575584663,3.06416429618076,"Invisible",1.23433000873774
3.17180889728114,1.95888438207274,3.72489420799006,"Invisible",1.23433000873774
3.38105724247724,2.04255615064615,4.20207657783079,"Invisible",1.23433000873774
4.25160667309955,2.37310956108694,6.47441989015267,"Invisible",1.23433000873774
4.34890190549978,2.40852575937958,6.75680658767239,"Visible",1.23433000873774
4.29450090618005,2.3887575086013,6.59821643560562,"Invisible",1.23433000873774
2.9057629345441,1.84969127190335,3.15738444230297,"Invisible",1.23433000873774
3.60846304804178,2.13148568924644,4.75119759395731,"Invisible",1.23433000873774
4.18158508314554,2.34744780033897,6.2747011497377,"Invisible",1.23433000873774
4.62392386815035,2.50718775902527,7.58557971253197,"Invisible",1.23433000873774
3.40919420019072,2.05366896335691,4.26830002268519,"Invisible",1.23433000873774
6.60248388002146,3.16568697624586,14.8548850209885,"Invisible",1.23433000873774
5.85489900316037,2.92617381720043,11.8413571514918,"Visible",1.23433000873774
3.90520365639614,2.24467217886676,5.51519024472757,"Invisible",1.23433000873774
3.02358848076027,1.89845864560618,3.40328425097366,"Invisible",1.23433000873774
4.19091058543656,2.35087396031549,6.30112996337953,"Invisible",1.23433000873774
4.09036052193678,2.31379175578277,6.01892319413277,"Invisible",1.23433000873774
3.73823934713223,2.18136734795183,5.07873584033586,"Invisible",1.23433000873774
3.03237515529134,1.90206885849762,3.42196883318043,"Invisible",1.23433000873774
3.13216811810377,1.94282115497129,3.63754504208099,"Invisible",1.23433000873774
5.2019023329542,2.70817144364609,9.47329532744641,"Invisible",1.23433000873774
3.69374970741799,2.16433540139345,4.96529415274541,"Invisible",1.23433000873774
3.01718574578418,1.89582564863201,3.38969932737774,"Visible",1.23433000873774
3.2601293120435,1.99442649794316,3.92300851961413,"Invisible",1.23433000873774
4.54757279799401,2.48000557611879,7.3509818785766,"Visible",1.23433000873774
9.00829458527447,3.87981582105794,26.6970988045277,"Invisible",1.23433000873774
3.47742448170759,2.08048616718248,4.43090675950683,"Visible",1.23433000873774
3.18905994619851,1.9658531784242,3.76321128967573,"Invisible",1.23433000873774
3.0922412679415,1.92657088740819,3.55055097153922,"Invisible",1.23433000873774
3.02922977429336,1.9007769199859,3.41527475601006,"Invisible",1.23433000873774
7.71360108535321,3.50504310655591,19.9214890006586,"Invisible",1.23433000873774
4.27649730947947,2.38219634405736,6.54612226742781,"Invisible",1.23433000873774
4.40691538954959,2.42951287224026,6.92787699086975,"Invisible",1.23433000873774
2.83114616538569,1.81845447273151,3.0061503290885,"Invisible",1.23433000873774
9.54987126427418,4.03098501301414,29.8059914948331,"Invisible",1.23433000873774
3.75334495503138,2.18713428023898,5.1175265892918,"Invisible",1.23433000873774
4.5647007762538,2.48611703030297,7.40330823473417,"Invisible",1.23433000873774
3.84034229582687,2.22019306720297,5.34363071950195,"Invisible",1.23433000873774
2.99752450760188,1.88772827009439,3.34814299916415,"Invisible",1.23433000873774
5.3581819625542,2.76116649786128,10.0174294346652,"Invisible",1.23433000873774
2.83977992179626,1.8220832391016,3.02347077618673,"Invisible",1.23433000873774
6.38913630716056,3.098335444053,13.9621992219573,"Invisible",1.23433000873774
3.26546928735072,1.99656469237741,3.93514137674905,"Invisible",1.23433000873774
3.48925764091034,2.08511850774806,4.4593982016622,"Invisible",1.23433000873774
4.06680642410931,2.30505984479538,5.95369470987501,"Visible",1.23433000873774
3.00731744763635,1.89176372632505,3.36881140873043,"Invisible",1.23433000873774
3.59432712124663,2.12601520126964,4.71614064464656,"Invisible",1.23433000873774
3.49918235662207,2.08899956642686,4.48336073564224,"Invisible",1.23433000873774
2.97660800433758,1.87909375756379,3.30419811446301,"Invisible",1.23433000873774
4.03302865416398,2.29250729960125,5.86073702052376,"Invisible",1.23433000873774
3.91451266791866,2.24817390118809,5.54002176160924,"Invisible",1.23433000873774
2.97780948523131,1.87959030516787,3.30671499818459,"Invisible",1.23433000873774
6.33633995860996,3.08154898495276,13.7453064772724,"Visible",1.23433000873774
3.27474155566922,2.00027456131479,3.95625055076549,"Invisible",1.23433000873774
3.00335948860286,1.89013328520376,3.36045077249939,"Invisible",1.23433000873774
3.38028435555603,2.04225044598707,4.20026437207219,"Invisible",1.23433000873774
5.8629155694808,2.9287963079695,11.8719667870976,"Visible",1.23433000873774
3.73331608150381,2.17948603413834,5.06612301956773,"Invisible",1.23433000873774
5.71589529871306,2.88050180122239,11.3165105151137,"Visible",1.23433000873774
2.86212517441209,1.83145730415569,3.06851536530816,"Invisible",1.23433000873774
3.29134730131511,2.00690953075603,3.99418767909535,"Invisible",1.23433000873774
3.33901818021176,2.02589294807964,4.10404036153494,"Invisible",1.23433000873774
3.62916879369979,2.13948530567332,4.80276783361797,"Invisible",1.23433000873774
2.88914643628302,1.84275931732573,3.12340407165928,"Invisible",1.23433000873774
2.90524890642287,1.84947703874592,3.1563306761907,"Invisible",1.23433000873774
3.2127084517839,1.97538520079353,3.81603744164184,"Invisible",1.23433000873774
11.4503728312068,4.53958998951533,41.9782700075012,"Visible",1.23433000873774
3.90833227310283,2.24584937553064,5.52352988927068,"Visible",1.23433000873774
3.20141475706686,1.97083607534062,3.7907663535324,"Invisible",1.23433000873774
4.6822887893362,2.52786218425675,7.76724704289731,"Invisible",1.23433000873774
3.12241030125151,1.9388563507226,3.61619298530723,"Invisible",1.23433000873774
4.00441639406436,2.28184594539243,5.78253309480555,"Invisible",1.23433000873774
3.76650320819129,2.19215123468457,5.15142961535774,"Invisible",1.23433000873774
4.02840591012313,2.2907865696307,5.84806855198135,"Invisible",1.23433000873774
4.18590915096071,2.34903677684074,6.28694922390997,"Invisible",1.23433000873774
3.15408075914408,1.95170920990636,3.68570952608084,"Invisible",1.23433000873774
3.36890993511684,2.03774865707797,4.17363700249018,"Invisible",1.23433000873774
6.35620861882455,3.08787181956947,13.826741645634,"Invisible",1.23433000873774
3.24118795710112,1.98683236356185,3.8801142667674,"Invisible",1.23433000873774
6.9126343692534,3.26227357378651,16.1988743113603,"Invisible",1.23433000873774
4.20513495200793,2.35609488212232,6.34154287272684,"Visible",1.23433000873774
6.07428153615563,2.9975015034471,12.6924058458627,"Invisible",1.23433000873774
8.59405014228345,3.76206078650451,24.428070773793,"Visible",1.23433000873774
2.96442418523805,1.87405451707979,3.27872611921455,"Invisible",1.23433000873774
2.86521013853295,1.832749490016,3.07475876912702,"Invisible",1.23433000873774
4.93357296454613,2.61587783674811,8.57242404071969,"Invisible",1.23433000873774
3.18806728609693,1.96545253337409,3.76100145047996,"Visible",1.23433000873774
4.05562327250339,2.30090794577431,5.9228421289895,"Invisible",1.23433000873774
11.5356417411782,4.56169436925482,42.5700373326274,"Visible",1.23433000873774
8.37131624321795,3.69793636310027,23.2472686445686,"Visible",1.23433000873774
2.99308094267235,1.88589567316303,3.33878438921457,"Invisible",1.23433000873774
3.16789348172899,1.95730087601661,3.71622316906902,"Invisible",1.23433000873774
8.46808952099088,3.72586858291696,23.7569246951033,"Visible",1.23433000873774
2.87791880669604,1.83806765868557,3.10054167603262,"Invisible",1.23433000873774
9.34646720390011,3.97456538527599,28.619497600851,"Visible",1.23433000873774
3.85549861405597,2.22592586346939,5.3834912934241,"Invisible",1.23433000873774
12.2242249296369,4.73817880419235,47.4911469893801,"Visible",1.23433000873774
5.09068989032825,2.67012357198997,9.0947860671935,"Visible",1.23433000873774
3.96679787950588,2.26778861045813,5.6804647093778,"Invisible",1.23433000873774
4.83934626393739,2.58305928541336,8.26612611853744,"Invisible",1.23433000873774
6.69453935152749,3.19451517719212,15.2480826223606,"Invisible",1.23433000873774
3.33658325804944,2.02492559512852,4.09839539201178,"Invisible",1.23433000873774
5.58670358621457,2.83770860200692,10.8387514421904,"Invisible",1.23433000873774
3.77268497715641,2.19450611821111,5.16739363453438,"Visible",1.23433000873774
3.97309289381642,2.27014413578633,5.69748512283577,"Invisible",1.23433000873774
3.60885898084348,2.13163880535844,4.75218125975635,"Invisible",1.23433000873774
4.77556020078935,2.56071770025086,8.06175552845577,"Invisible",1.23433000873774
3.69106072405745,2.16330371598168,4.95847626960081,"Invisible",1.23433000873774
6.08907956497816,3.00228046280359,12.7508102850053,"Visible",1.23433000873774
5.46392524708483,2.7967219466067,10.3936969147683,"Invisible",1.23433000873774
3.73481205374375,2.18005777640757,5.06995396344488,"Invisible",1.23433000873774
2.89801996888284,1.84646282336502,3.14152874784599,"Invisible",1.23433000873774
3.86320236833475,2.22883678390096,5.40380525300664,"Visible",1.23433000873774
4.04889326747413,2.29840743344103,5.90431140508803,"Invisible",1.23433000873774
3.31368144100168,2.01581513204634,4.04548001855741,"Invisible",1.23433000873774
3.21903399944647,1.97793073283119,3.83022613894768,"Invisible",1.23433000873774
3.87196213056013,2.23214429056748,5.42694747523901,"Visible",1.23433000873774
2.86848510147256,1.83412073429543,3.08139322221549,"Invisible",1.23433000873774
4.20411320775646,2.355720063864,6.33863594297362,"Visible",1.23433000873774
7.21860108273033,3.3561014049457,17.5781989434139,"Visible",1.23433000873774
9.69108323178468,4.06991012176903,30.6430161228625,"Visible",1.23433000873774
4.63073638387439,2.50960556123154,7.60668024186614,"Invisible",1.23433000873774
6.42403285154931,3.10940442052047,14.1064335059831,"Visible",1.23433000873774
2.95548726492515,1.87035364968093,3.26010113878471,"Invisible",1.23433000873774
4.17891494830514,2.34646631556706,6.26714350539356,"Visible",1.23433000873774
5.57493754691407,2.83379435730813,10.7957213501932,"Invisible",1.23433000873774
3.2147416344567,1.97620358439246,3.8205953300429,"Invisible",1.23433000873774
4.3170786512041,2.39697225126739,6.66382032024265,"Visible",1.23433000873774
3.28366871157649,2.00384292393301,3.97662418847896,"Invisible",1.23433000873774
3.77047584256198,2.19366472341505,5.16168602131784,"Invisible",1.23433000873774
3.30064921647235,2.01062114000167,4.01551297582143,"Invisible",1.23433000873774
3.44239970554188,2.06674296501487,4.34707862573811,"Invisible",1.23433000873774
5.47742240764399,2.8012431014618,10.4421930598622,"Visible",1.23433000873774
3.24605364484708,1.98878461712076,3.89111185944201,"Invisible",1.23433000873774
8.22346352272819,3.65504446123434,22.4786429260059,"Invisible",1.23433000873774
3.31377710129252,2.01585323134275,4.04570037243199,"Invisible",1.23433000873774
3.228814679939,1.98186328505101,3.85221368083446,"Invisible",1.23433000873774
8.46210672355382,3.72414494175944,23.7252656992506,"Visible",1.23433000873774
4.37209497114258,2.41692767310303,6.82495719151944,"Visible",1.23433000873774
3.02172315006237,1.89769176449451,3.39932387248705,"Invisible",1.23433000873774
3.85871130697818,2.22714004711478,5.39195844306602,"Invisible",1.23433000873774
3.82970094114045,2.21616336293895,5.31572754705503,"Invisible",1.23433000873774
4.60294349576911,2.49973396098787,7.52076991557711,"Invisible",1.23433000873774
4.31195196018359,2.39510824767182,6.64889698677033,"Invisible",1.23433000873774
5.10965784384902,2.67663301270426,9.15882989150655,"Invisible",1.23433000873774
3.38859941550767,2.04553808671033,4.21978016889212,"Invisible",1.23433000873774
4.76794593358771,2.55804387766359,8.03752011758341,"Invisible",1.23433000873774
9.43561792288813,3.99934541137506,29.1367419267802,"Invisible",1.23433000873774
7.21667624356487,3.35551547735117,17.5693561687262,"Invisible",1.23433000873774
3.26393784331753,1.99595160614915,3.93166001080463,"Invisible",1.23433000873774
4.26142170692458,2.37669490680128,6.50264970247252,"Invisible",1.23433000873774
5.7468499119949,2.89070535570474,11.432420048227,"Invisible",1.23433000873774
3.08231370134759,1.92251913492014,3.52907412173452,"Invisible",1.23433000873774
3.21136673148582,1.97484504222989,3.81303103998188,"Invisible",1.23433000873774
3.46390938466336,2.07518873273852,4.39847062892045,"Visible",1.23433000873774
3.1937760417024,1.96775604195238,3.77371849705004,"Invisible",1.23433000873774
3.89076212051699,2.23923407191355,5.47677164495419,"Invisible",1.23433000873774
5.2596745873072,2.72782546225155,9.67278242383936,"Invisible",1.23433000873774
3.29304702415254,2.00758801686047,3.99808042832653,"Invisible",1.23433000873774
3.31069210398197,2.01462435633978,4.03859691095368,"Invisible",1.23433000873774
3.23286860997632,1.98349205670578,3.86134449124131,"Invisible",1.23433000873774
3.7987799526262,2.20443209602039,5.23503799204096,"Visible",1.23433000873774
4.12912938740781,2.32812633721334,6.12701309281914,"Invisible",1.23433000873774
5.01077690348954,2.64260643017638,8.82728710206536,"Invisible",1.23433000873774
3.54242116894558,2.10586395575779,4.58846174528357,"Invisible",1.23433000873774
5.14175856422367,2.68763039411907,9.26769654547102,"Invisible",1.23433000873774
4.38467228004714,2.42147748877033,6.8620488066118,"Invisible",1.23433000873774
3.13289674362563,1.94311703944419,3.63914179095205,"Invisible",1.23433000873774
3.0855356578977,1.92383461005869,3.53603764429652,"Invisible",1.23433000873774
3.05600445208991,1.91175964349119,3.47245420404432,"Invisible",1.23433000873774
3.15619724208505,1.95256655220536,3.69037737071988,"Invisible",1.23433000873774
3.65875662924045,2.15088920358113,4.87691394485462,"Invisible",1.23433000873774
3.12884685043441,1.9414721341552,3.63027081127344,"Invisible",1.23433000873774
3.27742996630343,2.00134952582619,3.96238089052295,"Invisible",1.23433000873774
3.99239943778675,2.27736040986913,5.74983524568547,"Invisible",1.23433000873774
3.60384169298502,2.12969807814429,4.73972325704252,"Invisible",1.23433000873774
5.25393059736611,2.7258747160612,9.65286101772569,"Invisible",1.23433000873774
3.78813099974646,2.2003843116345,5.20738344589234,"Invisible",1.23433000873774
3.16399127970889,1.95572204137222,3.70759084333239,"Invisible",1.23433000873774
2.84069242780462,1.82246654248158,3.02530411539162,"Invisible",1.23433000873774
4.25039343035767,2.37266617579064,6.47093439358544,"Invisible",1.23433000873774
3.03395142301052,1.90271612301019,3.42532580206652,"Invisible",1.23433000873774
4.17567549090303,2.3452752691624,6.2579801779361,"Invisible",1.23433000873774
5.39776885497599,2.77450544483124,10.1575282120407,"Visible",1.23433000873774
3.53066961432161,2.10128757709718,4.5597838671568,"Invisible",1.23433000873774
3.84303530270716,2.22121225257556,5.35070305908508,"Invisible",1.23433000873774
2.8604811220449,1.83076847046909,3.06519054003485,"Invisible",1.23433000873774
7.34221544615683,3.39361790873229,18.1504642206488,"Visible",1.23433000873774
4.70133613209883,2.5345899755049,7.82697119161959,"Invisible",1.23433000873774
4.07347065535688,2.30753215775574,5.97211611139826,"Invisible",1.23433000873774
3.09115822121751,1.92612908044475,3.54820498102272,"Invisible",1.23433000873774
2.97596774001114,1.87882912108078,3.30285724516622,"Invisible",1.23433000873774
3.17215852889065,1.95902575026122,3.72566896047079,"Invisible",1.23433000873774
