"Height","Crown_Diameter","DBH","Visibility","alpha"
3.40683906274818,1.76333929113126,4.26273828458715,"Visible",4.14988603326492
3.15379222637826,2.33206045051815,3.68507339011678,"Visible",4.14988603326492
3.54346361802228,2.49031406303672,4.59100976370197,"Visible",4.14988603326492
3.05341048057743,2.28993251546611,3.46689505407845,"Invisible",4.14988603326492
3.35161231642908,2.41340386745915,4.13329609313054,"Invisible",4.14988603326492
3.45860626109108,1.78338432286812,4.38577377495128,"Visible",4.14988603326492
3.24084261384517,1.69854005033055,3.87933426625035,"Visible",4.14988603326492
2.99289109127334,1.6001721903785,3.33838481667849,"Invisible",4.14988603326492
3.96967089973226,1.97745647895899,5.68822979143473,"Visible",4.14988603326492
2.92335585297974,1.57222457471449,3.19354984936867,"Invisible",4.14988603326492
3.21500166381652,2.35746170403809,3.82117843543626,"Invisible",4.14988603326492
2.86919300633477,1.55033997569972,3.08282818642602,"Invisible",4.14988603326492
3.30227507640701,1.72261589328637,4.01924585355006,"Visible",4.14988603326492
3.27909865620174,1.71354616922091,3.96618822119914,"Visible",4.14988603326492
3.46824076124771,1.78710662393613,4.40885370315551,"Visible",4.14988603326492
2.84014425985688,1.53856019896302,3.02420271447902,"Invisible",4.14988603326492
3.19912311524169,1.68212470066733,3.78564814380724,"Invisible",4.14988603326492
2.92392545915332,1.57245418261809,3.19472401226411,"Visible",4.14988603326492
2.84337663439031,1.53987247059827,3.03070005157372,"Invisible",4.14988603326492
2.94079129668517,2.24194259134924,3.22958247152193,"Invisible",4.14988603326492
3.38817657149078,2.42820719953727,4.21878671003592,"Invisible",4.14988603326492
2.84654861882719,2.20116348120127,3.03708237048663,"Invisible",4.14988603326492
3.2682141657096,2.37937331716592,3.94138481469938,"Invisible",4.14988603326492
3.39528358959304,2.43107642541044,4.23549903180545,"Visible",4.14988603326492
3.17700696132981,1.67340094272101,3.7364204606024,"Visible",4.14988603326492
3.80843507683877,2.59361000351715,5.26017113508751,"Visible",4.14988603326492
3.61642998752084,1.84403885616274,4.77100927778181,"Visible",4.14988603326492
4.9011716281791,2.31591754886422,8.46650786000296,"Visible",4.14988603326492
5.09077851685744,2.38275060462473,9.09508481661323,"Visible",4.14988603326492
2.98721885514906,2.26182206554529,3.32645705975886,"Invisible",4.14988603326492
3.46749684899483,2.46008295918944,4.40706959578901,"Invisible",4.14988603326492
3.52495185844521,2.48297355489791,4.54586111998836,"Visible",4.14988603326492
2.94300125865774,2.24289194959321,3.234163213052,"Invisible",4.14988603326492
2.85705397980165,2.20573806558865,3.05826515589767,"Invisible",4.14988603326492
3.77142466435458,2.57937483688221,5.16413707406254,"Invisible",4.14988603326492
3.32076203765688,1.7298390444128,4.06180544484962,"Visible",4.14988603326492
2.86609508420008,2.2096691618246,3.07655083833488,"Invisible",4.14988603326492
3.40092942399516,2.43335387852644,4.24879747693438,"Invisible",4.14988603326492
3.21165323563599,1.68706052385387,3.81367291823771,"Visible",4.14988603326492
4.12264357884686,2.7121164294345,6.10886729868278,"Visible",4.14988603326492
3.03896243278989,2.28381954773363,3.43600799839754,"Visible",4.14988603326492
2.86274209909321,1.54772660988029,3.06976343103997,"Visible",4.14988603326492
3.3871022242877,1.75567684495158,4.21626305925711,"Visible",4.14988603326492
3.5363024695631,1.81332911373647,4.573519446765,"Visible",4.14988603326492
3.78612569198467,2.58503650075878,5.2021835124715,"Visible",4.14988603326492
4.68873619036801,2.24026310400925,7.78743920384311,"Visible",4.14988603326492
3.21873582538726,1.6898483398126,3.82955675544815,"Visible",4.14988603326492
2.89604911640731,1.56120405007933,3.13749891593134,"Invisible",4.14988603326492
2.86503100910907,2.20920678041535,3.07439608079017,"Invisible",4.14988603326492
3.3644497808076,2.41860920922238,4.16321756529292,"Invisible",4.14988603326492
2.88197088343156,2.2165589304379,3.10878366174407,"Invisible",4.14988603326492
2.8637188307637,1.54812239420206,3.07173988989839,"Invisible",4.14988603326492
2.95479841668623,1.58488236581946,3.25866761540806,"Invisible",4.14988603326492
4.18499057369278,2.73515624934468,6.28434638243249,"Visible",4.14988603326492
3.49771100137793,2.47214101310661,4.47980444046692,"Visible",4.14988603326492
3.20833800693282,1.68575507001846,3.80624865108508,"Invisible",4.14988603326492
3.92869108989055,2.63945195569171,5.57794300882813,"Visible",4.14988603326492
3.99193173538574,1.98576223838665,5.74856440068281,"Visible",4.14988603326492
2.89780678558232,2.22341490294962,3.14109273145982,"Invisible",4.14988603326492
3.15115694200759,2.3309620274082,3.67926569593447,"Invisible",4.14988603326492
3.90895177297947,2.63196972192299,5.525181931353,"Visible",4.14988603326492
3.45489706291383,2.45504101649295,4.37690338531438,"Visible",4.14988603326492
2.97371583804052,2.25605430075337,3.29814324651303,"Visible",4.14988603326492
2.85720320746804,2.20580299420211,3.05856655380083,"Invisible",4.14988603326492
4.07317249984932,2.01597629293239,5.97129137241636,"Visible",4.14988603326492
3.73195129097506,2.56412499860224,5.06262919818741,"Visible",4.14988603326492
2.85113623858939,2.20316207578676,3.04632423773107,"Invisible",4.14988603326492
2.87041951870321,1.55083668891417,3.08531514142981,"Invisible",4.14988603326492
3.38202797955605,2.42572278702148,4.20435320791846,"Visible",4.14988603326492
3.59760660745943,2.51168800923196,4.72426286455061,"Visible",4.14988603326492
3.46364362605517,2.45854189969416,4.39783393328809,"Invisible",4.14988603326492
2.84254901758123,2.19941990934442,3.02903584993416,"Invisible",4.14988603326492
3.98814398274957,1.98434980745026,5.73827715115074,"Visible",4.14988603326492
2.87491300787205,1.55265600911817,3.09443447942972,"Visible",4.14988603326492
3.38125825708332,1.75340589380884,4.20254796160902,"Visible",4.14988603326492
3.2988586780495,2.39192134602723,4.01140389237917,"Visible",4.14988603326492
3.14391177688698,1.66031800819613,3.6633208427192,"Invisible",4.14988603326492
2.88124886538694,1.55522005633505,3.10731431312964,"Invisible",4.14988603326492
2.84757635879529,1.54157690665073,3.03915162952123,"Invisible",4.14988603326492
2.94095889270676,1.57931518483273,3.22992975249083,"Invisible",4.14988603326492
2.84200455854828,2.1991824770505,3.02794126641876,"Invisible",4.14988603326492
3.11808658968842,1.65008502350128,3.60675073027841,"Visible",4.14988603326492
2.90068163767103,2.22465778194604,3.1469749608714,"Invisible",4.14988603326492
4.39215240823854,2.13318502623064,6.88415317955541,"Visible",4.14988603326492
3.85013347475153,2.60957615688454,5.36936525003481,"Invisible",4.14988603326492
4.90937324281399,2.31882171481077,8.4932594741898,"Visible",4.14988603326492
3.26878250696268,2.3796065023854,3.94267813211934,"Visible",4.14988603326492
3.31660771787558,2.39916579596881,4.0522232623815,"Invisible",4.14988603326492
2.829245422224,1.53413275453384,3.00234347119019,"Invisible",4.14988603326492
3.22422452294146,2.36127072785108,3.84188737305059,"Visible",4.14988603326492
2.8438243353511,2.19997598301032,3.03160048382449,"Invisible",4.14988603326492
2.85989729180407,2.20697492965492,3.06401024711327,"Invisible",4.14988603326492
3.41161912799921,2.43766144558426,4.27403013436241,"Visible",4.14988603326492
3.02508393059415,1.61305593543822,3.4064608818309,"Invisible",4.14988603326492
3.1638646774821,2.3362551014418,3.70731093598881,"Invisible",4.14988603326492
2.93062074479244,1.57515220917372,3.20854060535429,"Invisible",4.14988603326492
2.8333146039914,2.19539019756664,3.01049610295885,"Invisible",4.14988603326492
2.88272126330048,2.21688416930081,3.11031107428278,"Invisible",4.14988603326492
3.16147127665162,2.33525890325177,3.70202118802175,"Visible",4.14988603326492
2.84637585899499,2.20108819100023,3.03673459963268,"Invisible",4.14988603326492
3.32706312760312,1.73229867753678,4.07635957919633,"Visible",4.14988603326492
2.84043180396514,1.5386769505808,3.02478043606941,"Invisible",4.14988603326492
3.95561879678228,2.6496325605984,5.6502977861154,"Visible",4.14988603326492
2.98284167656848,2.25995361831599,3.31726630869919,"Invisible",4.14988603326492
3.15700219497704,1.66549691582898,3.69215340091903,"Invisible",4.14988603326492
2.97806689371588,2.25791408419133,3.30725433925134,"Invisible",4.14988603326492
3.05119174692673,2.28899459118105,3.46214339960648,"Invisible",4.14988603326492
3.33944303079567,1.73712778328269,4.10502568242428,"Visible",4.14988603326492
2.90222583257488,1.56369913496096,3.15013667038244,"Invisible",4.14988603326492
3.14008186727789,1.65880177645859,3.654905290777,"Invisible",4.14988603326492
3.7954626773348,1.91204774465761,5.22641589016421,"Invisible",4.14988603326492
3.75579429393,1.89704955243021,5.12382948729077,"Visible",4.14988603326492
2.97053781155162,2.25469515775532,3.29149593793921,"Invisible",4.14988603326492
2.96432109497054,1.58870923002153,3.27851098975165,"Visible",4.14988603326492
3.57956674907045,1.82993201593396,4.67966533709375,"Visible",4.14988603326492
3.05437385667778,2.2903396704002,3.46895918030797,"Invisible",4.14988603326492
4.02941871753973,2.67738028392956,5.85084301310947,"Visible",4.14988603326492
3.32564581636782,2.40284828508415,4.07308376873867,"Invisible",4.14988603326492
2.96934124979186,2.25418326110925,3.28899478693016,"Invisible",4.14988603326492
2.92707308509989,1.57372278680045,3.20121605747275,"Invisible",4.14988603326492
3.25875332571683,2.37548901826824,3.91988502048088,"Invisible",4.14988603326492
3.07413219114256,1.63261952887079,3.51142065246554,"Invisible",4.14988603326492
3.32061828580344,1.72978291718487,4.06147369509591,"Invisible",4.14988603326492
2.88087926989357,1.55507052418873,3.10656229119341,"Invisible",4.14988603326492
2.9584449417264,1.58634815371278,3.26625956133001,"Invisible",4.14988603326492
3.33768664312974,2.4077474295572,4.10095295771949,"Visible",4.14988603326492
2.91695269647333,2.23168210882202,3.18036460326624,"Invisible",4.14988603326492
4.35697899926466,2.79794854891807,6.78050387329802,"Visible",4.14988603326492
4.92566390111031,2.32458658488,8.54651314368044,"Visible",4.14988603326492
3.32983195852228,2.40455240963872,4.08276270791274,"Invisible",4.14988603326492
2.8322712002146,2.19493451704211,3.00840464623366,"Invisible",4.14988603326492
3.01878179433721,1.61053650121166,3.39308333403713,"Invisible",4.14988603326492
3.58679562256431,1.83270122154483,4.69751244144189,"Visible",4.14988603326492
3.38040723635192,1.75307510729477,4.20055246894033,"Invisible",4.14988603326492
2.96977326512993,1.59089889893133,3.28989771755984,"Invisible",4.14988603326492
2.98470449290001,2.26074892829093,3.32117619872178,"Visible",4.14988603326492
2.98031880426214,2.2588761586778,3.31197446961586,"Invisible",4.14988603326492
5.36457690689546,3.14600392595512,10.0399993269339,"Visible",4.14988603326492
2.89447801685132,1.56056919176793,3.13428820640153,"Invisible",4.14988603326492
4.8642108308869,2.97710438966155,8.34644329637713,"Visible",4.14988603326492
3.61752589429747,2.51951614602795,4.77373754114747,"Visible",4.14988603326492
6.41999529289171,3.48111311858861,14.0897098432742,"Visible",4.14988603326492
3.07468529776148,1.63283969543502,3.51261279436346,"Invisible",4.14988603326492
3.19533442642769,1.68063132023949,3.77719352101443,"Invisible",4.14988603326492
2.84771683258329,2.2016725463448,3.03943451191164,"Invisible",4.14988603326492
3.19353111082316,2.34857588714181,3.77317246523789,"Visible",4.14988603326492
3.23050799532078,2.3638630675038,3.85602635953791,"Invisible",4.14988603326492
3.08638465301164,1.63749435561487,3.53787362711363,"Visible",4.14988603326492
3.55406180626527,2.49450905258549,4.61695224396467,"Visible",4.14988603326492
2.93615911555296,2.23995168232853,3.21999093031556,"Invisible",4.14988603326492
3.38079048561939,1.75322407650457,4.20145106536452,"Visible",4.14988603326492
4.346294264952,2.11646921658972,6.74916439029275,"Visible",4.14988603326492
3.08276023881385,2.30231165803146,3.5300388252771,"Invisible",4.14988603326492
2.91808925899749,1.57010108272203,3.18270311746191,"Invisible",4.14988603326492
2.96682576498939,2.25310682724306,3.28373962945595,"Invisible",4.14988603326492
3.1965339215084,2.34982019705421,3.7798692849679,"Visible",4.14988603326492
3.58993821172707,1.83390463497803,4.70528102291754,"Invisible",4.14988603326492
3.43202250137542,1.77310015260969,4.32238642801822,"Visible",4.14988603326492
3.38925853640228,1.75651453456231,4.22132897216967,"Visible",4.14988603326492
2.93785557965311,2.24068098068078,3.22350212660937,"Invisible",4.14988603326492
3.28608329293524,2.38669641031116,3.98214321855068,"Invisible",4.14988603326492
2.87264649583019,1.55173843467621,3.08983311214346,"Visible",4.14988603326492
3.649997254378,1.85685309036501,4.85490762046138,"Invisible",4.14988603326492
2.85134810571872,2.20325434169389,3.04675136783121,"Invisible",4.14988603326492
2.97703243849159,1.59381272398176,3.30508712384656,"Invisible",4.14988603326492
3.13321410768382,2.32347252095756,3.63983738246362,"Visible",4.14988603326492
3.37062994313863,2.42111205340648,4.17765841086141,"Visible",4.14988603326492
3.17443346324058,1.67238483533371,3.73071186158777,"Invisible",4.14988603326492
3.29169505439088,2.38899262408443,3.99498396717032,"Invisible",4.14988603326492
2.94998821034737,2.24589136829138,3.24866562509647,"Invisible",4.14988603326492
3.13264611586126,1.65585669622754,3.63859251472717,"Visible",4.14988603326492
4.7611962449076,2.94140510464258,8.01606524590292,"Visible",4.14988603326492
3.68553780716579,1.87038849550681,4.94448679377539,"Visible",4.14988603326492
3.5530417130991,2.4941055155603,4.61445224919225,"Invisible",4.14988603326492
3.08849976356917,1.63833539322353,3.54244957858651,"Invisible",4.14988603326492
3.35996268761983,1.74512215235179,4.15274754873641,"Visible",4.14988603326492
3.18387851595442,2.34457256514872,3.75168321702753,"Invisible",4.14988603326492
3.25559480210073,1.7043318958086,3.91271957145222,"Visible",4.14988603326492
3.08796462708533,1.63812261897153,3.54129157093368,"Invisible",4.14988603326492
3.08284168840065,2.30234594009724,3.53021480305794,"Invisible",4.14988603326492
3.3635016804496,1.74649969051919,4.16100427066747,"Visible",4.14988603326492
2.86782998797883,2.2104228833881,3.08006554892429,"Invisible",4.14988603326492
2.94507515350584,2.24378257301428,3.23846469417322,"Invisible",4.14988603326492
2.87008315828071,1.55070047489691,3.0846330217022,"Invisible",4.14988603326492
3.33089102374219,2.40498339323142,4.08521312436193,"Invisible",4.14988603326492
2.91377428376651,2.23031131298916,3.17382920498967,"Invisible",4.14988603326492
2.95843586421809,2.24951371256962,3.2662406519453,"Visible",4.14988603326492
4.01326983372587,1.99371283145692,5.8066788369852,"Visible",4.14988603326492
3.0667373618163,2.29555993513159,3.49550043110321,"Visible",4.14988603326492
3.46942200324459,1.78756281989097,4.41168734553375,"Visible",4.14988603326492
3.00477269214904,2.2693031407157,3.36343484703564,"Visible",4.14988603326492
3.42280275804526,1.76952875613377,4.30050383608666,"Visible",4.14988603326492
3.59740673629419,2.5116093655808,4.7237676607621,"Invisible",4.14988603326492
3.1632937737363,1.66798411244682,3.70604883709428,"Invisible",4.14988603326492
2.92830816019339,2.23657421266082,3.20376511805981,"Invisible",4.14988603326492
3.0364629742092,1.61760166184498,3.4306778353165,"Invisible",4.14988603326492
2.83776798032785,1.53759524412975,3.01943037854236,"Invisible",4.14988603326492
3.41597163905545,1.76688107261724,4.2843241931298,"Visible",4.14988603326492
3.16445645087184,1.66844360806407,3.7086193846613,"Invisible",4.14988603326492
4.46468471469319,2.15953495774256,7.10022355239903,"Visible",4.14988603326492
3.28696672084356,2.38705800370825,3.98416337646221,"Visible",4.14988603326492
2.84413280368341,2.20011046735112,3.03222095956233,"Invisible",4.14988603326492
3.12186433747044,1.65158324177544,3.61500005267291,"Visible",4.14988603326492
3.2058617863691,2.35368224405495,3.80070773154706,"Visible",4.14988603326492
3.38590506449024,2.42728959917729,4.21345175673448,"Visible",4.14988603326492
3.01691796670218,1.60979113786855,3.38913172681425,"Visible",4.14988603326492
2.8938412689564,2.22169961573247,3.13298738415027,"Invisible",4.14988603326492
2.96351750969487,2.25169054205485,3.27683429001988,"Invisible",4.14988603326492
3.09671701319477,2.30818029616169,3.56025362422133,"Invisible",4.14988603326492
3.24471227550431,1.70005995299943,3.88807859029587,"Invisible",4.14988603326492
3.78798288558833,2.58575106057972,5.2069992897828,"Visible",4.14988603326492
3.60512054930249,2.51464315093255,4.74289721734114,"Visible",4.14988603326492
3.27843527474934,1.71328632952323,3.9646744252685,"Invisible",4.14988603326492
3.71119058576506,2.55607622261406,5.00962215167228,"Invisible",4.14988603326492
2.89384630309442,1.56031390116705,3.13299766747437,"Invisible",4.14988603326492
3.23612674538766,1.69668716491299,3.86869026881439,"Visible",4.14988603326492
3.91075710587839,2.63265472157551,5.5299976002798,"Visible",4.14988603326492
3.37922788508247,1.75261666624027,4.19778783578115,"Visible",4.14988603326492
2.95270604835522,2.24705726745907,3.25431512231504,"Invisible",4.14988603326492
3.32548088698281,2.40278112529348,4.0727026502941,"Visible",4.14988603326492
2.93549892169659,2.23966781978461,3.21862500369283,"Invisible",4.14988603326492
2.97972664808313,1.59489372409936,3.31073297056811,"Visible",4.14988603326492
3.54512244052511,2.49097102154793,4.59506573079032,"Invisible",4.14988603326492
3.91539850247212,2.63441517911897,5.54238743120762,"Visible",4.14988603326492
3.01462249285624,1.60887299636501,3.38426793606927,"Invisible",4.14988603326492
3.07408502549157,1.63260075391331,3.51131900247808,"Invisible",4.14988603326492
2.90284713165215,2.2255936306394,3.15140918931701,"Invisible",4.14988603326492
3.47755622890639,1.79070320447381,4.43122350301301,"Invisible",4.14988603326492
3.22101489909747,1.69074509131362,3.83467454002828,"Visible",4.14988603326492
2.98299602837995,1.59620517174888,3.31759019752195,"Invisible",4.14988603326492
2.9370602947359,1.57774572470067,3.22185588996978,"Invisible",4.14988603326492
3.44147737018067,2.4496621460966,4.3448812840717,"Visible",4.14988603326492
2.83264703898169,1.53551505414359,3.0091579197033,"Invisible",4.14988603326492
4.56312566309423,2.19512636284519,7.39848894591005,"Visible",4.14988603326492
2.90474660055804,2.22641426204884,3.15530110060871,"Invisible",4.14988603326492
2.87805439270102,2.21486079672245,3.10081729373186,"Visible",4.14988603326492
2.86730001439851,1.54957324706279,3.07899168483282,"Invisible",4.14988603326492
3.47191891944517,1.78852700154788,4.4176799312809,"Visible",4.14988603326492
3.43061837541493,2.44530294899022,4.31905043700227,"Invisible",4.14988603326492
3.01829261189253,2.27505205120713,3.39204598097882,"Invisible",4.14988603326492
3.0386285962112,2.28367815176588,3.43529585782114,"Invisible",4.14988603326492
3.67154378322338,1.86506287516233,4.90912329691703,"Visible",4.14988603326492
3.84181812477565,2.60639828928786,5.34750597777551,"Visible",4.14988603326492
3.4602656608972,1.78402561898759,4.38974489162587,"Visible",4.14988603326492
2.85736495402984,1.5455471150106,3.05889325211633,"Visible",4.14988603326492
3.08886147753524,1.63847920816053,3.54323240967558,"Invisible",4.14988603326492
3.29057438310332,1.71803901252418,3.99241811130812,"Invisible",4.14988603326492
3.62715075109744,1.84813471053979,4.79773013951515,"Visible",4.14988603326492
3.49707892636,2.47188922726371,4.47827710974083,"Visible",4.14988603326492
3.17189476131628,1.67138226451557,3.72508446802276,"Visible",4.14988603326492
3.97099814891212,1.9779520164982,5.69181870999012,"Visible",4.14988603326492
3.5154517488921,1.8053093882289,4.52277258522068,"Visible",4.14988603326492
4.1382244924188,2.71788839907183,6.1525016984871,"Visible",4.14988603326492
2.86996698422186,2.21135101884928,3.08439744381531,"Invisible",4.14988603326492
3.37105761662265,1.74943959287967,4.17865860139409,"Invisible",4.14988603326492
3.3143193589342,1.72732293307953,4.04694957176491,"Visible",4.14988603326492
2.83534173495238,2.19627528705203,3.01456135010488,"Invisible",4.14988603326492
3.09977140332252,1.6428149386974,3.56688216509718,"Invisible",4.14988603326492
2.83964880302844,2.1981549304438,3.02320738503006,"Invisible",4.14988603326492
3.08793903418875,1.63811244281382,3.54123619368879,"Invisible",4.14988603326492
3.88004693403701,1.9438978420313,5.4483477810589,"Invisible",4.14988603326492
4.01755060565253,2.67293310134271,5.81837062705338,"Visible",4.14988603326492
2.89768389334114,1.56186454791424,3.14084139715999,"Invisible",4.14988603326492
3.07105703498732,1.63139526820975,3.50479606335932,"Invisible",4.14988603326492
5.76857000016259,3.27740779018705,11.5140822551766,"Visible",4.14988603326492
2.838012838246,2.19744112728582,3.01992196853611,"Invisible",4.14988603326492
3.17125558126061,1.67112981122133,3.72366826376873,"Invisible",4.14988603326492
2.93737967051391,2.24047640913773,3.22251694907811,"Invisible",4.14988603326492
3.27067667302512,2.38038353367683,3.94698993649934,"Visible",4.14988603326492
2.96184716919585,2.25097519650307,3.27335037485091,"Invisible",4.14988603326492
3.51731815051442,2.47994164649588,4.52730422170193,"Visible",4.14988603326492
3.17357354522295,1.67204526352969,3.72880528396598,"Invisible",4.14988603326492
3.73182368214804,2.56407558535195,5.06230258146577,"Invisible",4.14988603326492
2.89227376383164,2.22102130734883,3.12978618480733,"Invisible",4.14988603326492
3.43119009224459,2.44553260704675,4.32040860365532,"Invisible",4.14988603326492
2.93619422959246,1.57739700169803,3.22006358812297,"Invisible",4.14988603326492
2.89242000169886,1.55973744740045,3.13008477049212,"Visible",4.14988603326492
2.97082602397494,1.59132158579929,3.29209851660144,"Invisible",4.14988603326492
3.7311088085623,1.88769621276442,5.06047303487066,"Visible",4.14988603326492
3.06880599882034,1.63049890605575,3.49995054437086,"Invisible",4.14988603326492
3.88858426241881,2.62423206443095,5.4709888757438,"Visible",4.14988603326492
2.8837528949638,1.55623301826567,3.112411555851,"Invisible",4.14988603326492
2.97448154006337,2.25638167289251,3.29974576686308,"Invisible",4.14988603326492
3.86964767233517,1.93999145991756,5.42082844117318,"Visible",4.14988603326492
2.85347597543845,1.54397017201565,3.05104277394263,"Invisible",4.14988603326492
3.01758634124302,2.27475201092092,3.39054853688621,"Visible",4.14988603326492
4.82229572094114,2.96261908120001,8.21126071378058,"Visible",4.14988603326492
2.8651184095292,1.54868946271337,3.07457304034455,"Invisible",4.14988603326492
3.00851116617057,2.27089393361227,3.37133488904336,"Invisible",4.14988603326492
3.53434568877787,1.81257698989975,4.56874568367628,"Visible",4.14988603326492
3.11509273178951,1.6488973654427,3.60021944983927,"Invisible",4.14988603326492
3.18077334467763,1.67488767153648,3.7447825430298,"Invisible",4.14988603326492
3.3817701165154,1.75360484037283,4.20374839571529,"Visible",4.14988603326492
3.748348948631,1.89423013447316,5.10468164171341,"Visible",4.14988603326492
