"Height","Crown_Diameter","DBH","Visibility","alpha"
4.66610415743778,2.52213811346268,7.71666810916035,"Visible",2.2960869059898
3.69297157453462,2.16403688090607,4.96332075399448,"Visible",2.2960869059898
5.13731851663972,2.68611069457707,9.25260250333742,"Visible",2.2960869059898
3.7271699991403,2.17713624607488,5.05039817627373,"Invisible",2.2960869059898
3.66708979805891,2.15409526282385,4.89789291697331,"Invisible",2.2960869059898
3.22871761564641,1.98182427829818,3.85199518403219,"Visible",2.2960869059898
3.23439749274369,1.98410614189258,3.86479068639054,"Invisible",2.2960869059898
3.35260722522316,2.03128717763041,4.13561139326662,"Invisible",2.2960869059898
3.08588985154521,1.92397919291576,3.53680354648854,"Invisible",2.2960869059898
3.59027459014123,2.12444553555546,4.70611291862833,"Visible",2.2960869059898
3.79565254312568,2.20324374002057,5.22690919994507,"Invisible",2.2960869059898
2.89096098227311,1.84351696525074,3.12710637202131,"Visible",2.2960869059898
3.17877115349126,1.96169845156123,3.74033620657009,"Visible",2.2960869059898
3.17631232966693,1.96070486458599,3.73487920674776,"Invisible",2.2960869059898
3.05161832411618,1.90996277723393,3.46305672226227,"Invisible",2.2960869059898
3.32921355306243,2.0219962507709,4.08133218933063,"Invisible",2.2960869059898
4.57276344255779,2.48899113818596,7.42800023687556,"Invisible",2.2960869059898
3.71231031414011,2.17144951290283,5.01247439532559,"Invisible",2.2960869059898
4.37416577739849,2.41767709349416,6.83105768740557,"Invisible",2.2960869059898
3.13965854771802,1.94586177960647,3.65397567890363,"Invisible",2.2960869059898
6.2129065495777,3.04211398601191,13.2444624284929,"Visible",2.2960869059898
4.23781097749831,2.3680652789416,6.4348385812723,"Invisible",2.2960869059898
3.30348549980646,2.01175214247176,4.02202597227647,"Invisible",2.2960869059898
3.60083142826754,2.12853323580416,4.73225610119631,"Invisible",2.2960869059898
3.18462104503298,1.96406127018508,3.75333423642097,"Visible",2.2960869059898
3.27053370317078,1.99859143405075,3.94666440831711,"Invisible",2.2960869059898
3.22837399013354,1.98168618393871,3.85122171183228,"Invisible",2.2960869059898
4.16323287620275,2.3406975422871,6.22284282984166,"Visible",2.2960869059898
2.91273029349029,1.85259379111495,3.17168394847817,"Visible",2.2960869059898
3.06794053754373,1.91664500003078,3.4980884146415,"Invisible",2.2960869059898
3.33796448076651,2.02547436120921,4.1015970831751,"Invisible",2.2960869059898
3.43709820492114,2.06465853651197,4.33445562908638,"Invisible",2.2960869059898
4.49154964889607,2.45996012492618,7.18104898444936,"Visible",2.2960869059898
5.10505895554414,2.67505552909278,9.14328270496229,"Visible",2.2960869059898
6.22556698966055,3.04617116589787,13.2954312557332,"Visible",2.2960869059898
3.02103656708894,1.89740945301009,3.39786669894993,"Invisible",2.2960869059898
5.1118805648078,2.67739526163093,9.16634856118491,"Visible",2.2960869059898
3.38775749590388,2.04520533210953,4.2178022134649,"Visible",2.2960869059898
4.67027714285644,2.52361464166688,7.7296943338372,"Visible",2.2960869059898
3.15969097314122,1.95398135429589,3.69808877265554,"Invisible",2.2960869059898
3.32465150748517,2.02018178581413,4.07078637613182,"Invisible",2.2960869059898
3.45408167571271,2.07133213990299,4.37495455324007,"Visible",2.2960869059898
4.61512788250782,2.504064191472,7.55837649642148,"Visible",2.2960869059898
2.88771249614021,1.84216047183745,3.12047979683781,"Invisible",2.2960869059898
3.56833786579809,2.11593814570251,4.65200608243131,"Invisible",2.2960869059898
4.87638870540273,2.59598701971727,8.38591323645918,"Visible",2.2960869059898
3.27982115879118,2.00230539145974,3.96783723694268,"Invisible",2.2960869059898
2.96153000813964,1.87285643194061,3.27268905248026,"Invisible",2.2960869059898
2.88002940522704,1.83895009036703,3.10483338233073,"Invisible",2.2960869059898
2.89127345569606,1.84364741924076,3.12774413374751,"Invisible",2.2960869059898
3.1852185117264,1.9643025074426,3.75466295630806,"Visible",2.2960869059898
3.85577177920511,2.22602911526194,5.38421098517975,"Invisible",2.2960869059898
3.01641860732558,1.89551004888526,3.38807337413729,"Invisible",2.2960869059898
3.02700912282372,1.89986452730628,3.4105524212312,"Invisible",2.2960869059898
2.85830641364347,1.82985708968477,3.0607951529745,"Invisible",2.2960869059898
2.83817121915219,1.82140739073945,3.02023996263876,"Invisible",2.2960869059898
2.92779658280105,1.85886204532478,3.20270916230245,"Invisible",2.2960869059898
3.70526254689038,2.16874961749617,4.99453458621364,"Invisible",2.2960869059898
3.48446260258146,2.08324204323573,4.44784254293179,"Visible",2.2960869059898
2.98014628843687,1.88055586031241,3.31161275489725,"Invisible",2.2960869059898
2.94176478502858,1.8646635032962,3.23159991232358,"Invisible",2.2960869059898
2.86809228829468,1.83395628988485,3.08059710258507,"Invisible",2.2960869059898
3.24458740050571,1.98819642424547,3.88779626417651,"Invisible",2.2960869059898
3.10693203722374,1.93255842197133,3.58244466147498,"Invisible",2.2960869059898
3.33426700756903,2.0240051621578,4.09302893272349,"Invisible",2.2960869059898
3.89187244852273,2.23965242424273,5.47972095430619,"Visible",2.2960869059898
5.23955953013025,2.72099085441301,9.6031036063984,"Visible",2.2960869059898
4.66656980555409,2.52230289641586,7.71812114588159,"Visible",2.2960869059898
3.60175260392115,2.12888972665992,4.73454054926602,"Visible",2.2960869059898
2.94309042205688,1.86521358961984,3.23434809225746,"Invisible",2.2960869059898
3.51699600780286,2.0959560728799,4.52652190459144,"Invisible",2.2960869059898
2.98671013764326,1.88326661186881,3.32538829309776,"Invisible",2.2960869059898
3.06849499276603,1.91687177501673,3.49928132896341,"Invisible",2.2960869059898
3.02470780466555,1.898918747438,3.40566178494647,"Invisible",2.2960869059898
3.02509441091311,1.89907764956758,3.40648314901373,"Visible",2.2960869059898
3.0038885153767,1.89035125535969,3.3615677024058,"Invisible",2.2960869059898
6.31126540807088,3.0735596914003,13.6428568380141,"Visible",2.2960869059898
3.46223154032141,2.07453058021885,4.3944516318828,"Invisible",2.2960869059898
3.3108389832234,2.01468287304418,4.0389349795342,"Invisible",2.2960869059898
3.00203055334421,1.88958567744143,3.35764577190562,"Invisible",2.2960869059898
5.07139133504886,2.6634920742143,9.02984281205415,"Visible",2.2960869059898
2.89059206111478,1.84336293872549,3.12635347852807,"Invisible",2.2960869059898
2.90253891092165,1.84834736871179,3.15077787424149,"Invisible",2.2960869059898
3.24887821980882,1.98991745410382,3.89750277062393,"Invisible",2.2960869059898
3.4150440446472,2.0559754020634,4.28212937757982,"Invisible",2.2960869059898
3.71701028410738,2.17324901824648,5.02445478170358,"Visible",2.2960869059898
4.50689003848492,2.46545755814321,7.22739466938655,"Visible",2.2960869059898
2.94453802043155,1.86581418730913,3.23735036451829,"Invisible",2.2960869059898
3.15022990284603,1.95014880008207,3.67722369153258,"Invisible",2.2960869059898
2.88285434998762,1.84013083760678,3.11058201158997,"Invisible",2.2960869059898
3.394688639746,2.04794390119545,4.23409880213587,"Invisible",2.2960869059898
4.49746139887858,2.46207944601043,7.19889269786266,"Visible",2.2960869059898
4.00923926374667,2.28364485702299,5.79568051077479,"Invisible",2.2960869059898
3.75822718232659,2.1889964743733,5.1300936626208,"Invisible",2.2960869059898
2.87155391375688,1.8354051716838,3.08761615248153,"Invisible",2.2960869059898
10.3192696822663,4.24075365663808,34.4982341893366,"Visible",2.2960869059898
3.3008434731331,2.01069861290953,4.01595889181035,"Invisible",2.2960869059898
4.58285997615767,2.49258779473059,7.45897546637699,"Invisible",2.2960869059898
3.61263947907928,2.1331005170055,4.76157844793522,"Invisible",2.2960869059898
3.00159223292381,1.88940504256344,3.35672084484466,"Invisible",2.2960869059898
3.50630162869052,2.09178121591703,4.50058689278882,"Invisible",2.2960869059898
3.42718451291334,2.0607577185341,4.31089719935636,"Invisible",2.2960869059898
3.23896608087711,1.98594054653409,3.8750971724906,"Invisible",2.2960869059898
3.62934003683736,2.13955139925028,4.80319542684597,"Visible",2.2960869059898
2.85162859988521,1.82705704159349,3.04731689526843,"Invisible",2.2960869059898
3.5361805812663,2.10343435308395,4.57322201960289,"Invisible",2.2960869059898
5.02571721270773,2.64776240946679,8.87701265431978,"Invisible",2.2960869059898
2.85541010121911,1.82864292589098,3.05494590757056,"Invisible",2.2960869059898
3.72160088251657,2.17500588954901,5.03616935185323,"Invisible",2.2960869059898
3.51933225873257,2.09686751159263,4.53219688363721,"Visible",2.2960869059898
3.67774139004511,2.15818963956185,4.92477019625428,"Invisible",2.2960869059898
2.95035317760177,1.86822582570061,3.24942400459931,"Invisible",2.2960869059898
3.22673321253691,1.98102672713838,3.84752946566542,"Visible",2.2960869059898
3.71914858608332,2.17406746252967,5.02990983638163,"Invisible",2.2960869059898
3.28850385173473,2.00577422748381,3.98767952208775,"Invisible",2.2960869059898
3.72921491371788,2.17791821217459,5.05562757015877,"Invisible",2.2960869059898
2.97413972156866,1.87807344934042,3.2990303375004,"Visible",2.2960869059898
2.87202660625904,1.83560297284,3.08857520164462,"Invisible",2.2960869059898
4.50006244708582,2.46301159888401,7.20675015712434,"Visible",2.2960869059898
3.49194405084577,2.08616940379004,4.46587839344454,"Invisible",2.2960869059898
3.2255271309432,1.98054190831618,3.84481647854555,"Invisible",2.2960869059898
3.34039746718994,2.02644080714803,4.10723963336738,"Invisible",2.2960869059898
3.29781564504437,2.0094908837851,4.00901116085074,"Invisible",2.2960869059898
3.44682560550034,2.06848227858974,4.35763000954846,"Invisible",2.2960869059898
4.16811320166568,2.34249361122088,6.2366135517386,"Visible",2.2960869059898
3.65384528331333,2.14899845746534,4.86456932714833,"Invisible",2.2960869059898
4.3095704370568,2.39424209403501,6.64196993785745,"Invisible",2.2960869059898
2.94342912735614,1.86535412504311,3.23505043877857,"Invisible",2.2960869059898
3.5706846710538,2.11684913280609,4.65778041922739,"Visible",2.2960869059898
4.13209834490857,2.32922217333635,6.13532798957852,"Visible",2.2960869059898
3.04545473050488,1.90743622829041,3.44987116843439,"Invisible",2.2960869059898
3.21163873998135,1.97495455549192,3.8136404412389,"Invisible",2.2960869059898
2.87581219741998,1.83718667204102,3.0962608638248,"Invisible",2.2960869059898
3.72294690204773,2.17552088378192,5.03960663779264,"Invisible",2.2960869059898
4.01498266029151,2.28578614715317,5.81135564068697,"Visible",2.2960869059898
4.15193216668177,2.33653583521447,6.19101075825195,"Invisible",2.2960869059898
3.57204743691756,2.11737803883755,4.66113506272669,"Invisible",2.2960869059898
7.38876689013654,3.40768946573164,18.3682035109192,"Visible",2.2960869059898
3.83659710910841,2.21877526741817,5.33380246788111,"Invisible",2.2960869059898
3.51690154102035,2.09591921427303,4.52629250595462,"Visible",2.2960869059898
3.47563357657138,2.07978460558717,4.42660216318233,"Visible",2.2960869059898
2.88657515886103,1.84168542132151,3.11816130816867,"Invisible",2.2960869059898
3.01669952704193,1.89562562210067,3.38866874212682,"Invisible",2.2960869059898
3.30219043671657,2.01123576192946,4.01905148563024,"Visible",2.2960869059898
6.95551258412681,3.27550775020445,16.3889797808903,"Visible",2.2960869059898
2.86115622445237,1.83105134495542,3.06655561852081,"Invisible",2.2960869059898
3.17972054342546,1.96208201985006,3.74244424070594,"Invisible",2.2960869059898
2.95743797093515,1.8711617856964,3.26416225118661,"Invisible",2.2960869059898
5.91082887375591,2.94444464470682,12.0556881453559,"Visible",2.2960869059898
3.48580414194793,2.08376712381936,4.4510741256688,"Invisible",2.2960869059898
3.46067531573863,2.07392003590752,4.39072549833018,"Invisible",2.2960869059898
3.09828069630176,1.92903357087756,3.56364635590325,"Invisible",2.2960869059898
3.10687368949815,1.93253466047993,3.58231772331961,"Invisible",2.2960869059898
3.59684094231524,2.12698857176692,4.7223659734264,"Visible",2.2960869059898
3.10409582775513,1.93140322743284,3.576276803809,"Invisible",2.2960869059898
2.87487550110613,1.83679487290116,3.09435830875198,"Invisible",2.2960869059898
3.01291247168145,1.89406727637043,3.38064677222188,"Invisible",2.2960869059898
2.85669154287924,1.82918017176854,3.05753319340695,"Invisible",2.2960869059898
3.13491431025181,1.94393622062532,3.64356491277851,"Invisible",2.2960869059898
3.24441213945039,1.98812611106203,3.88740003799259,"Invisible",2.2960869059898
3.5987221713507,2.12771684419074,4.72702725044111,"Invisible",2.2960869059898
3.33888953581414,2.02584184595545,4.10374202913039,"Invisible",2.2960869059898
6.32076434757029,3.07658754601983,13.6816252347519,"Visible",2.2960869059898
3.00002660903103,1.88875976374188,3.35341810284995,"Invisible",2.2960869059898
3.51711905594095,2.09600408271364,4.52682071702541,"Invisible",2.2960869059898
3.0560759235693,1.91178891585557,3.47260743409663,"Invisible",2.2960869059898
3.92575171270242,2.25239780507122,5.5700714356142,"Visible",2.2960869059898
6.3616312359718,3.08959628143587,13.8490064571644,"Visible",2.2960869059898
3.95851950184518,2.26468896655293,5.6581181289328,"Invisible",2.2960869059898
3.10184429703049,1.9304859143492,3.57138399424665,"Invisible",2.2960869059898
2.89385352161828,1.84472438053155,3.13301241291034,"Invisible",2.2960869059898
10.4331303521334,4.27133040331764,35.2199470216945,"Visible",2.2960869059898
6.28526351525517,3.06526334227906,13.5369988164937,"Visible",2.2960869059898
2.98244805889486,1.88150668456152,3.31644041634758,"Visible",2.2960869059898
4.04369001147822,2.29647319610961,5.89000321497895,"Invisible",2.2960869059898
4.28929885468862,2.38686266942622,6.58314414346438,"Invisible",2.2960869059898
3.62804605200505,2.13905194183667,4.79996479662561,"Visible",2.2960869059898
3.77123646596819,2.19395444184785,5.16365086534531,"Visible",2.2960869059898
2.91938248572926,1.85536277929285,3.18536495589401,"Invisible",2.2960869059898
3.39554648361068,2.04828271015804,4.23611782891462,"Invisible",2.2960869059898
5.12490203828298,2.68185848458364,9.21045379467146,"Visible",2.2960869059898
5.39494016505102,2.77355343064576,10.1474870887102,"Visible",2.2960869059898
2.97863713756255,1.87993231679434,3.3084493030675,"Invisible",2.2960869059898
2.93756730823377,1.86292115350736,3.22290536024132,"Invisible",2.2960869059898
2.91860814372144,1.85504057002432,3.18377100818232,"Invisible",2.2960869059898
3.23199502514396,1.98314113095596,3.85937602635737,"Invisible",2.2960869059898
3.3737453768053,2.0396630773306,4.18494698261786,"Invisible",2.2960869059898
2.99662966959878,1.88735930012489,3.34625738723807,"Invisible",2.2960869059898
4.22733433053766,2.36423079075517,6.40485619777946,"Visible",2.2960869059898
5.70853729011421,2.87807358017212,11.2890401318468,"Visible",2.2960869059898
4.18815935756504,2.34986344191935,6.29332745399549,"Invisible",2.2960869059898
2.85986244079061,1.83050921675223,3.06393979776619,"Invisible",2.2960869059898
3.09688527257659,1.92846470959012,3.56061862458678,"Invisible",2.2960869059898
4.11452609254222,2.32273232531836,6.08619209259032,"Invisible",2.2960869059898
4.66882615198458,2.52310128897845,7.72516380764095,"Visible",2.2960869059898
3.15893472187587,1.953675152774,3.69641892490625,"Invisible",2.2960869059898
3.13254947464752,1.94297602140978,3.63838072609263,"Invisible",2.2960869059898
2.84329313268279,1.82355875029283,3.03053212385127,"Invisible",2.2960869059898
2.90375188937981,1.84885304754982,3.15326270846258,"Invisible",2.2960869059898
2.87376672022968,1.83633103765929,3.09210693737284,"Invisible",2.2960869059898
2.88735667217118,1.84201185588691,3.11975435428877,"Invisible",2.2960869059898
2.88700748883821,1.84186600736318,3.11904252752607,"Invisible",2.2960869059898
2.85822673564539,1.82982369353725,3.06063416899554,"Invisible",2.2960869059898
3.69421893465452,2.16451540378093,4.96648432363254,"Invisible",2.2960869059898
4.31125999510812,2.39485659884002,6.64688394357816,"Invisible",2.2960869059898
3.23648319572657,1.984943715744,3.86949431835943,"Invisible",2.2960869059898
2.84081831011125,1.82251941672885,3.02555706975798,"Invisible",2.2960869059898
3.04337697731581,1.90658412845608,3.44543163412176,"Invisible",2.2960869059898
3.33625125258914,2.02479367615343,4.09762597447003,"Invisible",2.2960869059898
3.86704843388035,2.23028929796783,5.41396036466765,"Invisible",2.2960869059898
5.3013866834705,2.74196952810677,9.81802792784912,"Visible",2.2960869059898
3.13601791399818,1.94438423359747,3.645985417404,"Visible",2.2960869059898
2.93283216109505,1.86095458746463,3.21311030689856,"Invisible",2.2960869059898
3.08696560788085,1.92441828459367,3.53913022127204,"Visible",2.2960869059898
2.90480011481624,1.84928998371885,3.15541078119026,"Invisible",2.2960869059898
4.00249177249,2.28112786021826,5.77729038506808,"Invisible",2.2960869059898
3.23038445211168,1.98249406550887,3.85574812898543,"Invisible",2.2960869059898
3.10813135312739,1.9330467965051,3.58505429657601,"Invisible",2.2960869059898
3.52791475905037,2.10021400009791,4.55307329092605,"Visible",2.2960869059898
2.86099712436651,1.83098468254519,3.06623388737139,"Invisible",2.2960869059898
2.96076310226002,1.87253889276546,3.27109021273838,"Invisible",2.2960869059898
3.90434227143951,2.24434801057179,5.51289517572789,"Visible",2.2960869059898
4.57880294176297,2.49114289922317,7.44652157993908,"Visible",2.2960869059898
4.19654204241747,2.35294166492436,6.31711499899191,"Visible",2.2960869059898
3.15751424051326,1.95309994010791,3.69328337582566,"Invisible",2.2960869059898
3.64832086239401,2.14687064369392,4.85070132586642,"Invisible",2.2960869059898
4.04771933075798,2.29797111396988,5.90108182613363,"Visible",2.2960869059898
3.30657178693362,2.01298245613403,4.02911869175928,"Invisible",2.2960869059898
3.52501747985541,2.09908460763305,4.54602079473945,"Visible",2.2960869059898
2.89612251238403,1.84567122005114,3.13764894621355,"Invisible",2.2960869059898
3.04703828823796,1.90808552062804,3.45325655974984,"Invisible",2.2960869059898
3.05042797609389,1.90947497321615,3.460508411698,"Invisible",2.2960869059898
3.31445969726912,2.01612508261797,4.04727289881706,"Invisible",2.2960869059898
3.58222296616797,2.12132508586755,4.68621946471895,"Invisible",2.2960869059898
2.84724509362901,1.82521777969259,3.03848458551109,"Invisible",2.2960869059898
2.84215323435874,1.8230800741527,3.02824014665322,"Invisible",2.2960869059898
2.98420180492592,1.88223095869514,3.32012088698025,"Invisible",2.2960869059898
3.84646665274228,2.22251051133533,5.35972079527227,"Visible",2.2960869059898
2.8418895885409,1.8229693522412,3.02771015384386,"Invisible",2.2960869059898
2.86291856069915,1.83178967242836,3.07012046449353,"Invisible",2.2960869059898
3.20669820199676,1.97296494736746,3.8025789142129,"Visible",2.2960869059898
3.50686368251894,2.09200073908166,4.50194818946718,"Invisible",2.2960869059898
2.84995070283568,1.82635313333624,3.04393468365544,"Invisible",2.2960869059898
3.03769024196468,1.90425093410795,3.43329453103119,"Invisible",2.2960869059898
3.20167387621475,1.97094051115953,3.79134528118947,"Invisible",2.2960869059898
2.9864586048535,1.8831627712827,3.32485990648245,"Invisible",2.2960869059898
2.95776927226389,1.87129901850478,3.2648522128692,"Invisible",2.2960869059898
4.171119199988,2.34359952446965,6.245102639871,"Invisible",2.2960869059898
3.16579806914263,1.95645315362821,3.71158659181093,"Visible",2.2960869059898
3.53288519073305,2.10215078534775,4.56518417925829,"Invisible",2.2960869059898
3.30978147178233,2.01426154037142,4.03650122656278,"Invisible",2.2960869059898
3.36056834314247,2.03444387022489,4.1541600394377,"Invisible",2.2960869059898
3.59975943159252,2.12811833823964,4.72959828045914,"Invisible",2.2960869059898
2.95928931700745,1.87192858878817,3.26801870698622,"Invisible",2.2960869059898
5.34604716178824,2.75707082545854,9.97466731223314,"Visible",2.2960869059898
3.08637003073308,1.92417519428018,3.53784200211348,"Invisible",2.2960869059898
6.13042403684333,3.01561127714206,12.9146551812643,"Visible",2.2960869059898
3.1101624166535,1.93387371937516,3.58947579855981,"Invisible",2.2960869059898
4.86679901649082,2.59264350104923,8.35482458992031,"Visible",2.2960869059898
2.94457016374346,1.86582752217054,3.23741704356657,"Visible",2.2960869059898
3.21021927779333,1.97438303097032,3.81046081628514,"Invisible",2.2960869059898
3.30039984479732,2.01052168396736,4.01494057748051,"Visible",2.2960869059898
3.98254470677138,2.27367848200665,5.7230858056965,"Invisible",2.2960869059898
3.47722675745175,2.08040871764726,4.43043141548681,"Invisible",2.2960869059898
3.21826265120357,1.97762041877006,3.82849461966798,"Visible",2.2960869059898
3.84452830252944,2.22177718147893,5.35462585004172,"Visible",2.2960869059898
4.18369976717845,2.34822495965691,6.28068966408727,"Invisible",2.2960869059898
2.99535198668253,1.88683240515819,3.34356590590137,"Visible",2.2960869059898
2.9243944675292,1.85744758775122,3.19569095925256,"Invisible",2.2960869059898
3.2276887793944,1.98141080000735,3.84967957787745,"Invisible",2.2960869059898
3.13455652038062,1.94379096250678,3.64278034398322,"Invisible",2.2960869059898
2.9948665367373,1.88663219341421,3.34254355637286,"Invisible",2.2960869059898
3.03422370246157,1.90282791765241,3.4259058308437,"Visible",2.2960869059898
3.52874287397012,2.10053674987732,4.55509001506193,"Invisible",2.2960869059898
2.97800884635095,1.87967269036956,3.30713271056031,"Invisible",2.2960869059898
3.85047562766126,2.22402680929703,5.37026559438266,"Invisible",2.2960869059898
4.8039516620047,2.5706746839146,8.15242482364317,"Visible",2.2960869059898
3.12197673199603,1.93868008330962,3.6152456199547,"Invisible",2.2960869059898
4.27917359684001,2.38317228302462,6.55385393677744,"Invisible",2.2960869059898
4.43347426450402,2.43908901813358,7.00686441766543,"Visible",2.2960869059898
3.06563628216561,1.91570239628695,3.49313284109794,"Visible",2.2960869059898
3.06853348456984,1.91688751783362,3.4993641514471,"Invisible",2.2960869059898
4.76495076023117,2.55699168996324,8.02799619495887,"Visible",2.2960869059898
4.3812513303524,2.42024041391817,6.8519507637057,"Visible",2.2960869059898
3.25957924671432,1.99420617607255,3.92175972696016,"Invisible",2.2960869059898
3.0376864492488,1.90424937750241,3.43328644301939,"Invisible",2.2960869059898
4.36515536534557,2.41441535038799,6.80453212393995,"Visible",2.2960869059898
3.34582451019699,2.02859569549425,4.1198390956858,"Invisible",2.2960869059898
3.23391823022867,1.98391365393669,3.8637102439272,"Visible",2.2960869059898
6.27813930865155,3.06298817514104,13.5080626360135,"Visible",2.2960869059898
3.28617972244911,2.00484602130057,3.98236370305193,"Visible",2.2960869059898
3.48360992288098,2.08290826679806,4.44578912889806,"Invisible",2.2960869059898
3.07198742652179,1.91829987296531,3.5067997190054,"Invisible",2.2960869059898
3.58674216396373,2.12307682282833,4.69738034225209,"Invisible",2.2960869059898
3.25238429834511,1.9913231450992,3.90544251501824,"Invisible",2.2960869059898
5.60037450034694,2.84225297410672,10.8888489623215,"Visible",2.2960869059898
4.44746329710166,2.44412497851679,7.04863768456315,"Visible",2.2960869059898
2.93606472417682,1.86229723012563,3.21979561993829,"Invisible",2.2960869059898
3.12806985184982,1.94115646424823,3.62857001908509,"Invisible",2.2960869059898
3.11592324005008,1.93621815490171,3.60203069574533,"Invisible",2.2960869059898
3.04670726455804,1.90794980351582,3.45254875543417,"Invisible",2.2960869059898
3.2718286920747,1.99910950499191,3.94961343014532,"Invisible",2.2960869059898
3.35138608761263,2.03080275095587,4.13276971020238,"Invisible",2.2960869059898
2.95980994261246,1.87214419519475,3.26910358432485,"Invisible",2.2960869059898
2.84889916884819,1.82591192280848,3.04181595973578,"Invisible",2.2960869059898
3.81226668225651,2.20955293194825,5.27016082279833,"Invisible",2.2960869059898
3.42385589682792,2.05944710851985,4.30300076654453,"Visible",2.2960869059898
4.44719627634838,2.44402890403896,7.04783922964501,"Visible",2.2960869059898
3.25208461983035,1.991203015541,3.90476357659342,"Invisible",2.2960869059898
3.06978821606745,1.91740065489851,3.50206445093554,"Invisible",2.2960869059898
2.9717780371911,1.87709693169307,3.29408930185108,"Invisible",2.2960869059898
2.90824093578067,1.85072385293332,3.1624667050602,"Invisible",2.2960869059898
3.29332351930116,2.00769837525152,3.99871383321093,"Invisible",2.2960869059898
3.1767751246236,1.96089189584482,3.73590602638095,"Invisible",2.2960869059898
4.17976313965025,2.3467781161255,6.26954379230382,"Visible",2.2960869059898
3.2723279792561,1.99930923001491,3.95075071162157,"Invisible",2.2960869059898
3.59810492807689,2.12747790784532,4.72549761741005,"Visible",2.2960869059898
3.11832968229532,1.93719704191639,3.60728129558806,"Invisible",2.2960869059898
3.31403202767218,2.01595476080934,4.04628762394612,"Invisible",2.2960869059898
2.90850276287743,1.8508329383153,3.16300392439567,"Invisible",2.2960869059898
2.89732498859132,1.84617290405445,3.14010743362399,"Visible",2.2960869059898
6.16115293149694,3.02549917802683,13.0370681273035,"Visible",2.2960869059898
2.95009070294081,1.86811700866373,3.24887858999905,"Invisible",2.2960869059898
4.15230800803631,2.33667430896392,6.19206820239275,"Invisible",2.2960869059898
4.40569802214226,2.42907345777038,6.92426656811055,"Visible",2.2960869059898
4.2945451043694,2.38877360432656,6.59834456372415,"Invisible",2.2960869059898
4.99015811147437,2.63548204964894,8.75887761967426,"Visible",2.2960869059898
3.59528788867113,2.12638724541317,4.71851947251308,"Visible",2.2960869059898
3.33012989384157,2.02236060393735,4.08345198711112,"Invisible",2.2960869059898
3.33493328080229,2.02426994881864,4.09457226491015,"Invisible",2.2960869059898
3.72755213150204,2.17728238301694,5.05137519774728,"Visible",2.2960869059898
2.8299346730879,1.81794497721622,3.00372365875782,"Invisible",2.2960869059898
3.92758700112796,2.25308715386971,5.57498567609665,"Visible",2.2960869059898
4.69395086308985,2.53198251308758,7.8037886920045,"Visible",2.2960869059898
3.06536291081881,1.91559055180266,3.49254514281027,"Invisible",2.2960869059898
