"Height","Crown_Diameter","DBH","Visibility","alpha"
2.93647788552686,2.24008873339537,3.22065055591858,"Invisible",3.98202846175991
3.07609671908884,1.63340147306003,3.51565577226921,"Invisible",3.98202846175991
3.82313212903277,2.59924611269954,5.29853744786247,"Visible",3.98202846175991
3.02313567372041,1.61227721226524,3.40232267411435,"Invisible",3.98202846175991
2.92765836866789,1.57395863902132,3.20242390018815,"Invisible",3.98202846175991
4.24500349995838,2.07938999134611,6.45546045457282,"Visible",3.98202846175991
2.93104619879678,2.2377525611844,3.20941953197986,"Invisible",3.98202846175991
3.47514189481209,1.78977129348515,4.42542070734373,"Visible",3.98202846175991
2.8791144847312,1.55435645540814,3.10297263379531,"Invisible",3.98202846175991
2.87142490932654,1.55124381255463,3.08735443879546,"Invisible",3.98202846175991
2.9669015714568,2.25313927239541,3.28389794078027,"Invisible",3.98202846175991
3.02751062455221,1.6140257154676,3.41161862316484,"Invisible",3.98202846175991
2.84045747439293,2.19850770315769,3.02483201454062,"Invisible",3.98202846175991
3.0986902301944,2.30900907551824,3.56453517478232,"Invisible",3.98202846175991
3.12044750878692,1.6510213944531,3.61190514036316,"Visible",3.98202846175991
3.31714759040227,1.72842761585936,4.05346790870386,"Visible",3.98202846175991
3.07636707738473,1.63350907441073,3.51623879718363,"Visible",3.98202846175991
3.48265154496334,2.4661366973358,4.44348170551657,"Visible",3.98202846175991
3.1764740993572,2.34149806262004,3.73523811583269,"Invisible",3.98202846175991
3.63490915642394,1.85109690851618,4.81711124159788,"Visible",3.98202846175991
3.43203062731396,1.77310329924485,4.32240573754292,"Visible",3.98202846175991
2.89028953709165,2.22016244039204,3.12573615174756,"Invisible",3.98202846175991
2.85494695051122,1.54456670136061,3.05401103964381,"Invisible",3.98202846175991
3.62684833983571,1.84801921629086,4.79697543622108,"Visible",3.98202846175991
2.91467008601913,1.56872195745781,3.17567049892816,"Invisible",3.98202846175991
2.99284867056906,1.60015519055953,3.33829553861561,"Invisible",3.98202846175991
2.93177821656927,2.2380675126237,3.21093203995201,"Invisible",3.98202846175991
3.28832553415821,2.38761409299353,3.9872715506727,"Invisible",3.98202846175991
3.27578265893135,1.71224719552074,3.95862403258518,"Visible",3.98202846175991
3.44003534250801,2.44908360952024,4.3414468907934,"Visible",3.98202846175991
2.85742142594936,2.20589793789566,3.05900731887317,"Invisible",3.98202846175991
3.26775845573942,1.70910251528441,3.94034794510294,"Invisible",3.98202846175991
3.00441579692577,1.60478840874651,3.36268112122298,"Visible",3.98202846175991
2.8851500821616,2.21793664455926,3.11525739919715,"Invisible",3.98202846175991
2.85892296130356,1.54617872095979,3.06204098014997,"Invisible",3.98202846175991
3.06140859136424,2.29331108726414,3.48404927942619,"Invisible",3.98202846175991
3.68252029988703,1.86924057010117,4.93685133541541,"Visible",3.98202846175991
3.15600283268202,2.33298155301504,3.68994849034067,"Invisible",3.98202846175991
2.91923985886437,2.23266812014054,3.18507133682446,"Visible",3.98202846175991
3.03963932433904,1.61886979523164,3.43745215718118,"Invisible",3.98202846175991
2.92415993643199,1.5725486970119,3.19520741308842,"Invisible",3.98202846175991
3.02570304923056,1.61330337240997,3.40777641981895,"Invisible",3.98202846175991
3.09818671244194,1.64218540179764,3.5634423957148,"Invisible",3.98202846175991
3.1030556901179,2.31084181308463,3.5740160856826,"Invisible",3.98202846175991
3.37337166207826,2.42222175427042,4.18407236006929,"Visible",3.98202846175991
2.8924719636238,2.22110708344291,3.1301908685818,"Invisible",3.98202846175991
3.07189166259261,1.63172757493259,3.50659346062011,"Visible",3.98202846175991
3.16337646388353,1.66801679338933,3.70623162798149,"Visible",3.98202846175991
3.06341021671273,1.62834963585876,3.48834856008871,"Invisible",3.98202846175991
3.08871355968367,2.30481636550869,3.54291227205962,"Invisible",3.98202846175991
3.26610637828437,1.70845482718223,3.93659007474305,"Visible",3.98202846175991
2.88033650119992,1.55485092035625,3.10545806601273,"Invisible",3.98202846175991
2.83223219386019,1.5353464976784,3.00832647296793,"Invisible",3.98202846175991
3.41894838829679,1.7680349981402,4.29137115982265,"Invisible",3.98202846175991
3.74999074876766,1.8948519750277,5.1089011068275,"Invisible",3.98202846175991
3.14334575309312,2.32770385791747,3.66207653225287,"Visible",3.98202846175991
3.26742069103717,2.3790477321599,3.93957951722215,"Visible",3.98202846175991
2.91113710026419,2.22917344476341,3.16841146946428,"Visible",3.98202846175991
3.17060802673298,2.33906009862881,3.72223376265205,"Visible",3.98202846175991
3.15757383362083,2.33363597734783,3.69341489561693,"Visible",3.98202846175991
3.44616696086307,2.45154286278654,4.35605903360519,"Visible",3.98202846175991
2.90016586497438,2.22443483856353,3.14591925859331,"Invisible",3.98202846175991
3.57815432806106,1.829390788292,4.67618199088984,"Visible",3.98202846175991
4.61941889361553,2.21539269055695,7.57164150540365,"Visible",3.98202846175991
3.23978149346326,2.3676849697294,3.87693805560249,"Visible",3.98202846175991
3.20941486375779,2.35515204645974,3.80865946540586,"Visible",3.98202846175991
4.39806254914201,2.81278697927325,6.90164174215809,"Visible",3.98202846175991
3.43471455641059,1.77414250429022,4.32878572910925,"Visible",3.98202846175991
4.18671323707646,2.73579071090519,6.28922806392378,"Visible",3.98202846175991
4.35038226025804,2.11796112418483,6.7611468637266,"Visible",3.98202846175991
2.96463384144258,1.588834860699,3.27916365165715,"Invisible",3.98202846175991
3.5519359151022,2.49366801758102,4.61174293205865,"Invisible",3.98202846175991
3.07337828623857,1.63231941767142,3.50979602499905,"Visible",3.98202846175991
3.21058837059254,2.35563733530164,3.81128747194542,"Visible",3.98202846175991
3.29100236185393,2.38870928146464,3.9933979073622,"Visible",3.98202846175991
2.94866581634176,1.58241623193744,3.24591846857785,"Visible",3.98202846175991
3.0186809893846,2.27521702998979,3.39286955635016,"Invisible",3.98202846175991
3.07499563398012,2.2990417248766,3.51328176281609,"Invisible",3.98202846175991
3.16520098079319,1.66873782767444,3.71026589601842,"Invisible",3.98202846175991
4.00713514295289,2.66902552511533,5.78994283259502,"Visible",3.98202846175991
3.43383668237332,1.7738026178773,4.32669844025768,"Visible",3.98202846175991
2.83561050852064,1.53671896699467,3.01510054734077,"Invisible",3.98202846175991
2.91861098733106,2.23239704294589,3.18377686093708,"Visible",3.98202846175991
3.13317671816378,2.32345689470904,3.63975542969491,"Invisible",3.98202846175991
2.97297872844094,2.25573911840953,3.29660091223472,"Invisible",3.98202846175991
3.02331287109994,1.61234804369873,3.40269895362761,"Invisible",3.98202846175991
2.95137898878405,1.58350745211812,3.2515560226807,"Invisible",3.98202846175991
3.42882977718019,1.77186367856778,4.31480275120137,"Visible",3.98202846175991
3.35597367450732,2.4151732875388,4.14345013872701,"Invisible",3.98202846175991
3.0610228172951,1.62739837454944,3.4832209637346,"Visible",3.98202846175991
2.8754448047235,1.55287127543915,3.09551457477463,"Invisible",3.98202846175991
3.03517138934056,1.6170859114996,3.42792501979883,"Visible",3.98202846175991
2.91727298359945,2.23182020709944,3.18102352264649,"Invisible",3.98202846175991
3.03411464112553,2.28176560701991,3.42567349519733,"Invisible",3.98202846175991
3.34279634845839,2.40982412334137,4.11280665672027,"Invisible",3.98202846175991
7.60449602156082,3.21893048649941,19.3931655561744,"Visible",3.98202846175991
3.38663950784049,2.42758631506755,4.21517635303169,"Invisible",3.98202846175991
3.15424973012201,2.33225110361743,3.6860820849099,"Invisible",3.98202846175991
4.00815641067647,2.66940887067087,5.79272737026398,"Visible",3.98202846175991
3.10173319728785,2.31028671387714,3.57114264450391,"Visible",3.98202846175991
2.88676494889223,1.55745120084379,3.11854814328939,"Invisible",3.98202846175991
3.08799081151365,1.63813303031015,3.54134822854081,"Invisible",3.98202846175991
4.67227177950469,2.91031669051792,7.73592435935379,"Visible",3.98202846175991
3.30784409512998,1.72479286136126,4.03204434363935,"Visible",3.98202846175991
2.91763175405401,2.23197489038588,3.18176168908022,"Invisible",3.98202846175991
3.03354105767531,1.61643481568453,3.42445170026731,"Invisible",3.98202846175991
3.95322358493574,1.97131231271505,5.64384409246485,"Invisible",3.98202846175991
2.92813461894321,1.57415054528833,3.20340689022277,"Invisible",3.98202846175991
3.01519500654985,2.27373588839929,3.38548070589172,"Invisible",3.98202846175991
3.02111828645287,2.27625215743135,3.39804012114219,"Invisible",3.98202846175991
2.98542655218613,2.2610571457008,3.32269232071532,"Invisible",3.98202846175991
4.98305445290832,2.34485781478158,8.73536688836821,"Visible",3.98202846175991
3.10131531771127,1.64342819914022,3.57023492411212,"Visible",3.98202846175991
2.97498936691746,2.25659877148538,3.30080878792716,"Invisible",3.98202846175991
3.81312390121743,1.91871261925486,5.27239696692055,"Visible",3.98202846175991
3.98523454811323,1.98326466802355,5.73038122787234,"Visible",3.98202846175991
3.00639427491163,2.26999326151322,3.36686046203746,"Invisible",3.98202846175991
3.16191345623452,2.33544297513959,3.7029981989192,"Visible",3.98202846175991
4.21362760016569,2.74568859196361,6.36572925737004,"Visible",3.98202846175991
2.85912906723124,2.20664079858964,3.06245750128287,"Invisible",3.98202846175991
3.07994180864313,2.30112513942704,3.52395194096123,"Invisible",3.98202846175991
3.50315992737002,1.80057605590112,4.4929812430407,"Visible",3.98202846175991
4.42010773274319,2.82072425120591,6.96705907492892,"Visible",3.98202846175991
3.15282529036339,2.33165746470363,3.68294193650144,"Visible",3.98202846175991
3.50776901150338,1.80235140785706,4.50414130682498,"Visible",3.98202846175991
2.90272069643672,2.22553899825908,3.15115021039004,"Invisible",3.98202846175991
2.85470121721005,2.20471418832035,3.05351508252281,"Invisible",3.98202846175991
2.83529323111412,2.19625411244637,3.01446404947327,"Invisible",3.98202846175991
3.24659892338249,1.70080081466768,3.89234522808186,"Invisible",3.98202846175991
2.84978070810272,1.54247127822412,3.04359211620853,"Invisible",3.98202846175991
2.89763316346183,1.56184405295835,3.14073764919475,"Invisible",3.98202846175991
3.23606271918102,2.36615291923666,3.86854585240905,"Invisible",3.98202846175991
2.96592700126943,1.58935428950261,3.28186295909029,"Invisible",3.98202846175991
3.07078922274093,2.29726876046149,3.5042194129031,"Invisible",3.98202846175991
3.17448257398061,1.67240422790853,3.73082076188554,"Visible",3.98202846175991
3.53414529507645,1.81249995909504,4.5682569354006,"Visible",3.98202846175991
2.87348180357748,1.55207662164872,3.09152854059484,"Invisible",3.98202846175991
2.89456384481779,1.56060387582003,3.13446356510921,"Invisible",3.98202846175991
2.84638019224917,1.54109151291678,3.03674332237772,"Invisible",3.98202846175991
2.93723903881102,1.57781769318247,3.22222585506599,"Invisible",3.98202846175991
2.92928061876708,2.23699277718491,3.20577283772995,"Invisible",3.98202846175991
3.23301451518018,1.69546398557643,3.86167330811624,"Visible",3.98202846175991
3.58106481232862,1.8305060025035,4.68336122842995,"Visible",3.98202846175991
2.87030368923274,1.55078978254641,3.08508023787627,"Invisible",3.98202846175991
3.03346826724988,1.61640574376367,3.42429666341754,"Invisible",3.98202846175991
2.8445154901044,1.54033473147105,3.03299080593144,"Invisible",3.98202846175991
2.94007206827822,2.24163355715718,3.22809233506876,"Invisible",3.98202846175991
3.06257815476297,2.29380481267746,3.48656107592402,"Invisible",3.98202846175991
2.85811523604718,1.54585128519347,3.06040889831767,"Invisible",3.98202846175991
3.05789945325146,1.6261535868734,3.47651803415124,"Invisible",3.98202846175991
2.98800485454857,2.26215745153356,3.32810868643487,"Invisible",3.98202846175991
4.76992497483655,2.9444429973734,8.0438158990835,"Visible",3.98202846175991
3.28374573957082,2.38573942820865,3.97680019649693,"Invisible",3.98202846175991
3.27072959682979,1.71026712887101,3.94711044195516,"Invisible",3.98202846175991
2.83581399194836,2.19648144506495,3.01550879360168,"Invisible",3.98202846175991
2.92877497276634,1.57440856517768,3.20472881673522,"Invisible",3.98202846175991
2.87657386190821,2.21421859734352,3.09780831108914,"Invisible",3.98202846175991
2.91918287408629,1.57054210751061,3.18495402855818,"Invisible",3.98202846175991
3.0961531055371,1.64137740960854,3.5590304833671,"Invisible",3.98202846175991
3.02788782791492,1.61417643981075,3.41242066768866,"Visible",3.98202846175991
2.97306187592758,2.25577467333587,3.29677487376307,"Invisible",3.98202846175991
3.28306843532852,2.38546208785293,3.97525269009243,"Invisible",3.98202846175991
3.1146228552871,1.64871094032644,3.59919489123531,"Visible",3.98202846175991
3.33836726227736,2.408024127828,4.10253095694419,"Invisible",3.98202846175991
3.07392193921719,2.29858927287145,3.51096753452075,"Invisible",3.98202846175991
2.94642860542737,2.24436365835064,3.24127334812266,"Invisible",3.98202846175991
3.1254655858469,1.65301103937687,3.62287220619284,"Visible",3.98202846175991
2.90852597699452,2.22804637747695,3.16305155741246,"Invisible",3.98202846175991
2.84847591679312,1.54194190563258,3.04096334967748,"Invisible",3.98202846175991
2.91534216608487,1.56899307329778,3.17705226834269,"Invisible",3.98202846175991
3.36036082358816,1.74527714324924,4.15367604345502,"Invisible",3.98202846175991
3.07459783495061,2.29887410150656,3.51242426817341,"Invisible",3.98202846175991
3.18360898828001,2.34446070514855,3.75108400452706,"Visible",3.98202846175991
3.12481912673872,2.31996195136304,3.62145848538128,"Invisible",3.98202846175991
2.93037989318922,1.57505517900982,3.20804309082753,"Invisible",3.98202846175991
3.26790588219644,2.37924682385609,3.94068336812888,"Invisible",3.98202846175991
2.99463165273803,1.60086965694049,3.34204894731856,"Invisible",3.98202846175991
4.98439447434996,2.34533043016087,8.73979963772213,"Visible",3.98202846175991
2.88033931599707,1.55485205924794,3.10546379204595,"Invisible",3.98202846175991
2.97822479518756,1.59429116453452,3.30758520641181,"Invisible",3.98202846175991
3.29961547594914,2.39223058740633,4.01314041683175,"Invisible",3.98202846175991
3.45996901286143,2.4570715763229,4.38903485796538,"Visible",3.98202846175991
2.847230378535,1.54143651619204,3.03845495641787,"Invisible",3.98202846175991
3.25882513758911,2.37551852030092,3.92004800504097,"Invisible",3.98202846175991
3.66822640908099,1.86379965739606,4.90075764511906,"Visible",3.98202846175991
2.86622538832319,2.20972577881093,3.0768147536205,"Invisible",3.98202846175991
3.0762419512189,2.29956683305993,3.51596895823161,"Invisible",3.98202846175991
2.93660338013281,1.57756175025792,3.22091025731837,"Invisible",3.98202846175991
2.89371775041908,1.56026194825468,3.13273507558645,"Invisible",3.98202846175991
4.35946795905014,2.79884923665665,6.78781406051588,"Visible",3.98202846175991
3.77651958372266,2.58133808240613,5.17730792454667,"Visible",3.98202846175991
2.98017706059981,1.59507441962568,3.31167727367117,"Visible",3.98202846175991
3.63622927402658,1.85160077829647,4.82041265412692,"Visible",3.98202846175991
3.75868117337374,2.57445926228041,5.13126299222453,"Visible",3.98202846175991
2.82822124977325,1.53371648469264,3.00029317191275,"Invisible",3.98202846175991
3.36502568003281,2.41884252180674,4.16456224435279,"Visible",3.98202846175991
2.93251496143607,1.57591524908659,3.2124546533139,"Invisible",3.98202846175991
3.07701514647552,2.29989255510162,3.51763653658885,"Visible",3.98202846175991
3.91239671732674,1.95603300326173,5.53437292104219,"Visible",3.98202846175991
3.78044575924878,1.90637464832103,5.18746821768402,"Visible",3.98202846175991
2.99264009734473,2.26413452737998,3.33785659444138,"Invisible",3.98202846175991
3.1558624213936,2.33292305563712,3.68963874804925,"Invisible",3.98202846175991
3.02810369899288,1.61426269627482,3.41287971251878,"Invisible",3.98202846175991
2.93983025396595,2.2415296482737,3.2275914036562,"Visible",3.98202846175991
2.99658102117459,1.60165067475898,3.34615488908277,"Visible",3.98202846175991
3.24147173534831,2.3683810572745,3.88075527025215,"Invisible",3.98202846175991
3.16468571801331,1.66853421055362,3.70912636724282,"Invisible",3.98202846175991
3.18828162025188,2.34639936686771,3.76147854505838,"Invisible",3.98202846175991
3.24706846013518,1.70098517878045,3.89340742315648,"Invisible",3.98202846175991
3.01194040513827,2.27235238257722,3.37858912331519,"Invisible",3.98202846175991
3.0974804873473,2.30850099355085,3.56190994846425,"Invisible",3.98202846175991
3.18328100431637,2.34432457890884,3.75035489299172,"Visible",3.98202846175991
2.99372483613388,2.26459700934368,3.34013973303981,"Invisible",3.98202846175991
2.95199824788144,2.24675368006549,3.25284339209697,"Invisible",3.98202846175991
3.30201792185158,2.39321206543406,4.01865533345294,"Visible",3.98202846175991
3.36065391916132,1.74539123988782,4.15435963533228,"Visible",3.98202846175991
3.89582284592146,1.94981890876421,5.49022025009153,"Visible",3.98202846175991
2.91151764805009,2.22933766786582,3.16919298464591,"Invisible",3.98202846175991
2.82905364545464,1.53405481068417,3.0019595016017,"Visible",3.98202846175991
2.91079946844913,1.56716025266728,3.16771816487118,"Visible",3.98202846175991
3.06121675068605,1.62747565440519,3.48363735669639,"Visible",3.98202846175991
4.19177045780583,2.05981443471692,6.30356950186434,"Visible",3.98202846175991
3.14608687622601,2.32884762539003,3.66810429046461,"Invisible",3.98202846175991
2.90326019631262,2.22577210773867,3.15225534485771,"Invisible",3.98202846175991
3.34957885500574,1.74107818936562,4.12856582282567,"Visible",3.98202846175991
3.10214532523971,1.64375785601239,3.57203797740924,"Visible",3.98202846175991
3.16621722422078,2.33723397458992,3.7125138501434,"Visible",3.98202846175991
2.94208985134338,1.57977037776699,3.23227370613665,"Invisible",3.98202846175991
2.83927352435748,1.53820663591676,3.02245358548493,"Visible",3.98202846175991
3.2663416474076,2.37860491479376,3.93712512281408,"Invisible",3.98202846175991
2.93711577005063,1.57776806107831,3.22197071082866,"Invisible",3.98202846175991
3.14182691049964,2.32706991467369,3.65873858781845,"Invisible",3.98202846175991
4.20783223371323,2.06572740767437,6.34921982653526,"Invisible",3.98202846175991
2.90889034232537,2.22820367891543,3.16379924233761,"Invisible",3.98202846175991
3.80898127902071,1.91714999953763,5.26159463844166,"Visible",3.98202846175991
2.83995954465412,1.53848519743381,3.02383161978362,"Invisible",3.98202846175991
3.20497016406801,2.35331329486862,3.79871352025085,"Visible",3.98202846175991
3.02702539092969,1.61383181706825,3.41058700506676,"Invisible",3.98202846175991
2.95181117043267,2.24667343412906,3.25245445405386,"Invisible",3.98202846175991
3.1787471785634,1.6740879247378,3.74028297964656,"Invisible",3.98202846175991
2.97599324454085,2.25702788675406,3.30291065296572,"Invisible",3.98202846175991
2.93266676056946,1.57597639239645,3.21276841518037,"Invisible",3.98202846175991
2.98446358710775,1.59679373700463,3.32067043647565,"Visible",3.98202846175991
2.91273508416889,2.2298629821712,3.17169379110714,"Invisible",3.98202846175991
3.15895921071654,2.33421295935056,3.6964729921689,"Visible",3.98202846175991
3.80424399333784,1.91536254768903,5.24925442471132,"Invisible",3.98202846175991
3.30462008332289,1.7235326847579,4.02463272116149,"Invisible",3.98202846175991
2.98237390715238,2.2597538750036,3.31628484127445,"Invisible",3.98202846175991
4.16720676194554,2.05076057956898,6.2340547861136,"Visible",3.98202846175991
2.83873929879348,2.19775811826928,3.02138067134151,"Invisible",3.98202846175991
3.01899547814575,2.27535061480861,3.39353651554516,"Visible",3.98202846175991
3.16422827399598,2.33640641136876,3.70811484534389,"Invisible",3.98202846175991
3.02521992749574,2.27799331442967,3.40674983521078,"Invisible",3.98202846175991
3.05013353345413,2.28854714823912,3.45987820156871,"Invisible",3.98202846175991
3.14095803370933,2.32670719774795,3.65682970972242,"Visible",3.98202846175991
3.69368392087972,1.87348627960324,4.96512729927152,"Invisible",3.98202846175991
3.03685463218614,1.61775804623562,3.43151279958496,"Invisible",3.98202846175991
2.88505382509094,2.21789494103401,3.11506129997394,"Invisible",3.98202846175991
2.88028586210168,2.21582845308698,3.10535505369722,"Invisible",3.98202846175991
2.85821325721635,1.54589102226294,3.06060693713941,"Invisible",3.98202846175991
2.87430936775105,1.55241164923711,3.09320868292998,"Invisible",3.98202846175991
2.9051050035241,2.22656907734381,3.15603570249842,"Invisible",3.98202846175991
3.03103836113539,2.28046148789777,3.41912308223571,"Invisible",3.98202846175991
3.0497330192429,2.28837778169548,3.45902104781394,"Invisible",3.98202846175991
3.12290750049173,2.31916198230557,3.61727952820393,"Invisible",3.98202846175991
3.6908527500831,1.87240984313205,4.95794913767473,"Visible",3.98202846175991
3.22161387180695,1.6909807438779,3.8360200990402,"Invisible",3.98202846175991
3.91918541814286,1.95857640809447,5.55250594840413,"Visible",3.98202846175991
3.01215427667316,2.27244331773008,3.37904179131578,"Invisible",3.98202846175991
2.98360863893444,1.59645086837385,3.31887583408076,"Visible",3.98202846175991
3.19953315143478,1.68228629729845,3.78656369007355,"Invisible",3.98202846175991
2.9360806731354,1.57735127603473,3.21982862041295,"Invisible",3.98202846175991
2.88113432686187,1.55517371647996,3.10708125058954,"Invisible",3.98202846175991
2.89622027790696,2.22272878086647,3.13784879604212,"Invisible",3.98202846175991
3.54162999172635,2.48958771919553,4.5865283448371,"Visible",3.98202846175991
3.54560269758291,2.4911611970594,4.59624031581886,"Visible",3.98202846175991
3.29479266190439,2.39025936760944,4.00208018815326,"Invisible",3.98202846175991
2.83953965116896,1.53831469986403,3.02298812918727,"Invisible",3.98202846175991
4.40076552327132,2.81376110573263,6.90964700060511,"Visible",3.98202846175991
3.57469672065593,1.82806563682995,4.66765990271702,"Invisible",3.98202846175991
2.91722350782353,1.56975191980395,3.18092173307433,"Invisible",3.98202846175991
3.05931663010159,1.62671842896656,3.47955862999854,"Invisible",3.98202846175991
3.38187903554481,1.75364717341807,4.20400385796212,"Visible",3.98202846175991
4.16774769763037,2.05096010503339,6.23558172031778,"Invisible",3.98202846175991
3.61834931215777,1.84477235500153,4.77578792480381,"Invisible",3.98202846175991
4.37373629423997,2.80400823944921,6.82979224007054,"Visible",3.98202846175991
3.19878214527593,2.35075148600991,3.78488689079502,"Visible",3.98202846175991
3.29161972117477,1.71844807594611,3.99481146217419,"Visible",3.98202846175991
3.0491687684605,1.62267236295504,3.45781364536094,"Invisible",3.98202846175991
3.33064415594047,2.40488293642446,4.08464187121916,"Visible",3.98202846175991
2.92184435076963,1.57161523476069,3.19043508387523,"Visible",3.98202846175991
3.02157109577049,2.27644442676945,3.39900113382388,"Visible",3.98202846175991
2.8547230153999,1.54447589318917,3.05355907571143,"Invisible",3.98202846175991
3.3699896923086,1.74902417964528,4.17616128072242,"Invisible",3.98202846175991
2.8354402051089,1.53664978957865,3.01475888970143,"Visible",3.98202846175991
2.91416130345604,1.568516705111,3.17462465045995,"Visible",3.98202846175991
3.37982718715771,1.75284963379413,4.19919261173919,"Visible",3.98202846175991
2.89728253427608,2.22318819643883,3.14002061948865,"Visible",3.98202846175991
3.01365574792399,1.60848626622416,3.38222052012572,"Invisible",3.98202846175991
2.89598057479749,2.22262510142882,3.13735881160878,"Invisible",3.98202846175991
3.0192789395346,2.27547101498323,3.39413772553065,"Invisible",3.98202846175991
3.21195888222155,2.35620399498827,3.81435773881153,"Invisible",3.98202846175991
2.87982215782213,2.21562739889045,3.10441184042795,"Invisible",3.98202846175991
3.55751930918181,1.82147751007151,4.62543045802239,"Visible",3.98202846175991
3.32472676818568,1.73138681486951,4.07096024784339,"Visible",3.98202846175991
2.9779575409389,1.59418393127446,3.30702521027123,"Visible",3.98202846175991
3.32280142252232,2.40168983479101,4.06651329819177,"Visible",3.98202846175991
3.35155898723282,1.74184958994662,4.1331720053992,"Invisible",3.98202846175991
2.9606141859022,2.25044704204302,3.27077979558467,"Invisible",3.98202846175991
3.17794499590521,2.34210906510458,3.73850225293092,"Invisible",3.98202846175991
2.93535577279723,2.23960626659564,3.21832886769098,"Invisible",3.98202846175991
3.10889350765257,2.31329092843122,3.5867131604621,"Invisible",3.98202846175991
2.86016521714671,1.54668226157324,3.06455186842145,"Invisible",3.98202846175991
3.14176569610374,1.65946844835449,3.65860408757449,"Invisible",3.98202846175991
2.90610300483649,2.22700012882154,3.15808168286768,"Invisible",3.98202846175991
3.25430768555568,1.70382682409074,3.90980137691334,"Invisible",3.98202846175991
3.67331997733709,1.86573911185414,4.91360520485068,"Invisible",3.98202846175991
3.65444300147721,1.85854802669893,4.86607089972061,"Invisible",3.98202846175991
2.94274894937327,2.24278357798964,3.23364007978539,"Invisible",3.98202846175991
2.89237453151124,1.55971906900506,3.12999192889715,"Invisible",3.98202846175991
3.25846049384289,2.37536871300132,3.91922044086899,"Visible",3.98202846175991
2.91012709585269,2.22873753801324,3.16633770464057,"Invisible",3.98202846175991
2.97755419700934,1.59402208874249,3.30618014047989,"Visible",3.98202846175991
3.07932907185048,2.30086712334384,3.52262928393438,"Invisible",3.98202846175991
3.29022098258095,2.3883896307123,3.99160913660638,"Visible",3.98202846175991
3.26500572119122,1.70802327492923,3.934087418872,"Visible",3.98202846175991
2.869526343415,2.21115966540294,3.08350398875799,"Invisible",3.98202846175991
3.52958338939449,2.4848116808055,4.55713736760326,"Visible",3.98202846175991
3.65517247070172,2.53425978814329,4.86790374911595,"Visible",3.98202846175991
2.85006049768068,2.20269355575825,3.04415594802272,"Invisible",3.98202846175991
3.03761492234831,1.61806160667091,3.43313391272907,"Visible",3.98202846175991
3.37127059765889,2.42137139127524,4.17915673741484,"Visible",3.98202846175991
3.47823340757601,2.4643730048816,4.43285172790881,"Invisible",3.98202846175991
3.05216539721604,2.28940621856991,3.46422819827946,"Invisible",3.98202846175991
3.43692451716493,1.77499803828504,4.33404236637129,"Invisible",3.98202846175991
3.13922132851138,1.65846103206936,3.65301566001375,"Invisible",3.98202846175991
2.88988657159877,1.5587133610717,3.1249139543367,"Visible",3.98202846175991
3.84557632193908,1.93093918428499,5.35738028177823,"Invisible",3.98202846175991
3.24658368907142,2.37048533533271,3.89231076701183,"Invisible",3.98202846175991
2.99735277434035,1.60195984382657,3.3477810823404,"Invisible",3.98202846175991
