"Height","Crown_Diameter","DBH","Visibility","alpha"
3.23812385533977,1.98560243870707,3.87319618763217,"Visible",4.88664759905078
2.84023953230298,1.8222763064447,3.02439412614568,"Invisible",4.88664759905078
2.97972437482561,1.88038154710877,3.31072820493779,"Invisible",4.88664759905078
2.96028017742481,1.87233892203399,3.27008360301243,"Invisible",4.88664759905078
2.95393727633386,1.86971139105163,3.25687596136909,"Visible",4.88664759905078
2.88261523661337,1.84003091044162,3.11009523354607,"Invisible",4.88664759905078
2.92983073307279,1.85970748902158,3.20690885516706,"Invisible",4.88664759905078
2.93307195075878,1.86105420146271,3.21360599530118,"Visible",4.88664759905078
3.12260776956699,1.93893662858867,3.6166244997719,"Invisible",4.88664759905078
3.12599991255576,1.94031538132718,3.62404090399309,"Invisible",4.88664759905078
3.05059183184329,1.90954212511999,3.46085914361789,"Invisible",4.88664759905078
3.14745550023605,1.9490241730517,3.67111565276868,"Visible",4.88664759905078
2.90272614096093,1.84842542784285,3.15116136227501,"Invisible",4.88664759905078
3.38576861049257,2.04441914508952,4.21313137637658,"Visible",4.88664759905078
3.09807380606662,1.9289492351682,3.56319737785969,"Invisible",4.88664759905078
5.15672384340608,2.6927492412987,9.31865651058917,"Visible",4.88664759905078
3.0195755644936,1.89680863933392,3.39476690850568,"Visible",4.88664759905078
3.06294916087235,1.91460286420552,3.48735803976133,"Visible",4.88664759905078
3.07490922011749,1.91949419868714,3.51309548093498,"Visible",4.88664759905078
4.92252135001901,2.61203990537226,8.53622806088824,"Visible",4.88664759905078
3.10145395759721,1.93032685984067,3.57053606643831,"Invisible",4.88664759905078
2.97570502095414,1.87872052735409,3.30230712154756,"Invisible",4.88664759905078
3.31849683145243,2.01773252015163,4.05657929501883,"Invisible",4.88664759905078
3.52193244690375,2.09788167420078,4.53851692108135,"Visible",4.88664759905078
3.58038978799143,2.12061428958615,4.6816956973678,"Visible",4.88664759905078
3.39410312282463,2.04771263190372,4.23272098555458,"Invisible",4.88664759905078
2.99022204346082,1.88471612095627,3.33276975929338,"Invisible",4.88664759905078
3.01034548679707,1.89301059615458,3.37521431115942,"Visible",4.88664759905078
2.82965323863932,1.81782660861536,3.00316006548573,"Invisible",4.88664759905078
3.17766071192709,1.96124976571642,3.73787128024617,"Invisible",4.88664759905078
3.10336359327008,1.93110492748513,3.57468523695061,"Visible",4.88664759905078
3.50796384606,2.09243039832132,4.50461335012026,"Visible",4.88664759905078
3.47547087098659,2.07972086180579,4.42621118359519,"Visible",4.88664759905078
3.92495303735827,2.25209778156855,5.56793350716846,"Visible",4.88664759905078
3.04100528984145,1.90561123875203,3.44036733462524,"Invisible",4.88664759905078
3.17353411672569,1.95958189592613,3.72871787557995,"Invisible",4.88664759905078
2.86290184613096,1.83178267062857,3.07008664519544,"Invisible",4.88664759905078
2.87053668463542,1.83497946761308,3.08555276389588,"Invisible",4.88664759905078
3.23850228982093,1.98575436336145,3.87405029678213,"Visible",4.88664759905078
2.90568066090381,1.84965698333269,3.15721576887289,"Invisible",4.88664759905078
2.94484195788559,1.8659402757238,3.23798088727425,"Visible",4.88664759905078
3.24924125319552,1.9900630292703,3.89832453103367,"Visible",4.88664759905078
2.9095519557475,1.85127003096499,3.16515709860381,"Invisible",4.88664759905078
3.13666136854175,1.94464542177925,3.64739703773076,"Invisible",4.88664759905078
3.035736636156,1.90344904680179,3.42912962909058,"Invisible",4.88664759905078
3.92807844263614,2.25327172429318,5.57630192493637,"Visible",4.88664759905078
3.12121732833164,1.93837132767458,3.61358657512175,"Invisible",4.88664759905078
2.994256675456,1.88638065542975,3.34125940689601,"Invisible",4.88664759905078
2.89272251193882,1.84425231960916,3.13070247261387,"Invisible",4.88664759905078
2.92101833464718,1.85604337076778,3.18873350906688,"Invisible",4.88664759905078
2.83458549663778,1.8199004803403,3.01304447382724,"Invisible",4.88664759905078
2.85333752020721,1.8277738176884,3.05076345638756,"Invisible",4.88664759905078
4.08268513410608,2.31094826857365,5.99763101272246,"Visible",4.88664759905078
2.93971687693591,1.8638135351008,3.22735654959459,"Visible",4.88664759905078
2.86754708697161,1.83372803793755,3.07949229612359,"Invisible",4.88664759905078
3.06853407749379,1.91688776033389,3.49936542724369,"Invisible",4.88664759905078
3.79143122139272,2.20163918191909,5.21594651664236,"Invisible",4.88664759905078
3.2332416886512,1.98364191530261,3.86218530008744,"Invisible",4.88664759905078
3.05042693538048,1.90947454670357,3.46050618411267,"Invisible",4.88664759905078
3.08930230321179,1.9253718720102,3.54418656636887,"Invisible",4.88664759905078
2.85816652728269,1.82979845765783,3.06051252473119,"Visible",4.88664759905078
3.03310603458249,1.90236899469046,3.42352519051646,"Invisible",4.88664759905078
3.32229405882891,2.01924381954082,4.06534182616792,"Visible",4.88664759905078
3.60617854806382,2.13060210843782,4.74552379181499,"Visible",4.88664759905078
3.73828394148237,2.1813843847558,5.07885015311602,"Visible",4.88664759905078
3.02218433245767,1.89788138257956,3.40030283060457,"Visible",4.88664759905078
5.23075484247543,2.71799638550325,9.57267856426094,"Visible",4.88664759905078
3.04243439051028,1.90619750136572,3.44341849528534,"Invisible",4.88664759905078
3.21100047115059,1.97469757720175,3.8122105514923,"Visible",4.88664759905078
3.65428995269068,2.14916968023792,4.86568639365422,"Visible",4.88664759905078
3.20135192990611,1.97081075293603,3.79062599046197,"Visible",4.88664759905078
2.84307726345589,1.82346810567338,3.03009801613833,"Invisible",4.88664759905078
3.02575790977091,1.89935034320341,3.4078930020852,"Visible",4.88664759905078
3.08781095094743,1.92476329137034,3.5409590566135,"Visible",4.88664759905078
3.287348275761,2.00531274414732,3.98503603706528,"Invisible",4.88664759905078
3.25371461527011,1.99185637171103,3.90845709212556,"Invisible",4.88664759905078
4.22906131141407,2.36486309726341,6.40979399334334,"Visible",4.88664759905078
3.31307714558359,2.01557444628495,4.04408815194165,"Visible",4.88664759905078
3.0040256926749,1.89040777312713,3.36185735219776,"Invisible",4.88664759905078
3.43862379499498,2.06525847724868,4.33808632659422,"Visible",4.88664759905078
2.86183132744316,1.83133419664037,3.06792098384907,"Invisible",4.88664759905078
2.85413272652424,1.82810730223162,3.05236785767827,"Visible",4.88664759905078
2.8384664345277,1.82153142656866,3.02083273233097,"Invisible",4.88664759905078
4.37586745030628,2.41829283361764,6.83607265157973,"Visible",4.88664759905078
4.27151488544725,2.38037888386677,6.53173970371973,"Visible",4.88664759905078
3.76407029062166,2.19122407297819,5.14515312958489,"Visible",4.88664759905078
3.07040081615233,1.91765115852952,3.50338317924262,"Visible",4.88664759905078
2.84246186134084,1.82320968205547,3.02886061803614,"Invisible",4.88664759905078
3.08418101932545,1.92328158984941,3.53310911665753,"Invisible",4.88664759905078
3.08535453148941,1.92376067152765,3.5356460098246,"Visible",4.88664759905078
3.36633627182327,2.03672932024613,4.16762313306398,"Visible",4.88664759905078
2.84145543757934,1.82278701647504,3.02683749885659,"Invisible",4.88664759905078
2.97466772270458,1.8782917324992,3.30013547957561,"Invisible",4.88664759905078
2.89736366059441,1.84618903717225,3.14018651435284,"Invisible",4.88664759905078
2.83738838478008,1.82107845841847,3.01866835635416,"Invisible",4.88664759905078
3.19507549920063,1.96828018019763,3.77661603806766,"Visible",4.88664759905078
2.8908253967007,1.84346035834952,3.12682965937849,"Invisible",4.88664759905078
3.32230009479696,2.01924622138576,4.06535576192,"Visible",4.88664759905078
3.26729721124043,1.99729633905812,3.93929861344763,"Visible",4.88664759905078
3.06112109669587,1.91385465578569,3.48343197579174,"Visible",4.88664759905078
2.88882846534899,1.84262653440613,3.12275551342622,"Invisible",4.88664759905078
3.03304452376573,1.90234373618453,3.42339419463136,"Invisible",4.88664759905078
3.09436039890608,1.92743518942314,3.555143334969,"Visible",4.88664759905078
2.83985607064576,1.82211522748864,3.02362374881592,"Invisible",4.88664759905078
3.06972922251822,1.91737653042186,3.50193746937061,"Invisible",4.88664759905078
3.5822360566701,2.12133016112554,4.68625177577475,"Visible",4.88664759905078
3.07210890068118,1.91834953511097,3.50706136083446,"Visible",4.88664759905078
3.02466179867285,1.89889983767963,3.40556404914092,"Invisible",4.88664759905078
2.88235350995298,1.83992152974373,3.10956246126722,"Invisible",4.88664759905078
3.1983246728255,1.96959041753248,3.78386564618498,"Visible",4.88664759905078
3.67953497177303,2.15887867332712,4.92930276064865,"Visible",4.88664759905078
3.13912768495829,1.94564636656875,3.65281005870853,"Invisible",4.88664759905078
3.5134515346223,2.09457287260733,4.51791841859337,"Visible",4.88664759905078
2.98232910834495,1.88145755421822,3.31619085218862,"Invisible",4.88664759905078
3.29884064541666,2.00989977508039,4.01136251958061,"Invisible",4.88664759905078
2.8462682088898,1.82480775843956,3.03651790612664,"Invisible",4.88664759905078
3.08174485540037,1.92228683459455,3.52784536134737,"Invisible",4.88664759905078
3.32859057247534,2.02174852298866,4.07989132563429,"Visible",4.88664759905078
2.9190767747764,1.8552355742965,3.1847356190423,"Invisible",4.88664759905078
2.89439360748106,1.84494977914351,3.13411575058449,"Visible",4.88664759905078
3.8961549584135,2.24126561381549,5.49110336318627,"Visible",4.88664759905078
3.01785149845485,1.89609951594382,3.39111069017403,"Invisible",4.88664759905078
2.91870182810801,1.85507955433958,3.18396383328117,"Invisible",4.88664759905078
2.86856727373159,1.83415513330022,3.08155977404115,"Invisible",4.88664759905078
2.96603699847237,1.87472198845243,3.28209261250023,"Invisible",4.88664759905078
2.86431914347291,1.83237633204694,3.0729549453409,"Invisible",4.88664759905078
2.83659548090851,1.82074526313783,3.01707692661787,"Invisible",4.88664759905078
2.99932978017843,1.88847252525192,3.35194860781776,"Visible",4.88664759905078
3.48508750521808,2.08348663977762,4.44934770968566,"Invisible",4.88664759905078
3.12238942959977,1.93884786555431,3.61614737727961,"Visible",4.88664759905078
2.86106228579506,1.83101198512319,3.06636565446622,"Invisible",4.88664759905078
2.86225720939577,1.83151261893827,3.06878245781757,"Invisible",4.88664759905078
2.86282033699,1.83174852591956,3.0699217267859,"Invisible",4.88664759905078
3.04168464958393,1.90588994561706,3.44181762376394,"Invisible",4.88664759905078
3.10937521926298,1.93355324364538,3.58776181364827,"Visible",4.88664759905078
3.69233613615325,2.16379308718494,4.9617095118399,"Visible",4.88664759905078
3.00053495338632,1.88896929286449,3.35449030669803,"Invisible",4.88664759905078
2.84796197614086,1.82551864105948,3.03992820515015,"Invisible",4.88664759905078
2.98728804264728,1.88350517765327,3.32660242852263,"Invisible",4.88664759905078
2.90992741611081,1.8514264341354,3.16592779304882,"Invisible",4.88664759905078
3.06797492985949,1.91665906707326,3.49816240439028,"Visible",4.88664759905078
2.92384902156574,1.85722076124171,3.19456643515905,"Visible",4.88664759905078
3.02894817697609,1.90066123369583,3.41467575414668,"Invisible",4.88664759905078
3.46681625136822,2.0763287220276,4.40543763170692,"Invisible",4.88664759905078
2.92169959942397,1.85632677071456,3.1901368684967,"Visible",4.88664759905078
3.09930119494065,1.92944953343381,3.56586135635588,"Invisible",4.88664759905078
2.99390152268366,1.88623416411117,3.34051168918719,"Invisible",4.88664759905078
3.0515637899032,1.90994043057725,3.46293995552908,"Invisible",4.88664759905078
2.87194686562831,1.83556960565883,3.08841340549892,"Visible",4.88664759905078
2.8401510825754,1.82223915244506,3.02421642179886,"Invisible",4.88664759905078
3.18079412246636,1.96251571482953,3.74482869801273,"Visible",4.88664759905078
3.4357924355487,2.06414496758493,4.33134920986117,"Visible",4.88664759905078
2.93423934699219,1.8615391238471,3.21601972684102,"Invisible",4.88664759905078
3.0157113865157,1.89521907462707,3.38657474143002,"Invisible",4.88664759905078
2.91905781228184,1.85522768393357,3.18469658475842,"Invisible",4.88664759905078
2.93983842013738,1.86386398635936,3.2276083197254,"Invisible",4.88664759905078
2.84121274988625,1.82268508772179,3.02634974165214,"Invisible",4.88664759905078
3.07298487904872,1.91870764030166,3.50894839243619,"Visible",4.88664759905078
3.71246294459326,2.17150796378266,5.01286324445982,"Visible",4.88664759905078
3.01466436683902,1.89478825250146,3.38435663183335,"Visible",4.88664759905078
2.91270689632369,1.85258404814689,3.17163587832757,"Visible",4.88664759905078
3.48118647275699,2.08195946748312,4.43995543588908,"Invisible",4.88664759905078
3.14921969999566,1.94973934561417,3.67499910776504,"Invisible",4.88664759905078
2.96370140982272,1.87375535192691,3.27721796642558,"Invisible",4.88664759905078
2.90463570518142,1.84922145576723,3.1550738197949,"Visible",4.88664759905078
2.84792038641607,1.82550118739173,3.03984444518171,"Invisible",4.88664759905078
2.93868255015161,1.86338416817397,3.22521437144916,"Invisible",4.88664759905078
3.10955829222376,1.93362777693175,3.5881603887296,"Invisible",4.88664759905078
3.04688294851123,1.90802183319256,3.45292439940398,"Invisible",4.88664759905078
3.15265299004091,1.95113073875379,3.68256218922879,"Invisible",4.88664759905078
2.9694588388543,1.87613772051661,3.28924054158774,"Invisible",4.88664759905078
2.87084896895064,1.83511016220002,3.08618614503491,"Visible",4.88664759905078
3.11462680034676,1.93569068396036,3.59920349280768,"Visible",4.88664759905078
3.35094592865241,2.03062812445445,4.13174565084742,"Invisible",4.88664759905078
2.83927715913104,1.82187203259094,3.02246088601082,"Invisible",4.88664759905078
3.13850483060178,1.94539360922169,3.65144267457626,"Invisible",4.88664759905078
3.54742865458284,2.1078124152069,4.60070742421588,"Invisible",4.88664759905078
3.09167422468441,1.92633958026765,3.54932260666978,"Visible",4.88664759905078
2.83834822593553,1.82148176132727,3.02059537203685,"Invisible",4.88664759905078
2.90756150645797,1.8504407655454,3.16107284554162,"Invisible",4.88664759905078
2.96514489078837,1.87435280041451,3.28023027771603,"Visible",4.88664759905078
2.89738290621782,1.84619706599965,3.14022587025101,"Invisible",4.88664759905078
3.61580255677982,2.13432310015957,4.7694476169692,"Visible",4.88664759905078
3.05457479784369,1.91117405452425,3.46938978892078,"Visible",4.88664759905078
3.5641603021984,2.11431597943879,4.64173547815374,"Visible",4.88664759905078
3.61103217547481,2.13247912529124,4.75758210558618,"Visible",4.88664759905078
3.26181758071344,1.99510263295712,3.92684249943736,"Invisible",4.88664759905078
3.71339683606235,2.17186558586277,5.01524278279325,"Visible",4.88664759905078
2.91732481412676,1.8545065023607,3.18113015843616,"Invisible",4.88664759905078
2.99540228508091,1.88685314883976,3.34367184189498,"Invisible",4.88664759905078
2.87423056023205,1.83652508291995,3.09304866736975,"Invisible",4.88664759905078
2.8748893195737,1.83680065317771,3.09438637190722,"Invisible",4.88664759905078
3.13151331511672,1.94255522850369,3.63611035285098,"Visible",4.88664759905078
2.89198597782861,1.84394487067078,3.12919862793816,"Invisible",4.88664759905078
3.16340402626005,1.95548437987789,3.70629255699522,"Visible",4.88664759905078
2.8317854893881,1.81872331137647,3.00743129338512,"Invisible",4.88664759905078
2.94728467275132,1.86695347255707,3.24305043119902,"Visible",4.88664759905078
2.85779240101044,1.82964164134881,3.05975669536344,"Invisible",4.88664759905078
3.68879875001006,2.16243566074614,4.95274447300688,"Visible",4.88664759905078
2.85740134523803,1.8294777214045,3.05896675792589,"Invisible",4.88664759905078
3.39676269643553,2.0487630077648,4.23898109050041,"Invisible",4.88664759905078
3.06870792283121,1.91695886072842,3.49973950030447,"Visible",4.88664759905078
3.13336769039202,1.94330827159304,3.6401740240762,"Visible",4.88664759905078
3.34101761046879,2.02668710542658,4.10867844458714,"Visible",4.88664759905078
3.24541069069009,1.98852670342908,3.88965779378105,"Visible",4.88664759905078
3.1094899525676,1.93359995443577,3.58801160143995,"Invisible",4.88664759905078
3.25904018344734,1.99399024848627,3.92053609317267,"Visible",4.88664759905078
3.48923332577857,2.08510899464213,4.45933956859247,"Invisible",4.88664759905078
3.00871287363649,1.89233838123634,3.37176137946438,"Visible",4.88664759905078
2.90868770319747,1.85090998821078,3.16338341255483,"Invisible",4.88664759905078
3.00588671699935,1.89117443689418,3.36578806303015,"Visible",4.88664759905078
2.9381538691245,1.86316468338898,3.22411968656077,"Invisible",4.88664759905078
2.94151788909541,1.86456104190871,3.23108819331747,"Visible",4.88664759905078
3.28459542362794,2.00421315722657,3.978741957044,"Visible",4.88664759905078
2.97715334879863,1.87931914590768,3.30534040018588,"Visible",4.88664759905078
3.02519528255833,1.89911910847673,3.40669747111936,"Visible",4.88664759905078
3.02467896732619,1.89890689449118,3.40560052232566,"Invisible",4.88664759905078
2.84970347223845,1.82624940352054,3.04343647918004,"Invisible",4.88664759905078
2.98211075996274,1.88136736766206,3.31573276941552,"Visible",4.88664759905078
2.97783006510521,1.87959880980829,3.3067581171197,"Invisible",4.88664759905078
3.03647248611785,1.90375110855586,3.43069811234686,"Visible",4.88664759905078
2.97180665746697,1.87710876731004,3.29414915938226,"Invisible",4.88664759905078
3.37164175926544,2.03883034168608,4.18002490471255,"Visible",4.88664759905078
2.93420401767908,1.86152444945208,3.21594666675604,"Invisible",4.88664759905078
3.33373600831829,2.02379412225994,4.09179914030885,"Invisible",4.88664759905078
2.85226960456368,1.82732591693106,3.04860946288376,"Invisible",4.88664759905078
3.04263536447162,1.906279939659,3.44384768097174,"Invisible",4.88664759905078
3.0098796543158,1.89281880633428,3.37422891897947,"Invisible",4.88664759905078
3.006731302146,1.89152231638937,3.3675726422377,"Invisible",4.88664759905078
2.92759135370464,1.8587767357206,3.20228559135178,"Invisible",4.88664759905078
3.09920362788255,1.92940976644675,3.56564955831033,"Visible",4.88664759905078
3.08166346436787,1.92225359562685,3.52766956556036,"Invisible",4.88664759905078
3.1302141981806,1.9420275785013,3.63326474354149,"Visible",4.88664759905078
3.2762028698529,2.00085890748875,3.95958220870856,"Visible",4.88664759905078
3.17080188942089,1.95847718379139,3.72266319150761,"Invisible",4.88664759905078
2.91671496173292,1.85425267907598,3.17987555850503,"Invisible",4.88664759905078
3.24927685982028,1.99007730710457,3.89840513438154,"Invisible",4.88664759905078
3.07457076668943,1.91935587098801,3.5123659234688,"Visible",4.88664759905078
3.13090262679867,1.9423072004386,3.63477255966142,"Invisible",4.88664759905078
2.93248395829868,1.86080993121558,3.21239057301795,"Invisible",4.88664759905078
3.29632814829551,2.00889741621183,4.00559998444194,"Visible",4.88664759905078
2.90411171068523,1.84900303949928,3.15399999366174,"Invisible",4.88664759905078
2.85900549290187,1.83015008720647,3.06220776572672,"Invisible",4.88664759905078
2.98336313249992,1.88188461631296,3.31836058133726,"Visible",4.88664759905078
3.0903134066157,1.92578441833967,3.54637553173008,"Visible",4.88664759905078
2.91901847878843,1.85521131706753,3.18461561750234,"Invisible",4.88664759905078
3.05674346672712,1.91206230813736,3.47403875525163,"Invisible",4.88664759905078
2.83883922358254,1.82168804890172,3.02158134209682,"Invisible",4.88664759905078
3.17576290416053,1.9604828107444,3.73366034907089,"Visible",4.88664759905078
2.93348816152539,1.86122709806301,3.21446646320906,"Visible",4.88664759905078
2.86919150838347,1.83441643970924,3.08282514966035,"Invisible",4.88664759905078
4.18942138666988,2.35032701016981,6.29690601688616,"Invisible",4.88664759905078
3.92640374531085,2.25264272640004,5.57181711050003,"Visible",4.88664759905078
3.68062062511218,2.15929568847491,4.93204726973922,"Visible",4.88664759905078
3.0014138174478,1.88933151370311,3.35634439359796,"Visible",4.88664759905078
2.94633282995236,1.86655869874696,3.24107455931836,"Invisible",4.88664759905078
2.90785327641963,1.8505623356552,3.16167138064362,"Invisible",4.88664759905078
3.12245753729292,1.93887555400641,3.616296204906,"Visible",4.88664759905078
3.58565093199444,2.12265390798938,4.69468422864352,"Visible",4.88664759905078
3.04840198073419,1.90864457017704,3.45617316522558,"Invisible",4.88664759905078
3.75307810027814,2.18703247157964,5.11684011068208,"Visible",4.88664759905078
3.11396625885597,1.93542190614103,3.59776342223031,"Invisible",4.88664759905078
2.88068160394222,1.83922272652873,3.10616013219324,"Invisible",4.88664759905078
3.40130408296547,2.05055593334993,4.24968065828439,"Visible",4.88664759905078
2.98199250502403,1.88131852272264,3.31548468954118,"Invisible",4.88664759905078
3.07464851251878,1.9193876465832,3.51253350315077,"Invisible",4.88664759905078
2.93495709585162,1.86183723503909,3.21750418140555,"Visible",4.88664759905078
2.9074904079567,1.850411140704,3.16092700258462,"Invisible",4.88664759905078
3.01675475733997,1.89564834396731,3.38878580039756,"Visible",4.88664759905078
2.88399642727181,1.8406080802844,3.11290750363302,"Invisible",4.88664759905078
4.98691491953256,2.63436051000932,8.7481400557456,"Visible",4.88664759905078
3.10579255912838,1.93209435373958,3.57996605706477,"Invisible",4.88664759905078
2.89059272171218,1.84336321453444,3.12635482659764,"Invisible",4.88664759905078
2.88704166588173,1.84188028285908,3.11911219567752,"Invisible",4.88664759905078
2.92937992409148,1.85952013902715,3.20597789490006,"Visible",4.88664759905078
3.07791234991955,1.9207213634699,3.51957203373839,"Visible",4.88664759905078
3.11427316554948,1.93554679054288,3.59843248700982,"Visible",4.88664759905078
2.88169733045703,1.83964728440116,3.10822692715334,"Invisible",4.88664759905078
2.85106669193811,1.82682132694523,3.04618403585911,"Invisible",4.88664759905078
2.96224091549038,1.87315075943589,3.27417147486109,"Invisible",4.88664759905078
2.89664619970268,1.84588971599967,3.13871952449333,"Invisible",4.88664759905078
3.71676166421677,2.17315384736468,5.02382070426513,"Visible",4.88664759905078
2.84213361406451,1.82307183444575,3.02820070354415,"Visible",4.88664759905078
2.94157339221751,1.86458407586763,3.23120322633057,"Invisible",4.88664759905078
3.22977509099316,1.98224921892644,3.85437593033046,"Visible",4.88664759905078
3.61569384927671,2.13428108899606,4.76917707089442,"Invisible",4.88664759905078
2.92462385281615,1.85754297443911,3.19616392927272,"Invisible",4.88664759905078
3.48402218324444,2.08306964720681,4.44678187420059,"Invisible",4.88664759905078
2.83146432784304,1.81858826410892,3.00678777465577,"Invisible",4.88664759905078
2.87486427551558,1.83679017722018,3.09433551141416,"Visible",4.88664759905078
2.9723297506684,1.87732508012205,3.29524326641163,"Invisible",4.88664759905078
2.83248413240413,1.8190170699726,3.00883140390982,"Invisible",4.88664759905078
2.83613494477168,1.82055172117233,3.0161527700471,"Invisible",4.88664759905078
3.0585240560358,1.91279144762648,3.47785798436556,"Invisible",4.88664759905078
3.00416394575996,1.89046473322274,3.36214928538102,"Invisible",4.88664759905078
2.87285317025868,1.83594882674242,3.09025255960177,"Invisible",4.88664759905078
2.85484539252637,1.82840614470101,3.05380606321849,"Invisible",4.88664759905078
3.29914522141758,2.01002126753312,4.01206134414846,"Invisible",4.88664759905078
4.1909869609692,2.35090200956938,6.30134662996232,"Visible",4.88664759905078
2.83565779119253,1.82035118422052,3.01519540765824,"Invisible",4.88664759905078
3.96791319465346,2.26820604318632,5.68347854570023,"Visible",4.88664759905078
2.82954318128326,1.81778031845264,3.00293968102034,"Invisible",4.88664759905078
3.19226912813829,1.96714813375617,3.77035967770469,"Invisible",4.88664759905078
3.0046787443281,1.89067682162008,3.36323643125196,"Invisible",4.88664759905078
3.02001443797126,1.89698912949528,3.39569792100381,"Visible",4.88664759905078
3.0036113509246,1.89023705943005,3.36098250560519,"Invisible",4.88664759905078
2.96596136316087,1.87469068917595,3.28193469942644,"Invisible",4.88664759905078
3.08002828139541,1.92158574536751,3.5241386203132,"Visible",4.88664759905078
3.04844931764056,1.9086639745231,3.45627442810005,"Invisible",4.88664759905078
2.88935717901103,1.84284731955365,3.12383395378865,"Invisible",4.88664759905078
2.8402929468158,1.82229874343498,3.02450144361959,"Invisible",4.88664759905078
3.24802792751574,1.98957646776942,3.8955783722916,"Visible",4.88664759905078
3.140180470967,1.94607355291691,3.65512184093129,"Visible",4.88664759905078
3.50841685090964,2.09260730187563,4.5057109757992,"Invisible",4.88664759905078
3.42935704610737,2.06161289517069,4.3160547414346,"Visible",4.88664759905078
2.99461815494572,1.88652975019458,3.34202052526853,"Visible",4.88664759905078
3.07890946866524,1.92112872328966,3.52172366080659,"Visible",4.88664759905078
6.9591851423242,3.27663995782268,16.4053109492947,"Visible",4.88664759905078
3.80168456635336,2.20553549133794,5.24259300868252,"Visible",4.88664759905078
2.92544634452763,1.8578849749664,3.19786009717172,"Invisible",4.88664759905078
3.23789090854009,1.98550891785365,3.87267048147307,"Invisible",4.88664759905078
2.84242134042028,1.82319266557179,3.02877915035956,"Invisible",4.88664759905078
4.0680622209768,2.30552583032087,5.95716396344503,"Visible",4.88664759905078
3.1754094324141,1.96033994585928,3.73287629838577,"Visible",4.88664759905078
3.23795405265794,1.98553426847131,3.87281297958792,"Visible",4.88664759905078
3.04241757873629,1.90619060519334,3.44338259439696,"Invisible",4.88664759905078
3.16532958568024,1.95626359695328,3.71055033765546,"Visible",4.88664759905078
3.24108395592479,1.98679062426352,3.8798793594735,"Invisible",4.88664759905078
3.05574739464182,1.91165435927133,3.47190311640712,"Visible",4.88664759905078
3.2791421633536,2.00203399135518,3.9662875113513,"Visible",4.88664759905078
2.9260927961836,1.85815375292305,3.19919352665969,"Invisible",4.88664759905078
3.05974283455801,1.91329044483556,3.48047330892611,"Invisible",4.88664759905078
3.15734215140925,1.95303024792204,3.69290359387405,"Invisible",4.88664759905078
3.10364059452153,1.93121777596867,3.57528728089846,"Visible",4.88664759905078
2.94412113937337,1.86564123694502,3.23648563244694,"Invisible",4.88664759905078
2.8870686536627,1.84189155541246,3.11916720940254,"Invisible",4.88664759905078
3.01369086759808,1.89438763582305,3.38229488795937,"Invisible",4.88664759905078
3.56039664967891,2.1128539744068,4.63249161705793,"Visible",4.88664759905078
3.50356323406727,2.09071149849011,4.49395725777533,"Invisible",4.88664759905078
3.12457201243463,1.93973506748792,3.62091814750228,"Invisible",4.88664759905078
3.00216084235681,1.88963936868916,3.35792072590999,"Invisible",4.88664759905078
4.52527602492716,2.47203791660979,7.28312615464172,"Visible",4.88664759905078
2.83253885077421,1.81904007636222,3.00894107480047,"Invisible",4.88664759905078
3.59612518918696,2.12671145067773,4.7205930602336,"Visible",4.88664759905078
2.98399987824885,1.88214757311141,3.31969701910103,"Invisible",4.88664759905078
