"Height","Crown_Diameter","DBH","Visibility","alpha"
3.6948649830668,2.16476322442439,4.96812321175311,"Visible",2.71558437030762
2.99733108318467,1.8876485183208,3.3477353709303,"Invisible",2.71558437030762
3.11502783693754,1.93585385826364,3.60007793943904,"Invisible",2.71558437030762
3.46984201146812,2.07751498735667,4.41269509559534,"Invisible",2.71558437030762
4.27563528607782,2.38188195241029,6.54363283536815,"Visible",2.71558437030762
4.15153227007362,2.336388493874,6.18988572693287,"Visible",2.71558437030762
3.17524984932032,1.96027544436362,3.73252234570907,"Invisible",2.71558437030762
2.96837340142276,1.87568869906622,3.2869723650488,"Invisible",2.71558437030762
4.65561084238173,2.51842324552057,7.6839582302521,"Invisible",2.71558437030762
3.01484505703385,1.89486260563661,3.38473937497005,"Invisible",2.71558437030762
2.96536285643299,1.87444300641584,3.28068524979431,"Invisible",2.71558437030762
3.15346387243905,1.95145928481689,3.68434952212195,"Visible",2.71558437030762
3.77121216823616,2.19394518725026,5.16358809395708,"Visible",2.71558437030762
3.15993153804619,1.95407875225238,3.6986200285773,"Invisible",2.71558437030762
3.28937138274227,2.00612064225136,3.98966461951484,"Invisible",2.71558437030762
4.27194566698532,2.38053605079444,6.53298263631621,"Visible",2.71558437030762
3.10814914550997,1.93305404126773,3.58509301839179,"Invisible",2.71558437030762
3.40724709596873,2.05290096868541,4.26370162497276,"Visible",2.71558437030762
2.9996712407157,1.88861328092643,3.35266865292467,"Invisible",2.71558437030762
3.47783557923332,2.08064719117927,4.4318951456799,"Invisible",2.71558437030762
3.10479546927418,1.93168822685919,3.57779783846856,"Invisible",2.71558437030762
3.30062522486922,2.01061157162718,4.01545790473277,"Invisible",2.71558437030762
4.19860819802962,2.35370005593611,6.32298460781319,"Visible",2.71558437030762
3.24084343859856,1.98669409450273,3.87933612897024,"Invisible",2.71558437030762
2.84648419674448,1.82489841775083,3.03695268466486,"Invisible",2.71558437030762
3.01244499440507,1.89387486598808,3.37965715319424,"Invisible",2.71558437030762
3.50883572361985,2.09277086942274,4.50672601152584,"Invisible",2.71558437030762
2.97199001442863,1.87718459173793,3.29453265121918,"Invisible",2.71558437030762
3.16610023597197,1.95657541052055,3.71225503681926,"Invisible",2.71558437030762
2.84859061368547,1.82578244624562,3.04119438701401,"Invisible",2.71558437030762
3.8084231009142,2.20809418381516,5.26013992565341,"Invisible",2.71558437030762
3.72013520468379,2.17444504026266,5.03242775204854,"Visible",2.71558437030762
3.60687762402495,2.13087251201884,4.74725968403252,"Invisible",2.71558437030762
2.98386990238956,1.8820938985738,3.31942419791827,"Invisible",2.71558437030762
4.60397048116828,2.50009909573706,7.52393625902226,"Visible",2.71558437030762
3.04830341813797,1.90860416706086,3.45596232508476,"Visible",2.71558437030762
4.81797093786402,2.57558379626147,8.19737168993594,"Visible",2.71558437030762
4.38142171350943,2.42030203531862,6.85245353948336,"Visible",2.71558437030762
2.85468535806774,1.82833903964172,3.05348307572945,"Visible",2.71558437030762
2.86633528298636,1.83322065493765,3.07703734027732,"Invisible",2.71558437030762
3.11701874391377,1.93666381378799,3.60442052239182,"Invisible",2.71558437030762
2.93243201052812,1.86078834969256,3.2122832036663,"Invisible",2.71558437030762
3.27760897736693,2.0014210928204,3.96278924499958,"Invisible",2.71558437030762
3.34673925282857,2.02895878879956,4.1219645549683,"Visible",2.71558437030762
4.22279342845818,2.36256778612209,6.39188135368371,"Invisible",2.71558437030762
3.35606663902712,2.03265920034984,4.14366670472275,"Invisible",2.71558437030762
3.07674134233925,1.92024290545643,3.51704597074012,"Invisible",2.71558437030762
3.44256370976264,2.06680743003202,4.34746939872011,"Visible",2.71558437030762
3.02067711900075,1.89726164510728,3.39710393922901,"Invisible",2.71558437030762
3.22359776581289,1.97976621491141,3.84047839142221,"Invisible",2.71558437030762
3.16487235884213,1.956078585566,3.70953911353813,"Visible",2.71558437030762
2.86932329913283,1.83447160518371,3.08309233169896,"Invisible",2.71558437030762
3.6593818465516,2.15112983380622,4.87848647724349,"Visible",2.71558437030762
4.02421788700512,2.28922706764819,5.83660254550859,"Visible",2.71558437030762
3.53726034073429,2.10385483384915,4.5758571238228,"Visible",2.71558437030762
3.89390963415304,2.24041989328776,5.48513417038325,"Visible",2.71558437030762
3.55686083775023,2.11147998867913,4.62381524311708,"Visible",2.71558437030762
3.28065860567442,2.00264009920227,3.96974900082002,"Visible",2.71558437030762
3.04619599869885,1.90774017851861,3.45145568612677,"Visible",2.71558437030762
8.28883582053603,3.67404145078557,22.8169887650088,"Visible",2.71558437030762
3.04564170807865,1.90751289913952,3.45027081510727,"Invisible",2.71558437030762
3.02590073339504,1.89940904006618,3.40819652049789,"Invisible",2.71558437030762
2.88713879395394,1.8419208522111,3.1193101902671,"Invisible",2.71558437030762
2.88519979930351,1.84111086575182,3.1153586874616,"Invisible",2.71558437030762
2.85179711178083,1.82712772748758,3.04765666972878,"Invisible",2.71558437030762
2.86007231187863,1.83059716382017,3.06436405177936,"Invisible",2.71558437030762
3.47997607040251,2.08148550027709,4.43704312151554,"Visible",2.71558437030762
4.32856583352281,2.4011460809083,6.69731555281288,"Invisible",2.71558437030762
3.71649158474032,2.17305045933255,5.02313193915609,"Invisible",2.71558437030762
3.42580767296557,2.06021565460236,4.30763011461487,"Invisible",2.71558437030762
2.84164558145261,1.82286687474062,3.02721967855096,"Invisible",2.71558437030762
3.94959790583323,2.26134597768303,5.63408160537353,"Invisible",2.71558437030762
5.02707755076381,2.64823160621806,8.88154676260581,"Visible",2.71558437030762
3.1864626097568,1.96480478287751,3.75743044378872,"Invisible",2.71558437030762
3.05619035621649,1.91183578320735,3.47285277662505,"Invisible",2.71558437030762
2.92136881848076,1.85618917170283,3.18945544584684,"Invisible",2.71558437030762
4.89470173553828,2.60236569785839,8.44543267848685,"Invisible",2.71558437030762
3.73348009383452,2.17954872150307,5.06654296229144,"Visible",2.71558437030762
3.16127166355674,1.9546212844873,3.70158017576505,"Invisible",2.71558437030762
3.34082500001185,2.02661060927247,4.10823153849059,"Visible",2.71558437030762
3.02008783868275,1.89701931522978,3.39585364269434,"Invisible",2.71558437030762
4.98692649644647,2.63436451391055,8.74817837359708,"Visible",2.71558437030762
3.24880501692019,1.98988809931134,3.89733707882607,"Invisible",2.71558437030762
3.2652715854915,1.99648555155594,3.9346918681941,"Visible",2.71558437030762
3.43462397770153,2.06368534717539,4.32857034154873,"Visible",2.71558437030762
4.51282724253481,2.4675834995635,7.24536948751827,"Visible",2.71558437030762
3.23431383264139,1.98407254188944,3.86460207404014,"Visible",2.71558437030762
3.26655138582704,1.99699783129103,3.93760213787862,"Invisible",2.71558437030762
5.1349995691635,2.68531680581724,9.24472378595719,"Visible",2.71558437030762
2.85136138947985,1.82694495155606,3.04677814920546,"Invisible",2.71558437030762
3.22309844592613,1.97956543927186,3.83935606898584,"Invisible",2.71558437030762
6.65063964028879,3.18078468045341,15.0599710867251,"Visible",2.71558437030762
2.99866294349299,1.88819762819882,3.35054264468981,"Invisible",2.71558437030762
2.84563118400445,1.82454035809957,3.03523576021244,"Invisible",2.71558437030762
3.4715362968457,2.07817908493975,4.41676139101539,"Visible",2.71558437030762
3.03595013158329,1.90353668792725,3.42958466540927,"Invisible",2.71558437030762
3.05583558312295,1.91169047938412,3.47209217294391,"Invisible",2.71558437030762
2.90501796983207,1.84938078629753,3.15585730619893,"Invisible",2.71558437030762
3.45036483714577,2.06987258971877,4.36607621878259,"Invisible",2.71558437030762
3.09969191027197,1.92960877928204,3.56670957834727,"Invisible",2.71558437030762
3.15978180268576,1.95401812892187,3.69828935353217,"Invisible",2.71558437030762
2.99496274770161,1.88667187412144,3.34274616339155,"Invisible",2.71558437030762
3.17553544586425,1.96039087813291,3.73315580529143,"Invisible",2.71558437030762
2.96326986216155,1.87357671731833,3.27631764883118,"Invisible",2.71558437030762
4.24423880560124,2.37041626555066,6.45326650572338,"Visible",2.71558437030762
3.09030855740269,1.92578243989459,3.54636503202053,"Invisible",2.71558437030762
2.83067439962829,1.81825607964768,3.00520525281717,"Invisible",2.71558437030762
3.04595859484343,1.907642836024,3.45094817993088,"Visible",2.71558437030762
3.7448083649222,2.1838762167231,5.09558783520523,"Visible",2.71558437030762
3.23898960527191,1.98594998986558,3.87515027562865,"Invisible",2.71558437030762
3.5486833694154,2.10830048764289,4.60377820073926,"Invisible",2.71558437030762
3.72123841905627,2.17486719811016,5.03524392917701,"Visible",2.71558437030762
4.03444535576948,2.29303450390655,5.86462202103406,"Visible",2.71558437030762
3.268264021451,1.99768325835101,3.94149825845036,"Invisible",2.71558437030762
3.02678850178549,1.89977386875586,3.41008342644084,"Invisible",2.71558437030762
3.12416482385568,1.93956956492779,3.62002787534314,"Invisible",2.71558437030762
3.12349001715472,1.93929527208027,3.61855271272645,"Invisible",2.71558437030762
3.01305319143225,1.89412519361856,3.38094469345857,"Invisible",2.71558437030762
3.57837379952951,2.1198324653662,4.6767231766339,"Visible",2.71558437030762
3.40792837933225,2.05316970393746,4.26531031952387,"Invisible",2.71558437030762
2.85763484112782,1.82957559746283,3.05943841094466,"Invisible",2.71558437030762
3.12167594812786,1.93855779477849,3.61458846427719,"Invisible",2.71558437030762
4.57696823119364,2.49048932972429,7.44089277725953,"Visible",2.71558437030762
3.1975723355183,1.96928707655011,3.78218643782234,"Invisible",2.71558437030762
3.09290826092095,1.92684294709268,3.55199610949157,"Visible",2.71558437030762
2.89831637458365,1.84658646523238,3.1421350233788,"Invisible",2.71558437030762
2.86004975589981,1.83058771178087,3.06431845358606,"Visible",2.71558437030762
3.35037581211467,2.03040192744913,4.13041941377259,"Visible",2.71558437030762
3.01730677621201,1.89587543785922,3.38995588537288,"Invisible",2.71558437030762
3.10837518004808,1.93314607753032,3.58558495768909,"Invisible",2.71558437030762
2.87025333842699,1.83486087970936,3.08497812846039,"Invisible",2.71558437030762
3.24054519890098,1.98657439488111,3.87866257683183,"Visible",2.71558437030762
4.93593328667299,2.61669712889595,8.58016383849295,"Visible",2.71558437030762
2.89858704670152,1.84669936884908,3.14268871083875,"Visible",2.71558437030762
3.07410964083794,1.91916739796101,3.51137205255708,"Invisible",2.71558437030762
3.07141777554373,1.91806697414231,3.50557287654777,"Invisible",2.71558437030762
3.81522675598334,2.21067601775834,5.27788436887701,"Invisible",2.71558437030762
2.8645623836756,1.83247820754266,3.07344733693093,"Invisible",2.71558437030762
3.01108166121693,1.89331366868144,3.37677184307425,"Visible",2.71558437030762
2.98494419338128,1.88253751112278,3.32167946644541,"Invisible",2.71558437030762
3.47840550545176,2.0808704163819,4.4332655690384,"Visible",2.71558437030762
3.33873037530288,2.0257786208061,4.10337294253074,"Invisible",2.71558437030762
3.85559584155372,2.22596261410375,5.38374744767001,"Invisible",2.71558437030762
2.951922227859,1.86887625459882,3.2526853421974,"Invisible",2.71558437030762
5.05448912768928,2.65767686445758,8.97314343638368,"Visible",2.71558437030762
2.84551499540775,1.82449158403957,3.03500193378563,"Invisible",2.71558437030762
3.07921111176699,1.92125194665795,3.52237468143428,"Invisible",2.71558437030762
3.35537467726234,2.03238480355761,4.14205486905276,"Visible",2.71558437030762
3.66272158144573,2.1524149723783,4.88689053838245,"Invisible",2.71558437030762
3.83614070703019,2.2186024565183,5.33260534269412,"Invisible",2.71558437030762
3.82005763478683,2.21250826243409,5.29050071327288,"Visible",2.71558437030762
4.33674794830669,2.40411669315557,6.72122173646181,"Visible",2.71558437030762
3.06040795679424,1.91356273291171,3.48190095592239,"Invisible",2.71558437030762
3.17616205951484,1.96064413325815,3.73454582554729,"Invisible",2.71558437030762
2.9778305911737,1.87959902720602,3.30675921934146,"Invisible",2.71558437030762
3.03692294729811,1.90393600754817,3.43165844836998,"Invisible",2.71558437030762
3.65934261285585,2.1511147341731,4.87838779053551,"Visible",2.71558437030762
3.18927721925438,1.9659408657121,3.76369505979753,"Invisible",2.71558437030762
2.98736068528693,1.88353516423688,3.32675506004282,"Invisible",2.71558437030762
2.88312726362964,1.84024488664496,3.11113764270724,"Invisible",2.71558437030762
3.31917099787598,2.0180008824802,4.0581343613908,"Visible",2.71558437030762
2.86587855084347,1.83302940171829,3.07611229966826,"Invisible",2.71558437030762
3.37361342704979,2.0396108491218,4.18463816444662,"Invisible",2.71558437030762
3.21549457219079,1.97650660669112,3.82228387744647,"Invisible",2.71558437030762
3.10134237605107,1.93028139160885,3.57029369710769,"Invisible",2.71558437030762
2.95935197862183,1.87195453950269,3.26814927202287,"Invisible",2.71558437030762
4.04335024297849,2.29634686206049,5.88906946901192,"Visible",2.71558437030762
2.92047063001824,1.85581551407676,3.18760548497315,"Invisible",2.71558437030762
2.8293123686837,1.81768323657281,3.00247751478147,"Invisible",2.71558437030762
3.46232905744394,2.07456883537475,4.3946851706656,"Invisible",2.71558437030762
3.81121698515406,2.20915459255298,5.26742318683394,"Visible",2.71558437030762
3.48931798304276,2.08514211603849,4.45954371115612,"Visible",2.71558437030762
4.20417421085433,2.35574244321863,6.33880948322467,"Visible",2.71558437030762
3.79043272653598,2.2012595558558,5.21335502869317,"Invisible",2.71558437030762
2.84595406662479,1.82467589529726,3.03588559726022,"Invisible",2.71558437030762
3.77403277986805,2.19501937331113,5.17087733051326,"Visible",2.71558437030762
3.13359909766577,1.94340223295094,3.6406812788498,"Invisible",2.71558437030762
2.9101775116477,1.85153061099919,3.16644120440525,"Invisible",2.71558437030762
3.14495022543592,1.94800834506734,3.66560421813088,"Invisible",2.71558437030762
2.88534703535405,1.8411723780366,3.11565865915838,"Invisible",2.71558437030762
2.84575988640704,1.82459438444655,3.03549478022063,"Invisible",2.71558437030762
2.89384626192118,1.84472135068168,3.13299758336899,"Invisible",2.71558437030762
3.36383518415527,2.03573847020079,4.16178275593793,"Visible",2.71558437030762
3.07866608287875,1.92102929541343,3.52119841514229,"Invisible",2.71558437030762
3.68281758803674,2.160139443791,4.93760334291817,"Visible",2.71558437030762
2.93528241318808,1.86197234467679,3.21817711164548,"Invisible",2.71558437030762
3.41534083186058,2.05609238102256,4.2828315593116,"Invisible",2.71558437030762
3.15998858129743,1.95410184708311,3.69874600634858,"Invisible",2.71558437030762
3.17033156414867,1.95828698562605,3.72162140550362,"Invisible",2.71558437030762
2.91327147905633,1.85281914221574,3.17279592532296,"Invisible",2.71558437030762
2.82979314179604,1.81788545103496,3.00344022567828,"Invisible",2.71558437030762
4.32808543893928,2.40097160781672,6.69591319901427,"Visible",2.71558437030762
3.26338197314829,1.99572904890062,3.93039673325595,"Invisible",2.71558437030762
3.20816708566603,1.97355659321569,3.80586606689922,"Visible",2.71558437030762
3.21407940293116,1.97593704685339,3.81911049134556,"Invisible",2.71558437030762
3.49343377261153,2.08675204735357,4.46947382521771,"Invisible",2.71558437030762
2.86119707641899,1.83106846158791,3.06663823165951,"Invisible",2.71558437030762
3.00148703730366,1.88936168936529,3.35649888287376,"Invisible",2.71558437030762
3.22519589125377,1.98040874614006,3.84407153795454,"Visible",2.71558437030762
2.91664958627037,1.8542254684296,3.17974108066527,"Invisible",2.71558437030762
3.23437910214219,1.98409875578979,3.86474922426563,"Visible",2.71558437030762
3.22991649453521,1.98230603751718,3.85469433148888,"Invisible",2.71558437030762
5.66438223870019,2.86347917119755,11.1248510658976,"Visible",2.71558437030762
3.77795784924725,2.19651371376774,5.18102883128881,"Visible",2.71558437030762
3.24555651325119,1.98858520002514,3.88998755473904,"Invisible",2.71558437030762
3.01811428884176,1.89620761295472,3.39166786883231,"Visible",2.71558437030762
2.88137494768847,1.83951253902036,3.10757087440073,"Invisible",2.71558437030762
3.73088263572388,2.17855583193166,5.05989426474462,"Invisible",2.71558437030762
2.89852113922561,1.84667187764792,3.14255388614273,"Invisible",2.71558437030762
3.72363879476204,2.17578558059702,5.04137393043934,"Visible",2.71558437030762
3.12422106069428,1.93959242293939,3.62015082475955,"Visible",2.71558437030762
3.28107262705553,2.00280556287284,3.97069430855247,"Visible",2.71558437030762
3.25721474225291,1.99325895678528,3.91639380943061,"Invisible",2.71558437030762
2.96821901375765,1.87562482769984,3.28664980970936,"Invisible",2.71558437030762
3.64316288113028,2.14488296515665,4.83777000013049,"Invisible",2.71558437030762
4.22501066334324,2.36337987630427,6.39821517483785,"Visible",2.71558437030762
2.96574642439115,1.87460174207389,3.28148596500939,"Visible",2.71558437030762
2.89154905570349,1.84376247497184,3.12830668715492,"Invisible",2.71558437030762
4.68026357194652,2.52714629349523,7.76090949285294,"Visible",2.71558437030762
3.37234588363447,2.03910909552641,4.18167212303015,"Invisible",2.71558437030762
3.51868156958874,2.09661368003029,4.53061596112464,"Invisible",2.71558437030762
4.32309614699456,2.39915916604179,6.68135676526947,"Visible",2.71558437030762
3.18277603644749,1.96331621817921,3.74923247475045,"Invisible",2.71558437030762
2.87117943114545,1.83524845909346,3.0868564614433,"Invisible",2.71558437030762
2.83535435488956,1.82022365068444,3.01458666644354,"Invisible",2.71558437030762
3.71467819293771,2.17235621495044,5.01850852029544,"Visible",2.71558437030762
2.87725894637438,1.83779172822794,3.09920048381014,"Invisible",2.71558437030762
3.11695277403639,1.93663697829579,3.6042765889298,"Invisible",2.71558437030762
2.84759722913235,1.8253655672449,3.03919365687006,"Invisible",2.71558437030762
3.39210333929424,2.04692264729935,4.22801675876617,"Invisible",2.71558437030762
