"Height","Crown_Diameter","DBH","Visibility","alpha"
2.92003841430488,1.57088709442363,3.18671544829367,"Invisible",1.79740374907851
3.26553673838063,1.70823148389106,3.935294743575,"Invisible",1.79740374907851
3.25151602451844,1.70273118872687,3.90347554462686,"Invisible",1.79740374907851
5.11137056780588,3.06143560270292,9.16462316747339,"Invisible",1.79740374907851
3.66794106638192,1.86369098882997,4.90003838992175,"Invisible",1.79740374907851
2.92204832338358,2.23387840731892,3.19085532859941,"Invisible",1.79740374907851
3.42928673159914,1.77204066495338,4.31588777108125,"Invisible",1.79740374907851
4.3535020184986,2.7966899468726,6.77029802244857,"Invisible",1.79740374907851
3.25506339201926,1.70412337358897,3.91151461635745,"Invisible",1.79740374907851
5.62277088151767,2.56704215260591,10.9711558480305,"Visible",1.79740374907851
4.89326719413428,2.31311746154246,8.4407631132375,"Visible",1.79740374907851
3.49161083322284,2.46971019340832,4.46507436144631,"Invisible",1.79740374907851
5.90612906237186,2.66340618760664,12.0376082865284,"Visible",1.79740374907851
3.60035717940794,2.51277008789583,4.73108020086609,"Invisible",1.79740374907851
3.13292398663716,2.32335126817419,3.63920149912953,"Invisible",1.79740374907851
2.84909732932861,2.20227399923751,3.04221517802252,"Invisible",1.79740374907851
3.31407298904463,2.39813225821832,4.04638198679839,"Invisible",1.79740374907851
3.62411828739624,2.52210276375311,4.79016479127081,"Invisible",1.79740374907851
3.37697060114187,2.42367781462016,4.19249870052011,"Invisible",1.79740374907851
5.11028940717858,3.06107063514002,9.1609659493543,"Visible",1.79740374907851
3.27231741649513,1.71088940613196,3.9507266500626,"Invisible",1.79740374907851
8.71728492856679,4.13607017845579,25.0931904581834,"Visible",1.79740374907851
4.06417055414955,2.01263588774842,5.94641596761643,"Invisible",1.79740374907851
3.48261419457896,2.46612179139292,4.44339179085505,"Invisible",1.79740374907851
2.93191216246416,1.57567243932005,3.21120883756224,"Invisible",1.79740374907851
3.12057855868297,1.65107336533213,3.61219135270208,"Visible",1.79740374907851
3.72666711689039,1.88601161112713,5.04911256144663,"Invisible",1.79740374907851
3.90778921865802,2.63152853944303,5.52208189789477,"Invisible",1.79740374907851
3.22760000366043,1.69333525261606,3.84947980062484,"Invisible",1.79740374907851
5.64650298048687,3.23813985111271,11.0586893188879,"Visible",1.79740374907851
3.25491026166105,1.70406328454618,3.91116743061958,"Invisible",1.79740374907851
3.74852435385114,1.89429657338982,5.10513235909145,"Visible",1.79740374907851
5.31821446741594,3.13065182063207,9.87691182942308,"Visible",1.79740374907851
4.17107783349014,2.73002796607098,6.24498578200407,"Invisible",1.79740374907851
3.39548705403522,2.43115852890443,4.23597794050285,"Visible",1.79740374907851
3.27448617969088,2.38194568811871,3.95566845302494,"Visible",1.79740374907851
3.058972029998,2.29228224045871,3.47881916508156,"Visible",1.79740374907851
3.40764521320316,2.43606078934538,4.26464165295859,"Invisible",1.79740374907851
3.4253378331,2.44318097048534,4.30651550442256,"Invisible",1.79740374907851
3.23091581670684,1.69463898144811,3.85694487740621,"Invisible",1.79740374907851
4.26366493726949,2.0862378392747,6.50910974236597,"Invisible",1.79740374907851
4.15864902403566,2.72544034788659,6.20992169137035,"Invisible",1.79740374907851
7.46289435665954,3.17389873169553,18.7174442428758,"Visible",1.79740374907851
2.84575797259494,2.20081889454002,3.03549092850218,"Invisible",1.79740374907851
3.09913742133479,1.64256309164858,3.56550584085958,"Invisible",1.79740374907851
3.17073252102876,1.67092321162834,3.72250952961335,"Invisible",1.79740374907851
3.17415273262399,1.67227398055278,3.73008938594908,"Invisible",1.79740374907851
3.03251309441518,1.6160242390877,3.42226253962292,"Visible",1.79740374907851
3.71972416225188,2.55938700123571,5.03137867270943,"Visible",1.79740374907851
2.9211609199299,2.23349604219488,3.18902720110544,"Invisible",1.79740374907851
2.90240990298581,1.56377346979415,3.150513650563,"Invisible",1.79740374907851
3.06296173891151,1.62817095366937,3.48738506033796,"Invisible",1.79740374907851
3.55165912320418,1.8192281062046,4.61106488089264,"Invisible",1.79740374907851
3.67009448201357,2.5400853868249,4.90546766893472,"Visible",1.79740374907851
2.87193504746389,2.21220551695454,3.08838942642568,"Invisible",1.79740374907851
2.96519060228162,1.5890585040607,3.28032569145629,"Invisible",1.79740374907851
3.24032711976344,2.36790969078811,3.87817009613951,"Invisible",1.79740374907851
3.48788864830617,1.79468959548038,4.4560976017098,"Invisible",1.79740374907851
2.97920207354511,1.59468326778869,3.3096333441526,"Invisible",1.79740374907851
4.19608944690418,2.06140498183841,6.3158295915475,"Visible",1.79740374907851
3.41461345036799,2.43886699354397,4.28111071212014,"Invisible",1.79740374907851
2.91539778870321,1.5690155106564,3.17716663885297,"Invisible",1.79740374907851
3.06526455326354,2.29493855107146,3.49233370346415,"Invisible",1.79740374907851
2.88973689368018,2.21992318443637,3.12460858237549,"Invisible",1.79740374907851
3.16936970428855,1.67038488288216,3.71949128089054,"Invisible",1.79740374907851
3.09381311008702,2.30696019605035,3.55395703951244,"Invisible",1.79740374907851
3.80240387824143,2.5912943789459,5.24446475878573,"Visible",1.79740374907851
2.84396111729993,1.54010971766328,3.03187560966403,"Invisible",1.79740374907851
5.16575537235144,3.07975103588482,9.34947433269573,"Invisible",1.79740374907851
4.38619288943887,2.80850616914936,6.86653962237456,"Invisible",1.79740374907851
5.36210133179464,2.47731442991787,10.031259364389,"Invisible",1.79740374907851
3.23661566126483,1.69687929351483,3.86979314256745,"Invisible",1.79740374907851
3.76384801351047,1.90009777509754,5.14457987427976,"Invisible",1.79740374907851
3.45068076797611,2.45335202848522,4.36683054649774,"Invisible",1.79740374907851
4.17519035716296,2.0537046902945,6.25660844148242,"Visible",1.79740374907851
4.86409155407013,2.30277237879753,8.34605713884928,"Invisible",1.79740374907851
6.52113443692867,2.86868202096868,14.5114374513599,"Visible",1.79740374907851
3.8897951856395,1.94755729786595,5.47420383161316,"Visible",1.79740374907851
5.39923548076677,2.49016237586032,10.1627361945896,"Invisible",1.79740374907851
3.67991192380041,1.86824809724246,4.93025560617503,"Invisible",1.79740374907851
5.46834279161554,3.18015579880503,10.4095577487845,"Invisible",1.79740374907851
2.83647420926496,2.19676962974259,3.01683355824525,"Invisible",1.79740374907851
4.27923016130795,2.76969930951937,6.55401739517428,"Visible",1.79740374907851
4.53610099221692,2.18537489158073,7.31603281671749,"Invisible",1.79740374907851
5.15173713309628,2.40410419024745,9.30166110877133,"Visible",1.79740374907851
2.86616336966157,2.2096988319164,3.07668914097441,"Invisible",1.79740374907851
4.2224941261515,2.74894325176564,6.39102658340383,"Invisible",1.79740374907851
3.28349773114377,1.71526890868992,3.97623351338044,"Invisible",1.79740374907851
2.98352326387951,1.59641662818903,3.3186966502714,"Invisible",1.79740374907851
3.29531621973898,1.71989433500559,4.00328017666274,"Invisible",1.79740374907851
2.97793659758985,1.59417552785029,3.30698132811985,"Invisible",1.79740374907851
2.8996026377288,1.56263965788478,3.14476661478369,"Invisible",1.79740374907851
2.86406101306175,1.54826104290274,3.0724324520279,"Invisible",1.79740374907851
4.54766830143635,2.18955056819001,7.35127316006975,"Invisible",1.79740374907851
4.24222757114851,2.7561761731667,6.44749784022355,"Invisible",1.79740374907851
5.61318785803122,2.56376219852538,10.9359025020979,"Visible",1.79740374907851
3.41366934272553,1.76598842346846,4.27887761655041,"Invisible",1.79740374907851
4.88511547337251,2.31022858783203,8.41425155386262,"Invisible",1.79740374907851
3.01959233906382,1.6108606102027,3.39480249134995,"Invisible",1.79740374907851
3.72281229391493,2.5605842892059,5.03926284381477,"Invisible",1.79740374907851
3.01730147259991,1.60994451514115,3.38994464268579,"Invisible",1.79740374907851
4.76982051462634,2.26923888302442,8.0434835294159,"Visible",1.79740374907851
2.95943387287378,2.24994135921301,3.26831991489094,"Invisible",1.79740374907851
3.27104625946135,2.38053512379045,3.94783150664262,"Invisible",1.79740374907851
4.42532977921734,2.82260189340349,6.98259756923701,"Visible",1.79740374907851
3.73892781639311,1.89066051028648,5.08050079139724,"Invisible",1.79740374907851
3.54993058147386,1.81856443638304,4.60683156940562,"Invisible",1.79740374907851
4.46630810055386,2.83730265518629,7.10509543851497,"Visible",1.79740374907851
2.91525899315589,1.56895952234283,3.17688125284918,"Invisible",1.79740374907851
3.37912798665537,1.75257783157542,4.19755369336671,"Invisible",1.79740374907851
3.30323352092907,2.39370855882903,4.02144714892369,"Invisible",1.79740374907851
5.5023777584155,3.19129581333087,10.5321385907668,"Invisible",1.79740374907851
3.1603931562974,2.33481005286739,3.69963955215813,"Invisible",1.79740374907851
7.8371061572672,3.89525671681606,20.5275886396276,"Visible",1.79740374907851
11.8828542989663,4.49788674746843,45.0198510860332,"Visible",1.79740374907851
5.316487001442,3.13007867439035,9.8708594463538,"Visible",1.79740374907851
3.36525944718318,2.41893722232372,4.16510813036364,"Invisible",1.79740374907851
2.86677575514592,2.20996490014905,3.07792957261853,"Invisible",1.79740374907851
3.07285508124101,1.63211113165316,3.50866875203816,"Invisible",1.79740374907851
2.86743163278717,1.54962656126224,3.07925836143834,"Invisible",1.79740374907851
4.07740985222352,2.01754803213315,5.98301749538248,"Invisible",1.79740374907851
11.7661508642005,4.89774414131082,44.1892451939834,"Visible",1.79740374907851
3.66435869981098,1.86232651703073,4.89101264266919,"Invisible",1.79740374907851
2.8358427750768,2.19649400950302,3.01556654293019,"Invisible",1.79740374907851
6.51791175773267,3.51093658374219,14.4979094601954,"Visible",1.79740374907851
3.36855222150171,2.42027084065758,4.17280089054705,"Invisible",1.79740374907851
3.08812992377383,1.63818834315182,3.54164924541839,"Invisible",1.79740374907851
3.67389361625327,2.54156692855088,4.9150530906404,"Invisible",1.79740374907851
5.4995070404423,3.19035735957193,10.5217733273831,"Invisible",1.79740374907851
2.87719185030082,2.21448667533631,3.09906412366083,"Invisible",1.79740374907851
8.33998170575016,4.0342057897682,23.0833591472013,"Visible",1.79740374907851
4.47671125037759,2.8410253508262,7.13635324375316,"Visible",1.79740374907851
3.12638506891958,1.65337552350268,3.62488344115007,"Invisible",1.79740374907851
3.2341261561606,2.36535479504302,3.86417897169552,"Invisible",1.79740374907851
3.00370979706599,2.26885070065288,3.36119035638366,"Invisible",1.79740374907851
3.73763275322793,2.56632425264652,5.07718102275024,"Invisible",1.79740374907851
3.00634912229206,2.26997404744866,3.36676505434952,"Invisible",1.79740374907851
4.24240850699074,2.07843715748281,6.44801670500431,"Visible",1.79740374907851
3.20963273768423,2.35524215130723,3.8091473181441,"Invisible",1.79740374907851
4.01954596355229,1.99604930571263,5.8238241932392,"Invisible",1.79740374907851
3.05985484009932,1.62693292536221,3.48071370317296,"Invisible",1.79740374907851
3.64716689677095,1.85577375016961,4.84780686557309,"Invisible",1.79740374907851
3.11230877875546,1.64779271971405,3.59415108204885,"Invisible",1.79740374907851
3.12745498955226,1.65379960745073,3.62722439669031,"Invisible",1.79740374907851
5.33572345651787,2.46817448046091,9.93835504921142,"Visible",1.79740374907851
3.06045885655078,1.62717363678653,3.48201022068561,"Invisible",1.79740374907851
3.64462429035291,1.85480396329645,4.84143218142133,"Invisible",1.79740374907851
6.64214121613263,2.90848871729599,15.0236819106922,"Visible",1.79740374907851
6.86332943104986,3.61461508913491,15.9815642832179,"Visible",1.79740374907851
5.7975772420054,2.62662992127728,11.62356830228,"Invisible",1.79740374907851
5.52734769155781,3.19944962997527,10.6224994824557,"Visible",1.79740374907851
3.81623356487962,1.91988532198929,5.28051258759305,"Invisible",1.79740374907851
4.5300431341891,2.18318700482061,7.29760903003955,"Invisible",1.79740374907851
4.14836875514635,2.72164125767941,6.18098918015786,"Invisible",1.79740374907851
4.09061053777669,2.02244187437059,6.01961735581706,"Invisible",1.79740374907851
3.09672356752799,1.64160407883502,3.56026784202366,"Invisible",1.79740374907851
3.7018266431266,2.55243946076621,4.98579959341846,"Invisible",1.79740374907851
4.09472340811918,2.02396581523852,6.03104202054246,"Invisible",1.79740374907851
3.73336926426087,2.56467402283202,5.0662591887069,"Visible",1.79740374907851
3.33020840121227,2.40470560877746,4.08363362455534,"Invisible",1.79740374907851
5.52118534470013,2.5322009356334,10.6001655367863,"Visible",1.79740374907851
3.53208302046187,2.48580327754328,4.56322859853999,"Invisible",1.79740374907851
3.41735442250632,1.7674171346741,4.28759702967148,"Invisible",1.79740374907851
3.28292314979087,2.38540259354729,3.97492077821175,"Invisible",1.79740374907851
3.48157137025841,2.46570558866283,4.44088171492803,"Visible",1.79740374907851
3.97176193671205,1.97823716308012,5.69388449564869,"Invisible",1.79740374907851
3.33437781551733,2.40640191088413,4.09328558545039,"Invisible",1.79740374907851
3.15101186332737,1.66312765467975,3.67894609357378,"Invisible",1.79740374907851
3.99544189451515,2.6646332757092,5.75810545826015,"Invisible",1.79740374907851
4.07429090020764,2.69414321936442,5.97438529725008,"Invisible",1.79740374907851
4.17823947347236,2.05482874084341,6.26523229594957,"Invisible",1.79740374907851
3.27464928361965,2.38201255400931,3.95604022347421,"Visible",1.79740374907851
3.21768638287739,2.35857097952876,3.82720125511671,"Invisible",1.79740374907851
3.89487876418461,1.94946474208326,5.48771022752216,"Visible",1.79740374907851
4.41250519272063,2.81798894573718,6.94446637537633,"Invisible",1.79740374907851
3.23142970734893,1.69484100567577,3.85810243672701,"Invisible",1.79740374907851
3.08858831247266,1.6383706000367,3.54264121098883,"Invisible",1.79740374907851
4.17648164276315,2.05418074520495,6.26025991945115,"Invisible",1.79740374907851
2.91969700378904,1.57074942753207,3.18601248405876,"Invisible",1.79740374907851
4.08705161536384,2.02112287795235,6.00973965585555,"Visible",1.79740374907851
3.10505370687178,2.31168025890982,3.57835932897866,"Invisible",1.79740374907851
3.68907111586823,1.87173234383965,4.95343447758916,"Invisible",1.79740374907851
3.25555970121411,1.70431812268818,3.9126399759519,"Invisible",1.79740374907851
3.8276033993511,2.60095890410644,5.31023559014546,"Invisible",1.79740374907851
3.60621288376529,1.84013259326902,4.74560904464759,"Invisible",1.79740374907851
3.22121879659643,1.69082531150684,3.83513255955641,"Invisible",1.79740374907851
11.0962970691679,4.73859278828867,39.5626849822006,"Visible",1.79740374907851
5.9368400618844,2.67377994233834,12.1559820115296,"Visible",1.79740374907851
3.36400625776584,1.74669606555358,4.16218211325177,"Invisible",1.79740374907851
3.40031047733058,1.7608059276844,4.24733862666082,"Invisible",1.79740374907851
2.8612485117789,1.54712132354598,3.06674224861743,"Invisible",1.79740374907851
3.44197923433212,1.77695433462067,4.34607684408707,"Invisible",1.79740374907851
6.86183409740281,3.61417123302216,15.9749952006577,"Visible",1.79740374907851
3.36831175926525,2.42017346944696,4.17223888365175,"Invisible",1.79740374907851
2.86800935175524,2.21050079586606,3.08042902637249,"Invisible",1.79740374907851
3.41059139381897,2.43724756177438,4.27160115426479,"Invisible",1.79740374907851
3.42643562037917,2.4436222322423,4.30912001807355,"Invisible",1.79740374907851
3.26175340241551,1.70674787324309,3.92669672131572,"Invisible",1.79740374907851
3.41052192447658,1.76476785859242,4.27143699159774,"Invisible",1.79740374907851
6.58176079977103,2.88864873649487,14.7670362898068,"Visible",1.79740374907851
5.44478221337956,2.50589079329496,10.3250967871074,"Visible",1.79740374907851
4.2776357826354,2.7691176752251,6.54941073902447,"Invisible",1.79740374907851
3.37637263632586,1.75150659916091,4.19109810955961,"Visible",1.79740374907851
6.58722102022528,3.53192879755042,14.7901593480061,"Visible",1.79740374907851
4.0593341637639,2.01084045462552,5.93307155024996,"Invisible",1.79740374907851
5.10971122357469,3.06087544378086,9.15901042203477,"Visible",1.79740374907851
4.50270343362883,2.85031001019427,7.21473238715534,"Invisible",1.79740374907851
9.57886899390521,3.82690317220908,29.9769845356705,"Visible",1.79740374907851
2.91215131406919,1.56770575022521,3.1704945192382,"Invisible",1.79740374907851
3.18257341754669,1.67559807017671,3.74878214761524,"Invisible",1.79740374907851
2.97494230345282,2.25657865229212,3.30071026440522,"Invisible",1.79740374907851
3.07053473199288,2.29716146091411,3.50367148747817,"Invisible",1.79740374907851
2.89469995504669,1.56065887897499,3.13474166706454,"Invisible",1.79740374907851
2.86917180593288,1.55033138948937,3.08278520742083,"Invisible",1.79740374907851
3.25131045828,2.37242977023282,3.90300992711141,"Invisible",1.79740374907851
6.50447149322295,2.86318610691914,14.4415545758789,"Visible",1.79740374907851
3.14406132736121,2.32800248208653,3.66364963808758,"Visible",1.79740374907851
4.1363162082824,2.0393557268033,6.14714969907768,"Invisible",1.79740374907851
2.96104742153815,1.58739399167567,3.27168291664712,"Invisible",1.79740374907851
3.18628520073205,2.34557120990449,3.75703574004958,"Invisible",1.79740374907851
3.77126866059337,2.57931470507594,5.16373403832361,"Invisible",1.79740374907851
3.12633828424327,2.32059752950984,3.6247810938345,"Invisible",1.79740374907851
4.25037648953321,2.75915872025325,6.47088573093376,"Invisible",1.79740374907851
2.93064412550661,1.57516162828857,3.20858890360036,"Invisible",1.79740374907851
6.05521295497231,3.36821807101347,12.6173323661593,"Visible",1.79740374907851
3.10299042810942,2.31081442262537,3.5738742624276,"Invisible",1.79740374907851
3.80517928234178,2.59236016938549,5.25168969156711,"Invisible",1.79740374907851
6.37070225448155,3.46602430979865,13.8862889364981,"Invisible",1.79740374907851
5.8839300638984,3.31418618258376,11.9523826411611,"Visible",1.79740374907851
3.31142772298111,1.72619324092,4.04029020182844,"Invisible",1.79740374907851
3.21824380876265,2.35880124678838,3.82845232684048,"Invisible",1.79740374907851
3.56978111836383,1.82618114614866,4.65555682061621,"Invisible",1.79740374907851
2.83622179236279,1.53696726253161,3.01632703668321,"Invisible",1.79740374907851
2.99532114080344,1.60114591607087,3.34350094062008,"Invisible",1.79740374907851
3.45376903162897,2.45458923132546,4.37420742034495,"Invisible",1.79740374907851
4.54510835618823,2.18862668440593,7.34346731055964,"Invisible",1.79740374907851
4.86728530166931,2.97816473760125,8.35639976317174,"Invisible",1.79740374907851
3.10400295054904,2.31123934990177,3.57607490976045,"Invisible",1.79740374907851
3.5443646271604,2.49067091450064,4.59321260152724,"Invisible",1.79740374907851
3.33633306794716,1.73591508310157,4.09781557399812,"Invisible",1.79740374907851
5.20864064308639,3.09413444489025,9.49646198421037,"Visible",1.79740374907851
3.09451437652444,1.64072621348816,3.55547712820438,"Invisible",1.79740374907851
3.21401436244379,2.357053667993,3.8189646738476,"Invisible",1.79740374907851
3.04994010108077,2.28846535217245,3.45946421806457,"Invisible",1.79740374907851
2.89323775300232,1.56006795835548,3.13175468622772,"Invisible",1.79740374907851
3.24402962106615,1.69979185704944,3.88653531510172,"Invisible",1.79740374907851
2.98474423798997,1.59690628394154,3.32125964380584,"Invisible",1.79740374907851
3.11338629728271,2.31517440339734,3.59649925018269,"Invisible",1.79740374907851
7.32634400439207,3.75008370960385,18.0765063107946,"Visible",1.79740374907851
2.97436522568569,1.59274231441848,3.2995023115796,"Invisible",1.79740374907851
3.33504077818206,2.40667154809436,4.09482129372775,"Invisible",1.79740374907851
3.93844482325616,2.64314307374014,5.60410067370056,"Invisible",1.79740374907851
4.6853840911902,2.91491694625141,7.77693792559106,"Visible",1.79740374907851
3.30719034052384,2.39532411110696,4.03054092095182,"Invisible",1.79740374907851
3.20834201642677,1.68575664906052,3.80625762601307,"Invisible",1.79740374907851
3.24267813640932,2.36887778914289,3.8834808664765,"Invisible",1.79740374907851
3.75868119107345,2.5744592691128,5.13126303781553,"Invisible",1.79740374907851
4.31448752060334,2.10484935507633,6.65627580821826,"Visible",1.79740374907851
4.74679849885075,2.93638888664531,7.97038998541955,"Invisible",1.79740374907851
2.83307352280586,1.53568833310552,3.01001280569902,"Invisible",1.79740374907851
2.94357435814799,2.24313809158581,3.23535161439641,"Invisible",1.79740374907851
2.93771211062904,1.57800816279306,3.22320511707641,"Invisible",1.79740374907851
4.27223872928557,2.76714811085081,6.53382827156589,"Invisible",1.79740374907851
3.11942572654544,1.65061616423085,3.60967393844212,"Invisible",1.79740374907851
5.01697553809247,3.02944257614279,8.84790196679215,"Visible",1.79740374907851
4.08689876874125,2.69883863058549,6.00931560464075,"Visible",1.79740374907851
3.09070485989442,1.63921205855209,3.54722317018819,"Invisible",1.79740374907851
8.81480105453887,3.59573850882668,25.6254495798342,"Visible",1.79740374907851
3.32850001183479,1.73285940247551,4.07968189192083,"Invisible",1.79740374907851
2.83891419681622,2.19783442971522,3.02173190880368,"Invisible",1.79740374907851
3.13271579092355,1.65588430057047,3.63874521079864,"Invisible",1.79740374907851
3.1859401161022,2.34542803856287,3.75626804353184,"Invisible",1.79740374907851
3.79586055883677,2.58878031655938,5.22744969201584,"Visible",1.79740374907851
4.05228674194254,2.68593323214909,5.9136517518706,"Invisible",1.79740374907851
2.83862314803975,2.19770743827801,3.02114742318489,"Invisible",1.79740374907851
3.43839657746385,2.44842601408374,4.33754548912925,"Invisible",1.79740374907851
3.04818971244132,2.28772506852658,3.45571909909624,"Invisible",1.79740374907851
3.07888494941139,2.30068009472791,3.52167074466099,"Invisible",1.79740374907851
3.29990655203866,2.39234951814543,4.01380840485008,"Invisible",1.79740374907851
7.0762418635407,3.67738879699811,16.929842403415,"Visible",1.79740374907851
3.37768465366376,1.7520167160408,4.19417148757767,"Invisible",1.79740374907851
5.70665764274307,3.25753691194573,11.2820276899544,"Invisible",1.79740374907851
2.89616631283949,1.56125140398254,3.1377384812657,"Invisible",1.79740374907851
4.03086590270199,2.00026117792737,5.85480847181379,"Visible",1.79740374907851
2.87231780212478,2.21237167254366,3.0891660806784,"Visible",1.79740374907851
4.91504488267724,2.99459907220145,8.511782140999,"Invisible",1.79740374907851
3.42299576581589,1.76960354506469,4.30096139524159,"Invisible",1.79740374907851
3.14363859405544,2.32782607018663,3.662720270269,"Invisible",1.79740374907851
3.54373391638315,2.49042112089845,4.59167055219182,"Visible",1.79740374907851
3.25009079794379,2.37192816088862,3.90024787414616,"Invisible",1.79740374907851
3.16052540115663,1.66688986792368,3.69993165063192,"Invisible",1.79740374907851
3.33457262825517,2.40648114667693,4.09373682792169,"Invisible",1.79740374907851
3.67761443342032,2.54301728116285,4.92444943815348,"Invisible",1.79740374907851
4.90588214257918,2.99145154426635,8.48186753049056,"Invisible",1.79740374907851
4.10633135538883,2.70606333486125,6.0633412998199,"Invisible",1.79740374907851
4.61899404335606,2.89156677283817,7.57032765776612,"Visible",1.79740374907851
3.18374509791239,2.34451719420022,3.75138659711944,"Invisible",1.79740374907851
3.82976044637071,1.92498373872136,5.31588338747664,"Invisible",1.79740374907851
3.24781440067849,1.70127805941011,3.89509518430329,"Visible",1.79740374907851
2.89260721222452,2.22116561430585,3.13046703290775,"Invisible",1.79740374907851
8.80595825883556,4.15972913227756,25.5769676973961,"Visible",1.79740374907851
2.87781679133411,1.55383131172452,3.10033430794852,"Invisible",1.79740374907851
3.2395247925772,2.36757923946646,3.87635848095207,"Invisible",1.79740374907851
3.21610371681599,2.35791710053276,3.82365020926595,"Invisible",1.79740374907851
2.83934478917547,1.5382355740898,3.02259672401451,"Invisible",1.79740374907851
3.59427709412923,2.51037769109677,4.71601679462751,"Invisible",1.79740374907851
3.23777270367516,2.36685748935888,3.87240373371111,"Invisible",1.79740374907851
3.26150770516577,2.37662037996949,3.92613865455543,"Invisible",1.79740374907851
3.2097502733744,1.68631122637694,3.80941051056085,"Invisible",1.79740374907851
3.57634319769751,1.82869670033009,4.67171712213773,"Invisible",1.79740374907851
7.18483910039261,3.7090892675694,17.423398690048,"Visible",1.79740374907851
4.56249768044535,2.19489992861882,7.39656795250791,"Visible",1.79740374907851
3.24909714403471,1.70178166696922,3.89799831657124,"Visible",1.79740374907851
2.91839502393003,1.57022439345076,3.1833323766136,"Invisible",1.79740374907851
3.09675101459783,2.30819457918831,3.56032738109505,"Invisible",1.79740374907851
3.97060900012706,1.97780672944257,5.69076633065329,"Invisible",1.79740374907851
5.56356912661565,2.54675683364351,10.7542218347482,"Visible",1.79740374907851
2.87487822518912,1.55264192907058,3.09436384093076,"Invisible",1.79740374907851
3.40615077804861,1.76307226533606,4.26111352020056,"Invisible",1.79740374907851
4.38763156397371,2.80902529824533,6.87078973116361,"Invisible",1.79740374907851
