"Height","Crown_Diameter","DBH","Visibility","alpha"
3.37406864350716,2.42250379223665,4.18570360853184,"Invisible",3.29565246705897
3.18582256621467,2.34537926702417,3.75600655165004,"Invisible",3.29565246705897
2.90358837922619,2.22591390120798,3.15292769777451,"Invisible",3.29565246705897
2.90033129470713,2.22450634765377,3.14625784804026,"Invisible",3.29565246705897
3.35795703460898,2.41597761253883,4.14807163983532,"Invisible",3.29565246705897
3.00158712950022,2.26794694056543,3.35671007649986,"Invisible",3.29565246705897
2.9503407143148,1.5830898946192,3.24939810528363,"Invisible",3.29565246705897
3.68391059989574,1.86976949972281,4.94036864219771,"Visible",3.29565246705897
4.95429112079255,2.33470551321262,8.64047356672877,"Visible",3.29565246705897
4.99931289550056,2.35058989708248,8.7892206876693,"Visible",3.29565246705897
3.13480399813481,2.32413691056107,3.64332300969159,"Invisible",3.29565246705897
3.49442851313389,1.79721123754063,4.47187538085273,"Visible",3.29565246705897
2.95401496691407,1.58456738464159,3.25703758226478,"Invisible",3.29565246705897
2.83741768017709,2.19718140373458,3.0187271624195,"Invisible",3.29565246705897
3.08864639644823,1.63839369393665,3.54276691560679,"Visible",3.29565246705897
3.36956420359393,2.4206805928473,4.17516647894526,"Visible",3.29565246705897
3.0461769502145,1.62147884814207,3.45141496424768,"Invisible",3.29565246705897
3.01463276929698,1.60887710711638,3.38428970310616,"Visible",3.29565246705897
2.8509584220286,2.20308463623468,3.04596577626018,"Invisible",3.29565246705897
2.95716507745725,1.58583374026886,3.26359398003302,"Invisible",3.29565246705897
3.71714162634545,2.55838540278713,5.02478977068822,"Visible",3.29565246705897
2.9203902852714,2.23316394937642,3.18744002686978,"Invisible",3.29565246705897
3.05193444780877,1.62377540415352,3.46373363161583,"Invisible",3.29565246705897
3.60447102498775,1.83946635922673,4.74128505500728,"Visible",3.29565246705897
3.14010914100096,1.65881257555258,3.65496518782045,"Visible",3.29565246705897
3.1568930391403,2.3333523995041,3.69191253836441,"Invisible",3.29565246705897
2.84687141290512,1.54129085206653,3.03773221504946,"Invisible",3.29565246705897
4.90020810805494,2.9895011485836,8.46336770224462,"Visible",3.29565246705897
2.97935530973095,2.25846456771382,3.30995454397037,"Invisible",3.29565246705897
5.20716077861935,3.09363897200355,9.49137185512031,"Visible",3.29565246705897
2.83228024725495,2.19493846842573,3.00842277768994,"Invisible",3.29565246705897
4.19499623217582,2.73883977074347,6.31272528144467,"Visible",3.29565246705897
2.93831925200623,1.57825260064003,3.22446210894279,"Invisible",3.29565246705897
3.28956980862134,2.38812321972643,3.99011872582729,"Visible",3.29565246705897
3.62236678571535,1.8463073776936,4.78579772580197,"Visible",3.29565246705897
3.02665920388782,2.27860404668099,3.40980857988675,"Invisible",3.29565246705897
4.17931268004506,2.05522432738254,6.26826898806985,"Invisible",3.29565246705897
3.10581280098,1.64521421528383,3.58001008031329,"Invisible",3.29565246705897
3.01125046571365,1.60752393844438,3.37712903211141,"Invisible",3.29565246705897
2.87844653578064,1.55408616077415,3.10161450256511,"Invisible",3.29565246705897
3.03065637315924,2.28029951245176,3.41831011534922,"Invisible",3.29565246705897
3.00263906795613,2.26839485524722,3.35893003481859,"Visible",3.29565246705897
3.59390305617749,1.83542254395465,4.71509085312899,"Invisible",3.29565246705897
3.26257386301246,2.37705819249212,3.92856055230903,"Invisible",3.29565246705897
3.96253184465847,2.65224130487936,5.6689438420806,"Visible",3.29565246705897
2.91550416756169,1.56905842204855,3.17738537907878,"Invisible",3.29565246705897
2.89940698098716,2.22410677856438,3.1443662499837,"Invisible",3.29565246705897
2.84701727046227,1.5413500399411,3.03802587489586,"Invisible",3.29565246705897
3.16158087057943,1.66730708777411,3.70226332825558,"Visible",3.29565246705897
3.01027857192701,1.60713503948875,3.37507275541373,"Invisible",3.29565246705897
4.44427577317905,2.82940602240396,7.03910901294911,"Visible",3.29565246705897
3.41932526857457,1.76818107639619,4.29226375040727,"Visible",3.29565246705897
3.04206654029059,2.28513396327073,3.44263300565982,"Invisible",3.29565246705897
2.94930039924406,2.24559623650662,3.24723662208185,"Invisible",3.29565246705897
2.86014562504399,2.20708293116501,3.06451226071305,"Invisible",3.29565246705897
3.01961031975254,1.61086779981534,3.39484063285244,"Invisible",3.29565246705897
3.66124520026397,2.53663185042452,4.883174555475,"Visible",3.29565246705897
2.93732199972318,1.57785109571216,3.22239757462878,"Invisible",3.29565246705897
2.96954105259314,2.25426874426448,3.28941236889558,"Invisible",3.29565246705897
3.03455075453492,2.28195044069624,3.42660260112234,"Visible",3.29565246705897
3.86068014596303,2.61360246032739,5.39715046859188,"Invisible",3.29565246705897
3.23164250248417,1.69492465880854,3.85858181411785,"Invisible",3.29565246705897
2.89792902190779,1.56196357899794,3.14134273368378,"Invisible",3.29565246705897
3.294200732404,1.719457942209,4.00072369622374,"Invisible",3.29565246705897
2.96387683064744,2.25184440303585,3.27758397187944,"Invisible",3.29565246705897
3.79952401157066,1.91358107033823,5.23697283128645,"Invisible",3.29565246705897
3.95788398894831,1.97305393261914,5.65640434209097,"Visible",3.29565246705897
3.3038292829165,2.39395185985087,4.02281574325609,"Visible",3.29565246705897
4.55808815986712,2.87001628814325,7.38308587112928,"Visible",3.29565246705897
2.96671936323771,2.25306128670509,3.28351743016217,"Invisible",3.29565246705897
3.05216590294201,1.62386770449254,3.46422928130286,"Visible",3.29565246705897
4.56104777913136,2.87106639188522,7.39213361271352,"Visible",3.29565246705897
3.38471115398209,1.75474779968702,4.21064896229664,"Invisible",3.29565246705897
2.84950772379573,1.54236052958922,3.04304204568419,"Invisible",3.29565246705897
3.01547343235119,2.27385421477917,3.38607057591696,"Visible",3.29565246705897
2.9821766581474,2.25966964314642,3.31587101701159,"Invisible",3.29565246705897
3.16656754511303,1.66927781462461,3.71328891643517,"Invisible",3.29565246705897
5.4817852312404,2.51864460140001,10.4578916487354,"Visible",3.29565246705897
3.16577274275596,1.66896376193979,3.71153056805642,"Invisible",3.29565246705897
2.86578142768505,1.54895807411969,3.07591560852453,"Invisible",3.29565246705897
2.9390372578473,1.57854165669249,3.22594892573317,"Invisible",3.29565246705897
3.30667653084387,2.39511437251903,4.02935951096432,"Invisible",3.29565246705897
2.99721807010271,2.26608586443615,3.34749721467559,"Invisible",3.29565246705897
2.89404502954292,1.5603942127709,3.1334036222319,"Invisible",3.29565246705897
3.02814317064177,1.61427846795179,3.41296365120115,"Visible",3.29565246705897
4.04770283028573,2.68422047903296,5.90103643814207,"Visible",3.29565246705897
3.22859657487212,2.3630747157366,3.85172272307578,"Invisible",3.29565246705897
3.25845870089544,1.70545552628041,3.91921637195213,"Invisible",3.29565246705897
2.88507680362205,1.55676849361806,3.11510811234132,"Invisible",3.29565246705897
2.96137772142341,1.58752671020844,3.27237153703464,"Invisible",3.29565246705897
2.95902930775554,1.58658300831845,3.26747696422101,"Invisible",3.29565246705897
2.83023185381109,1.53453364910667,3.00431883906321,"Invisible",3.29565246705897
2.98931979494633,2.2627184506015,3.33087264248583,"Invisible",3.29565246705897
3.91725792971514,1.95785438167776,5.54735467720685,"Visible",3.29565246705897
3.28415864090981,1.71552768026187,3.97774373338405,"Visible",3.29565246705897
3.12268725450093,1.65190954247293,3.61679819977799,"Invisible",3.29565246705897
5.00653036646085,3.02588634472447,8.81317739490847,"Visible",3.29565246705897
4.21568349850148,2.74644352211752,6.37159079722668,"Invisible",3.29565246705897
3.14598687306846,2.32880590548352,3.6678843005931,"Visible",3.29565246705897
2.91937625547175,2.2327269109947,3.18535212969671,"Invisible",3.29565246705897
5.72957607665613,2.60350399436948,11.3676697216933,"Visible",3.29565246705897
2.85362281340004,1.5440297231557,3.05133901582754,"Invisible",3.29565246705897
3.01243351874581,1.60799728940517,3.37963286168146,"Invisible",3.29565246705897
2.90680113741723,1.56554647217696,3.15951327943638,"Invisible",3.29565246705897
3.45636998833466,1.78251996494906,4.38042481339311,"Visible",3.29565246705897
2.89934307126374,2.22407914914752,3.14423547918696,"Invisible",3.29565246705897
2.91492962395945,2.23080966719913,3.1762040649454,"Invisible",3.29565246705897
3.402478987239,1.76164753499101,4.25245081258805,"Visible",3.29565246705897
4.64611764465582,2.90112404882174,7.65442220044869,"Visible",3.29565246705897
2.87425299177294,2.21321159953474,3.09309421333303,"Invisible",3.29565246705897
2.9054226346448,2.22670627391682,3.15668680341093,"Invisible",3.29565246705897
3.40663390190193,1.76325969868188,4.26225395158013,"Invisible",3.29565246705897
3.34857688425977,2.41217178761308,4.12623595881955,"Visible",3.29565246705897
4.34059194191742,2.11438757535202,6.73246678863114,"Visible",3.29565246705897
3.39142223596165,2.42951785583421,4.22641511438647,"Invisible",3.29565246705897
3.14920485113512,1.66241273430794,3.67496641357149,"Invisible",3.29565246705897
2.94538620188484,1.58109685669844,3.23911007371624,"Invisible",3.29565246705897
2.84957700425961,1.54238863664626,3.04318164320763,"Invisible",3.29565246705897
3.78808612997175,1.90926173404164,5.20726706804829,"Invisible",3.29565246705897
3.20408078031521,2.35294522735432,3.79672480578527,"Visible",3.29565246705897
4.72989746874895,2.93049203700758,7.91692987904382,"Visible",3.29565246705897
3.15821908905973,1.66597807704397,3.69483909152955,"Invisible",3.29565246705897
3.01500219345535,2.27365394321523,3.38507224236866,"Invisible",3.29565246705897
3.17424940711579,1.67231215561028,3.73030374079792,"Invisible",3.29565246705897
3.02485362619064,1.61296388873719,3.40597157904412,"Invisible",3.29565246705897
2.85005714261561,1.54258342388595,3.04414918660654,"Invisible",3.29565246705897
3.20172190571737,1.68314880493869,3.79145259394676,"Invisible",3.29565246705897
3.10190022521985,2.31035682738273,3.57150549386568,"Invisible",3.29565246705897
2.90157735723199,2.2250449167209,3.14880874778475,"Invisible",3.29565246705897
3.68917308365782,1.87177112118422,4.95369281175848,"Visible",3.29565246705897
3.16255429756481,2.33570972661796,3.70441437479389,"Invisible",3.29565246705897
2.92327229469754,1.57219089147912,3.19337762280166,"Invisible",3.29565246705897
2.93256980111737,2.2384080541133,3.21256800276544,"Visible",3.29565246705897
3.26599910570811,2.37846432935883,3.93634612723624,"Invisible",3.29565246705897
2.85211826887418,1.54341950846284,3.04830427555886,"Invisible",3.29565246705897
2.89747864101767,2.22327300266302,3.14042164438894,"Invisible",3.29565246705897
3.40556936959786,2.43522433476972,4.25974127463825,"Invisible",3.29565246705897
3.66032821385789,2.53627377748683,4.88086721210614,"Visible",3.29565246705897
3.59282919334632,1.83501146559603,4.71243295026281,"Invisible",3.29565246705897
3.55399411968677,2.49448227812595,4.61678634127355,"Visible",3.29565246705897
3.49912707564105,1.79902218030686,4.48322709642051,"Invisible",3.29565246705897
3.05170607039087,1.62368432943614,3.46324460537457,"Invisible",3.29565246705897
3.87767083782367,1.94300551583821,5.44205419677828,"Visible",3.29565246705897
3.94402694075427,1.96787396401058,5.61909673117806,"Visible",3.29565246705897
2.93236668594952,2.23832067732843,3.21214818856931,"Invisible",3.29565246705897
3.06916900247124,2.29658556950339,3.50073172303648,"Invisible",3.29565246705897
3.32984403242263,1.73338383373852,4.08279064005451,"Invisible",3.29565246705897
3.33623459942277,2.40715703474963,4.09758738280165,"Invisible",3.29565246705897
3.81122452257973,1.91799621607183,5.26744284224313,"Visible",3.29565246705897
8.56905269594635,3.52033569401129,24.2941800382552,"Visible",3.29565246705897
2.96491954214388,2.2522908452895,3.27975992586385,"Invisible",3.29565246705897
4.20919690939235,2.06622953777509,6.3531056044591,"Visible",3.29565246705897
7.33431677132325,3.13282315109244,18.11364015278,"Visible",3.29565246705897
2.83038364575042,1.534595335594,3.00462286257701,"Invisible",3.29565246705897
2.92559373438471,1.57312659890762,3.19816409379007,"Invisible",3.29565246705897
2.83188698095597,1.53520622889026,3.00763466781848,"Invisible",3.29565246705897
2.87976695775464,2.21560346415002,3.104299567846,"Invisible",3.29565246705897
2.96544966299912,2.25251779296793,3.28086645433113,"Invisible",3.29565246705897
3.06719165306735,2.29575157621886,3.49647748788545,"Invisible",3.29565246705897
3.45790223873879,1.78311222121052,4.38408948645866,"Visible",3.29565246705897
4.14334309326373,2.04195193552768,6.16686820579221,"Visible",3.29565246705897
3.02313686758135,2.27710917906402,3.40232520921853,"Invisible",3.29565246705897
2.83570654468667,1.53675797652239,3.01529322026476,"Invisible",3.29565246705897
3.27931858763591,1.71363231119734,3.96669015123978,"Invisible",3.29565246705897
2.82842704835472,2.19325504725559,3.0007051089412,"Invisible",3.29565246705897
3.61412401961219,2.51818056821364,4.76527095752956,"Invisible",3.29565246705897
3.88363634714019,1.94524556134064,5.4578615700522,"Invisible",3.29565246705897
3.31872517031363,1.72904370244571,4.05710596161396,"Visible",3.29565246705897
3.57033905850513,1.82639507591696,4.65692982485382,"Visible",3.29565246705897
3.4006757113894,1.76094768588506,4.2481994507204,"Invisible",3.29565246705897
3.2634111993126,1.7073980205633,3.93046314825282,"Visible",3.29565246705897
4.28588601671884,2.77212636542085,6.5732646743007,"Visible",3.29565246705897
3.32783563217802,2.40373984758924,4.07814557874273,"Invisible",3.29565246705897
3.13829744231782,1.65809517818781,3.65098743783143,"Invisible",3.29565246705897
3.25756652880328,1.70510551539501,3.91719192194799,"Invisible",3.29565246705897
3.50268835673165,1.80039438079151,4.49184015381269,"Invisible",3.29565246705897
4.43735366683986,2.82692153689864,7.01843717738554,"Visible",3.29565246705897
4.08000403856881,2.69627168580862,5.9902017828262,"Visible",3.29565246705897
3.11575361926123,1.64915956289775,3.60166073692552,"Invisible",3.29565246705897
4.50007831508127,2.17235395560849,7.20679810482688,"Visible",3.29565246705897
2.86065269404793,2.20730344559225,3.06553743699358,"Visible",3.29565246705897
3.83215108432665,2.60270007189394,5.32214609256594,"Invisible",3.29565246705897
3.01125832080575,1.6075270814963,3.37714565385921,"Invisible",3.29565246705897
3.69504501582795,2.54980310960024,4.96857996205195,"Visible",3.29565246705897
2.97056651968857,2.25470743817134,3.29155595700612,"Invisible",3.29565246705897
4.22881042740668,2.07344180237822,6.40907655303209,"Invisible",3.29565246705897
3.04884305639539,1.62254244209733,3.45711676612078,"Invisible",3.29565246705897
2.99922032998584,1.60270791562391,3.35171782324977,"Invisible",3.29565246705897
3.21964640035554,2.35938056686697,3.83160111597288,"Visible",3.29565246705897
3.05130060927714,2.28904061745623,3.46237646847008,"Invisible",3.29565246705897
5.07778228718828,2.37818980929092,9.05132533832894,"Visible",3.29565246705897
2.89292623435284,1.55994205446572,3.13111849004338,"Invisible",3.29565246705897
3.01100159912811,2.27195318219624,3.3766024385086,"Visible",3.29565246705897
3.67441907377961,1.86615752134935,4.91637954076455,"Visible",3.29565246705897
3.21112393929472,1.68685212289275,3.81248713288859,"Invisible",3.29565246705897
2.85590441956732,1.54495494556399,3.05594383561871,"Invisible",3.29565246705897
3.27610460361815,2.38260911091671,3.95935812966198,"Invisible",3.29565246705897
4.07510467107175,2.69444647445038,5.97663697335971,"Visible",3.29565246705897
3.09809686126796,1.64214970495706,3.56324740925363,"Visible",3.29565246705897
3.76999318376589,1.90242253919241,5.16043939834594,"Invisible",3.29565246705897
3.01648670551631,2.27428479894002,3.38821769371422,"Invisible",3.29565246705897
2.88981561713779,1.55868467597303,3.12476919173691,"Invisible",3.29565246705897
2.87686218902501,1.55344497046017,3.09839419008836,"Invisible",3.29565246705897
3.34720452514435,2.4116145879908,4.12304584073939,"Invisible",3.29565246705897
3.30018553878703,2.39246350500536,4.01444869818606,"Invisible",3.29565246705897
3.51668258388743,2.47968908667708,4.5257608218884,"Visible",3.29565246705897
4.05310915419622,2.00852872983625,5.91591643976721,"Invisible",3.29565246705897
3.505502290251,2.47524302842331,4.49865122508317,"Invisible",3.29565246705897
3.24454910585749,2.36964799546575,3.88770968689148,"Invisible",3.29565246705897
3.58312818969775,2.50598621792286,4.68845405873749,"Invisible",3.29565246705897
3.44985095355975,2.45301951053757,4.3648493828449,"Invisible",3.29565246705897
3.02432603528379,1.61275301770898,3.40485078839305,"Visible",3.29565246705897
3.08730423525454,1.63786002952897,3.53986276249193,"Visible",3.29565246705897
3.20079580239621,2.35158536719312,3.78938364444311,"Invisible",3.29565246705897
3.43507085386191,1.77428044573498,4.32963301945831,"Invisible",3.29565246705897
3.98680311655906,1.98384972573076,5.73463753558697,"Invisible",3.29565246705897
2.95218420040781,2.24683344127271,3.25323001306393,"Visible",3.29565246705897
3.20845802450487,1.6858023358178,3.80651730502279,"Invisible",3.29565246705897
4.67625842979119,2.91171594174549,7.74838328686925,"Visible",3.29565246705897
3.32117995005805,2.40102925603647,4.06276997317022,"Visible",3.29565246705897
3.17089083932613,2.33917768185052,3.72286023389414,"Invisible",3.29565246705897
2.84821753232898,2.20189070521345,3.04044290844836,"Invisible",3.29565246705897
3.33419984534748,2.40632952366919,4.09287337565719,"Visible",3.29565246705897
3.68586404188386,2.54623064784502,4.94531262576723,"Invisible",3.29565246705897
3.06307745069685,2.29401556292723,3.48763364099429,"Invisible",3.29565246705897
3.63396329435882,2.5259617701702,4.81474643874472,"Invisible",3.29565246705897
2.87452198442454,1.55249772017294,3.09364041211071,"Invisible",3.29565246705897
4.0734238305649,2.69382007317859,5.971986584065,"Visible",3.29565246705897
2.90655565757586,2.22719561491603,3.15900986163859,"Invisible",3.29565246705897
2.83149981185568,1.53504890713665,3.00685887160248,"Visible",3.29565246705897
3.07785500386943,1.63410121988674,3.51944830868139,"Invisible",3.29565246705897
3.70453778078308,1.87761110141014,4.99269143750523,"Invisible",3.29565246705897
2.89055604867874,2.22027781413877,3.12627998899208,"Invisible",3.29565246705897
3.11037250503988,2.31391108732793,3.58993329439371,"Invisible",3.29565246705897
2.99078559854899,2.26334368620869,3.33395497846809,"Visible",3.29565246705897
2.86200534040387,1.5474280433395,3.06827296351262,"Invisible",3.29565246705897
2.85128028927687,2.20322480867211,3.04661464491162,"Invisible",3.29565246705897
2.99770800097527,2.26629461784455,3.34852971998852,"Invisible",3.29565246705897
3.05333785207952,1.62433503080834,3.46673946392264,"Invisible",3.29565246705897
2.86686720084857,2.21000462919811,3.078114822752,"Invisible",3.29565246705897
3.37516620186909,1.75103748945214,4.18827299212385,"Invisible",3.29565246705897
3.57770475537514,2.50384781038536,4.6750734998434,"Visible",3.29565246705897
3.59770903351092,1.83687923741684,4.72451664632294,"Invisible",3.29565246705897
2.97318822527578,1.59226988252485,3.29703923067099,"Invisible",3.29565246705897
2.93908939473216,1.57856264536232,3.22605690118271,"Invisible",3.29565246705897
3.23849586299195,1.69761808609277,3.87403579098703,"Invisible",3.29565246705897
3.31190531532374,1.72637984171466,4.04138973044538,"Visible",3.29565246705897
2.90571333292013,1.56510732338237,3.15728275095037,"Invisible",3.29565246705897
2.84311917844854,2.19966852863759,3.03018230387237,"Invisible",3.29565246705897
3.69723621138432,2.55065516553222,4.97414069442397,"Visible",3.29565246705897
3.3307309711889,1.73372988453091,4.08484275779286,"Visible",3.29565246705897
3.02520817386461,1.61310559152442,3.40672486174999,"Invisible",3.29565246705897
3.17902103476978,1.67419602581575,3.74089099112876,"Visible",3.29565246705897
3.02818829540848,1.61429649838057,3.41305961274532,"Invisible",3.29565246705897
3.69465486837,2.54965137593823,4.96759016734043,"Visible",3.29565246705897
3.58965947023109,2.50855956452495,4.70459172114082,"Visible",3.29565246705897
2.83685736641789,2.1969368643104,3.01760251088182,"Invisible",3.29565246705897
4.04175562015124,2.00431018018142,5.88468808347288,"Visible",3.29565246705897
3.40577862422975,2.43530866334044,4.26023513541283,"Invisible",3.29565246705897
4.27737220243628,2.09126296295877,6.54864932044475,"Visible",3.29565246705897
3.18691446852384,2.34583226790275,3.75843583774942,"Invisible",3.29565246705897
2.82928895850852,2.19363169339123,3.00243064142362,"Invisible",3.29565246705897
3.0692663744848,2.29662663236498,3.5009412801546,"Invisible",3.29565246705897
5.19111747644052,2.41786532681882,9.43627178802272,"Visible",3.29565246705897
2.94097930393571,2.24202336785483,3.22997204843693,"Invisible",3.29565246705897
4.69985179005107,2.24424268310889,7.82230921866422,"Visible",3.29565246705897
4.29480804342737,2.09764916956626,6.59910683375416,"Visible",3.29565246705897
2.89964072352852,2.22420782774912,3.14484455106381,"Invisible",3.29565246705897
3.42766568403117,1.77141277836857,4.31203923825376,"Invisible",3.29565246705897
2.90841027137504,1.56619600721958,3.16281414454927,"Invisible",3.29565246705897
3.04377287775253,1.62051958778663,3.44627734719925,"Invisible",3.29565246705897
3.12165115241279,1.65149870673541,3.61453429284997,"Invisible",3.29565246705897
3.1414457356661,1.65934177453266,3.65790110845915,"Invisible",3.29565246705897
4.13619433757741,2.03931068974382,6.14680797322347,"Visible",3.29565246705897
5.68553516079129,2.588489830494,11.2033664149424,"Visible",3.29565246705897
2.87921472178293,1.55439701633997,3.10317646850058,"Invisible",3.29565246705897
3.09865380734545,1.64237096906642,3.56445612138808,"Invisible",3.29565246705897
2.85671789256153,2.20559182938517,3.05758640535043,"Invisible",3.29565246705897
2.8953635510002,1.56092703375397,3.136097699893,"Invisible",3.29565246705897
2.86191628323573,2.20785288169574,3.06809282334068,"Invisible",3.29565246705897
3.07338030478928,2.29836100344873,3.50980037440337,"Visible",3.29565246705897
3.09018529281277,2.30543523468356,3.54609813951658,"Visible",3.29565246705897
3.3909567909898,1.75717418285741,4.22532076416016,"Invisible",3.29565246705897
2.90767245061611,2.22767786493021,3.16130042942859,"Visible",3.29565246705897
4.16320663755254,2.72712330995755,6.22276883140673,"Visible",3.29565246705897
4.90670758030282,2.31787794549066,8.48456039942647,"Visible",3.29565246705897
2.94762327387458,2.24487647547478,3.24375344890605,"Invisible",3.29565246705897
2.83867696379881,2.19773091978958,3.02125549225872,"Invisible",3.29565246705897
4.74102199398768,2.93437446892162,7.95209914595302,"Visible",3.29565246705897
4.24717389624687,2.0801868090561,6.46168934631169,"Invisible",3.29565246705897
4.00487797793806,2.66817811883434,5.78379079129946,"Visible",3.29565246705897
5.17568264897001,2.41247488006274,9.38340383486405,"Visible",3.29565246705897
2.92746671384366,1.57388140901312,3.20202836083315,"Invisible",3.29565246705897
4.36074626842159,2.12174188058315,6.79156995178235,"Visible",3.29565246705897
3.26286872949986,1.70718528630308,3.92923049869517,"Visible",3.29565246705897
3.07470978147552,2.29892127415669,3.51266556988939,"Invisible",3.29565246705897
3.83512507862707,1.92700447254201,5.32994184148765,"Visible",3.29565246705897
3.20868417492186,1.68589139807444,3.80702355677884,"Invisible",3.29565246705897
5.48766492721334,2.52066916430591,10.4790658777964,"Visible",3.29565246705897
3.0009190028622,1.60338823808751,3.35530045365373,"Visible",3.29565246705897
3.72855423262943,2.5628093231769,5.05393775364406,"Visible",3.29565246705897
3.5485680037609,1.81804122059591,4.60349581579019,"Visible",3.29565246705897
3.17371943256655,1.67210287439858,3.72912870758837,"Invisible",3.29565246705897
3.32329389203322,1.73082749520229,4.06765053216853,"Invisible",3.29565246705897
2.97151515027323,2.25511320264212,3.29353951408698,"Invisible",3.29565246705897
3.27168210227919,2.38079590452021,3.94927955562575,"Visible",3.29565246705897
4.22777396887634,2.07306088679373,6.40611304503526,"Visible",3.29565246705897
2.91661630276375,2.23153705873976,3.17967261725768,"Invisible",3.29565246705897
3.05386277407874,1.62454433408127,3.46786406462649,"Invisible",3.29565246705897
2.90696735821237,1.56561357221002,3.15985417814871,"Invisible",3.29565246705897
2.96965853573187,1.59085283235354,3.28965791682543,"Invisible",3.29565246705897
3.10074927772145,1.64320337046643,3.56900554178161,"Visible",3.29565246705897
2.83023528206172,1.53453504231719,3.00432570533412,"Invisible",3.29565246705897
2.90383855752962,2.22602198760214,3.15344028682737,"Invisible",3.29565246705897
3.18445591612535,2.34481218519739,3.75296704144293,"Invisible",3.29565246705897
2.96987953401876,1.59094156801611,3.29011984195756,"Invisible",3.29565246705897
2.94267845340926,1.58000726343295,3.23349392190477,"Visible",3.29565246705897
2.83777538902357,2.19733750866386,3.01944525208857,"Invisible",3.29565246705897
2.8751974408386,2.21362142749991,3.09501214927276,"Invisible",3.29565246705897
3.10188551464097,2.31035065237242,3.57147353609481,"Invisible",3.29565246705897
2.84758040542359,1.54157854864978,3.03915977834093,"Invisible",3.29565246705897
3.32357765376894,2.40200601723733,4.06830587610998,"Invisible",3.29565246705897
3.24570881150166,2.37012530446982,3.89033197375138,"Visible",3.29565246705897
3.82319046036725,2.59926846307382,5.2986899815189,"Visible",3.29565246705897
3.319909838849,2.40051172156934,4.05983893107005,"Invisible",3.29565246705897
2.96228442445156,2.25116247389451,3.27426221234183,"Invisible",3.29565246705897
3.58319380792536,2.50601208190139,4.68861606040005,"Invisible",3.29565246705897
3.06804295607547,2.29611066189702,3.49830875444031,"Invisible",3.29565246705897
2.88194860976711,2.21654927574783,3.10873832866405,"Invisible",3.29565246705897
2.94158314807639,2.24228279164816,3.23122344603783,"Invisible",3.29565246705897
3.24949016965964,2.37168111048371,3.89888802404933,"Invisible",3.29565246705897
4.07865490359794,2.01800977482162,5.98646500989366,"Visible",3.29565246705897
3.39644487096038,1.75930533699155,4.23823276406218,"Invisible",3.29565246705897
