"Height","Crown_Diameter","DBH","Visibility","alpha"
6.62823535339638,2.9039235046192,14.9643911564453,"Invisible",0.0936848169658333
7.1157195353575,3.68893706997296,17.1084906083705,"Invisible",0.0936848169658333
4.35941323302608,2.79882943519083,6.78765328790776,"Invisible",0.0936848169658333
4.29918623068693,2.09925174267642,6.6118054417208,"Invisible",0.0936848169658333
3.9107413899062,2.63264875904064,5.5299556699085,"Invisible",0.0936848169658333
12.0086838639097,4.53353896139495,45.9235497191968,"Visible",0.0936848169658333
3.65712289396921,2.53502182821248,4.87280593581696,"Invisible",0.0936848169658333
9.50578520260356,4.34292517204216,29.5469069730322,"Invisible",0.0936848169658333
2.98604840172351,1.59742924639779,3.32399829098598,"Invisible",0.0936848169658333
3.3584138641309,1.74451916496903,4.1491364583694,"Invisible",0.0936848169658333
3.03662969885621,1.61766823363907,3.43103325907651,"Invisible",0.0936848169658333
9.04297978254492,4.22246367099504,26.8913798768235,"Invisible",0.0936848169658333
4.25229532714284,2.75986066183233,6.47639870063824,"Invisible",0.0936848169658333
9.99213426987182,4.46678751018492,32.4637972052654,"Invisible",0.0936848169658333
3.74394283470204,1.8925609579982,5.09336592476021,"Invisible",0.0936848169658333
2.91510394462477,2.23088485266413,3.17656246234028,"Invisible",0.0936848169658333
9.62245705189035,3.83994815506438,30.2348781453782,"Invisible",0.0936848169658333
6.34401670814021,2.81008132382897,13.7767441715371,"Invisible",0.0936848169658333
8.35013958827545,3.45270947829636,23.1364348424288,"Visible",0.0936848169658333
4.1717142290672,2.05242297186838,6.2467836749236,"Invisible",0.0936848169658333
3.78674641572187,2.58527534276388,5.20379284093963,"Invisible",0.0936848169658333
4.70101523013228,2.92039355959442,7.82596320260988,"Invisible",0.0936848169658333
7.03438283066179,3.66511315744584,16.7413808732624,"Invisible",0.0936848169658333
3.55662039980709,1.82113252837989,4.62322552059282,"Invisible",0.0936848169658333
8.25094597747392,3.42192096773705,22.6205937621727,"Invisible",0.0936848169658333
11.4220937006355,4.81650785052712,41.7828724150594,"Visible",0.0936848169658333
5.71506592678048,2.59856048495767,11.3134125695036,"Invisible",0.0936848169658333
6.46632684996012,2.85059161689704,14.2821764824167,"Invisible",0.0936848169658333
10.0708148965702,3.97328819767905,32.947798150678,"Invisible",0.0936848169658333
6.60946582290332,3.53864579021372,14.8845378369993,"Invisible",0.0936848169658333
4.9421202961612,2.33040525864551,8.60046741311923,"Invisible",0.0936848169658333
6.15017134452027,3.39788569419345,12.9932590811074,"Invisible",0.0936848169658333
5.27609949779449,2.44747290571863,9.72985408837052,"Invisible",0.0936848169658333
3.25405790962281,1.70372880482386,3.90923519495877,"Invisible",0.0936848169658333
3.46126871928213,2.45759170584917,4.39214613399937,"Invisible",0.0936848169658333
11.7547558078263,4.89507035799449,44.1085335411134,"Invisible",0.0936848169658333
3.94517627358096,1.96830377470421,5.6221866899734,"Invisible",0.0936848169658333
6.107394281644,2.73114874793247,12.8232687640287,"Invisible",0.0936848169658333
12.3459204792796,5.03232602754685,48.3871351124384,"Visible",0.0936848169658333
8.29104517804145,3.43437838238007,22.8284651799392,"Invisible",0.0936848169658333
4.99799908750995,2.35012687405972,8.78486310665049,"Invisible",0.0936848169658333
7.78348382707477,3.88021379041625,20.2633890567065,"Invisible",0.0936848169658333
2.84362738446823,2.19989011410879,3.03120435364805,"Invisible",0.0936848169658333
4.2861504145615,2.77222274404146,6.57402980287204,"Invisible",0.0936848169658333
7.03285550021613,3.66466464839343,16.7345231397682,"Invisible",0.0936848169658333
6.35191383872413,3.46025969239497,13.8091195873854,"Invisible",0.0936848169658333
3.91500724314566,1.95701117441156,5.5413424932605,"Invisible",0.0936848169658333
9.03507043504012,4.22038189416085,26.8470192317777,"Visible",0.0936848169658333
11.6197732813127,4.86331097907933,43.1577255706169,"Invisible",0.0936848169658333
3.30904833198583,1.72526348515124,4.03481438599702,"Invisible",0.0936848169658333
3.61337567822624,1.84287140475108,4.76340943383579,"Invisible",0.0936848169658333
8.87486250631923,4.17804178543426,25.9558866012063,"Visible",0.0936848169658333
4.47067050742568,2.16170469966417,7.11819508493389,"Invisible",0.0936848169658333
7.38066920019368,3.14765159549425,18.3302397795892,"Invisible",0.0936848169658333
2.8822904794487,1.55564145009225,3.1094341624237,"Invisible",0.0936848169658333
4.10835207853586,2.02901290613231,6.06897227637451,"Invisible",0.0936848169658333
6.58778226327128,2.89062932749652,14.7925370757618,"Invisible",0.0936848169658333
2.96492777680409,1.58895293190216,3.27977711284068,"Invisible",0.0936848169658333
6.36683005121787,2.81765205828574,13.870368165169,"Invisible",0.0936848169658333
4.34227030074971,2.79262127452883,6.73737935758539,"Invisible",0.0936848169658333
3.49029445028382,1.7956173625458,4.46189868218656,"Invisible",0.0936848169658333
5.39151511076672,2.48749305261552,10.1353352725085,"Invisible",0.0936848169658333
4.63829397735459,2.8983698049701,7.63012074353182,"Invisible",0.0936848169658333
5.07376825259122,2.3767805646179,9.03782977288745,"Invisible",0.0936848169658333
6.70134594416261,2.92789857029932,15.2773473282442,"Invisible",0.0936848169658333
3.38953350533722,2.42875521987183,4.22197517355408,"Invisible",0.0936848169658333
4.68851897297832,2.91601593944576,7.78675851493964,"Invisible",0.0936848169658333
3.50470688914818,1.80117198819716,4.49672548046618,"Invisible",0.0936848169658333
4.65475308970616,2.22808186987738,7.68128732146832,"Invisible",0.0936848169658333
5.77157488767161,3.27836983968254,11.5254014048863,"Invisible",0.0936848169658333
2.87847595552434,1.55409806620457,3.10167431543418,"Invisible",0.0936848169658333
8.12641260826922,3.38313566923655,21.9807230045243,"Invisible",0.0936848169658333
4.37840464533525,2.12817842001823,6.84355317744002,"Invisible",0.0936848169658333
2.91440223021961,1.56861390056619,3.17511987698044,"Invisible",0.0936848169658333
4.57357154245666,2.19889173185372,7.43047718200005,"Invisible",0.0936848169658333
4.53174827033887,2.86065747805048,7.30279265917898,"Invisible",0.0936848169658333
3.31425661603845,2.3982071438632,4.04680502163615,"Invisible",0.0936848169658333
6.1528336326205,3.39871457450283,13.0038734313062,"Invisible",0.0936848169658333
8.3781411913812,3.46138422637494,23.2830419140182,"Invisible",0.0936848169658333
10.345229215586,4.55507087446112,34.6621621444454,"Invisible",0.0936848169658333
4.66729822353745,2.90857032029113,7.72039440358143,"Invisible",0.0936848169658333
3.89170147431614,2.62541744373715,5.47926675536994,"Invisible",0.0936848169658333
4.82379375398956,2.96313772617387,8.21607421783423,"Invisible",0.0936848169658333
5.14873218945114,3.07402714357906,9.29142688421009,"Visible",0.0936848169658333
2.82957652174894,1.53426732022917,3.0030064428674,"Invisible",0.0936848169658333
3.69899867024923,1.87550643698571,4.97861551648635,"Invisible",0.0936848169658333
5.77393526984229,2.61859747177208,11.534296424802,"Invisible",0.0936848169658333
8.98781133916766,3.64850730669651,26.5826776602301,"Invisible",0.0936848169658333
6.88804702994653,2.98882842432168,16.0903339271478,"Invisible",0.0936848169658333
8.07607742199274,3.36741685806917,21.7245435806669,"Invisible",0.0936848169658333
4.12794747514395,2.71408233177523,6.12370449055448,"Invisible",0.0936848169658333
9.8986190908311,4.44317917407359,31.892922609768,"Invisible",0.0936848169658333
9.86608294747621,4.43494247121596,31.6954183704818,"Invisible",0.0936848169658333
2.91026615632793,2.22879755889768,3.16662318899817,"Invisible",0.0936848169658333
4.11286186704359,2.03068208737909,6.0815481778144,"Invisible",0.0936848169658333
5.03703468994071,3.03626299742861,8.9147677813875,"Invisible",0.0936848169658333
5.91814313166439,2.66746598064134,12.0838509711487,"Invisible",0.0936848169658333
3.52480433150142,1.80890810226773,4.54550215640652,"Invisible",0.0936848169658333
8.17327454474001,3.98855882632877,22.2204937834567,"Invisible",0.0936848169658333
5.70460909831448,2.59499596545942,11.2743874723523,"Invisible",0.0936848169658333
3.76763650145121,1.90153110084298,5.15435453406847,"Invisible",0.0936848169658333
3.47288043994691,2.46223482368853,4.41998859499681,"Invisible",0.0936848169658333
6.07719909416083,2.7210216188904,12.7039108066473,"Invisible",0.0936848169658333
6.42390937724051,3.48230906599554,14.1059219342899,"Invisible",0.0936848169658333
3.60084179578176,1.83807797607073,4.73228180898809,"Invisible",0.0936848169658333
3.56579337541246,2.49914629731647,4.64574914356476,"Invisible",0.0936848169658333
8.71352116722669,4.13506365037335,25.0727524909591,"Invisible",0.0936848169658333
3.41934999090302,1.76819065859434,4.29232230498851,"Invisible",0.0936848169658333
5.81504300264058,3.29226229166111,11.6897265858294,"Invisible",0.0936848169658333
4.16948501176035,2.0516008737818,6.2404869381519,"Invisible",0.0936848169658333
10.3224640471179,4.04747447548723,34.5183860966422,"Visible",0.0936848169658333
5.04188550992368,3.03791057021653,8.93097318233502,"Invisible",0.0936848169658333
5.30078465128258,2.45605071820647,9.81592435888908,"Invisible",0.0936848169658333
12.3144749196669,5.02509828849485,48.154861915072,"Visible",0.0936848169658333
3.72558165743309,1.88559985216812,5.04633811659603,"Invisible",0.0936848169658333
6.1592665081465,3.40071674872686,13.0295376539542,"Invisible",0.0936848169658333
4.38607186214687,2.80846249445996,6.86618214189087,"Invisible",0.0936848169658333
4.93518830329691,3.00150962609974,8.57772058827172,"Invisible",0.0936848169658333
4.62411008491712,2.21707878209217,7.58615611889811,"Invisible",0.0936848169658333
12.0681217517642,4.55034736336027,46.3533626012705,"Visible",0.0936848169658333
11.7497548601172,4.89389655773,44.0731335202675,"Visible",0.0936848169658333
3.27841833930272,2.38355730689714,3.9646357831698,"Invisible",0.0936848169658333
5.28576566710605,3.11987220360663,9.76351489372256,"Invisible",0.0936848169658333
2.95962565063649,2.25002352876218,3.26871953816771,"Invisible",0.0936848169658333
5.33054527998714,2.46637891168693,9.92016494228536,"Invisible",0.0936848169658333
12.373329384108,5.03861939366722,48.5900199116507,"Visible",0.0936848169658333
10.0104136857449,3.95541312388816,32.5759421254451,"Visible",0.0936848169658333
9.43522227052862,4.32472679672525,29.1344367700633,"Invisible",0.0936848169658333
3.10411689763305,2.31128716651064,3.57632260570566,"Invisible",0.0936848169658333
4.7495622898498,2.26201117239247,7.97914829326739,"Invisible",0.0936848169658333
11.820290708219,4.91043232932685,44.5736672496679,"Invisible",0.0936848169658333
6.97223847102228,3.01616856519686,16.4634184903462,"Invisible",0.0936848169658333
2.85123796549868,2.20320637715956,3.04652931853276,"Invisible",0.0936848169658333
5.00718437293223,3.02610910700848,8.8153497308477,"Invisible",0.0936848169658333
5.80628653970189,3.28946737262102,11.6565360560682,"Invisible",0.0936848169658333
3.49789482037721,2.47221423331698,4.48024866217803,"Invisible",0.0936848169658333
3.6594518418182,1.86045702314898,4.87866254258034,"Invisible",0.0936848169658333
9.85115590967979,4.43115964352888,31.6049997177982,"Invisible",0.0936848169658333
4.1954813531317,2.06118106494076,6.31410275017468,"Invisible",0.0936848169658333
3.34323295435347,1.73860524529525,4.11382025823425,"Invisible",0.0936848169658333
7.06443574171695,3.04601382933149,16.8765874240899,"Invisible",0.0936848169658333
3.47495425858691,1.78969886081983,4.42496987772384,"Invisible",0.0936848169658333
3.35738470955233,1.74411845637556,4.14673779539841,"Invisible",0.0936848169658333
3.49652932629442,1.79802101847962,4.4769492684447,"Invisible",0.0936848169658333
4.90349161281601,2.990629942353,8.47407104605921,"Invisible",0.0936848169658333
8.16308344251846,3.39457198509254,22.1682466192263,"Invisible",0.0936848169658333
3.64572232994522,1.85522279226459,4.84418464276456,"Invisible",0.0936848169658333
3.90539708640948,2.6306205591914,5.51570568024404,"Invisible",0.0936848169658333
12.0219245877539,4.95746556441166,46.0191343696774,"Visible",0.0936848169658333
3.2916969555646,2.38899340171478,3.99498832069981,"Invisible",0.0936848169658333
4.84890551558297,2.29738157399912,8.29696108893349,"Invisible",0.0936848169658333
9.84234502717413,3.9055321373315,31.5516858895298,"Invisible",0.0936848169658333
8.32281885841817,3.44423863583896,22.9938121782398,"Invisible",0.0936848169658333
8.38254862206609,4.04579726204383,23.3061573960126,"Visible",0.0936848169658333
4.09294219524508,2.70108707658742,6.0260929463598,"Invisible",0.0936848169658333
2.92830677103857,1.57421991249188,3.20376225045976,"Invisible",0.0936848169658333
8.27301930560563,3.42878024774256,22.7349097588858,"Invisible",0.0936848169658333
3.21298656878985,2.35662883901076,3.81666075962486,"Invisible",0.0936848169658333
10.6742918203257,4.15043931019947,36.7717292126156,"Invisible",0.0936848169658333
7.25705727428924,3.10805503262125,17.7553061299732,"Invisible",0.0936848169658333
5.88452194344845,2.65609950210586,11.954651271948,"Invisible",0.0936848169658333
5.52918187984533,2.53494932843534,10.6291513236983,"Invisible",0.0936848169658333
3.58998234846993,1.83392153468727,4.70539017332756,"Invisible",0.0936848169658333
4.60963543509037,2.21187497351581,7.54141338250474,"Invisible",0.0936848169658333
4.12078359015003,2.03361299839375,6.10366814747223,"Invisible",0.0936848169658333
4.27199065128393,2.08929055211546,6.53311243577897,"Invisible",0.0936848169658333
5.21310997156869,2.42553903934089,9.51184243411204,"Invisible",0.0936848169658333
7.65859381498806,3.23607892632756,19.6542910755757,"Visible",0.0936848169658333
11.4917582767623,4.83304185668464,42.264999268071,"Invisible",0.0936848169658333
7.10609841866343,3.05946844570015,17.0648709731235,"Invisible",0.0936848169658333
4.16750731825186,2.72871065882876,6.23490316417431,"Invisible",0.0936848169658333
2.89103016186836,1.55917566143974,3.12724756307502,"Invisible",0.0936848169658333
2.94713701371181,1.58180124676387,3.2427438777981,"Invisible",0.0936848169658333
5.37774128469378,3.15035251149746,10.0865359556287,"Invisible",0.0936848169658333
7.2625045098976,3.73163237525978,17.7804604404861,"Invisible",0.0936848169658333
7.62204931976748,3.83465050652285,19.4777139488984,"Invisible",0.0936848169658333
5.69574252785187,2.59197225018001,11.2413469088203,"Invisible",0.0936848169658333
4.12595929411268,2.71334553677265,6.11814074371589,"Invisible",0.0936848169658333
3.29127107443231,2.38881920016889,3.99401314407247,"Invisible",0.0936848169658333
3.21744223419067,1.68933927725545,3.82665335486591,"Invisible",0.0936848169658333
3.8382054487244,2.60501670181933,5.33802208784892,"Invisible",0.0936848169658333
7.45712166943099,3.7876642397324,18.690136083426,"Invisible",0.0936848169658333
5.33388077737441,2.46753556867897,9.93188021670565,"Invisible",0.0936848169658333
11.3220038908365,4.3378072549918,41.0947347792301,"Invisible",0.0936848169658333
6.18216891570131,3.40783751852046,13.1211007805181,"Invisible",0.0936848169658333
7.70571386927918,3.25099078552914,19.8830727002483,"Invisible",0.0936848169658333
6.35004222061964,2.81208158528514,13.8014433920816,"Invisible",0.0936848169658333
4.87100649233782,2.97944774051668,8.36845805111819,"Invisible",0.0936848169658333
5.76363629411516,3.27582773265257,11.4955087517803,"Invisible",0.0936848169658333
11.8376994446585,4.48506967053901,44.6976111296509,"Invisible",0.0936848169658333
3.38075414343178,2.42520783179545,4.20136585073139,"Invisible",0.0936848169658333
4.21603376628908,2.74657212515873,6.37258969307329,"Invisible",0.0936848169658333
7.84951496490507,3.29635846502179,20.5889565250947,"Invisible",0.0936848169658333
9.29597728806588,3.74187426006185,28.3284918336832,"Invisible",0.0936848169658333
4.47821504519721,2.84156316100683,7.14087695265458,"Invisible",0.0936848169658333
9.79651921575416,4.41729216391471,31.2750805139636,"Invisible",0.0936848169658333
3.07014402339235,2.29699672102231,3.50283035972504,"Invisible",0.0936848169658333
11.7128877101081,4.88523652605783,43.8125756963204,"Visible",0.0936848169658333
7.90519467135791,3.31386876398,20.8653806930729,"Invisible",0.0936848169658333
4.30545091028786,2.10154412875334,6.62999563430515,"Invisible",0.0936848169658333
7.49340508088472,3.79803962719843,18.8620888790309,"Invisible",0.0936848169658333
9.70268768259548,4.39339753461252,30.7122850435314,"Visible",0.0936848169658333
3.40658309631858,1.76323998839629,4.26213401640908,"Invisible",0.0936848169658333
3.17743220142197,1.67356882258676,3.737364133936,"Invisible",0.0936848169658333
5.52491193230871,3.19865495257888,10.6136690177881,"Invisible",0.0936848169658333
6.45254133461458,2.84603538058135,14.2247816060581,"Invisible",0.0936848169658333
3.11138744135619,2.31433658616219,3.59214384126342,"Invisible",0.0936848169658333
3.13444983232148,2.32398892310685,3.64254641164051,"Invisible",0.0936848169658333
8.71537948252632,4.13556063612769,25.0828425317376,"Invisible",0.0936848169658333
6.41399346872202,3.47927864460061,14.064867379051,"Invisible",0.0936848169658333
5.31323308223718,3.12899885402065,9.85946368802374,"Invisible",0.0936848169658333
12.1113478305144,4.97821419217027,46.6671248056155,"Visible",0.0936848169658333
4.6145815422066,2.21365361747928,7.55668835295157,"Invisible",0.0936848169658333
2.91705425044225,2.23172589658774,3.18057352097804,"Invisible",0.0936848169658333
7.36800687959082,3.14360315805433,18.2709500691862,"Invisible",0.0936848169658333
3.22040096099602,2.35969218161149,3.83329559234923,"Invisible",0.0936848169658333
3.26703377182064,1.70881841694238,3.9386993474644,"Invisible",0.0936848169658333
3.53952466749264,2.48875354678638,4.58138542769763,"Invisible",0.0936848169658333
6.60228327685659,3.53647804410784,14.8540334555925,"Invisible",0.0936848169658333
5.76642417741061,3.27672064634984,11.5060023270294,"Invisible",0.0936848169658333
4.02680769392674,1.99875155888799,5.84369169371765,"Invisible",0.0936848169658333
6.15166393742669,3.39835041933064,12.9992094394041,"Invisible",0.0936848169658333
7.53883140203049,3.19807436604573,19.0784144214601,"Invisible",0.0936848169658333
7.43568937895344,3.78152523840306,18.5889128759974,"Invisible",0.0936848169658333
5.21037565419531,3.09471526510118,9.50243134690333,"Invisible",0.0936848169658333
4.62359255731836,2.21689279516912,7.58455423991193,"Invisible",0.0936848169658333
7.39629209148268,3.77022021604644,18.4035163829639,"Invisible",0.0936848169658333
6.83747938288637,3.60693613211625,15.8681823276619,"Invisible",0.0936848169658333
3.99228835957975,2.66344777632426,5.74953341106736,"Invisible",0.0936848169658333
6.6214261918505,3.5422532389867,14.9353989662141,"Invisible",0.0936848169658333
3.41882584054066,2.44056216856391,4.29108094063301,"Invisible",0.0936848169658333
8.71832669521967,3.56620092840387,25.0988488398162,"Invisible",0.0936848169658333
3.33468856540403,1.73527371067425,4.09400538288326,"Invisible",0.0936848169658333
9.20833477622999,4.26580544188533,27.8266724976587,"Invisible",0.0936848169658333
7.19478015722976,3.08804191898514,17.4689120454727,"Invisible",0.0936848169658333
10.5460908862285,4.60470511836371,35.9428899499187,"Invisible",0.0936848169658333
5.60933863059405,2.56244433970513,10.9217572503335,"Invisible",0.0936848169658333
9.76651281089289,4.40966180210529,31.0945816599187,"Invisible",0.0936848169658333
7.68144976445368,3.2433149010106,19.7651079713817,"Visible",0.0936848169658333
2.86313962427183,2.20838471617046,3.07056776831251,"Invisible",0.0936848169658333
7.50213184981502,3.18639819726803,18.9035568107978,"Invisible",0.0936848169658333
4.3988836727405,2.81308293211991,6.90407316014091,"Invisible",0.0936848169658333
3.33539481090063,1.73554916317961,4.09564149752604,"Invisible",0.0936848169658333
3.65301757976963,2.53341765516978,4.86249035072551,"Invisible",0.0936848169658333
3.29552702699528,2.39055960451871,4.00376339220524,"Invisible",0.0936848169658333
4.3742354409939,2.12665931788312,6.8312629575542,"Invisible",0.0936848169658333
11.107894193442,4.27617491840256,39.640736854556,"Visible",0.0936848169658333
5.1491873040494,2.4032122671208,9.29297657134869,"Invisible",0.0936848169658333
4.11836234572241,2.03271732650068,6.09690325795345,"Invisible",0.0936848169658333
7.31422405130975,3.74658612924328,18.0201252083652,"Invisible",0.0936848169658333
2.84100001396885,1.53890765234935,3.02592221234253,"Invisible",0.0936848169658333
3.73832267220224,2.56659121605431,5.07894943609712,"Invisible",0.0936848169658333
11.4310857947932,4.8186444792094,41.8449577626318,"Visible",0.0936848169658333
3.59717695157217,2.51151894943463,4.72319837284653,"Invisible",0.0936848169658333
3.21095369661903,1.6867850910575,3.81210577417325,"Invisible",0.0936848169658333
5.80065000407397,2.62767330078338,11.6351947766514,"Invisible",0.0936848169658333
4.99367241438641,3.02150419296125,8.77051976625576,"Invisible",0.0936848169658333
8.08020240161001,3.36870593930425,21.7454844384241,"Invisible",0.0936848169658333
7.1945399319599,3.71191081628182,17.4678115589691,"Invisible",0.0936848169658333
3.42559612381167,1.77061105955218,4.30712823569064,"Invisible",0.0936848169658333
6.5418015893478,3.51818322828652,14.5983338622086,"Invisible",0.0936848169658333
4.26445661374071,2.08652818018628,6.51139032675667,"Invisible",0.0936848169658333
7.57759614420233,3.82203028558788,19.263933307451,"Invisible",0.0936848169658333
3.166446635257,2.33732941343218,3.71302140123312,"Invisible",0.0936848169658333
6.19759675530083,3.41262782267183,13.1829506647062,"Invisible",0.0936848169658333
3.32188764069709,2.40131758252461,4.06440354576212,"Invisible",0.0936848169658333
7.10769376959822,3.68659158813117,17.072100258709,"Invisible",0.0936848169658333
7.32027919526941,3.74833384073897,18.0482829312087,"Invisible",0.0936848169658333
12.2993369938707,5.02161597535845,48.0432326784878,"Visible",0.0936848169658333
3.50916610115775,1.80288943098731,4.50752667661592,"Invisible",0.0936848169658333
8.33362163441038,3.44758888761542,23.0501564664694,"Invisible",0.0936848169658333
3.1982269501339,1.68177150094901,3.78364751044564,"Invisible",0.0936848169658333
3.65728920421713,1.85963286728921,4.87322404668767,"Invisible",0.0936848169658333
5.20402370422839,3.09258844600617,9.48058584260876,"Invisible",0.0936848169658333
6.63773567796804,2.9070426644131,15.0048859889136,"Invisible",0.0936848169658333
6.62810464368069,2.90388058201734,14.9638343691283,"Invisible",0.0936848169658333
6.99102010706279,3.02225636373842,16.5471952770781,"Invisible",0.0936848169658333
12.2237881055848,4.59427027225,47.4879450351581,"Visible",0.0936848169658333
9.67282701376167,4.38577224743839,30.5341904912029,"Invisible",0.0936848169658333
4.19386292646112,2.73842274393696,6.30950788559088,"Invisible",0.0936848169658333
4.67421997049797,2.91100053982899,7.74201159429248,"Invisible",0.0936848169658333
5.39678670064726,2.48931581203527,10.1540412872537,"Invisible",0.0936848169658333
4.90883753385769,2.31863205906871,8.49151091488969,"Invisible",0.0936848169658333
5.66038408267001,2.57990241369725,11.1100398887133,"Invisible",0.0936848169658333
8.95781567641178,4.20000609872224,26.4155362148339,"Invisible",0.0936848169658333
12.1831859365952,4.99483420420966,47.1907710693332,"Visible",0.0936848169658333
3.22530459068314,1.69243253355784,3.84431598975933,"Invisible",0.0936848169658333
3.79189332783206,2.58725511317773,5.21714606999151,"Invisible",0.0936848169658333
7.46771318502207,3.79069519874652,18.7402544464643,"Invisible",0.0936848169658333
7.0277563979547,3.03415208095148,16.7116376687171,"Invisible",0.0936848169658333
7.91765057526433,3.31778169490653,20.9274556483875,"Invisible",0.0936848169658333
7.63316893799123,3.83780233060589,19.5313628779832,"Invisible",0.0936848169658333
2.95498684871255,2.24803532466368,3.25905972127063,"Invisible",0.0936848169658333
7.15906466918356,3.70158452186259,17.3056550085904,"Invisible",0.0936848169658333
6.46172726782949,2.84907168449947,14.2630144199352,"Invisible",0.0936848169658333
5.90890505793802,3.32210698922929,12.0482858133353,"Invisible",0.0936848169658333
4.8449307470453,2.29596989583118,8.28413325225135,"Invisible",0.0936848169658333
11.3397984176905,4.79691929773097,41.2166831445699,"Visible",0.0936848169658333
3.70291558182333,1.87699480533619,4.98856719100752,"Invisible",0.0936848169658333
4.35011916417069,2.11786511824796,6.76037539233741,"Invisible",0.0936848169658333
7.02047499559375,3.03179550254022,16.6789832539891,"Invisible",0.0936848169658333
11.6771962420659,4.43941171762443,43.5610188731994,"Visible",0.0936848169658333
4.46820802463344,2.16081218221045,7.11079922842447,"Invisible",0.0936848169658333
10.3832692398775,4.56450288013541,34.9030349907487,"Visible",0.0936848169658333
12.469507155817,4.6633187011414,49.3050974499342,"Visible",0.0936848169658333
3.45682385433336,1.78269540329775,4.38151017153755,"Invisible",0.0936848169658333
7.15072224739979,3.07385744702595,17.267625250066,"Visible",0.0936848169658333
4.05086102061333,2.00769364253156,5.90972668917697,"Invisible",0.0936848169658333
8.74888908693388,3.57556704217987,25.2651160311507,"Invisible",0.0936848169658333
11.6862955197242,4.44200435178579,43.625086777887,"Visible",0.0936848169658333
7.74783798680049,3.26430227874146,20.0886507552252,"Invisible",0.0936848169658333
9.50684794582825,3.80531615932938,29.5531399860165,"Invisible",0.0936848169658333
6.27267755788964,2.78636286835968,13.4858985123835,"Invisible",0.0936848169658333
10.9649467197049,4.23486130348508,38.6837098888296,"Invisible",0.0936848169658333
