"Height","Crown_Diameter","DBH","Visibility","alpha"
3.76320247849864,2.57620410644869,5.14291520202662,"Invisible",1.73686910769902
6.00168832113852,3.35140600205283,12.407723388059,"Invisible",1.73686910769902
2.99076351758149,2.26333426860822,3.33390853600364,"Invisible",1.73686910769902
2.93608375989714,1.5773525189838,3.21983500734379,"Invisible",1.73686910769902
4.22446996224299,2.07184645376365,6.39667031966534,"Invisible",1.73686910769902
3.14454052171946,2.32820244337305,3.66470326802168,"Invisible",1.73686910769902
2.92982402388656,1.57483123229158,3.20689499917509,"Visible",1.73686910769902
3.88336290603254,2.62224561455889,5.45713653611424,"Invisible",1.73686910769902
3.61625244842231,2.51901625471312,4.77056736263591,"Visible",1.73686910769902
3.29872456270907,2.39186654083172,4.01109619242004,"Invisible",1.73686910769902
3.31518037621307,2.39858383866117,4.04893347031017,"Invisible",1.73686910769902
6.92922693029713,3.00221148803065,16.2723156752351,"Visible",1.73686910769902
4.73623687732867,2.93270496279044,7.93696241574648,"Invisible",1.73686910769902
3.42967458074889,1.77219088103309,4.31680880388013,"Visible",1.73686910769902
3.1558494540135,1.66504107797893,3.68961014308793,"Invisible",1.73686910769902
2.8970112718002,1.56159280038494,3.13946594591692,"Visible",1.73686910769902
2.93825896508468,1.57822832942024,3.22433728393997,"Invisible",1.73686910769902
3.37031003953422,2.42098254791577,4.17691033293641,"Invisible",1.73686910769902
3.14059112341196,1.6590034137318,3.65602376707305,"Invisible",1.73686910769902
7.02344275890545,3.03275607366461,16.6922889581048,"Visible",1.73686910769902
3.08993792455798,1.63890717099744,3.54556256622652,"Invisible",1.73686910769902
2.92684079523613,2.23594251624363,3.20073674301615,"Invisible",1.73686910769902
4.83146504939857,2.96579256055052,8.24074452574924,"Invisible",1.73686910769902
3.49394984463344,2.47064247105807,4.47071967813939,"Invisible",1.73686910769902
3.15476271854417,1.66461130303292,3.68721326548252,"Invisible",1.73686910769902
2.93268295171528,1.57598291399589,3.21280188238834,"Invisible",1.73686910769902
6.60226646409078,3.53647296868236,14.8539620860279,"Visible",1.73686910769902
3.18155213423592,1.67519503314009,3.74651269908002,"Invisible",1.73686910769902
3.63267012593262,1.85024219817646,4.81151419893083,"Invisible",1.73686910769902
4.51350715680178,2.85416232046894,7.24742925939989,"Invisible",1.73686910769902
3.66298856670769,2.53731250760398,4.88756266974222,"Invisible",1.73686910769902
3.27731095472979,1.71284591484963,3.96210941596425,"Visible",1.73686910769902
3.88949972964081,2.62458023130846,5.47341932511484,"Invisible",1.73686910769902
4.67544758454668,2.91143139007076,7.74584850084168,"Visible",1.73686910769902
4.53035729570575,2.8601625926722,7.29856395385474,"Visible",1.73686910769902
2.96558626100112,2.25257626846122,3.28115160562335,"Invisible",1.73686910769902
3.43014811177471,1.7723742763998,4.31793343230217,"Invisible",1.73686910769902
2.90683806121035,1.56556137766179,3.15958900416908,"Invisible",1.73686910769902
4.35066997894478,2.79566447728,6.7619905828357,"Invisible",1.73686910769902
3.04300845505326,2.28553269560819,3.44464449331632,"Invisible",1.73686910769902
2.91145217789856,2.2293094152839,3.16905852486314,"Invisible",1.73686910769902
6.47152303858252,2.85230837225596,14.3038385790332,"Visible",1.73686910769902
3.11798908492021,2.3171027622373,3.60653793013323,"Invisible",1.73686910769902
2.91602611756074,2.23128255829968,3.178458734935,"Invisible",1.73686910769902
4.20489525487856,2.74248026357309,6.34086086235107,"Visible",1.73686910769902
3.1678332477521,1.66977789482585,3.71608984970804,"Invisible",1.73686910769902
4.3841952024876,2.80778520362807,6.86064013802321,"Invisible",1.73686910769902
5.73639430307198,3.26709262469539,11.393206939946,"Invisible",1.73686910769902
3.93711333623069,2.6426394326834,5.60052648789758,"Invisible",1.73686910769902
3.24343927032035,2.36919114215997,3.88520094282874,"Invisible",1.73686910769902
11.6775987772091,4.87693606500181,43.5638521827204,"Visible",1.73686910769902
3.27202575957559,1.71077510948451,3.95006229414209,"Invisible",1.73686910769902
3.45456807677487,1.78182339320329,4.37611703649036,"Invisible",1.73686910769902
5.2149743568141,2.42618919513512,9.51826186326011,"Invisible",1.73686910769902
3.38892914569806,1.75638658066447,4.22055493600235,"Invisible",1.73686910769902
3.69622603777451,1.87445263912091,4.97157675122719,"Invisible",1.73686910769902
3.05987229456041,1.626939881446,3.48075116587968,"Invisible",1.73686910769902
3.92494506414622,1.96073340965084,5.5679121660769,"Visible",1.73686910769902
3.8224785328715,2.59899566904696,5.29682846620416,"Invisible",1.73686910769902
4.241318376768,2.07803683810187,6.44489086536083,"Invisible",1.73686910769902
8.18937307239824,3.40276285717176,22.3031445714811,"Visible",1.73686910769902
2.93384566295815,1.5764512165735,3.21520564275889,"Invisible",1.73686910769902
3.07708364775537,1.63379425464523,3.51778429371396,"Invisible",1.73686910769902
5.72108896917099,2.6006128757302,11.3359194506015,"Invisible",1.73686910769902
2.96936023312291,2.25419138300038,3.28903446046131,"Invisible",1.73686910769902
3.15272062909854,1.66380361069996,3.68271126248188,"Visible",1.73686910769902
2.9865901780144,2.2615537812541,3.3251362929491,"Invisible",1.73686910769902
2.86045307003949,2.20721663503765,3.06513382417163,"Invisible",1.73686910769902
2.97251001404954,1.59199763652679,3.29562034668584,"Invisible",1.73686910769902
3.17720271416543,2.34180074070717,3.73685485241609,"Invisible",1.73686910769902
3.36723709035665,2.41973826294348,4.16972760874994,"Invisible",1.73686910769902
5.1737132455845,3.08242397534736,9.37666820368547,"Invisible",1.73686910769902
2.97753045847283,1.5940125634377,3.30613040762688,"Invisible",1.73686910769902
3.4239595043535,1.7699769700549,4.30324645073152,"Invisible",1.73686910769902
3.13947202433461,1.65856030159271,3.6535661078946,"Invisible",1.73686910769902
9.9110831474497,4.44633138734662,31.9687359519492,"Visible",1.73686910769902
5.35631432751724,3.14327217116996,10.0108424318204,"Invisible",1.73686910769902
4.09927584644686,2.02565218215979,6.04369958106439,"Visible",1.73686910769902
2.85471899383737,2.20472192574892,3.05355095935643,"Invisible",1.73686910769902
2.88702655688393,2.2187495088829,3.11908139666973,"Invisible",1.73686910769902
4.8297724295941,2.29058360481537,8.23529819904977,"Invisible",1.73686910769902
2.90684302324833,2.2273197119714,3.15959918057211,"Invisible",1.73686910769902
3.94398027549714,1.96785651215703,5.61897128941459,"Visible",1.73686910769902
3.96386059711591,1.9752866741004,5.67253109640151,"Invisible",1.73686910769902
3.52619724068848,2.48346791604866,4.548891923633,"Invisible",1.73686910769902
3.29739705753787,2.39132401366232,4.00805110424353,"Invisible",1.73686910769902
3.09472920666893,2.3073451559293,3.55594286237568,"Invisible",1.73686910769902
2.96581524877482,1.58930940365995,3.28162964869703,"Invisible",1.73686910769902
2.93253698589198,1.57592412038622,3.21250017596379,"Invisible",1.73686910769902
2.95595907020434,2.24845213440381,3.26108315723343,"Invisible",1.73686910769902
7.15182510933394,3.07421278074305,17.2726505001704,"Visible",1.73686910769902
2.89960908951668,1.5626422639793,3.14477981723498,"Invisible",1.73686910769902
3.15772521095142,1.66578280271418,3.69374898970177,"Invisible",1.73686910769902
3.01587508061277,1.60937402695317,3.38692158886773,"Invisible",1.73686910769902
3.80605896696895,2.59269790864836,5.25398066250971,"Invisible",1.73686910769902
3.08377514235556,2.30273880189838,3.5322318928942,"Invisible",1.73686910769902
11.0653541568241,4.73114112404218,39.3547844362373,"Visible",1.73686910769902
4.8457741610656,2.29626946685985,8.28685443663101,"Visible",1.73686910769902
5.63095093519561,3.23311039442849,11.0012902321597,"Visible",1.73686910769902
3.2716893412748,2.38079887335076,3.94929604292987,"Invisible",1.73686910769902
3.1109020652739,2.31413310611881,3.59108660491604,"Invisible",1.73686910769902
2.96760770312373,2.25344147922351,3.28537277144679,"Invisible",1.73686910769902
11.0171217867909,4.71950765683094,39.0317456726637,"Visible",1.73686910769902
2.95083676526424,1.58328939346694,3.25042899816598,"Invisible",1.73686910769902
4.16768044168259,2.05093529786392,6.23539186302883,"Visible",1.73686910769902
3.62554112276405,2.52266076363126,4.79371376239711,"Invisible",1.73686910769902
7.57929695540804,3.82251373801708,19.2720923081186,"Visible",1.73686910769902
3.07461093776916,1.63281009668461,3.5124525110111,"Invisible",1.73686910769902
6.9372651920501,3.00482151755895,16.3079504623294,"Visible",1.73686910769902
3.35491494429914,2.4147438488236,4.14098414338325,"Invisible",1.73686910769902
3.05178397887547,1.6237153987822,3.46341142773743,"Invisible",1.73686910769902
3.43314710168436,1.77353561772067,4.32505918139628,"Invisible",1.73686910769902
4.10369932697134,2.02729032976302,6.05601053512355,"Invisible",1.73686910769902
3.73324704531051,1.88850700328554,5.06594626185383,"Invisible",1.73686910769902
4.48762622592146,2.16784689674083,7.16921822292572,"Visible",1.73686910769902
3.85989604164757,2.6133032855067,5.39508242558341,"Invisible",1.73686910769902
3.87312381947613,1.94129753320976,5.43002000616651,"Visible",1.73686910769902
8.2860509916592,4.01948267679069,22.8025269522977,"Visible",1.73686910769902
3.83476864259921,1.9268702332396,5.32900723075089,"Visible",1.73686910769902
2.93952776687612,2.24139966272671,3.22696483674643,"Invisible",1.73686910769902
2.88443367469577,1.55650837785614,3.11379804086649,"Visible",1.73686910769902
2.86850032812905,2.21071405651325,3.08142408422687,"Invisible",1.73686910769902
4.55817288451084,2.1933403075034,7.38334480726343,"Visible",1.73686910769902
3.0689530793261,1.63055747851131,3.50026704964198,"Invisible",1.73686910769902
3.35909981108402,1.74478622617177,4.15073556526006,"Invisible",1.73686910769902
2.83309126971543,2.1952926680638,3.01004838181818,"Invisible",1.73686910769902
3.48373575887701,2.46656935941967,4.44609213775135,"Invisible",1.73686910769902
3.0822058254202,1.63583229164204,3.52884108420026,"Invisible",1.73686910769902
2.8666902705426,2.20992776042964,3.07775640318174,"Invisible",1.73686910769902
3.84376525465974,1.93025754092329,5.35262080671818,"Invisible",1.73686910769902
2.86750102200756,1.54965466826382,3.07939895772671,"Invisible",1.73686910769902
2.89302804139555,1.55998320134108,3.13132639788613,"Invisible",1.73686910769902
3.59097159078923,1.83430029632404,4.70783688731031,"Invisible",1.73686910769902
3.6289522237349,2.52399812169136,4.80222708515886,"Invisible",1.73686910769902
4.86498970522645,2.30309107618858,8.34896510088109,"Visible",1.73686910769902
2.88579249829982,1.55705794178107,3.11656630675054,"Invisible",1.73686910769902
3.7818714394771,1.90691348444996,5.19115995938709,"Invisible",1.73686910769902
3.39102508412605,2.42935750835278,4.22548132605844,"Invisible",1.73686910769902
3.95741342798093,1.97287810458951,5.65513553814104,"Invisible",1.73686910769902
3.16801071415605,1.66984800795392,3.71648265285692,"Visible",1.73686910769902
3.03149817233893,1.61561883704168,3.42010179711828,"Invisible",1.73686910769902
5.28202703605641,2.44953357382039,9.75048926185091,"Visible",1.73686910769902
2.97831479937896,2.25802001145695,3.30777380839284,"Invisible",1.73686910769902
2.89803129322354,2.22351198324989,3.14155190992158,"Invisible",1.73686910769902
6.40737666983698,3.4772553334626,14.0375033220336,"Visible",1.73686910769902
9.63372829868591,3.84331899013248,30.3017346739058,"Visible",1.73686910769902
4.586142598912,2.2034202972497,7.46905929837742,"Visible",1.73686910769902
3.16233449928239,2.33561823780388,3.70392862054123,"Invisible",1.73686910769902
3.141664487733,2.32700211381131,3.65838171768384,"Invisible",1.73686910769902
6.7570139776056,2.94610979837308,15.5176796151979,"Visible",1.73686910769902
2.8940615230853,2.22179491371759,3.13343731604988,"Invisible",1.73686910769902
5.40116672483353,2.49082995530367,10.1695959486876,"Invisible",1.73686910769902
3.0691633318763,1.63064120700081,3.50071951936729,"Invisible",1.73686910769902
4.25207855364752,2.7597813695375,6.47577578296623,"Visible",1.73686910769902
6.22414007582907,2.77018676875673,13.2896821372718,"Visible",1.73686910769902
5.05611393021102,2.37057917753681,8.97858663215178,"Visible",1.73686910769902
3.23304090927265,1.69547436031234,3.86173279213641,"Invisible",1.73686910769902
3.23677583847373,2.36644676769816,3.87015449501554,"Invisible",1.73686910769902
3.10215702923207,1.6437625043683,3.57206340544509,"Invisible",1.73686910769902
4.92279131497364,2.32357039331848,8.53711138580715,"Visible",1.73686910769902
3.1896613721728,2.34697158484588,3.76455046841184,"Invisible",1.73686910769902
7.43298459351945,3.16435964314351,18.5761567250761,"Visible",1.73686910769902
3.20782228265801,1.68555196038531,3.80509432691551,"Invisible",1.73686910769902
4.94889770045161,3.00620583736905,8.62273433812827,"Invisible",1.73686910769902
3.11859670592931,2.31735723497263,3.60786413418319,"Invisible",1.73686910769902
5.13823785233878,2.39938092086698,9.25572685654841,"Invisible",1.73686910769902
4.47253003948127,2.16237859833562,7.12378242506083,"Invisible",1.73686910769902
4.26595544513252,2.76485376288879,6.51570904245375,"Invisible",1.73686910769902
3.7494538535171,2.57089544681576,5.1075210930527,"Invisible",1.73686910769902
3.91058002816165,1.95535218840605,5.52952516380059,"Invisible",1.73686910769902
3.84904076952349,1.93224289735483,5.36649037045752,"Visible",1.73686910769902
3.16110817656972,1.66712023937625,3.70121899658823,"Invisible",1.73686910769902
4.91897276008652,2.99594756816187,8.5246210737276,"Visible",1.73686910769902
11.8567331058345,4.91895867459617,44.8333089777477,"Visible",1.73686910769902
3.19487860281214,2.3491343263422,3.7761769296911,"Invisible",1.73686910769902
4.29168700170094,2.77424035178762,6.59006148859653,"Invisible",1.73686910769902
3.83391953126913,1.92655043223302,5.32678108667989,"Invisible",1.73686910769902
6.73172474678716,3.57538809922572,15.4082813816816,"Visible",1.73686910769902
3.92596047623508,2.63841788968896,5.57063032639263,"Invisible",1.73686910769902
3.76295255431108,2.57610768059255,5.14227077846929,"Visible",1.73686910769902
3.89046917287076,1.94781022510365,5.47599362703717,"Invisible",1.73686910769902
6.55333041558074,3.52167620359209,14.6469135092472,"Visible",1.73686910769902
3.41391480466138,1.76608360145013,4.27945815440655,"Invisible",1.73686910769902
6.40505700477748,3.47654580118158,14.0279161767882,"Visible",1.73686910769902
2.82940224926003,1.53419649277671,3.00265748264532,"Invisible",1.73686910769902
5.86241675519096,3.307351476974,11.8700610821297,"Visible",1.73686910769902
3.05186816229934,1.62374897030582,3.46359169062529,"Invisible",1.73686910769902
3.26747636361332,1.70899192838749,3.93970616965758,"Invisible",1.73686910769902
5.50882756397456,2.52795162968473,10.5554443130839,"Visible",1.73686910769902
6.42194824977493,2.8359153710743,14.0977978722564,"Visible",1.73686910769902
2.84847298615668,2.20200200203365,3.04095744651805,"Invisible",1.73686910769902
3.80984147440034,1.91747450493578,5.26383683286994,"Visible",1.73686910769902
3.85148036952843,1.93316077166617,5.37290989155354,"Invisible",1.73686910769902
4.18158093431797,2.73390013384051,6.27468940342839,"Invisible",1.73686910769902
3.14550393057851,1.66094819343098,3.66682199686126,"Invisible",1.73686910769902
4.09781033646923,2.70289720637218,6.03962352840931,"Visible",1.73686910769902
4.25889765683364,2.76227484449569,6.49538456441801,"Visible",1.73686910769902
4.21971707316991,2.07009904672455,6.38309822639083,"Invisible",1.73686910769902
4.08822415222743,2.69933186128699,6.01299316036394,"Invisible",1.73686910769902
3.22307219663223,2.36079507938939,3.8392970726542,"Invisible",1.73686910769902
3.40928269343326,1.76428720893723,4.26850906896118,"Invisible",1.73686910769902
3.92757498802944,2.63902933293801,5.57495350272899,"Visible",1.73686910769902
2.96372502067052,2.2517793991029,3.27726722798167,"Invisible",1.73686910769902
3.16741016787178,1.66961074117056,3.71515348577349,"Invisible",1.73686910769902
4.14329352500341,2.0419336255088,6.16672900577991,"Invisible",1.73686910769902
3.20147225695161,2.35186544430418,3.79089481699918,"Invisible",1.73686910769902
3.85902748573526,2.61297185723488,5.39279207980332,"Invisible",1.73686910769902
4.48808241394341,2.84509012742204,7.17059334959689,"Invisible",1.73686910769902
2.95623460108121,2.24857024882066,3.26165671321158,"Invisible",1.73686910769902
3.16174237217136,1.66737092517209,3.7026201684642,"Invisible",1.73686910769902
3.3262033612655,1.73196313616766,4.07437226631391,"Invisible",1.73686910769902
3.97027946027706,1.97768369434227,5.6898752239337,"Invisible",1.73686910769902
3.02830352844916,2.27930163250902,3.41330467107962,"Invisible",1.73686910769902
3.03582871693658,1.6173483997132,3.42932588320681,"Invisible",1.73686910769902
3.24218542267042,1.69906752225927,3.88236758016678,"Invisible",1.73686910769902
3.10551605459831,1.64509639294133,3.57936472314647,"Invisible",1.73686910769902
3.48002079874159,2.46508663780295,4.43715072510749,"Invisible",1.73686910769902
5.37971201924626,2.48341027400942,10.0935112888308,"Invisible",1.73686910769902
2.94624401722317,1.58144198775626,3.24089022730838,"Invisible",1.73686910769902
4.25394817465785,2.08267319465357,6.48114922903822,"Visible",1.73686910769902
6.61430817456327,3.54010666799695,14.9051199757934,"Visible",1.73686910769902
5.37384794917267,2.4813810137455,10.07276231775,"Invisible",1.73686910769902
3.12330086341159,1.65215283489873,3.61813926349404,"Invisible",1.73686910769902
4.65820767836949,2.90537624686003,7.69204703533485,"Visible",1.73686910769902
4.05875602892757,2.01062579540796,5.9314773215425,"Invisible",1.73686910769902
3.29657071301482,2.39098625357995,4.00615614869499,"Visible",1.73686910769902
3.0492800393374,2.28818621714156,3.4580517307746,"Invisible",1.73686910769902
3.09473372326931,1.64081338223391,3.5559526543034,"Invisible",1.73686910769902
3.02786127546,1.61416583003449,3.41236420651477,"Invisible",1.73686910769902
2.90962767823014,1.56668735983177,3.16531252441406,"Invisible",1.73686910769902
4.63006929196505,2.21922000175221,7.60461282923904,"Invisible",1.73686910769902
3.02258279279186,2.27687396242345,3.40114875443636,"Invisible",1.73686910769902
5.72138627749626,3.26227258706269,11.337030975659,"Visible",1.73686910769902
3.0016343479629,1.60367470661082,3.35680970919555,"Invisible",1.73686910769902
3.25951321810231,2.3758011858316,3.9216098372444,"Invisible",1.73686910769902
3.24211903202131,1.69904144447643,3.88221758201601,"Invisible",1.73686910769902
8.91057236328651,4.18750796514901,26.1532926661805,"Visible",1.73686910769902
5.18440721123709,3.08601310635408,9.41327038125947,"Visible",1.73686910769902
3.23534225559359,2.36585601578017,3.86692096186648,"Invisible",1.73686910769902
3.21475870262227,2.35736129709188,3.82063360343597,"Invisible",1.73686910769902
6.43538718175208,2.84036237317603,14.153513383114,"Visible",1.73686910769902
3.78801244342765,2.58576243179513,5.20707595137365,"Invisible",1.73686910769902
3.39223028666477,2.4298440757757,4.22831531261363,"Invisible",1.73686910769902
3.66413357391349,2.53775947231502,4.89044570075897,"Invisible",1.73686910769902
3.25669037131347,1.7047617638814,3.91520428954296,"Invisible",1.73686910769902
4.048249856972,2.68442491697968,5.9025412366194,"Invisible",1.73686910769902
3.34424102822656,1.73899816169316,4.11616099847675,"Invisible",1.73686910769902
3.32938086455066,1.73320311354275,4.08171919725747,"Visible",1.73686910769902
3.94570723254536,1.9685023243868,5.62361443236109,"Invisible",1.73686910769902
6.4807513303499,2.85535643301811,14.3423479157756,"Visible",1.73686910769902
3.41462895293047,2.43887323384971,4.28114738486418,"Invisible",1.73686910769902
3.87221737308713,1.94095698749404,5.42762249172075,"Invisible",1.73686910769902
9.3434577294482,3.75619025162845,28.6021128968184,"Visible",1.73686910769902
3.89689833362273,2.62739272779538,5.49308029795982,"Invisible",1.73686910769902
3.11772372764713,1.64994109199631,3.60595882868524,"Invisible",1.73686910769902
4.09988346243082,2.70366777561443,6.04538993475779,"Invisible",1.73686910769902
3.49057168584957,2.46929592506108,4.46256740479638,"Invisible",1.73686910769902
7.98339938308487,3.93607022248149,21.2565555468361,"Visible",1.73686910769902
2.82862149312881,2.19334002205636,3.00109434402606,"Invisible",1.73686910769902
2.88120546790815,1.55520249869095,3.10722600714379,"Invisible",1.73686910769902
11.0449895986894,4.25801120805405,39.2182391292675,"Visible",1.73686910769902
3.06309494086381,1.62822402457543,3.4876712153952,"Invisible",1.73686910769902
5.50835136645236,2.52778783822227,10.5537227935457,"Visible",1.73686910769902
2.9394902427631,2.24138353735928,3.2268871138863,"Invisible",1.73686910769902
3.35993636823107,1.74511190627873,4.15268617260699,"Invisible",1.73686910769902
3.81458298739138,2.5959687920322,5.27620416904497,"Invisible",1.73686910769902
4.12761574547186,2.03613965346055,6.12277600952023,"Invisible",1.73686910769902
3.00878694751299,1.60653811146661,3.37191800769146,"Invisible",1.73686910769902
3.61453780116076,2.51834304836937,4.76630039944128,"Visible",1.73686910769902
2.9675252032041,2.25340617292466,3.28520044558212,"Invisible",1.73686910769902
3.03196098697018,2.28085267480977,3.42108703778609,"Invisible",1.73686910769902
3.15680014963389,1.66541702238897,3.69170757480431,"Invisible",1.73686910769902
3.150403625748,2.33064796106195,3.67760631325711,"Invisible",1.73686910769902
4.75726605990307,2.94003647405195,8.00358499555958,"Invisible",1.73686910769902
3.6182430632469,1.84473175292727,4.77552333231889,"Visible",1.73686910769902
3.44522584044971,2.45116552483164,4.3538147684081,"Invisible",1.73686910769902
5.46341147668613,3.1785392190631,10.3918530018753,"Invisible",1.73686910769902
3.43998218268145,1.77618151395309,4.34132030752701,"Invisible",1.73686910769902
5.64803761135642,2.57568342074146,11.0643609044483,"Invisible",1.73686910769902
3.19200293787139,1.67931778710237,3.76976650176241,"Invisible",1.73686910769902
5.41698873200941,3.16328961748777,10.2258774257364,"Visible",1.73686910769902
2.94978945068609,1.58286818080515,3.24825264974011,"Invisible",1.73686910769902
3.67143908293466,2.54060981497955,4.90885916447496,"Invisible",1.73686910769902
4.79498352101781,2.27820582095347,8.12373320348023,"Visible",1.73686910769902
3.61006935235345,2.51658798681585,4.75518893185336,"Invisible",1.73686910769902
3.90677128754016,1.95392458344529,5.51936818392624,"Invisible",1.73686910769902
4.77837757122897,2.27228955083319,8.07073161375799,"Invisible",1.73686910769902
2.88590331170102,1.55710275640091,3.11679211254419,"Invisible",1.73686910769902
4.1418725066344,2.04140869222104,6.16273906053668,"Invisible",1.73686910769902
3.31402472029721,2.39811257325048,4.04627079003041,"Invisible",1.73686910769902
3.18004262379262,1.67459926385394,3.74315951772749,"Invisible",1.73686910769902
3.16840176130919,1.6700024987328,3.71734826331717,"Invisible",1.73686910769902
6.6591017943507,2.91405353605549,15.0961462678734,"Invisible",1.73686910769902
3.32467875034467,1.73136807220174,4.07084931379043,"Invisible",1.73686910769902
4.34847520317518,2.11726519035283,6.75555577543775,"Visible",1.73686910769902
6.2075083457309,3.41570260042119,13.2227581389725,"Visible",1.73686910769902
2.84982435725945,1.54248898626496,3.04368007473516,"Invisible",1.73686910769902
7.81496281985253,3.28547677739381,20.4182924719118,"Visible",1.73686910769902
2.85841417301547,1.54597247100066,3.06101287979122,"Invisible",1.73686910769902
3.46266604987103,2.45815080852105,4.39549226154888,"Invisible",1.73686910769902
5.01585484496825,2.35641714277449,8.84417319212999,"Invisible",1.73686910769902
3.66627477860347,2.53859514886921,4.89583921676598,"Invisible",1.73686910769902
3.12053054695853,2.31816698697271,3.61208649409098,"Invisible",1.73686910769902
