"Height","Crown_Diameter","DBH","Visibility","alpha"
3.17629419266668,1.96069753461272,3.73483896824155,"Invisible",1.24691588222049
2.93377821419251,1.86134758277792,3.21506617776851,"Invisible",1.24691588222049
3.0839463867893,1.92318579449884,3.53260199179174,"Invisible",1.24691588222049
3.08803144396345,1.92485327501626,3.54143614947748,"Invisible",1.24691588222049
5.78547658032102,2.90341127110454,11.5778358973073,"Visible",1.24691588222049
4.50658556602753,2.46534850928464,7.22647344814686,"Invisible",1.24691588222049
5.30211021544076,2.74221452925057,9.8205563111698,"Invisible",1.24691588222049
3.01930465225502,1.89669722002857,3.39419226363283,"Invisible",1.24691588222049
3.35805964348715,2.03344941527017,4.14831079847104,"Invisible",1.24691588222049
5.8026926006318,2.90906489331364,11.6429264148657,"Visible",1.24691588222049
5.76803700792167,2.89767831006036,11.5120750656359,"Invisible",1.24691588222049
3.26566032605826,1.99664116434167,3.93557575843175,"Invisible",1.24691588222049
3.96304501923396,2.26638371719617,5.67032914129858,"Visible",1.24691588222049
3.53167206564692,2.10167816419968,4.56222689981522,"Invisible",1.24691588222049
8.81947924277755,3.82637945324492,25.6511158632413,"Invisible",1.24691588222049
6.45267526594136,3.11847411782543,14.2253386957345,"Visible",1.24691588222049
9.01460632936626,3.88159538201102,26.7324032910286,"Visible",1.24691588222049
3.05176920541529,1.91002460362186,3.46337979362011,"Invisible",1.24691588222049
3.44801544095592,2.06894973486932,4.36046863796493,"Invisible",1.24691588222049
6.37767415658651,3.09469516673838,13.9149759261784,"Invisible",1.24691588222049
3.03373928177391,1.90262901798879,3.42487391592277,"Invisible",1.24691588222049
3.11781641029886,1.93698827621036,3.60616108935515,"Visible",1.24691588222049
5.85576335966585,2.9264566371406,11.8446557353916,"Visible",1.24691588222049
3.22912978786136,1.98198991314087,3.85292304540742,"Invisible",1.24691588222049
10.0598109249848,4.17063840320557,32.8799051651769,"Visible",1.24691588222049
8.29536314883925,3.67593542656304,22.8509025286331,"Visible",1.24691588222049
3.39054484165929,2.04630687459104,4.22435230354121,"Invisible",1.24691588222049
3.13309065972673,1.94319578201436,3.63956680454087,"Invisible",1.24691588222049
4.12659309239625,2.32718998042592,6.11991411345208,"Invisible",1.24691588222049
3.77759321118729,2.19637491247127,5.18008536487989,"Invisible",1.24691588222049
6.91051911220753,3.26161997631148,16.1895230627983,"Invisible",1.24691588222049
11.3321056280444,4.50883708390996,41.1639425482174,"Visible",1.24691588222049
3.22537652602233,1.98048136398612,3.84447776761112,"Invisible",1.24691588222049
9.35202463239942,3.97611248727641,28.6516140124525,"Visible",1.24691588222049
3.17176053864557,1.95886482857524,3.72478705552588,"Invisible",1.24691588222049
3.31015446697429,2.01441015405601,4.03735955763139,"Invisible",1.24691588222049
3.10234921447886,1.93069164656109,3.57248095832861,"Invisible",1.24691588222049
3.46352003089805,2.07503601433935,4.3975378428806,"Visible",1.24691588222049
4.38702272387294,2.42232725695184,6.86899095483546,"Invisible",1.24691588222049
3.33467563468692,2.02416755867618,4.09397542996623,"Invisible",1.24691588222049
3.28523857620065,2.00447008368685,3.980212032869,"Invisible",1.24691588222049
3.24224743584589,1.9872575429754,3.88250769063585,"Invisible",1.24691588222049
3.15891989113036,1.95366914764261,3.6963861812824,"Invisible",1.24691588222049
3.38330517637202,2.04344515247654,4.20734944840952,"Invisible",1.24691588222049
4.69281789715611,2.53158237988406,7.80023514992522,"Invisible",1.24691588222049
4.62873542162161,2.50889553533795,7.60047976757659,"Visible",1.24691588222049
2.91563841167187,1.85380456941054,3.177661426989,"Invisible",1.24691588222049
3.13713885083229,1.94483922729065,3.64844471161229,"Invisible",1.24691588222049
2.93292865352847,1.86099467292122,3.2133097698082,"Invisible",1.24691588222049
8.54155092957798,3.74699862700605,24.1472753643697,"Visible",1.24691588222049
9.79272387886359,4.09780625295298,31.2522231315817,"Visible",1.24691588222049
4.35103540528145,2.40929928550605,6.76306224665572,"Visible",1.24691588222049
4.30763695836257,2.39353877140459,6.6363485954516,"Visible",1.24691588222049
3.13809128665824,1.94522578149732,3.65053493325241,"Invisible",1.24691588222049
2.86019828632214,1.83064995269376,3.06461872214149,"Invisible",1.24691588222049
4.35386756840047,2.41032591817808,6.77137066743436,"Invisible",1.24691588222049
2.94423718195572,1.86568938007965,3.23672632747143,"Invisible",1.24691588222049
4.2631779247005,2.37733613685941,6.50770699058193,"Invisible",1.24691588222049
4.34570277432149,2.40736563011946,6.74743147764102,"Visible",1.24691588222049
3.58889844899606,2.12391237607393,4.70271002814924,"Invisible",1.24691588222049
3.19388993785942,1.967801985092,3.77397242184486,"Invisible",1.24691588222049
5.90330290334824,2.94198959379242,12.0267423830348,"Visible",1.24691588222049
3.35240474373939,2.03120685721035,4.1351401394708,"Invisible",1.24691588222049
3.02683624458361,1.89979348762623,3.4101849152052,"Invisible",1.24691588222049
2.95342058865301,1.86949726869974,3.2558011840256,"Invisible",1.24691588222049
4.66242012871257,2.52083421390875,7.7051767747178,"Invisible",1.24691588222049
3.2870231968822,2.00518291265715,3.98429253808642,"Invisible",1.24691588222049
2.90413179516445,1.84901141154982,3.15404114978009,"Invisible",1.24691588222049
4.30649047716601,2.3931216756746,6.63301640428989,"Invisible",1.24691588222049
6.1924877069889,3.0355645187635,13.1624534582898,"Invisible",1.24691588222049
4.03309123337728,2.29253058886894,5.86090860505964,"Invisible",1.24691588222049
3.14129067985647,1.94652398603523,3.65756046106852,"Invisible",1.24691588222049
3.8732268093385,2.23262159381052,5.43029244171611,"Visible",1.24691588222049
3.68050858297508,2.1592526534354,4.9317639963183,"Invisible",1.24691588222049
3.43385833128715,2.06338414595352,4.3267499083946,"Visible",1.24691588222049
4.26492378450148,2.37797349461577,6.51273628289775,"Invisible",1.24691588222049
11.0369624422476,4.43160359159162,39.1644779656434,"Visible",1.24691588222049
3.85168445543678,2.22448391223289,5.37344708316369,"Invisible",1.24691588222049
3.93009531011738,2.25402911463952,5.58170531700982,"Visible",1.24691588222049
5.11233564781403,2.67755131142978,9.16788830178256,"Visible",1.24691588222049
2.85089715634294,1.82675020534362,3.0458422749894,"Invisible",1.24691588222049
2.99552476558575,1.88690366081174,3.34392981086107,"Invisible",1.24691588222049
3.0648784407598,1.91539233199129,3.491503735152,"Invisible",1.24691588222049
3.57247078589146,2.11754233154616,4.66217742799704,"Invisible",1.24691588222049
4.58642051709065,2.4938555023468,7.46991332440693,"Invisible",1.24691588222049
2.83440088010152,1.81982287688861,3.01267422118335,"Invisible",1.24691588222049
3.78270744384775,2.19832124833154,5.19332533326503,"Visible",1.24691588222049
3.67285147964854,2.15631051082232,4.91242284813976,"Invisible",1.24691588222049
3.0366199280964,1.90381162951553,3.43101242928414,"Invisible",1.24691588222049
2.85468260022307,1.82833788322107,3.05347750988562,"Invisible",1.24691588222049
3.0505220203007,1.90951351487555,3.46070971052719,"Visible",1.24691588222049
5.95679102444899,2.9594146319258,12.2331734688392,"Invisible",1.24691588222049
3.40713580747767,2.05285706868239,4.26343886980298,"Invisible",1.24691588222049
4.2632294490243,2.37735494803796,6.50785539037343,"Invisible",1.24691588222049
2.90406534372071,1.84898371173383,3.15390498174247,"Invisible",1.24691588222049
2.89711749646821,1.84608634158801,3.13968314708931,"Invisible",1.24691588222049
3.99969880863841,2.28008558045075,5.76968626794689,"Visible",1.24691588222049
5.93565877941335,2.95253677867109,12.1514187614298,"Visible",1.24691588222049
3.73370010914468,2.17963281234556,5.06710632263257,"Visible",1.24691588222049
3.89859491510472,2.24218445352764,5.49759344571034,"Invisible",1.24691588222049
4.48085685157456,2.45612438345091,7.14882728530953,"Invisible",1.24691588222049
4.07128580103005,2.30672176909157,5.96607374622448,"Invisible",1.24691588222049
8.62889615354028,3.77204065697985,24.6152891413987,"Visible",1.24691588222049
3.93623565404001,2.25633416029783,5.59817106211152,"Invisible",1.24691588222049
3.30192578845865,2.01113023011783,4.01844377170039,"Invisible",1.24691588222049
12.1025120182682,4.70723857734635,46.6029080049103,"Visible",1.24691588222049
3.70952310684175,2.170381986753,5.00537605707959,"Invisible",1.24691588222049
4.3226537320774,2.39899841674584,6.68006672296267,"Visible",1.24691588222049
3.07942570795313,1.92133960820015,3.52283786765929,"Invisible",1.24691588222049
4.1625759868493,2.34045573681407,6.22099039007087,"Visible",1.24691588222049
5.27576117410924,2.73328480070005,9.7286769228431,"Visible",1.24691588222049
3.66767766360562,2.15432134005584,4.89937448210306,"Invisible",1.24691588222049
3.31380675441234,2.0158650414221,4.04576867966116,"Invisible",1.24691588222049
9.82807817744577,4.10748607276515,31.4654482288624,"Visible",1.24691588222049
3.0182298455157,1.89625514536578,3.39191289031971,"Invisible",1.24691588222049
4.62982915953927,2.5092836528617,7.6038686893785,"Invisible",1.24691588222049
5.42695847864283,2.78431936670679,10.2614164205808,"Visible",1.24691588222049
4.94235896355653,2.61892686247458,8.60125108680729,"Invisible",1.24691588222049
3.96060602931007,2.2654704285173,5.66374658063877,"Invisible",1.24691588222049
5.24412912409948,2.72254428560713,9.61891195420041,"Invisible",1.24691588222049
4.67188763866765,2.52418436185604,7.73472435480083,"Invisible",1.24691588222049
3.7595535676465,2.18950224401518,5.13351034066753,"Invisible",1.24691588222049
7.86748484438286,3.55066689365117,20.6779793529108,"Visible",1.24691588222049
3.82694800564119,2.21512024278835,5.30852013138181,"Invisible",1.24691588222049
3.92206156978865,2.25101142140363,5.56019672900693,"Invisible",1.24691588222049
3.39907021802933,2.04967411363509,4.24441605820586,"Invisible",1.24691588222049
2.87325991963077,1.83611900767347,3.09107813896669,"Invisible",1.24691588222049
2.84285076572992,1.82337299553659,3.02964256619742,"Invisible",1.24691588222049
3.45898148170172,2.07325539634283,4.38667156918109,"Invisible",1.24691588222049
3.37969236033507,2.04201627419771,4.19887655573209,"Invisible",1.24691588222049
9.60460443278799,4.04609565425416,30.1291255895474,"Visible",1.24691588222049
3.6597945082028,2.15128864899253,4.87952452499655,"Invisible",1.24691588222049
5.44806292347085,2.79140359891549,10.3368382338718,"Invisible",1.24691588222049
4.78229258867771,2.56308061655014,8.08321257437735,"Visible",1.24691588222049
3.50540196305558,2.09142980533524,4.49840830167802,"Invisible",1.24691588222049
3.16725765882462,1.95704366727994,3.71481597866812,"Invisible",1.24691588222049
3.75415532529327,2.18744343201994,5.11961151616247,"Invisible",1.24691588222049
3.52719574380075,2.09993374964227,4.55132259975451,"Invisible",1.24691588222049
5.07989300709788,2.66641454710485,9.0584255757684,"Visible",1.24691588222049
3.70215666239115,2.16755923624732,4.98663827929651,"Invisible",1.24691588222049
7.24999955351655,3.36565160314615,17.7227397943635,"Visible",1.24691588222049
2.89404408253088,1.84480391059101,3.13340168763439,"Invisible",1.24691588222049
3.55815430329345,2.11198267280928,4.62698833474499,"Invisible",1.24691588222049
6.06334601987477,2.99396734241029,12.6493268452402,"Visible",1.24691588222049
11.3413172930561,4.51123635108153,41.2271000750457,"Visible",1.24691588222049
3.5501189446813,2.1088588400273,4.60729279446841,"Visible",1.24691588222049
6.48074740663766,3.12734975747764,14.342331531922,"Visible",1.24691588222049
4.49453172419047,2.46102929840146,7.19004732130491,"Invisible",1.24691588222049
4.15660228258636,2.33825617023621,6.20415633464183,"Invisible",1.24691588222049
2.88142561728529,1.839533717588,3.1076739833193,"Invisible",1.24691588222049
4.80093531465769,2.56961780700449,8.14276936903127,"Invisible",1.24691588222049
5.88608370442924,2.93636844059531,11.9606383583705,"Visible",1.24691588222049
3.15725007094588,1.95299295688317,3.69270038983638,"Invisible",1.24691588222049
5.91950866209407,2.94727474336208,12.0891122320413,"Invisible",1.24691588222049
3.88900712316109,2.23857273527306,5.47211145433477,"Invisible",1.24691588222049
3.28276072589012,2.00348013706748,3.97454972832762,"Invisible",1.24691588222049
3.57521436935574,2.11860689487697,4.66893530486719,"Visible",1.24691588222049
4.03461265293498,2.29309675682315,5.86508087753331,"Invisible",1.24691588222049
3.10862604839213,1.93324822286353,3.58613098217576,"Invisible",1.24691588222049
4.82748039427526,2.57891090345515,8.22792583619928,"Invisible",1.24691588222049
5.43368505595433,2.78657834091171,10.2854272788363,"Invisible",1.24691588222049
7.63815477853375,3.48255993209749,19.5554406305949,"Visible",1.24691588222049
3.3128315096204,2.0154766072223,4.04352244583133,"Invisible",1.24691588222049
5.60285786181723,2.84307806127636,10.8979609757697,"Invisible",1.24691588222049
2.88216446884375,1.83984252362828,3.10917767479252,"Invisible",1.24691588222049
3.34414079774543,2.02792728158144,4.11592823600697,"Invisible",1.24691588222049
2.87644193610897,1.83745005289439,3.09754025600829,"Invisible",1.24691588222049
4.53672232198278,2.4761298924702,7.31792370380134,"Invisible",1.24691588222049
4.52573637322276,2.4722025570213,7.28452414126755,"Visible",1.24691588222049
2.92886448199219,1.85930591620129,3.20491361721625,"Invisible",1.24691588222049
6.78870397374396,3.22386261456888,15.6552802063268,"Visible",1.24691588222049
3.57900226960757,2.12007620982364,4.67827305820072,"Invisible",1.24691588222049
5.33501775312685,2.75334545344112,9.93587510414654,"Visible",1.24691588222049
4.37587656806168,2.41829613259997,6.83609952698242,"Invisible",1.24691588222049
3.15513435981862,1.95213602599011,3.68803286616775,"Invisible",1.24691588222049
5.00817105334595,2.64170659423659,8.8186275466504,"Invisible",1.24691588222049
3.11005330177647,1.93382929931748,3.58923819699168,"Invisible",1.24691588222049
2.90253488233646,1.84834568911252,3.15076962305979,"Invisible",1.24691588222049
3.58900336454156,2.12395302607436,4.70296942018266,"Invisible",1.24691588222049
3.48886227356529,2.08496382051361,4.45844486493866,"Invisible",1.24691588222049
3.04717914451376,1.90814326905218,3.4535577633563,"Invisible",1.24691588222049
3.03571419416639,1.90343983410977,3.42908179870578,"Invisible",1.24691588222049
4.00340233088177,2.28146760860514,5.77977048674679,"Invisible",1.24691588222049
2.96522720847355,1.87438686820477,3.28040210061365,"Invisible",1.24691588222049
3.97126995346243,2.26946214413662,5.69255380827259,"Visible",1.24691588222049
2.88142242385906,1.83953238282306,3.10766748488331,"Invisible",1.24691588222049
3.13318456221455,1.94323391193716,3.63977262272092,"Invisible",1.24691588222049
7.19025019527569,3.34746583379579,17.4481655018763,"Visible",1.24691588222049
3.22600086944965,1.98073234845508,3.84588200935985,"Invisible",1.24691588222049
4.84752174596164,2.58591544145608,8.29249416767994,"Invisible",1.24691588222049
4.80653048188076,2.57157807694605,8.16068399867075,"Invisible",1.24691588222049
3.35362840613381,2.03169223447953,4.13798846623756,"Invisible",1.24691588222049
3.48381713968275,2.08298938318696,4.4462881051674,"Invisible",1.24691588222049
3.32389680544398,2.01988153489459,4.06904301193244,"Invisible",1.24691588222049
3.36228171133671,2.03512290644097,4.15815712539556,"Invisible",1.24691588222049
4.4868955455358,2.45829098369087,7.16701592866272,"Visible",1.24691588222049
7.02181660647663,3.29591688303603,16.6849976299965,"Visible",1.24691588222049
4.07902222360767,2.30959062611144,5.98748228764611,"Invisible",1.24691588222049
3.48760345033467,2.08447126636533,4.45541014255505,"Invisible",1.24691588222049
5.36572123682436,2.76370949991567,10.0440405671773,"Visible",1.24691588222049
4.36500398932608,2.41436053286132,6.80408690554821,"Invisible",1.24691588222049
3.67433853398745,2.15688205775178,4.91617621747383,"Invisible",1.24691588222049
3.20476979063557,1.97218806808461,3.79826543073716,"Invisible",1.24691588222049
3.40149953041231,2.05063307684841,4.25014141962468,"Invisible",1.24691588222049
6.42279379510976,3.10901175525321,14.1013003135073,"Visible",1.24691588222049
5.57334263853751,2.83326355476638,10.7898947336817,"Invisible",1.24691588222049
3.13685804211467,1.94472525094197,3.6478285544406,"Invisible",1.24691588222049
3.31629790390224,2.01685707230327,4.05150908448991,"Invisible",1.24691588222049
10.2750175363173,4.22883855008108,34.2196351111483,"Visible",1.24691588222049
3.22326018328827,1.97963047475381,3.83971958953811,"Invisible",1.24691588222049
3.48141537762688,2.08204909524726,4.44050629831243,"Invisible",1.24691588222049
5.11023948542816,2.67683248904749,9.16079709672526,"Visible",1.24691588222049
2.89682871923748,1.84596586468387,3.13909269101359,"Invisible",1.24691588222049
4.62707142211521,2.50830499733624,7.59532526523288,"Visible",1.24691588222049
2.89533512931068,1.84534267770846,3.13603961561278,"Invisible",1.24691588222049
6.46580577010255,3.12262727867143,14.2800050333819,"Invisible",1.24691588222049
3.12298309898671,1.9390892084627,3.61744474906885,"Invisible",1.24691588222049
6.45518248917802,3.11926737441138,14.2357694269616,"Visible",1.24691588222049
5.82358544215052,2.91591818502065,11.7221486185357,"Visible",1.24691588222049
3.40999435398049,2.05398452342883,4.27019038907828,"Invisible",1.24691588222049
11.4760859817848,4.54626161308827,42.1563095652276,"Visible",1.24691588222049
3.78864522882866,2.20057986598625,5.2087172789387,"Invisible",1.24691588222049
4.18999802461849,2.35053880464346,6.29854142828413,"Invisible",1.24691588222049
3.04007096114492,1.90522789593091,3.43837321003401,"Invisible",1.24691588222049
8.82900638709189,3.82908512028311,25.7034226632151,"Invisible",1.24691588222049
3.19922483977576,1.96995333077427,3.78587526897184,"Invisible",1.24691588222049
5.52613381912104,2.81752811389134,10.6180983461115,"Invisible",1.24691588222049
4.56093290234245,2.48477329105495,7.39178233001991,"Invisible",1.24691588222049
4.01001421499074,2.28393384112789,5.79779438036594,"Invisible",1.24691588222049
3.49939865446589,2.08908410731519,4.48388364369698,"Invisible",1.24691588222049
6.08161038934778,2.99986882671313,12.7213154037263,"Invisible",1.24691588222049
5.65796276024866,2.86135409890752,11.1010746039332,"Invisible",1.24691588222049
6.33760026702508,3.0819502580156,13.750465354868,"Invisible",1.24691588222049
3.50046675089405,2.0895015506797,4.48646622663348,"Invisible",1.24691588222049
4.47483793116021,2.45396387420001,7.13071981785929,"Visible",1.24691588222049
6.8292131189397,3.23644444312527,15.8320054005899,"Invisible",1.24691588222049
6.47075295370136,3.12419131071823,14.3006272418257,"Invisible",1.24691588222049
6.00678939472374,2.97565400814997,12.427628655456,"Invisible",1.24691588222049
4.38090547967426,2.42011532974288,6.85093026225305,"Invisible",1.24691588222049
3.12816381412159,1.94119463958118,3.62877567560779,"Invisible",1.24691588222049
5.38520391957224,2.77027531477349,10.1129615998416,"Visible",1.24691588222049
2.86147568497841,1.83118519399504,3.06720167741112,"Invisible",1.24691588222049
3.59408226211292,2.12592037740319,4.71553447181318,"Invisible",1.24691588222049
3.34379221951444,2.0277888856323,4.11511879060742,"Invisible",1.24691588222049
6.84776955916853,3.24219932084801,15.9132710352891,"Invisible",1.24691588222049
5.01135760740962,2.64280693321868,8.82921739574665,"Invisible",1.24691588222049
7.08195441725444,3.31437050793005,16.9556388624316,"Invisible",1.24691588222049
3.14205476010818,1.94683395616875,3.65923923930215,"Invisible",1.24691588222049
5.1589524853673,2.69351110523977,9.32625674656282,"Invisible",1.24691588222049
6.2080531141953,3.04055789146719,13.2249477034097,"Visible",1.24691588222049
5.43471687823619,2.78692477046768,10.2891127538647,"Invisible",1.24691588222049
7.42885350883522,3.4197823238538,18.5566818884259,"Visible",1.24691588222049
7.60013123485326,3.47119978014144,19.3721686706329,"Visible",1.24691588222049
3.61919319728862,2.13563323016989,4.7778897031591,"Invisible",1.24691588222049
3.57255721109125,2.11757587049684,4.66239023665477,"Invisible",1.24691588222049
2.91227259953582,1.8524031948579,3.17074366527517,"Invisible",1.24691588222049
3.2211813340086,1.97879447217408,3.83504840457659,"Invisible",1.24691588222049
3.02835301763645,1.90041671710141,3.41340991893419,"Visible",1.24691588222049
3.57071597010487,2.11686128113101,4.65785745359127,"Invisible",1.24691588222049
3.47555723878034,2.07975469857081,4.42641872235622,"Invisible",1.24691588222049
3.44477672457049,2.06767719445035,4.35274396513547,"Invisible",1.24691588222049
5.64226859849649,2.85615527255953,11.0430472632919,"Invisible",1.24691588222049
3.0110026871286,1.89328115739895,3.37660474059824,"Invisible",1.24691588222049
2.88640404232862,1.84161394264975,3.11781255320753,"Invisible",1.24691588222049
6.31703742883216,3.07539975154962,13.6664082507,"Invisible",1.24691588222049
3.68785775188944,2.16207448914465,4.9503609205147,"Invisible",1.24691588222049
2.986783648462,1.8832969588589,3.32554272229617,"Invisible",1.24691588222049
2.92115307795116,1.85609942456634,3.18901104814924,"Invisible",1.24691588222049
6.87285264761503,3.24996974594106,16.0234300769078,"Visible",1.24691588222049
6.57832508267072,3.15809843803638,14.7524953578938,"Visible",1.24691588222049
6.3941398930404,3.09992383138552,13.9828372377245,"Visible",1.24691588222049
8.12784573957041,3.62716402579345,21.9880375471349,"Visible",1.24691588222049
3.46437361577111,2.07537081294888,4.39958292229306,"Invisible",1.24691588222049
3.7198064687531,2.17431923726511,5.03158873050359,"Invisible",1.24691588222049
2.84842571332499,1.82571324842582,3.04086222594514,"Invisible",1.24691588222049
4.0651646718691,2.3044505687934,5.94916065196418,"Invisible",1.24691588222049
2.99330545574407,1.88598828845231,3.33925694177303,"Invisible",1.24691588222049
3.62734252432789,2.13878036561305,4.7982087613483,"Invisible",1.24691588222049
3.17674882062597,1.96088126575258,3.73584766120989,"Invisible",1.24691588222049
5.42218966420995,2.78271727874405,10.2444098746352,"Invisible",1.24691588222049
3.18210976948456,1.96304712937531,3.7477517702806,"Invisible",1.24691588222049
2.98105680055291,1.88093200848511,3.31352203941978,"Invisible",1.24691588222049
2.87571785355545,1.83714721210616,3.09606921396893,"Invisible",1.24691588222049
5.13697552566994,2.68599327984737,9.25143697893201,"Visible",1.24691588222049
4.40372214104372,2.42836016497243,6.91840845682242,"Visible",1.24691588222049
4.98549502734558,2.63386941282269,8.74344102337664,"Visible",1.24691588222049
3.32087728124034,2.01868001076946,4.06207141256877,"Invisible",1.24691588222049
3.69375407875934,2.16433707833996,4.96530523981049,"Invisible",1.24691588222049
2.91961206593795,1.85545830359404,3.1858376083504,"Invisible",1.24691588222049
3.08689900044083,1.92439109895618,3.53898614002141,"Invisible",1.24691588222049
5.11410251765787,2.67815713277145,9.1738675308095,"Visible",1.24691588222049
6.07708255654004,2.99840638903269,12.7034511637467,"Invisible",1.24691588222049
2.93319302719596,1.86110449825867,3.21385629574771,"Visible",1.24691588222049
6.20609178283214,3.0399289358582,13.2170654063093,"Invisible",1.24691588222049
2.94033362503497,1.8640695330719,3.22863420515562,"Invisible",1.24691588222049
3.24218161912596,1.9872311314653,3.88235898664455,"Invisible",1.24691588222049
4.28852172415047,2.38657953272751,6.58089389603954,"Invisible",1.24691588222049
4.3624162059038,2.41342332193537,6.79647798437705,"Visible",1.24691588222049
4.63844808281499,2.5123410073455,7.63059906700632,"Invisible",1.24691588222049
5.25421794999875,2.72597232287065,9.65385716044285,"Visible",1.24691588222049
2.84244050610651,1.82320071408119,3.02881768301637,"Invisible",1.24691588222049
3.54118464181532,2.10538266511357,4.58544021133927,"Invisible",1.24691588222049
3.0120908393213,1.89372909136476,3.37890752054823,"Invisible",1.24691588222049
3.64431418376128,2.14532671508323,4.84065496882513,"Invisible",1.24691588222049
4.47918689463971,2.45552504797746,7.14380118254946,"Invisible",1.24691588222049
3.35888160047226,2.03377526936627,4.15022683256969,"Visible",1.24691588222049
6.93344777082892,3.26870106988921,16.2910227090089,"Invisible",1.24691588222049
3.44740872161882,2.06871137713631,4.35902105972262,"Invisible",1.24691588222049
3.06453598335453,1.91525220980407,3.49076768326242,"Invisible",1.24691588222049
6.11089774254755,3.00931924043964,12.8371514864179,"Visible",1.24691588222049
3.62342768566972,2.13726882465176,4.78844267216925,"Invisible",1.24691588222049
10.0598423914356,4.17064694418594,32.8800992149911,"Visible",1.24691588222049
3.29016682771162,2.00643824454042,3.99148517665033,"Invisible",1.24691588222049
3.94122413370231,2.25820588956788,5.61156478692382,"Invisible",1.24691588222049
3.34392925431084,2.02784329312583,4.11543699485633,"Invisible",1.24691588222049
3.97777354732933,2.27189474975481,5.71015615207635,"Invisible",1.24691588222049
3.43749226258466,2.06481350912461,4.33539329602939,"Invisible",1.24691588222049
6.89604242068475,3.25714493884812,16.1255918100604,"Invisible",1.24691588222049
3.31893285485931,2.01790608813462,4.05758501666432,"Invisible",1.24691588222049
4.17152054666539,2.34374715994793,6.24623647343774,"Invisible",1.24691588222049
3.77027840504071,2.19358951694884,5.16117605774205,"Invisible",1.24691588222049
8.81482643774455,3.82505771033591,25.6255888089715,"Visible",1.24691588222049
4.35532854424201,2.41085541811294,6.77565845389782,"Visible",1.24691588222049
3.01700311397989,1.89575051666259,3.38931220523427,"Invisible",1.24691588222049
3.44442598432435,2.06753935854154,4.35190779977975,"Invisible",1.24691588222049
8.93212949649696,3.85830743321817,26.2728019056628,"Visible",1.24691588222049
3.77919252547008,2.19698366508579,5.18422403861052,"Invisible",1.24691588222049
2.88279310755579,1.84010524423532,3.11045733313206,"Invisible",1.24691588222049
2.91449413035884,1.85332820424153,3.17530878787651,"Invisible",1.24691588222049
2.96159058657165,1.87288151337218,3.27281536159853,"Invisible",1.24691588222049
6.70726689596703,3.19849014765087,15.3028257000743,"Invisible",1.24691588222049
3.28257545130823,2.00340610611053,3.97412649699668,"Invisible",1.24691588222049
7.52338079669938,3.44820936432321,19.0047066956249,"Invisible",1.24691588222049
