"Height","Crown_Diameter","DBH","Visibility","alpha"
5.42565443232406,2.49928952515949,10.2567646135911,"Visible",1.6529051552061
3.97473101936544,2.65684000972552,5.70191819888418,"Visible",1.6529051552061
3.78349399157616,1.90752666644526,5.19536299469671,"Invisible",1.6529051552061
5.19273969752917,2.41843163670701,9.44183638773102,"Invisible",1.6529051552061
11.7650177758966,4.46441342977453,44.1812163778329,"Visible",1.6529051552061
3.19488618973937,1.68045461028651,3.77619384922831,"Invisible",1.6529051552061
4.60419170714075,2.88634068885992,7.52461841246186,"Invisible",1.6529051552061
3.27936338295675,1.71364985629486,3.96679238729397,"Invisible",1.6529051552061
3.3313075696789,1.73395483961454,4.08617709855538,"Invisible",1.6529051552061
3.62249063901043,2.52146432415904,4.78610647098861,"Invisible",1.6529051552061
3.20856183640966,2.35479923923138,3.80674969049127,"Invisible",1.6529051552061
3.46209257993237,1.7847315659611,4.39411885281322,"Invisible",1.6529051552061
3.43931193397855,2.44879334062422,4.33972447163763,"Visible",1.6529051552061
2.90781143074299,1.56595429269464,3.16158553540882,"Invisible",1.6529051552061
3.08764540055438,1.63799568772714,3.54060086598064,"Invisible",1.6529051552061
12.1720305969351,4.57968197603056,47.1092768564711,"Visible",1.6529051552061
4.0913471784531,2.70049379426517,6.02166283590081,"Invisible",1.6529051552061
9.71445723664334,3.86743340364079,30.7826145754241,"Visible",1.6529051552061
4.54069136069139,2.18703228499539,7.33000806156557,"Visible",1.6529051552061
2.99459013896356,2.26496588162626,3.34196153289901,"Invisible",1.6529051552061
3.94594904266089,2.64598019062473,5.62426471337599,"Invisible",1.6529051552061
4.08450671875859,2.69794827188877,6.00268103451431,"Invisible",1.6529051552061
3.32921385629943,2.40430084704338,4.08133289073202,"Invisible",1.6529051552061
4.52957348220501,2.18301735232721,7.29618158767419,"Invisible",1.6529051552061
2.84335719823023,2.1997723109956,3.03066096371792,"Invisible",1.6529051552061
2.87441311742435,1.55245364911267,3.09341934848368,"Invisible",1.6529051552061
4.44014421494233,2.82792332502251,7.02676729427727,"Invisible",1.6529051552061
4.42543377002679,2.14528908528216,6.98290716498458,"Invisible",1.6529051552061
4.44292561572828,2.82892155593588,7.03507472647576,"Invisible",1.6529051552061
4.34704426361945,2.1167429537658,6.75136199071241,"Invisible",1.6529051552061
3.69155292912993,1.87267607671435,4.95972392009272,"Visible",1.6529051552061
3.76082260938453,2.57528579089797,5.13678030635162,"Invisible",1.6529051552061
5.92774480474954,3.32807234165777,12.1208681425115,"Invisible",1.6529051552061
3.0922333189413,1.63981962581635,3.55053375053302,"Visible",1.6529051552061
2.9688535298022,2.25397458560571,3.28797557117246,"Invisible",1.6529051552061
8.55248705061456,4.09181962444174,24.2056420866815,"Visible",1.6529051552061
3.3597805916479,2.41671694863119,4.15232291439972,"Invisible",1.6529051552061
3.27287419349779,2.38128476200686,3.95199506030472,"Invisible",1.6529051552061
4.54166490737201,2.86418373155968,7.33297360756191,"Invisible",1.6529051552061
3.11770734983271,1.64993459553453,3.60592308805554,"Invisible",1.6529051552061
3.83060494842216,1.92530189025317,5.31809531623587,"Visible",1.6529051552061
2.83717838989696,2.19707697213429,3.01824683924545,"Invisible",1.6529051552061
5.01083372579295,2.35464885862375,8.82747597395867,"Invisible",1.6529051552061
4.68848573593859,2.91600428924358,7.78665436329547,"Visible",1.6529051552061
2.8962465733897,2.22274015429517,3.13790254962901,"Invisible",1.6529051552061
3.13287845328953,1.65594874466109,3.63910170450291,"Invisible",1.6529051552061
3.06550145068408,1.62918273724511,3.49284297231832,"Invisible",1.6529051552061
3.27561024425088,1.71217964661243,3.95823091957788,"Invisible",1.6529051552061
2.87852858305831,2.2150664524374,3.10178131308901,"Invisible",1.6529051552061
3.96904193984916,2.65469617345441,5.68652943803668,"Invisible",1.6529051552061
2.85865401226626,1.54606969693857,3.0614974989135,"Invisible",1.6529051552061
4.71608768902705,2.92566690946169,7.87337334633917,"Invisible",1.6529051552061
2.96990233615272,1.59095072347922,3.29016750414666,"Visible",1.6529051552061
2.84562025421926,1.54078311029076,3.03521376395287,"Invisible",1.6529051552061
2.86290706855082,1.54779346001448,3.07009721192128,"Invisible",1.6529051552061
4.14022759369393,2.04080099451119,6.15812197822421,"Invisible",1.6529051552061
6.97707968926137,3.01773816930919,16.4849939601164,"Visible",1.6529051552061
3.21234141730327,2.35636214132386,3.81521491436856,"Invisible",1.6529051552061
3.6260198492262,2.52284848649769,4.79490812515615,"Invisible",1.6529051552061
3.71073557429911,1.87996510773828,5.00846333543006,"Invisible",1.6529051552061
2.85004807102083,2.2026881430943,3.04413090478249,"Invisible",1.6529051552061
2.86250973880545,2.20811089256657,3.06929332796788,"Invisible",1.6529051552061
3.04390967420761,2.28591415021857,3.44656959120399,"Invisible",1.6529051552061
3.10915786469529,2.31340178552124,3.58728862980136,"Invisible",1.6529051552061
3.27785480555061,2.38332639107604,3.9633500528448,"Invisible",1.6529051552061
5.33956129760701,3.13772767250554,9.95184687716827,"Invisible",1.6529051552061
2.8771054514775,1.55354342531662,3.0988885384568,"Invisible",1.6529051552061
3.52605813582699,2.48341270140958,4.54855334631586,"Invisible",1.6529051552061
3.21708922613934,1.68920035029119,3.82586122574913,"Invisible",1.6529051552061
4.41648722549735,2.8194218910995,6.95629560190481,"Visible",1.6529051552061
11.5290489935118,4.39712894821716,42.5241447196001,"Visible",1.6529051552061
4.41672889092099,2.1421254265796,6.95701380989975,"Invisible",1.6529051552061
3.18516839592317,1.67662200113982,3.75455149413063,"Invisible",1.6529051552061
2.95581091816722,2.24838862268792,3.26077477768825,"Invisible",1.6529051552061
2.9949102687943,1.60098129274055,3.34263564933661,"Invisible",1.6529051552061
4.08073670784149,2.01878175879537,5.99223155617502,"Invisible",1.6529051552061
2.86110635805034,2.20750072076735,3.06645477730284,"Invisible",1.6529051552061
6.21337460017777,2.76659468138318,13.2463450844281,"Visible",1.6529051552061
3.49033869972627,1.7956344252825,4.46200541353892,"Invisible",1.6529051552061
3.14205980851136,2.32716713166381,3.6592503324685,"Visible",1.6529051552061
3.82750546721357,1.92413412823333,5.30997924134193,"Invisible",1.6529051552061
3.07771502295652,2.30018735952674,3.51914630611864,"Invisible",1.6529051552061
2.89351808372279,1.56018125437805,3.13232724107206,"Invisible",1.6529051552061
3.65809870479411,1.85994137276783,4.87525940552483,"Invisible",1.6529051552061
3.17413488941524,1.67226693455145,3.73004982311238,"Invisible",1.6529051552061
3.83186918336168,2.60259216696735,5.32140742216663,"Invisible",1.6529051552061
4.18091843637896,2.73365601689655,6.27281384810787,"Visible",1.6529051552061
2.83375739891662,2.19558355504984,3.01138387226902,"Invisible",1.6529051552061
3.66077357185403,1.86096065892153,4.88198776865118,"Invisible",1.6529051552061
4.50571609558806,2.17439353407626,7.22384305546454,"Invisible",1.6529051552061
3.36064791546937,1.74538890278755,4.15434563228725,"Invisible",1.6529051552061
3.97566968765866,1.97969583753256,5.7044591422783,"Invisible",1.6529051552061
3.09036932089668,2.3055126101187,3.54649660061849,"Invisible",1.6529051552061
5.02812540174046,2.36073659217189,8.88504007006289,"Visible",1.6529051552061
7.51794178070757,3.80504357232919,18.9787915679396,"Visible",1.6529051552061
3.17816799130129,1.67385929062172,3.73899722969224,"Invisible",1.6529051552061
3.15533922905468,2.33270507612333,3.6884847120265,"Invisible",1.6529051552061
5.20734722192831,3.09370139840348,9.49201307330239,"Invisible",1.6529051552061
2.9020936333058,1.56364574699557,3.14986593650351,"Invisible",1.6529051552061
4.30912737539676,2.10288904034927,6.64068159508579,"Visible",1.6529051552061
4.35204787611214,2.11856888743583,6.76603187585094,"Visible",1.6529051552061
5.12643351979022,2.3952481499704,9.2156476385035,"Invisible",1.6529051552061
2.83188677388144,2.19476660997989,3.00763425286447,"Invisible",1.6529051552061
3.14559351513967,1.6609836492337,3.66701904048279,"Invisible",1.6529051552061
2.99615158752697,1.60147863236096,3.3452501723583,"Invisible",1.6529051552061
3.33664493359556,1.73603670488839,4.09853833161819,"Invisible",1.6529051552061
3.80858192966245,1.91699934028962,5.26055384276477,"Invisible",1.6529051552061
3.32473075623862,2.40247565123274,4.07096946137599,"Invisible",1.6529051552061
4.5264819857206,2.18190050036514,7.28678868633106,"Invisible",1.6529051552061
4.37739487270879,2.80532988822028,6.84057555889141,"Invisible",1.6529051552061
6.12568698315538,2.73727781479973,12.8958327417516,"Invisible",1.6529051552061
3.7623507799158,2.57587549227224,5.14071927325893,"Invisible",1.6529051552061
3.64013289475733,1.85309046585948,4.83018123266246,"Invisible",1.6529051552061
3.07969401928596,1.63483298807147,3.52341703338078,"Invisible",1.6529051552061
3.15209781824546,2.33135424368392,3.68133872427895,"Invisible",1.6529051552061
7.53836790185968,3.19792698975685,19.0762013245238,"Invisible",1.6529051552061
3.4315659126006,1.77292334316783,4.32130150929126,"Invisible",1.6529051552061
3.51277417348437,1.80427866160812,4.51627513810917,"Invisible",1.6529051552061
3.16962062812048,2.3386495381956,3.72004691887802,"Invisible",1.6529051552061
3.16069925179864,1.66695859229491,3.70031566319945,"Invisible",1.6529051552061
2.83635319621598,1.5370206353153,3.01659071801863,"Invisible",1.6529051552061
3.42217108187177,1.76928397940217,4.29900649565055,"Invisible",1.6529051552061
2.85294486972398,2.20394961940476,3.04997139442952,"Invisible",1.6529051552061
2.90632023951075,2.2270939471175,3.15852711344524,"Invisible",1.6529051552061
3.36716980142012,1.74792710818948,4.16957039231807,"Invisible",1.6529051552061
5.4775249001451,3.18316417606631,10.4425617277487,"Visible",1.6529051552061
3.07730217710709,1.63388122151195,3.51825568058921,"Invisible",1.6529051552061
3.70907075171414,1.87933288226308,5.00422446466313,"Visible",1.6529051552061
2.89772470987541,2.22337941142614,3.14092487245613,"Invisible",1.6529051552061
3.15783579203262,1.66582652600215,3.69399305427833,"Invisible",1.6529051552061
2.91141564467531,2.22929364984347,3.16898349566525,"Invisible",1.6529051552061
2.98379585193637,1.59652595042738,3.31926876967302,"Invisible",1.6529051552061
2.85551748175756,2.20506945274065,3.0551626739793,"Invisible",1.6529051552061
5.81399950440516,2.63220461831256,11.6857689783767,"Invisible",1.6529051552061
3.20291040680976,2.35246080552874,3.79410852754454,"Invisible",1.6529051552061
2.84585064394435,1.54087661061465,3.03567744053957,"Invisible",1.6529051552061
4.19222670717657,2.73782057134396,6.30486410430328,"Invisible",1.6529051552061
2.91467321321599,2.23069907226436,3.17567692766413,"Invisible",1.6529051552061
2.83460940520711,1.53631230290516,3.01309242456848,"Invisible",1.6529051552061
7.3520790203664,3.13850817652732,18.1964981092088,"Visible",1.6529051552061
4.12654554032251,2.03574394139992,6.11978105420763,"Invisible",1.6529051552061
3.29780657396888,2.39149138572956,4.00899035462657,"Invisible",1.6529051552061
3.32928069019451,1.73316402639109,4.08148748204804,"Invisible",1.6529051552061
3.79017418314908,1.91005049798673,5.21268410529587,"Invisible",1.6529051552061
3.12226331944758,2.31889236007853,3.61587181139107,"Invisible",1.6529051552061
3.56056637527872,2.49708099682683,4.63290829155554,"Invisible",1.6529051552061
3.14581602915499,2.32873463047404,3.66750848750065,"Invisible",1.6529051552061
5.73138343195019,3.2654839259208,11.3744364285224,"Visible",1.6529051552061
10.2097668525391,4.0143079637913,33.8107727663431,"Visible",1.6529051552061
3.39496586413237,2.4309482101607,4.23475122973969,"Invisible",1.6529051552061
5.64901323616268,3.23895108878909,11.0679672636346,"Visible",1.6529051552061
3.0938643756259,2.30698174004443,3.55406815406618,"Invisible",1.6529051552061
4.4656285561342,2.15987713160679,7.10305589057343,"Invisible",1.6529051552061
3.76469018617635,2.57677803663322,5.14675200617507,"Invisible",1.6529051552061
3.05180829075964,1.62372509414694,3.46346348658853,"Invisible",1.6529051552061
3.28938819334875,2.38804891242976,3.98970309038203,"Invisible",1.6529051552061
3.04609853924732,1.62144756400231,3.45124733953958,"Invisible",1.6529051552061
6.71845663524809,3.57141481975315,15.3510306080557,"Visible",1.6529051552061
4.36156542288646,2.12204060943114,6.79397728087589,"Invisible",1.6529051552061
3.17006421969287,2.33883399051611,3.72102928979877,"Invisible",1.6529051552061
10.3921274452279,4.06793086866497,34.9592384693634,"Visible",1.6529051552061
3.21051333370695,1.68661169718277,3.81111940530871,"Invisible",1.6529051552061
3.71943690804496,1.88326833172532,5.03064559177308,"Invisible",1.6529051552061
4.41074481562534,2.81735528935043,6.93923992708941,"Invisible",1.6529051552061
2.9577224521447,2.24920797695332,3.26475470204406,"Invisible",1.6529051552061
2.98750965258519,2.26194615331574,3.32706806977347,"Invisible",1.6529051552061
5.82759123820052,2.6368154823946,11.7373667793543,"Invisible",1.6529051552061
3.14427510698252,2.3280916910573,3.66411966903442,"Invisible",1.6529051552061
2.95517517705217,1.58503383256611,3.25945163352816,"Invisible",1.6529051552061
3.08927300891191,1.63864282502124,3.54412315580804,"Invisible",1.6529051552061
3.31435602719731,2.39824768436248,4.04703405101284,"Invisible",1.6529051552061
5.23039660900323,2.43156507380914,9.57144163114997,"Invisible",1.6529051552061
3.75967005662502,2.57484096641574,5.13381045939607,"Invisible",1.6529051552061
3.09168082337718,2.3060639790132,3.54933690002542,"Invisible",1.6529051552061
3.14385007803489,2.32791432639246,3.66318519826522,"Invisible",1.6529051552061
4.98997482388303,3.020243096249,8.75827062584851,"Invisible",1.6529051552061
3.36455826624723,1.74691089174032,4.16347085459643,"Visible",1.6529051552061
6.08706430677584,2.7243316843673,12.7428491089919,"Visible",1.6529051552061
3.08193438334132,1.63572431024322,3.52825473706426,"Invisible",1.6529051552061
8.20175726462547,3.99638641121334,22.3668238809672,"Visible",1.6529051552061
4.91617344159649,2.99498657060331,8.51547009581767,"Invisible",1.6529051552061
3.12835976661654,2.32144305906422,3.62920457716597,"Invisible",1.6529051552061
2.82813524590863,2.19312752114932,3.00012103002782,"Invisible",1.6529051552061
4.27020605354162,2.08863633567144,6.52796401710172,"Invisible",1.6529051552061
4.46680488359166,2.83748051156382,7.10658663044417,"Visible",1.6529051552061
2.89850193643142,1.56219502628008,3.14251460414706,"Invisible",1.6529051552061
10.3433946460584,4.05362429031025,34.6505653038427,"Visible",1.6529051552061
2.87206774000296,2.21226312050096,3.08865866480964,"Invisible",1.6529051552061
3.21317947163948,1.68766140380506,3.81709312308569,"Invisible",1.6529051552061
4.52203099138357,2.85719884602013,7.27327520799673,"Invisible",1.6529051552061
5.86355903587423,3.3077146505722,11.8744253434479,"Visible",1.6529051552061
3.10597454601936,2.31206659969611,3.58036186270923,"Invisible",1.6529051552061
5.74136755504419,3.26868863988384,11.4118509141332,"Visible",1.6529051552061
7.53266717041696,3.19611417768251,19.0489916322958,"Invisible",1.6529051552061
3.60601272786359,1.84005604083175,4.7451120834979,"Invisible",1.6529051552061
3.44323481967456,2.45036708581264,4.34906862481847,"Invisible",1.6529051552061
4.28668932316436,2.09467634416352,6.57558945491561,"Invisible",1.6529051552061
3.01777308296061,1.61013312174165,3.39094443885048,"Invisible",1.6529051552061
3.36183837954522,2.41755104011776,4.157122711341,"Visible",1.6529051552061
3.08037146585457,2.30130604954233,3.52487954058485,"Invisible",1.6529051552061
3.25963317103046,2.37585046018718,3.92188214104792,"Visible",1.6529051552061
2.9885923116644,2.26240809437642,3.32934336627866,"Invisible",1.6529051552061
3.29466949445901,1.71964133237973,4.00179791435851,"Invisible",1.6529051552061
5.860795916601,2.64806853914949,11.8638697098355,"Visible",1.6529051552061
3.10889635599882,1.6464383655913,3.58671936069337,"Invisible",1.6529051552061
11.7287727320225,4.88896934747925,43.9247537288713,"Visible",1.6529051552061
3.43761076441203,2.44811063843586,4.33567529179599,"Invisible",1.6529051552061
4.7598594989622,2.26568596395677,8.01181940126264,"Visible",1.6529051552061
2.84418470578268,2.20013309471959,3.03232536510194,"Invisible",1.6529051552061
3.9424355968456,2.64465215714864,5.6148197522793,"Visible",1.6529051552061
2.89946041006208,2.22412987678902,3.14447557744907,"Invisible",1.6529051552061
5.2078533283619,2.4237056082509,9.49375378358248,"Invisible",1.6529051552061
3.65974243295475,1.86056775472904,4.87939352431903,"Invisible",1.6529051552061
2.84634849920227,2.20107626718745,3.03667952524561,"Invisible",1.6529051552061
3.94488927950819,2.64557966931844,5.62141503723911,"Invisible",1.6529051552061
4.14897235257809,2.72186443155684,6.18268617358402,"Invisible",1.6529051552061
2.8480989914831,1.54178897030986,3.04020415599921,"Invisible",1.6529051552061
2.82925675257174,2.19361762061892,3.00236615718839,"Invisible",1.6529051552061
3.20305611886601,1.68367449686485,3.79443420922966,"Invisible",1.6529051552061
3.07350786158244,1.63237099977529,3.51007522825475,"Invisible",1.6529051552061
5.3780413403641,3.15045157462533,10.0875978439605,"Visible",1.6529051552061
