"Height","Crown_Diameter","DBH","Visibility","alpha"
3.12347871515405,1.93929067791205,3.61852800837008,"Invisible",3.59096020460129
2.94876855768892,1.86756882137388,3.24613186549829,"Visible",3.59096020460129
2.91801360438009,1.85479315790339,3.18254743053914,"Invisible",3.59096020460129
5.090136331927,2.66993347563205,9.09292019246471,"Visible",3.59096020460129
3.1032226299496,1.93104749862244,3.57437888076713,"Invisible",3.59096020460129
2.91486074825541,1.85348083457656,3.17606246406459,"Invisible",3.59096020460129
4.04623718266303,2.29742017852913,5.89700552313291,"Visible",3.59096020460129
3.19944270617846,1.97004116096152,3.78636173111036,"Invisible",3.59096020460129
2.83711242995756,1.82096249990784,3.01811444533412,"Invisible",3.59096020460129
3.00031705413506,1.88887948076094,3.35403069218367,"Invisible",3.59096020460129
3.29470906135499,2.00825134289734,4.00188859231471,"Invisible",3.59096020460129
3.24748741513181,1.98935969412191,3.89435530620582,"Visible",3.59096020460129
3.02919241590251,1.90076157256171,3.41519528598531,"Invisible",3.59096020460129
3.09430898761177,1.92741422339569,3.55503188866006,"Invisible",3.59096020460129
2.87441678875779,1.83660298769652,3.09342680331496,"Invisible",3.59096020460129
4.88451890602397,2.59881989858944,8.41231289787322,"Visible",3.59096020460129
2.83711854098345,1.82096506785389,3.01812671118913,"Visible",3.59096020460129
3.13109981536397,1.94238728943319,3.63520450189045,"Invisible",3.59096020460129
2.9929083763652,1.88582448512752,3.33842119497994,"Invisible",3.59096020460129
3.07149292575503,1.91809769976713,3.50573471404539,"Visible",3.59096020460129
4.24503022654464,2.37070564377182,6.45553714091195,"Visible",3.59096020460129
3.11876485901271,1.93737403424163,3.60823118847559,"Invisible",3.59096020460129
3.03780135979512,1.90429653876345,3.43353149510265,"Invisible",3.59096020460129
3.10147380314457,1.93033494662005,3.57057917430491,"Invisible",3.59096020460129
3.43119388598795,2.06233578654537,4.32041761671682,"Visible",3.59096020460129
3.34502856976953,2.02827973104464,4.11799009965653,"Invisible",3.59096020460129
3.55664288866631,2.11139528013532,4.62328067755479,"Visible",3.59096020460129
3.4361250576298,2.06427579675045,4.3321404168762,"Visible",3.59096020460129
2.91160724959376,1.85212610653144,3.16937700879037,"Invisible",3.59096020460129
3.20781929860498,1.97341651789272,3.8050876483127,"Invisible",3.59096020460129
2.98542055384073,1.88273419947436,3.32267972453265,"Invisible",3.59096020460129
2.94798466051242,1.86724376219063,3.24450385385435,"Invisible",3.59096020460129
3.32703435115854,2.02112962274422,4.0762930563161,"Invisible",3.59096020460129
3.62991307804015,2.13977256432878,4.80462643787375,"Visible",3.59096020460129
3.2372333143275,1.98524490181017,3.87118662691532,"Visible",3.59096020460129
2.92513901532956,1.85775718820525,3.19722626388113,"Invisible",3.59096020460129
3.71416893135386,2.17216122666605,5.01721046822002,"Visible",3.59096020460129
3.17820089318335,1.96146803851818,3.73907026370434,"Visible",3.59096020460129
3.94916515546259,2.26118375660967,5.63291691434938,"Visible",3.59096020460129
2.86732075887087,1.83363327985981,3.07903371521081,"Invisible",3.59096020460129
2.88240499132516,1.83994304508848,3.10966725365211,"Invisible",3.59096020460129
2.85492294700631,1.82843866409241,3.05396259232672,"Invisible",3.59096020460129
3.23165730960777,1.98300545924835,3.85861517212645,"Visible",3.59096020460129
3.01378300946798,1.8944255561746,3.38249000706943,"Visible",3.59096020460129
6.73178238409816,3.20613930790344,15.4085303002767,"Visible",3.59096020460129
2.91597259109409,1.85394367637478,3.17834865343476,"Invisible",3.59096020460129
2.9085509743785,1.85085302436936,3.16310284988926,"Invisible",3.59096020460129
3.10327204679216,1.93106763128894,3.5744862771963,"Invisible",3.59096020460129
3.34059895949445,2.02652083426945,4.10770709514486,"Visible",3.59096020460129
2.85987247767599,1.83051342278793,3.06396008668268,"Invisible",3.59096020460129
3.69748020357624,2.16576625590238,4.9747600693699,"Invisible",3.59096020460129
3.02497339014664,1.89902790860726,3.40622602440873,"Invisible",3.59096020460129
3.17238253210637,1.95911631970434,3.72616537143096,"Invisible",3.59096020460129
3.08452105763845,1.9234204156154,3.53384412184408,"Visible",3.59096020460129
3.1309286691215,1.94231777774126,3.63482960407635,"Invisible",3.59096020460129
2.85630638107882,1.82901870099293,3.05675542695573,"Invisible",3.59096020460129
3.02545597193014,1.89922625131112,3.40725138749304,"Visible",3.59096020460129
3.00989627349356,1.89282564886109,3.37426407179692,"Invisible",3.59096020460129
3.07781554073984,1.92068181091931,3.51936316751033,"Invisible",3.59096020460129
3.1370786179032,1.94481477988015,3.64831254296519,"Invisible",3.59096020460129
2.94224952850236,1.86486466236644,3.23260470734234,"Invisible",3.59096020460129
2.82817902473536,1.81720650210737,3.0002086553909,"Invisible",3.59096020460129
3.68044817647511,2.15922945129726,4.93161127520061,"Visible",3.59096020460129
3.01713550084854,1.89580497877998,3.38959282180116,"Invisible",3.59096020460129
3.98095248417002,2.27308330021711,5.71876941729414,"Visible",3.59096020460129
4.16014360681188,2.33956024630238,6.21413329176585,"Visible",3.59096020460129
3.06572582152681,1.91573902879843,3.49332534441655,"Invisible",3.59096020460129
3.03933968390054,1.90492783407907,3.43681283440123,"Visible",3.59096020460129
2.91329907141434,1.85283063135928,3.17285262439518,"Visible",3.59096020460129
2.90394573214737,1.84893385194096,3.15365988833877,"Invisible",3.59096020460129
2.93224218183829,1.8607094848922,3.21189086655492,"Invisible",3.59096020460129
2.96327288116527,1.87357796703432,3.27632394683286,"Invisible",3.59096020460129
2.83381492021328,1.81957655743485,3.01149920701401,"Invisible",3.59096020460129
2.96091127033703,1.87260024431792,3.27139908383724,"Invisible",3.59096020460129
3.81533485252428,2.21071702512626,5.27816651942575,"Visible",3.59096020460129
2.88280856560788,1.84011170421318,3.11048880269439,"Invisible",3.59096020460129
3.78443914080131,2.19898007846518,5.19781203234939,"Invisible",3.59096020460129
3.28158151284254,2.00300892923302,3.97185635885076,"Invisible",3.59096020460129
3.06980424141198,1.91740720818143,3.50209894530658,"Visible",3.59096020460129
3.7310652492933,2.17862564455537,5.06036156547004,"Invisible",3.59096020460129
3.03381582192385,1.9026604455554,3.42503695234272,"Invisible",3.59096020460129
3.80808970782018,2.20796762772652,5.25927113332281,"Visible",3.59096020460129
3.39703989645578,2.04887246919874,4.2396338141888,"Visible",3.59096020460129
2.90354831561662,1.84876818473609,3.15284561528679,"Invisible",3.59096020460129
2.89086415418271,1.84347653967031,3.12690875721915,"Invisible",3.59096020460129
2.95512072324749,1.87020177870655,3.25933831260018,"Invisible",3.59096020460129
2.83151166162093,1.81860816812355,3.00688261436185,"Invisible",3.59096020460129
2.87064326054279,1.83502407141108,3.08576891636188,"Invisible",3.59096020460129
3.01930282197517,1.89669646726933,3.39418838149441,"Invisible",3.59096020460129
2.83558096670556,1.82031889552203,3.0150412801255,"Invisible",3.59096020460129
3.07342096735041,1.91888590266338,3.50988799122997,"Visible",3.59096020460129
2.83509282101022,1.82011372485303,3.01406203447136,"Invisible",3.59096020460129
3.1919288202808,1.96701083550202,3.76960134661252,"Invisible",3.59096020460129
3.10134298463925,1.93028163960326,3.57029501901776,"Invisible",3.59096020460129
2.89415895304747,1.84485185060364,3.13363635423311,"Invisible",3.59096020460129
3.01821750131988,1.89625006780595,3.39188671581175,"Invisible",3.59096020460129
3.13212858610117,1.94280510090698,3.63745841895934,"Invisible",3.59096020460129
3.02496728229956,1.89902539819196,3.40621304772258,"Visible",3.59096020460129
2.88607347240933,1.84147585308303,3.11713886602445,"Invisible",3.59096020460129
3.05749455644278,1.91236989226368,3.47564954525338,"Invisible",3.59096020460129
2.89098551172557,1.8435272061856,3.12715643469527,"Invisible",3.59096020460129
3.27723553448667,2.00127179222599,3.96193738111077,"Invisible",3.59096020460129
2.94800769017134,1.86725331234069,3.24455167678818,"Invisible",3.59096020460129
2.9562107078388,1.8706533781751,3.26160697421527,"Invisible",3.59096020460129
2.86082551405139,1.83091277695525,3.06588687590442,"Invisible",3.59096020460129
2.85964477115442,1.8304179993265,3.06349980816874,"Invisible",3.59096020460129
3.01711217733627,1.89579538387114,3.38954338284311,"Invisible",3.59096020460129
3.09135640982379,1.92620993146547,3.54863422343432,"Visible",3.59096020460129
2.86662020244565,1.83333995753212,3.07761446696766,"Invisible",3.59096020460129
3.17659846992619,1.96082050475438,3.73551406066498,"Visible",3.59096020460129
3.05092614113958,1.90967912899623,3.46157478180502,"Visible",3.59096020460129
2.8614108359097,1.83115802365156,3.06707052514979,"Invisible",3.59096020460129
2.83750146110486,1.82112597290546,3.01889534289405,"Invisible",3.59096020460129
2.83043961833248,1.81815734210307,3.00473497350349,"Invisible",3.59096020460129
2.90122882335428,1.84780112406497,3.14809514238602,"Invisible",3.59096020460129
3.05185152646757,1.91005833574238,3.46355606778686,"Visible",3.59096020460129
2.87550053458907,1.83705631533447,3.09562777405753,"Invisible",3.59096020460129
2.91214500955111,1.85235006106176,3.17048156867433,"Invisible",3.59096020460129
2.95043919627785,1.86826148669176,3.2496027582318,"Visible",3.59096020460129
3.19553711131026,1.96846635445624,3.77764559614884,"Invisible",3.59096020460129
2.973989775092,1.87801145690062,3.29871652110531,"Invisible",3.59096020460129
3.85330985869822,2.22509845984632,5.37772634426227,"Invisible",3.59096020460129
3.35235383004653,2.03118666048675,4.13502164731799,"Visible",3.59096020460129
3.03646685938707,1.90374879891438,3.43068611754542,"Invisible",3.59096020460129
2.87805928472286,1.83812639885197,3.10082723839381,"Invisible",3.59096020460129
3.15466519825528,1.95194597362864,3.68699821287408,"Invisible",3.59096020460129
3.00005196418579,1.88877021490739,3.3534715783213,"Invisible",3.59096020460129
3.72305414600734,2.17556191312585,5.03988055058476,"Invisible",3.59096020460129
2.95415290623015,1.86980074716758,3.25732454880978,"Invisible",3.59096020460129
3.11984044814052,1.93781145447554,3.61057946189963,"Visible",3.59096020460129
3.87307747691969,2.23256523696715,5.42989741988758,"Visible",3.59096020460129
3.44897320546136,2.06932597587635,4.3627542384475,"Visible",3.59096020460129
2.93302135381913,1.86103318259459,3.21350139932679,"Invisible",3.59096020460129
5.55818911201511,2.82821767977425,10.7346087082771,"Visible",3.59096020460129
3.48233031075205,2.08240731724271,4.44270841705093,"Invisible",3.59096020460129
4.29774516243713,2.38993882264705,6.60762446321205,"Visible",3.59096020460129
3.12563551140637,1.94016729351351,3.62324385402316,"Invisible",3.59096020460129
2.88625508733755,1.8415517200895,3.11750898091537,"Invisible",3.59096020460129
3.53885036443519,2.10447394143093,4.57973880362819,"Visible",3.59096020460129
2.92577512494031,1.85802167596051,3.19853823665407,"Invisible",3.59096020460129
3.58316286574509,2.12168947370656,4.68853966842273,"Visible",3.59096020460129
2.95228345696706,1.86902598041052,3.25343638999002,"Invisible",3.59096020460129
3.38246040208456,2.04311108922831,4.20536753742783,"Visible",3.59096020460129
3.36115057363442,2.03467463122596,4.15551811185681,"Invisible",3.59096020460129
3.29367550467998,2.0078388596705,3.99952024202106,"Invisible",3.59096020460129
2.86343341070003,1.83200533825005,3.07116226820102,"Invisible",3.59096020460129
3.24544447024477,1.9885402541494,3.88973418119131,"Visible",3.59096020460129
3.32381214192665,2.01984785086335,4.06884746082435,"Visible",3.59096020460129
3.32999428276343,2.02230668477677,4.08313824144379,"Visible",3.59096020460129
4.18345219211136,2.34813398131677,6.27998842443702,"Visible",3.59096020460129
3.23161778517235,1.98298958063118,3.85852613039085,"Visible",3.59096020460129
4.75217370420537,2.55250061374026,7.9874278812886,"Visible",3.59096020460129
2.98006032742843,1.88052034629549,3.31143252698945,"Invisible",3.59096020460129
3.39274045957876,2.0471743495996,4.22951523325962,"Visible",3.59096020460129
2.94524097531231,1.86610580123152,3.23880874245998,"Invisible",3.59096020460129
3.01018809896777,1.89294579850584,3.37488136790443,"Invisible",3.59096020460129
3.89756321690585,2.241795960509,5.49484877436477,"Visible",3.59096020460129
3.05563994331289,1.91161034902224,3.47167277113768,"Visible",3.59096020460129
2.92278090598572,1.85677653755874,3.19236488285068,"Invisible",3.59096020460129
3.14510817498011,1.94807239801576,3.66595158146425,"Invisible",3.59096020460129
4.2888740316438,2.3867078932558,6.5819139874818,"Visible",3.59096020460129
3.06826595302322,1.91677809832057,3.4987885251673,"Invisible",3.59096020460129
2.92054773751841,1.85584759331739,3.18776428024256,"Invisible",3.59096020460129
2.90563818948945,1.8496392827073,3.15712869769492,"Invisible",3.59096020460129
2.94873676563084,1.86755563871978,3.24606583171681,"Visible",3.59096020460129
2.98849268255585,1.88400241553866,3.32913395702537,"Invisible",3.59096020460129
3.28059339093267,2.0026140354694,3.96960010994217,"Invisible",3.59096020460129
2.92525611834139,1.8578058799101,3.19746776923657,"Invisible",3.59096020460129
2.83681720351478,1.82083843899012,3.0175219042019,"Invisible",3.59096020460129
3.23501656323415,1.9843547668604,3.86618652007581,"Visible",3.59096020460129
3.83898342538109,2.21967870047108,5.34006374058367,"Visible",3.59096020460129
3.33075518979078,2.02260921270322,4.08489879937489,"Invisible",3.59096020460129
3.09946503675142,1.92951631212346,3.56621703657987,"Visible",3.59096020460129
3.3088349658063,2.01388439496523,4.03432352588206,"Invisible",3.59096020460129
3.02520427892054,1.89912280601754,3.40671658600875,"Invisible",3.59096020460129
3.25463370101951,1.99222472189706,3.91054043352176,"Invisible",3.59096020460129
3.30405666825797,2.01197986227155,4.02333815434936,"Invisible",3.59096020460129
2.88489153054041,1.84098207370163,3.11473067937167,"Invisible",3.59096020460129
3.12354085310292,1.93931593639473,3.61866383291615,"Invisible",3.59096020460129
2.91773547613618,1.85467741139715,3.18197511117278,"Visible",3.59096020460129
2.84528282854482,1.82439412215289,3.03453472957805,"Visible",3.59096020460129
2.88858846299514,1.84252630739623,3.12226602789154,"Invisible",3.59096020460129
3.35723626721388,2.03312297090287,4.14639187285098,"Invisible",3.59096020460129
2.97469905961401,1.87830468720146,3.30020107531468,"Visible",3.59096020460129
2.83549374287581,1.82028223569935,3.01486629361593,"Invisible",3.59096020460129
2.91113503137575,1.85192943561658,3.1684072209216,"Invisible",3.59096020460129
3.02256178048591,1.89803656531048,3.40110414323398,"Visible",3.59096020460129
4.13681709915569,2.33096329658598,6.14855429248158,"Visible",3.59096020460129
4.51889135856005,2.4697538877867,7.26375019106129,"Visible",3.59096020460129
4.52021937667594,2.47022906020271,7.26777841602173,"Visible",3.59096020460129
2.88357322749335,1.84043124435125,3.11204569110665,"Invisible",3.59096020460129
2.89845851926455,1.84664575752875,3.14242578912329,"Invisible",3.59096020460129
3.5661043762451,2.11507095354038,4.6465136868151,"Visible",3.59096020460129
2.83892780090324,1.82172526243355,3.02175922989976,"Invisible",3.59096020460129
3.01225190686854,1.89379538949782,3.37924843916116,"Invisible",3.59096020460129
3.9192154828137,2.2499418411891,5.55258631494628,"Invisible",3.59096020460129
3.53125788747309,2.10151679177599,4.56121744876044,"Invisible",3.59096020460129
2.94249320345397,1.86496577838805,3.23310986165575,"Invisible",3.59096020460129
2.93416519547902,1.86150832418004,3.21586638437281,"Invisible",3.59096020460129
2.87007653829324,1.83478688211588,3.08461959745696,"Invisible",3.59096020460129
5.46751556441111,2.79792497422323,10.4065867918611,"Visible",3.59096020460129
3.28204767020527,2.00319521044896,3.9729209782349,"Visible",3.59096020460129
3.61966115471022,2.13581401376785,4.7790553841659,"Visible",3.59096020460129
3.10266515841992,1.9308203742903,3.57316744642677,"Visible",3.59096020460129
3.4696972441539,2.07745823869973,4.41234773477439,"Visible",3.59096020460129
2.96611192910632,1.87475299584869,3.28224905785396,"Invisible",3.59096020460129
3.2690136403541,1.99798323006736,3.94320415633436,"Invisible",3.59096020460129
2.98899899457884,1.88421138473578,3.33019823253231,"Invisible",3.59096020460129
2.86149547510114,1.8311934855819,3.06724170193946,"Visible",3.59096020460129
3.1608986285035,1.95447027411646,3.70075608244803,"Visible",3.59096020460129
2.83388957512565,1.81960794103361,3.01164889910811,"Invisible",3.59096020460129
3.58316927879086,2.12169195985443,4.68855550130055,"Invisible",3.59096020460129
3.16406197790906,1.95575065190942,3.70774715569016,"Invisible",3.59096020460129
2.85031286427882,1.82650507874022,3.04466455916825,"Invisible",3.59096020460129
5.21921894174595,2.71407039731987,9.5328843598741,"Visible",3.59096020460129
3.28600105345751,2.00477465544905,3.98195518386742,"Visible",3.59096020460129
3.95904866549136,2.26488716636148,5.65954531005573,"Visible",3.59096020460129
3.31811936131642,2.01758225412927,4.05570872564264,"Visible",3.59096020460129
2.90241834564171,1.84829710224105,3.15053094181332,"Visible",3.59096020460129
3.21891062426007,1.97788110061271,3.82994916212831,"Visible",3.59096020460129
2.93776901176148,1.8630048991985,3.22332291224558,"Invisible",3.59096020460129
3.84130059347077,2.22055576924143,5.34614688441252,"Visible",3.59096020460129
2.91280020317785,1.85262290250683,3.17182758197873,"Invisible",3.59096020460129
3.08421340388159,1.92329481156021,3.53317911395809,"Visible",3.59096020460129
3.12042300897804,1.9380483483866,3.61185163408172,"Invisible",3.59096020460129
4.11317768120598,2.32223393018737,6.0824293089466,"Visible",3.59096020460129
3.31445721538201,2.01612409421445,4.04726718066426,"Invisible",3.59096020460129
3.66597487122369,2.15366645766086,4.89508360681957,"Visible",3.59096020460129
4.00591164729891,2.28240374900717,5.78660773883839,"Visible",3.59096020460129
4.30414397929776,2.3922678881728,6.62619887619758,"Visible",3.59096020460129
3.90522241659458,2.24467923868925,5.51524023428524,"Visible",3.59096020460129
2.95938532376064,1.87196834899899,3.268218752708,"Invisible",3.59096020460129
3.07632718237064,1.92007367018899,3.5161527611338,"Invisible",3.59096020460129
6.99527400466846,3.28775478983315,16.5661978390023,"Visible",3.59096020460129
3.51684375475835,2.09589666733138,4.52615218324092,"Visible",3.59096020460129
3.73638463544432,2.18065871262767,5.07398255914246,"Visible",3.59096020460129
3.10105892967231,1.93016588784034,3.56967805024106,"Invisible",3.59096020460129
2.87114072330996,1.83523226032832,3.08677794212469,"Invisible",3.59096020460129
3.01360312536866,1.89435152574109,3.38210909042081,"Invisible",3.59096020460129
3.04737621455748,1.90822406251712,3.45397919382764,"Visible",3.59096020460129
3.33641920869707,2.02486041236218,4.09801520167791,"Visible",3.59096020460129
2.86289131541152,1.83177825926062,3.07006533803193,"Invisible",3.59096020460129
3.03047793970001,1.90128964872692,3.41793039501824,"Visible",3.59096020460129
2.83988631283593,1.82212793145769,3.0236845022511,"Invisible",3.59096020460129
2.95682440951989,1.87090762009706,3.26288464115815,"Invisible",3.59096020460129
2.87025717464757,1.83486248529641,3.08498590810606,"Invisible",3.59096020460129
3.01776903106718,1.89606559288339,3.3909358483992,"Invisible",3.59096020460129
3.23557314245738,1.98457828067927,3.86744165537382,"Invisible",3.59096020460129
2.93733159648468,1.86282328535884,3.22241743910075,"Invisible",3.59096020460129
3.18784070115546,1.96536107595711,3.76049711733633,"Invisible",3.59096020460129
2.86108801274789,1.83102276463339,3.06641767931678,"Invisible",3.59096020460129
3.12854220071023,1.94134836785085,3.62960391101249,"Visible",3.59096020460129
4.50410288281129,2.46445922462649,7.21896382524331,"Visible",3.59096020460129
3.36290564983872,2.03537015393282,4.15961314910371,"Visible",3.59096020460129
2.92649433405414,1.85832069170956,3.20002190642775,"Visible",3.59096020460129
2.90018455477467,1.84736565237824,3.14595751064796,"Invisible",3.59096020460129
3.14059279196733,1.94624084590178,3.6560274319759,"Invisible",3.59096020460129
3.29196144601122,2.00715469564739,3.9955940035278,"Visible",3.59096020460129
3.4753257756675,2.07966401639554,4.4258625349586,"Invisible",3.59096020460129
2.96044134917793,1.87240566169151,3.27041953362604,"Invisible",3.59096020460129
3.32440217228902,2.02008259281743,4.07021037218424,"Invisible",3.59096020460129
4.30256409235735,2.39169294617671,6.62161051999519,"Visible",3.59096020460129
2.98889948276313,1.88417031437869,3.32998904457126,"Invisible",3.59096020460129
3.1349965149509,1.94396959387464,3.64374518410761,"Visible",3.59096020460129
4.54903927084179,2.48052914077948,7.35545515710796,"Visible",3.59096020460129
3.0989765048083,1.92931719254015,3.56515654366361,"Invisible",3.59096020460129
3.6652248648743,2.15337797699032,4.89319422251832,"Visible",3.59096020460129
2.93544957371215,1.86204176717939,3.21852291473557,"Invisible",3.59096020460129
2.97205728097438,1.87721240836973,3.29467334473598,"Invisible",3.59096020460129
2.88386912925307,1.84055488917632,3.11264825959751,"Invisible",3.59096020460129
3.65896470715865,2.15096928905043,4.87743727125684,"Visible",3.59096020460129
2.96938705121625,1.87610802530939,3.28909050835593,"Invisible",3.59096020460129
3.76649202138946,2.19214697197429,5.15140074720915,"Visible",3.59096020460129
3.3753967202785,2.04031665067291,4.18881272977419,"Visible",3.59096020460129
4.40929326337627,2.43037105606967,6.93493175148259,"Visible",3.59096020460129
3.71788766640162,2.17358485975806,5.02669274843872,"Visible",3.59096020460129
3.07139398354055,1.91805724658179,3.50552164072029,"Visible",3.59096020460129
3.57118625795752,2.11704381289777,4.65901501526853,"Visible",3.59096020460129
4.30647186511949,2.39311490420053,6.63296231578116,"Visible",3.59096020460129
3.0579345869141,1.91255008017205,3.47659339938577,"Invisible",3.59096020460129
2.86427767252143,1.83235896260638,3.07287099931728,"Invisible",3.59096020460129
3.44947199619714,2.06952190279219,4.36394477102903,"Visible",3.59096020460129
2.88238982373401,1.83993670618901,3.10963637924336,"Invisible",3.59096020460129
3.10631266813356,1.93230618262514,3.58109730347405,"Invisible",3.59096020460129
3.1705809114468,1.95838782215792,3.72217370093199,"Visible",3.59096020460129
3.6133819269993,2.13338751889875,4.763424976448,"Visible",3.59096020460129
3.52796276282739,2.10023270981985,4.55319018398354,"Invisible",3.59096020460129
2.94010281251098,1.86397373026547,3.22815602602597,"Invisible",3.59096020460129
4.83614327161336,2.58193984575214,8.2558063992467,"Visible",3.59096020460129
2.85702510373544,1.82932000388749,3.05820683597977,"Invisible",3.59096020460129
4.10616434342994,2.31964077412499,6.06287601177717,"Visible",3.59096020460129
2.95592595080614,1.87053540396026,3.26101421777511,"Invisible",3.59096020460129
2.95205850086483,1.86893273912453,3.25296866400023,"Invisible",3.59096020460129
3.1118031947875,1.9345416061313,3.59304954326461,"Invisible",3.59096020460129
2.98149270208041,1.88111207284073,3.31443627957039,"Invisible",3.59096020460129
2.92471621628752,1.85758138177724,3.19635438300462,"Invisible",3.59096020460129
3.27653463817582,2.00099156152873,3.96033879266092,"Invisible",3.59096020460129
3.68068886757802,2.15932189997404,4.93221980925968,"Visible",3.59096020460129
3.20497330638042,1.97227006400001,3.79872054751422,"Invisible",3.59096020460129
3.97505953801612,2.27087976823665,5.70280742726367,"Visible",3.59096020460129
2.89653153117551,1.84584187447881,3.13848509200487,"Invisible",3.59096020460129
3.26291229176033,1.99554098939556,3.92932947813996,"Visible",3.59096020460129
3.12357683847878,1.93933056402696,3.61874249282547,"Visible",3.59096020460129
2.90569503261319,1.84966297294685,3.15724523274966,"Visible",3.59096020460129
2.94067051487682,1.8642093604779,3.2293322066332,"Invisible",3.59096020460129
3.8032198745674,2.20611860168269,5.24658847548981,"Visible",3.59096020460129
2.927991374704,1.85894301448777,3.20311121635575,"Invisible",3.59096020460129
3.0751337917215,1.91958597938336,3.51357959833199,"Invisible",3.59096020460129
3.09023661056704,1.9257530859616,3.54620925157687,"Invisible",3.59096020460129
2.86884135126202,1.83426986535524,3.08211532195084,"Invisible",3.59096020460129
3.9844715538865,2.27439863845903,5.72831138136068,"Visible",3.59096020460129
2.93213426951005,1.86066465166164,3.21166784386497,"Invisible",3.59096020460129
2.89016841838465,1.84318605728304,3.12548901447371,"Invisible",3.59096020460129
3.07653053859192,1.92015676719068,3.51659132165542,"Invisible",3.59096020460129
3.07128715007139,1.91801356649901,3.50529158031166,"Visible",3.59096020460129
2.82964970560704,1.8178251226304,3.00315299064352,"Invisible",3.59096020460129
4.13656917877209,2.33087183613856,6.14785905765795,"Visible",3.59096020460129
3.72113858875431,2.1748289986592,5.03498906173062,"Visible",3.59096020460129
4.61464303029617,2.50389195447132,7.55687833688855,"Visible",3.59096020460129
3.65291470937428,2.14864011076403,4.86223199618005,"Invisible",3.59096020460129
2.89877340318965,1.84677710034548,3.14306994871942,"Invisible",3.59096020460129
2.88278715480829,1.84010275655665,3.11044521454555,"Invisible",3.59096020460129
3.02142758728692,1.8975702367189,3.39869654704234,"Invisible",3.59096020460129
3.48600777066064,2.08384681831262,4.45156473549266,"Visible",3.59096020460129
3.26995013124477,1.99835794816046,3.94533580378317,"Visible",3.59096020460129
2.91457198085391,1.85336061550815,3.17546882230863,"Invisible",3.59096020460129
3.28680791894179,2.005096931528,3.98380020446192,"Invisible",3.59096020460129
3.11587451791137,1.9361983331272,3.60192442637134,"Invisible",3.59096020460129
3.42949164549222,2.06166587152011,4.31637437251576,"Invisible",3.59096020460129
4.81715822316611,2.57529934376591,8.19476289338271,"Visible",3.59096020460129
2.86809835917513,1.83395883141261,3.08060940578267,"Invisible",3.59096020460129
2.89440893895165,1.84495617734413,3.13414707380488,"Invisible",3.59096020460129
2.83899995733577,1.82175557684621,3.02190414364726,"Invisible",3.59096020460129
3.1273595566764,1.940867870135,3.62701556345268,"Invisible",3.59096020460129
3.14750833583498,1.94904559359494,3.67123192940651,"Invisible",3.59096020460129
3.50451885252394,2.09108483090973,4.4962702818664,"Invisible",3.59096020460129
4.03767702314399,2.29423688140751,5.873488704183,"Visible",3.59096020460129
