"Height","Crown_Diameter","DBH","Visibility","alpha"
3.00556347612726,1.89104128701087,3.36510518388683,"Invisible",1.64699110086076
3.9935389130404,2.27778593847296,5.75293199035881,"Visible",1.64699110086076
4.96046725589633,2.62520512840594,8.66080822690783,"Visible",1.64699110086076
2.96392814317266,1.87384920220974,3.27769103614138,"Invisible",1.64699110086076
4.65144419771938,2.51694735848857,7.67098803423515,"Invisible",1.64699110086076
2.83289447814812,1.81918959648297,3.00965389713137,"Invisible",1.64699110086076
3.62430080750175,2.13760599068149,4.79061998118389,"Invisible",1.64699110086076
4.7860764718478,2.56440816998408,8.09528409656735,"Visible",1.64699110086076
3.27985303364167,2.00231813162491,3.96790999445538,"Invisible",1.64699110086076
2.87533457042405,1.83698689684685,3.09529067105307,"Invisible",1.64699110086076
3.10076964709702,1.93004800207592,3.56904977857947,"Invisible",1.64699110086076
3.27779785149253,2.00149660151386,3.96322012023016,"Invisible",1.64699110086076
3.55724600697702,2.11162968496882,4.62476002196777,"Invisible",1.64699110086076
2.95358375189628,1.86956488714823,3.25614056670703,"Invisible",1.64699110086076
2.83272825813056,1.81911971167652,3.00932071453119,"Invisible",1.64699110086076
3.14519737043565,1.94810856877164,3.66614774733781,"Invisible",1.64699110086076
3.08492862650363,1.92358680478444,3.53472519145727,"Invisible",1.64699110086076
3.25592904248043,1.99274380646115,3.91347754001274,"Visible",1.64699110086076
3.01844686627348,1.89634441172556,3.39237307444485,"Invisible",1.64699110086076
3.34124734983227,2.02677834551024,4.10921152923283,"Visible",1.64699110086076
7.8807904593529,3.55459722999005,20.744011708476,"Visible",1.64699110086076
3.42519964788606,2.0599762502816,4.30618771076905,"Invisible",1.64699110086076
2.94911955959292,1.86771436190416,3.24686095692997,"Invisible",1.64699110086076
5.5866695767528,2.83769729207841,10.8386269487857,"Visible",1.64699110086076
3.29610513138574,2.00880843103551,4.00508867238536,"Invisible",1.64699110086076
3.86846519921683,2.2308242311307,5.41770343559246,"Invisible",1.64699110086076
5.0772901434909,2.66551998516045,9.04967019543765,"Visible",1.64699110086076
4.64966490412595,2.51631696735642,7.66545247417113,"Invisible",1.64699110086076
4.53658025994361,2.47607912808926,7.31749134746948,"Invisible",1.64699110086076
2.8380588425824,1.82136017413841,3.02001433352622,"Invisible",1.64699110086076
2.92967929234802,1.85964455345558,3.20659610255704,"Invisible",1.64699110086076
4.75869229497881,2.5547923885678,8.00811292958637,"Invisible",1.64699110086076
4.72159389447189,2.54173498453091,7.89072657438716,"Visible",1.64699110086076
4.60729148405291,2.50127965380063,7.53417967567079,"Visible",1.64699110086076
2.98553682971885,1.88278220792367,3.3229239012333,"Invisible",1.64699110086076
3.61269577868016,2.13312228098571,4.76171845784236,"Invisible",1.64699110086076
7.01530704279336,3.29391611998323,16.6558250984822,"Invisible",1.64699110086076
2.87271570110041,1.83589130878158,3.08997356183043,"Invisible",1.64699110086076
3.58292853698521,2.12159863033415,4.68796116201017,"Invisible",1.64699110086076
3.04648854457176,1.90786012724355,3.45208111950825,"Invisible",1.64699110086076
3.03929361339913,1.90490892933336,3.43671454180839,"Invisible",1.64699110086076
3.278019659015,2.00158527450644,3.9637261539528,"Invisible",1.64699110086076
8.56268716102734,3.75306649970776,24.2601403642009,"Visible",1.64699110086076
3.7832987799196,2.19854623590543,5.19485723666341,"Invisible",1.64699110086076
3.29540413570917,2.00852871572961,4.00348169563098,"Invisible",1.64699110086076
8.01986373486441,3.59554186331608,21.4401147509688,"Visible",1.64699110086076
3.10261853374095,1.93080137788517,3.57306613567194,"Invisible",1.64699110086076
4.40226591670501,2.42783439745501,6.91409252055347,"Visible",1.64699110086076
3.26365172336861,1.99583705213377,3.93100974717466,"Invisible",1.64699110086076
3.11233874306687,1.93475957735117,3.59421637163825,"Invisible",1.64699110086076
4.04534191748314,2.29708736202331,5.89454394620449,"Visible",1.64699110086076
6.37306581766351,3.09323096259464,13.8960110720417,"Visible",1.64699110086076
5.70684657478051,2.87751547348183,11.2827324502939,"Visible",1.64699110086076
4.63003531601526,2.50935680481249,7.60450754001117,"Visible",1.64699110086076
3.70961091127229,2.17041562088536,5.00559960145659,"Invisible",1.64699110086076
5.20725109780026,2.70999423884251,9.49168247944515,"Visible",1.64699110086076
3.67441909925066,2.15691302059931,4.91637960506701,"Visible",1.64699110086076
6.53493633132836,3.14444535636276,14.5694413851311,"Invisible",1.64699110086076
2.83178877640268,1.81872469352687,3.00743787998598,"Invisible",1.64699110086076
4.18966492955893,2.350416462739,6.29759670812009,"Visible",1.64699110086076
2.99323549050726,1.88595942691283,3.33910967636738,"Invisible",1.64699110086076
4.50035750960653,2.4631173304163,7.20764176055398,"Visible",1.64699110086076
3.99963252474083,2.28006084153754,5.76950586073836,"Visible",1.64699110086076
3.70742522725997,2.16957829679555,5.00003638731097,"Invisible",1.64699110086076
2.94737284122827,1.86699003792792,3.24323348335414,"Invisible",1.64699110086076
4.23637324850495,2.36753925920723,6.43072014925927,"Visible",1.64699110086076
3.14109999756692,1.94644662646991,3.65714156509368,"Invisible",1.64699110086076
4.29634678459769,2.38942967641559,6.60356853093706,"Invisible",1.64699110086076
3.39171138978707,2.04676779465681,4.22709503745763,"Invisible",1.64699110086076
3.2984124442998,2.00972896320108,4.01038014412064,"Invisible",1.64699110086076
3.47949681804261,2.08129781975782,4.43589025437231,"Invisible",1.64699110086076
3.71237964670411,2.17147606438703,5.01265102874772,"Invisible",1.64699110086076
2.94613502297778,1.86647665339942,3.24066401502524,"Invisible",1.64699110086076
3.37374368169825,2.03966240637965,4.18494301528335,"Invisible",1.64699110086076
3.44985212453179,2.069671212093,4.36485217821716,"Invisible",1.64699110086076
8.85120468823017,3.83538543234347,25.825492070284,"Visible",1.64699110086076
3.12565064857017,1.9401734451756,3.62327696170746,"Invisible",1.64699110086076
4.69877709032076,2.5336866337514,7.81893465169168,"Visible",1.64699110086076
2.99075759252524,1.8849371125842,3.33389607400116,"Invisible",1.64699110086076
2.96982826690319,1.87629053179944,3.29001268198999,"Invisible",1.64699110086076
2.99570356304075,1.88697739707882,3.34430641162387,"Visible",1.64699110086076
3.62634622810685,2.1383957435634,4.7957224798883,"Invisible",1.64699110086076
3.29989732616019,2.01032125833101,4.01378723165893,"Invisible",1.64699110086076
3.46084325504404,2.0739859270964,4.3911275309194,"Invisible",1.64699110086076
4.67500351477443,2.52528642466435,7.7444604580405,"Invisible",1.64699110086076
3.30735569074737,2.0132948874188,4.03092114772007,"Invisible",1.64699110086076
3.13128341353377,1.94246185706379,3.63560669599859,"Invisible",1.64699110086076
4.41268146487027,2.43159359502631,6.94498981810793,"Visible",1.64699110086076
3.3773921739303,2.04110626961075,4.19348626712622,"Invisible",1.64699110086076
2.97642613400225,1.87901858822485,3.30381720771561,"Invisible",1.64699110086076
3.66246820147727,2.15231748530347,4.88625269832438,"Visible",1.64699110086076
3.08956736645755,1.92548002655426,3.54476034759043,"Visible",1.64699110086076
3.49185695318904,2.08613533645877,4.46566822601404,"Visible",1.64699110086076
2.89843857118129,1.84663743671753,3.14238498332126,"Invisible",1.64699110086076
4.1297454552484,2.32835374895379,6.12873802377151,"Visible",1.64699110086076
3.0169945276437,1.89574698433474,3.38929400540606,"Invisible",1.64699110086076
2.88558807165088,1.84127307585364,3.11614976429809,"Invisible",1.64699110086076
3.61721601850939,2.13486930768936,4.7729660300653,"Invisible",1.64699110086076
3.78898707203692,2.20070985925479,5.2096040577473,"Invisible",1.64699110086076
3.76916519688366,2.19316545633316,5.1583011831607,"Invisible",1.64699110086076
3.93729847550075,2.25673301055582,5.60102340354367,"Invisible",1.64699110086076
3.04470843564329,1.90713019111629,3.44827625131614,"Invisible",1.64699110086076
4.84279338298728,2.58426376111021,8.27723915867025,"Visible",1.64699110086076
3.63762472708156,2.14274770122806,4.82390362489417,"Invisible",1.64699110086076
4.96517718008881,2.62683679297707,8.67633054846881,"Invisible",1.64699110086076
3.48871043782973,2.08490441326539,4.45807877371101,"Invisible",1.64699110086076
3.0897324767027,1.92554739535891,3.54511778306513,"Invisible",1.64699110086076
3.06603115728075,1.91586394555728,3.49398183226771,"Invisible",1.64699110086076
7.58072905314432,3.46539550283692,19.2789635164424,"Visible",1.64699110086076
3.51974284236437,2.09702767049468,4.53319457617682,"Invisible",1.64699110086076
3.21100617469615,1.9746998736279,3.81222332781572,"Invisible",1.64699110086076
3.74172521324471,2.18269887499058,5.08767512719292,"Invisible",1.64699110086076
2.91707278158249,1.85440160751383,3.18061164409744,"Invisible",1.64699110086076
2.99262647954523,1.88570819239771,3.33782793660669,"Invisible",1.64699110086076
2.96222567897964,1.8731444515222,3.27413969955767,"Invisible",1.64699110086076
3.89284204099801,2.24001771615941,5.48229704520209,"Visible",1.64699110086076
3.68058517941423,2.1592820739405,4.93195765241287,"Invisible",1.64699110086076
3.73110340303843,2.1786402304695,5.06045920191956,"Visible",1.64699110086076
3.32535444147334,2.02046142014618,4.07241047165216,"Invisible",1.64699110086076
3.61222972854325,2.13294211444048,4.76055950904272,"Invisible",1.64699110086076
3.01806642745522,1.89618792574594,3.39156638800754,"Invisible",1.64699110086076
4.51894208769751,2.46977203984557,7.26390404647056,"Invisible",1.64699110086076
4.01900254552438,2.2872842375169,5.82233872491636,"Invisible",1.64699110086076
3.02930338468168,1.90080716011894,3.41543134504577,"Invisible",1.64699110086076
3.10681702511073,1.93251158436264,3.58219444936711,"Invisible",1.64699110086076
6.40721723339907,3.10407320517335,14.036844274805,"Visible",1.64699110086076
3.21011437898359,1.97434079162295,3.81022589022246,"Invisible",1.64699110086076
4.1238849447756,2.32618995919318,6.11233839633314,"Invisible",1.64699110086076
5.14383209472462,2.68833994825629,9.27474952025896,"Invisible",1.64699110086076
3.86800936387349,2.23065212712955,5.41649899337914,"Invisible",1.64699110086076
3.01811996878083,1.89620994932255,3.39167991214066,"Invisible",1.64699110086076
3.72458395221053,2.17614714124553,5.04378860458049,"Visible",1.64699110086076
2.92176108783338,1.85635234821054,3.19026354474628,"Invisible",1.64699110086076
3.30872857801192,2.01384200128459,4.03407878565396,"Invisible",1.64699110086076
5.55623613376681,2.82756702481211,10.7274931862328,"Visible",1.64699110086076
5.95132300190045,2.95763577886059,12.2119945205199,"Visible",1.64699110086076
3.53666755542221,2.1036239964231,4.5744103697174,"Invisible",1.64699110086076
7.71318855321584,3.5049203780456,19.9194788146802,"Visible",1.64699110086076
3.12820485867974,1.94121131518905,3.62886551211856,"Invisible",1.64699110086076
3.1821730733983,1.96307269710206,3.74789244439286,"Invisible",1.64699110086076
3.1346855600423,1.94384335162154,3.6430632955823,"Invisible",1.64699110086076
3.60066564893336,2.12846907660035,4.73184503562398,"Invisible",1.64699110086076
3.06636242515153,1.91599946661847,3.4946941411013,"Visible",1.64699110086076
3.35354866437349,2.03166060601855,4.13780282275521,"Visible",1.64699110086076
5.31729963035936,2.74735528088587,9.87370637149057,"Invisible",1.64699110086076
3.17728799295626,1.9610991524765,3.73704410056366,"Invisible",1.64699110086076
3.15854871245139,1.95351885015688,3.69556672979045,"Invisible",1.64699110086076
3.68587848115282,2.16131470640769,4.94534917889384,"Invisible",1.64699110086076
3.02485486929079,1.89897919447366,3.40597422003548,"Invisible",1.64699110086076
2.93758632682249,1.86292904995804,3.2229447300578,"Visible",1.64699110086076
3.31379721805146,2.0158612433374,4.04574671218708,"Invisible",1.64699110086076
4.14435635318871,2.33374370383351,6.16971401549556,"Invisible",1.64699110086076
5.11172508658953,2.67734194642325,9.16582253968162,"Invisible",1.64699110086076
3.14601858358026,1.94844157246256,3.66795405763319,"Invisible",1.64699110086076
4.31938901471348,2.39781202197309,6.6705507191372,"Invisible",1.64699110086076
3.74968524005919,2.18573783200218,5.10811581814945,"Invisible",1.64699110086076
4.61901758817566,2.50544572923667,7.57040046721673,"Invisible",1.64699110086076
5.6976342723827,2.87447348027362,11.2483925183427,"Invisible",1.64699110086076
3.13883488374553,1.94552754856027,3.65216722721028,"Invisible",1.64699110086076
5.78455694349351,2.9031091054008,11.5743637501429,"Invisible",1.64699110086076
4.27340967645415,2.38107014112217,6.53720756892615,"Invisible",1.64699110086076
4.54376171671142,2.47864465942463,7.33936266804932,"Invisible",1.64699110086076
3.42708038667837,2.06071672650943,4.31065007894118,"Invisible",1.64699110086076
3.18285541040235,1.96334827406648,3.74940889289213,"Invisible",1.64699110086076
3.78763534370182,2.20019581168156,5.20609794048041,"Invisible",1.64699110086076
3.5717470519949,2.11726146177721,4.66039552465501,"Invisible",1.64699110086076
5.84531246483231,2.92303610690311,11.8048016635278,"Visible",1.64699110086076
3.88234393409245,2.23606090303458,5.45443511266174,"Invisible",1.64699110086076
3.30315490558929,2.01162033127552,4.02126656880605,"Visible",1.64699110086076
3.00888321761089,1.89240852483804,3.37212157464365,"Invisible",1.64699110086076
3.01154819545293,1.89350572093906,3.37775906926461,"Visible",1.64699110086076
3.64943922265838,2.14730148672715,4.85350725301156,"Invisible",1.64699110086076
4.16556533272034,2.34155602910263,6.22942249334026,"Invisible",1.64699110086076
4.27914626643291,2.38316231774266,6.55377495882788,"Invisible",1.64699110086076
3.74943139971527,2.18564095594451,5.10746338252858,"Invisible",1.64699110086076
4.11402746774426,2.32254803191894,6.08480053718865,"Invisible",1.64699110086076
2.92997350427302,1.85976682068768,3.20720371676245,"Invisible",1.64699110086076
3.84936607285644,2.22360720156373,5.36734615957756,"Invisible",1.64699110086076
4.95178344736579,2.62219538330904,8.63222357240351,"Invisible",1.64699110086076
2.96975716687533,1.87626112228908,3.28986406942616,"Invisible",1.64699110086076
2.96166826998919,1.87291367656216,3.27297733883634,"Invisible",1.64699110086076
4.44606975156076,2.44362355675729,7.04447112332762,"Invisible",1.64699110086076
3.88058060542146,2.23539592939653,5.44976179071309,"Invisible",1.64699110086076
4.70162980445191,2.53469363098484,7.82789370283371,"Invisible",1.64699110086076
2.96527202796829,1.87440541695089,3.28049565477332,"Invisible",1.64699110086076
2.97076816117636,1.87667928278639,3.29197753608946,"Invisible",1.64699110086076
3.19605219125342,1.96867408203646,3.77879456208522,"Invisible",1.64699110086076
8.91523551445296,3.8535281448479,26.1791227108786,"Visible",1.64699110086076
3.32080074621586,2.01864955117713,4.06189477843009,"Invisible",1.64699110086076
2.90873704675403,1.85093054545328,3.16348466664704,"Invisible",1.64699110086076
4.41977110302267,2.4341506470514,6.96605797239764,"Invisible",1.64699110086076
3.33282566016179,2.02343228724154,4.08969118130347,"Invisible",1.64699110086076
3.58913873116626,2.12400547387629,4.70330410906237,"Invisible",1.64699110086076
3.24829604326428,1.98968399154194,3.89618512893652,"Visible",1.64699110086076
5.24086802020278,2.72143572274288,9.60762903257235,"Visible",1.64699110086076
3.11335298345029,1.93517234351693,3.59642664065176,"Invisible",1.64699110086076
4.50597560937809,2.46513004155461,7.22462811056612,"Invisible",1.64699110086076
4.08087035037481,2.3102756791631,5.99260183182154,"Visible",1.64699110086076
4.03680957430675,2.29391417013413,5.87110807809536,"Invisible",1.64699110086076
3.01045921750734,1.89305741913995,3.3754549103543,"Invisible",1.64699110086076
3.55202245362663,2.10959907024735,4.61195493323807,"Invisible",1.64699110086076
3.8254460071696,2.21455100837936,5.30458971154783,"Invisible",1.64699110086076
4.4726454522799,2.45317662814407,7.12412927406531,"Invisible",1.64699110086076
4.33039358318437,2.40180983481406,6.70265232764128,"Invisible",1.64699110086076
3.31387396565825,2.01589180980757,4.04592350564602,"Invisible",1.64699110086076
5.20798624845214,2.71024471886102,9.49421097586675,"Visible",1.64699110086076
3.50514220861578,2.09132833911548,4.49777938387783,"Invisible",1.64699110086076
2.86490555963079,1.83262193372185,3.07414209170778,"Invisible",1.64699110086076
5.56807979172192,2.83151165092528,10.7706786694036,"Invisible",1.64699110086076
2.86850634782157,1.83412962848855,3.08143628522644,"Invisible",1.64699110086076
2.84921420502231,1.82604411395129,3.04245064980667,"Invisible",1.64699110086076
4.32865657007447,2.40117903449811,6.69758044379404,"Invisible",1.64699110086076
2.85714303572673,1.82936944083432,3.05844502213217,"Invisible",1.64699110086076
3.16192811114926,1.95488700970656,3.70303058152857,"Visible",1.64699110086076
3.72351865102908,2.17573961852845,5.04106702795513,"Invisible",1.64699110086076
4.09199403167757,2.31439668136082,6.02345926641148,"Invisible",1.64699110086076
3.06343721475985,1.91480259370939,3.48840656608571,"Invisible",1.64699110086076
3.45424597535464,2.07139664554013,4.37534720798518,"Invisible",1.64699110086076
2.94389594206453,1.86554780640348,3.23601855316393,"Invisible",1.64699110086076
4.12802930387257,2.32772022956179,6.12393353186159,"Invisible",1.64699110086076
4.52266729796558,2.47110481402967,7.27520634963376,"Invisible",1.64699110086076
3.28330944202329,2.00369938145617,3.97580331033995,"Invisible",1.64699110086076
3.16924493368065,1.95784751817886,3.71921500722916,"Invisible",1.64699110086076
4.65400466442556,2.51785436762637,7.67895719776652,"Invisible",1.64699110086076
3.55615261803236,2.11120472398098,4.6220782927899,"Invisible",1.64699110086076
3.04084083545399,1.90554376822124,3.44001630253432,"Invisible",1.64699110086076
5.40268103295628,2.77615826140171,10.1749762733372,"Invisible",1.64699110086076
3.01982004041813,1.89690918309362,3.39528551729856,"Invisible",1.64699110086076
3.25248565847857,1.99136377560234,3.90567216462141,"Invisible",1.64699110086076
2.89900794198115,1.84687492679846,3.14354978620409,"Invisible",1.64699110086076
11.5994813207076,4.57820667818143,43.0156325973427,"Visible",1.64699110086076
2.92178900048538,1.85636395904875,3.19032105018637,"Invisible",1.64699110086076
4.41092711593346,2.43096062713274,6.93978107933282,"Invisible",1.64699110086076
4.23147525434832,2.36574677458661,6.41669895258236,"Invisible",1.64699110086076
3.11475327299094,1.93574214410175,3.59947925132383,"Invisible",1.64699110086076
2.91805120972389,1.85480880753964,3.18262481677949,"Visible",1.64699110086076
3.1386501423736,1.94545257899899,3.65176166344591,"Invisible",1.64699110086076
3.08918502036878,1.92532401572061,3.54393269865525,"Invisible",1.64699110086076
4.23055793198095,2.36541098890939,6.41407458765642,"Visible",1.64699110086076
3.34526312817751,2.02837284638703,4.11853494608086,"Invisible",1.64699110086076
3.35636608653503,2.03277793992346,4.14436432043704,"Visible",1.64699110086076
3.03943289886817,1.90496608396268,3.43701171495941,"Visible",1.64699110086076
3.09442088918508,1.92745985779512,3.55527446425698,"Invisible",1.64699110086076
4.88440637644822,2.59878070001483,8.41194723573146,"Visible",1.64699110086076
3.0199282565462,1.89695368742264,3.39551508895086,"Invisible",1.64699110086076
4.57378411935915,2.48935485518746,7.43112882597331,"Visible",1.64699110086076
3.14775636745943,1.94914614861023,3.67177780200611,"Invisible",1.64699110086076
3.22331512063176,1.97965256510509,3.83984307027531,"Invisible",1.64699110086076
3.38472129959827,2.04400508920673,4.2106727761985,"Invisible",1.64699110086076
3.03106745432499,1.90153178766506,3.4191850036145,"Invisible",1.64699110086076
3.31997801321543,2.01832210261742,4.05999623215194,"Invisible",1.64699110086076
5.22596551776514,2.71636680828814,9.55614786717323,"Visible",1.64699110086076
7.57671985400977,3.46419548804328,19.2597302693894,"Visible",1.64699110086076
2.98192619424479,1.88129113291008,3.31534558399078,"Invisible",1.64699110086076
3.14782607971531,1.94917441030793,3.67193123289905,"Invisible",1.64699110086076
3.51734441841395,2.09609201114544,4.5273680155707,"Visible",1.64699110086076
6.15857716364368,3.02467100592309,13.0267863479006,"Visible",1.64699110086076
6.2049562113987,3.0395647518312,13.212502724347,"Visible",1.64699110086076
3.01646929277718,1.89553090166797,3.38818079085615,"Invisible",1.64699110086076
7.47037482841367,3.43228425392302,18.7528590874324,"Visible",1.64699110086076
2.95316883039424,1.86939293199116,3.25527755462864,"Invisible",1.64699110086076
3.76560644061479,2.19180950917547,5.14911569926738,"Invisible",1.64699110086076
3.77875560167741,2.19681736608024,5.18309322166949,"Invisible",1.64699110086076
3.86337466743516,2.2289018654605,5.40425999803443,"Invisible",1.64699110086076
3.19865281096443,1.96972271449408,3.78459815651932,"Invisible",1.64699110086076
3.82706742817156,2.2151654987868,5.30883269420093,"Invisible",1.64699110086076
3.31766535550852,2.01740151241774,4.05466175635345,"Invisible",1.64699110086076
5.47055378291326,2.79894279394557,10.4175004012815,"Visible",1.64699110086076
5.08820707506669,2.66927089768132,9.08641866867793,"Visible",1.64699110086076
3.96884756376237,2.26855572144858,5.68600400286763,"Invisible",1.64699110086076
3.1213362288929,1.93841967155351,3.61384630973265,"Visible",1.64699110086076
2.90984869432996,1.85139364207389,3.16576619627717,"Invisible",1.64699110086076
3.42919428595547,2.0615488341962,4.31566825227431,"Invisible",1.64699110086076
3.67926774689703,2.15877602187239,4.9286273318281,"Invisible",1.64699110086076
9.06768367117227,3.8965432620824,27.0301566100873,"Visible",1.64699110086076
2.90931071532071,1.85116953527497,3.16466195929531,"Invisible",1.64699110086076
3.33933421555403,2.02601848565679,4.10477330562626,"Invisible",1.64699110086076
3.13121429638623,1.9424337855999,3.63545528403087,"Invisible",1.64699110086076
3.51012694557623,2.09327504225227,4.50985564881655,"Invisible",1.64699110086076
2.96309103239188,1.87350268998648,3.2759445987631,"Invisible",1.64699110086076
4.13449172128433,2.33010536573767,6.14203476532923,"Invisible",1.64699110086076
3.23285503746604,1.98348660477437,3.86131390444465,"Invisible",1.64699110086076
3.25410056217038,1.99201105546469,3.90933187529524,"Invisible",1.64699110086076
2.94289684936787,1.86513327003447,3.23394672799429,"Invisible",1.64699110086076
3.51265602308962,2.09426236485815,4.51598853361821,"Invisible",1.64699110086076
2.86018136591829,1.8306428623415,3.06458451521738,"Visible",1.64699110086076
4.20088812740288,2.35453676395708,6.32946448613906,"Invisible",1.64699110086076
3.03932684739622,1.90492256670874,3.43678544725822,"Invisible",1.64699110086076
5.82989922320687,2.91798756679219,11.7461391094233,"Visible",1.64699110086076
3.67763333031188,2.15814812294199,4.92449718085372,"Invisible",1.64699110086076
2.96741349563054,1.87529156003715,3.2849671175292,"Invisible",1.64699110086076
3.14684013282924,1.94877468241301,3.6697615256443,"Invisible",1.64699110086076
3.38437619871176,2.04386864338037,4.20986278714579,"Invisible",1.64699110086076
5.12894459807418,2.68324331020908,9.2241666504206,"Invisible",1.64699110086076
4.85269786246092,2.58772289041765,8.30920888908848,"Invisible",1.64699110086076
3.61023922712473,2.13217253226387,4.75561112804192,"Invisible",1.64699110086076
4.8698865657596,2.59372024690591,8.36482813875127,"Visible",1.64699110086076
4.01650933326113,2.28635515323671,5.81552565111453,"Invisible",1.64699110086076
3.33692961581001,2.02506321201284,4.09919814315084,"Invisible",1.64699110086076
4.13257506330356,2.3293981037826,6.13666358644509,"Invisible",1.64699110086076
5.76492602630634,2.89665499939208,11.5003627362993,"Visible",1.64699110086076
3.46738760282053,2.07655275077198,4.4068076218232,"Invisible",1.64699110086076
3.78429985987589,2.19892709240236,5.19745109840178,"Invisible",1.64699110086076
3.66686914284772,2.15401040155157,4.89733686616954,"Invisible",1.64699110086076
3.12199768616537,1.93868860241343,3.61529140293065,"Invisible",1.64699110086076
3.49629300684525,2.08787007925844,4.47637837431283,"Invisible",1.64699110086076
5.45564707269063,2.79394709188344,10.3640054146955,"Visible",1.64699110086076
2.96324767065299,1.87356753113429,3.27627135487334,"Invisible",1.64699110086076
3.69783563842614,2.16590255908703,4.97566240671266,"Invisible",1.64699110086076
3.58474207638852,2.12230164050657,4.69243926875183,"Invisible",1.64699110086076
3.19462882019147,1.96810001981364,3.77561991164354,"Invisible",1.64699110086076
11.5366722900653,4.56196117415561,42.5772131636413,"Visible",1.64699110086076
3.78330764783204,2.19854960981673,5.19488021131607,"Visible",1.64699110086076
3.60817901304232,2.13137584295565,4.7504919889391,"Invisible",1.64699110086076
2.96638527694871,1.87486610890545,3.28281980207548,"Invisible",1.64699110086076
2.95782938674109,1.87132391876726,3.26497741345274,"Invisible",1.64699110086076
3.61140716853518,2.13262410804777,4.75851433390501,"Invisible",1.64699110086076
9.71591556018031,4.07673485165845,30.7913341216801,"Visible",1.64699110086076
3.1882786552818,1.9655378471689,3.76147194502428,"Invisible",1.64699110086076
2.87708772754232,1.8377201269435,3.0988525193223,"Invisible",1.64699110086076
4.15825481922643,2.33886475683812,6.20881108119156,"Visible",1.64699110086076
3.67015346345538,2.1552733286208,4.90561641510153,"Invisible",1.64699110086076
5.93450647167683,2.95216149739086,12.1469682155346,"Invisible",1.64699110086076
2.9177615051354,1.85468824384847,3.18202867038508,"Invisible",1.64699110086076
3.18413856876767,1.96386645084746,3.75226140770731,"Invisible",1.64699110086076
3.17157090343626,1.9587881498273,3.72436687816377,"Invisible",1.64699110086076
3.27177188607268,1.99908678076948,3.94948404660031,"Visible",1.64699110086076
5.09467260199759,2.6714910565117,9.10821586473282,"Visible",1.64699110086076
4.54330428341106,2.4784812859575,7.33796862777264,"Visible",1.64699110086076
6.55261863383073,3.15001319068326,14.6439120385013,"Visible",1.64699110086076
5.67232194788498,2.8661063431842,11.1542912279856,"Visible",1.64699110086076
3.77619964419383,2.19584440161205,5.1764803864963,"Invisible",1.64699110086076
2.82875285421874,1.81744788834698,3.00135731307006,"Invisible",1.64699110086076
3.03052525020595,1.90130908178087,3.41803107353678,"Invisible",1.64699110086076
