"Height","Crown_Diameter","DBH","Visibility","alpha"
2.91916990590194,1.85527432623952,3.18492733267359,"Invisible",2.86085112718865
4.19991783586252,2.35418069722238,6.32670640050125,"Invisible",2.86085112718865
4.45868034140621,2.44815909110806,7.08221768783115,"Visible",2.86085112718865
2.99917436952279,1.88840846057999,3.35162091412916,"Invisible",2.86085112718865
4.15072434942111,2.33609080169788,6.18761309252685,"Visible",2.86085112718865
9.51700215848749,4.02189619470686,29.6127258290603,"Visible",2.86085112718865
3.27262945518552,1.99942982142071,3.95143749110819,"Invisible",2.86085112718865
4.196659860301,2.3529849139344,6.31744963136868,"Visible",2.86085112718865
3.20441614536621,1.97204558113353,3.79747464431096,"Invisible",2.86085112718865
3.8759209297634,2.23363820417481,5.43742138801275,"Invisible",2.86085112718865
3.20064483164379,1.97052574607595,3.78904642044373,"Invisible",2.86085112718865
3.20581435465111,1.9726089008937,3.80060163290727,"Invisible",2.86085112718865
2.86697786130622,1.83348971205865,3.07833900502362,"Visible",2.86085112718865
2.88693896740648,1.84183738629697,3.11890285230266,"Invisible",2.86085112718865
3.11291539031648,1.93499426160828,3.59547294367443,"Visible",2.86085112718865
3.05823543114105,1.91267326760582,3.47723877190243,"Invisible",2.86085112718865
2.97140680451965,1.87694340872219,3.29331293807254,"Invisible",2.86085112718865
4.16095384634611,2.33985855932741,6.2164170351634,"Visible",2.86085112718865
3.88830037535714,2.23830638199664,5.4702352946586,"Visible",2.86085112718865
3.18600713229468,1.96462090238101,3.75641712611111,"Invisible",2.86085112718865
3.05780945367222,1.91249884032003,3.47632497951878,"Visible",2.86085112718865
2.93320154283564,1.86110803574404,3.21387390041317,"Invisible",2.86085112718865
4.19668569792248,2.35299439844485,6.31752301781614,"Invisible",2.86085112718865
3.01666948049968,1.89561326082647,3.38860506055495,"Invisible",2.86085112718865
3.05739347650025,1.91232849981225,3.47543274836856,"Invisible",2.86085112718865
2.9125281188772,1.85250960136217,3.17126858623479,"Invisible",2.86085112718865
2.93083776449937,1.86012596144363,3.20898892263876,"Visible",2.86085112718865
3.36423693554428,2.03589764825254,4.1627206401231,"Invisible",2.86085112718865
3.7133813430315,2.17185965325335,5.01520330250534,"Invisible",2.86085112718865
3.83238229503098,2.21717911109027,5.3227519742919,"Visible",2.86085112718865
3.34581864908397,2.02859336890323,4.11982547869995,"Invisible",2.86085112718865
2.86964107093845,1.8346046157201,3.08373660163169,"Visible",2.86085112718865
3.44402907865427,2.06738337443493,4.35096166703698,"Invisible",2.86085112718865
3.62735659322883,2.13878579667779,4.7982438749696,"Invisible",2.86085112718865
3.30473341438379,2.01224965736155,4.02489314719984,"Invisible",2.86085112718865
2.92669716861694,1.85840501687777,3.20044039605775,"Invisible",2.86085112718865
2.93746880865746,1.8628802565497,3.2227014628064,"Invisible",2.86085112718865
3.31677831098336,2.01704835143977,4.052616535964,"Visible",2.86085112718865
2.83877351834081,1.82166044423918,3.02144939094554,"Invisible",2.86085112718865
3.44282785775548,2.06691125625786,4.34809881905263,"Invisible",2.86085112718865
3.66725013327836,2.15415692466534,4.89829698010104,"Visible",2.86085112718865
3.21934144094967,1.97805440965584,3.8309163848994,"Invisible",2.86085112718865
4.15246802497029,2.33673326376192,6.19251844196823,"Visible",2.86085112718865
3.37911474141071,2.0417877754968,4.19752264955939,"Invisible",2.86085112718865
3.50779975453009,2.09236631676348,4.50421578919037,"Invisible",2.86085112718865
3.38287389025006,2.04327460537943,4.20633756033561,"Visible",2.86085112718865
3.72365330446058,2.1757911313784,5.04141099549316,"Invisible",2.86085112718865
3.17561658142001,1.96042367123381,3.7333357750014,"Invisible",2.86085112718865
4.62964564899513,2.50921853557984,7.60330003660291,"Invisible",2.86085112718865
2.85864018348701,1.82999698211239,3.06146955550647,"Invisible",2.86085112718865
3.37530943541602,2.04028210758975,4.18860835645259,"Invisible",2.86085112718865
4.48639042821149,2.45810979315404,7.16549367465547,"Visible",2.86085112718865
3.65214551444335,2.14834388431854,4.86030040088838,"Visible",2.86085112718865
2.91655634521241,1.8541866591703,3.17954928770179,"Invisible",2.86085112718865
3.61377475565035,2.13353936315339,4.7644021094501,"Invisible",2.86085112718865
3.10577674368978,1.93208791226962,3.579931660834,"Invisible",2.86085112718865
2.99591505629861,1.88706461516917,3.34475190523245,"Invisible",2.86085112718865
3.58913455904436,2.12400385739776,4.70329379348095,"Visible",2.86085112718865
2.96266246507498,1.87332527647259,3.27505066183057,"Visible",2.86085112718865
2.9181084247913,1.85483261771872,3.18274255862962,"Invisible",2.86085112718865
3.53217668678111,2.10187476624965,4.56345692382788,"Invisible",2.86085112718865
3.01175755464727,1.89359190185536,3.37820213524614,"Invisible",2.86085112718865
3.99949905342692,2.28001102606435,5.76914259522711,"Visible",2.86085112718865
3.73198130751339,2.17897583308242,5.0627060274098,"Invisible",2.86085112718865
2.94586068734342,1.86636286274427,3.24009467753592,"Invisible",2.86085112718865
3.05568195926645,1.91162755811064,3.47176284060769,"Invisible",2.86085112718865
4.17281375881885,2.34422283501164,6.24989054993386,"Visible",2.86085112718865
3.12245909641696,1.93887618784912,3.6162996119077,"Invisible",2.86085112718865
3.46633335123149,2.07613936538779,4.40427988682811,"Invisible",2.86085112718865
2.93865384165226,1.86337225003545,3.22515492325687,"Invisible",2.86085112718865
2.83298296979478,1.8192268009406,3.00983128282064,"Invisible",2.86085112718865
3.13298693092601,1.94315366157294,3.63933945512371,"Visible",2.86085112718865
4.12201036528781,2.32549761179668,6.10709706883217,"Visible",2.86085112718865
3.2527504628434,1.99146992113605,3.90627215646094,"Invisible",2.86085112718865
3.48515338138171,2.08351242384294,4.44950639572818,"Visible",2.86085112718865
2.9239723561815,1.85727205185435,3.19482069292065,"Invisible",2.86085112718865
2.90765367062364,1.85047916751272,3.1612619047886,"Invisible",2.86085112718865
3.47241687563675,2.07852419525524,4.41887548076755,"Invisible",2.86085112718865
3.56752426281283,2.11562227153704,4.6500049904086,"Invisible",2.86085112718865
2.91976212043887,1.8555207372404,3.18614655361212,"Invisible",2.86085112718865
2.83474534585755,1.81996767145546,3.01336507233134,"Invisible",2.86085112718865
5.85289297310786,2.92551738282224,11.8337033418878,"Visible",2.86085112718865
3.9309750379529,2.25435943509417,5.58406296730537,"Visible",2.86085112718865
3.17212910617254,1.95901385384295,3.7256037594319,"Invisible",2.86085112718865
5.09822205105939,2.6727094670457,9.12019253927583,"Visible",2.86085112718865
2.98692426015982,1.88335500594719,3.32583812428465,"Invisible",2.86085112718865
3.03846128457103,1.90456737129545,3.43493897453506,"Invisible",2.86085112718865
2.9471041166519,1.86687859086589,3.24267558240834,"Invisible",2.86085112718865
2.93329286650143,1.86114597232248,3.21406269971752,"Invisible",2.86085112718865
3.01820904332902,1.89624658876151,3.39186878162828,"Invisible",2.86085112718865
2.97052514913663,1.87657877430741,3.29146946524817,"Invisible",2.86085112718865
3.44040666997194,2.06595947923432,4.34233113775344,"Invisible",2.86085112718865
4.65196510331448,2.51713189589842,7.6726089789661,"Visible",2.86085112718865
2.99136869067873,1.88518926247307,3.33518149470292,"Invisible",2.86085112718865
9.0888276866187,3.90248951526658,27.1492019909788,"Visible",2.86085112718865
3.68711985802015,2.16179125026071,4.94849220925135,"Visible",2.86085112718865
3.18938560654004,1.96598460799545,3.76393640083385,"Invisible",2.86085112718865
2.87722315204295,1.83777675966841,3.09912773821322,"Invisible",2.86085112718865
3.11326024239712,1.93513460255018,3.59622450949512,"Invisible",2.86085112718865
3.32116189269479,2.01879327899109,4.06272829513427,"Invisible",2.86085112718865
2.90722655996809,1.85030120012659,3.16038580404147,"Invisible",2.86085112718865
4.88637043670425,2.59946481638524,8.41833047482689,"Visible",2.86085112718865
3.33510295979482,2.02433737879659,4.09496534712576,"Invisible",2.86085112718865
3.48446748069089,2.08324395266174,4.44785429162423,"Visible",2.86085112718865
2.95938088580307,1.87196651107426,3.26820950537304,"Invisible",2.86085112718865
4.02654551984676,2.29009388177302,5.84297385355892,"Invisible",2.86085112718865
3.17739214370491,1.96114123971066,3.7372752349068,"Invisible",2.86085112718865
4.98655267167086,2.63423522416522,8.74694110941913,"Visible",2.86085112718865
3.06988001611095,1.91743819475249,3.50226205164324,"Invisible",2.86085112718865
2.87775390293329,1.83799870375974,3.10020647704533,"Invisible",2.86085112718865
4.76342769081295,2.55645655658033,8.02315524032442,"Visible",2.86085112718865
3.14795401796803,1.94922627655413,3.67221282222096,"Invisible",2.86085112718865
2.92972857809805,1.85966503569542,3.20669788501134,"Invisible",2.86085112718865
3.19706330271647,1.96908182150707,3.78105048106794,"Invisible",2.86085112718865
3.25391010203345,1.99193472169104,3.90890016886003,"Invisible",2.86085112718865
3.51456124914912,2.09500598097746,4.52061119711742,"Invisible",2.86085112718865
3.51508160448641,2.09520905320901,4.52187412541249,"Visible",2.86085112718865
3.1641403383709,1.95578236299498,3.7079204127798,"Invisible",2.86085112718865
3.92993976489497,2.25397070781971,5.58128850808756,"Visible",2.86085112718865
3.60971871397277,2.13197126350927,4.75431753274688,"Invisible",2.86085112718865
3.00296145606278,1.8899692786871,3.35961052465578,"Invisible",2.86085112718865
4.04157352725058,2.29568617697507,5.88418786253515,"Visible",2.86085112718865
3.57662748321728,2.11915510026119,4.67241782118305,"Invisible",2.86085112718865
4.57331784978168,2.48918870403857,7.42969953481461,"Visible",2.86085112718865
3.68584437870477,2.16130161426521,4.94526284847393,"Visible",2.86085112718865
2.90068830061659,1.84757572679115,3.14698859991945,"Invisible",2.86085112718865
2.96506334424987,1.87431905144708,3.28006006861482,"Invisible",2.86085112718865
3.87594774404714,2.2336483211592,5.43749236372275,"Visible",2.86085112718865
2.85967181780672,1.83042933372496,3.06355447768604,"Invisible",2.86085112718865
2.84048531475079,1.82237954718618,3.02488795342496,"Invisible",2.86085112718865
4.3663699880828,2.41485517578237,6.80810499775266,"Visible",2.86085112718865
3.65806273528704,2.15062212484102,4.87516895751145,"Visible",2.86085112718865
4.34143025220955,2.40581578758391,6.73492031865633,"Invisible",2.86085112718865
3.9736389512057,2.27034840370994,5.6989626768435,"Visible",2.86085112718865
2.96568770731479,1.87457744307473,3.28136338454097,"Invisible",2.86085112718865
3.28015219464793,2.0024377022006,3.96859288973047,"Invisible",2.86085112718865
2.92330225469955,1.85699337076349,3.19343937450611,"Invisible",2.86085112718865
3.19101004228249,1.96664012643954,3.76755432932555,"Visible",2.86085112718865
3.92935763053478,2.25375211082218,5.57972871346805,"Invisible",2.86085112718865
3.29530844384024,2.00849053061889,4.00326235315569,"Invisible",2.86085112718865
3.28029165015562,2.00249343937903,3.96891124390083,"Invisible",2.86085112718865
4.47172474854835,2.45284599440982,7.12136251265032,"Invisible",2.86085112718865
2.8457707617187,1.82459894961685,3.03551666780408,"Visible",2.86085112718865
2.99755117166895,1.88773926394777,3.34819919362286,"Invisible",2.86085112718865
3.70276684580972,2.16779312627449,4.988189127684,"Visible",2.86085112718865
7.01548258884201,3.29397008378168,16.6566114911858,"Visible",2.86085112718865
3.12071601112791,1.93816748969903,3.61249155962976,"Visible",2.86085112718865
5.70863951583431,2.87810732314662,11.2894215663119,"Visible",2.86085112718865
3.24254493069275,1.98737692200491,3.88317987346687,"Visible",2.86085112718865
2.93356459428023,1.86125884779502,3.21462449090928,"Invisible",2.86085112718865
3.58005972097623,2.12048629609367,4.68088140310319,"Invisible",2.86085112718865
2.98968929764051,1.88449627251308,3.33164951756632,"Invisible",2.86085112718865
2.83741821195915,1.82109099181389,3.01872822989628,"Invisible",2.86085112718865
3.20594162844068,1.9726601735828,3.80088633111435,"Invisible",2.86085112718865
2.87665728553913,1.83754011571038,3.09797782206096,"Invisible",2.86085112718865
3.48968898672776,2.08528726463489,4.46043840140502,"Visible",2.86085112718865
4.53736982780332,2.47636126493766,7.31989449661001,"Visible",2.86085112718865
3.58310738715119,2.12166796623501,4.68840270088753,"Visible",2.86085112718865
3.6495798776876,2.14735567018816,4.85386020559491,"Invisible",2.86085112718865
3.13087736278707,1.94229693922439,3.6347172205007,"Visible",2.86085112718865
3.22719715348432,1.98121320474141,3.84857330441941,"Visible",2.86085112718865
3.15683295959085,1.95282402909649,3.6917799703751,"Invisible",2.86085112718865
3.77893533093866,2.19688577423085,5.18355837088675,"Visible",2.86085112718865
2.87896197696247,1.83850383136507,3.1026625172708,"Invisible",2.86085112718865
3.09376495393424,1.92719235378228,3.55385266582791,"Invisible",2.86085112718865
2.88524104004947,1.84112809542207,3.11544270801898,"Visible",2.86085112718865
4.99014901139308,2.63547890306992,8.75884748245323,"Visible",2.86085112718865
3.84607503056254,2.22236236045242,5.35869123447047,"Visible",2.86085112718865
3.70601718704204,2.16903879369553,4.99645404722226,"Visible",2.86085112718865
4.38694621084499,2.4222995972747,6.86876491799837,"Invisible",2.86085112718865
6.48747625806236,3.12947526162187,14.3704414522484,"Visible",2.86085112718865
4.72115635866927,2.54158077555321,7.88934699007901,"Visible",2.86085112718865
2.8458568859665,1.82463510210211,3.03569000354009,"Invisible",2.86085112718865
3.99436782959918,2.27809546488824,5.75518522403031,"Visible",2.86085112718865
2.95429359741034,1.86985904778283,3.25761725252558,"Visible",2.86085112718865
2.94185077462863,1.8646991881351,3.23177814418015,"Invisible",2.86085112718865
2.9156528527153,1.85381058081523,3.17769112296593,"Invisible",2.86085112718865
3.00013376209786,1.88880393105912,3.35364409752768,"Invisible",2.86085112718865
4.45063030214542,2.44526431994916,7.05811101745365,"Visible",2.86085112718865
3.38996555427169,2.04607796940475,4.22299062077957,"Invisible",2.86085112718865
3.85651631131204,2.22631052294549,5.38617278862158,"Visible",2.86085112718865
2.90002548311891,1.84729931296575,3.14563194873825,"Invisible",2.86085112718865
4.1455877348933,2.33419766004889,6.17317326574088,"Visible",2.86085112718865
3.06646026392161,1.91603949130775,3.49490453199891,"Invisible",2.86085112718865
3.00199137091797,1.88956953046314,3.35756308576714,"Invisible",2.86085112718865
3.88092802098895,2.23552695247133,5.45068239174115,"Invisible",2.86085112718865
3.33003398292504,2.02232246969687,4.0832300893577,"Invisible",2.86085112718865
4.32212188562593,2.3988051654197,6.6785160612788,"Visible",2.86085112718865
2.97815842750666,1.87973450294571,3.30744613750292,"Invisible",2.86085112718865
2.90762477469311,1.85046712751427,3.16120262908707,"Invisible",2.86085112718865
3.13560673003395,1.94421731795659,3.64508349029035,"Invisible",2.86085112718865
4.33501950938527,2.40348932457494,6.71616831577969,"Visible",2.86085112718865
7.34299947307302,3.39385515875508,18.1541213159524,"Visible",2.86085112718865
3.91321037650955,2.24768419814877,5.53654478310771,"Invisible",2.86085112718865
3.12296742905235,1.93908283840763,3.61741050206251,"Invisible",2.86085112718865
2.85946098038839,1.83034097743597,3.06312832322931,"Invisible",2.86085112718865
3.48261433448406,2.08251851389438,4.44339212765105,"Invisible",2.86085112718865
4.94943303388796,2.62138043371685,8.62449431053603,"Visible",2.86085112718865
2.9301788374985,1.85985214960884,3.20762780839906,"Invisible",2.86085112718865
2.90530924004324,1.84950218486132,3.15645435254238,"Invisible",2.86085112718865
3.87378946457653,2.23283392859415,5.43178092773048,"Visible",2.86085112718865
3.10494792448676,1.9317503266462,3.57812931948742,"Invisible",2.86085112718865
3.36858162910471,2.03761864166629,4.17286962426179,"Visible",2.86085112718865
3.12195572175431,1.93867154138926,3.61519971473925,"Invisible",2.86085112718865
5.09318336396157,2.67097976219962,9.10319302881178,"Visible",2.86085112718865
3.15995844990282,1.95408964794614,3.6986794621003,"Invisible",2.86085112718865
3.08813086519698,1.92489384829711,3.5416512825498,"Visible",2.86085112718865
3.7437285779675,2.18346392406969,5.09281597469062,"Invisible",2.86085112718865
2.89147103327304,1.8437299030501,3.12814742332049,"Invisible",2.86085112718865
