"Height","Crown_Diameter","DBH","Visibility","alpha"
3.31405368882136,2.0159633876656,4.04633752467989,"Invisible",1.27971132053062
3.1739647336231,1.95975597582214,3.72967255526102,"Invisible",1.27971132053062
3.01403532662817,1.89452939351407,3.38302433955905,"Invisible",1.27971132053062
4.30059611935454,2.39097667250335,6.61589716167901,"Invisible",1.27971132053062
3.63022292949422,2.1398921463818,4.80540028915712,"Invisible",1.27971132053062
4.27985767063814,2.38342170457939,6.5558308823905,"Invisible",1.27971132053062
3.07921780203232,1.92125467963203,3.52238912132732,"Invisible",1.27971132053062
2.89924098991137,1.84697212870437,3.14402660766945,"Invisible",1.27971132053062
3.33562353422567,2.0245442462919,4.09617143237133,"Invisible",1.27971132053062
3.19897713938357,1.96985347086856,3.78532222781381,"Invisible",1.27971132053062
4.82008521774297,2.5763237227321,8.20416031076914,"Invisible",1.27971132053062
4.63732229458267,2.51194177265697,7.62710509009829,"Invisible",1.27971132053062
2.8394206334802,1.82193230631596,3.02274906414479,"Invisible",1.27971132053062
2.85223786420169,1.82731260363385,3.04854545328829,"Invisible",1.27971132053062
3.46439542136455,2.0753793653074,4.39963517154034,"Invisible",1.27971132053062
3.16729960528614,1.95706063638492,3.71490880601149,"Invisible",1.27971132053062
6.07442838736758,2.99754894814574,12.6929848149206,"Invisible",1.27971132053062
4.9908731828082,2.63572929712004,8.76124591164922,"Invisible",1.27971132053062
6.74775447358817,3.21111763911024,15.4775818800429,"Visible",1.27971132053062
3.15198653916244,1.95086069031326,3.68109351496442,"Invisible",1.27971132053062
3.27123494049383,1.99887197858915,3.94826117701135,"Invisible",1.27971132053062
3.86977952271656,2.23132042447903,5.42117694401203,"Invisible",1.27971132053062
5.36130511285996,2.76222008826461,10.0284490915941,"Visible",1.27971132053062
2.98773442524266,1.88368943857742,3.32754038774172,"Invisible",1.27971132053062
3.32047832424748,2.01852123024839,4.06115070480663,"Invisible",1.27971132053062
3.07512144534431,1.91958093357359,3.51355298197094,"Invisible",1.27971132053062
3.51466948264439,2.09504822069478,4.52087387153885,"Invisible",1.27971132053062
7.36621294275552,3.40087569977772,18.2625574890266,"Visible",1.27971132053062
4.36689221109121,2.41504426426188,6.80964141394203,"Invisible",1.27971132053062
3.1151491419299,1.93590321357192,3.60034246051162,"Invisible",1.27971132053062
4.55919738172668,2.48415422231277,7.38647622169497,"Visible",1.27971132053062
4.19641550074803,2.3528952130888,6.31675559815161,"Invisible",1.27971132053062
7.44415057115414,3.42439101817969,18.628843629112,"Visible",1.27971132053062
3.04129586458432,1.90573044947048,3.44098761498767,"Invisible",1.27971132053062
7.20103945153621,3.35075358305107,17.4975977368404,"Invisible",1.27971132053062
3.86136163952895,2.22814143331294,5.39894818252515,"Visible",1.27971132053062
2.93477917516896,1.86176333946734,3.21713617425613,"Invisible",1.27971132053062
3.49091351242446,2.08576630073392,4.46339199284946,"Invisible",1.27971132053062
6.54881387577276,3.14881558031142,14.6278728804838,"Visible",1.27971132053062
6.52319844938576,3.14074643865425,14.5201047681247,"Invisible",1.27971132053062
3.63880930882794,2.14320451716242,4.82686799618495,"Visible",1.27971132053062
3.13876664952412,1.94549985873201,3.65201742977799,"Invisible",1.27971132053062
3.27841070154414,2.00174159829438,3.96461835593293,"Invisible",1.27971132053062
3.39608673496209,2.04849606948337,4.23738960009932,"Invisible",1.27971132053062
3.14089428756188,1.94636316836099,3.65668968111554,"Invisible",1.27971132053062
6.51324984388589,3.13760956961804,14.4783504206911,"Visible",1.27971132053062
7.79076698048876,3.52796031335159,20.2991790639833,"Visible",1.27971132053062
4.09643475502194,2.31604076029314,6.03579877176391,"Invisible",1.27971132053062
4.28020090816906,2.3835468479353,6.55682293055495,"Invisible",1.27971132053062
3.50456088255475,2.09110125001691,4.49637202618263,"Visible",1.27971132053062
4.95890527883253,2.62466389275054,8.65566336198198,"Visible",1.27971132053062
3.20832366466232,1.97361965553348,3.80621654715369,"Invisible",1.27971132053062
6.20059601341265,3.03816619838702,13.1949904976638,"Invisible",1.27971132053062
4.77595699021406,2.56085699627345,8.06301940751566,"Invisible",1.27971132053062
2.92229372357569,1.85657390232868,3.1913609610293,"Invisible",1.27971132053062
9.69377897396124,4.07065129115312,30.6591009067938,"Visible",1.27971132053062
3.91935543213969,2.24999444143342,5.55296042380652,"Invisible",1.27971132053062
3.31048522786086,2.01454193535207,4.03812077149071,"Invisible",1.27971132053062
3.41033812290628,2.05412008919817,4.27100266529736,"Invisible",1.27971132053062
3.92596241878993,2.25247695359204,5.57063552702235,"Invisible",1.27971132053062
3.77215338039964,2.19430366409116,5.16601990789044,"Visible",1.27971132053062
2.85665024226409,1.82916285773646,3.05744978963383,"Invisible",1.27971132053062
3.21663702960721,1.9769663456964,3.82484663617191,"Invisible",1.27971132053062
3.18747752262685,1.96521448002336,3.75968882026497,"Invisible",1.27971132053062
3.61336016293764,2.13337910603688,4.76337084266475,"Invisible",1.27971132053062
3.23912281354673,1.98600346284112,3.87545098173561,"Invisible",1.27971132053062
3.1540015343953,1.95167711378644,3.68553485200257,"Visible",1.27971132053062
2.97090596779158,1.87673627760347,3.29226566791505,"Invisible",1.27971132053062
3.38423813009162,2.04381405252871,4.209538745695,"Invisible",1.27971132053062
4.03470106006039,2.29312965362191,5.86532336415251,"Invisible",1.27971132053062
5.88558003216128,2.93620393296481,11.9587073523975,"Invisible",1.27971132053062
4.5157294520244,2.46862234557404,7.25416352952191,"Invisible",1.27971132053062
5.45110467093321,2.79242385524407,10.3477300521356,"Visible",1.27971132053062
3.43924379894645,2.06550226852776,4.33956226023825,"Invisible",1.27971132053062
3.05730534494883,1.91229240936892,3.47524372845976,"Invisible",1.27971132053062
3.20565965321037,1.97254657793348,3.8002555953979,"Invisible",1.27971132053062
4.70460350206561,2.5357431103706,7.83723783983344,"Invisible",1.27971132053062
2.9790597817371,1.88010695382566,3.30933509806685,"Visible",1.27971132053062
3.11725182711715,1.93675862674099,3.60492908631385,"Invisible",1.27971132053062
3.68647750743699,2.16154466951437,4.94686573070443,"Invisible",1.27971132053062
5.63445118793271,2.85356382519362,11.0141966313633,"Invisible",1.27971132053062
3.03128690191287,1.90162192004716,3.4196520885729,"Invisible",1.27971132053062
3.43100371219155,2.06226094953527,4.31996581840629,"Visible",1.27971132053062
3.78630580904291,2.19969014232484,5.20265047150038,"Invisible",1.27971132053062
5.99991669599071,2.97342454327175,12.4008137104479,"Invisible",1.27971132053062
3.18752794905775,1.96523483484712,3.75980104541056,"Invisible",1.27971132053062
3.25811483824959,1.99361956276369,3.91843604639895,"Invisible",1.27971132053062
5.3153279090769,2.7466882522174,9.86679940551453,"Invisible",1.27971132053062
7.49301519092336,3.4390910810181,18.8602371955986,"Visible",1.27971132053062
3.26158026888379,1.99500759920136,3.92630346895999,"Invisible",1.27971132053062
2.97685358614473,1.87919525715357,3.30471249039804,"Visible",1.27971132053062
3.34686696438049,2.02900947924963,4.12226134139603,"Invisible",1.27971132053062
5.04024240179032,2.65277005707467,8.92548241146421,"Invisible",1.27971132053062
4.62993378198441,2.50932077691952,7.60419289682839,"Invisible",1.27971132053062
3.28710686385809,2.00521632838052,3.98448388944622,"Invisible",1.27971132053062
3.17224381506799,1.95906023360504,3.72585795852684,"Invisible",1.27971132053062
3.56671766733122,2.11530909341834,4.64802153309414,"Invisible",1.27971132053062
4.77895108989713,2.56190796951379,8.07255940773963,"Invisible",1.27971132053062
3.68038332462528,2.15920454155377,4.93144731772027,"Invisible",1.27971132053062
3.23914497607089,1.98601235933272,3.87550101277243,"Invisible",1.27971132053062
3.388847662604,2.04563619676116,4.2203634689371,"Invisible",1.27971132053062
4.8195592402021,2.57613965885065,8.20247123264019,"Visible",1.27971132053062
6.69803733978891,3.19560790227464,15.2631188059551,"Visible",1.27971132053062
4.75697276612847,2.55418795018997,8.002654011546,"Invisible",1.27971132053062
4.08273813206884,2.31096790895953,5.99777791200065,"Invisible",1.27971132053062
3.49474606886869,2.08726522713758,4.47264216852396,"Invisible",1.27971132053062
5.38248110241718,2.76935819796743,10.1033161732947,"Visible",1.27971132053062
3.07370859369224,1.91900347258294,3.5105077775931,"Invisible",1.27971132053062
4.81156536389095,2.5733413772292,8.17682052112194,"Visible",1.27971132053062
3.22892968087736,1.98190949939198,3.85247256150401,"Invisible",1.27971132053062
2.97978120487782,1.88040502688694,3.31084734375745,"Invisible",1.27971132053062
5.94135842914216,2.95439265939417,12.173443726084,"Visible",1.27971132053062
5.85529872619794,2.92630460952237,11.842882533179,"Invisible",1.27971132053062
5.25151920990061,2.72505555282101,9.64450355478277,"Invisible",1.27971132053062
3.12720750357959,1.94080608776729,3.62668284135836,"Invisible",1.27971132053062
4.55853870120052,2.48391924642768,7.38446286815661,"Invisible",1.27971132053062
4.86033609265359,2.59038886978448,8.33390316373196,"Invisible",1.27971132053062
3.28130895698446,2.00290000891142,3.97123395252953,"Invisible",1.27971132053062
4.13617298352168,2.3307256715977,6.14674809730089,"Invisible",1.27971132053062
8.44932394279047,3.72046081792461,23.6576899208489,"Visible",1.27971132053062
2.9935108302506,1.88607300667195,3.33968923922467,"Invisible",1.27971132053062
4.24358645871331,2.37017772489744,6.4513951647975,"Invisible",1.27971132053062
3.26561783582638,1.99662415582011,3.93547914266767,"Invisible",1.27971132053062
4.41289673755785,2.43167125927849,6.94562909865931,"Visible",1.27971132053062
5.67497113016552,2.8669826490823,11.1641224386572,"Visible",1.27971132053062
5.27697771162428,2.73369742562128,9.73291006341998,"Visible",1.27971132053062
5.65700663748506,2.86103751755639,11.0975353625549,"Visible",1.27971132053062
3.53422713666885,2.10267352850966,4.56845653919031,"Invisible",1.27971132053062
2.8463515392906,1.82484273604301,3.03668564482293,"Invisible",1.27971132053062
4.51454638479489,2.46819889445081,7.25057808894403,"Invisible",1.27971132053062
3.02599289510158,1.89944691566656,3.4083923826199,"Invisible",1.27971132053062
6.52187789531733,3.14033015330166,14.5145591432084,"Visible",1.27971132053062
3.37566263742133,2.04042188578217,4.18943539090632,"Invisible",1.27971132053062
3.13092728127789,1.94231721405797,3.63482656406322,"Invisible",1.27971132053062
3.07923814549238,1.92126298992495,3.52243302968017,"Invisible",1.27971132053062
3.01782436222552,1.89608835345814,3.39105315730916,"Invisible",1.27971132053062
3.231057541822,1.98276450025613,3.85726410261923,"Invisible",1.27971132053062
3.91723661351338,2.24919800962474,5.5472977215755,"Invisible",1.27971132053062
3.40004184246693,2.05005768763036,4.2467055306083,"Invisible",1.27971132053062
3.30913903709404,2.0140055594754,4.03502306637018,"Invisible",1.27971132053062
3.36431153946263,2.0359272063733,4.16289481308229,"Invisible",1.27971132053062
2.89794205895957,1.84643032350696,3.14136939809296,"Invisible",1.27971132053062
9.68770455672071,4.06898108576944,30.6228620603254,"Visible",1.27971132053062
3.46544843012268,2.07579234311248,4.40215867467589,"Invisible",1.27971132053062
3.02942601802816,1.90085753897606,3.41569222655315,"Invisible",1.27971132053062
3.68625724494473,2.16146011337753,4.94630806786205,"Invisible",1.27971132053062
5.18104347814263,2.70105680262086,9.40175012537774,"Invisible",1.27971132053062
4.14193400396551,2.33285055438571,6.16291170804343,"Invisible",1.27971132053062
2.872662106305,1.83586888412444,3.08986479279663,"Invisible",1.27971132053062
2.98136834031739,1.88106070179632,3.31417543674735,"Invisible",1.27971132053062
3.56652859954784,2.11523568022963,4.64755666380776,"Invisible",1.27971132053062
4.51801615221967,2.46944070763297,7.2610960360228,"Visible",1.27971132053062
3.09618242541961,1.92817815196638,3.5590940746313,"Invisible",1.27971132053062
3.19015777546891,1.96629622039581,3.76565596472646,"Invisible",1.27971132053062
2.93979111234838,1.86384434949724,3.22751032311646,"Invisible",1.27971132053062
4.35539392771569,2.41087911354251,6.7758503762668,"Invisible",1.27971132053062
3.51607239786976,2.09559568841133,4.52427928866073,"Invisible",1.27971132053062
3.41496385663045,2.05594379527888,4.28193966656089,"Invisible",1.27971132053062
5.43076750387231,2.78559866336005,10.2750096899733,"Invisible",1.27971132053062
2.86578887170168,1.8329918480024,3.07593068373269,"Invisible",1.27971132053062
5.28607818234028,2.7367830800908,9.76460408710881,"Invisible",1.27971132053062
3.71754464513091,2.17345356246163,5.02581773748151,"Invisible",1.27971132053062
5.5417402740824,2.82273510777554,10.6747479877372,"Invisible",1.27971132053062
5.16715118869886,2.696312864409,9.35424147149299,"Invisible",1.27971132053062
3.22271003856295,1.97940925393447,3.838483151488,"Invisible",1.27971132053062
4.16690085272508,2.34204750751049,6.23319135413974,"Invisible",1.27971132053062
2.97883776256485,1.8800152163296,3.30886976728207,"Invisible",1.27971132053062
5.61093165635955,2.8457596758691,10.9276103035761,"Visible",1.27971132053062
3.88608869227399,2.23747275310726,5.46436603019593,"Invisible",1.27971132053062
3.04549358713292,1.90745216172895,3.4499542189678,"Invisible",1.27971132053062
2.95791638362748,1.87135995379253,3.26515860609806,"Invisible",1.27971132053062
3.43672407847211,2.0645113966493,4.33356547702542,"Invisible",1.27971132053062
3.02032963429391,1.89711875086826,3.39636664267749,"Invisible",1.27971132053062
5.12845568659526,2.68307584796512,9.22250769337741,"Invisible",1.27971132053062
4.18566717565359,2.34894787251768,6.28626352382573,"Invisible",1.27971132053062
9.71468140482205,4.07639580804375,30.7839548367968,"Visible",1.27971132053062
3.79153602803472,2.20167902722586,5.21621856631481,"Invisible",1.27971132053062
5.52398544868868,2.81681092647916,10.6103111022855,"Invisible",1.27971132053062
5.63416736479551,2.85346971535676,11.0131498320453,"Invisible",1.27971132053062
3.66680095281823,2.15398417615076,4.89716503339839,"Invisible",1.27971132053062
4.56404557457865,2.4858833928334,7.4013033703267,"Invisible",1.27971132053062
5.07518019241752,2.66479471303428,9.0425757695968,"Visible",1.27971132053062
3.79609336186629,2.20341126320287,5.22805462070213,"Invisible",1.27971132053062
2.8885370005042,1.84250481585101,3.12216107467947,"Invisible",1.27971132053062
4.40318079204409,2.42816471877513,6.9168038668038,"Invisible",1.27971132053062
4.31722299256197,2.39702472099415,6.66424071246519,"Invisible",1.27971132053062
2.89616867474595,1.84569048073553,3.13774330940985,"Invisible",1.27971132053062
3.47145098660836,2.07814564913892,4.41655660383058,"Invisible",1.27971132053062
6.56802741694763,3.1548609062759,14.7089530430322,"Invisible",1.27971132053062
4.59151166817675,2.49566758365416,7.48556624930042,"Invisible",1.27971132053062
4.04731555693358,2.29782103242451,5.8999712091047,"Invisible",1.27971132053062
6.80405945507292,3.22863495161743,15.7221602962036,"Visible",1.27971132053062
2.93802956180941,1.86311307455539,3.223862321677,"Invisible",1.27971132053062
3.65534855768423,2.14957727387784,4.86834623025836,"Invisible",1.27971132053062
3.62615417798868,2.1383215980559,4.79524328377401,"Visible",1.27971132053062
3.99483221511841,2.27826886177425,5.75644773870937,"Invisible",1.27971132053062
9.27583065329354,3.95487349813266,28.2127640929075,"Visible",1.27971132053062
4.20497969295324,2.35603792867434,6.3411011101188,"Invisible",1.27971132053062
8.37674940381114,3.69950751093976,23.2757446990804,"Invisible",1.27971132053062
2.97902927807024,1.88009434996388,3.30927116349889,"Invisible",1.27971132053062
8.31288369568807,3.68101666252952,22.9420503375394,"Visible",1.27971132053062
3.72901945141605,2.17784347467387,5.05512761079437,"Invisible",1.27971132053062
7.13998156659569,3.33212523914586,17.2187206970832,"Invisible",1.27971132053062
3.64509562239027,2.14562787967271,4.8426135817313,"Invisible",1.27971132053062
3.37631338550342,2.04067940334731,4.19095934051775,"Invisible",1.27971132053062
4.28159293724802,2.38405434196835,6.56084698974625,"Visible",1.27971132053062
4.8106765278158,2.57303013822618,8.1739707610014,"Invisible",1.27971132053062
5.58035561424,2.83559715650387,10.8155260054275,"Visible",1.27971132053062
3.4926779025345,2.08645643050093,4.46764936877274,"Invisible",1.27971132053062
5.13661057874476,2.68586834605061,9.2501969213365,"Visible",1.27971132053062
3.75722281284762,2.18861345295788,5.12750718671837,"Invisible",1.27971132053062
8.215278062001,3.65266212442943,22.4364450245451,"Invisible",1.27971132053062
2.83233403200102,1.81895395933055,3.00853057044061,"Invisible",1.27971132053062
4.05006252544331,2.29884197053391,5.90752893802182,"Invisible",1.27971132053062
3.35070323981975,2.03053183789302,4.13118107000799,"Invisible",1.27971132053062
5.74706839243329,2.89077730576428,11.4332401208759,"Invisible",1.27971132053062
4.18149064456895,2.34741309041924,6.27443377441464,"Invisible",1.27971132053062
2.92447688214142,1.85748185902121,3.19586088633353,"Invisible",1.27971132053062
4.55928730568026,2.48418630062803,7.38675110744752,"Invisible",1.27971132053062
2.85112257969624,1.82684477200764,3.04629670198352,"Invisible",1.27971132053062
5.21842871326386,2.71380135097145,9.53016124186931,"Visible",1.27971132053062
11.2375040376557,4.48415807698504,40.5179643263394,"Visible",1.27971132053062
5.15576789351073,2.69242241383335,9.31539737078348,"Visible",1.27971132053062
3.07256510901638,1.91853604020323,3.50804406477813,"Invisible",1.27971132053062
4.47153035261204,2.45277618191839,7.12077840758553,"Invisible",1.27971132053062
3.23079163645608,1.98265766682128,3.85666518089369,"Invisible",1.27971132053062
3.0192546316536,1.89667664745139,3.39408616754933,"Invisible",1.27971132053062
3.16548235308029,1.95632541040316,3.71088823400665,"Invisible",1.27971132053062
6.49942745177237,3.13324851934981,14.4204315880036,"Visible",1.27971132053062
3.29832779459894,2.00969519504391,4.01018595486494,"Invisible",1.27971132053062
3.7288529819916,2.1777798219025,5.05470182860919,"Invisible",1.27971132053062
3.32246535475844,2.0193119813874,4.06573732035123,"Invisible",1.27971132053062
3.2871671929831,2.00524042302581,3.98462186843033,"Invisible",1.27971132053062
3.01560079486724,1.89517357139957,3.38634042092786,"Invisible",1.27971132053062
3.42228197735243,2.05882723993766,4.29926934723682,"Invisible",1.27971132053062
4.53643324478975,2.47602659318674,7.31704392930518,"Invisible",1.27971132053062
3.3715154761529,2.03878034568977,4.17972951209266,"Invisible",1.27971132053062
4.38775309107201,2.42259127838749,6.87114880114416,"Invisible",1.27971132053062
5.37373513319517,2.76641123996863,10.0723633351917,"Invisible",1.27971132053062
3.43962471061951,2.06565203898953,4.34046914624281,"Invisible",1.27971132053062
4.09345757031028,2.31493859197965,6.02752471219315,"Invisible",1.27971132053062
3.41424061947707,2.05565871366239,4.28022879067064,"Invisible",1.27971132053062
4.22224455547345,2.36236673175066,6.39031388156794,"Invisible",1.27971132053062
3.03339111905264,1.90248605809656,3.42413234851951,"Invisible",1.27971132053062
2.8988586232751,1.8468126460766,3.1432442945377,"Invisible",1.27971132053062
11.9142368705326,4.65916524600038,45.2444481912328,"Visible",1.27971132053062
3.01737442361691,1.8959032661972,3.39009928702898,"Invisible",1.27971132053062
2.98796157692439,1.88378320018509,3.32801773680113,"Invisible",1.27971132053062
6.44265735997545,3.11530350483274,14.1836973451969,"Visible",1.27971132053062
5.55914273857766,2.82853536167109,10.7380839771162,"Invisible",1.27971132053062
5.07899657776578,2.66610647677534,9.05540976309704,"Invisible",1.27971132053062
3.23869223665417,1.98583061627712,3.87447903137709,"Invisible",1.27971132053062
3.51927354014004,2.09684460634,4.53205420956663,"Visible",1.27971132053062
3.83673435157939,2.21882723116343,5.33416247432977,"Invisible",1.27971132053062
4.07980773491754,2.30988180804036,5.98965800173484,"Visible",1.27971132053062
2.98152353531156,1.88112480923988,3.31450095228401,"Invisible",1.27971132053062
3.02930264748582,1.90080685727027,3.41542977681577,"Invisible",1.27971132053062
3.51829658757589,2.09646349226019,4.52968072605351,"Invisible",1.27971132053062
3.30556623541716,2.01258164789431,4.02680714865531,"Invisible",1.27971132053062
3.77274419268701,2.19452866933438,5.16754666707244,"Invisible",1.27971132053062
2.98819052336213,1.88387770012539,3.32849889002418,"Invisible",1.27971132053062
8.16506946893284,3.63803119132032,22.1784239316322,"Visible",1.27971132053062
3.03637559135611,1.90371133531427,3.43049155937972,"Invisible",1.27971132053062
4.1082607650863,2.3204160785231,6.06871776798744,"Visible",1.27971132053062
3.93806051839204,2.25701896327176,5.60306895243018,"Invisible",1.27971132053062
3.04883271332759,1.90882113226077,3.45709463762833,"Invisible",1.27971132053062
2.88170045814566,1.83964859164652,3.10823329235556,"Invisible",1.27971132053062
9.52959360327461,4.02537920356349,29.6866919082871,"Visible",1.27971132053062
12.5223605459975,4.81352107914353,49.7001499573566,"Visible",1.27971132053062
3.75858412971485,2.18913258956456,5.13101302958232,"Invisible",1.27971132053062
3.30393864535811,2.01193280870156,4.0230669962498,"Invisible",1.27971132053062
3.03633829639077,1.90369602640636,3.43041205833485,"Invisible",1.27971132053062
3.31386380623506,2.01588776360155,4.04590010249843,"Invisible",1.27971132053062
3.54738459436075,2.1077952751058,4.60059960917135,"Invisible",1.27971132053062
3.09715889318635,1.92857626130177,3.56121221966667,"Invisible",1.27971132053062
4.07230872665529,2.30710120315976,5.96890235962685,"Invisible",1.27971132053062
3.12529310852138,1.94002814007139,3.62249499566388,"Invisible",1.27971132053062
8.3962749369616,3.70515095397177,23.3782163361628,"Visible",1.27971132053062
6.54781254390447,3.14850035465408,14.6236530864492,"Invisible",1.27971132053062
5.70890042088148,2.87819344252699,11.2903951078425,"Invisible",1.27971132053062
4.05672213127524,2.3013160872034,5.92587037205375,"Invisible",1.27971132053062
4.01899199828503,2.28728030755508,5.82230989511745,"Invisible",1.27971132053062
2.9657471508258,1.87460204269467,3.28148748156124,"Invisible",1.27971132053062
5.09324232432456,2.67100000581344,9.10339186294855,"Invisible",1.27971132053062
6.20581380363934,3.03983978852364,13.2159484282572,"Visible",1.27971132053062
3.61082723131878,2.13239988597809,4.75707265311401,"Invisible",1.27971132053062
3.15128626485286,1.95057691524642,3.67955059983951,"Invisible",1.27971132053062
3.43444025902958,2.06361307534255,4.32813349147911,"Invisible",1.27971132053062
5.79387277566525,2.90616924831669,11.6095588986247,"Invisible",1.27971132053062
5.32063325109771,2.74848284270425,9.88538925645436,"Visible",1.27971132053062
2.8758649248186,1.83720872542366,3.09636797654,"Invisible",1.27971132053062
11.9285687936288,4.66283387398966,45.3471928451099,"Visible",1.27971132053062
3.19288556898096,1.96739682584631,3.77173351721865,"Invisible",1.27971132053062
5.42848784234056,2.78483305500949,10.2668732450416,"Visible",1.27971132053062
5.02822046141512,2.64862577578659,8.8853570103046,"Visible",1.27971132053062
5.9662492612744,2.9624902480541,12.2698481809772,"Invisible",1.27971132053062
3.6823627942566,2.15996479208496,4.93645293766519,"Invisible",1.27971132053062
2.92678434233257,1.85844125731122,3.20062026135488,"Invisible",1.27971132053062
3.69255977010345,2.16387888874212,4.96227653870035,"Invisible",1.27971132053062
3.20711379778525,1.97313235304369,3.80350882304305,"Invisible",1.27971132053062
3.30059660181386,2.01060015609713,4.0153922029258,"Invisible",1.27971132053062
2.86128687501891,1.83110608615396,3.06681983110268,"Invisible",1.27971132053062
3.01888847135704,1.89652604869761,3.39330957154781,"Invisible",1.27971132053062
3.75924970127588,2.18938638087522,5.13272750722812,"Invisible",1.27971132053062
3.09596606759953,1.92808993625705,3.55862483336582,"Invisible",1.27971132053062
3.24828030097241,1.98967767841817,3.8961495022741,"Invisible",1.27971132053062
2.92060628351067,1.85587195016866,3.1878848524056,"Invisible",1.27971132053062
3.27196250643679,1.99916303448942,3.94991821878,"Invisible",1.27971132053062
3.780123680198,2.19733805280911,5.1866343778477,"Invisible",1.27971132053062
5.40353386155139,2.77644516255136,10.1780069552478,"Invisible",1.27971132053062
4.14101865241585,2.33251300625012,6.16034218649409,"Visible",1.27971132053062
2.97276376196485,1.87750454524343,3.29615117844736,"Invisible",1.27971132053062
5.57356895655718,2.83333887901338,10.7907214424585,"Visible",1.27971132053062
