"Height","Crown_Diameter","DBH","Visibility","alpha"
4.05931578039626,2.01083362907045,5.93302085431782,"Visible",2.37832920742221
3.14509248143154,2.32843275217158,3.66591706745092,"Invisible",2.37832920742221
4.9120549553127,2.9935722724944,8.50201515376583,"Visible",2.37832920742221
3.05348766111861,1.62439476540629,3.46706039955597,"Invisible",2.37832920742221
4.21471296878025,2.74608716160733,6.36882341903667,"Invisible",2.37832920742221
3.07974681125598,1.63485399306758,3.52353099320742,"Invisible",2.37832920742221
3.47669855732803,1.79037216961394,4.42916170010214,"Visible",2.37832920742221
3.91724317369001,1.95784885380985,5.54731524995047,"Visible",2.37832920742221
4.30993528449603,2.10318454830334,6.64303093608201,"Visible",2.37832920742221
4.32804092118125,2.78746010274084,6.69578325106684,"Invisible",2.37832920742221
3.42116216179431,1.76889299586143,4.29661543549081,"Invisible",2.37832920742221
4.55713252176885,2.8696771542428,7.38016553790235,"Invisible",2.37832920742221
6.20126647301358,2.76255273190309,13.1976826102023,"Visible",2.37832920742221
3.53679704148911,2.48767248364723,4.57472637555415,"Invisible",2.37832920742221
3.63216058233412,1.85004767047974,4.81024088855467,"Visible",2.37832920742221
3.33265630201622,2.40570163533221,4.0892990799392,"Visible",2.37832920742221
2.89410330926524,2.2218129931066,3.13352267967163,"Invisible",2.37832920742221
2.8584223150853,2.206333369694,3.06102933106395,"Invisible",2.37832920742221
3.63167753385566,1.84986325147391,4.80903393370779,"Invisible",2.37832920742221
2.83174123811931,2.19470304128536,3.00734262226162,"Invisible",2.37832920742221
3.25609847067224,2.37439814117994,3.91386178458434,"Invisible",2.37832920742221
2.91290540746839,2.22993646772132,3.17204373604632,"Invisible",2.37832920742221
2.96422186915836,1.58866937018591,3.2783039309262,"Invisible",2.37832920742221
3.43054060767786,2.44527170848053,4.31886570799635,"Invisible",2.37832920742221
2.91133544234867,1.56737653676783,3.1688187850616,"Invisible",2.37832920742221
3.37965679060247,2.42476415301001,4.19879317635602,"Visible",2.37832920742221
4.23104365413406,2.75207872689203,6.41546412591711,"Visible",2.37832920742221
3.38946169072411,2.42872621874402,4.22180639835865,"Invisible",2.37832920742221
4.4023176802485,2.13688445100482,6.91424591488371,"Visible",2.37832920742221
3.41149711251813,2.43761231098567,4.2737417250899,"Visible",2.37832920742221
3.1314770107645,1.65539348922906,3.6360308169175,"Invisible",2.37832920742221
2.93835226756437,2.24089446864346,3.22453046912866,"Invisible",2.37832920742221
3.71602409357605,2.55795189005239,5.02193983350676,"Visible",2.37832920742221
2.86656870360447,1.54927700639641,3.07751014826311,"Invisible",2.37832920742221
3.27921378361894,1.71359126210629,3.96645096258727,"Invisible",2.37832920742221
3.31733637276827,1.72850134421999,4.05390317842585,"Invisible",2.37832920742221
5.42845579030601,2.50025667734943,10.2667588682457,"Visible",2.37832920742221
3.06620933500967,2.29533717340275,3.49436495049844,"Invisible",2.37832920742221
4.70675327051352,2.24671234749631,7.84399623833592,"Visible",2.37832920742221
3.02751960068461,2.27896908077384,3.41163770801488,"Invisible",2.37832920742221
2.95000347049704,1.58295425909045,3.24869733308208,"Invisible",2.37832920742221
2.88219625787172,1.55560333352758,3.10924237866647,"Invisible",2.37832920742221
3.60778823161293,1.84073507004675,4.74952128295866,"Invisible",2.37832920742221
3.47327421891468,2.4623921631455,4.42093424362475,"Visible",2.37832920742221
3.39759724400069,1.75975272169904,4.24094634502421,"Invisible",2.37832920742221
3.40642271441379,1.76317776693397,4.26175541820833,"Invisible",2.37832920742221
3.35987821383419,1.74508926684433,4.15255055957914,"Visible",2.37832920742221
3.3830104935318,2.42611991585406,4.20665804802584,"Invisible",2.37832920742221
3.09060081174974,1.63917069635278,3.54699785889215,"Visible",2.37832920742221
3.3035853916009,1.72312818726157,4.02225544561487,"Invisible",2.37832920742221
2.98465889219189,1.59687205875272,3.32108046094178,"Invisible",2.37832920742221
2.89668587110174,1.5614613287543,3.13880063205401,"Visible",2.37832920742221
3.06974248947169,2.29682740716695,3.50196602583839,"Invisible",2.37832920742221
3.78343213123325,1.90750328988389,5.19520272325151,"Invisible",2.37832920742221
3.18963848496086,1.67838532665411,3.76449950198527,"Invisible",2.37832920742221
3.03579824840519,2.28247908981041,3.42926094426435,"Visible",2.37832920742221
2.93000019535922,1.57490220880213,3.20725884257272,"Invisible",2.37832920742221
3.49008565776389,2.46910214576274,4.46139508280934,"Invisible",2.37832920742221
4.12217984145558,2.03412944272394,6.10757083759853,"Visible",2.37832920742221
6.17944606612577,3.40699153939612,13.110199127331,"Visible",2.37832920742221
2.90686219372651,2.22732799043113,3.15963849652077,"Invisible",2.37832920742221
3.37987179900081,2.42485108958721,4.1992971916191,"Visible",2.37832920742221
3.66074770497185,2.53643758893362,4.88192268218774,"Invisible",2.37832920742221
3.31804361462326,1.72877754596458,4.05553403961675,"Invisible",2.37832920742221
5.83072408888625,3.29726285094343,11.7492750563323,"Visible",2.37832920742221
3.26316374767541,2.37730039892366,3.92990084345469,"Invisible",2.37832920742221
3.13083415856182,1.65513876857354,3.63462258539602,"Invisible",2.37832920742221
4.66722701319564,2.23255572384873,7.72017215540899,"Visible",2.37832920742221
2.9786164234797,1.59444829735921,3.3084058925079,"Invisible",2.37832920742221
4.26880454071462,2.08812250648046,6.52392210447877,"Visible",2.37832920742221
2.84015207336827,2.19837448095255,3.02421841237363,"Invisible",2.37832920742221
4.52112136992998,2.17996344019424,7.27051499513955,"Invisible",2.37832920742221
3.72008663387712,1.88351490470727,5.0323037822895,"Invisible",2.37832920742221
5.20111789268318,2.42135572093563,9.47060010971946,"Visible",2.37832920742221
3.06198420026307,1.62778146074369,3.48528537151467,"Visible",2.37832920742221
3.37416207036307,2.42254159607523,4.18592229190032,"Visible",2.37832920742221
5.62104137758653,3.22990252871672,10.9647895283059,"Visible",2.37832920742221
2.83100269804285,1.53484690270095,3.0058629098529,"Invisible",2.37832920742221
2.9801744358913,2.2588144902916,3.31167177052586,"Invisible",2.37832920742221
2.91506355090248,1.56888068235482,3.17647941252099,"Invisible",2.37832920742221
4.02270488208022,1.99722496046997,5.83246282807139,"Visible",2.37832920742221
3.59476439564963,1.83575224541121,4.71722325147047,"Invisible",2.37832920742221
3.07296455765136,2.29818577675469,3.50890461069973,"Invisible",2.37832920742221
5.32243618329863,2.46356614784942,9.89171045196254,"Invisible",2.37832920742221
6.26586331892087,2.78409378200811,13.4582698941884,"Visible",2.37832920742221
2.97191789839769,1.59175993809601,3.29438181774155,"Visible",2.37832920742221
3.15097441471744,2.33088593265738,3.67886359794642,"Invisible",2.37832920742221
4.58317967895482,2.20235322284414,7.45995727443053,"Invisible",2.37832920742221
4.49511747841219,2.17055874555054,7.19181544217991,"Visible",2.37832920742221
3.80160106833653,1.91436508856378,5.24237575551059,"Visible",2.37832920742221
3.01939941398158,1.61078346806625,3.39439326205216,"Invisible",2.37832920742221
2.85597352780517,2.20526791925866,3.05608336327816,"Invisible",2.37832920742221
3.65086909928611,1.85718552104544,4.85709587476914,"Visible",2.37832920742221
3.85926789834542,1.93608977526576,5.39342599209779,"Visible",2.37832920742221
4.82618097177269,2.96396407705862,8.22374760442997,"Visible",2.37832920742221
3.99338066157215,2.66385844854027,5.75250186448585,"Visible",2.37832920742221
3.98687080007363,1.98387496959336,5.73482122811264,"Visible",2.37832920742221
2.96482679469473,1.58891236862352,3.27956635088384,"Invisible",2.37832920742221
8.16740133434605,3.98694327846915,22.1903762842806,"Visible",2.37832920742221
4.76983338552121,2.26924347264328,8.04352448145515,"Visible",2.37832920742221
3.38728554560506,2.42784729179312,4.21669363238034,"Invisible",2.37832920742221
3.15132384450445,1.66325107549211,3.67963339140584,"Invisible",2.37832920742221
4.5674141360943,2.19667246620935,7.41161361435096,"Invisible",2.37832920742221
3.00850394447616,2.27089086147374,3.37131961995732,"Invisible",2.37832920742221
2.83817586873267,1.53776089302038,3.02024929821379,"Invisible",2.37832920742221
4.31687992741791,2.10572411026206,6.66324156033772,"Invisible",2.37832920742221
12.0448380510224,4.96278851193445,46.1847670971907,"Visible",2.37832920742221
6.34184258238995,3.45716658976865,13.7678373024881,"Visible",2.37832920742221
2.97824978204975,2.25799223066514,3.30763756537443,"Invisible",2.37832920742221
3.16562520590518,1.66890546307991,3.7112042140329,"Invisible",2.37832920742221
3.8298835187838,1.92503010521666,5.3162057131291,"Invisible",2.37832920742221
4.353545582387,2.1191153327504,6.77042584919364,"Visible",2.37832920742221
3.03491899210187,2.2821064981922,3.4273871950163,"Invisible",2.37832920742221
3.59950664552745,1.83756711824712,4.72897164565353,"Visible",2.37832920742221
2.93326563572925,2.23870737063076,3.2140064032405,"Invisible",2.37832920742221
3.32351295099321,2.40197966307259,4.06815644154579,"Invisible",2.37832920742221
2.98210066180304,2.25963718954186,3.31571158475716,"Invisible",2.37832920742221
3.97853683900952,1.98076585145152,5.71222371881851,"Visible",2.37832920742221
3.20311900524987,1.68369927330951,3.79457477093344,"Invisible",2.37832920742221
3.38613999951403,1.75530299432718,4.21400338753323,"Invisible",2.37832920742221
3.13729242604969,2.32517648936083,3.64878171069911,"Visible",2.37832920742221
4.74631867149454,2.26085320079795,7.96886989842087,"Visible",2.37832920742221
3.1010465739265,2.30999847189439,3.5696512146381,"Invisible",2.37832920742221
4.85077908958789,2.29804689173034,8.30301094039721,"Visible",2.37832920742221
2.84551374932997,1.5407398861874,3.03499942613351,"Invisible",2.37832920742221
2.85972876521935,1.54650535476547,3.06366958724084,"Invisible",2.37832920742221
3.17813159320853,2.34218656779455,3.73891643574126,"Invisible",2.37832920742221
2.86016952822255,1.5466840089454,3.06456058379365,"Invisible",2.37832920742221
3.69717449349462,2.55063116927885,4.97398402911082,"Invisible",2.37832920742221
3.10790722982456,1.64604572239128,3.58456655067114,"Invisible",2.37832920742221
4.13514149896293,2.03892160163634,6.14385618207274,"Visible",2.37832920742221
3.46876935181894,2.46059172028988,4.41012161582029,"Invisible",2.37832920742221
3.49600121607527,1.79781746420735,4.47567352127372,"Invisible",2.37832920742221
4.58172439899797,2.87839439263872,7.45548859721529,"Visible",2.37832920742221
3.60288749212197,2.5137651977282,4.73735570123183,"Invisible",2.37832920742221
3.50370221725222,1.80078496840551,4.4942936244844,"Invisible",2.37832920742221
4.06751541317476,2.01387730050209,5.95565324018677,"Invisible",2.37832920742221
3.39151750223786,1.75739196019277,4.22663912005933,"Invisible",2.37832920742221
3.67802398559779,2.54317688305689,4.92548421404349,"Invisible",2.37832920742221
5.51927481119982,2.53154414165162,10.593245753903,"Visible",2.37832920742221
3.04290602699607,2.28548933826689,3.44442572832091,"Invisible",2.37832920742221
3.36968115387762,1.74890415475058,4.17543990012618,"Invisible",2.37832920742221
4.02934374156868,2.67735220711959,5.8506376044764,"Visible",2.37832920742221
2.92053912784713,2.2332280937102,3.18774654929181,"Invisible",2.37832920742221
3.7361446193005,2.56574834758562,5.07336759526438,"Invisible",2.37832920742221
3.17224622288062,1.67152107385181,3.72586329441477,"Invisible",2.37832920742221
3.95458323432011,1.97182047464949,5.64750712617052,"Visible",2.37832920742221
5.10366062925663,3.05883222044135,9.13855792824313,"Visible",2.37832920742221
4.14072132592717,2.04098340562003,6.15950765725841,"Visible",2.37832920742221
3.11544704121789,2.31603791516554,3.60099210682516,"Invisible",2.37832920742221
6.42848150497715,3.4837056757473,14.1248707287874,"Visible",2.37832920742221
3.3662241370417,1.74755914832267,4.16736120079758,"Invisible",2.37832920742221
3.23663290782186,1.69688607073795,3.8698320492485,"Invisible",2.37832920742221
3.42485139468178,1.77032253217565,4.30536166000227,"Invisible",2.37832920742221
4.23996981271564,2.75534937944633,6.44102497823103,"Visible",2.37832920742221
3.31448836936836,2.39830165351332,4.04733895827926,"Invisible",2.37832920742221
3.53498338791527,2.48695346153954,4.57030115733768,"Visible",2.37832920742221
3.1206909567856,2.31823414510603,3.61243683810589,"Invisible",2.37832920742221
2.88874621821211,2.21949424123943,3.12258776607723,"Invisible",2.37832920742221
3.03300830925256,2.28129666919332,3.42331707186364,"Invisible",2.37832920742221
3.13070250020999,2.32242266078387,3.63433420634784,"Invisible",2.37832920742221
3.14770340204106,2.32952193688277,3.67166123152789,"Invisible",2.37832920742221
3.35893487754208,2.41637408727357,4.15035103916417,"Invisible",2.37832920742221
3.12928418511118,2.32182963801926,3.63122826915245,"Invisible",2.37832920742221
3.42702722914424,1.77116546276944,4.31052392394674,"Invisible",2.37832920742221
3.2018528510349,1.68320040099413,3.79174517351979,"Invisible",2.37832920742221
3.51709719686521,1.80594270216901,4.52676763335382,"Invisible",2.37832920742221
11.8932711981986,4.50084182166281,45.0943439455291,"Visible",2.37832920742221
3.72854292907983,2.56280494445663,5.05390884499378,"Invisible",2.37832920742221
3.44165224314164,1.77682780299522,4.34529785559198,"Invisible",2.37832920742221
3.64844897772113,2.53163152472313,4.85102272410339,"Invisible",2.37832920742221
5.4697043632954,2.51448307347713,10.4144486527076,"Visible",2.37832920742221
3.73730890447117,1.89004688521832,5.07635102732131,"Invisible",2.37832920742221
3.11173635972033,1.64756555868917,3.59290393854025,"Invisible",2.37832920742221
4.36419248454278,2.12299855020521,6.80170038806754,"Invisible",2.37832920742221
2.94521263779335,2.24384160525535,3.23874994635316,"Invisible",2.37832920742221
3.07816096151168,2.30037518406881,3.52010844102514,"Invisible",2.37832920742221
3.13974082401352,2.32619899387384,3.65415634935898,"Invisible",2.37832920742221
2.87869294398215,1.5541858750352,3.10211548837477,"Invisible",2.37832920742221
3.01206790611424,2.27240659452877,3.37885898100371,"Visible",2.37832920742221
3.30570719230007,2.39471864700856,4.0271311401401,"Invisible",2.37832920742221
2.99798418637029,2.26641229041952,3.34911183313978,"Invisible",2.37832920742221
3.01107159282476,2.27198294688585,3.37675053899377,"Invisible",2.37832920742221
2.85739649197623,1.54555990114284,3.05895695487999,"Invisible",2.37832920742221
3.21855039236665,1.68977537013153,3.82914049678438,"Invisible",2.37832920742221
3.03352378584011,1.61642791746581,3.42441491256297,"Invisible",2.37832920742221
3.21863159835297,1.68980732559951,3.82932278476038,"Invisible",2.37832920742221
3.10098850924713,1.64329839346391,3.56952510448525,"Invisible",2.37832920742221
10.0998412911323,3.98186868183722,33.1272027647469,"Visible",2.37832920742221
3.21118010904179,2.35588201186016,3.8126129620451,"Invisible",2.37832920742221
5.5013909943361,2.52539336466171,10.5285751537309,"Visible",2.37832920742221
2.83676094972669,2.19689478275742,3.01740900492403,"Invisible",2.37832920742221
2.88292543335338,2.21697265679946,3.11072672734565,"Invisible",2.37832920742221
3.65004245514697,2.53225461788975,4.85502105903867,"Invisible",2.37832920742221
5.22234450635621,3.09871971528669,9.5436586017549,"Visible",2.37832920742221
2.97879131436224,2.25822361007463,3.3087724202166,"Invisible",2.37832920742221
2.9462176291417,2.24427308634766,3.24083545944109,"Invisible",2.37832920742221
4.43422271186141,2.82579721762456,7.00909643425774,"Visible",2.37832920742221
4.37720035443302,2.80525963130543,6.84000203316446,"Visible",2.37832920742221
5.41853343755016,3.16379795943208,10.231380018754,"Visible",2.37832920742221
2.98294051016528,2.25999581973196,3.31747369747448,"Invisible",2.37832920742221
3.06034200854374,1.62712707168157,3.48175938946946,"Invisible",2.37832920742221
3.31821415713019,1.72884414634599,4.05592734748171,"Invisible",2.37832920742221
3.20917537077297,1.68608483475594,3.80812323820365,"Invisible",2.37832920742221
2.84309127662185,1.53975663678076,3.03012619538379,"Invisible",2.37832920742221
2.92151476812207,1.5714823578652,3.18975609980997,"Invisible",2.37832920742221
2.87253576515475,1.55169360183902,3.08960839433329,"Invisible",2.37832920742221
2.92422642598535,1.57257549764206,3.1953444949069,"Visible",2.37832920742221
3.94243462953434,2.64465179144738,5.61481715294858,"Invisible",2.37832920742221
2.88695314789732,2.21871771340387,3.11893175780925,"Invisible",2.37832920742221
2.8460640640812,1.54096322238605,3.0361069942599,"Invisible",2.37832920742221
4.44018481658278,2.15064657789582,7.02688852926346,"Invisible",2.37832920742221
3.21054287837368,1.68662333064733,3.81118557865177,"Invisible",2.37832920742221
2.83356855140998,2.19550109167365,3.01100523269264,"Invisible",2.37832920742221
2.87317005085446,1.55195040672508,3.0908957233547,"Invisible",2.37832920742221
3.3531154448003,1.7424558593638,4.13679433065084,"Invisible",2.37832920742221
3.37859446044489,2.42433457460178,4.19630331599928,"Invisible",2.37832920742221
5.33694739515409,2.46859882592164,9.94265683855197,"Visible",2.37832920742221
3.67629990737418,1.86687345371677,4.9211288426389,"Invisible",2.37832920742221
3.20372312688652,2.35279720150181,3.79592520964219,"Invisible",2.37832920742221
3.12602358914734,2.32046587988983,3.62409269434963,"Invisible",2.37832920742221
3.10955321690162,2.31356756724404,3.58814933877297,"Invisible",2.37832920742221
4.83422189548427,2.29216509724871,8.24961882604307,"Invisible",2.37832920742221
8.73916617894045,3.57258826166354,25.2121649748425,"Visible",2.37832920742221
3.03032902874007,2.28016070057912,3.41761351604759,"Invisible",2.37832920742221
3.45116849473133,1.78050895608252,4.36799518054821,"Invisible",2.37832920742221
3.42446945225581,2.44283187621062,4.30445578460657,"Invisible",2.37832920742221
3.79092252741995,1.91033315920522,5.21462617952394,"Invisible",2.37832920742221
3.3081364746626,2.39571028858181,4.03271680662699,"Invisible",2.37832920742221
5.43130478324657,2.50124014701907,10.2769277596475,"Visible",2.37832920742221
3.7529450841515,2.57224429468503,5.11649794547436,"Invisible",2.37832920742221
3.46198341339663,1.784689385112,4.39385743166996,"Invisible",2.37832920742221
2.90863739924307,1.5662876812797,3.16328018927255,"Invisible",2.37832920742221
3.09816101267969,1.64217519160342,3.56338662402613,"Invisible",2.37832920742221
3.23617476026878,2.36619908884097,3.86879857201312,"Invisible",2.37832920742221
3.13672721187053,1.65747331362103,3.64754150030768,"Invisible",2.37832920742221
3.47138617857164,2.46163770147473,4.41640103515169,"Visible",2.37832920742221
3.43828473688828,2.44838113027182,4.337279290793,"Invisible",2.37832920742221
3.26477459391391,1.70793264852735,3.93356198052911,"Visible",2.37832920742221
5.46507409368936,2.51288746239471,10.3978206612806,"Invisible",2.37832920742221
4.1036299320309,2.02726463414964,6.05581731170107,"Visible",2.37832920742221
2.97885510495352,1.59454406087021,3.30890611414975,"Invisible",2.37832920742221
3.02875419584016,2.27949279411485,3.41426315443134,"Invisible",2.37832920742221
3.32578243550921,2.40290391574934,4.07339948062999,"Invisible",2.37832920742221
3.00836911538885,1.60637088738379,3.37103455197766,"Invisible",2.37832920742221
6.44645983050381,2.8440246141395,14.1994962885683,"Visible",2.37832920742221
4.97229373834434,2.34106143739064,8.69980910413192,"Visible",2.37832920742221
6.31619653992166,3.44928043578933,13.6629760074353,"Invisible",2.37832920742221
3.70850611674436,1.87911844290762,5.0027872082638,"Invisible",2.37832920742221
2.84424871004043,2.20016099792708,3.03245411750137,"Invisible",2.37832920742221
2.89165906151253,1.55942987680057,3.12853124376011,"Visible",2.37832920742221
3.76098375032242,2.5753479780471,5.13719559151058,"Visible",2.37832920742221
4.72784551026755,2.92977547340276,7.9104507859174,"Visible",2.37832920742221
3.09087710214341,1.63928052914806,3.54759616734958,"Invisible",2.37832920742221
4.00244278716594,2.66726364266064,5.77715697718023,"Visible",2.37832920742221
3.1589995427103,1.66628664480649,3.69656203927282,"Invisible",2.37832920742221
3.40315946656137,2.43425299285492,4.25405561445297,"Invisible",2.37832920742221
2.83763946303242,2.1972781912733,3.01917237532424,"Visible",2.37832920742221
4.53853654900047,2.8630716828362,7.32344623830282,"Visible",2.37832920742221
3.10753750235193,2.31272222823795,3.5837620034397,"Invisible",2.37832920742221
3.09224593310499,1.63982463967298,3.55056107833916,"Invisible",2.37832920742221
4.31329441567283,2.78210354296119,6.65280323342786,"Invisible",2.37832920742221
3.68496840711206,2.54588193443884,4.94304556729446,"Visible",2.37832920742221
3.33920013168317,2.40836268828199,4.10446233295278,"Visible",2.37832920742221
3.08789662311588,2.3044727851436,3.54114442660696,"Invisible",2.37832920742221
2.84464446595073,2.20033352503983,3.03325028602069,"Invisible",2.37832920742221
4.09503028030123,2.70186360805546,6.03189485328581,"Invisible",2.37832920742221
3.35504449617373,2.4147964004105,4.14128585867445,"Invisible",2.37832920742221
3.44541471275557,1.77828353613141,4.35426512364956,"Invisible",2.37832920742221
3.37126803444306,1.74952143968735,4.17915074220753,"Visible",2.37832920742221
3.38466815294026,1.75473109021956,4.21054803048109,"Invisible",2.37832920742221
4.29622940902558,2.77589481872724,6.60322814159596,"Visible",2.37832920742221
3.41583534548688,2.43935880974485,4.28400167073195,"Invisible",2.37832920742221
2.92466499127663,2.23500558438912,3.19624875623256,"Invisible",2.37832920742221
3.29493478169226,1.7197451157662,4.00240590834608,"Invisible",2.37832920742221
3.96127180247184,1.97431965569908,5.66554307124954,"Invisible",2.37832920742221
3.03995016380075,1.61899387766407,3.43811543363165,"Invisible",2.37832920742221
2.99163387584254,1.59966834392693,3.33573937362447,"Invisible",2.37832920742221
3.04846197850554,1.62239043236538,3.45630151239576,"Invisible",2.37832920742221
3.25227021028069,1.70302720511395,3.90518403559165,"Invisible",2.37832920742221
4.26947682770124,2.08836898875357,6.52586080915416,"Invisible",2.37832920742221
4.24695789580911,2.0801075133741,6.46106931303254,"Visible",2.37832920742221
3.70903892418755,2.55524091642083,5.00414344376901,"Invisible",2.37832920742221
3.01703958418373,1.60983977743447,3.38938950896717,"Invisible",2.37832920742221
3.26193184604074,1.70681785843451,3.92710205429278,"Invisible",2.37832920742221
2.9755919235213,1.59323464435093,3.30207031312656,"Visible",2.37832920742221
3.24971457167189,2.3717734138433,3.8993960544603,"Invisible",2.37832920742221
3.78204616386265,1.90697951806656,5.19161248607681,"Invisible",2.37832920742221
3.1002303555721,2.30965579016912,3.56787866953754,"Invisible",2.37832920742221
4.02554633177031,1.99828226531371,5.84023842790851,"Visible",2.37832920742221
2.9931367321883,2.26434627836333,3.33890181141796,"Invisible",2.37832920742221
4.88241134530134,2.98337727676408,8.40546567044313,"Visible",2.37832920742221
2.92129077557354,1.57139204928568,3.1892946841522,"Invisible",2.37832920742221
2.9335945222514,2.23884883192415,3.21468636915112,"Invisible",2.37832920742221
5.29427618120004,2.4537900712819,9.79319654977474,"Visible",2.37832920742221
5.12903139438972,2.39615788654781,9.22446117925038,"Visible",2.37832920742221
6.20368014977638,3.41451527000488,13.2073764417573,"Visible",2.37832920742221
3.13936959908699,1.65851974389518,3.65334121008639,"Invisible",2.37832920742221
3.21827864262039,2.35881563574135,3.82853051339757,"Invisible",2.37832920742221
2.88526272715357,2.21798544740578,3.11548689199658,"Invisible",2.37832920742221
7.68728097226745,3.24516014165197,19.7934274203332,"Visible",2.37832920742221
3.76387786365298,2.57646466985553,5.14465685640613,"Invisible",2.37832920742221
2.82886954006683,1.53397998346974,3.00159091313382,"Invisible",2.37832920742221
5.72439464374198,3.26323920778789,11.3482810175477,"Visible",2.37832920742221
3.37860639099072,1.75237506102139,4.19633127463209,"Visible",2.37832920742221
4.54288737696689,2.18782502780655,7.33669820258879,"Invisible",2.37832920742221
2.92780540892481,1.5740178901034,3.2027273790704,"Invisible",2.37832920742221
3.67104317851972,1.86487226899264,4.90786045779358,"Invisible",2.37832920742221
2.87590212931489,1.55305638812092,3.09644355640882,"Invisible",2.37832920742221
3.46331624463782,1.78520435487741,4.39704966333213,"Invisible",2.37832920742221
3.23170507827657,1.69494925807959,3.85872278798675,"Invisible",2.37832920742221
4.1458436929356,2.72070748848347,6.17389242844271,"Invisible",2.37832920742221
4.05972179590044,2.68870950181552,5.93414057331382,"Visible",2.37832920742221
3.55274533069295,1.81964511180459,4.6137260089061,"Invisible",2.37832920742221
3.43468324152964,2.44693543890857,4.32871126472918,"Visible",2.37832920742221
5.58979318658616,3.21977084405921,10.8500638888563,"Visible",2.37832920742221
3.38505853194967,1.75488278285866,4.21146436770294,"Invisible",2.37832920742221
2.84513136951489,2.20054577298471,3.03422995711838,"Invisible",2.37832920742221
2.90498898523402,2.22651896314143,3.15579789640772,"Visible",2.37832920742221
4.44098481165513,2.82822503977099,7.02927748526997,"Invisible",2.37832920742221
3.24470563146475,2.36971242226415,3.88806356874446,"Invisible",2.37832920742221
3.27053241438277,1.71018984645599,3.94666147393197,"Visible",2.37832920742221
3.20789443052701,1.68558037514427,3.80525580258612,"Invisible",2.37832920742221
3.30718232534265,2.39532083939615,4.03052249028059,"Visible",2.37832920742221
3.241816737136,1.69892270346774,3.88153463361752,"Invisible",2.37832920742221
5.45863126488847,3.17697156589248,10.3747042770573,"Visible",2.37832920742221
3.11268256714276,1.64794104972244,3.59496557384196,"Invisible",2.37832920742221
3.56489421242639,2.4987911127678,4.64353903518063,"Invisible",2.37832920742221
3.10919236260476,2.31341625178097,3.58736373026058,"Invisible",2.37832920742221
3.59101924577664,2.5090950636159,4.70795476849266,"Visible",2.37832920742221
4.09041352555773,2.7001464659701,6.019070353997,"Invisible",2.37832920742221
3.25616015671708,2.37442349231341,3.91400168617688,"Invisible",2.37832920742221
3.29163304708652,1.71845329045386,3.99484197682991,"Invisible",2.37832920742221
3.04662093550571,1.62165598407226,3.45236417539253,"Invisible",2.37832920742221
3.24810503103526,1.70139216582291,3.89575285608537,"Invisible",2.37832920742221
3.46503589754298,2.45909881158821,4.4011699719963,"Invisible",2.37832920742221
3.08610394809519,2.30371869777617,3.53726654295476,"Invisible",2.37832920742221
3.49547702453789,2.47125102385147,4.4744074093881,"Invisible",2.37832920742221
2.85877265077829,1.54611778981502,3.06173723318688,"Invisible",2.37832920742221
3.19770833098573,1.68156708963782,3.78248995222847,"Invisible",2.37832920742221
