"Height","Crown_Diameter","DBH","Visibility","alpha"
2.95758419718506,2.24914872351107,3.26446677067196,"Invisible",2.75815122993663
3.50757340747647,2.47606711441541,4.50366742265265,"Invisible",2.75815122993663
3.03650431034791,1.61761816711396,3.43076595412264,"Visible",2.75815122993663
2.82876597728262,1.5339378912016,3.00138358445469,"Invisible",2.75815122993663
2.9176177460856,2.23196885102927,3.18173286632253,"Invisible",2.75815122993663
4.34333300171406,2.11538828861563,6.74049076209285,"Visible",2.75815122993663
2.99941843697878,2.26702329649859,3.35213555331426,"Invisible",2.75815122993663
2.94235365342343,1.57987654762083,3.23282056066062,"Invisible",2.75815122993663
3.50578077534614,1.80158564000372,4.49932555659195,"Invisible",2.75815122993663
3.40108510642849,2.43341665532501,4.24916445572675,"Invisible",2.75815122993663
3.21192829141408,2.35619134788709,3.81428919556321,"Visible",2.75815122993663
3.79417345312274,1.91156092199929,5.2230668033234,"Invisible",2.75815122993663
3.08616717588004,1.63740787136239,3.53740328223154,"Invisible",2.75815122993663
3.41083347789982,2.4373450575271,4.2721732451566,"Visible",2.75815122993663
2.87071170159572,2.21167439197239,3.0859077291823,"Visible",2.75815122993663
3.05429732718749,1.62471759755543,3.46879518737922,"Invisible",2.75815122993663
4.39614658257304,2.13463887269055,6.89596996486723,"Visible",2.75815122993663
3.01337864211906,1.60837540895215,3.38163376036018,"Invisible",2.75815122993663
4.47320789536274,2.83977212136081,7.12581969259095,"Visible",2.75815122993663
5.88913825040585,3.31583916529308,11.9723521808749,"Visible",2.75815122993663
2.98168999233864,1.59568132426398,3.31485010620307,"Visible",2.75815122993663
2.85896783004892,1.54619690917809,3.06213165349224,"Invisible",2.75815122993663
4.74305930398398,2.25968940708317,7.95854787013494,"Invisible",2.75815122993663
3.0398514751012,2.2841960671722,3.43790484287981,"Invisible",2.75815122993663
2.94285024080787,2.24282708506128,3.23385009073876,"Invisible",2.75815122993663
2.89722485039001,1.56167909052311,3.13990266446053,"Invisible",2.75815122993663
2.96570985387983,1.58926707098482,3.28140961847566,"Invisible",2.75815122993663
3.26416574142077,1.70769390609344,3.93217799005387,"Invisible",2.75815122993663
3.68437595461715,2.54565124405113,4.941546201678,"Visible",2.75815122993663
2.90346642809845,1.56420011313205,3.15267784692784,"Invisible",2.75815122993663
3.5785627663153,2.50418620992881,4.6771891657079,"Invisible",2.75815122993663
3.9976120047402,1.98787974885362,5.76400781283001,"Visible",2.75815122993663
2.83291981168701,2.1952177905078,3.00970467890575,"Invisible",2.75815122993663
3.00254638876187,2.26835539526042,3.35873442157121,"Invisible",2.75815122993663
3.01700599135979,1.60982634240536,3.38931830421605,"Invisible",2.75815122993663
2.87134694787698,1.5512122440633,3.08719628200798,"Invisible",2.75815122993663
2.91447576781826,1.56864356694149,3.17527104122201,"Invisible",2.75815122993663
3.07706959962608,2.29991549309839,3.51775399168911,"Invisible",2.75815122993663
2.9941644897902,2.26478443630334,3.34106531707189,"Visible",2.75815122993663
3.09703052552776,2.30831199122146,3.56093373189042,"Invisible",2.75815122993663
6.18658275526221,3.40920853650533,13.1387818094939,"Visible",2.75815122993663
2.90139730051233,2.22496709943452,3.1484400813117,"Invisible",2.75815122993663
2.94934794617552,2.24561663931107,3.24733539653992,"Invisible",2.75815122993663
3.04977778512867,1.62291527974838,3.45911684781678,"Invisible",2.75815122993663
5.33355934672986,3.13573945032605,9.93075097223158,"Visible",2.75815122993663
2.8873393371297,1.55768346788487,3.11971901418472,"Invisible",2.75815122993663
4.0797395262339,2.018411991757,5.9894690621713,"Invisible",2.75815122993663
2.83192062135946,2.19478139404546,3.00770207975129,"Invisible",2.75815122993663
2.929546666647,2.23710727864848,3.20632221816452,"Invisible",2.75815122993663
2.88674350798319,2.2186269105688,3.11850444072471,"Invisible",2.75815122993663
2.90744857249121,2.22758119707028,3.16084118779521,"Invisible",2.75815122993663
3.08782573258139,1.63806739197261,3.54099103950301,"Invisible",2.75815122993663
3.12418887279013,1.65250490434353,3.62008045278209,"Invisible",2.75815122993663
4.73221893605657,2.2558172900887,7.92426295653386,"Visible",2.75815122993663
3.10391269168652,1.64445973327569,3.57587871253151,"Visible",2.75815122993663
3.38898905546179,2.42853534622477,4.22069571316574,"Invisible",2.75815122993663
5.42810977263047,2.50013722357192,10.2655241519018,"Visible",2.75815122993663
3.01891506657502,2.27531645910994,3.39336597501408,"Invisible",2.75815122993663
3.2667201583989,2.37876025520691,3.93798600267518,"Invisible",2.75815122993663
4.38865230370125,2.80939357534158,6.87380593334553,"Invisible",2.75815122993663
5.66735408990312,2.5822831621449,11.1358663032856,"Visible",2.75815122993663
3.10552971675913,1.64510181752699,3.57939443409695,"Invisible",2.75815122993663
3.06970144356727,2.29681009889336,3.50187767689333,"Invisible",2.75815122993663
4.79018929008836,2.9514863235509,8.1084146051527,"Visible",2.75815122993663
3.55318613324028,1.81981433107247,4.61480614838557,"Invisible",2.75815122993663
3.10979535317379,1.64679520407159,3.58867653402835,"Invisible",2.75815122993663
2.8655906691777,2.20944998350614,3.07552930685967,"Visible",2.75815122993663
3.08880783240304,1.63845787949848,3.54311630430386,"Visible",2.75815122993663
2.96961618558734,2.25430088833658,3.28956940108531,"Visible",2.75815122993663
3.50727748056403,1.80216210515606,4.50295053369649,"Visible",2.75815122993663
3.41632831201654,2.43955720841385,4.28516827095961,"Invisible",2.75815122993663
2.85989220378695,2.20697271680513,3.06399996192778,"Invisible",2.75815122993663
3.17030721836754,1.67075521826416,3.72156748252532,"Invisible",2.75815122993663
3.55660247370932,1.82112564851487,4.62318155464052,"Visible",2.75815122993663
3.13222942466586,2.32306096400758,3.63767937986413,"Invisible",2.75815122993663
2.93401827137808,1.57652073371338,3.21556256115122,"Invisible",2.75815122993663
2.97778686499347,1.59411544789133,3.30666760458546,"Invisible",2.75815122993663
3.0393980020345,2.28400402222334,3.43693725952612,"Invisible",2.75815122993663
3.59364607139431,2.51012929464063,4.71445472957557,"Visible",2.75815122993663
3.49800636055266,2.47225866204668,4.48051822312079,"Invisible",2.75815122993663
2.98836199883869,1.59835684532977,3.32885928384099,"Invisible",2.75815122993663
3.66008724379893,1.86069914421284,4.88026096245722,"Invisible",2.75815122993663
3.44757606104525,1.77911960104047,4.35942029411307,"Invisible",2.75815122993663
3.78063893856787,2.58292456481712,5.18796837547567,"Visible",2.75815122993663
3.23999996217778,2.36777495000074,3.87743134242096,"Invisible",2.75815122993663
3.91823980401839,1.95822219743291,5.54997848521955,"Invisible",2.75815122993663
3.79593669582439,2.58880958064611,5.22764752709194,"Visible",2.75815122993663
4.96434132967609,2.33825450723569,8.67357491397765,"Visible",2.75815122993663
2.84591301991061,1.54090192466851,3.03580298257247,"Invisible",2.75815122993663
4.60566078823712,2.2104453249265,7.52914908235961,"Visible",2.75815122993663
4.33091299874546,2.78850243656918,6.70416931340724,"Visible",2.75815122993663
3.04574273822365,2.28668987018312,3.45048676642963,"Invisible",2.75815122993663
3.58892364341877,2.50826974846983,4.70277231794758,"Visible",2.75815122993663
2.90413998275713,1.56447208599855,3.1540579274612,"Invisible",2.75815122993663
3.02842348983604,2.2793525182803,3.41355979365421,"Invisible",2.75815122993663
3.20086851429257,1.68281253230543,3.78954606634204,"Visible",2.75815122993663
3.11868670529107,1.65032305391347,3.60806058782123,"Invisible",2.75815122993663
4.93683769597237,2.32853795955486,8.58313038206165,"Visible",2.75815122993663
3.35554428309141,2.41499912631261,4.14244991668494,"Visible",2.75815122993663
3.14984830362567,1.66266731951547,3.67638329145811,"Invisible",2.75815122993663
3.41234127948401,2.43795223415756,4.27573727867985,"Invisible",2.75815122993663
2.98774092466364,1.59810785346248,3.32755404553583,"Invisible",2.75815122993663
3.77329365941049,2.58009515851535,5.16896677260295,"Invisible",2.75815122993663
3.18085878157633,1.67492139147882,3.74497233099014,"Invisible",2.75815122993663
2.92598504274097,1.57328430604593,3.19897124654564,"Visible",2.75815122993663
3.11952023203628,1.65065364570686,3.60988027697137,"Visible",2.75815122993663
2.91267096850246,2.22983531914575,3.17156206425385,"Invisible",2.75815122993663
4.29052600783333,2.09608139555137,6.58669820580119,"Visible",2.75815122993663
3.47850967567681,2.46448331800327,4.43351607440706,"Invisible",2.75815122993663
3.0370829723769,2.28302341680092,3.43199963547573,"Invisible",2.75815122993663
3.97322205193419,2.65627151067202,5.69783459016279,"Visible",2.75815122993663
3.28065251255657,2.38447262014632,3.9697350895955,"Visible",2.75815122993663
3.24573409511922,2.37013570981437,3.89038915346172,"Invisible",2.75815122993663
2.8743558032484,1.55243044727202,3.09330297019817,"Invisible",2.75815122993663
3.18923326920488,2.34679405129085,3.76359720029503,"Invisible",2.75815122993663
3.10640075169251,2.31224539862343,3.58128890342707,"Visible",2.75815122993663
3.27990110586796,1.71386046291361,3.96801972527334,"Invisible",2.75815122993663
3.08926508441151,1.63863967444576,3.54410600249382,"Invisible",2.75815122993663
3.03272189825311,1.61610763980083,3.42270715707421,"Invisible",2.75815122993663
2.92960600839434,2.23713281748096,3.20644476302596,"Invisible",2.75815122993663
3.03405580460476,2.28174067002578,3.42554815760125,"Invisible",2.75815122993663
3.28693073633093,1.71661292010396,3.98408108031964,"Invisible",2.75815122993663
4.018128899336,1.99552184171729,5.81995092989973,"Invisible",2.75815122993663
3.69979163214154,2.55164857369346,4.98062943613196,"Visible",2.75815122993663
2.91617564672607,1.56932927608367,3.17876626323098,"Invisible",2.75815122993663
3.07570673665415,2.29934134362587,3.51481485916193,"Invisible",2.75815122993663
3.13173718473819,1.65549657558618,3.63660082669688,"Visible",2.75815122993663
3.31536666874866,2.39865980026179,4.04936277327006,"Invisible",2.75815122993663
2.90466171002311,1.56468274202245,3.1551271162007,"Invisible",2.75815122993663
2.94679857256673,1.58166509262906,3.24204129503117,"Visible",2.75815122993663
3.03672718464467,2.28287268252495,3.43124108739014,"Invisible",2.75815122993663
2.93295456182628,2.23857356456484,3.21336332675466,"Invisible",2.75815122993663
2.85388528832994,1.54413616974739,3.0518685860589,"Invisible",2.75815122993663
2.99446354304338,1.60080229753875,3.34169496996737,"Invisible",2.75815122993663
3.51358551460417,1.80459100631762,4.51824348778066,"Visible",2.75815122993663
2.89622391661749,2.22273035469897,3.13785623431835,"Invisible",2.75815122993663
3.32065692360167,1.72979800318935,4.06156286194722,"Visible",2.75815122993663
3.48818271018408,1.79480300531597,4.45680647918133,"Visible",2.75815122993663
2.84181536620953,1.53923867737741,3.02756095660387,"Invisible",2.75815122993663
3.00060411232731,1.60326213097549,3.35463618972103,"Invisible",2.75815122993663
3.01876342918028,2.27525204837916,3.39304438646355,"Invisible",2.75815122993663
2.87571715185512,2.21384692239247,3.09606778855777,"Invisible",2.75815122993663
3.10153115822282,1.6435139273655,3.5707037605562,"Invisible",2.75815122993663
3.47808424209535,1.79090699116096,4.43249304664859,"Visible",2.75815122993663
3.37326957526858,2.4221804420587,4.18383345634004,"Visible",2.75815122993663
2.951079587656,1.5833870472832,3.25093368759301,"Invisible",2.75815122993663
2.92812645351407,2.23649599595046,3.20339003542005,"Invisible",2.75815122993663
3.9766024515074,1.9800439639397,5.70698462959533,"Visible",2.75815122993663
3.09459564098933,2.30728903238124,3.55565329954199,"Invisible",2.75815122993663
3.19783664699682,2.35035986403627,3.78277633813541,"Invisible",2.75815122993663
2.96011570343884,1.58701959596587,3.26974080626878,"Invisible",2.75815122993663
3.50537854511296,1.80143070806556,4.49835160042872,"Visible",2.75815122993663
3.19889162576959,1.68203346760328,3.78513131021557,"Visible",2.75815122993663
4.11644644285624,2.70981804676811,6.09155277760546,"Invisible",2.75815122993663
4.00369575032837,2.66773419256605,5.78056978431684,"Visible",2.75815122993663
2.92594046613239,2.2355548587202,3.19887929342864,"Invisible",2.75815122993663
4.39146992028517,2.8104099614374,6.88213498829817,"Visible",2.75815122993663
3.38022985030815,2.42499585883226,4.20013658623118,"Visible",2.75815122993663
3.50962460683503,1.80306599111132,4.50863796912714,"Invisible",2.75815122993663
2.89168147784254,1.55943893772901,3.12857700349975,"Invisible",2.75815122993663
3.1228617852192,1.6519787441236,3.61717961898255,"Invisible",2.75815122993663
2.83825709233323,1.53779387828984,3.02041238372058,"Invisible",2.75815122993663
3.18711098080074,2.34591378836447,3.75887312057891,"Invisible",2.75815122993663
4.06595716252982,2.0132990023561,5.95134908557055,"Visible",2.75815122993663
2.92103513761015,2.23344184090468,3.18876811854503,"Invisible",2.75815122993663
4.18097927041909,2.7336784337003,6.27298606045926,"Visible",2.75815122993663
2.94877642001041,1.58246072092399,3.2461481960521,"Invisible",2.75815122993663
3.21374845055043,1.68788539282026,3.81836853998994,"Invisible",2.75815122993663
2.94928682089772,1.58266601808678,3.24720841455225,"Invisible",2.75815122993663
3.26051577100627,1.70626245057278,3.92388599464085,"Visible",2.75815122993663
3.90819562671126,1.95445849982882,5.5231655207956,"Visible",2.75815122993663
3.5060573676462,2.47546391146083,4.49999535185495,"Invisible",2.75815122993663
2.86086174398687,2.20739435237026,3.06596013455012,"Invisible",2.75815122993663
2.97613248055846,2.25708739927976,3.30320222751812,"Visible",2.75815122993663
3.5708288422328,1.82658286571912,4.65813526355495,"Visible",2.75815122993663
2.89286468260024,1.5599171772064,3.13099279371282,"Invisible",2.75815122993663
2.860540489148,1.54683436495072,3.06531057074484,"Invisible",2.75815122993663
2.90631871459262,2.22709328855365,3.15852398656175,"Visible",2.75815122993663
2.84889675513551,1.54211265243215,3.04181109717106,"Invisible",2.75815122993663
2.95601333997324,2.24847539911692,3.26119612358302,"Invisible",2.75815122993663
3.05679293139865,1.62571251650222,3.47414482658845,"Invisible",2.75815122993663
3.29205987043015,2.38914183990582,3.99581940635531,"Invisible",2.75815122993663
3.42210952470954,2.44188297606274,4.29886059217357,"Invisible",2.75815122993663
2.83378396737909,1.53597696987118,3.01143714387763,"Invisible",2.75815122993663
2.98804717323022,2.26217550782504,3.32819762194271,"Invisible",2.75815122993663
3.3242654014025,2.40228613070849,4.06989442596039,"Invisible",2.75815122993663
2.84207447891447,1.53934386961779,3.02808182431186,"Invisible",2.75815122993663
2.95329025487806,1.58427599998063,3.25553009921408,"Invisible",2.75815122993663
3.02678031914903,2.27865543408256,3.41006603242765,"Invisible",2.75815122993663
3.1990224379593,1.68208502262136,3.78542336319666,"Invisible",2.75815122993663
4.57713092265556,2.20017426996569,7.44139182590976,"Visible",2.75815122993663
3.55292687889638,1.81971480680748,4.61417085896112,"Invisible",2.75815122993663
2.96741875357258,1.58995341730494,3.28497809982723,"Invisible",2.75815122993663
3.08413433035105,2.30288995915113,3.53300820235111,"Invisible",2.75815122993663
3.60549843907315,1.83985933897617,4.74383528329122,"Visible",2.75815122993663
3.11216987059452,1.64773759581391,3.59384842071023,"Invisible",2.75815122993663
3.24243827914164,1.69916684128874,3.88293889042719,"Invisible",2.75815122993663
6.64070932248162,3.54806337311271,15.0175716230639,"Visible",2.75815122993663
3.1978273078188,2.35035599553043,3.78275549386924,"Invisible",2.75815122993663
4.89159206424993,2.98653757936928,8.43531194643902,"Visible",2.75815122993663
3.22486169646003,2.36153370362163,3.84332002024418,"Invisible",2.75815122993663
3.1222145979554,1.65172212869,3.61576535169915,"Invisible",2.75815122993663
2.89511558624601,2.22225093443294,3.13559096119188,"Invisible",2.75815122993663
2.97427579726974,2.25629371218544,3.29931513650248,"Invisible",2.75815122993663
3.20654274678968,2.35396399216857,3.80223110569314,"Invisible",2.75815122993663
6.06149597855393,3.37018730541291,12.6420456636794,"Visible",2.75815122993663
3.27423637408236,1.71164135766256,3.95509909119799,"Invisible",2.75815122993663
3.76183363649351,1.89933551429255,5.1393861408994,"Visible",2.75815122993663
5.43439349863183,2.50230622268492,10.2879576360027,"Visible",2.75815122993663
2.82961470706766,1.53428283927886,3.00308290703579,"Invisible",2.75815122993663
3.3321222800361,2.40548437432227,4.08806281727565,"Invisible",2.75815122993663
2.87084031789644,1.55100709200353,3.08616859797517,"Invisible",2.75815122993663
3.55652892278353,1.82109742028149,4.62300116403589,"Invisible",2.75815122993663
3.91642500275368,1.95754234434926,5.54512935004474,"Invisible",2.75815122993663
2.83517181557256,1.53654076736841,3.01422049153268,"Invisible",2.75815122993663
5.42434492433219,2.49883738241394,10.2520943212795,"Visible",2.75815122993663
3.35148640795857,2.41335277098024,4.13300312890939,"Invisible",2.75815122993663
2.9238685851757,1.57243125725566,3.19460676545376,"Invisible",2.75815122993663
2.8316533106092,2.19466463465935,3.00716643590683,"Invisible",2.75815122993663
2.87688953586301,2.21435553710108,3.09844976140546,"Invisible",2.75815122993663
3.60804602037771,2.51579297591676,4.75016162302347,"Invisible",2.75815122993663
3.94392916290794,1.96783739703272,5.61883389420369,"Visible",2.75815122993663
3.10150939532413,2.31019276568838,3.57065648711777,"Invisible",2.75815122993663
3.21577034499756,2.35777934995395,3.82290241666619,"Invisible",2.75815122993663
3.33090866316605,1.73379921061096,4.08525394350099,"Invisible",2.75815122993663
3.6471207951546,1.85575616785381,4.84769124702251,"Invisible",2.75815122993663
2.99191429919166,2.26382504008863,3.33632935733491,"Invisible",2.75815122993663
3.29050202029755,1.71801069418697,3.99225245819651,"Invisible",2.75815122993663
3.42757375479269,2.44407964661948,4.31182103718375,"Invisible",2.75815122993663
3.07117242894516,1.63144121362576,3.5050445421389,"Invisible",2.75815122993663
4.42459468645088,2.82233764150338,6.98040927526551,"Invisible",2.75815122993663
3.4232973804427,1.76972041614825,4.30167647202679,"Visible",2.75815122993663
2.85831577434232,2.20628702284299,3.06081406589147,"Invisible",2.75815122993663
2.96808448168118,2.25364551086509,3.28636874990607,"Invisible",2.75815122993663
3.31153480485555,1.72623507962019,4.04053671697124,"Invisible",2.75815122993663
2.85368083818795,1.5440532552939,3.05145608310042,"Invisible",2.75815122993663
3.58988408654763,2.50864802775157,4.7051471726729,"Visible",2.75815122993663
2.9136006321509,2.23023640117821,3.1734723275222,"Invisible",2.75815122993663
5.23696516091346,2.43385352937691,9.59413391734715,"Visible",2.75815122993663
2.96747361170086,2.25338409383658,3.28509268338891,"Invisible",2.75815122993663
2.91864068950293,2.23240984674072,3.18383799464051,"Invisible",2.75815122993663
3.41910172243759,1.76809443072024,4.29173430072122,"Invisible",2.75815122993663
3.10865562723193,1.6463428088606,3.58619536422028,"Invisible",2.75815122993663
3.18385500635688,2.34456280830557,3.7516309488238,"Invisible",2.75815122993663
3.78907143143714,2.58616981021102,5.2098229062072,"Invisible",2.75815122993663
3.27939377505906,1.71366176001288,3.96686175168624,"Visible",2.75815122993663
2.89313464832308,2.22139385878794,3.13154411489007,"Invisible",2.75815122993663
3.04055981934907,1.61923723375051,3.4394165054419,"Invisible",2.75815122993663
3.42820356330378,1.77162112545784,4.31331603981019,"Invisible",2.75815122993663
3.10092458329331,2.30994725775774,3.5693862667051,"Invisible",2.75815122993663
3.98162612648395,1.98191854989253,5.72059542104393,"Invisible",2.75815122993663
2.89364065771052,1.56023079194956,3.13257760486911,"Visible",2.75815122993663
2.84782093022905,2.20171790389678,3.03964414897402,"Invisible",2.75815122993663
3.02230596907269,2.27675643776375,3.40056105237455,"Invisible",2.75815122993663
2.85319560924794,2.2040587832915,3.0504771797701,"Invisible",2.75815122993663
3.89074229895505,1.9479127180244,5.47671900069998,"Invisible",2.75815122993663
2.82859386535249,2.19332794852758,3.00103903793147,"Invisible",2.75815122993663
3.67128332180593,2.54054906851744,4.90846623076204,"Invisible",2.75815122993663
2.91988974984386,1.57082714897938,3.18640933921653,"Invisible",2.75815122993663
4.45180299145878,2.83210577903775,7.06162035220909,"Visible",2.75815122993663
3.18114017529987,1.67503244938521,3.74559744581193,"Invisible",2.75815122993663
3.28596172494876,1.71623359063339,3.98186526352038,"Invisible",2.75815122993663
4.17255832518598,2.73057403489642,6.24916872175364,"Visible",2.75815122993663
3.52108987373554,2.48144003447937,4.53646850290242,"Invisible",2.75815122993663
3.22265116679461,2.360621271394,3.83835084958214,"Visible",2.75815122993663
3.22217359051793,1.69120094290624,3.83727767665287,"Invisible",2.75815122993663
3.75689222649249,1.89746520119235,5.12665598706475,"Invisible",2.75815122993663
3.74953275772559,2.57092593775582,5.10772389424612,"Invisible",2.75815122993663
3.23454958196193,1.69606733960227,3.8651335837959,"Invisible",2.75815122993663
4.283113337463,2.09336648101642,6.56524346831454,"Visible",2.75815122993663
2.94182265116212,1.57966283788177,3.23171985176612,"Invisible",2.75815122993663
3.93892274382872,2.64332383125907,5.60538384425611,"Visible",2.75815122993663
3.07602831933861,2.29947683058985,3.51550827610597,"Invisible",2.75815122993663
3.18171617168292,2.34367502755812,3.74687717196552,"Invisible",2.75815122993663
3.24740892654209,2.37082489942753,3.89417771800897,"Visible",2.75815122993663
3.0215268037758,1.61163404813878,3.39890712577504,"Invisible",2.75815122993663
5.77682223999604,3.2800493162295,11.5451802583645,"Visible",2.75815122993663
2.91708639610017,1.56969661939914,3.18063965265022,"Invisible",2.75815122993663
4.42487603588312,2.14508643187448,6.98124678489947,"Invisible",2.75815122993663
2.8654269133473,1.54881445013289,3.07519770602647,"Visible",2.75815122993663
3.1106142276535,2.3140124318825,3.59045971193373,"Invisible",2.75815122993663
2.90283516038524,2.22558845792564,3.15138466798367,"Invisible",2.75815122993663
3.32608118559008,2.40302556188784,4.0740898994602,"Invisible",2.75815122993663
2.9445276173245,2.24354746303125,3.23732878413991,"Invisible",2.75815122993663
3.28395889883592,1.71544947493935,3.97728728187632,"Invisible",2.75815122993663
3.85461315184704,2.61128690836063,5.38115873034513,"Visible",2.75815122993663
3.00816987435778,2.27074874315194,3.37061331912051,"Invisible",2.75815122993663
3.91439296538412,2.63403386145663,5.5397021258531,"Invisible",2.75815122993663
3.56436393588573,1.82410361206424,4.64223586734059,"Invisible",2.75815122993663
3.11987904093821,1.65079594899942,3.61066373273486,"Invisible",2.75815122993663
3.5899083082462,1.83389318507474,4.70520707211966,"Invisible",2.75815122993663
3.66073480009965,2.53643254969803,4.88189021099379,"Invisible",2.75815122993663
3.10359568267538,2.31106843826864,3.57518966472672,"Invisible",2.75815122993663
2.87409206007318,1.55232367765307,3.09276745768503,"Visible",2.75815122993663
3.06178870204079,2.293471558137,3.48486552548926,"Invisible",2.75815122993663
3.67791887011768,1.86748963244297,4.9252186191751,"Visible",2.75815122993663
3.74905923184928,1.8944991663997,5.10650688525198,"Invisible",2.75815122993663
4.32867119724177,2.11003367599589,6.69762314595152,"Visible",2.75815122993663
3.08785948468948,2.30445716483148,3.54106406914709,"Invisible",2.75815122993663
5.53903855578802,2.53833567837932,10.664930920492,"Visible",2.75815122993663
2.87591509269766,2.2139328013078,3.09646989135339,"Invisible",2.75815122993663
3.10910904438375,2.31338131322459,3.58718235135409,"Invisible",2.75815122993663
3.34885499737726,1.7407961674714,4.12688258812217,"Invisible",2.75815122993663
4.15163044096414,2.04501242800316,6.19016190273745,"Visible",2.75815122993663
3.89533482370504,1.94963583279988,5.48892268196892,"Visible",2.75815122993663
3.86505265836971,1.93826454998971,5.40868962113347,"Visible",2.75815122993663
3.09673001655643,2.30818575851379,3.56028183142261,"Invisible",2.75815122993663
3.55389775119216,1.82008750231119,4.61655014281704,"Invisible",2.75815122993663
4.02968408678054,1.99982159179193,5.85157006170537,"Invisible",2.75815122993663
3.7799405981383,2.58265566689269,5.18616041945475,"Invisible",2.75815122993663
2.97316806313055,1.59226178930701,3.29699704535818,"Invisible",2.75815122993663
2.87380996086005,2.2130193333879,3.09219472272151,"Visible",2.75815122993663
2.97997554113318,2.25872952828108,3.31125476652953,"Invisible",2.75815122993663
3.80988654152841,2.59416704138168,5.26395431770321,"Visible",2.75815122993663
2.87575574780704,2.2138636678934,3.09614619157296,"Invisible",2.75815122993663
3.26278782798266,1.70715355930967,3.92904668243466,"Invisible",2.75815122993663
2.99171972261653,2.26374206520221,3.33591998175803,"Invisible",2.75815122993663
3.53412096523819,1.81249060669559,4.56819759805035,"Visible",2.75815122993663
4.42706308040272,2.14588106063563,6.98775870107017,"Visible",2.75815122993663
3.26513557509095,1.70807419072289,3.93438263959883,"Invisible",2.75815122993663
3.06999694785002,1.63097316223066,3.50251375621892,"Invisible",2.75815122993663
3.18875694140111,2.34659650675631,3.7625366820311,"Visible",2.75815122993663
3.69342542725254,1.87338800658803,4.96447171103324,"Visible",2.75815122993663
3.03225343712374,1.61592052441249,3.42170967499734,"Invisible",2.75815122993663
3.93278333696191,2.64100107650854,5.58891063640228,"Invisible",2.75815122993663
3.17699460194188,2.34171429069681,3.73639303488983,"Invisible",2.75815122993663
3.08331202220856,2.30254389548871,3.53123107424691,"Invisible",2.75815122993663
3.82463624716342,1.92305290838761,5.30247130450374,"Invisible",2.75815122993663
3.26851198584951,1.70939790548424,3.94206250937245,"Visible",2.75815122993663
2.97885144753949,2.25824930192249,3.30889844878041,"Visible",2.75815122993663
3.40851341403908,1.76398881328504,4.26669197254714,"Invisible",2.75815122993663
2.89563421915342,2.22247528466469,3.1366508790044,"Invisible",2.75815122993663
2.83554306798139,1.53669157270469,3.01496524796056,"Invisible",2.75815122993663
3.06562252325886,1.62923096552252,3.49310326085966,"Invisible",2.75815122993663
3.04125877166237,2.28479197489629,3.44090843101883,"Visible",2.75815122993663
3.27765973660141,2.38324645481463,3.96290503898756,"Visible",2.75815122993663
3.00936304283967,1.60676866584896,3.37313627031606,"Invisible",2.75815122993663
3.48362757490654,2.46652619059507,4.44583163379764,"Invisible",2.75815122993663
3.32568217417388,1.73175972168718,4.07316778652828,"Invisible",2.75815122993663
3.22919183982468,1.69396118098622,3.85306274276517,"Invisible",2.75815122993663
4.89350957676784,2.98719732277018,8.44155200596041,"Visible",2.75815122993663
2.83959372858267,1.53833665832896,3.02309675479394,"Invisible",2.75815122993663
4.17643936705015,2.73200512833362,6.26014035697239,"Visible",2.75815122993663
3.98998795727088,1.98503745677893,5.74328416464413,"Visible",2.75815122993663
2.95974988261846,1.58687258877125,3.26897842293865,"Invisible",2.75815122993663
2.91089056178063,2.22906704756645,3.16790521197594,"Invisible",2.75815122993663
3.37593778704104,1.75133751730055,4.19007971623379,"Visible",2.75815122993663
6.49518187089602,3.50403102333127,14.4026635858626,"Visible",2.75815122993663
3.05586162927377,1.62534125942499,3.47214801103784,"Invisible",2.75815122993663
4.04759316085502,2.68417949129413,5.90073477366105,"Invisible",2.75815122993663
4.00571505669174,2.66849240718313,5.78607194203134,"Visible",2.75815122993663
4.6596210759555,2.90587303974507,7.69645126525949,"Visible",2.75815122993663
3.04911840388059,1.62265227363039,3.45770588320127,"Invisible",2.75815122993663
3.35372942525808,2.41426291223486,4.1382236502884,"Invisible",2.75815122993663
3.78504430261774,2.5846203630652,5.19938039136239,"Invisible",2.75815122993663
4.74478167768683,2.26030442487467,7.96400163883332,"Invisible",2.75815122993663
4.90439673838539,2.31705969535005,8.47702263022241,"Visible",2.75815122993663
3.05250200661952,1.62400173375568,3.46494909000243,"Invisible",2.75815122993663
2.93632100873732,2.24002128704075,3.22032592535392,"Invisible",2.75815122993663
3.01070417350243,1.60730534592714,3.37597314618228,"Visible",2.75815122993663
2.86550277371561,1.54884518373112,3.07535131899495,"Invisible",2.75815122993663
3.43010064503599,2.44509496282284,4.31782069336682,"Visible",2.75815122993663
3.47053196161765,2.46129629720206,4.41435076777147,"Invisible",2.75815122993663
2.90824163817887,2.22792361859253,3.16246814619016,"Invisible",2.75815122993663
3.39402352722236,1.75836517708337,4.23253370042499,"Invisible",2.75815122993663
2.92298223640963,2.23428075779824,3.19277980160543,"Invisible",2.75815122993663
4.21218579186572,2.06732914958817,6.36162005274669,"Visible",2.75815122993663
4.41518692389804,2.14156485887092,6.95243182023284,"Visible",2.75815122993663
2.82942608973037,1.53420618203422,3.00270521926605,"Invisible",2.75815122993663
3.28665524245102,2.38693051820313,3.98345105564115,"Invisible",2.75815122993663
