"Height","Crown_Diameter","DBH","Visibility","alpha"
3.14421719769643,1.94771106731988,3.66399234279672,"Invisible",1.68838934856467
3.58395680229952,2.12199724771206,4.69049997338667,"Invisible",1.68838934856467
9.37647718696513,3.9829159321967,28.7931265668503,"Visible",1.68838934856467
3.40932511473535,2.05372059443537,4.26860928188096,"Invisible",1.68838934856467
3.04509054668106,1.90728688869361,3.44909282281999,"Invisible",1.68838934856467
2.8404365690572,1.82235907183767,3.02479001032987,"Invisible",1.68838934856467
3.69739759672647,2.1657345769407,4.97455036756374,"Invisible",1.68838934856467
3.95776791512619,2.26440744179929,5.65609135231233,"Visible",1.68838934856467
3.68306102589225,2.16023292669899,4.93821917308935,"Invisible",1.68838934856467
7.19196373160782,3.34798810379357,17.4560118776824,"Visible",1.68838934856467
3.43625185149012,2.06432566701755,4.33244203888205,"Invisible",1.68838934856467
7.99599752487483,3.58853293422858,21.31988991012,"Visible",1.68838934856467
3.13786517218308,1.94513401467577,3.65003865007273,"Invisible",1.68838934856467
3.10159543783273,1.93038451064181,3.57084339064889,"Invisible",1.68838934856467
3.17731036080609,1.96110819134688,3.73709373937414,"Invisible",1.68838934856467
3.10919251244309,1.9334788579128,3.58736405645377,"Invisible",1.68838934856467
3.52431945023028,2.09881245981912,4.5443224337939,"Visible",1.68838934856467
3.75285528390915,2.18694746223837,5.11626695310905,"Invisible",1.68838934856467
3.14364122363486,1.94747746554802,3.66272605098621,"Invisible",1.68838934856467
2.84993987421529,1.82634859006885,3.04391286165757,"Invisible",1.68838934856467
3.33638481287061,2.02484674551065,4.09793549020273,"Invisible",1.68838934856467
2.99839115237901,1.88808557885378,3.34996967793041,"Invisible",1.68838934856467
2.84483273690388,1.82420516927633,3.03362907771612,"Visible",1.68838934856467
2.97598195028197,1.87883499473719,3.30288700215553,"Invisible",1.68838934856467
3.44330865193593,2.06710023055182,4.34924458080566,"Visible",1.68838934856467
3.37051892433965,2.03838578409832,4.17739879204556,"Invisible",1.68838934856467
4.67505496596485,2.52530462044874,7.74462127465014,"Invisible",1.68838934856467
3.03259272423142,1.90215820597587,3.42243209655073,"Invisible",1.68838934856467
3.20553788334184,1.97249752104275,3.79998322992725,"Invisible",1.68838934856467
3.1355850642555,1.94420852276078,3.64503596957278,"Invisible",1.68838934856467
5.72100344363974,2.88218690863413,11.335599711992,"Visible",1.68838934856467
3.23397497392043,1.98393644462709,3.86383815867289,"Invisible",1.68838934856467
11.6339458698132,4.58710799713578,43.2570987073395,"Visible",1.68838934856467
3.2251052190877,1.98037229406012,3.84386763286275,"Invisible",1.68838934856467
3.06992375818256,1.91745608209112,3.50235620882651,"Invisible",1.68838934856467
4.45760006437883,2.44777073147196,7.07898044299548,"Invisible",1.68838934856467
2.96586677252495,1.87465154545136,3.2817372160333,"Invisible",1.68838934856467
3.97816776959434,2.27204216057014,5.71122395791837,"Visible",1.68838934856467
2.84561953006,1.82453546599658,3.03521230658057,"Invisible",1.68838934856467
4.99759216566384,2.6380518969386,8.78351365203203,"Visible",1.68838934856467
2.85837952512146,1.82988773326555,3.06094287324716,"Invisible",1.68838934856467
5.82405426042915,2.9160718698008,11.7239291962755,"Visible",1.68838934856467
3.62709953700042,2.13868656325717,4.79760232471608,"Invisible",1.68838934856467
2.83585298939141,1.82043322305547,3.0155870366513,"Invisible",1.68838934856467
3.08526763102425,1.92372519691539,3.53545811945985,"Invisible",1.68838934856467
5.15551366300515,2.6923354920405,9.31453070764776,"Visible",1.68838934856467
2.9976519394906,1.88778081119273,3.34841156557336,"Invisible",1.68838934856467
4.37784152994362,2.4190070388986,6.84189258708212,"Visible",1.68838934856467
4.70552278294747,2.53606749725199,7.84012752137009,"Invisible",1.68838934856467
7.72072326608196,3.50716160158048,19.9562089832379,"Visible",1.68838934856467
3.62914793978611,2.13947725675315,4.80271576272555,"Invisible",1.68838934856467
2.85143885881903,1.82697744894655,3.04693433724776,"Invisible",1.68838934856467
4.75403320239211,2.55315447777538,7.99332595063462,"Visible",1.68838934856467
2.96168568856993,1.87292088832026,3.27301365873387,"Invisible",1.68838934856467
3.31345577619941,2.01572525343469,4.04496022110421,"Invisible",1.68838934856467
3.25112292159888,1.99081748199414,3.90258517019054,"Invisible",1.68838934856467
8.95273997005908,3.86413388826652,26.3873024495035,"Visible",1.68838934856467
4.94635835709721,2.62031416139272,8.61438824422412,"Invisible",1.68838934856467
3.03022448258632,1.90118553802119,3.41739105257656,"Invisible",1.68838934856467
3.26009605092646,1.99441317597835,3.92293300284153,"Invisible",1.68838934856467
4.07875439561963,2.30949134027558,5.98674054095869,"Invisible",1.68838934856467
5.15264571854651,2.6913548349641,9.30475660789862,"Invisible",1.68838934856467
3.38707888822442,2.0449371030238,4.21620825052032,"Invisible",1.68838934856467
4.45885335817846,2.44822128762621,7.08273622840344,"Visible",1.68838934856467
3.4894782548314,2.08520482018039,4.45993020264569,"Invisible",1.68838934856467
3.1772907471549,1.9611002654521,3.73705021267417,"Invisible",1.68838934856467
3.00820979173676,1.89213121605648,3.37069770995431,"Invisible",1.68838934856467
3.3854645260664,2.04429892942682,4.21241745770443,"Invisible",1.68838934856467
3.32313527574701,2.01957854379715,4.06728423159282,"Invisible",1.68838934856467
3.98123516503065,2.27318897391757,5.71953563079616,"Invisible",1.68838934856467
5.07130134429994,2.66346113060574,9.02954048873598,"Invisible",1.68838934856467
2.88626202929432,1.84155461995871,3.11752312840877,"Invisible",1.68838934856467
4.21988356609428,2.36150178896651,6.38357342559461,"Invisible",1.68838934856467
4.55240422666656,2.48173028745678,7.36572433737656,"Invisible",1.68838934856467
3.61330721516654,2.13335863909086,4.76323914680158,"Invisible",1.68838934856467
2.94219325392334,1.86484131010286,3.23248805168607,"Invisible",1.68838934856467
3.72224446706753,2.17525213644438,5.03781271509914,"Invisible",1.68838934856467
3.39810993784255,2.04929498087685,4.24215388681639,"Invisible",1.68838934856467
3.09532893323747,1.92783014469996,3.55724317223329,"Invisible",1.68838934856467
4.43001457440144,2.43784270646029,6.99655128623698,"Invisible",1.68838934856467
3.97434865122186,2.27061387221629,5.70088329373877,"Invisible",1.68838934856467
4.29914103701547,2.3904470004012,6.6116743022165,"Invisible",1.68838934856467
3.19346907439841,1.96763221545165,3.77303417145525,"Invisible",1.68838934856467
7.98650670282091,3.58574370229786,21.2721686795972,"Visible",1.68838934856467
4.58748935873601,2.49423599019144,7.47319823884348,"Visible",1.68838934856467
3.12560642763357,1.94015547399554,3.62318024300988,"Invisible",1.68838934856467
4.30457645535609,2.39242525929225,6.62745514687948,"Invisible",1.68838934856467
3.46171157182316,2.07432659462153,4.39320648432011,"Invisible",1.68838934856467
3.3230276984363,2.01953573989964,4.06703580671648,"Visible",1.68838934856467
3.54057701103534,2.10514613710242,4.58395576906011,"Invisible",1.68838934856467
2.92101947557119,1.85604384540086,3.18873585905068,"Invisible",1.68838934856467
2.97831143768982,1.87979773141623,3.30776676394969,"Invisible",1.68838934856467
3.01443618993024,1.8946943566162,3.38387333004636,"Invisible",1.68838934856467
2.99958459745956,1.8885775656687,3.35248593956306,"Invisible",1.68838934856467
3.54872665447436,2.10831732406612,4.60388415334295,"Invisible",1.68838934856467
3.39252885062489,2.04709075265824,4.22901751208719,"Invisible",1.68838934856467
4.08438707792818,2.31157894381604,6.00234929014478,"Visible",1.68838934856467
3.33228655137154,2.02321799221144,4.08844308725524,"Invisible",1.68838934856467
4.62517880602029,2.50763323628446,7.58946458454523,"Invisible",1.68838934856467
3.01506857336743,1.89495457939035,3.38521286180475,"Invisible",1.68838934856467
3.11766299864534,1.93692587601184,3.6058263031223,"Invisible",1.68838934856467
3.24419756299018,1.98804002310044,3.88691495428537,"Invisible",1.68838934856467
3.04872286672707,1.90877610573495,3.45685963025613,"Invisible",1.68838934856467
4.52469538021388,2.47183024476162,7.28136303146055,"Visible",1.68838934856467
5.7280198481625,2.88450067824877,11.3618447456562,"Visible",1.68838934856467
4.26290632755761,2.3772369773008,6.50692476576272,"Invisible",1.68838934856467
9.24588981716884,3.94651104896164,28.0411872021358,"Visible",1.68838934856467
3.55087096630569,2.1091513000647,4.60913440655492,"Visible",1.68838934856467
3.28661854922136,2.00502129642837,3.98336714573131,"Invisible",1.68838934856467
4.06208849792534,2.30330873110292,5.94066949579439,"Invisible",1.68838934856467
3.50036781453604,2.08946288530199,4.48622697602387,"Invisible",1.68838934856467
9.45580287735143,4.00494470890923,29.2544575906918,"Visible",1.68838934856467
3.12888904329796,1.94148927500396,3.63036317904075,"Invisible",1.68838934856467
6.74583982678206,3.21052107877961,15.4692966991101,"Visible",1.68838934856467
2.90694124440581,1.85018231053104,3.15980062075074,"Invisible",1.68838934856467
3.76879873721707,2.1930258493397,5.15735496100313,"Invisible",1.68838934856467
3.56962692799808,2.11643856179542,4.65517741557695,"Invisible",1.68838934856467
5.26369081448579,2.72918899701322,9.68672303955469,"Visible",1.68838934856467
2.9018500853961,1.8480601716131,3.14936719785313,"Invisible",1.68838934856467
3.32517672781697,2.02039072576346,4.07199984395021,"Invisible",1.68838934856467
2.98379399926262,1.88206255341637,3.31926488104613,"Invisible",1.68838934856467
4.78114138576863,2.56267665174503,8.07954163250206,"Visible",1.68838934856467
3.6675097818331,2.15425677853109,4.89895135744277,"Invisible",1.68838934856467
3.12574802208721,1.94021301700416,3.62348993840224,"Invisible",1.68838934856467
2.91745885592384,1.85456228869804,3.18140594294819,"Invisible",1.68838934856467
5.23039869441146,2.71787522315559,9.57144883157317,"Invisible",1.68838934856467
3.2452121942231,1.98844707528205,3.88920893795586,"Invisible",1.68838934856467
4.05329416414012,2.30004273508052,5.91642596033854,"Invisible",1.68838934856467
3.4284726003678,2.06126477240176,4.3139547385149,"Invisible",1.68838934856467
2.85139740271998,1.8269600586846,3.04685075601057,"Invisible",1.68838934856467
2.93741181069122,1.86285659081627,3.22258347786909,"Invisible",1.68838934856467
3.18338168908944,1.96356080947692,3.75057870913378,"Invisible",1.68838934856467
3.20900230414629,1.97389296585279,3.80773576237271,"Invisible",1.68838934856467
10.7517972718805,4.35630082342642,37.2771195525122,"Visible",1.68838934856467
3.03283288416651,1.90225682816624,3.4229434965097,"Invisible",1.68838934856467
4.63574456020364,2.51138220942862,7.62220972656753,"Invisible",1.68838934856467
2.97149002789446,1.87697782625741,3.29348697673361,"Invisible",1.68838934856467
3.17508786460439,1.96020997101749,3.73216308240676,"Invisible",1.68838934856467
3.93137340279777,2.25450900484153,5.58513072982132,"Invisible",1.68838934856467
5.53188254566637,2.81944672970147,10.6389490823324,"Visible",1.68838934856467
3.45540757125874,2.07185266916967,4.37812374338282,"Invisible",1.68838934856467
3.65693299281514,2.15018725123208,4.87232853704659,"Invisible",1.68838934856467
5.49605202794741,2.80747716671076,10.5093047204197,"Visible",1.68838934856467
3.07796145190239,1.92074142450927,3.51967797370764,"Invisible",1.68838934856467
2.98992811622976,1.88459482755405,3.33215167615184,"Invisible",1.68838934856467
6.9009798066809,3.25867154865993,16.147382691348,"Invisible",1.68838934856467
3.07985198278374,1.92151373322607,3.5237580277667,"Invisible",1.68838934856467
2.92171510803362,1.85633322188939,3.19016881856367,"Invisible",1.68838934856467
3.33527026494474,2.02440386425602,4.09535294740824,"Invisible",1.68838934856467
3.57507732878409,2.11855372718506,4.66859764326274,"Invisible",1.68838934856467
4.47644895685442,2.45454225492111,7.13556435153805,"Visible",1.68838934856467
2.90409182618399,1.84899475078824,3.15395924757701,"Invisible",1.68838934856467
3.03153969020706,1.9017257434637,3.42019017498917,"Invisible",1.68838934856467
2.86946796393147,1.83453215851958,3.08338562608623,"Invisible",1.68838934856467
4.41913504872708,2.43392129631809,6.96416659622545,"Invisible",1.68838934856467
3.32082607929396,2.01865963332306,4.06195324389568,"Invisible",1.68838934856467
3.43854165061278,2.06522617618041,4.33789079770916,"Invisible",1.68838934856467
6.23863995691586,3.05035755619327,13.3481573940949,"Visible",1.68838934856467
3.03324115482463,1.90242447919575,3.42381295623697,"Invisible",1.68838934856467
7.24670754344264,3.36465097235565,17.7075591320691,"Visible",1.68838934856467
4.29104721029393,2.38749959372216,6.58820797724052,"Visible",1.68838934856467
3.59471332965322,2.12616475935949,4.71709681591985,"Invisible",1.68838934856467
3.65623045835371,2.14991680010529,4.87056260361065,"Invisible",1.68838934856467
2.90745322911846,1.85039564917819,3.16085073962442,"Invisible",1.68838934856467
4.92049329944193,2.61133529447774,8.5295936560499,"Visible",1.68838934856467
3.31367734838966,2.01581350204451,4.04547059133456,"Invisible",1.68838934856467
7.0458988564935,3.30331318228948,16.7931304917195,"Visible",1.68838934856467
5.55418506235692,2.82688360407204,10.7200226569452,"Visible",1.68838934856467
2.88563626645012,1.84129320986315,3.11624796430312,"Invisible",1.68838934856467
5.7713559069992,2.89876980197264,11.5245763471633,"Invisible",1.68838934856467
3.75755398551463,2.18873975124721,5.12835996261349,"Invisible",1.68838934856467
5.73179121776254,2.88574394222376,11.3759634331974,"Visible",1.68838934856467
4.29785773458857,2.38997980742664,6.60795102459968,"Visible",1.68838934856467
3.02881932260024,1.90060829628297,3.41440167705452,"Invisible",1.68838934856467
5.13309886520231,2.6846660098805,9.23826842019438,"Visible",1.68838934856467
2.90356564193569,1.84877540755522,3.15288111339715,"Invisible",1.68838934856467
4.14826073826814,2.33518291850096,6.18068551751555,"Invisible",1.68838934856467
4.09031198013431,2.31377377838006,6.01878842359631,"Invisible",1.68838934856467
5.84528850222065,2.9230282616243,11.804710355607,"Invisible",1.68838934856467
3.82051464213518,2.21268155370108,5.29169496866847,"Visible",1.68838934856467
4.04811112411098,2.29811673746764,5.90215958369505,"Visible",1.68838934856467
3.92002793585859,2.25024719430512,5.55475830830896,"Invisible",1.68838934856467
3.39275460015038,2.04717993582331,4.22954849399556,"Invisible",1.68838934856467
4.60342830732317,2.49990633456281,7.52226458115261,"Invisible",1.68838934856467
3.15047407633174,1.95024776144538,3.67776148479705,"Invisible",1.68838934856467
3.10683330896923,1.93251821584829,3.58222987486312,"Invisible",1.68838934856467
5.03090521604302,2.64955157826888,8.89431049518403,"Visible",1.68838934856467
4.00622313307132,2.28251993959998,5.78745672379454,"Invisible",1.68838934856467
3.02249468079636,1.89800897865564,3.40096168580233,"Invisible",1.68838934856467
3.37000738123865,2.03818323481934,4.17620264023344,"Invisible",1.68838934856467
5.610228021402,2.84552602493013,10.925024844851,"Visible",1.68838934856467
6.66149535308726,3.18418292291399,15.106385982899,"Invisible",1.68838934856467
3.2048923160599,1.97223743344535,3.79853942797231,"Invisible",1.68838934856467
2.86944278849743,1.83452162074143,3.08333458429925,"Invisible",1.68838934856467
7.31052466549834,3.38402080100688,18.0029324367743,"Visible",1.68838934856467
3.54015548013122,2.10498204260086,4.58292610157972,"Invisible",1.68838934856467
3.04756440673936,1.90830121461136,3.45438166172354,"Invisible",1.68838934856467
2.94316258638576,1.86524353247309,3.23449772773784,"Invisible",1.68838934856467
4.13004458344768,2.32846416319268,6.12957563638432,"Visible",1.68838934856467
3.27366374158313,1.99984351037691,3.95379408136653,"Invisible",1.68838934856467
5.80005974524477,2.90820065731167,11.6329609780077,"Invisible",1.68838934856467
4.66252478041211,2.52087125851302,7.70550309640681,"Visible",1.68838934856467
3.23868707491944,1.98582854415284,3.87446738037877,"Invisible",1.68838934856467
3.5821822548312,2.1213093018227,4.68611897831274,"Invisible",1.68838934856467
3.74940215003412,2.18562979290128,5.10738820576691,"Invisible",1.68838934856467
2.91357067810727,1.85294372328692,3.17341076983399,"Invisible",1.68838934856467
8.42285273020417,3.71282542731088,23.5180387579077,"Visible",1.68838934856467
3.01110062507287,1.89332147549287,3.37681196956447,"Invisible",1.68838934856467
3.52795159382064,2.10022835664918,4.55316298642799,"Invisible",1.68838934856467
2.85329330635621,1.82775527484685,3.05067426254418,"Invisible",1.68838934856467
3.31214573674555,2.01520344432127,4.04194328966899,"Invisible",1.68838934856467
2.92552343514464,1.85791702833729,3.19801909751032,"Invisible",1.68838934856467
3.4773204858347,2.08044543169202,4.43065674259881,"Invisible",1.68838934856467
7.31107233167569,3.3841867758468,18.0054772105556,"Visible",1.68838934856467
4.3164855180557,2.39675663425648,6.66209295893952,"Visible",1.68838934856467
2.98310222854821,1.88177686524942,3.31781305450904,"Invisible",1.68838934856467
3.0100505858229,1.8928891824434,3.37459048082937,"Invisible",1.68838934856467
2.92240171668611,1.85661882123076,3.19158348631088,"Invisible",1.68838934856467
5.69260334311756,2.87281150081029,11.2296599137963,"Invisible",1.68838934856467
3.19303836007141,1.9674584641293,3.77207407360018,"Invisible",1.68838934856467
3.25410385510403,1.99201237521313,3.90933933941976,"Invisible",1.68838934856467
3.5460487831786,2.10727558919673,4.59733145264977,"Invisible",1.68838934856467
3.7792430105296,2.19700287994291,5.18435470813781,"Visible",1.68838934856467
3.82556498132093,2.21459610057395,5.30490099243585,"Visible",1.68838934856467
2.93326645313763,1.86113500004262,3.21400809313118,"Invisible",1.68838934856467
3.60602774263001,2.13054377430714,4.74514936236731,"Invisible",1.68838934856467
3.05803315279006,1.91259044064731,3.47680483718672,"Invisible",1.68838934856467
3.36463136100399,2.03605391731039,4.16364151863333,"Invisible",1.68838934856467
2.93343830581981,1.8612063881323,3.21436338656184,"Invisible",1.68838934856467
3.18680630635969,1.96494353039133,3.75819516346141,"Visible",1.68838934856467
6.30827296985816,3.0726055045343,13.6306543922509,"Visible",1.68838934856467
3.8702431224236,2.23149543226349,5.42240239998294,"Invisible",1.68838934856467
3.12860177216116,1.94137256954037,3.62973431269404,"Invisible",1.68838934856467
3.36716970070701,2.03705944134523,4.16957015701021,"Invisible",1.68838934856467
2.98460728632419,1.88239839627929,3.32097211701325,"Invisible",1.68838934856467
3.28336739860648,2.00372253778331,3.97593572722847,"Invisible",1.68838934856467
3.75304482518259,2.18701977651015,5.11675451418764,"Visible",1.68838934856467
3.01950854960931,1.89678107813977,3.39462475578157,"Invisible",1.68838934856467
3.74152476483468,2.18262231955281,5.08716088949437,"Visible",1.68838934856467
3.19782899428932,1.96939056365147,3.78275925792674,"Invisible",1.68838934856467
4.17722065397706,2.34584341671522,6.26235013473511,"Invisible",1.68838934856467
4.78727907128454,2.56483001911004,8.0991224589125,"Visible",1.68838934856467
2.97060905396536,1.87661347721639,3.29164488283074,"Invisible",1.68838934856467
2.93958839755452,1.86376020392644,3.22709042158045,"Invisible",1.68838934856467
2.88004351873342,1.83895599040837,3.10486209022745,"Invisible",1.68838934856467
3.64294655198214,2.14479957937933,4.83722800627306,"Invisible",1.68838934856467
4.62634575403824,2.5080474414998,7.59307790795215,"Invisible",1.68838934856467
11.4015960350918,4.52691995950524,41.6415095374989,"Visible",1.68838934856467
4.1164352424444,2.32343788225444,6.09152150506665,"Invisible",1.68838934856467
4.23603527768045,2.36741559738465,6.42975219826039,"Invisible",1.68838934856467
3.92477509590715,2.25203093474381,5.56745723839971,"Invisible",1.68838934856467
3.70136433226932,2.16725550751695,4.98462482323669,"Visible",1.68838934856467
4.69585162992307,2.53265373809457,7.80975214645902,"Visible",1.68838934856467
2.84829078094802,1.82565662516579,3.04059044248373,"Invisible",1.68838934856467
3.0929278033752,1.92685091795645,3.55203845524787,"Invisible",1.68838934856467
3.34818014749958,2.02953066073603,4.12531360501847,"Invisible",1.68838934856467
4.19111146842954,2.3509477351093,6.30169984752257,"Visible",1.68838934856467
3.04869098899754,1.90876303883142,3.45679143199599,"Invisible",1.68838934856467
3.98784966376534,2.27566091222382,5.73747816567199,"Visible",1.68838934856467
3.78538438714971,2.19933965681016,5.20026186420394,"Visible",1.68838934856467
4.97569391788057,2.63047819116383,8.71103731559765,"Invisible",1.68838934856467
2.9017151440295,1.84800390675816,3.14909088021546,"Invisible",1.68838934856467
3.2459418158004,1.98873975944757,3.89085893538351,"Invisible",1.68838934856467
3.638618686259,2.14313100993495,4.82639091258727,"Invisible",1.68838934856467
2.84169237198794,1.82288652595074,3.02731372866849,"Invisible",1.68838934856467
3.79755224652997,2.20396563139643,5.23184621898593,"Invisible",1.68838934856467
2.92020927916306,1.85570678140214,3.18706728639582,"Invisible",1.68838934856467
4.14699367140965,2.33471591001426,6.17712399708553,"Visible",1.68838934856467
3.87603186063591,2.23368005805059,5.43771501782877,"Invisible",1.68838934856467
3.37734640501617,2.04108816024557,4.19337904464273,"Invisible",1.68838934856467
3.63078986138319,2.14011093526122,4.80681634820282,"Invisible",1.68838934856467
4.45671032774828,2.44745084671049,7.07631470921823,"Invisible",1.68838934856467
5.79213765433419,2.90559940989073,11.6029998164621,"Visible",1.68838934856467
4.15697956717278,2.33839512177231,6.20521889823748,"Invisible",1.68838934856467
4.69559666521417,2.53256370688786,7.8089520973776,"Invisible",1.68838934856467
7.02805634927698,3.29783411352968,16.7129834839563,"Visible",1.68838934856467
4.19034037325777,2.35066454177963,6.29951246274289,"Invisible",1.68838934856467
3.17212633756758,1.95901273441747,3.72559762420309,"Invisible",1.68838934856467
3.43440050885782,2.06359743811848,4.32803897542289,"Invisible",1.68838934856467
3.15976250137388,1.95401031433076,3.69824672959371,"Invisible",1.68838934856467
4.26483260844556,2.3779402113742,6.51247358715563,"Invisible",1.68838934856467
5.5757519614638,2.83406538294474,10.7986971892798,"Visible",1.68838934856467
3.28223871000321,2.003271549253,3.97335731743518,"Invisible",1.68838934856467
2.90985536869312,1.85139642233445,3.16577989697964,"Invisible",1.68838934856467
4.10009289707067,2.31739464369473,6.04597262170248,"Visible",1.68838934856467
4.61617140765194,2.5044348680641,7.56160138985605,"Invisible",1.68838934856467
3.53986928728886,2.10487062896014,4.58222708440099,"Invisible",1.68838934856467
9.50346584356902,4.01815004338126,29.5333060258768,"Visible",1.68838934856467
3.78595682297256,2.19955740034158,5.20174573224159,"Invisible",1.68838934856467
3.25630412484936,1.99289410059396,3.91432820954335,"Visible",1.68838934856467
3.20118071857944,1.97074174556478,3.79024349715438,"Invisible",1.68838934856467
3.96982100723572,2.26891999266742,5.68863563292378,"Visible",1.68838934856467
4.33926148003538,2.40502887151238,6.72857371338543,"Invisible",1.68838934856467
3.92166188994038,2.25086123498474,5.55912769256696,"Invisible",1.68838934856467
3.17241732239459,1.95913038598746,3.72624247257894,"Invisible",1.68838934856467
2.87220911063327,1.83567933993749,3.08894552351912,"Invisible",1.68838934856467
3.61210297516124,2.13289311248952,4.76024432837952,"Invisible",1.68838934856467
3.03531067838311,1.90327418227769,3.42822184311628,"Invisible",1.68838934856467
2.9821013882356,1.88136349671541,3.31571310871841,"Invisible",1.68838934856467
5.92344782630207,2.94855865945207,12.104295494016,"Invisible",1.68838934856467
3.40956735630949,2.05381612971312,4.2691815564922,"Invisible",1.68838934856467
3.82483381860553,2.21431897615626,5.30298813298401,"Visible",1.68838934856467
3.36424592595582,2.03590121027141,4.16274162927589,"Invisible",1.68838934856467
4.06234742084515,2.30340485159095,5.94138398045769,"Invisible",1.68838934856467
3.34517671884985,2.02833854374711,4.11833422533878,"Invisible",1.68838934856467
4.61251355059132,2.50313541243871,7.55030004586342,"Invisible",1.68838934856467
3.26318518334097,1.99565025578599,3.92994955199256,"Invisible",1.68838934856467
3.94185964400016,2.25844428085725,5.61327216861354,"Visible",1.68838934856467
3.00186260377824,1.88951646533951,3.35729135697314,"Invisible",1.68838934856467
3.81174377643796,2.20935450421405,5.26879698794248,"Visible",1.68838934856467
3.15307627802916,1.95130224642723,3.68349514240449,"Invisible",1.68838934856467
3.08481383508196,1.92353994218544,3.53447702851248,"Invisible",1.68838934856467
3.27701904977078,2.00118524003036,3.9614435953047,"Invisible",1.68838934856467
2.88781361180139,1.84220270336447,3.12068596268456,"Invisible",1.68838934856467
2.91269967806359,1.85258104233826,3.17162104827405,"Invisible",1.68838934856467
5.50790528411562,2.81143984636246,10.5521102642621,"Visible",1.68838934856467
3.68593483883981,2.1613363423835,4.94549185005105,"Invisible",1.68838934856467
4.55136210898111,2.48135832837053,7.36254328033805,"Invisible",1.68838934856467
4.00512558566642,2.28211051799739,5.7844655111985,"Invisible",1.68838934856467
3.20116255045922,1.97073442276059,3.79020290987404,"Invisible",1.68838934856467
3.39994627585369,2.05001996190482,4.24648031794868,"Invisible",1.68838934856467
5.64291057047494,2.85636802917636,11.0454180762135,"Visible",1.68838934856467
4.19022998163577,2.3506239977489,6.29919934129965,"Invisible",1.68838934856467
3.28646696121124,2.0049607504257,3.98302050376804,"Invisible",1.68838934856467
2.95614346805557,1.8706255212341,3.2614670018516,"Visible",1.68838934856467
3.34864044650289,2.02971332937978,4.12638374056281,"Visible",1.68838934856467
2.99865278160864,1.8881934388958,3.35052122144638,"Invisible",1.68838934856467
6.00112947592356,2.97381802631938,12.4055435892996,"Visible",1.68838934856467
3.22658116843755,1.98096561213267,3.84718740469598,"Invisible",1.68838934856467
4.36232820116613,2.41339144610919,6.79621929230776,"Invisible",1.68838934856467
3.77941956235412,2.19707007572182,5.18481168606716,"Invisible",1.68838934856467
3.17752734972266,1.96119587564363,3.73757529802059,"Invisible",1.68838934856467
4.15963696149039,2.33937370003804,6.21270546027323,"Visible",1.68838934856467
4.49347439208139,2.46065023760339,7.186856242373,"Invisible",1.68838934856467
3.46497452129437,2.07560648693704,4.40102288256705,"Invisible",1.68838934856467
4.49701975424947,2.46192115275458,7.19755894172984,"Invisible",1.68838934856467
6.01328240234137,2.97775949435545,12.4529871810232,"Visible",1.68838934856467
5.49574096564734,2.80737313529766,10.508182485547,"Visible",1.68838934856467
2.90937609645085,1.85119677196345,3.1647961486614,"Invisible",1.68838934856467
3.1325285040011,1.94296750553436,3.63833476981306,"Invisible",1.68838934856467
3.18125986250539,1.96270384465712,3.7458633452357,"Invisible",1.68838934856467
2.91166384125235,1.85214967526267,3.16949323963845,"Invisible",1.68838934856467
3.85767335240136,2.22674780769667,5.38922219841368,"Visible",1.68838934856467
2.99079826201895,1.88495389408799,3.33398161343248,"Invisible",1.68838934856467
5.85241641150998,2.92536142587472,11.8318854100765,"Visible",1.68838934856467
3.33680040920942,2.02501187546996,4.09889867320814,"Visible",1.68838934856467
3.66890855719572,2.15479466800579,4.90247731749217,"Invisible",1.68838934856467
3.09930531704841,1.92945121353855,3.56587030473544,"Invisible",1.68838934856467
2.95537149809712,1.87030568415756,3.2598602022262,"Invisible",1.68838934856467
4.88971119771363,2.60062824352824,8.42919324903736,"Invisible",1.68838934856467
5.08667375355118,2.66874423665813,9.08125299113465,"Visible",1.68838934856467
3.15652328210126,1.95269860644468,3.69109668978416,"Invisible",1.68838934856467
3.26951810928556,1.99818508782201,3.9443523649474,"Invisible",1.68838934856467
3.02747239395049,1.90005488925451,3.41153733868464,"Invisible",1.68838934856467
3.40571775773798,2.05229764683806,4.26009148194517,"Visible",1.68838934856467
3.52901164010461,2.1006414932568,4.55574463660191,"Invisible",1.68838934856467
4.338339539017,2.40469431381985,6.72587663513932,"Invisible",1.68838934856467
3.83539130741559,2.21831869039148,5.3306399701218,"Invisible",1.68838934856467
2.84052725945452,1.82239716572087,3.02497223271124,"Visible",1.68838934856467
3.02087027184386,1.89734107184214,3.3975138054029,"Invisible",1.68838934856467
4.64638905154391,2.51515613806741,7.6552658818113,"Invisible",1.68838934856467
3.23654554475826,1.98496875091639,3.86963496792981,"Invisible",1.68838934856467
3.88428326569129,2.23679212920367,5.45957706629017,"Invisible",1.68838934856467
4.29853404561701,2.39022602800376,6.60991309994414,"Invisible",1.68838934856467
2.90747576174748,1.85040503798979,3.16089695949662,"Invisible",1.68838934856467
2.95193082350542,1.8688798174808,3.25270321284846,"Invisible",1.68838934856467
4.61555827047784,2.50421707557425,7.55970648218728,"Visible",1.68838934856467
3.24067093174184,1.98662485869231,3.87894652838376,"Visible",1.68838934856467
4.79474076130939,2.56744662143836,8.12295720741095,"Invisible",1.68838934856467
3.68304428865287,2.16022649947682,4.9381768313661,"Invisible",1.68838934856467
