"Height","Crown_Diameter","DBH","Visibility","alpha"
3.87018149970301,2.61722559451042,5.42223950210432,"Visible",2.43407982517965
3.62678559929706,1.84799525467412,4.79681886672952,"Invisible",2.43407982517965
3.81637088784877,2.59665445005795,5.28087110923756,"Visible",2.43407982517965
4.74889210541416,2.26177193282058,7.97702409894334,"Visible",2.43407982517965
3.38749310814699,2.42793113521026,4.2171811666516,"Invisible",2.43407982517965
2.97341452596881,2.25592546617063,3.29751273764672,"Invisible",2.43407982517965
3.01633155190103,2.27421887146457,3.38788888295814,"Invisible",2.43407982517965
3.331311151989,2.40515434666402,4.08618538923185,"Invisible",2.43407982517965
3.36903457767809,2.42046615367838,4.17392835777019,"Invisible",2.43407982517965
3.29963598713429,1.72158393389213,4.01318748606308,"Visible",2.43407982517965
3.02087537838228,2.27614900999376,3.39752464168279,"Invisible",2.43407982517965
3.45571791720623,2.45536973445683,4.3788656961444,"Invisible",2.43407982517965
3.06871751364858,1.63046366791465,3.49976013796754,"Invisible",2.43407982517965
3.17094947174464,2.33920205851138,3.72299011947482,"Invisible",2.43407982517965
3.09419559152294,1.64059952506182,3.55478608125,"Invisible",2.43407982517965
2.94036524446717,1.57907623327456,3.22869971438657,"Visible",2.43407982517965
2.87673096128215,2.21428674806873,3.09812752963277,"Invisible",2.43407982517965
3.15089008137342,2.33085077384146,3.67867782301619,"Invisible",2.43407982517965
3.2525166382856,2.37292575476818,3.90574235620962,"Invisible",2.43407982517965
2.94488929398512,1.58089692062855,3.23807909190879,"Invisible",2.43407982517965
3.24660538732082,1.70080335278537,3.89235985000277,"Invisible",2.43407982517965
2.90899116732056,1.56643046668586,3.16400615190978,"Invisible",2.43407982517965
2.83910174460174,1.53813688136285,3.02210857136579,"Invisible",2.43407982517965
2.91810855192118,2.23218044814957,3.18274282025016,"Invisible",2.43407982517965
3.71273171911666,2.55667438300657,5.01354802262053,"Invisible",2.43407982517965
4.48138234824224,2.84269564277118,7.15040922679062,"Visible",2.43407982517965
3.50142535526108,2.47362021766436,4.48878466048653,"Visible",2.43407982517965
4.2801510891349,2.77003522376201,6.55667893585959,"Visible",2.43407982517965
3.0219313624789,2.27659739220466,3.39976583139918,"Invisible",2.43407982517965
3.36603331151279,1.74748489459541,4.16691547496676,"Invisible",2.43407982517965
3.52660732152942,2.48363068315772,4.54989011778439,"Invisible",2.43407982517965
2.86598318887448,2.20962054254235,3.07632421633984,"Invisible",2.43407982517965
3.14939783377937,1.66248909022745,3.67539133305595,"Invisible",2.43407982517965
3.26716073008994,2.37894105535733,3.93898814389031,"Invisible",2.43407982517965
4.00218596032421,1.98958429613942,5.77645755206877,"Visible",2.43407982517965
3.1979335982896,1.68165587871185,3.78299272852137,"Invisible",2.43407982517965
3.36223761566486,2.41771283829761,4.15805423274222,"Invisible",2.43407982517965
3.80005345422152,1.91378092710855,5.23834979030206,"Visible",2.43407982517965
3.82410032245069,1.92285093118727,5.30106949461098,"Invisible",2.43407982517965
3.21217209258792,1.6872648061428,3.81483548438743,"Invisible",2.43407982517965
3.82060063866992,2.59827599734604,5.29191970968969,"Visible",2.43407982517965
2.83670826661648,1.53716485246097,3.01730327366532,"Invisible",2.43407982517965
4.97118487921536,3.01382830345004,8.69614885617106,"Visible",2.43407982517965
3.52998869431269,1.81090192603727,4.55812477593801,"Invisible",2.43407982517965
3.15227433015847,2.33142781923706,3.68172769331281,"Invisible",2.43407982517965
4.45861629913636,2.83454776305815,7.0820257542286,"Visible",2.43407982517965
3.08960719305845,1.63877568611309,3.5448465638276,"Invisible",2.43407982517965
3.16012456602539,2.33469822114503,3.69904633139283,"Invisible",2.43407982517965
3.14271278259875,1.65984338535652,3.66068528576739,"Invisible",2.43407982517965
4.07303906090162,2.69367666464378,5.97092227934668,"Visible",2.43407982517965
3.37982134391712,1.7528473623928,4.19917891400082,"Invisible",2.43407982517965
3.04758153130477,1.62203920894571,3.45441828542186,"Invisible",2.43407982517965
3.12841119275164,2.32146456606798,3.62931714283073,"Invisible",2.43407982517965
3.08372878190567,2.30271929144863,3.53213170035541,"Invisible",2.43407982517965
3.09586117231905,2.30782075909883,3.55839734480272,"Invisible",2.43407982517965
3.48500741536337,1.79357827352784,4.44915478852307,"Invisible",2.43407982517965
2.92715300777264,2.23607693442088,3.20138098031381,"Invisible",2.43407982517965
3.38981839115857,2.428870263594,4.22264472953517,"Invisible",2.43407982517965
4.60219833441128,2.88563635270798,7.51847286827063,"Visible",2.43407982517965
5.82401043053384,2.63560098964599,11.7237627243936,"Visible",2.43407982517965
4.26828072607496,2.76570301351575,6.52241174394239,"Invisible",2.43407982517965
2.85696937331401,2.20570125284358,3.05809428079643,"Invisible",2.43407982517965
3.09009760848675,2.30539836670715,3.54590829115043,"Invisible",2.43407982517965
4.99726652310177,3.02272960575819,8.78243381003438,"Visible",2.43407982517965
3.63748236129734,1.85207902118388,4.82354741748557,"Invisible",2.43407982517965
4.00324389836622,1.98997848176651,5.77933892575462,"Invisible",2.43407982517965
3.74632179303825,1.89346224435828,5.09947406464285,"Invisible",2.43407982517965
3.05257288303758,1.62402999692595,3.46510088982451,"Invisible",2.43407982517965
2.89185561409108,1.55950932492684,3.12893248852102,"Visible",2.43407982517965
2.87710816564176,1.55354452380012,3.09889405428352,"Invisible",2.43407982517965
3.46275000874584,2.45818439917548,4.3956933524036,"Invisible",2.43407982517965
2.97228126428312,1.59190580881057,3.2951418446172,"Invisible",2.43407982517965
3.67381059331071,1.86592588585485,4.91484352526121,"Visible",2.43407982517965
3.20518575653516,1.68451347955185,3.79919567141273,"Invisible",2.43407982517965
3.61410563743425,2.51817334987083,4.76522522716479,"Visible",2.43407982517965
5.89181888687386,3.31668970136701,11.9826365445952,"Visible",2.43407982517965
9.82640479510882,4.42488166930402,31.455340540516,"Visible",2.43407982517965
3.37001932033881,2.42086485239739,4.17623055584327,"Visible",2.43407982517965
3.51997315432417,2.48099646971734,4.53375426501699,"Invisible",2.43407982517965
3.0472517999079,1.62190766767028,3.45371313269667,"Visible",2.43407982517965
5.61286280867364,2.56365092022837,10.9347076687266,"Visible",2.43407982517965
3.34715986322445,2.41159645286621,4.12294204133471,"Visible",2.43407982517965
3.0604610566039,1.62717451352554,3.48201494350059,"Invisible",2.43407982517965
3.44429574877336,2.45079256459945,4.35159733722276,"Invisible",2.43407982517965
2.92320921300691,1.5721654624166,3.19324760455465,"Invisible",2.43407982517965
3.09865470774809,2.30899415761903,3.56445807564276,"Invisible",2.43407982517965
2.99080471097679,1.59933601563008,3.3339951775069,"Invisible",2.43407982517965
4.57112120326398,2.19800866503403,7.42296772764232,"Visible",2.43407982517965
4.58534528520793,2.87967618471319,7.4666094554922,"Invisible",2.43407982517965
5.06587613790253,3.0460487957989,9.0113233331463,"Visible",2.43407982517965
3.95553038846263,2.64959918548785,5.65005951583951,"Invisible",2.43407982517965
11.5211758382692,4.84001060242218,42.4693695762288,"Visible",2.43407982517965
2.96381525689747,2.2518180377771,3.2774554996061,"Invisible",2.43407982517965
3.92605318227126,1.96114831164051,5.57087852258004,"Visible",2.43407982517965
4.20325306145367,2.06404221084198,6.33618925569409,"Invisible",2.43407982517965
3.10243588699933,2.31058167162475,3.5726692756103,"Invisible",2.43407982517965
4.81628047066634,2.28578586799097,8.19194576527506,"Invisible",2.43407982517965
3.31740738539082,1.72852907770488,4.05406691574133,"Visible",2.43407982517965
3.98886874436797,1.98462009282925,5.7402448788565,"Invisible",2.43407982517965
4.62372105657266,2.21693897518502,7.58495196280975,"Visible",2.43407982517965
2.83922283195239,2.19796908828836,3.02235176949301,"Invisible",2.43407982517965
3.86999683105316,1.94012266063883,5.42175134964692,"Invisible",2.43407982517965
2.98464194895861,1.59686526418451,3.32104488929093,"Visible",2.43407982517965
3.13406811052055,1.65642004135047,3.64170947725052,"Invisible",2.43407982517965
3.03631254639228,1.61754159645678,3.4303571680053,"Invisible",2.43407982517965
2.88342098118127,1.55609876094524,3.11173568109129,"Invisible",2.43407982517965
3.29514278967153,1.71982648939242,4.00288265822331,"Visible",2.43407982517965
3.37032626858925,2.42098911799822,4.1769482822206,"Invisible",2.43407982517965
5.14281404330284,2.40098243419964,9.27128637157838,"Invisible",2.43407982517965
3.02487377218293,1.61297194063821,3.40601437973034,"Invisible",2.43407982517965
3.50745026023074,1.80222864833211,4.50336908943243,"Invisible",2.43407982517965
3.55218914208072,1.81943158958676,4.6123632977919,"Invisible",2.43407982517965
3.1049614326009,1.64487617422731,3.57815869066788,"Invisible",2.43407982517965
3.3062132814834,2.39492526060597,4.02829449458843,"Invisible",2.43407982517965
6.48797722293163,2.85774235204464,14.3725352783031,"Visible",2.43407982517965
3.3782879894047,2.42421063480861,4.19558514657473,"Invisible",2.43407982517965
3.24885444009672,1.70168638474719,3.89744894583777,"Invisible",2.43407982517965
3.23522718980744,1.69633364879457,3.86666147907812,"Invisible",2.43407982517965
3.74117648901693,1.89151272660902,5.08626746804493,"Visible",2.43407982517965
4.64512662041579,2.22462722082662,7.65134192508799,"Invisible",2.43407982517965
4.05802581395185,2.01035465848017,5.92946401387592,"Visible",2.43407982517965
3.04106544425455,2.2847101191861,3.44049573996175,"Invisible",2.43407982517965
3.24637126146614,1.70071142056643,3.89183025595117,"Invisible",2.43407982517965
2.91645508021054,1.56944198635079,3.17934099598,"Invisible",2.43407982517965
4.49504898639555,2.84757820309623,7.19160868593432,"Invisible",2.43407982517965
2.97880583601313,1.59452429339908,3.30880285483628,"Invisible",2.43407982517965
3.09139105160356,1.63948483121508,3.54870925407285,"Invisible",2.43407982517965
3.09356880365999,1.64035042360855,3.5534275444502,"Invisible",2.43407982517965
2.85294899068564,1.5437564434225,3.04997970680915,"Invisible",2.43407982517965
4.03406524938648,2.679119860636,5.86357954197626,"Invisible",2.43407982517965
3.23654511972426,2.36635170065225,3.86963400911208,"Visible",2.43407982517965
2.87307119165389,2.21269869423718,3.09069506482687,"Invisible",2.43407982517965
2.93314883087767,1.57617056067504,3.2137649279554,"Invisible",2.43407982517965
3.35867633801348,2.41626926512156,4.14974831374434,"Invisible",2.43407982517965
2.89199036607227,1.55956379197527,3.12920758678487,"Invisible",2.43407982517965
3.72540228942231,1.8855318076872,5.04587971923344,"Visible",2.43407982517965
3.25186130893196,1.70286671429531,3.90425768934544,"Visible",2.43407982517965
3.69772271474557,1.87502150757674,4.97537572065186,"Invisible",2.43407982517965
3.79419209739573,1.91156796253969,5.22311522936038,"Visible",2.43407982517965
3.80926720143851,2.59392936461401,5.26233987704085,"Invisible",2.43407982517965
3.20037591774156,2.35141150648101,3.78844578127808,"Visible",2.43407982517965
2.84916093739434,2.20230170884524,3.04234332939503,"Invisible",2.43407982517965
3.00493652767133,1.60499688249853,3.36378087730876,"Invisible",2.43407982517965
5.97563195259647,3.34319803080609,12.3062809402019,"Visible",2.43407982517965
2.93428335332045,1.57662749208711,3.21611073185482,"Invisible",2.43407982517965
3.84712850312511,1.93152332499256,5.36146098773079,"Invisible",2.43407982517965
5.29178358312988,3.12187355529716,9.78449886646852,"Visible",2.43407982517965
5.98207547218831,2.68903540542833,12.3313303704605,"Visible",2.43407982517965
3.05986640950638,2.29265993695631,3.48073853470065,"Invisible",2.43407982517965
2.89598853716296,1.56117957249351,3.13737508714529,"Invisible",2.43407982517965
5.33111627468497,3.13492987219734,9.92216998712217,"Visible",2.43407982517965
3.70923029677865,1.87939347345219,5.00463061559259,"Visible",2.43407982517965
3.22795269372969,1.69347394109248,3.85027350859449,"Invisible",2.43407982517965
3.11410774919552,1.64850656212112,3.5980718676804,"Invisible",2.43407982517965
3.08268906475301,1.63602452145158,3.52988505189624,"Invisible",2.43407982517965
3.07149078515135,2.29756453630409,3.50573010416354,"Invisible",2.43407982517965
3.4861124192559,2.46751757449376,4.45181687892276,"Visible",2.43407982517965
3.83442470166602,1.92674069681966,5.3281054564256,"Visible",2.43407982517965
3.06293754254167,2.29395650992539,3.48733308095089,"Invisible",2.43407982517965
3.79126903884787,2.58701504165011,5.2155255478016,"Visible",2.43407982517965
4.00801772741478,2.66935681668337,5.79234920647265,"Visible",2.43407982517965
4.21845081212964,2.74745943180568,6.37948464550566,"Visible",2.43407982517965
3.69083614150032,1.87240352779022,4.95790704260944,"Invisible",2.43407982517965
3.04324038789365,1.62030709081505,3.4451398776882,"Invisible",2.43407982517965
3.15818713726399,1.66596544386363,3.69476856204189,"Invisible",2.43407982517965
2.96187192932252,1.58772528206169,3.27340200560297,"Invisible",2.43407982517965
2.84980456703463,1.54248095757052,3.04364019480141,"Invisible",2.43407982517965
4.46882734182664,2.83820449529059,7.11265895453751,"Invisible",2.43407982517965
9.9331813183231,3.93251764198818,32.1033572905594,"Visible",2.43407982517965
3.59449550974712,1.83564932403512,4.71655752816868,"Invisible",2.43407982517965
6.00364276331154,2.69629870975659,12.4153481857284,"Visible",2.43407982517965
2.86790970258574,1.54982020616394,3.0802270866444,"Invisible",2.43407982517965
5.22212457094257,3.09864616706584,9.54290026769506,"Visible",2.43407982517965
4.86440639352929,2.30288409720965,8.34707644668996,"Visible",2.43407982517965
3.43491431767148,1.77421984280077,4.32926076020407,"Invisible",2.43407982517965
3.47662499257308,2.46373069307536,4.42898487482521,"Invisible",2.43407982517965
3.21799311175696,1.689556068502,3.82788964541706,"Visible",2.43407982517965
3.60248200756058,2.51360575113787,4.73634978440004,"Invisible",2.43407982517965
2.8622249736751,1.54751705027035,3.06871724742864,"Visible",2.43407982517965
3.10249160891844,1.64389538413045,3.57279034759288,"Invisible",2.43407982517965
3.01395468774593,2.27320871538975,3.3828535661446,"Invisible",2.43407982517965
4.81709628798081,2.28607606793619,8.19456409878561,"Visible",2.43407982517965
4.09488670903433,2.70181022131593,6.03149584532861,"Visible",2.43407982517965
6.75097992545622,2.94413764084636,15.4915439744252,"Visible",2.43407982517965
2.98058072018685,1.59523635310011,3.31252366542564,"Invisible",2.43407982517965
2.97367150771145,1.59246387116292,3.2980504797798,"Invisible",2.43407982517965
2.98105982813724,2.25919267388246,3.31352838892942,"Invisible",2.43407982517965
3.46768879994582,1.78689344300275,4.40752991477935,"Invisible",2.43407982517965
3.85118300357507,1.93304889859165,5.37212721491001,"Invisible",2.43407982517965
4.08083222746432,2.01881717744256,5.99249620577959,"Visible",2.43407982517965
2.97221331642356,1.59187853195315,3.29499971659291,"Invisible",2.43407982517965
3.5771498909265,2.50362895296999,4.67370556595435,"Invisible",2.43407982517965
3.16457548633895,1.66849064906891,3.70888260587976,"Invisible",2.43407982517965
3.01125592999172,2.27206133447927,3.37714059477914,"Invisible",2.43407982517965
2.86903733988758,2.21094729486431,3.08251261457748,"Invisible",2.43407982517965
3.56599700453153,2.49922672882525,4.64624972482925,"Invisible",2.43407982517965
3.73179658330703,1.88795702036025,5.06223322284752,"Invisible",2.43407982517965
3.13646952723121,1.65737125430853,3.6469761464865,"Invisible",2.43407982517965
3.0373765245901,1.61796642383996,3.43262555525789,"Invisible",2.43407982517965
3.25466188617027,2.37380768829799,3.91060433057406,"Visible",2.43407982517965
4.97268206557979,3.01433982290448,8.70109110986267,"Invisible",2.43407982517965
3.03044013174494,2.28020781504142,3.41784993928385,"Invisible",2.43407982517965
3.86677696014508,1.93891264174838,5.41324327429686,"Visible",2.43407982517965
5.47082618088573,2.5148696057859,10.4184791468827,"Visible",2.43407982517965
3.39011162003149,1.7568459058038,4.22333394597911,"Invisible",2.43407982517965
3.48145900146467,2.46566073778649,4.44061128326593,"Visible",2.43407982517965
4.99072016810209,3.02049733545136,8.76073910683147,"Visible",2.43407982517965
3.13233108702888,2.32310345730226,3.63790215228982,"Invisible",2.43407982517965
3.31901671442283,2.40014774682968,4.05777845865613,"Invisible",2.43407982517965
3.11214884781043,2.31465575613751,3.59380261606524,"Invisible",2.43407982517965
3.48252361142623,1.79262005942483,4.44317373096117,"Visible",2.43407982517965
3.15310897685187,2.33177570110632,3.68356721727457,"Invisible",2.43407982517965
3.2060675763042,1.68486083650882,3.80116807322989,"Visible",2.43407982517965
4.63914050907071,2.89866791576562,7.63274844272144,"Visible",2.43407982517965
3.623444823954,2.52183861516732,4.78848540553281,"Visible",2.43407982517965
3.83157507516355,1.92566734703127,5.32063681628863,"Invisible",2.43407982517965
3.01427806714356,1.60873521818185,3.38353842901016,"Invisible",2.43407982517965
3.01366752979065,1.60849097954988,3.3822454687881,"Invisible",2.43407982517965
3.72199173556829,2.56026619589778,5.03716734691065,"Visible",2.43407982517965
2.84107301340647,2.19877619493386,3.02606891403229,"Invisible",2.43407982517965
3.89743290003271,1.95042286145694,5.49450213257429,"Invisible",2.43407982517965
3.31502707599057,2.39852132842408,4.04858021273081,"Invisible",2.43407982517965
3.01181178135765,1.60774853206878,3.37831689945847,"Visible",2.43407982517965
2.93831903530693,2.24088018514152,3.22446166025947,"Invisible",2.43407982517965
2.87433783687174,2.21324841905678,3.09326648931371,"Invisible",2.43407982517965
7.23895822288671,3.10224324716507,17.6718483184522,"Visible",2.43407982517965
3.33141031401913,2.40519469508841,4.08641488682736,"Visible",2.43407982517965
2.91923094300325,2.23266427710665,3.18505298259229,"Invisible",2.43407982517965
4.5484025939776,2.86657766635928,7.35351290271199,"Invisible",2.43407982517965
4.34874975205298,2.11736538495953,6.75636056076001,"Visible",2.43407982517965
3.79767775688707,1.91288408191931,5.23217247706324,"Invisible",2.43407982517965
2.86519700639079,1.54872130581239,3.07473217942975,"Invisible",2.43407982517965
5.81845877388522,2.63371767958971,11.7026857629884,"Visible",2.43407982517965
3.59541114546817,1.83599979374853,4.71882469300631,"Visible",2.43407982517965
3.46786781399092,2.46023128362692,4.40795923004377,"Invisible",2.43407982517965
3.34583767312271,2.41105952522557,4.11986967687815,"Invisible",2.43407982517965
3.26954965833663,2.37992122952057,3.94442417814217,"Invisible",2.43407982517965
3.27784436101241,2.38332211111719,3.9633262249607,"Invisible",2.43407982517965
3.09427778757973,1.64063219092987,3.55496425590939,"Invisible",2.43407982517965
5.1267933675378,2.39537417012291,9.21686822052034,"Visible",2.43407982517965
3.02786354324688,1.6141667361931,3.41236902872253,"Invisible",2.43407982517965
3.16474601136333,1.66855803719089,3.70925970042874,"Invisible",2.43407982517965
3.25317655952724,2.37319708222428,3.90723769421405,"Invisible",2.43407982517965
3.20343909113822,1.68382538123731,3.79529025495793,"Invisible",2.43407982517965
3.17253283376862,1.67163426763743,3.72649847064879,"Invisible",2.43407982517965
3.76477119706088,2.57680928629647,5.1469609721843,"Invisible",2.43407982517965
3.36688598592651,1.74781667774227,4.16890730565715,"Invisible",2.43407982517965
3.066443032155,2.29543576663668,3.49486747665677,"Invisible",2.43407982517965
3.04127391824787,2.28479838793406,3.44094076502904,"Visible",2.43407982517965
2.95939837317118,1.58673132839653,3.26824594372653,"Invisible",2.43407982517965
2.8486923210779,1.54202970816244,3.04139926611846,"Invisible",2.43407982517965
2.96506424700966,1.58900774976535,3.28006195288953,"Visible",2.43407982517965
3.35465792205971,1.74305661365273,4.14038559104153,"Invisible",2.43407982517965
7.73976669877984,3.26175310633372,20.0491835334896,"Visible",2.43407982517965
2.91938892266322,2.2327323708571,3.18537820760049,"Invisible",2.43407982517965
2.95685165803864,1.58570775969086,3.2629413753651,"Invisible",2.43407982517965
3.67942399256526,2.54372240519372,4.92902224796618,"Invisible",2.43407982517965
3.1023708124603,2.31055435746562,3.5725278847974,"Invisible",2.43407982517965
3.13470280396294,2.3240946275298,3.64310110795577,"Invisible",2.43407982517965
4.01756168632327,1.99531069889074,5.81840090530109,"Invisible",2.43407982517965
4.71911274699328,2.92672438949292,7.88290482549276,"Invisible",2.43407982517965
4.25037869106216,2.75915952568709,6.47089205483329,"Invisible",2.43407982517965
3.59441149357301,1.83561716479401,4.71634952511019,"Invisible",2.43407982517965
3.53063578944052,1.81115073706371,4.55970144466464,"Visible",2.43407982517965
3.44142810257537,2.44964238184736,4.34476392522752,"Invisible",2.43407982517965
3.31859488067405,2.39997582218193,4.05680544290492,"Invisible",2.43407982517965
4.49626724404202,2.84801312465316,7.19528664660764,"Visible",2.43407982517965
4.18314963243015,2.73447809972651,6.27913149454956,"Visible",2.43407982517965
3.72444109236473,1.88516715703129,5.04342359351563,"Invisible",2.43407982517965
3.41987859311485,1.76839553688917,4.29357438373453,"Invisible",2.43407982517965
4.11489597236874,2.03143480867451,6.08722444486902,"Visible",2.43407982517965
4.69996295552452,2.24428247037852,7.82265831832288,"Invisible",2.43407982517965
3.39534171268124,2.43109987989293,4.23563583764655,"Invisible",2.43407982517965
3.69420057791996,2.54947468738079,4.96643776019435,"Visible",2.43407982517965
4.53137352817658,2.86052415761715,7.30165329133735,"Invisible",2.43407982517965
4.40203284530682,2.81421774676091,6.91340186448663,"Visible",2.43407982517965
2.89595746705408,2.22261510637581,3.13731157826664,"Invisible",2.43407982517965
3.28850069075216,1.71722743546211,3.98767228992917,"Invisible",2.43407982517965
3.80123436727771,1.91422667919713,5.24142168752149,"Invisible",2.43407982517965
5.79085165513204,3.2845363282399,11.5981396238191,"Visible",2.43407982517965
2.85131052077846,1.54309186791086,3.04667559347941,"Visible",2.43407982517965
3.05619245798019,1.6254731452195,3.47285728286301,"Invisible",2.43407982517965
3.07430128593418,1.63268683886201,3.51178509182418,"Visible",2.43407982517965
4.09496548232362,2.70183951313517,6.03171476760596,"Visible",2.43407982517965
2.98109006914971,1.59544067745139,3.3135918112918,"Invisible",2.43407982517965
4.52759822056777,2.18230377987553,7.29017948941445,"Invisible",2.43407982517965
2.99774792457446,2.266311628134,3.34861386361251,"Invisible",2.43407982517965
3.28150457636393,1.71448843298448,3.97168066269548,"Invisible",2.43407982517965
3.10789772220386,2.31287331276632,3.58454586050444,"Invisible",2.43407982517965
3.16629587903231,2.33726669665188,3.71268786309925,"Invisible",2.43407982517965
3.00354561007902,2.26878080533259,3.36084370936031,"Invisible",2.43407982517965
4.02512509108409,1.99812553324931,5.83908539941626,"Visible",2.43407982517965
3.33960407952139,1.73719057498304,4.10539921849781,"Invisible",2.43407982517965
3.47465666411947,2.4629444752973,4.42425489801246,"Invisible",2.43407982517965
3.24945960840806,2.37166853949799,3.89881883792703,"Invisible",2.43407982517965
3.01623971770436,1.60951987068009,3.38769426954039,"Invisible",2.43407982517965
4.24012155961571,2.0775973112951,6.44145993197038,"Visible",2.43407982517965
4.07114987145495,2.69297245397294,5.96569791861011,"Invisible",2.43407982517965
4.81826410588948,2.28649145899348,8.19831284872243,"Invisible",2.43407982517965
3.14804466542959,1.66195366808295,3.67241234146239,"Invisible",2.43407982517965
2.91745805162015,1.56984651536183,3.18140428809875,"Invisible",2.43407982517965
3.02063192881848,1.6112762745367,3.39700804999011,"Invisible",2.43407982517965
4.83855345662268,2.29370433211165,8.26357120880934,"Invisible",2.43407982517965
2.88827179752292,1.55806050496243,3.12162024287633,"Invisible",2.43407982517965
2.96941496620587,2.25421480005669,3.289148849162,"Invisible",2.43407982517965
3.59899147080317,2.51223286142603,4.72769469284835,"Visible",2.43407982517965
4.4173741954226,2.14236000645386,6.95893176785285,"Invisible",2.43407982517965
2.88638712900111,1.5572984144051,3.11777808291749,"Invisible",2.43407982517965
2.90678103526434,1.56553835727202,3.15947205352796,"Visible",2.43407982517965
3.00188267307617,2.26807278973874,3.35733370720767,"Invisible",2.43407982517965
3.20506952685865,1.68446769382277,3.79893573170032,"Invisible",2.43407982517965
2.91546080854445,1.56904093181805,3.17729622177573,"Invisible",2.43407982517965
3.32285227450188,2.4017105493258,4.0666307210778,"Invisible",2.43407982517965
3.49123409120923,2.46956000698287,4.46416538993762,"Invisible",2.43407982517965
2.97836348397398,2.25804081337773,3.30787582809337,"Visible",2.43407982517965
5.24436167723293,2.43642958384643,9.61971679028229,"Visible",2.43407982517965
4.2239209976786,2.74946673865689,6.39510203404898,"Invisible",2.43407982517965
2.94001674767568,1.57893595290765,3.22797773222846,"Invisible",2.43407982517965
3.17576688822555,1.67291134407317,3.73366918673569,"Invisible",2.43407982517965
3.10142237455931,1.64347072050859,3.57046746327258,"Invisible",2.43407982517965
4.9295711799212,2.32596856587078,8.55930917937634,"Visible",2.43407982517965
4.47404520425562,2.84007168466574,7.12833656745514,"Visible",2.43407982517965
3.79276166510425,1.91102777061516,5.21940048336743,"Invisible",2.43407982517965
3.65342690632932,2.53357763696875,4.86351842057477,"Visible",2.43407982517965
3.19571980515325,2.34948289252624,3.77805310439082,"Visible",2.43407982517965
5.6142955666876,2.56414140245242,10.9399747361518,"Visible",2.43407982517965
4.26936058886518,2.76609733769593,6.52552558655746,"Visible",2.43407982517965
4.16485802298258,2.04989416614803,6.2274268868615,"Invisible",2.43407982517965
2.86578566503178,2.20953471506335,3.07592418975903,"Invisible",2.43407982517965
3.9841149133235,1.98284702204787,5.7273440093502,"Visible",2.43407982517965
3.09474259448916,2.30735078135785,3.5559718870233,"Invisible",2.43407982517965
3.28231636701071,2.38515410408645,3.97353469422735,"Invisible",2.43407982517965
3.372878252988,1.75014772854247,4.1829177426521,"Visible",2.43407982517965
2.99453510196191,1.60083097039676,3.34184564464657,"Invisible",2.43407982517965
4.39765024585637,2.81263836608201,6.90042102827578,"Visible",2.43407982517965
2.8888441724384,1.55829192764336,3.12278754934044,"Invisible",2.43407982517965
5.73064597158244,2.60386837608559,11.3716751611471,"Visible",2.43407982517965
2.99862309277577,1.60246869779409,3.35045863193794,"Invisible",2.43407982517965
2.8504548830713,2.20286533233624,3.04495079662182,"Invisible",2.43407982517965
2.97611467956148,1.59344443480433,3.30316494972377,"Invisible",2.43407982517965
2.9273133470495,2.23614596353272,3.20171185727986,"Invisible",2.43407982517965
2.92815182402402,1.57415747797335,3.20344240450527,"Invisible",2.43407982517965
2.96699008766736,1.58978126128669,3.2840827991852,"Invisible",2.43407982517965
4.54450733929818,2.1884097586277,7.3416352396979,"Invisible",2.43407982517965
3.02880488853803,1.61454286274099,3.41437097601863,"Invisible",2.43407982517965
2.98248410367528,2.25980093150958,3.31651604182896,"Visible",2.43407982517965
2.96998119477647,1.59098238648616,3.29033234098564,"Invisible",2.43407982517965
3.26305141551778,1.70725692920485,3.92964559429129,"Invisible",2.43407982517965
3.13372348099385,2.32368539587151,3.64095394622272,"Invisible",2.43407982517965
2.93363769755195,1.57636745823134,3.21477563818952,"Invisible",2.43407982517965
3.44316727292904,1.77741402948009,4.34890765131328,"Invisible",2.43407982517965
2.92309621564081,1.57211991134254,3.19301471087459,"Invisible",2.43407982517965
3.08705085943177,2.30411703911385,3.53931463637634,"Invisible",2.43407982517965
3.1496742861776,1.66259846992386,3.67600008092994,"Invisible",2.43407982517965
2.86057863267292,1.54684982481434,3.06538769196753,"Invisible",2.43407982517965
3.37785435891896,2.42403526214701,4.19456909655308,"Invisible",2.43407982517965
2.94925348288253,1.58265260889913,3.24713915896004,"Invisible",2.43407982517965
3.5010517922466,1.79976383804381,4.48788111222237,"Invisible",2.43407982517965
8.02460537572731,3.35131762775767,21.4640383622564,"Visible",2.43407982517965
3.36037107927581,1.74528113563919,4.15369996208013,"Invisible",2.43407982517965
3.84596663534843,1.93108607858997,5.35840628372837,"Visible",2.43407982517965
3.52346643986322,2.48238381034769,4.54224739748179,"Visible",2.43407982517965
4.22287312392301,2.74908230500469,6.39210896310813,"Invisible",2.43407982517965
3.21790669251589,2.35866198939708,3.82769568919959,"Visible",2.43407982517965
3.42057344853926,1.76866484037195,4.29522052085554,"Invisible",2.43407982517965
2.99856273431769,1.60244452110912,3.35033138692509,"Invisible",2.43407982517965
3.46751100817873,2.46008862064043,4.40710355026033,"Invisible",2.43407982517965
2.89020761246587,2.22012697401788,3.1255689872284,"Invisible",2.43407982517965
2.91622991127449,2.23137044103393,3.17887786955992,"Invisible",2.43407982517965
3.13418869585012,2.32387980309716,3.6419738537695,"Invisible",2.43407982517965
3.07489468866404,1.63292304183194,3.51306415601789,"Visible",2.43407982517965
