"Height","Crown_Diameter","DBH","Visibility","alpha"
3.30467434728885,2.0122261101297,4.02475741458244,"Invisible",4.45807655807585
3.29736046519107,2.00930929019075,4.0079671825458,"Invisible",4.45807655807585
2.97458031497933,1.87825559782988,3.29995251728103,"Invisible",4.45807655807585
3.22324005107255,1.97962237954065,3.83967433953128,"Visible",4.45807655807585
4.14846114074513,2.33525677722482,6.18124890490109,"Visible",4.45807655807585
3.34239742746356,2.02723506175307,4.11188064514037,"Visible",4.45807655807585
3.57984845798163,2.12040437032357,4.68036024011603,"Invisible",4.45807655807585
2.99752821981408,1.88772980067749,3.34815082261608,"Invisible",4.45807655807585
2.84455897732151,1.82409023727536,3.0330782945344,"Invisible",4.45807655807585
4.48693093886326,2.4583036793604,7.16712259796491,"Visible",4.45807655807585
3.00041262757164,1.88891887379121,3.35423228142418,"Invisible",4.45807655807585
2.95419345883698,1.86981755174453,3.25740891600528,"Invisible",4.45807655807585
3.06480899557471,1.91536391776686,3.49135446905959,"Visible",4.45807655807585
3.14261876337006,1.94706274288132,3.66047865606265,"Visible",4.45807655807585
3.2876294006543,2.00542501751912,3.98567905996093,"Invisible",4.45807655807585
3.09459073719227,1.92752912214714,3.55564266859843,"Invisible",4.45807655807585
2.89343787539459,1.84455090547829,3.13216341644676,"Invisible",4.45807655807585
3.63391951788142,2.14131851192748,4.81463700393001,"Visible",4.45807655807585
2.98708352910965,1.88342075395173,3.32617273697806,"Visible",4.45807655807585
2.90492668419217,1.84934273847423,3.15567019961126,"Invisible",4.45807655807585
2.92275632727681,1.85676631474254,3.19231423070579,"Invisible",4.45807655807585
3.22028059615907,1.97843218548881,3.83302527188341,"Visible",4.45807655807585
3.37293358207904,2.03934174244427,4.18304720977109,"Visible",4.45807655807585
3.05188458905143,1.91007188347717,3.46362686592368,"Invisible",4.45807655807585
3.18061120257644,1.96244182404057,3.74442237596948,"Invisible",4.45807655807585
3.61231890350028,2.13297658848531,4.76078125434542,"Visible",4.45807655807585
2.89173831802083,1.8438414848024,3.1286930360246,"Invisible",4.45807655807585
2.91187392390555,1.85223716701362,3.16992473567837,"Invisible",4.45807655807585
3.28931069809838,2.00609641122526,3.98952574490071,"Invisible",4.45807655807585
2.85717123417714,1.82938126148594,3.05850197557333,"Invisible",4.45807655807585
3.89428246092359,2.24056033332611,5.48612511878786,"Visible",4.45807655807585
3.03899889980849,1.90478799309051,3.43608579408704,"Invisible",4.45807655807585
3.288490514313,2.00576890145689,3.98764900682411,"Invisible",4.45807655807585
3.02364947202548,1.89848371778443,3.40341378122229,"Invisible",4.45807655807585
3.11924513796751,1.93756936036518,3.60927966585301,"Visible",4.45807655807585
3.08497804830625,1.92360698061988,3.53483203698088,"Visible",4.45807655807585
3.07792443258786,1.9207262999587,3.51959810255698,"Visible",4.45807655807585
3.54723029246557,2.10773524872622,4.6002220429122,"Visible",4.45807655807585
2.94106302534201,1.86437226645826,3.23014553782795,"Invisible",4.45807655807585
3.01375360698518,1.89441345582893,3.38242774396105,"Invisible",4.45807655807585
3.26219917978385,1.99525544289063,3.92770933711375,"Visible",4.45807655807585
3.23494444604661,1.98432580471425,3.86602390346222,"Invisible",4.45807655807585
3.04414949907455,1.90690096800751,3.44708196723494,"Invisible",4.45807655807585
3.02903784591672,1.90069807204591,3.41486648875325,"Invisible",4.45807655807585
2.85055815063163,1.8266079852295,3.04515893929675,"Invisible",4.45807655807585
3.2392919320919,1.98607134996089,3.8758327679577,"Invisible",4.45807655807585
3.09434224930056,1.92742778785066,3.5551039911592,"Invisible",4.45807655807585
3.03687527410514,1.90391643977213,3.43155680814192,"Invisible",4.45807655807585
3.73365060427787,2.17961389151168,5.06697956034783,"Visible",4.45807655807585
3.59705602721577,2.12707184335368,4.72289879766874,"Visible",4.45807655807585
3.28533656375757,2.0045092262117,3.98043602878398,"Invisible",4.45807655807585
3.00925455965312,1.89256142991639,3.37290684627484,"Invisible",4.45807655807585
3.21037599342057,1.97444613438111,3.8108118013508,"Visible",4.45807655807585
3.02464660827599,1.89889359397701,3.40553177872857,"Visible",4.45807655807585
3.05954676711035,1.91321017474484,3.48005251383262,"Invisible",4.45807655807585
3.70302567093321,2.16789233277606,4.98884702871259,"Visible",4.45807655807585
2.95555969804506,1.87038366047391,3.26025189249959,"Invisible",4.45807655807585
2.88918394142598,1.84277497893521,3.12348057423773,"Invisible",4.45807655807585
3.07811556941183,1.92080438983173,3.52001049963112,"Invisible",4.45807655807585
2.8384933762441,1.82154274600839,3.02088683194092,"Visible",4.45807655807585
2.85160889808092,1.82704877715901,3.04727717122405,"Invisible",4.45807655807585
3.31770421903405,2.01741698449263,4.05475137340154,"Visible",4.45807655807585
2.86963394705452,1.83460163391398,3.08372215754176,"Invisible",4.45807655807585
3.4788596528646,2.08104828501154,4.43435773755644,"Visible",4.45807655807585
4.52611111073939,2.47233657505526,7.28566223801858,"Visible",4.45807655807585
2.85380443957295,1.82796963288827,3.05170546075321,"Visible",4.45807655807585
4.80328458891289,2.57044097256465,8.15028903149032,"Visible",4.45807655807585
3.25154829881215,1.99098801558825,3.90354864984089,"Visible",4.45807655807585
3.521081863048,2.09754994577296,4.53644902983921,"Visible",4.45807655807585
2.83140807118581,1.81856460784375,3.00667505856751,"Invisible",4.45807655807585
3.26286286874896,1.99552119997538,3.92921718235282,"Invisible",4.45807655807585
4.03832823706747,2.29447913249951,5.87527619337977,"Visible",4.45807655807585
2.97215074884375,1.87725105963392,3.29486884516558,"Invisible",4.45807655807585
3.17098097142617,1.9585496014701,3.72305990008589,"Visible",4.45807655807585
3.33385463632163,2.02384127068112,4.09207386728381,"Visible",4.45807655807585
3.24718481634581,1.98923833079214,3.89367066747526,"Invisible",4.45807655807585
3.45433748674518,2.07143257334258,4.37556591547125,"Invisible",4.45807655807585
2.98605810071134,1.88299742444025,3.32401866211592,"Invisible",4.45807655807585
2.85963442139393,1.8304136620587,3.06347888827363,"Visible",4.45807655807585
3.00299989718042,1.88998511840747,3.359691669658,"Invisible",4.45807655807585
3.11544744747738,1.93602458219487,3.6009929928165,"Invisible",4.45807655807585
3.75175903841942,2.18652919511079,5.11344748572617,"Visible",4.45807655807585
3.41932878603156,2.05766389662274,4.29227208144514,"Invisible",4.45807655807585
2.96249986268539,1.87325796183156,3.27471152392605,"Invisible",4.45807655807585
4.27023379198592,2.37991145562699,6.52804402565202,"Visible",4.45807655807585
3.09721890402057,1.92860072651577,3.5613424139436,"Invisible",4.45807655807585
2.85487275180838,1.82841761676428,3.05386128234486,"Invisible",4.45807655807585
3.00304455506147,1.89000351966665,3.35978593872567,"Visible",4.45807655807585
3.19551297191769,1.96845661895061,3.77759175350717,"Visible",4.45807655807585
2.85079318938357,1.82670658961131,3.04563270055152,"Invisible",4.45807655807585
3.58794713339797,2.12354376583224,4.70035831291738,"Visible",4.45807655807585
3.46411961320609,2.07527118938826,4.39897431815756,"Visible",4.45807655807585
3.23590007806071,1.98470956689548,3.86817901330179,"Visible",4.45807655807585
2.85558459833006,1.82871608889942,3.05529816419761,"Invisible",4.45807655807585
5.88061747818374,2.93458282138787,11.9396894794326,"Visible",4.45807655807585
2.91512668674015,1.85359154591841,3.17660922076223,"Invisible",4.45807655807585
3.8050571428044,2.20681628968104,5.25137163955061,"Visible",4.45807655807585
2.86619649107287,1.83316253795963,3.07675622480705,"Invisible",4.45807655807585
2.91371158958148,1.85300239474501,3.17370035781661,"Invisible",4.45807655807585
3.01777424108928,1.8960677360418,3.39094689421011,"Invisible",4.45807655807585
5.59500941040086,2.84047001246856,10.8691754672103,"Visible",4.45807655807585
2.84009126148384,1.82221402390133,3.02409623802638,"Invisible",4.45807655807585
3.20008766264018,1.97030115520055,3.78780199180621,"Invisible",4.45807655807585
2.89491577591967,1.84516768631748,3.1351826584789,"Invisible",4.45807655807585
3.09010113672493,1.92569781270139,3.54591593016867,"Invisible",4.45807655807585
3.42252991313065,2.05892489288666,4.29985704785427,"Visible",4.45807655807585
2.85089312066192,1.82674851232385,3.04583413982098,"Invisible",4.45807655807585
3.55689906083051,2.11149484435621,4.62390899618342,"Visible",4.45807655807585
2.97946667881729,1.88027507605788,3.3101879949581,"Invisible",4.45807655807585
2.91864401000176,1.85505549489295,3.18384482900301,"Invisible",4.45807655807585
3.06026306692651,1.91350341956557,3.48158993463086,"Invisible",4.45807655807585
3.09999045997674,1.92973045604256,3.56735777762268,"Invisible",4.45807655807585
2.98392771869247,1.88211777436349,3.31954555386157,"Visible",4.45807655807585
2.85934484741646,1.83029230827145,3.06289360173245,"Invisible",4.45807655807585
3.23149518212684,1.9829403254384,3.85824993302064,"Invisible",4.45807655807585
3.25828654648739,1.99368835042687,3.91882569380116,"Invisible",4.45807655807585
3.0117681784373,1.89359627499224,3.37822461905642,"Invisible",4.45807655807585
2.8685093329315,1.83413087811998,3.08144233559787,"Invisible",4.45807655807585
2.85534707383147,1.82861649943903,3.05481867912532,"Invisible",4.45807655807585
4.5084806500534,2.4660272050244,7.2322081700002,"Invisible",4.45807655807585
3.60806747721012,2.13133270732317,4.75021492302273,"Visible",4.45807655807585
3.31073698764431,2.01464223809043,4.03870021723846,"Invisible",4.45807655807585
3.01854213156081,1.89638359615015,3.39257509006996,"Invisible",4.45807655807585
3.13480987230034,1.94389382074238,3.64333589094003,"Invisible",4.45807655807585
3.84195775773474,2.22080447851636,5.34787269689101,"Visible",4.45807655807585
2.92538893545575,1.85786110476078,3.19774169267393,"Invisible",4.45807655807585
3.03962696708638,1.90504571672789,3.437425790232,"Invisible",4.45807655807585
4.18636302740514,2.34920353112849,6.2882354958866,"Visible",4.45807655807585
3.0282595560329,1.90037831761977,3.41321115693251,"Visible",4.45807655807585
3.19268498648874,1.96731590622841,3.77128646042067,"Invisible",4.45807655807585
3.22997602005935,1.98232995573041,3.85482836998863,"Invisible",4.45807655807585
2.85979568363357,1.8304812415112,3.0638048540853,"Invisible",4.45807655807585
3.04906005183018,1.90891431737042,3.45758103268978,"Invisible",4.45807655807585
2.9493197158949,1.86779735266309,3.24727675050995,"Invisible",4.45807655807585
3.61273087173437,2.13313584700021,4.76180573075901,"Visible",4.45807655807585
3.03353763363643,1.90254621947573,3.42444440730837,"Invisible",4.45807655807585
3.6060717863188,2.13056081124914,4.74525871544014,"Visible",4.45807655807585
3.05859515274189,1.91282055821165,3.47801052235937,"Invisible",4.45807655807585
2.99870319607254,1.88821422253878,3.35062750564764,"Invisible",4.45807655807585
3.25041488324094,1.99053361254831,3.90098171075761,"Invisible",4.45807655807585
3.11591736274678,1.93621576382637,3.60201787649791,"Visible",4.45807655807585
3.07626672181341,1.92004896395979,3.51602237611217,"Invisible",4.45807655807585
2.94943515730383,1.86784521722219,3.2475165734569,"Invisible",4.45807655807585
2.90192450247215,1.8480912000067,3.14951958558257,"Invisible",4.45807655807585
3.00640534032481,1.89138805869257,3.36688384349907,"Invisible",4.45807655807585
2.93778522554554,1.86301163094572,3.22335647794857,"Invisible",4.45807655807585
3.17749503058048,1.96118281574701,3.73750357102329,"Visible",4.45807655807585
3.79954888216852,2.20472422284417,5.23703751020409,"Visible",4.45807655807585
3.24741694285289,1.98933143014574,3.89419585553044,"Invisible",4.45807655807585
2.92360324011272,1.85711854698508,3.19405977817768,"Invisible",4.45807655807585
2.94517247345349,1.86607738496569,3.23866661222404,"Invisible",4.45807655807585
3.03837936255108,1.90453375167671,3.4347642375213,"Invisible",4.45807655807585
2.89285600727383,1.84430804122091,3.13097507780852,"Invisible",4.45807655807585
4.00035336314251,2.28032986999702,5.77146793425762,"Visible",4.45807655807585
2.84926163691865,1.82606401623357,3.04254621423492,"Visible",4.45807655807585
3.0651054128969,1.91548519846652,3.4919916119831,"Invisible",4.45807655807585
2.99180948119784,1.8853711293831,3.33610882463477,"Invisible",4.45807655807585
3.98177472757351,2.27339066970072,5.72099826241698,"Visible",4.45807655807585
3.79865381570551,2.20438417293402,5.23471002087687,"Visible",4.45807655807585
4.76060341452386,2.5554640852667,8.01418213556365,"Visible",4.45807655807585
3.19916313897313,1.96992845647177,3.78573750591578,"Invisible",4.45807655807585
3.00747688567306,1.89182938967876,3.36914840392074,"Invisible",4.45807655807585
5.05904076477579,2.65924351638067,8.9883956355457,"Visible",4.45807655807585
3.79100860251105,2.20147850714588,5.21484958008796,"Visible",4.45807655807585
3.11995872353081,1.93785955149444,3.61083772974743,"Invisible",4.45807655807585
2.84362508309865,1.82369813337533,3.03119972501375,"Invisible",4.45807655807585
2.86991190568579,1.83471797568062,3.08428575845301,"Invisible",4.45807655807585
3.75456555442846,2.18759992338528,5.12066710902127,"Invisible",4.45807655807585
3.11370980661275,1.93531754906437,3.59720439434326,"Invisible",4.45807655807585
3.02290070526381,1.8981759040183,3.40182374759459,"Invisible",4.45807655807585
3.29817485777558,2.00963418527231,4.00983512386297,"Visible",4.45807655807585
2.93261213215989,1.86086318004169,3.21265549909719,"Invisible",4.45807655807585
3.03629714316613,1.90367913367752,3.43032433370906,"Invisible",4.45807655807585
2.85637990205925,1.82904952365845,3.05690388245117,"Invisible",4.45807655807585
2.98776281328483,1.88370115647017,3.32760004217799,"Invisible",4.45807655807585
2.91676582133354,1.85427384776883,3.17998017895145,"Invisible",4.45807655807585
2.87710980066694,1.83772935769341,3.09889737704544,"Invisible",4.45807655807585
3.2219524655856,1.97910460199727,3.83678082936715,"Visible",4.45807655807585
2.92450865865171,1.85749507286755,3.19592640606332,"Visible",4.45807655807585
3.84292422668946,2.22117022003583,5.35041126576746,"Visible",4.45807655807585
2.96133493439484,1.87277566389263,3.27228232934806,"Visible",4.45807655807585
3.15001167906846,1.95006035366561,3.67674308390397,"Invisible",4.45807655807585
3.44760534503681,2.06878862483844,4.35949016092463,"Visible",4.45807655807585
2.99970976077565,1.88862915918424,3.352749885558,"Invisible",4.45807655807585
3.34396915775202,2.02785913600984,4.11552965557296,"Invisible",4.45807655807585
3.20514476144522,1.97233914136319,3.7991039877471,"Invisible",4.45807655807585
3.32015888878383,2.01839409367775,4.06041358651038,"Visible",4.45807655807585
2.89526727480165,1.84531436338863,3.13590094608697,"Visible",4.45807655807585
3.42348256757372,2.05930008634561,4.30211554678123,"Visible",4.45807655807585
2.92050769587616,1.8558309347218,3.18768181797707,"Invisible",4.45807655807585
3.94012690190371,2.25779426703446,5.60861750452884,"Visible",4.45807655807585
2.89398308333098,1.84477845294373,3.13327707699021,"Invisible",4.45807655807585
2.85942627822817,1.83032643447876,3.06305818426956,"Visible",4.45807655807585
3.10819538492204,1.93307286912124,3.58519365080246,"Visible",4.45807655807585
3.45560221786593,2.07192907907837,4.37858908357783,"Invisible",4.45807655807585
2.85205382845349,1.82723540997692,3.04817432775886,"Invisible",4.45807655807585
2.93226138893089,1.86071746460665,3.21193056266627,"Invisible",4.45807655807585
3.43510776969276,2.06387565641519,4.32972081131517,"Invisible",4.45807655807585
2.8865159979421,1.84166070883155,3.11804072941147,"Invisible",4.45807655807585
3.79570827196642,2.20326491887575,5.22705399891504,"Visible",4.45807655807585
3.06201842328958,1.91422194187677,3.48535887028859,"Invisible",4.45807655807585
2.86750534931322,1.83371056358809,3.07940772580401,"Invisible",4.45807655807585
2.88281347169156,1.84011375448142,3.11049879054982,"Invisible",4.45807655807585
2.89649173791447,1.84582527194887,3.1384037391449,"Invisible",4.45807655807585
3.43745170225364,2.06479755808635,4.33529677762775,"Visible",4.45807655807585
3.28277478055741,2.00348575289212,3.97458183492117,"Visible",4.45807655807585
3.34676062547807,2.02896727194105,4.1220142217591,"Visible",4.45807655807585
3.52158388643144,2.09774573866559,4.53766946706005,"Visible",4.45807655807585
3.26341162754105,1.99574092214755,3.93046412138448,"Visible",4.45807655807585
3.09182193360224,1.926399834802,3.54964256380279,"Invisible",4.45807655807585
3.39897431638757,2.04963625191723,4.24419011330115,"Visible",4.45807655807585
3.17551457449599,1.96038244236545,3.73310951041419,"Visible",4.45807655807585
2.83928989250468,1.82187738193713,3.02248646134854,"Visible",4.45807655807585
2.97438018712903,1.87817286287301,3.29953362660247,"Invisible",4.45807655807585
3.25614418381179,1.99283001353649,3.91396546001252,"Visible",4.45807655807585
2.88923450646354,1.84279609405812,3.12358371763972,"Invisible",4.45807655807585
3.08781805137844,1.92476618910517,3.54097441973578,"Visible",4.45807655807585
3.21329728028996,1.97562223064415,3.81735718522853,"Visible",4.45807655807585
3.20666840525917,1.972952944689,3.80251224716802,"Visible",4.45807655807585
3.04045280103221,1.90538456474797,3.43918809987328,"Invisible",4.45807655807585
2.98897432481683,1.88420120311516,3.33014637261524,"Visible",4.45807655807585
2.98214825033921,1.88138285283905,3.3158114200272,"Invisible",4.45807655807585
2.88153136420025,1.8395779166214,3.10788917572595,"Invisible",4.45807655807585
3.5352487538553,2.10307144449512,4.57094851040032,"Invisible",4.45807655807585
2.96530935398451,1.8744208644139,3.28057356834631,"Visible",4.45807655807585
2.93831624722183,1.86323209698433,3.22445588743647,"Invisible",4.45807655807585
3.01391115810654,1.89447829419813,3.38276138270713,"Invisible",4.45807655807585
2.85414448315957,1.82811223235439,3.05239158073665,"Visible",4.45807655807585
3.98244589068667,2.27364154638846,5.72281787862803,"Visible",4.45807655807585
3.14180343531538,1.94673200223877,3.65868700787912,"Invisible",4.45807655807585
2.8711009146826,1.83521560081631,3.08669719081543,"Invisible",4.45807655807585
3.93727571464061,2.25672446936501,5.60096231205106,"Visible",4.45807655807585
5.08346568390567,2.66764216042966,9.07044964371896,"Visible",4.45807655807585
2.95585190795879,1.87050472752796,3.26086009686668,"Invisible",4.45807655807585
2.88400415708423,1.84061131013801,3.11292324582121,"Invisible",4.45807655807585
3.28752476898548,2.00538323096214,3.98543972804181,"Invisible",4.45807655807585
4.06920144045717,2.30594851478993,5.96031198300208,"Visible",4.45807655807585
2.94977249995132,1.86798508323129,3.24821743128223,"Visible",4.45807655807585
3.37671062045384,2.04083659089537,4.19188973030614,"Visible",4.45807655807585
3.69549002898016,2.16500297438399,4.96970906285864,"Visible",4.45807655807585
3.03202976089809,1.90192701330969,3.42123345523711,"Visible",4.45807655807585
3.21284017860459,1.97543822804208,3.8163326628459,"Visible",4.45807655807585
2.94313049819689,1.8652302182819,3.23443119125617,"Visible",4.45807655807585
3.02892908459668,1.90065338999754,3.41463514343495,"Invisible",4.45807655807585
3.38773270411495,2.04519553313805,4.21774397572902,"Visible",4.45807655807585
3.16682283998777,1.95686776023106,3.71385379063103,"Invisible",4.45807655807585
2.89863900287022,1.84672104055534,3.14279499773344,"Invisible",4.45807655807585
2.99284209187774,1.88579714069662,3.33828169328787,"Invisible",4.45807655807585
2.97933741248174,1.88022166649487,3.30991702862149,"Invisible",4.45807655807585
3.07970021497636,1.92145173996533,3.52343040766983,"Invisible",4.45807655807585
3.05921478770545,1.91307425819508,3.47934008238927,"Visible",4.45807655807585
2.86433294378526,1.8323821120664,3.07298288034643,"Invisible",4.45807655807585
2.97117090948318,1.87684585107946,3.29281965236507,"Invisible",4.45807655807585
2.91539698446632,1.85370406845776,3.17716498517767,"Visible",4.45807655807585
2.9999768681456,1.88873926091012,3.35331319764244,"Visible",4.45807655807585
4.37943911346855,2.41958494966822,6.84660424968497,"Visible",4.45807655807585
2.86999409206644,1.83475237468998,3.08445241237657,"Visible",4.45807655807585
3.03253806141667,1.90213575819746,3.42231570179803,"Invisible",4.45807655807585
3.11878968129601,1.9373841295468,3.60828537348024,"Invisible",4.45807655807585
3.08241150454966,1.92255907344375,3.52928540604941,"Invisible",4.45807655807585
3.27904342424651,2.00199452289963,3.96606217488754,"Invisible",4.45807655807585
2.84364888349923,1.82370812673995,3.03124759377899,"Invisible",4.45807655807585
3.02379242318817,1.89854248120382,3.40371738294875,"Invisible",4.45807655807585
3.298589432033,2.00979956555036,4.01078617420284,"Visible",4.45807655807585
3.37179710279094,2.03889184193084,4.18038828687481,"Visible",4.45807655807585
3.78148936455708,2.19785776343363,5.19017047064747,"Visible",4.45807655807585
3.79387452887417,2.20256797775227,5.22229041587706,"Visible",4.45807655807585
3.0602771731988,1.91350919427154,3.48162021464948,"Invisible",4.45807655807585
3.36869323951902,2.03766284199946,4.17313049356066,"Visible",4.45807655807585
3.05144822923046,1.90989307645972,3.4626925272082,"Invisible",4.45807655807585
3.19652892129066,1.96886633310904,3.77985812892413,"Invisible",4.45807655807585
3.6303759518484,2.13995120153294,4.80578248274895,"Visible",4.45807655807585
3.04257994159543,1.90625720572095,3.44372932131184,"Invisible",4.45807655807585
3.09500463534505,1.92769790513273,3.55654001114714,"Visible",4.45807655807585
2.8420816045458,1.82304999251756,3.02809614883304,"Invisible",4.45807655807585
3.04853178915423,1.90869778099987,3.45645085408256,"Invisible",4.45807655807585
3.14541033410284,1.9481949288783,3.66661613424294,"Invisible",4.45807655807585
2.98800181422492,1.88379980871586,3.32810229703669,"Invisible",4.45807655807585
2.9709873479404,1.87676993482384,3.29243582649474,"Invisible",4.45807655807585
2.90055755775638,1.84752120501149,3.14672097439041,"Invisible",4.45807655807585
3.06052588114125,1.91361100670767,3.48215410253546,"Visible",4.45807655807585
2.8327918615945,1.81914645300185,3.00944820355107,"Invisible",4.45807655807585
3.40785284102724,2.05313990843159,4.26513193906696,"Visible",4.45807655807585
2.90562513681386,1.8496338427829,3.15710193846811,"Visible",4.45807655807585
3.32469635761905,2.02019962826592,4.07088999113754,"Invisible",4.45807655807585
3.60034398584758,2.12834458502882,4.73104748938899,"Visible",4.45807655807585
3.08563432954815,1.92387488868366,3.53625100232568,"Invisible",4.45807655807585
2.91838754728025,1.85494877285935,3.1833169890952,"Invisible",4.45807655807585
3.33973685068283,2.02617841701181,4.10570717966204,"Invisible",4.45807655807585
3.44318850334967,2.06705300746844,4.34895824612456,"Visible",4.45807655807585
2.99045727450511,1.88481318954656,3.3332644523199,"Invisible",4.45807655807585
2.8457681409458,1.82459784948575,3.03551139324635,"Invisible",4.45807655807585
2.88251555069613,1.83998925014856,3.10989230726785,"Invisible",4.45807655807585
3.7826760054217,2.19830928651053,5.19324389545231,"Visible",4.45807655807585
3.11350929902916,1.93523595525504,3.59676734596413,"Invisible",4.45807655807585
3.95345870131765,2.2627929663697,5.64447744002719,"Visible",4.45807655807585
3.11966588512667,1.93774046678642,3.61019829944918,"Invisible",4.45807655807585
3.49220507390055,2.08627149845209,4.46650827226945,"Visible",4.45807655807585
2.91440431468828,1.85329081117736,3.17512416177767,"Invisible",4.45807655807585
3.13206059946904,1.94277749116902,3.63730944789087,"Invisible",4.45807655807585
2.86948512130047,1.83453934012714,3.08342041192154,"Visible",4.45807655807585
2.84620728944695,1.8247821875226,3.03639528199186,"Visible",4.45807655807585
2.90085986209411,1.84764726927356,3.14733979579237,"Invisible",4.45807655807585
4.3887278085236,2.42294360669125,6.87402906861689,"Visible",4.45807655807585
2.88577383479221,1.84135068020369,3.11652827665431,"Invisible",4.45807655807585
3.14710487435192,1.9488820195929,3.67034406538166,"Visible",4.45807655807585
3.66925295411483,2.15492709261555,4.90334563822114,"Invisible",4.45807655807585
3.66079116033648,2.15167219074324,4.88203202516951,"Visible",4.45807655807585
3.02274877448228,1.89811344292352,3.40150115963728,"Invisible",4.45807655807585
3.16517861099092,1.95620250786623,3.7102164206932,"Visible",4.45807655807585
3.06167741050945,1.9140823658041,3.48462652980584,"Invisible",4.45807655807585
2.95720492976658,1.87106525137897,3.26367696525742,"Invisible",4.45807655807585
2.82877267024528,1.81745622382459,3.00139698330302,"Invisible",4.45807655807585
3.18871749474562,1.96571496731941,3.76244886247022,"Invisible",4.45807655807585
2.91607594240521,1.85398669672177,3.1785612053607,"Visible",4.45807655807585
2.89191301649158,1.84391441319533,3.12904967502398,"Visible",4.45807655807585
3.02832037807967,1.90040330691297,3.41334050474518,"Invisible",4.45807655807585
3.13999744754638,1.94599929151257,3.65471989575171,"Invisible",4.45807655807585
3.27997265403051,2.00236594271536,3.9681830454681,"Invisible",4.45807655807585
3.46082914026558,2.07398038918856,4.39109374065956,"Visible",4.45807655807585
3.09040452527282,1.92582159391684,3.54657282819995,"Invisible",4.45807655807585
3.04228248407112,1.90613518902304,3.44309411138939,"Visible",4.45807655807585
3.23468799693223,1.98422281335771,3.86544566393441,"Invisible",4.45807655807585
3.14689124931888,1.94879540739824,3.66987399946359,"Invisible",4.45807655807585
2.88761962632809,1.84212168378601,3.12029044918439,"Visible",4.45807655807585
2.93428590758414,1.86155846317659,3.21611601410507,"Visible",4.45807655807585
3.28347100549168,2.00376393315919,3.97617244927007,"Invisible",4.45807655807585
3.0864262061132,1.92419812347218,3.53796349870533,"Visible",4.45807655807585
2.89310803627548,1.84441323694983,3.13148976601762,"Invisible",4.45807655807585
3.54808288644793,2.10806691277225,4.60230846458098,"Visible",4.45807655807585
2.94516376365494,1.86607377190941,3.23864854101615,"Invisible",4.45807655807585
3.00896716088809,1.89244309018096,3.37229908075697,"Invisible",4.45807655807585
3.79072501373844,2.20137068653218,5.21411356659827,"Visible",4.45807655807585
3.02437966352198,1.89878387001656,3.40496470592071,"Invisible",4.45807655807585
3.83713782677538,2.21897999416776,5.33522091307852,"Visible",4.45807655807585
3.05773147951665,1.91246691091462,3.47615772423354,"Visible",4.45807655807585
2.96902277853679,1.87595733882272,3.28832924290388,"Invisible",4.45807655807585
3.65375139882688,2.14896230572666,4.86433349269023,"Visible",4.45807655807585
3.44138737347572,2.06634502492359,4.34466690681945,"Visible",4.45807655807585
2.97715668275576,1.8793205237729,3.30534738410729,"Invisible",4.45807655807585
3.18178514495302,1.96291601448009,3.74703042784434,"Visible",4.45807655807585
2.87951971029448,1.83873700968204,3.10379670943792,"Invisible",4.45807655807585
3.74406659269319,2.18359299189568,5.09368359711069,"Visible",4.45807655807585
3.11097690431882,1.93420527576186,3.59124960826948,"Invisible",4.45807655807585
4.09102740008857,2.31403872590938,6.02077484552803,"Visible",4.45807655807585
2.83286841163889,1.81917863728913,3.00960164651817,"Invisible",4.45807655807585
2.86420630904011,1.83232907295754,3.07272654698049,"Invisible",4.45807655807585
2.9597896099822,1.87213577509907,3.26906121210394,"Invisible",4.45807655807585
2.94395620741716,1.86557280971734,3.23614354576983,"Visible",4.45807655807585
2.98455115236036,1.88237521705236,3.3208542684605,"Invisible",4.45807655807585
3.05582948943765,1.91168798355273,3.47207910927905,"Invisible",4.45807655807585
2.86072881788053,1.8308722601146,3.06569135569482,"Invisible",4.45807655807585
3.3718287835072,2.03890438415389,4.18046239675661,"Visible",4.45807655807585
3.25931615548569,1.99410079359334,3.92116250688889,"Visible",4.45807655807585
3.06613907318791,1.9159080943066,3.49421387098311,"Invisible",4.45807655807585
3.2042772554367,1.9719896196109,3.79716409361065,"Visible",4.45807655807585
3.17619211058974,1.96065627840862,3.73461249411156,"Visible",4.45807655807585
3.29316778505053,2.00763621693659,3.99835706587024,"Invisible",4.45807655807585
3.07531786832001,1.9196612083547,3.51397644251495,"Invisible",4.45807655807585
2.94428579378625,1.86570954770482,3.23682716042123,"Invisible",4.45807655807585
2.85821984233487,1.82982080426764,3.06062024171726,"Invisible",4.45807655807585
3.16557967291744,1.95636478786733,3.71110349701315,"Invisible",4.45807655807585
3.94294890533337,2.25885285141882,5.61619917971257,"Invisible",4.45807655807585
3.52928391777348,2.10074760234076,4.55640785611074,"Invisible",4.45807655807585
3.15349076888257,1.95147018197696,3.68440881377984,"Invisible",4.45807655807585
3.12591916597933,1.94028256749921,3.62386428093361,"Visible",4.45807655807585
3.23250500890362,1.98334599933524,3.86052512489457,"Visible",4.45807655807585
3.77530380041412,2.1955033311066,5.17416357684847,"Visible",4.45807655807585
3.53704527002186,2.10377108438143,4.57533219656305,"Visible",4.45807655807585
2.95751538654981,1.87119385354141,3.26432346929859,"Invisible",4.45807655807585
2.99793690092146,1.88789830008122,3.34901216670552,"Visible",4.45807655807585
3.3942784563909,2.04778188714502,4.23313355185653,"Visible",4.45807655807585
