"Height","Crown_Diameter","DBH","Visibility","alpha"
4.64165159501427,2.51347687563631,7.64054554708691,"Visible",2.21857952419668
3.73321105629338,2.17944589181761,5.06585411805593,"Visible",2.21857952419668
4.04436435695397,2.2967239230194,5.89185664574028,"Invisible",2.21857952419668
3.37262225982744,2.03921850383735,4.18231875683907,"Invisible",2.21857952419668
3.00775018573365,1.89194194345279,3.3697260997072,"Invisible",2.21857952419668
3.59407797980567,2.12591871902196,4.71552387086684,"Invisible",2.21857952419668
4.08358567370065,2.31128198538789,6.00012735005418,"Invisible",2.21857952419668
3.05141434868812,1.90987919287189,3.46261998675415,"Visible",2.21857952419668
4.44404790539538,2.44289596508461,7.03842806506192,"Invisible",2.21857952419668
2.97315938835661,1.87766813019637,3.29697889518249,"Invisible",2.21857952419668
3.63871017053483,2.14316628795656,4.82661987351475,"Invisible",2.21857952419668
4.07571578052522,2.30836474526042,5.97832815446363,"Visible",2.21857952419668
4.35434935324891,2.41050053773203,6.7727845064078,"Visible",2.21857952419668
3.61531984938333,2.13413654945289,4.76824633280641,"Visible",2.21857952419668
3.4992285229419,2.08901761087142,4.48347234202564,"Invisible",2.21857952419668
3.12583320893826,1.94024763591879,3.62367626507884,"Invisible",2.21857952419668
3.87598889814135,2.23366384848308,5.43760129684944,"Visible",2.21857952419668
5.67132054922214,2.86577506018423,11.1505760617823,"Visible",2.21857952419668
2.98671702054595,1.88326945330341,3.32540275233859,"Invisible",2.21857952419668
3.12362215284939,1.93934898370311,3.61884154599175,"Invisible",2.21857952419668
4.68298057947985,2.52810669951615,7.76941243162831,"Invisible",2.21857952419668
5.30105144222557,2.74185600538237,9.81685653065846,"Visible",2.21857952419668
3.87656560372001,2.23388143188633,5.43912791973777,"Visible",2.21857952419668
3.72560163880724,2.17653641178473,5.04638918270579,"Invisible",2.21857952419668
2.87677159061171,1.83758791910152,3.0982100890368,"Invisible",2.21857952419668
2.86975074414818,1.83465052072818,3.08395897447025,"Invisible",2.21857952419668
4.11539887231306,2.32305488909031,6.08862819466481,"Invisible",2.21857952419668
4.02893633247027,2.29098404403946,5.84952150150857,"Invisible",2.21857952419668
4.07188941994539,2.30694567359345,5.96774280852126,"Visible",2.21857952419668
5.58687643947272,2.83776608440724,10.8393841909258,"Visible",2.21857952419668
3.17628558732608,1.96069405680452,3.73481987661924,"Invisible",2.21857952419668
4.17533438245941,2.34514983577348,6.25701566443292,"Invisible",2.21857952419668
3.02936215178431,1.90083130224934,3.41555636085464,"Invisible",2.21857952419668
3.72055487583936,2.17460563741904,5.03349896002612,"Invisible",2.21857952419668
6.52151980405734,3.14021726525422,14.5130555219254,"Visible",2.21857952419668
2.91513424079993,1.85359469065524,3.17662475219086,"Invisible",2.21857952419668
4.4630125460631,2.4497161925785,7.09520690819175,"Visible",2.21857952419668
2.90258507686575,1.84836661617727,3.15087243014551,"Invisible",2.21857952419668
7.47284543442223,3.43302738775129,18.7645626047019,"Visible",2.21857952419668
3.38855323710594,2.04551983621166,4.21967166882695,"Invisible",2.21857952419668
3.5495816660707,2.1086498801121,4.60597727449515,"Visible",2.21857952419668
2.89990958084237,1.84725097616582,3.14539474884258,"Invisible",2.21857952419668
2.95931379358313,1.87193872555291,3.26806970737536,"Visible",2.21857952419668
3.80245657091667,2.20582870897609,5.24460188483843,"Invisible",2.21857952419668
3.59501392568307,2.12628116046408,4.71784109189573,"Visible",2.21857952419668
3.51000193689288,2.09322623393882,4.50955261069071,"Invisible",2.21857952419668
3.60350209666965,2.12956668586506,4.73888058956412,"Invisible",2.21857952419668
2.85173803927973,1.82710294843637,3.04753755844203,"Invisible",2.21857952419668
9.59798522522065,4.04426981799845,30.0899600204364,"Visible",2.21857952419668
2.90888732793379,1.85099315403413,3.16379305640523,"Invisible",2.21857952419668
3.18720927468775,1.96510619883677,3.7590918549635,"Invisible",2.21857952419668
2.94635248249788,1.86656685002366,3.24111534910585,"Invisible",2.21857952419668
5.86618828844812,2.92986656939759,11.884473677727,"Visible",2.21857952419668
4.5429327469009,2.47834858656748,7.33683645187107,"Invisible",2.21857952419668
3.07646717434525,1.92013087500251,3.51645466678652,"Invisible",2.21857952419668
3.31253134043825,2.01535704367625,4.04283119877635,"Invisible",2.21857952419668
3.08506203117353,1.92364126532358,3.53501360392109,"Invisible",2.21857952419668
2.96854086131949,1.87575797721867,3.28732224844564,"Invisible",2.21857952419668
3.49568573585209,2.08763264756631,4.4749115024202,"Invisible",2.21857952419668
3.4832772230769,2.08277802577217,4.44498804569633,"Invisible",2.21857952419668
2.87938464794963,1.83868054396575,3.10352203224765,"Invisible",2.21857952419668
2.97569641028387,1.87871696811669,3.30228909186354,"Invisible",2.21857952419668
3.02084329963992,1.89732998065803,3.39745656957086,"Invisible",2.21857952419668
2.86736040418545,1.83364987857652,3.07911404133765,"Visible",2.21857952419668
4.12118242103096,2.32519178857775,6.10478280807376,"Visible",2.21857952419668
2.86207971989473,1.83143826122029,3.06842341825781,"Invisible",2.21857952419668
4.47949667740409,2.45563623260044,7.14473341641243,"Invisible",2.21857952419668
2.84438395922207,1.82401675773505,3.03272619623765,"Invisible",2.21857952419668
4.6291520769447,2.50904339097423,7.60177068079657,"Visible",2.21857952419668
2.87055392589392,1.83498668340661,3.08558773135906,"Invisible",2.21857952419668
3.32227967144816,2.01923809447832,4.06530860889061,"Invisible",2.21857952419668
3.21684115229352,1.97704848125475,3.8253046088759,"Invisible",2.21857952419668
3.50564058428567,2.09152301413618,4.49898608814449,"Invisible",2.21857952419668
3.76312389861628,2.19086335610341,5.14271258158331,"Invisible",2.21857952419668
4.92990977178102,2.61460603669045,8.56041846514629,"Visible",2.21857952419668
3.4289939922378,2.06146999889702,4.31519265848797,"Visible",2.21857952419668
3.1875171368433,1.96523047046433,3.75977698245379,"Visible",2.21857952419668
4.10571910020076,2.31947609545963,6.06163566554199,"Invisible",2.21857952419668
2.88191749575606,1.83973930325471,3.10867500354885,"Invisible",2.21857952419668
4.32095409449514,2.39838080890293,6.67511182077124,"Visible",2.21857952419668
4.61270031264722,2.5032017683743,7.55087687492003,"Visible",2.21857952419668
4.47290765417451,2.45327078311488,7.12491729646606,"Invisible",2.21857952419668
2.85850128260878,1.82993876549177,3.06118888924098,"Invisible",2.21857952419668
3.99121347963527,2.27691747803166,5.74661300702987,"Visible",2.21857952419668
3.26767491553597,1.99744750174334,3.94015788132304,"Invisible",2.21857952419668
2.89973852650802,1.84717963709778,3.14504469281878,"Invisible",2.21857952419668
3.36153445483036,2.03482677099591,4.15641364192636,"Visible",2.21857952419668
2.90560841708697,1.84962687454023,3.15706766159298,"Invisible",2.21857952419668
3.11128373193565,1.93433016939697,3.59191793121745,"Invisible",2.21857952419668
2.93996197719508,1.86391527280949,3.22786427091137,"Invisible",2.21857952419668
2.89833779111572,1.84659539869715,3.14217883141187,"Invisible",2.21857952419668
3.19151195194371,1.96684264179816,3.76867250830978,"Invisible",2.21857952419668
2.95544627703048,1.87033666729258,3.260015832888,"Invisible",2.21857952419668
2.9552197523612,1.87024281055627,3.25954439822051,"Invisible",2.21857952419668
2.97827455286572,1.87978248958549,3.30768947200542,"Invisible",2.21857952419668
2.8399081395349,1.82213710026553,3.02372835019046,"Invisible",2.21857952419668
3.27942007545271,2.00214507747032,3.96692177796503,"Invisible",2.21857952419668
4.13030020259227,2.32855851517575,6.13029145847079,"Invisible",2.21857952419668
4.89575733126941,2.60273312482474,8.44886951563267,"Visible",2.21857952419668
3.41025589616835,2.05408766339539,4.270808368809,"Invisible",2.21857952419668
3.09917999059382,1.92940013214886,3.5655982475007,"Visible",2.21857952419668
8.18151799397512,3.64282775303243,22.2627981195224,"Visible",2.21857952419668
4.68118001305992,2.527470258003,7.76377702771276,"Visible",2.21857952419668
3.81938141690066,2.21225183623755,5.28873384750238,"Visible",2.21857952419668
3.10089295967114,1.93009825374205,3.56931758578203,"Invisible",2.21857952419668
3.12395462047852,1.93948412445671,3.61956832950257,"Invisible",2.21857952419668
3.05476171840103,1.91125062289981,3.46979037450182,"Invisible",2.21857952419668
4.53896298495957,2.47693049731759,7.3247446000241,"Visible",2.21857952419668
6.04885862944091,2.98928188867589,12.5923617315039,"Visible",2.21857952419668
2.97386663483083,1.87796054615955,3.29845881675382,"Visible",2.21857952419668
2.85335811425582,1.82778245459006,3.0508050017586,"Invisible",2.21857952419668
3.27284437237481,1.99951578669163,3.95192711906754,"Invisible",2.21857952419668
2.94308562553436,1.86521159940916,3.23433814660094,"Invisible",2.21857952419668
3.39651519312914,2.04866527043663,4.23839833366546,"Invisible",2.21857952419668
5.22861944820131,2.71726987704581,9.5653064391971,"Visible",2.21857952419668
5.10991138689871,2.67671996728739,9.15968739040042,"Visible",2.21857952419668
4.25559958378751,2.37456848079015,6.48589725828492,"Visible",2.21857952419668
3.07886985804354,1.92111254175727,3.52163817546178,"Invisible",2.21857952419668
4.66107547459891,2.52035820775373,7.70098449379512,"Invisible",2.21857952419668
3.62624187167581,2.13835545445393,4.79546209091828,"Invisible",2.21857952419668
5.54279151780039,2.8230856663756,10.678568974507,"Visible",2.21857952419668
3.52326422876636,2.09840101470154,4.5417555632988,"Invisible",2.21857952419668
3.08286263393502,1.92274328916776,3.53026005808113,"Invisible",2.21857952419668
3.1705014461096,1.95835568651843,3.7219976838446,"Invisible",2.21857952419668
2.95690600640753,1.87094142236276,3.26305453562032,"Invisible",2.21857952419668
4.18806155680356,2.34982751575176,6.29305017370435,"Invisible",2.21857952419668
4.14843840775586,2.33524839899923,6.18118499489959,"Visible",2.21857952419668
2.88885996138184,1.84263968720202,3.12281975235845,"Invisible",2.21857952419668
4.34634496394299,2.40759853667741,6.7493129347914,"Invisible",2.21857952419668
3.90961097197307,2.24633041462981,5.52694009545714,"Visible",2.21857952419668
2.92203252051119,1.85646525455701,3.19082276901581,"Invisible",2.21857952419668
3.39844238963434,2.04942624192602,4.24293699297741,"Invisible",2.21857952419668
4.02308067673009,2.28880350580606,5.83349090714415,"Invisible",2.21857952419668
3.78897640869591,2.20070580435008,5.20957639479802,"Invisible",2.21857952419668
3.69380501394486,2.16435661819141,4.96543442795243,"Invisible",2.21857952419668
4.07845793848323,2.30938143877558,5.98591955652065,"Invisible",2.21857952419668
2.99310987290389,1.88590760748814,3.33884527947249,"Invisible",2.21857952419668
3.98262424308433,2.27370821097418,5.72330146243272,"Invisible",2.21857952419668
2.88759505641318,1.8421114218312,3.12024035570692,"Invisible",2.21857952419668
3.00160958032244,1.88941219171953,3.35675744838848,"Invisible",2.21857952419668
2.98764760970114,1.88365360299672,3.32735795727982,"Invisible",2.21857952419668
3.09335943204155,1.92702696373944,3.55297379449774,"Invisible",2.21857952419668
2.97802802558411,1.87968061601211,3.30717289725144,"Invisible",2.21857952419668
3.3001024158891,2.01040305804148,4.01425792052883,"Invisible",2.21857952419668
3.50008408092589,2.08935199710586,4.48554087689858,"Invisible",2.21857952419668
3.19877355663523,1.96977139490163,3.78486771663753,"Visible",2.21857952419668
3.47357706978382,2.07897884434405,4.42166159577588,"Invisible",2.21857952419668
3.29082845088974,2.00670239476847,3.99299974948779,"Invisible",2.21857952419668
5.16171260069062,2.69445449648347,9.33567347851336,"Invisible",2.21857952419668
4.42258298920281,2.43516443050386,6.97442231213715,"Invisible",2.21857952419668
3.52209136998439,2.09794365127021,4.53890333497383,"Invisible",2.21857952419668
4.77779651715014,2.56150272435558,8.06888000293781,"Visible",2.21857952419668
3.44528838271516,2.0678782601052,4.35396389444858,"Visible",2.21857952419668
2.89928455890098,1.84699030058457,3.14411575460306,"Invisible",2.21857952419668
3.24003542780157,1.98636978752967,3.87751142405984,"Invisible",2.21857952419668
2.94993775340607,1.8680535971339,3.24856078522265,"Invisible",2.21857952419668
2.84078679470169,1.82250617941182,3.02549374014408,"Invisible",2.21857952419668
5.34146061000473,2.75552196153971,9.95852704128312,"Visible",2.21857952419668
3.18162173201348,1.96285001072576,3.746667335533,"Invisible",2.21857952419668
2.89090131883646,1.843492055912,3.12698460523454,"Invisible",2.21857952419668
4.14962250786215,2.33568477708697,6.18451430774068,"Invisible",2.21857952419668
3.2476759796855,1.9894353197543,3.89478196771442,"Invisible",2.21857952419668
6.57667466804588,3.15757967420935,14.7455127278275,"Visible",2.21857952419668
2.8818776011488,1.83972262934473,3.1085938085208,"Invisible",2.21857952419668
3.57542366498224,2.11868809403683,4.66945102172204,"Invisible",2.21857952419668
3.10171345681716,1.93043260068562,3.5710997617006,"Invisible",2.21857952419668
3.22449782843376,1.98012810137056,3.84250185363424,"Visible",2.21857952419668
3.39452508184103,2.04787929997272,4.2337139025601,"Invisible",2.21857952419668
3.85536010929774,2.22587351005523,5.3831264005604,"Invisible",2.21857952419668
3.11002740282143,1.93381875591835,3.58918180217137,"Visible",2.21857952419668
2.85123770188315,1.82689306556956,3.04652878707714,"Invisible",2.21857952419668
3.538391213829,2.10429517180918,4.57861773340532,"Invisible",2.21857952419668
3.28120743716082,2.00285943818382,3.9710021344113,"Invisible",2.21857952419668
4.56004659211138,2.48445714999974,7.38907233834341,"Invisible",2.21857952419668
3.26784362513713,1.99751501980014,3.94054171992701,"Invisible",2.21857952419668
5.22573142143247,2.71628714333194,9.55534021115062,"Visible",2.21857952419668
3.61281260419524,2.13316744235673,4.76200899413064,"Invisible",2.21857952419668
3.79340246790776,2.20238854519131,5.22106445583219,"Invisible",2.21857952419668
4.42328466615453,2.43541737491842,6.97651028159764,"Invisible",2.21857952419668
2.97664044151169,1.87910716409664,3.30426605260644,"Invisible",2.21857952419668
3.89716586549575,2.24164632564451,5.49379185505301,"Invisible",2.21857952419668
3.63569236119417,2.14200240345762,4.81906978886679,"Invisible",2.21857952419668
2.83277590279732,1.81913974333351,3.00941621493821,"Invisible",2.21857952419668
2.91018429868056,1.85153343808292,3.16645513778517,"Invisible",2.21857952419668
4.02050411898104,2.28784369605501,5.82644380693042,"Invisible",2.21857952419668
3.21525144356001,1.97640876144258,3.82173859586037,"Invisible",2.21857952419668
3.61177966231328,2.13276811936597,4.75944043402557,"Invisible",2.21857952419668
2.85881025089018,1.83006826002562,3.06181321402808,"Invisible",2.21857952419668
2.89553317410071,1.84542531649988,3.13644436241315,"Visible",2.21857952419668
3.22380402969407,1.97984915011747,3.84094205621144,"Invisible",2.21857952419668
7.46561894117396,3.43085349116682,18.7303396175227,"Visible",2.21857952419668
4.50146944720978,2.46351575621794,7.21100221722715,"Visible",2.21857952419668
2.92008666543689,1.85565576790527,3.18681480325071,"Invisible",2.21857952419668
3.14445457313229,1.94780733701257,3.66451427784585,"Invisible",2.21857952419668
5.08345774224479,2.66763943191301,9.07042290724765,"Visible",2.21857952419668
2.97501166177252,1.87843391459267,3.30085546086903,"Invisible",2.21857952419668
6.26748321512309,3.05958340955858,13.4648354184996,"Invisible",2.21857952419668
3.11798196255414,1.93705561340998,3.6065223860936,"Visible",2.21857952419668
3.82952627998224,2.21609718943336,5.31527013296782,"Visible",2.21857952419668
2.95556334480593,1.8703851714084,3.26025948252226,"Invisible",2.21857952419668
3.38664284194747,2.04476473990003,4.21518418283098,"Invisible",2.21857952419668
3.10742104221022,1.93275755800059,3.58350859737182,"Invisible",2.21857952419668
3.10473969017038,1.93166550601865,3.57767656242944,"Invisible",2.21857952419668
3.10605474996829,1.93220113979614,3.58053630584495,"Invisible",2.21857952419668
3.13423274966087,1.9436595107948,3.64207044150908,"Invisible",2.21857952419668
3.68684595999339,2.16168611014511,4.94779864873022,"Invisible",2.21857952419668
3.12196486109571,1.93867525708081,3.61521968322577,"Invisible",2.21857952419668
3.01984138865272,1.89691796268675,3.39533080525209,"Invisible",2.21857952419668
4.71776718017412,2.54038609638233,7.87866448804795,"Visible",2.21857952419668
3.83441738874277,2.21794987972746,5.32808628354459,"Visible",2.21857952419668
3.33703812677433,2.02510632520702,4.09944965351162,"Invisible",2.21857952419668
3.15191267329176,1.9508307583668,3.68093075187097,"Invisible",2.21857952419668
4.70628813181338,2.53633754941087,7.84253371259507,"Visible",2.21857952419668
2.92530101563858,1.85782454813227,3.19756036466859,"Visible",2.21857952419668
2.91905196572954,1.85522525115833,3.1846845496793,"Invisible",2.21857952419668
3.77451097417826,2.19520145868897,5.17211359530305,"Visible",2.21857952419668
2.87804314529066,1.83811965028151,3.10079442968515,"Invisible",2.21857952419668
5.30035753436675,2.74162101952595,9.81443209225749,"Visible",2.21857952419668
2.91118067612568,1.85194844636516,3.16850095480835,"Invisible",2.21857952419668
3.70675832947827,2.16932277781528,4.99833951357836,"Visible",2.21857952419668
3.03871574874208,1.90467179773547,3.43548176500916,"Invisible",2.21857952419668
3.24204850107067,1.98717771211973,3.88205823255634,"Invisible",2.21857952419668
3.09596311622587,1.9280887328769,3.5586184325673,"Invisible",2.21857952419668
3.35727607690263,2.0331387549043,4.14648464201316,"Visible",2.21857952419668
3.45132327638277,2.07024900724034,4.36836481141441,"Invisible",2.21857952419668
5.09076763755351,2.67015027043387,9.0950481435338,"Visible",2.21857952419668
4.59559735981306,2.49712129242596,7.49813899099975,"Visible",2.21857952419668
3.18604342812218,1.96463555567768,3.75649787008032,"Invisible",2.21857952419668
3.25363548885729,1.99182465783388,3.90827775639952,"Invisible",2.21857952419668
3.07141301319595,1.91806502701847,3.50556262085398,"Invisible",2.21857952419668
3.72677255167614,2.1769842467671,5.04938209196691,"Invisible",2.21857952419668
3.03762258506959,1.9042231662805,3.4331502532415,"Invisible",2.21857952419668
3.71659118653508,2.17308858779474,5.02338594159527,"Invisible",2.21857952419668
3.32356581954161,2.0197498479239,4.06827854412837,"Invisible",2.21857952419668
3.29027712019784,2.0064822796183,3.99173763696173,"Invisible",2.21857952419668
3.51734206980208,2.09609109481054,4.52736231174617,"Invisible",2.21857952419668
3.35068405318491,2.03052422551134,4.13113643659441,"Invisible",2.21857952419668
2.84962044453039,1.82621456713188,3.04326917525118,"Invisible",2.21857952419668
3.92211959909952,2.25103322645292,5.5603519498877,"Invisible",2.21857952419668
3.16221036628548,1.95500125868017,3.70365429981948,"Visible",2.21857952419668
2.85476192304999,1.82837114474991,3.05363760001737,"Invisible",2.21857952419668
4.45895103543829,2.44825640053294,7.0830289802851,"Invisible",2.21857952419668
2.99435631690544,1.88642175386872,3.34146920025807,"Invisible",2.21857952419668
3.23889061415995,1.9859102519827,3.87492681889697,"Invisible",2.21857952419668
3.2645039829822,1.99617826160829,3.93294682306095,"Invisible",2.21857952419668
4.28500727112168,2.38529886937446,6.57072201418214,"Visible",2.21857952419668
2.88459128498642,1.84085662911136,3.11411907344435,"Invisible",2.21857952419668
4.03727068498529,2.2940857170814,5.87237349350126,"Visible",2.21857952419668
5.58162660131164,2.83601997520817,10.820174313349,"Visible",2.21857952419668
3.78906799223993,2.20074063031822,5.20981398402262,"Invisible",2.21857952419668
3.45010194118425,2.06976933362307,4.36544856569965,"Invisible",2.21857952419668
2.92059287289892,1.85586637097542,3.18785723381918,"Invisible",2.21857952419668
3.48547785385447,2.08363942057742,4.45028804127095,"Invisible",2.21857952419668
3.7931344161519,2.20228665404471,5.22036837558194,"Invisible",2.21857952419668
2.91873610235351,1.85509381656542,3.18403437932936,"Invisible",2.21857952419668
3.06411417550157,1.91507961261989,3.48986118180425,"Invisible",2.21857952419668
3.77316890330853,2.19469040882056,5.16864432237012,"Invisible",2.21857952419668
2.86255349391784,1.83163674127362,3.06938184916937,"Invisible",2.21857952419668
6.00407318363963,2.97477298984412,12.4170276654764,"Visible",2.21857952419668
5.2615725169324,2.72846986626023,9.67936909919332,"Invisible",2.21857952419668
3.2576436216403,1.9934307832726,3.91736683582728,"Invisible",2.21857952419668
6.75549484376933,3.21352876662959,15.5110977522386,"Visible",2.21857952419668
3.3465445749684,2.02888151722684,4.12151216614331,"Invisible",2.21857952419668
3.35297019288982,2.03143115556868,4.13645622450468,"Invisible",2.21857952419668
3.18926813207184,1.96593719833877,3.76367482611219,"Invisible",2.21857952419668
4.27885420186605,2.38305582305142,6.5529309941862,"Invisible",2.21857952419668
2.94932469489798,1.86779941708114,3.24728709393328,"Invisible",2.21857952419668
3.97096483544734,2.26934798396268,5.69172861644151,"Visible",2.21857952419668
3.50827378972975,2.0925514357073,4.5053643265831,"Invisible",2.21857952419668
5.10832796016356,2.67617689423003,9.15433275738516,"Visible",2.21857952419668
2.98765320212911,1.88365591144105,3.32736970882686,"Invisible",2.21857952419668
3.1181874132392,1.93713917729483,3.60697077973589,"Invisible",2.21857952419668
3.52881316744017,2.10056414487303,4.55526122142383,"Invisible",2.21857952419668
6.18508545013322,3.03318835915443,13.1327826265171,"Visible",2.21857952419668
3.45161296106623,2.07036277092827,4.36905664092899,"Invisible",2.21857952419668
4.54907385738737,2.48054148827117,7.35556067415981,"Invisible",2.21857952419668
7.13293466076934,3.32997174250273,17.1866700880853,"Visible",2.21857952419668
2.94229412522381,1.86488316855961,3.23269715652602,"Visible",2.21857952419668
3.80465151954071,2.2066622674806,5.25031545933374,"Visible",2.21857952419668
3.55416995605991,2.11043401942934,4.6172173295396,"Invisible",2.21857952419668
3.07949350708656,1.92136730339177,3.52298421183335,"Visible",2.21857952419668
3.03269078282064,1.90219847427075,3.42264089955792,"Invisible",2.21857952419668
3.21672729773554,1.97700266830494,3.8250491599128,"Invisible",2.21857952419668
3.88677218649485,2.23773039363778,5.46617954004659,"Visible",2.21857952419668
2.90291869909194,1.84850570652526,3.15155578628582,"Invisible",2.21857952419668
5.57899872105299,2.83514572274922,10.8105645540865,"Visible",2.21857952419668
3.40305374066181,2.05124647227745,4.25380625812133,"Invisible",2.21857952419668
2.99779642540366,1.88784038285691,3.34871608608225,"Invisible",2.21857952419668
3.35910306655972,2.0338630619911,4.15074315524533,"Visible",2.21857952419668
3.01560987356545,1.89517730687577,3.38635965649764,"Invisible",2.21857952419668
2.9455521174208,1.86623486780381,3.23945434871913,"Visible",2.21857952419668
2.84307374988134,1.82346663028536,3.03009095066796,"Invisible",2.21857952419668
3.23991645970795,1.98632203558364,3.87724279630079,"Invisible",2.21857952419668
3.10476739604653,1.93167679163878,3.57773680085602,"Invisible",2.21857952419668
3.43807106892964,2.06504112745854,4.33677074845706,"Invisible",2.21857952419668
3.13842048340148,1.94535937938336,3.65125752133784,"Invisible",2.21857952419668
3.03606626978964,1.90358436244864,3.42983221003741,"Visible",2.21857952419668
3.02009442041364,1.8970220219266,3.395867606187,"Visible",2.21857952419668
3.39725101691432,2.0489558349019,4.2401309718292,"Invisible",2.21857952419668
5.49347564151911,2.80661546087962,10.500011462231,"Visible",2.21857952419668
3.03526083828142,1.90325372132576,3.4281156330558,"Visible",2.21857952419668
4.10629102429238,2.31968762746788,6.06322893760494,"Visible",2.21857952419668
4.92297189034433,2.61219642416253,8.53770225212118,"Visible",2.21857952419668
3.42638072707314,2.06044127599263,4.30898976545977,"Visible",2.21857952419668
3.31672158601863,2.01702576629605,4.05248576415275,"Invisible",2.21857952419668
3.01641025956871,1.89550661447671,3.38805568304757,"Invisible",2.21857952419668
3.65875480377436,2.15088850098492,4.87690935383261,"Invisible",2.21857952419668
4.25317117428542,2.37368125095599,6.47891581105026,"Visible",2.21857952419668
2.93541510998431,1.86202745435298,3.21845161858159,"Invisible",2.21857952419668
3.99152846464303,2.27703512311366,5.74746873593961,"Visible",2.21857952419668
2.99527994954585,1.8868026959426,3.34341418760217,"Invisible",2.21857952419668
4.06955606081073,2.30608008119825,5.96129206942552,"Invisible",2.21857952419668
2.97754843552727,1.87948242452065,3.30616806999241,"Invisible",2.21857952419668
2.92529835170433,1.85782344047556,3.19755487058015,"Invisible",2.21857952419668
3.02457941771367,1.89886597653771,3.40538904111696,"Invisible",2.21857952419668
2.84377801279954,1.82376234533163,3.03150731241433,"Invisible",2.21857952419668
3.01547554794969,1.89512203752688,3.386075058187,"Invisible",2.21857952419668
3.66556661820317,2.15350943071103,4.8940551105472,"Invisible",2.21857952419668
3.61991891952498,2.13591359128378,4.77969753289136,"Visible",2.21857952419668
2.96043312537934,1.87240225632676,3.27040239235319,"Invisible",2.21857952419668
3.26555939986665,1.99660076421833,3.93534627077498,"Visible",2.21857952419668
3.89121381393632,2.2394042671307,5.47797136579433,"Visible",2.21857952419668
3.88426862074383,2.2367866077897,5.45953822806912,"Visible",2.21857952419668
