"Height","Crown_Diameter","DBH","Visibility","alpha"
3.18002708262742,2.34297374172941,3.74312500238712,"Invisible",0.182356298901141
10.6985751895022,4.1575143706312,36.9297251314227,"Invisible",0.182356298901141
3.25039188119068,1.70228993282038,3.9009296243468,"Invisible",0.182356298901141
4.27125194422927,2.76678788275208,6.53098109489219,"Invisible",0.182356298901141
4.71531624243331,2.24977530887028,7.87094350749989,"Invisible",0.182356298901141
2.98106873311293,1.59543211871698,3.31354706465345,"Invisible",0.182356298901141
4.66912783316734,2.23323720220501,7.72610566424938,"Invisible",0.182356298901141
6.96276148218701,3.64403519361405,16.4212215997921,"Visible",0.182356298901141
5.79984238867514,3.28740933035971,11.632138456071,"Invisible",0.182356298901141
6.99279097913535,3.02283015510444,16.5551046842794,"Invisible",0.182356298901141
5.3897829648011,3.15432617005526,10.1291923641143,"Invisible",0.182356298901141
5.09555083885705,2.3844246337184,9.11117855341785,"Invisible",0.182356298901141
9.32394755652651,4.29590760387721,28.4895297388782,"Invisible",0.182356298901141
3.18535212268013,2.34518407177863,3.75496012701591,"Invisible",0.182356298901141
3.81737131180137,2.59703805047031,5.28348335287811,"Invisible",0.182356298901141
4.04786484316062,2.0065805078436,5.90148209546009,"Invisible",0.182356298901141
3.39690688098482,1.75948470727624,4.23932059638036,"Invisible",0.182356298901141
3.39152112072239,2.42955777864169,4.22664762854286,"Invisible",0.182356298901141
10.7990913681601,4.6666398613338,37.5871029347236,"Invisible",0.182356298901141
3.45435804661414,1.78174219513102,4.3756150532006,"Invisible",0.182356298901141
3.37655611683144,2.4235101568931,4.19152784579832,"Invisible",0.182356298901141
3.49132772228122,2.46959733322821,4.46439128700702,"Invisible",0.182356298901141
4.16206787802451,2.72670288257427,6.21955769186254,"Invisible",0.182356298901141
8.11168850329093,3.97159301956596,21.9056390615355,"Visible",0.182356298901141
9.0891272715785,3.67929082098441,27.150890485606,"Invisible",0.182356298901141
6.91445466177047,2.99741294299469,16.2069235956769,"Invisible",0.182356298901141
3.67485353696305,2.54194116132224,4.91747641439146,"Invisible",0.182356298901141
3.0317501361498,1.61571948502829,3.42063816161783,"Invisible",0.182356298901141
3.09535450793328,1.64106007466138,3.55729862751878,"Invisible",0.182356298901141
7.9157352382175,3.91723392432834,20.9179047801753,"Visible",0.182356298901141
10.8128634589792,4.66999300674656,37.6775972175433,"Invisible",0.182356298901141
5.82244598411273,2.6350703219275,11.7178214724373,"Invisible",0.182356298901141
3.51799247815045,2.48020958728923,4.52894201854919,"Invisible",0.182356298901141
4.21228680634558,2.06736630946649,6.36190790695878,"Invisible",0.182356298901141
6.12985448731004,2.73867351766766,12.9123914230474,"Invisible",0.182356298901141
10.9753449417821,4.2378710508313,38.7529547227082,"Visible",0.182356298901141
6.51878844916512,2.86790846023664,14.5015890016446,"Invisible",0.182356298901141
11.0888006404487,4.73678833349154,39.5122704068228,"Visible",0.182356298901141
6.88158237167727,2.98672565630749,16.0618527533362,"Invisible",0.182356298901141
5.08921223794587,3.05394886689156,9.08980575743189,"Invisible",0.182356298901141
3.76123734053953,1.8991098502135,5.13784916473818,"Invisible",0.182356298901141
3.49631987379798,2.47158683391743,4.47644327704639,"Invisible",0.182356298901141
3.06434583441676,1.6287223828726,3.49035902309637,"Invisible",0.182356298901141
4.2600781651192,2.76270633247083,6.49878202328478,"Invisible",0.182356298901141
10.8969587469951,4.69042771707621,38.2323926779947,"Visible",0.182356298901141
4.18302797264854,2.73443327918729,6.27878693702332,"Invisible",0.182356298901141
12.4396953816515,4.65495971474905,49.0829231493426,"Visible",0.182356298901141
4.61639287917489,2.21430486351417,7.56228590508428,"Invisible",0.182356298901141
7.04323526693464,3.03915968540697,16.7811544337587,"Invisible",0.182356298901141
5.1247444452324,2.39465659954306,9.2099194140125,"Invisible",0.182356298901141
5.48614866689665,3.18598761763414,10.4736035259112,"Invisible",0.182356298901141
6.26844122134516,3.43455834880958,13.4687189762074,"Invisible",0.182356298901141
5.69484088246832,2.59166470125131,11.2379895526956,"Invisible",0.182356298901141
9.18363383433035,4.2593527020131,27.6860026828464,"Invisible",0.182356298901141
7.72285525083458,3.86315078419133,19.9666077407807,"Invisible",0.182356298901141
4.26702328208222,2.08746939212282,6.51878671663452,"Invisible",0.182356298901141
11.5090810858493,4.39141952311821,42.3852885669563,"Visible",0.182356298901141
4.44852999596369,2.83093211209698,7.05182778942913,"Invisible",0.182356298901141
9.33031931649738,3.75223067066535,28.5262749347508,"Invisible",0.182356298901141
4.20057011535418,2.74089009852391,6.32856046418222,"Invisible",0.182356298901141
5.40929727790204,2.49363981478947,10.1984994259759,"Invisible",0.182356298901141
3.16838009546438,2.33813364548013,3.71730030196199,"Invisible",0.182356298901141
9.05126758705613,4.22464420706529,26.9379000795298,"Invisible",0.182356298901141
5.39171818005823,2.48756327621736,10.1360555551185,"Invisible",0.182356298901141
4.09332158851437,2.02344644244085,6.02714692501643,"Invisible",0.182356298901141
9.59105625599064,4.36483832744972,30.0489872571432,"Invisible",0.182356298901141
9.48750116366668,3.79951033958348,29.4397674471521,"Invisible",0.182356298901141
4.32981438659717,2.11045134134285,6.7009609379079,"Invisible",0.182356298901141
3.74163960016291,1.89168822349663,5.08745548926583,"Invisible",0.182356298901141
10.4979850396764,4.09894995026821,35.6341704558652,"Visible",0.182356298901141
3.50264589985611,2.47410613792753,4.49173742491657,"Invisible",0.182356298901141
10.6068917606736,4.61964789076825,36.3348700010478,"Invisible",0.182356298901141
3.63019884085115,2.52448673416592,4.80534012588285,"Invisible",0.182356298901141
6.38976501237218,2.82525630656645,13.9647916207831,"Invisible",0.182356298901141
3.01527606776446,2.27377033857245,3.38565243635914,"Invisible",0.182356298901141
4.16368122808831,2.72729851286844,6.22410733904911,"Invisible",0.182356298901141
9.26655742754043,3.73299458827978,28.159571001742,"Invisible",0.182356298901141
5.10277699882498,3.05853373910548,9.13557283889791,"Invisible",0.182356298901141
3.15282685340136,2.33165811616784,3.68294538149743,"Invisible",0.182356298901141
4.38118514082977,2.80669860110324,6.85175545278085,"Invisible",0.182356298901141
5.92889133591213,2.67109626352422,12.1252919015748,"Invisible",0.182356298901141
9.27060720956511,4.28203971099879,28.1827955640943,"Invisible",0.182356298901141
2.85240717964103,1.5435366914377,3.04888691267571,"Invisible",0.182356298901141
5.44301605625045,3.17184643475827,10.3187784234428,"Invisible",0.182356298901141
5.64529300438667,3.2377487677152,11.0542185342343,"Invisible",0.182356298901141
10.6992449409683,4.64227381593493,36.9340872753414,"Invisible",0.182356298901141
2.95969027127762,1.58684863318087,3.26885419874554,"Invisible",0.182356298901141
3.71388036282526,2.55712013584022,5.01647500865443,"Invisible",0.182356298901141
6.47247077362551,2.85262145475805,14.3077912018,"Invisible",0.182356298901141
4.09483934562568,2.70179260913111,6.03136421741564,"Invisible",0.182356298901141
9.71657142132366,3.86806425237379,30.7952559972029,"Invisible",0.182356298901141
8.02053210163623,3.35004250205443,21.443486188716,"Invisible",0.182356298901141
3.00776454101493,1.60612891532742,3.36975644487863,"Invisible",0.182356298901141
5.29884892273171,2.45537843643478,9.80916213880581,"Invisible",0.182356298901141
4.72614801234572,2.92918258824015,7.90509279229343,"Invisible",0.182356298901141
6.8748682862491,3.61803872011353,16.0322977919965,"Invisible",0.182356298901141
5.13405469758853,3.06908533498586,9.2415144512849,"Invisible",0.182356298901141
4.61004850639493,2.88840935438923,7.54268850697418,"Invisible",0.182356298901141
3.53037923742407,1.81105209301053,4.55907631651164,"Invisible",0.182356298901141
2.96913541209094,2.2540951933717,3.28856461825943,"Invisible",0.182356298901141
12.3406434676281,5.03111367173468,48.3481196911694,"Visible",0.182356298901141
3.34673098030528,2.41142229812049,4.12194533095632,"Invisible",0.182356298901141
3.51926744232644,1.80677789113143,4.53203939325811,"Invisible",0.182356298901141
5.98071045556509,3.34479902477651,12.3260218172727,"Invisible",0.182356298901141
3.36539473258597,2.41899202596479,4.16542406012471,"Invisible",0.182356298901141
6.29902260966879,3.44399164074271,13.5929660945949,"Invisible",0.182356298901141
5.08023928429458,3.05091308855448,9.05959066531265,"Invisible",0.182356298901141
5.73377266146827,2.60493315743062,11.3833845668925,"Invisible",0.182356298901141
6.8315205090887,2.97042517015253,15.8420996837721,"Invisible",0.182356298901141
3.56622460319927,1.82481728240855,4.64680926041264,"Invisible",0.182356298901141
4.84721302493405,2.97123676443,8.29149774527024,"Invisible",0.182356298901141
6.09936446081338,3.38203728686615,12.7914766426761,"Invisible",0.182356298901141
4.10226278793266,2.02675838475667,6.05201122357856,"Invisible",0.182356298901141
3.19634300311234,2.34974109914741,3.77944333570605,"Invisible",0.182356298901141
6.13860963018865,2.74160485324152,12.9472106255475,"Invisible",0.182356298901141
9.39002221980654,4.31303835819668,28.8716558056235,"Invisible",0.182356298901141
6.06623641312919,2.71734174168558,12.6607064691955,"Invisible",0.182356298901141
3.00728625756984,1.60593748073851,3.36874548589793,"Invisible",0.182356298901141
3.80301520234621,2.59152916431653,5.2460557564279,"Invisible",0.182356298901141
3.5110041580883,1.80359719013244,4.51198240099572,"Invisible",0.182356298901141
6.45725039804794,2.84759204215114,14.2443751948837,"Invisible",0.182356298901141
3.14299114417463,1.65995357904889,3.6612970839383,"Invisible",0.182356298901141
8.75211413846147,4.14537543695021,25.2826912261254,"Invisible",0.182356298901141
6.94909256679375,3.00866049814844,16.3604495472688,"Invisible",0.182356298901141
5.78583562523038,2.62264169012089,11.5791916269878,"Invisible",0.182356298901141
3.53557981006206,1.81305135872179,4.57175617351318,"Invisible",0.182356298901141
5.20512424835734,2.42275356704958,9.48436912031942,"Invisible",0.182356298901141
4.8359653761463,2.96734914960801,8.25523341554267,"Invisible",0.182356298901141
3.9514909161424,2.6480738929477,5.63917772532552,"Invisible",0.182356298901141
9.54664418456489,4.35343586707971,29.7869905672735,"Invisible",0.182356298901141
5.75354999745336,2.61166488264442,11.4575815887772,"Invisible",0.182356298901141
3.75116595797551,2.57155699218378,5.11192242844858,"Invisible",0.182356298901141
3.97832335475402,2.65819303264201,5.71164540779176,"Invisible",0.182356298901141
9.09304592233692,3.68047971979583,27.1729809881313,"Invisible",0.182356298901141
10.8589038928388,4.2041264168656,37.980864137426,"Invisible",0.182356298901141
6.54745338592785,3.51989593105092,14.6221396690511,"Invisible",0.182356298901141
4.16522091906485,2.0500280408834,6.2284507257577,"Invisible",0.182356298901141
3.37029622322309,2.42097695458457,4.17687802563051,"Invisible",0.182356298901141
5.97018140691572,2.68502698734766,12.2851104256605,"Invisible",0.182356298901141
5.37458177121516,3.14930925430489,10.0753577182863,"Invisible",0.182356298901141
5.81521456306817,3.29231703257703,11.6903773121213,"Invisible",0.182356298901141
5.47565134953166,3.1825505147248,10.4358234892339,"Invisible",0.182356298901141
11.1423389210059,4.28610991809873,39.8729856749708,"Visible",0.182356298901141
11.479231850796,4.83007210026406,42.1781160840227,"Visible",0.182356298901141
5.3381390533287,2.46901195617149,9.94684601206979,"Invisible",0.182356298901141
3.90807757452193,1.95441424958238,5.52285074297548,"Invisible",0.182356298901141
9.80804348775214,4.42021997220702,31.3445334690791,"Invisible",0.182356298901141
6.79589689508526,3.59455709794501,15.6865919598451,"Invisible",0.182356298901141
10.2147358551762,4.52259950020163,33.8418273947844,"Visible",0.182356298901141
10.4422184855485,4.5790895771337,35.2778552917622,"Invisible",0.182356298901141
3.481347174493,1.79216614806246,4.44034216326098,"Invisible",0.182356298901141
11.7511551494763,4.89422524941157,44.0830443494434,"Visible",0.182356298901141
4.24110865905268,2.75576645028657,6.44428960244326,"Invisible",0.182356298901141
3.12752132013373,2.32109238929211,3.62736954947594,"Invisible",0.182356298901141
5.41335455834595,3.16209340995575,10.2129371584608,"Invisible",0.182356298901141
6.75126081701508,3.5812321712331,15.4927601568367,"Invisible",0.182356298901141
7.1782037644806,3.70715838020547,17.3930510452563,"Invisible",0.182356298901141
3.16183910446286,2.33541202453926,3.70283390766477,"Invisible",0.182356298901141
12.051546908215,4.96434618681203,46.2333158090965,"Visible",0.182356298901141
5.83723584868395,3.29933766841687,11.7740450603225,"Invisible",0.182356298901141
2.99601793752503,2.26557444004743,3.34496862637919,"Invisible",0.182356298901141
3.88927456339328,2.62449460028737,5.47282149023695,"Invisible",0.182356298901141
3.18819226159279,2.34636230384847,3.76127963475035,"Invisible",0.182356298901141
8.33109921952094,4.03178373085121,23.0369944490569,"Invisible",0.182356298901141
4.35094243071247,2.79576314357974,6.76278957816347,"Invisible",0.182356298901141
7.66319246315955,3.84630241901169,19.676564052653,"Visible",0.182356298901141
5.89665592489449,2.66020356736854,12.0012045257583,"Invisible",0.182356298901141
8.74925375008359,3.57567874688662,25.2671030062366,"Invisible",0.182356298901141
6.17925919216473,3.40693347239404,13.1094510838541,"Invisible",0.182356298901141
7.16071242566295,3.70206465186109,17.3131711204237,"Invisible",0.182356298901141
4.00489865698756,2.66818588330498,5.78384713936156,"Invisible",0.182356298901141
4.52054509599584,2.85666969145384,7.26876656787733,"Invisible",0.182356298901141
4.97933059712716,3.01661050768093,8.72305403893935,"Invisible",0.182356298901141
4.37363088458903,2.80397015342943,6.82948167345957,"Invisible",0.182356298901141
5.52641463075952,3.19914523276114,10.6191164084344,"Invisible",0.182356298901141
8.07980207200298,3.96278681654688,21.7434517109944,"Invisible",0.182356298901141
7.60211274853978,3.82899451359066,19.3816994531444,"Invisible",0.182356298901141
5.36450438054271,2.47814652733143,10.039743223399,"Invisible",0.182356298901141
3.26649573061749,2.37866815128855,3.93747555673664,"Invisible",0.182356298901141
6.11596804704497,3.38722282977882,12.8572554440876,"Invisible",0.182356298901141
10.4317046274446,4.57649061371657,35.2108665679627,"Visible",0.182356298901141
9.18792686363356,4.26047473298028,27.7104270706428,"Invisible",0.182356298901141
5.38883849591619,3.15401464296222,10.1258436229437,"Invisible",0.182356298901141
4.70356028107375,2.92128450511119,7.83395916955061,"Invisible",0.182356298901141
3.44651353208942,2.45168180761534,4.35688562987469,"Invisible",0.182356298901141
6.08712255006531,3.37821001246586,12.7430791633785,"Invisible",0.182356298901141
4.01789787063131,2.6730633087731,5.81931957368469,"Invisible",0.182356298901141
3.55064713095627,2.49315804793494,4.60858622407989,"Invisible",0.182356298901141
4.46549585898236,2.15982902557722,7.1026576526219,"Invisible",0.182356298901141
3.57251639950282,2.50180076755499,4.66228974387553,"Invisible",0.182356298901141
10.0884883402659,3.97851337571246,33.0569785994564,"Visible",0.182356298901141
3.39121256104876,1.75727352373804,4.22592211204306,"Invisible",0.182356298901141
6.93402042123924,3.63555019336256,16.293561510305,"Invisible",0.182356298901141
11.9672345078751,4.94474277483234,45.6249312247158,"Visible",0.182356298901141
5.37512005709875,2.48182127352506,10.0772617413568,"Invisible",0.182356298901141
3.10464216343434,1.64474940045384,3.57746452249878,"Invisible",0.182356298901141
7.35910533716419,3.7595253701382,18.2293237712987,"Invisible",0.182356298901141
6.87776782591515,3.61889863240841,16.0450582358438,"Invisible",0.182356298901141
5.85086095927736,2.64470326284531,11.825952765082,"Invisible",0.182356298901141
9.54895345548169,3.81794148135753,29.80058689065,"Visible",0.182356298901141
9.80124005948806,3.89330025570011,31.3035227135978,"Invisible",0.182356298901141
9.18505510815711,4.25972419308098,27.6940876337406,"Invisible",0.182356298901141
7.888875133546,3.90973715479363,20.7841821972116,"Invisible",0.182356298901141
10.7628169495015,4.65779904248484,37.349238870185,"Visible",0.182356298901141
8.27366277526187,4.01609478646167,22.7382462991988,"Invisible",0.182356298901141
4.00137041498246,2.66686086257981,5.77423681407855,"Invisible",0.182356298901141
6.16405900392544,3.40220777647246,13.0486729718618,"Invisible",0.182356298901141
4.78394073883733,2.27427213623455,8.08846953982644,"Invisible",0.182356298901141
3.00492908511667,2.26936970624925,3.3637651578322,"Invisible",0.182356298901141
2.9161529756752,1.5693201315341,3.17871963604551,"Invisible",0.182356298901141
6.34378211398838,3.45776242882626,13.7757829655513,"Invisible",0.182356298901141
3.81414106120084,1.91909623252328,5.27505091207892,"Invisible",0.182356298901141
3.402517606076,2.43399423224478,4.25254188133353,"Invisible",0.182356298901141
8.42206793167737,3.47497788395463,23.5139044172217,"Invisible",0.182356298901141
5.21693701629109,2.42687355860969,9.52502186834111,"Invisible",0.182356298901141
3.15028237457438,2.33059740696958,3.67733925764585,"Invisible",0.182356298901141
5.71562110429896,2.59874968795834,11.3154862750435,"Invisible",0.182356298901141
4.6040989840821,2.88630792914682,7.52433249605046,"Invisible",0.182356298901141
9.22124110134679,3.71930312335686,27.9003062117377,"Invisible",0.182356298901141
10.0387606492999,3.96380545008928,32.7502112819483,"Invisible",0.182356298901141
6.27248776437358,3.43580771739219,13.4851286260703,"Invisible",0.182356298901141
4.33754820595058,2.11327617479792,6.7235620472531,"Invisible",0.182356298901141
7.26780552659626,3.11150468502755,17.804955608356,"Invisible",0.182356298901141
4.81225451155905,2.95914082379168,8.17903036746042,"Invisible",0.182356298901141
4.65294944522229,2.90352746091569,7.67567247602049,"Invisible",0.182356298901141
10.5266186210984,4.59991155884684,35.8177758179737,"Visible",0.182356298901141
3.28868813254738,2.38776246808116,3.9881011573582,"Invisible",0.182356298901141
7.37867639426627,3.76515690456486,18.3209027325827,"Invisible",0.182356298901141
9.63293044974085,3.84308041396153,30.2969998704625,"Invisible",0.182356298901141
8.42772138755263,3.47672612236345,23.5436946149222,"Invisible",0.182356298901141
3.01984007806614,1.61095966817085,3.39532802497727,"Invisible",0.182356298901141
9.93397600793459,4.45211658630559,32.1082034663181,"Invisible",0.182356298901141
3.24041605026335,1.69837247941955,3.87837092131104,"Invisible",0.182356298901141
5.36519052494165,3.14620672565467,10.0421662449849,"Invisible",0.182356298901141
4.47528026367228,2.84051350618659,7.13204980697897,"Invisible",0.182356298901141
10.9049860101403,4.69237469527216,38.2855495757614,"Visible",0.182356298901141
4.19305323278605,2.06028688301554,6.30720967959518,"Invisible",0.182356298901141
3.39325356891014,1.75806618229157,4.23072222172717,"Invisible",0.182356298901141
4.94859013281415,2.33269154241506,8.62172324926077,"Invisible",0.182356298901141
12.0859277966687,4.97232287340065,46.4824896333254,"Visible",0.182356298901141
10.1940559399691,4.5174370249378,33.7126729090966,"Invisible",0.182356298901141
5.07801507461815,3.05016022004992,9.05210828211702,"Invisible",0.182356298901141
4.48060080819881,2.16530265062041,7.14805655860652,"Invisible",0.182356298901141
9.86235932794086,3.91148329394785,31.6728516488012,"Invisible",0.182356298901141
5.76048461965339,2.61402388668401,11.4836512882176,"Invisible",0.182356298901141
3.50283153967929,1.80044954343522,4.49218660822373,"Invisible",0.182356298901141
5.97076621822689,2.68522412129148,12.2873810761662,"Invisible",0.182356298901141
2.96984989234065,2.25440087258891,3.29005788388785,"Invisible",0.182356298901141
7.9515180878904,3.92720384566039,21.0966751092091,"Invisible",0.182356298901141
4.54603668419226,2.865737222831,7.3462975412459,"Invisible",0.182356298901141
5.15290757926465,3.07543184438742,9.30564884238593,"Invisible",0.182356298901141
9.67811199798296,3.85658301156518,30.5656756590206,"Invisible",0.182356298901141
12.01226411859,4.9552200474557,45.9493863272072,"Visible",0.182356298901141
5.25933522722054,3.11107055001005,9.67160491273511,"Invisible",0.182356298901141
7.60484548480528,3.82977017169579,19.3948471176616,"Invisible",0.182356298901141
3.16345963463701,1.66804966406202,3.70641548554816,"Invisible",0.182356298901141
5.9735592324627,3.34254443682906,12.2982282501833,"Invisible",0.182356298901141
4.47994111070377,2.1650636907114,7.14607095597582,"Invisible",0.182356298901141
8.89195862584562,4.18257579575608,26.0503071831012,"Invisible",0.182356298901141
3.40697575358906,2.43579105702396,4.26306099154028,"Invisible",0.182356298901141
7.93982574452719,3.92394824881514,21.0381817734372,"Invisible",0.182356298901141
6.52761507788848,3.51388134509105,14.5386594928721,"Invisible",0.182356298901141
3.38960048431172,1.75664736309075,4.22213258712588,"Invisible",0.182356298901141
4.01010885976305,2.67014162811696,5.79805257202186,"Invisible",0.182356298901141
5.00494656139056,3.02534682949657,8.80791769950624,"Invisible",0.182356298901141
5.96707906686746,3.34050039770914,12.2730682491413,"Invisible",0.182356298901141
5.66446168379112,3.24394009427106,11.1251454643692,"Invisible",0.182356298901141
3.28971401363827,2.38818221946379,3.99044876056426,"Invisible",0.182356298901141
9.54836122526796,4.35387713382588,29.7970997313446,"Visible",0.182356298901141
5.22359759711572,2.42919556867369,9.54797978056543,"Invisible",0.182356298901141
4.55315567405883,2.1915305212698,7.36801852609605,"Invisible",0.182356298901141
3.81401437534468,1.91904845542323,5.27472033269202,"Invisible",0.182356298901141
6.07850495726262,2.72145985114464,12.7090618728124,"Invisible",0.182356298901141
4.20645316315707,2.06521993956493,6.34529419577623,"Invisible",0.182356298901141
3.70773743968031,2.55473555863509,5.00083088252717,"Invisible",0.182356298901141
6.62687590635193,3.54389602153157,14.9586007631988,"Invisible",0.182356298901141
3.15466688621996,1.66457340212104,3.68700193513868,"Invisible",0.182356298901141
4.34326251253561,2.7929808865123,6.7402843610705,"Invisible",0.182356298901141
3.80798384162834,1.91677369713525,5.2589952696854,"Invisible",0.182356298901141
9.83280295485587,3.90269378092583,31.4939954189139,"Invisible",0.182356298901141
4.2494246558028,2.75881047289003,6.46815185736776,"Invisible",0.182356298901141
3.44630159035675,2.45159683819348,4.35638012547404,"Invisible",0.182356298901141
6.98065504138682,3.01889718328687,16.5009364711097,"Invisible",0.182356298901141
4.51214771150532,2.85367780119852,7.24331115158642,"Invisible",0.182356298901141
3.12354731085657,1.65225054653219,3.61867794876671,"Invisible",0.182356298901141
4.79330638636786,2.27760853453175,8.11837285238876,"Invisible",0.182356298901141
3.20935430396291,1.68615529817136,3.80852386806384,"Invisible",0.182356298901141
3.90969555317267,2.63225195206442,5.52716570286172,"Invisible",0.182356298901141
9.43640222967922,4.32503159878811,29.1413117221416,"Invisible",0.182356298901141
3.28285155042298,1.71501589149187,3.97475721076301,"Invisible",0.182356298901141
4.99851515416042,2.35030875415023,8.78657465287827,"Invisible",0.182356298901141
8.99626218619112,3.65107829580591,26.6298568158482,"Visible",0.182356298901141
6.12526310328079,2.73713584352439,12.8941491057913,"Invisible",0.182356298901141
4.4207540267358,2.82095668553958,6.96898127700929,"Invisible",0.182356298901141
5.17203723882295,2.41120117251531,9.37093781995143,"Invisible",0.182356298901141
3.6777158766894,2.54305681418147,4.92470573553296,"Invisible",0.182356298901141
3.09507836275553,1.64095033938889,3.5566998653625,"Invisible",0.182356298901141
7.41190203961061,3.15763003013499,18.4768694936372,"Invisible",0.182356298901141
7.33029188915304,3.75122244627009,18.0948894442004,"Invisible",0.182356298901141
8.95199939186324,4.19846896648829,26.3831841479227,"Invisible",0.182356298901141
5.46335488427459,3.17852066328866,10.3916499021104,"Visible",0.182356298901141
6.05173021390212,3.36712612108446,12.6036433364187,"Invisible",0.182356298901141
2.88685060265207,2.21867329760808,3.11872273246122,"Invisible",0.182356298901141
6.99348675593767,3.65308909033045,16.5582127816735,"Visible",0.182356298901141
6.78452595302502,2.95509617469499,15.6371062214086,"Invisible",0.182356298901141
3.82562851350027,1.923426851115,5.30506721990057,"Invisible",0.182356298901141
7.16744344136565,3.70402546206748,17.343890050681,"Invisible",0.182356298901141
6.23241883459728,3.42342089754662,13.3230540144632,"Invisible",0.182356298901141
4.81434358127972,2.95986473463993,8.18573097038804,"Invisible",0.182356298901141
9.69677023172158,3.86215445380957,30.6769535977117,"Visible",0.182356298901141
3.4099070125943,1.76452936359271,4.2699840255915,"Invisible",0.182356298901141
10.8067015112755,4.18896876770612,37.6370953671259,"Visible",0.182356298901141
5.68788211483104,2.58929067296441,11.2120938250998,"Invisible",0.182356298901141
3.98199345780463,1.9820555964447,5.72159124051165,"Invisible",0.182356298901141
7.62527356913748,3.22552035626982,19.4932628761574,"Invisible",0.182356298901141
10.9307928175011,4.69862979182555,38.4566785749333,"Invisible",0.182356298901141
3.3412737776552,1.73784153318267,4.10927285414183,"Invisible",0.182356298901141
5.56950181799151,2.54879208296843,10.7758692811424,"Invisible",0.182356298901141
5.76555751105123,3.27644308738864,11.5027397182639,"Invisible",0.182356298901141
3.11286553186936,2.31495614803319,3.59536428897807,"Invisible",0.182356298901141
3.16213500418057,2.33553519758105,3.70348776224086,"Invisible",0.182356298901141
10.1751479636502,4.00410133138332,33.5947880542415,"Visible",0.182356298901141
3.58703348715225,2.50752516414186,4.69810023930069,"Invisible",0.182356298901141
4.9787816339083,3.0164230694348,8.72123959419008,"Invisible",0.182356298901141
2.86325712691911,1.54793531003954,3.07080553764783,"Invisible",0.182356298901141
8.5185349288553,3.50476863503745,24.0246539992488,"Invisible",0.182356298901141
4.07022462447942,2.01488261120755,5.96314002659576,"Invisible",0.182356298901141
4.42119947980948,2.82111688045091,6.97030628482492,"Visible",0.182356298901141
8.92287262348497,3.62873083592375,26.2214519352499,"Invisible",0.182356298901141
7.51024138123873,3.80284658640717,18.9421301132451,"Invisible",0.182356298901141
7.5965452266936,3.21640759576091,19.3549261130812,"Invisible",0.182356298901141
