"Height","Crown_Diameter","DBH","Visibility","alpha"
2.89370171016576,1.56025546575179,3.13270231121908,"Invisible",2.96616259030998
2.88977952455121,2.21994164133347,3.12469555618561,"Invisible",2.96616259030998
3.2215672310581,2.36017375940959,3.83591531521595,"Invisible",2.96616259030998
3.51497862322329,1.80512727387538,4.52162417160301,"Invisible",2.96616259030998
3.19766739281353,1.68155095369517,3.78239858529518,"Invisible",2.96616259030998
3.0066841560047,1.60569647667951,3.36747301235518,"Visible",2.96616259030998
3.28909825458413,2.38793028121851,3.98903959349644,"Visible",2.96616259030998
2.95813962415642,1.58622544305816,3.26562358162518,"Invisible",2.96616259030998
3.83965657014592,2.60557171904516,5.34183057792949,"Invisible",2.96616259030998
3.35208929272774,2.41359742753272,4.1344060115858,"Visible",2.96616259030998
2.82968186769755,1.53431013417459,3.00321739501858,"Invisible",2.96616259030998
3.72549192014034,2.56162284588068,5.04610877928577,"Visible",2.96616259030998
5.40738750934893,2.4929799078999,10.1917068844405,"Visible",2.96616259030998
2.97217352462615,1.59186255793838,3.29491648455752,"Invisible",2.96616259030998
3.037891391996,1.61817198776408,3.43372349870083,"Invisible",2.96616259030998
3.0532511680418,1.62430046622932,3.46655376724292,"Invisible",2.96616259030998
3.47175297758895,2.46178428852096,4.41728155310087,"Invisible",2.96616259030998
3.05634736087072,2.29117356426172,3.47318940639589,"Invisible",2.96616259030998
2.87852920229464,1.55411961375594,3.10178257207597,"Invisible",2.96616259030998
3.54625396089104,1.81715253668937,4.5978333634787,"Invisible",2.96616259030998
3.55189505759457,2.49365185157586,4.61164284135208,"Invisible",2.96616259030998
2.96449570550593,1.58877937171721,3.27887537208808,"Invisible",2.96616259030998
3.95773640602595,1.97299878790668,5.65600639031944,"Visible",2.96616259030998
2.83083185372564,2.19430579817604,3.00552066105361,"Invisible",2.96616259030998
2.87664708798691,2.21425036349251,3.09795710111562,"Invisible",2.96616259030998
3.19854221194072,1.681895755858,3.78435125632283,"Invisible",2.96616259030998
4.57773791601002,2.87698266806756,7.44325388920972,"Visible",2.96616259030998
3.1796386443182,1.67443981037077,3.74226236917442,"Invisible",2.96616259030998
3.56184504827627,2.49758635029164,4.63604798603323,"Invisible",2.96616259030998
4.1319459143511,2.71556363452822,6.13490096172828,"Visible",2.96616259030998
3.18869316705414,1.67801247672649,3.76239470253676,"Visible",2.96616259030998
3.07075367587873,2.29725377326486,3.50414287713319,"Invisible",2.96616259030998
3.10436619546891,2.31139177886499,3.57686455258976,"Invisible",2.96616259030998
2.86659742674533,2.2098874228805,3.07756833113131,"Invisible",2.96616259030998
4.21220641625461,2.74516663629639,6.36167882419198,"Visible",2.96616259030998
3.42762592005687,2.44410061016584,4.31194485478629,"Invisible",2.96616259030998
4.44975941073308,2.83137301342665,7.05550535940698,"Visible",2.96616259030998
3.06795929642491,2.29607537558678,3.49812877138222,"Visible",2.96616259030998
3.284761370615,1.71576366073281,3.97912124331353,"Invisible",2.96616259030998
3.490989873371,2.46946264691585,4.46357620810226,"Invisible",2.96616259030998
3.14090780839724,1.65912879934724,3.65671938158201,"Invisible",2.96616259030998
3.02722217227923,1.61391045144608,3.41100534917044,"Invisible",2.96616259030998
3.29627010621522,2.39086337438323,4.00546690810224,"Invisible",2.96616259030998
3.26734354492425,2.37901607509655,3.93940401668572,"Invisible",2.96616259030998
3.25003776023889,2.37190634622377,3.90012778536821,"Visible",2.96616259030998
3.31101175085509,2.3968835758188,4.03933265185181,"Invisible",2.96616259030998
2.99181810162585,1.59974217827034,3.33612696139826,"Invisible",2.96616259030998
5.24851445365198,3.10746153506394,9.63409433686478,"Visible",2.96616259030998
3.86848577146587,2.61657925032539,5.4177577960948,"Invisible",2.96616259030998
3.57438463842347,2.50253802233264,4.66689106201713,"Visible",2.96616259030998
2.9557489254794,2.24836204645493,3.26064574352432,"Visible",2.96616259030998
4.71078691724137,2.92381318613933,7.85668452327531,"Visible",2.96616259030998
4.69389487422323,2.91789981895129,7.80361306533248,"Invisible",2.96616259030998
3.08490575377297,2.30321457166529,3.53467574317006,"Invisible",2.96616259030998
3.25881084482767,1.70559367038504,3.9200155658691,"Invisible",2.96616259030998
3.465243108917,2.4591816882794,4.40166657533981,"Visible",2.96616259030998
3.01898561351899,2.27534642472131,3.3935155939775,"Invisible",2.96616259030998
2.83946520448164,2.19807483177969,3.02283859070672,"Invisible",2.96616259030998
4.61216931772654,2.21278622961032,7.54923691030096,"Visible",2.96616259030998
6.46505280045132,2.85017063422665,14.2768675250848,"Visible",2.96616259030998
2.85854300097719,2.20638586899023,3.06127318505186,"Visible",2.96616259030998
3.32909638205599,1.73309211020881,4.0810611715379,"Invisible",2.96616259030998
2.84263101454684,1.53956979881739,3.02920071320701,"Invisible",2.96616259030998
3.10804418451622,1.64610008974715,3.58486459312579,"Invisible",2.96616259030998
2.86283132198062,2.20825069438445,3.06994395260465,"Invisible",2.96616259030998
3.00026884681643,1.60312786046582,3.35392901256841,"Visible",2.96616259030998
2.99031652068838,2.26314361653496,3.33296844161593,"Invisible",2.96616259030998
2.87400831631469,2.21310541710425,3.092597430815,"Invisible",2.96616259030998
3.64654759193778,2.53088787555557,4.84625381509356,"Visible",2.96616259030998
3.3230801987939,2.40180339250092,4.06715704323847,"Visible",2.96616259030998
3.86765434569381,1.9392423859013,5.41556102499785,"Visible",2.96616259030998
3.00168370351039,1.603694471001,3.35691385270457,"Invisible",2.96616259030998
3.3311760809365,2.40509938623451,4.08587279462963,"Invisible",2.96616259030998
3.97146637521639,1.97812682208505,5.69308506075685,"Invisible",2.96616259030998
3.19577561511471,1.6808052455707,3.77817759556977,"Invisible",2.96616259030998
3.06461624172057,2.2946649844316,3.49094017794385,"Invisible",2.96616259030998
2.97466206231925,2.25645884893859,3.30012363108391,"Invisible",2.96616259030998
2.99633589331538,1.60155247085695,3.34563844766393,"Visible",2.96616259030998
3.44198986035291,2.44986772992139,4.34610215947234,"Visible",2.96616259030998
2.90983069001703,2.22860959999704,3.16572923832304,"Invisible",2.96616259030998
2.84053175378354,2.19854010440973,3.02498126320983,"Invisible",2.96616259030998
3.61837971890652,2.51985127196274,4.77586364823356,"Visible",2.96616259030998
2.97941355573458,1.59476811435266,3.31007663781189,"Visible",2.96616259030998
3.1883237221803,1.67786675367814,3.76157226469051,"Invisible",2.96616259030998
3.50444059088066,2.47482050178517,4.49608083265492,"Invisible",2.96616259030998
3.21700202941818,1.68916603327406,3.82566557335243,"Invisible",2.96616259030998
2.89791095902937,1.56195628172983,3.14130579023233,"Invisible",2.96616259030998
3.79166905965337,1.91061512206439,5.21656388999101,"Invisible",2.96616259030998
3.9708023771183,2.65535970855571,5.69128927074415,"Visible",2.96616259030998
3.62464848598755,2.5223107053422,4.7914871185599,"Invisible",2.96616259030998
3.2025598819052,2.35231570697094,3.79332512154315,"Invisible",2.96616259030998
3.60727987963716,1.84054066287814,4.74825866979558,"Invisible",2.96616259030998
3.24380800968822,1.69970482152526,3.88603438072451,"Invisible",2.96616259030998
2.97855799534031,1.59442485459436,3.30828344594029,"Invisible",2.96616259030998
2.84119127715303,1.53898530546579,3.02630658722413,"Invisible",2.96616259030998
3.29722569922762,1.720641261741,4.00765811442553,"Invisible",2.96616259030998
3.00256939979965,1.60404913354863,3.35878298929509,"Invisible",2.96616259030998
4.47544766735361,2.84057338791379,7.13255318061635,"Visible",2.96616259030998
3.80152781638817,2.5909578895726,5.24218516502965,"Invisible",2.96616259030998
3.18800065540873,1.67773932044331,3.76085314048275,"Visible",2.96616259030998
5.935963467603,3.3306720781962,12.1525956834707,"Visible",2.96616259030998
3.75132896429222,1.89535878085051,5.11234156439493,"Invisible",2.96616259030998
3.60397750765464,2.51419378006289,4.74006028454984,"Invisible",2.96616259030998
3.01001651869129,1.60703017467487,3.37451841907979,"Visible",2.96616259030998
2.9792387202712,1.59469797054757,3.30971015836871,"Invisible",2.96616259030998
2.88048262302894,2.21591376097055,3.10575532256756,"Invisible",2.96616259030998
3.00865446556635,2.27095489309967,3.37163787878784,"Invisible",2.96616259030998
2.94705037358975,2.24463056661904,3.24256401147944,"Invisible",2.96616259030998
2.84320408397561,2.19970554992755,3.03035304554673,"Invisible",2.96616259030998
2.94332082772397,1.58026577644981,3.23482585856018,"Invisible",2.96616259030998
3.97402139641876,1.97908061175374,5.69999762668267,"Visible",2.96616259030998
2.98151269134479,1.59561020489004,3.31447820699213,"Invisible",2.96616259030998
3.28978809348065,2.38821252789586,3.99061830834519,"Invisible",2.96616259030998
3.02596958342898,2.27831143388667,3.40834284013747,"Invisible",2.96616259030998
3.12675286368543,1.65352131024406,3.62568808538909,"Invisible",2.96616259030998
3.63057163290119,1.8494410157364,4.80627124290444,"Invisible",2.96616259030998
3.16135623136556,1.66721829235066,3.70176701139549,"Visible",2.96616259030998
3.06115700465067,2.29320487041777,3.48350907392853,"Visible",2.96616259030998
2.84394477649862,1.54010308494556,3.03184274084516,"Invisible",2.96616259030998
2.83329359574274,2.19538102346154,3.01045398611477,"Invisible",2.96616259030998
2.83491947855036,2.19609094349648,3.01371433645258,"Invisible",2.96616259030998
3.51688304393807,2.47976874712287,4.5262475891604,"Invisible",2.96616259030998
3.38061319718051,2.4251508482992,4.20103536969512,"Invisible",2.96616259030998
2.85881107482105,2.20650247972475,3.0618148790054,"Invisible",2.96616259030998
3.18925401172597,1.67823368702081,3.76364338559559,"Invisible",2.96616259030998
2.97751321807819,2.25767749100288,3.30609428877097,"Invisible",2.96616259030998
3.26989284178434,2.38006201156574,3.94520538554383,"Invisible",2.96616259030998
4.34556643706742,2.1162035600727,6.74703207485004,"Visible",2.96616259030998
3.16525471450449,2.33683352149333,3.7103847402152,"Invisible",2.96616259030998
2.89746279802422,1.56177522437957,3.14038924565503,"Invisible",2.96616259030998
4.74971810161594,2.93740662116498,7.97964218714962,"Visible",2.96616259030998
3.27153559872024,2.38073582039731,3.94894589077348,"Invisible",2.96616259030998
3.62434599218947,1.84706344911038,4.79073267116394,"Visible",2.96616259030998
4.40248753750765,2.13694624859213,6.91474927536356,"Visible",2.96616259030998
4.29663214591737,2.09831690601422,6.60439611360289,"Visible",2.96616259030998
4.16801586935919,2.72889831393886,6.23633877119569,"Visible",2.96616259030998
3.59835245701563,1.83712546211316,4.72611100796129,"Visible",2.96616259030998
3.8984093956981,2.62796685446391,5.49709985290419,"Visible",2.96616259030998
3.42378516792569,1.76990942092572,4.30283305111624,"Invisible",2.96616259030998
2.8853409617556,2.21801934164369,3.11564628483058,"Invisible",2.96616259030998
3.6358072857516,2.52668406297097,4.81935721029647,"Visible",2.96616259030998
2.88625846003105,2.21841680724794,3.11751585435674,"Invisible",2.96616259030998
4.24892221343782,2.75862663059718,6.46670895253953,"Invisible",2.96616259030998
3.50763102127233,2.47609003558713,4.50380699948121,"Invisible",2.96616259030998
5.87341621982213,3.31084733480284,11.9121175765632,"Visible",2.96616259030998
4.31119736805234,2.78134115715903,6.64670176504122,"Visible",2.96616259030998
3.02345216754876,1.61240372419369,3.40299476405702,"Visible",2.96616259030998
3.36999475809296,2.42085490835063,4.17617312530631,"Visible",2.96616259030998
3.10026547906981,1.64301119955395,3.56795493715555,"Invisible",2.96616259030998
5.14645274900767,3.07326007561434,9.28366710741397,"Visible",2.96616259030998
5.03945298532757,2.36472175546897,8.92284498461409,"Visible",2.96616259030998
2.9997253468191,1.60291018612654,3.35278275428875,"Invisible",2.96616259030998
2.92355233783562,1.57230377890679,3.19395485230407,"Visible",2.96616259030998
3.45377053272499,1.78151505454088,4.37421100740602,"Invisible",2.96616259030998
3.97480090050767,1.97937157012673,5.70210734644684,"Visible",2.96616259030998
2.90547688533468,2.22672970613225,3.15679801631215,"Invisible",2.96616259030998
2.92105407086702,2.23344999956436,3.18880711605375,"Invisible",2.96616259030998
3.35910599915783,2.41644346480916,4.15074999246258,"Invisible",2.96616259030998
2.97853181486159,1.59441435032372,3.30822858077745,"Invisible",2.96616259030998
3.19618000069721,2.34967356526053,3.77907968636075,"Invisible",2.96616259030998
2.980874284427,1.59535411689485,3.31313927355988,"Invisible",2.96616259030998
3.45311213989767,1.78126049972202,4.37263782616113,"Invisible",2.96616259030998
3.51520589228024,2.47910220587246,4.52217580260325,"Invisible",2.96616259030998
3.80868695818319,1.9170389639193,5.26082756170949,"Visible",2.96616259030998
3.32442932553124,1.73127071383051,4.07027309863235,"Visible",2.96616259030998
3.85253302333063,1.93355677681373,5.37568094044697,"Invisible",2.96616259030998
4.67636951960467,2.91175492505671,7.74873059546668,"Visible",2.96616259030998
4.33051042342938,2.78835635219674,6.70299355284935,"Visible",2.96616259030998
4.02264524743693,2.67484285129338,5.83229969060675,"Visible",2.96616259030998
3.15148032737616,1.66331297949469,3.67997814755056,"Invisible",2.96616259030998
3.02612643829398,1.61347257679362,3.40867619809031,"Invisible",2.96616259030998
2.89521475235573,2.22229383306649,3.13579361160755,"Invisible",2.96616259030998
3.12264888489127,1.65189432874425,3.6167143494178,"Visible",2.96616259030998
3.14794188804568,1.66191299873516,3.67218612408922,"Visible",2.96616259030998
3.20809385882533,1.68565891726931,3.80570216403068,"Invisible",2.96616259030998
10.1998812892711,4.51889171061254,33.7490311029234,"Visible",2.96616259030998
2.99601819324814,1.60142518985216,3.34496916507273,"Invisible",2.96616259030998
3.23400279432724,2.36530394632544,3.86390087368862,"Visible",2.96616259030998
3.0555583203338,2.2908401875178,3.47149779934841,"Visible",2.96616259030998
3.02922117752424,1.61470918699098,3.41525646859683,"Invisible",2.96616259030998
2.85298175596189,1.54376973228575,3.05004579793026,"Invisible",2.96616259030998
5.15487460915748,2.40520151895552,9.31235236220776,"Visible",2.96616259030998
2.90975921925053,1.56674044748336,3.16558253029229,"Invisible",2.96616259030998
2.84377801896626,2.19995578969582,3.03150732481776,"Invisible",2.96616259030998
3.04664102849542,2.28706993619918,3.45240713577523,"Invisible",2.96616259030998
4.11379556689856,2.70883443356841,6.08415340236973,"Visible",2.96616259030998
2.93234289542402,1.57584594150383,3.21209901815145,"Invisible",2.96616259030998
3.53231429741485,2.48589500899018,4.56379237951811,"Invisible",2.96616259030998
5.01985352857119,2.35782503935782,8.85748101260041,"Visible",2.96616259030998
4.95301913337741,3.00761654109839,8.63628839266854,"Visible",2.96616259030998
2.84580272692415,2.20083840089598,3.03558100120381,"Invisible",2.96616259030998
3.01528900595322,2.27377583713071,3.38567984665551,"Invisible",2.96616259030998
3.03000608788806,1.6150227747851,3.41692635306272,"Visible",2.96616259030998
3.44379607662689,2.45059218142757,4.35040628829838,"Invisible",2.96616259030998
2.98922900556626,1.59870441116182,3.33068177191068,"Invisible",2.96616259030998
2.94818506415909,2.24511759527454,3.2449200192021,"Invisible",2.96616259030998
3.02357359835307,1.61245226279124,3.40325264480104,"Invisible",2.96616259030998
3.09920279021826,1.64258905979745,3.56564773993879,"Invisible",2.96616259030998
3.49562357181363,1.79767190065975,4.47476135703273,"Visible",2.96616259030998
3.05152629808967,2.28913603489702,3.46285968045385,"Invisible",2.96616259030998
2.88042580278185,2.21588912618303,3.10563973119295,"Invisible",2.96616259030998
3.26577515760606,1.70832496401855,3.93583687196831,"Invisible",2.96616259030998
3.41967743578523,2.44090476178073,4.2930978902487,"Invisible",2.96616259030998
2.87609887109065,2.2140125333719,3.09684324610827,"Invisible",2.96616259030998
2.9618640713424,2.25098243595393,3.27338561980433,"Invisible",2.96616259030998
2.96994236962353,1.59096679758854,3.29025118494424,"Invisible",2.96616259030998
2.98963478918077,2.26285282204972,3.33153490881489,"Invisible",2.96616259030998
2.83125129621556,2.19448902864679,3.00636095401984,"Invisible",2.96616259030998
3.03554784447082,1.61723624168547,3.42872726906355,"Invisible",2.96616259030998
3.01268394055571,2.27266851119475,3.3801629696602,"Invisible",2.96616259030998
4.46550271962894,2.83701429741949,7.10267824187846,"Visible",2.96616259030998
3.06320554919088,1.62826809319094,3.48790884141114,"Invisible",2.96616259030998
3.21327262158995,2.35674708224029,3.81730191328684,"Invisible",2.96616259030998
3.22825401471732,2.36293340771638,3.85095167443031,"Invisible",2.96616259030998
2.84149882020833,1.53911016562499,3.02692469377859,"Invisible",2.96616259030998
3.38747239038536,2.42792276651807,4.21713250244777,"Invisible",2.96616259030998
3.07012372049018,2.29698816017771,3.50278665369749,"Invisible",2.96616259030998
2.87892040458238,1.55427791985336,3.10257798454971,"Invisible",2.96616259030998
3.6409180969602,2.52868513636936,4.83214727724527,"Visible",2.96616259030998
3.49634262689254,1.79794905812976,4.47649824224254,"Visible",2.96616259030998
3.21652171972435,1.68897699910007,3.82458793658985,"Invisible",2.96616259030998
4.19755641836612,2.06194512773774,6.31999635433923,"Visible",2.96616259030998
3.43783207519388,1.77534933797966,4.33620196248451,"Invisible",2.96616259030998
5.29501192783742,3.12294678225253,9.79576456180546,"Visible",2.96616259030998
2.93523326404025,2.23955358750678,3.21807544068005,"Visible",2.96616259030998
3.0764769606506,2.29966583867747,3.51647577231554,"Invisible",2.96616259030998
3.85929046975911,1.93609826255208,5.39348550947904,"Invisible",2.96616259030998
3.09896232200756,2.30912333989869,3.56512575820901,"Visible",2.96616259030998
3.95986514056125,1.97379414481313,5.66174771650675,"Invisible",2.96616259030998
2.97039235969245,1.59114747240802,3.29119185488629,"Invisible",2.96616259030998
3.66894002290439,1.86407141744673,4.90255664832334,"Invisible",2.96616259030998
3.81525418271486,1.9195160075074,5.27795595668854,"Invisible",2.96616259030998
3.58175303888066,1.83076967801327,4.68505962082093,"Invisible",2.96616259030998
3.23205861731103,1.69508823614072,3.85951930384428,"Invisible",2.96616259030998
2.87595615719937,1.55307825666695,3.09655331405281,"Invisible",2.96616259030998
2.89790371103057,1.56195335358919,3.14129096618002,"Visible",2.96616259030998
3.56324383970599,2.4981390859464,4.63948376810149,"Visible",2.96616259030998
3.02787954034628,2.27912177624131,3.41240304494504,"Invisible",2.96616259030998
4.50485528998852,2.85107762437565,7.22123931974177,"Visible",2.96616259030998
3.29169147550988,1.71847615377762,3.99497577183694,"Visible",2.96616259030998
3.0359744362937,2.28255374511833,3.42963646937625,"Visible",2.96616259030998
3.02273952902619,1.61211885685897,3.40148152963041,"Invisible",2.96616259030998
2.83331686785275,2.19539118617188,3.01050064151151,"Invisible",2.96616259030998
3.03169174900553,2.28073852516133,3.42051386726798,"Invisible",2.96616259030998
3.2377963053374,1.69734321962866,3.87245699386264,"Visible",2.96616259030998
2.95637370815887,1.58551563879223,3.26194630201922,"Invisible",2.96616259030998
3.90276028119626,2.62961942729317,5.50868129974285,"Visible",2.96616259030998
3.41316628123393,2.43828440455873,4.27768795003209,"Visible",2.96616259030998
3.51697283049641,2.47980442659335,4.52646562141814,"Visible",2.96616259030998
5.66947635377098,3.24555828202026,11.1437356607581,"Visible",2.96616259030998
2.89397562019451,1.56036616242863,3.13326183127404,"Invisible",2.96616259030998
2.93233301483047,2.23830619231485,3.21207859697832,"Invisible",2.96616259030998
2.91405736704086,1.56847477412439,3.17441101969616,"Visible",2.96616259030998
3.00803402406835,2.2706909484789,3.37032612034962,"Invisible",2.96616259030998
3.94483942098969,1.96817780674438,5.62128098567091,"Visible",2.96616259030998
3.00701322843164,1.60582819647065,3.36816844170305,"Invisible",2.96616259030998
3.11189023954986,1.64762662599546,3.59323918033787,"Invisible",2.96616259030998
3.13095480479032,2.32252814153082,3.63488685338407,"Visible",2.96616259030998
3.0536629710054,1.6244646672362,3.46743598334019,"Invisible",2.96616259030998
2.86638848050005,2.20979664058475,3.07714509214737,"Invisible",2.96616259030998
3.05046164540073,2.28868589060601,3.46058047921602,"Invisible",2.96616259030998
5.07672790183521,2.37781966339148,9.04777947815202,"Visible",2.96616259030998
3.01515929012617,1.60908771972179,3.38540504094104,"Invisible",2.96616259030998
2.89896793455302,2.22391696488953,3.14346793349754,"Invisible",2.96616259030998
3.4681943474117,2.46036183707761,4.40874238001057,"Visible",2.96616259030998
2.96402015819286,2.25190577351951,3.27788303081354,"Invisible",2.96616259030998
3.09592701527475,1.64128757127255,3.55854013898314,"Invisible",2.96616259030998
3.0080527895284,2.27069893192041,3.37036579140274,"Invisible",2.96616259030998
4.50633841002206,2.85160659254695,7.22572568591342,"Visible",2.96616259030998
2.89852373105864,1.56220383069576,3.1425591881166,"Visible",2.96616259030998
3.17908673704826,1.67422196056527,3.7410368692604,"Visible",2.96616259030998
3.00193090501607,2.26809332748197,3.35743548727896,"Invisible",2.96616259030998
3.70333567306001,2.55302580794651,4.9896350689422,"Invisible",2.96616259030998
3.51290998594864,1.80433094704664,4.51660459710134,"Invisible",2.96616259030998
4.68150420355705,2.23767265745901,7.76479153567173,"Visible",2.96616259030998
2.91954195409264,1.57068690554378,3.1856932608098,"Invisible",2.96616259030998
2.87354197532834,1.5521009821411,3.09165068838669,"Invisible",2.96616259030998
3.54275946345123,2.49003514974071,4.58928855274003,"Invisible",2.96616259030998
3.2131390156216,1.68764547717112,3.81700244494428,"Invisible",2.96616259030998
3.43008151525213,1.77234848439981,4.31777525833258,"Visible",2.96616259030998
3.52299624571734,1.80821256841495,4.54110379182327,"Invisible",2.96616259030998
3.63360347705002,2.5258208108131,4.81384698258893,"Invisible",2.96616259030998
2.96628154606967,1.58949669105572,3.28260320881333,"Invisible",2.96616259030998
3.59219497448788,1.83476866999686,4.71086353489346,"Invisible",2.96616259030998
2.87492845599191,1.5526622625112,3.09446585252578,"Invisible",2.96616259030998
2.82926866327559,1.53414220030664,3.00239000528172,"Invisible",2.96616259030998
3.22246717433646,2.36054531318975,3.8379373790824,"Invisible",2.96616259030998
3.0526712198099,1.62406921010465,3.4653115081353,"Invisible",2.96616259030998
2.9682293706156,1.59027895125212,3.28667144737035,"Invisible",2.96616259030998
2.97973376714159,2.25862624618624,3.31074789489931,"Visible",2.96616259030998
4.2505982937559,2.08144380094137,6.47152287892637,"Invisible",2.96616259030998
4.40156523527769,2.81404926436041,6.9120163023226,"Visible",2.96616259030998
3.03065131813812,2.28029736889707,3.41829935759678,"Invisible",2.96616259030998
3.74334953444278,1.89233615936231,5.09184312141848,"Invisible",2.96616259030998
2.83856111739346,1.53791734213534,3.02102285979847,"Invisible",2.96616259030998
3.34707521000014,2.41156207884655,4.12274530093965,"Visible",2.96616259030998
2.99627257359773,1.6015271031834,3.34550505021011,"Invisible",2.96616259030998
2.85386009428661,2.20434805835865,3.05181775260505,"Invisible",2.96616259030998
3.38858860033516,1.75625429039403,4.21975475761092,"Visible",2.96616259030998
2.92476301850241,2.23504780283676,3.19645089133651,"Visible",2.96616259030998
3.72880248367981,2.56290548813674,5.05457267139668,"Visible",2.96616259030998
4.22998246744094,2.75168969504793,6.41242850036178,"Visible",2.96616259030998
3.28825663026606,2.38758589674645,3.98711391124157,"Invisible",2.96616259030998
3.89364819931037,1.94900307066637,5.484439344392,"Visible",2.96616259030998
4.51943503712805,2.85627432961937,7.26539918291601,"Visible",2.96616259030998
3.59534545183313,2.51079819716837,4.71866201486999,"Invisible",2.96616259030998
4.99365362298952,3.0214977850157,8.77045749498138,"Visible",2.96616259030998
3.25365638273418,2.37339434706319,3.90832511086327,"Invisible",2.96616259030998
3.68430727644754,1.86992040329074,4.94137240631947,"Visible",2.96616259030998
2.89601149334512,1.56118884815945,3.13742201113429,"Invisible",2.96616259030998
2.97545064863528,1.5931779468699,3.30177451671654,"Visible",2.96616259030998
3.30423392807154,2.39411710046172,4.02374542564087,"Invisible",2.96616259030998
2.96268407676742,2.25133363531152,3.27509573832779,"Invisible",2.96616259030998
3.17239150302281,2.33980152684303,3.7261852524235,"Visible",2.96616259030998
2.99133907135266,2.26357973414784,3.33511918625617,"Invisible",2.96616259030998
2.97868036892819,1.59447395366822,3.30853990402014,"Invisible",2.96616259030998
3.34849307666413,2.4121377632542,4.12604111058426,"Visible",2.96616259030998
