"Height","Crown_Diameter","DBH","Visibility","alpha"
4.04129734494834,2.29558346750655,5.88342921008915,"Invisible",1.06361041194759
3.13257873187457,1.94298790231254,3.63844484251696,"Invisible",1.06361041194759
3.16534556252421,1.95627006162579,3.71058567512824,"Invisible",1.06361041194759
3.90878371541575,2.24601921171585,5.52473374339323,"Invisible",1.06361041194759
5.46858176389114,2.79828217908419,10.4104160833704,"Invisible",1.06361041194759
3.2102894574804,1.97441128978732,3.81061799095944,"Invisible",1.06361041194759
3.91205460061824,2.24724954247581,5.53345984465811,"Invisible",1.06361041194759
3.37406441825518,2.03978935705615,4.18569371865094,"Invisible",1.06361041194759
3.31870229283546,2.01781430921389,4.05705319296027,"Invisible",1.06361041194759
4.81258148276811,2.5736971618549,8.18007894357229,"Invisible",1.06361041194759
4.12333276446223,2.32598603109307,6.11079427965349,"Invisible",1.06361041194759
2.87921256261937,1.83860859866967,3.10317207771784,"Invisible",1.06361041194759
4.85586253882237,2.58882763634673,8.31943605773677,"Invisible",1.06361041194759
2.86916400308331,1.83440492632544,3.08276938898444,"Invisible",1.06361041194759
4.39807188665111,2.42631981381701,6.90166938906735,"Invisible",1.06361041194759
3.6853385189459,2.16110740663709,4.94398234659806,"Invisible",1.06361041194759
6.00571802825138,2.97530652085509,12.4234467549414,"Invisible",1.06361041194759
3.79907301012778,2.20454343497117,5.23580001407401,"Invisible",1.06361041194759
3.25565491918884,1.99263396248003,3.9128558959791,"Visible",1.06361041194759
11.6368762835822,4.58786442839168,43.2776591247032,"Visible",1.06361041194759
3.56335378530191,2.11400272979972,4.63975387272993,"Invisible",1.06361041194759
3.76001774541202,2.1896792270637,5.13470628345056,"Invisible",1.06361041194759
3.00509314604752,1.89084753908028,3.36411168018585,"Invisible",1.06361041194759
3.5439680251532,2.10646595341761,4.59224290543754,"Visible",1.06361041194759
3.32839056458382,2.0216689865996,4.07942878711337,"Invisible",1.06361041194759
3.65242645363859,2.14845207996118,4.86100585101632,"Invisible",1.06361041194759
2.96260480585175,1.87330140667469,3.2749304007734,"Invisible",1.06361041194759
5.30408602794346,2.74288351666288,9.82746234895589,"Invisible",1.06361041194759
3.25632253143276,1.9929014758907,3.91436995706321,"Invisible",1.06361041194759
3.30202722328465,2.01117067887189,4.01867669220489,"Invisible",1.06361041194759
9.09571602915603,3.90442566650053,27.1880379450469,"Visible",1.06361041194759
7.96834816617218,3.58040394736627,21.1810050093148,"Invisible",1.06361041194759
5.03496813500498,2.65095229832057,8.90786812971795,"Invisible",1.06361041194759
3.97707820677044,2.27163473002653,5.70827295418534,"Invisible",1.06361041194759
3.23248015161615,1.9833360140364,3.86046911257457,"Invisible",1.06361041194759
4.25549351055636,2.37452973013175,6.48559223398713,"Invisible",1.06361041194759
4.1892698434598,2.35027134789919,6.29647625607253,"Invisible",1.06361041194759
11.6003655712402,4.5784351717164,43.021819907459,"Visible",1.06361041194759
4.23283341420176,2.36624388258907,6.42058543475158,"Invisible",1.06361041194759
4.68082871243668,2.52734607483454,7.76267775281368,"Visible",1.06361041194759
3.38732439682691,2.04503414584192,4.21678488624368,"Invisible",1.06361041194759
4.52881361716682,2.47330296373887,7.29387236074938,"Invisible",1.06361041194759
3.35151455923631,2.03085371866304,4.13306863054294,"Invisible",1.06361041194759
3.57122190196022,2.117057646986,4.65910275456114,"Invisible",1.06361041194759
3.48497380383623,2.08344213642807,4.44907382594534,"Invisible",1.06361041194759
10.4889708095053,4.28628395814827,35.5764608521134,"Visible",1.06361041194759
2.83721163618798,1.82100418763899,3.01831357179233,"Invisible",1.06361041194759
3.92724636787709,2.25295921774328,5.57407342916689,"Invisible",1.06361041194759
3.30682115640848,2.01308184715406,4.02969203414433,"Invisible",1.06361041194759
4.86671941395167,2.59261573749793,8.35456675494654,"Invisible",1.06361041194759
3.10838326981193,1.93314937146033,3.58560256475786,"Invisible",1.06361041194759
4.35164084812698,2.40951877226769,6.76483796811689,"Invisible",1.06361041194759
4.08090816113283,2.31028969352007,5.99270659385606,"Invisible",1.06361041194759
5.24895605250286,2.72418468998474,9.6356238132068,"Invisible",1.06361041194759
5.44126688680125,2.78912337611831,10.3125226242818,"Invisible",1.06361041194759
3.86133353302821,2.22813081496189,5.39887403473888,"Invisible",1.06361041194759
3.17020254579003,1.95823480927608,3.72133564953344,"Invisible",1.06361041194759
6.27147699598865,3.06085971041234,13.4810288511104,"Visible",1.06361041194759
10.9630386338047,4.41214790449266,38.6710097013034,"Visible",1.06361041194759
2.85715147197094,1.82937297727059,3.05846206107076,"Visible",1.06361041194759
3.71162091000335,2.17118549051652,5.01071821079137,"Invisible",1.06361041194759
3.27627538245233,2.00088790127751,3.95974756489365,"Invisible",1.06361041194759
3.0844201972178,1.92337923837988,3.53362610087879,"Invisible",1.06361041194759
2.87913234369583,1.83857506029943,3.10300895001319,"Invisible",1.06361041194759
3.28334075564733,2.00371189271025,3.97587485420117,"Invisible",1.06361041194759
6.46728068166965,3.12309360920452,14.2861517011705,"Invisible",1.06361041194759
3.25592072737562,1.99274047456134,3.91345868272273,"Visible",1.06361041194759
3.63402021351342,2.14135735933119,4.81488873008556,"Invisible",1.06361041194759
4.26943252485915,2.37961907538608,6.52573304269311,"Visible",1.06361041194759
2.91185063849885,1.85222746959972,3.16987690761438,"Invisible",1.06361041194759
7.76505825614522,3.52033392000271,20.1729768627276,"Visible",1.06361041194759
4.39910718657335,2.42669373643137,6.90473507362477,"Invisible",1.06361041194759
2.89312925693029,1.84442209420766,3.13153310419759,"Invisible",1.06361041194759
4.57805489276887,2.4908764365021,7.44422636050818,"Invisible",1.06361041194759
3.41185626349641,2.05471871369828,4.27459068018864,"Invisible",1.06361041194759
3.41753814556973,2.0569583451234,4.28803196241022,"Invisible",1.06361041194759
2.91490879273939,1.85350083596124,3.17616123793249,"Invisible",1.06361041194759
4.76875216199382,2.55832706221858,8.04008463431583,"Invisible",1.06361041194759
5.95080149387728,2.95746609278258,12.2099754972284,"Invisible",1.06361041194759
4.91119716713876,2.6081042307761,8.49921404989501,"Invisible",1.06361041194759
4.15412347944628,2.3373431343317,6.1971772964523,"Invisible",1.06361041194759
4.81753280100267,2.57543044915092,8.19596523162754,"Visible",1.06361041194759
3.93774641658956,2.25690110048408,5.60222576760726,"Invisible",1.06361041194759
5.95565757919547,2.95904594669055,12.2287819494393,"Invisible",1.06361041194759
7.91941038805987,3.56599218923963,20.9362327979364,"Visible",1.06361041194759
9.00443158722965,3.87872645797436,26.6755020982556,"Visible",1.06361041194759
7.20934148746002,3.35328225784292,17.5356792254463,"Invisible",1.06361041194759
6.91388125038424,3.26265881771104,16.2043877832563,"Visible",1.06361041194759
10.8185146738119,4.37397988371458,37.7147600712702,"Visible",1.06361041194759
5.03591164655434,2.6512775247531,8.91101794065854,"Invisible",1.06361041194759
6.01737293501749,2.97908552746979,12.4689752828796,"Invisible",1.06361041194759
5.45427256303616,2.79348621378093,10.3590792971576,"Invisible",1.06361041194759
5.93515839224495,2.95237381666875,12.1494860272737,"Invisible",1.06361041194759
3.47834190085699,2.08084550475076,4.43311261792688,"Invisible",1.06361041194759
3.66101778672514,2.15175939836981,4.88260228423668,"Invisible",1.06361041194759
2.92963620620542,1.85962664755966,3.20650712446439,"Visible",1.06361041194759
5.1206889672103,2.68041484690236,9.19617274798525,"Visible",1.06361041194759
11.8731154166024,4.64863067306475,44.9502591885688,"Visible",1.06361041194759
11.084788975509,4.44416687974555,39.4853037864569,"Visible",1.06361041194759
6.63275014868672,3.17518042125475,14.9836289148346,"Visible",1.06361041194759
3.07480986969829,1.91945359419254,3.51288131752794,"Invisible",1.06361041194759
5.63772630304182,2.85464966670917,11.0262793265036,"Visible",1.06361041194759
3.74737037871968,2.18485430055029,5.10216747333003,"Invisible",1.06361041194759
4.05834289064018,2.30191800485233,5.93033820042979,"Invisible",1.06361041194759
3.58588189095487,2.12274342151146,4.69525479968766,"Invisible",1.06361041194759
3.00530265527013,1.89093384567277,3.36455422083409,"Invisible",1.06361041194759
2.96129530118034,1.87275925398993,3.27219969814269,"Invisible",1.06361041194759
4.23507583668731,2.3670645241927,6.42700472515107,"Invisible",1.06361041194759
4.2362664282101,2.36750017456751,6.43041420772467,"Invisible",1.06361041194759
7.3022920883577,3.38152533169149,17.9646994938355,"Visible",1.06361041194759
2.99582974594066,1.88702943413089,3.34457220244016,"Invisible",1.06361041194759
6.10487526962347,3.00737719449679,12.8132913561946,"Invisible",1.06361041194759
2.91792539070758,1.85475644710582,3.18236590330752,"Invisible",1.06361041194759
8.67952567507994,3.78651615182422,24.888504932751,"Visible",1.06361041194759
3.99615517313892,2.27876280285132,5.76004514907992,"Invisible",1.06361041194759
3.29150476672946,2.0069723920266,3.99454823555419,"Invisible",1.06361041194759
3.17131034713643,1.95868279164755,3.72378959629272,"Invisible",1.06361041194759
3.27114597636672,1.99883638779471,3.94805858237072,"Invisible",1.06361041194759
3.12684216544632,1.94065763896806,3.62588346828208,"Invisible",1.06361041194759
4.71052753425557,2.53783314144444,7.85586831523775,"Invisible",1.06361041194759
7.7699219591629,3.52177738652177,20.1968240436067,"Visible",1.06361041194759
2.86634835127369,1.83322612703182,3.07706381000418,"Invisible",1.06361041194759
10.5436449085561,4.30089856303933,35.9271626764821,"Visible",1.06361041194759
3.51229337525174,2.09412080641557,4.5151088904199,"Invisible",1.06361041194759
9.54645986401824,4.03004221076688,29.7859054665477,"Visible",1.06361041194759
2.88572989259019,1.84133232307929,3.11643873774604,"Invisible",1.06361041194759
6.42341320892739,3.10920805490126,14.1038663260371,"Visible",1.06361041194759
4.17881047651979,2.34642790955973,6.26684789177341,"Invisible",1.06361041194759
3.68360986130304,2.1604436779182,4.93960770669516,"Invisible",1.06361041194759
2.83748958371858,1.82112098207788,3.01887150015371,"Invisible",1.06361041194759
2.99240590446921,1.88561719448825,3.33736376581849,"Invisible",1.06361041194759
8.10376511092706,3.62012472662445,21.8652845761587,"Invisible",1.06361041194759
8.32473963202397,3.68445297409542,23.0038256640061,"Visible",1.06361041194759
3.16925973985042,1.95785350660796,3.71924779132689,"Invisible",1.06361041194759
4.71602298520623,2.5397711553775,7.87316953403943,"Visible",1.06361041194759
4.66922353721417,2.52324188719093,7.7264044660833,"Invisible",1.06361041194759
3.46299530042584,2.07483018700099,4.39628087806164,"Invisible",1.06361041194759
3.2592913137478,1.99409084296189,3.92110611807104,"Invisible",1.06361041194759
3.7985156490848,2.204331678784,5.2343507821289,"Invisible",1.06361041194759
3.47131358621346,2.07809179694877,4.4162267836292,"Invisible",1.06361041194759
6.03066990318385,2.98339387368844,12.5210139151365,"Invisible",1.06361041194759
3.41632192804962,2.05647905603065,4.28515316241333,"Invisible",1.06361041194759
2.86170789129735,1.83128248162763,3.06767131847535,"Invisible",1.06361041194759
2.97883851353581,1.88001552663198,3.30887134119296,"Invisible",1.06361041194759
3.71698889017314,2.17324082880479,5.02440021736967,"Invisible",1.06361041194759
5.05468794205847,2.65774530559319,8.97380939434877,"Visible",1.06361041194759
2.90725436604462,1.85031278656685,3.16044283713261,"Invisible",1.06361041194759
5.60942314951301,2.84525874457271,10.922067750492,"Invisible",1.06361041194759
5.84550520048895,2.92309920750786,11.8055360818629,"Visible",1.06361041194759
6.12160548623529,3.01277049816367,12.8796254717273,"Invisible",1.06361041194759
3.0590688914449,1.91301452481751,3.47902700909884,"Invisible",1.06361041194759
5.81870212899989,2.91431711683653,11.7036092913661,"Visible",1.06361041194759
5.90192913335594,2.94154133892126,12.0214622327726,"Invisible",1.06361041194759
3.62654951733337,2.13847422671832,4.79622974391592,"Invisible",1.06361041194759
12.3656276939285,4.77399106873356,48.5329705489253,"Visible",1.06361041194759
3.26455399634359,1.99619828393263,3.93306051089606,"Invisible",1.06361041194759
4.05444875329043,2.30047166009614,5.9196061847101,"Invisible",1.06361041194759
3.64479623689024,2.14551249984755,4.84186315211309,"Invisible",1.06361041194759
10.333315928965,4.24453198626005,34.5868873749233,"Visible",1.06361041194759
4.88499896258119,2.59898711808285,8.41387291398833,"Invisible",1.06361041194759
5.23379595934913,2.71903086411137,9.58318216706047,"Invisible",1.06361041194759
2.97489888241476,1.87838729299145,3.30061936723188,"Invisible",1.06361041194759
2.90952461450925,1.85125864132452,3.16510097963866,"Invisible",1.06361041194759
4.03350855849627,2.29268589597881,5.86205291977836,"Invisible",1.06361041194759
4.13087735066834,2.32877153979139,6.13190781735337,"Invisible",1.06361041194759
6.2498734694033,3.05395247391142,13.393542951736,"Visible",1.06361041194759
3.75327639985219,2.1871081257593,5.11735022830879,"Visible",1.06361041194759
2.93943273514835,1.86369558813071,3.2267680013513,"Invisible",1.06361041194759
3.10935522602012,1.93354510383658,3.58771828686194,"Invisible",1.06361041194759
3.11051307341444,1.93401646614305,3.59023941631515,"Invisible",1.06361041194759
4.95762004678979,2.62421850697698,8.6514311217818,"Invisible",1.06361041194759
6.64933756402968,3.1803769534897,15.0544084132266,"Visible",1.06361041194759
4.06849004626867,2.30568457108014,5.95834608681554,"Invisible",1.06361041194759
4.39759833198225,2.4261487684186,6.90026733311246,"Invisible",1.06361041194759
4.60817495409258,2.50159366236148,7.5369057843405,"Invisible",1.06361041194759
2.90225200946832,1.84822775163624,3.15019027993286,"Invisible",1.06361041194759
4.67100879084454,2.52387347386459,7.73197928091807,"Invisible",1.06361041194759
3.17434064190137,1.95990793270917,3.7305060395806,"Invisible",1.06361041194759
3.17071793999917,1.95844323560488,3.72247723071964,"Invisible",1.06361041194759
3.06474104664163,1.91533611553442,3.49120842192747,"Invisible",1.06361041194759
4.34906882696418,2.4085862834976,6.75729592188732,"Invisible",1.06361041194759
3.84226063024897,2.22091909819031,5.34866817392977,"Visible",1.06361041194759
3.18566408542121,1.96448240516829,3.75565402176053,"Invisible",1.06361041194759
3.03117185817037,1.90157466910675,3.41940721906739,"Invisible",1.06361041194759
8.01661395390697,3.59458790518355,21.4237254550189,"Visible",1.06361041194759
4.67414512461409,2.52498284360044,7.74177769245195,"Invisible",1.06361041194759
2.94374664028591,1.86548586226895,3.23570890543886,"Visible",1.06361041194759
3.77733600936173,2.1962770045309,5.17941992811223,"Invisible",1.06361041194759
3.03233451297605,1.90205216796375,3.42188229791899,"Invisible",1.06361041194759
3.07625345427477,1.9200435423722,3.51599376456757,"Invisible",1.06361041194759
2.93262550210155,1.86086873443289,3.21268313438879,"Invisible",1.06361041194759
3.66739635549686,2.15421315810656,4.8986654905076,"Invisible",1.06361041194759
3.44902233055774,2.06934527283712,4.36287148530658,"Invisible",1.06361041194759
10.6944110045521,4.34106404271527,36.9026089011373,"Visible",1.06361041194759
4.3116326694221,2.39499213205998,6.64796808045732,"Invisible",1.06361041194759
2.8430627078528,1.82346199361386,3.0300687462299,"Visible",1.06361041194759
3.92562764126475,2.25235119884612,5.569739290556,"Invisible",1.06361041194759
9.07293188828929,3.89801964504389,27.0596822664426,"Invisible",1.06361041194759
5.00437069058845,2.64039398677141,8.80600564250196,"Invisible",1.06361041194759
6.01327749764294,2.97775790420629,12.4529680164909,"Invisible",1.06361041194759
3.18639732190608,1.96477842612093,3.7572851875883,"Invisible",1.06361041194759
2.8789810354597,1.8385117996388,3.10270127092579,"Invisible",1.06361041194759
3.32972674094271,2.02220030753888,4.08251929804817,"Invisible",1.06361041194759
3.21557956461367,1.97654081063578,3.82247450452313,"Invisible",1.06361041194759
3.23296592373765,1.98353114636558,3.86156379934545,"Invisible",1.06361041194759
3.25340941693507,1.99173404670891,3.90776539795128,"Invisible",1.06361041194759
4.10299503366559,2.31846843175521,6.05404963384513,"Invisible",1.06361041194759
3.79990556857351,2.20485972594482,5.23796515649432,"Invisible",1.06361041194759
2.9580443767108,1.87141296920846,3.26542519210724,"Invisible",1.06361041194759
2.83503610039319,1.82008988403426,3.01394825965879,"Invisible",1.06361041194759
3.18155955499955,1.96282489663993,3.74652918682808,"Invisible",1.06361041194759
4.35556538280324,2.41094124948576,6.77635366644284,"Visible",1.06361041194759
3.96274366447157,2.26627088431606,5.66951562396785,"Visible",1.06361041194759
4.28630069982339,2.3857702357296,6.57446472503136,"Invisible",1.06361041194759
9.86537795613979,4.11768552989173,31.6911452427335,"Visible",1.06361041194759
5.25834071409168,2.72737252426039,9.66815454066066,"Invisible",1.06361041194759
9.38298847176626,3.98472653652013,28.8308641119503,"Invisible",1.06361041194759
3.10105247916968,1.93016325923246,3.56966404029975,"Invisible",1.06361041194759
3.96033472959016,2.26536882734652,5.66301459517996,"Invisible",1.06361041194759
3.76149488846564,2.19024238626714,5.13851297809112,"Invisible",1.06361041194759
2.85127754984885,1.82690978156665,3.04660912208447,"Invisible",1.06361041194759
3.36024523142053,2.03431580229755,4.15340646037985,"Invisible",1.06361041194759
3.0348841890222,1.90309909103629,3.42731303741661,"Invisible",1.06361041194759
3.84944548836066,2.22363723604157,5.36755509101487,"Visible",1.06361041194759
8.06380919201271,3.60842877293825,21.6623187691871,"Invisible",1.06361041194759
3.55741816718524,2.1116965933444,4.62518234185276,"Invisible",1.06361041194759
2.96661135584483,1.87495965905559,3.28329188502777,"Invisible",1.06361041194759
5.36634320539635,2.76391923520631,10.0462373910694,"Invisible",1.06361041194759
2.98154382659203,1.88113319101086,3.31454351357581,"Invisible",1.06361041194759
4.00008863885357,2.28023107258911,5.77074733616346,"Invisible",1.06361041194759
4.94408835637049,2.61952679717161,8.60693061808727,"Invisible",1.06361041194759
6.18571960161656,3.0333919632358,13.1353232946356,"Invisible",1.06361041194759
7.42017157794612,3.41716517674844,18.5157846607605,"Visible",1.06361041194759
10.5025204273182,4.28990827177862,35.6632228836014,"Visible",1.06361041194759
3.51546207018121,2.09535752598085,4.52279763951924,"Invisible",1.06361041194759
3.07138969459664,1.91805549300824,3.50551240456234,"Invisible",1.06361041194759
2.90558138499318,1.84961560840648,3.15701224385063,"Invisible",1.06361041194759
9.24750231030109,3.94696165487306,28.0504151104117,"Visible",1.06361041194759
3.18156062125022,1.96282532731355,3.74653155586908,"Invisible",1.06361041194759
4.44486178654945,2.44318886616886,7.04086036613633,"Visible",1.06361041194759
5.1551679988943,2.69221730658603,9.31335241125969,"Invisible",1.06361041194759
4.88765625430391,2.59991263760731,8.4225106429373,"Invisible",1.06361041194759
4.46088011442134,2.44894980917339,7.08881185462459,"Invisible",1.06361041194759
2.93189384345314,1.8605647622597,3.21117098088029,"Invisible",1.06361041194759
4.58425912488358,2.49308599315097,7.46327270418111,"Invisible",1.06361041194759
3.60448061130746,2.12994526869312,4.7413088470143,"Invisible",1.06361041194759
3.32255720138624,2.01934852837464,4.06594938658548,"Invisible",1.06361041194759
7.38013254797928,3.40508179690714,18.3277251416729,"Visible",1.06361041194759
3.30601620125288,2.01276100742405,4.02784144466656,"Invisible",1.06361041194759
4.61502412210385,2.50402733255798,7.55805587226755,"Invisible",1.06361041194759
4.13197940430547,2.32917827783248,6.13499478124143,"Invisible",1.06361041194759
6.14539445515073,3.02043057001765,12.9742241810937,"Visible",1.06361041194759
3.09460158062695,1.92753354407659,3.5556661761047,"Invisible",1.06361041194759
3.20337214732736,1.97162491298597,3.7951406110428,"Invisible",1.06361041194759
6.45297752798633,3.11856975570001,14.226595997637,"Invisible",1.06361041194759
6.94124362880654,3.2711068342217,16.325601006239,"Visible",1.06361041194759
7.17919318542981,3.3440947256108,17.3975747240779,"Visible",1.06361041194759
2.94911766167591,1.86771357496198,3.24685701442241,"Invisible",1.06361041194759
3.73537041689567,2.18027115569989,5.07138419031279,"Invisible",1.06361041194759
9.28914133821117,3.95858816718625,28.2891993242475,"Invisible",1.06361041194759
3.77515025349171,2.19544486908374,5.17376652642474,"Invisible",1.06361041194759
4.74408999665421,2.54965707439578,7.96181127111031,"Invisible",1.06361041194759
2.97084237867601,1.8767099781811,3.29213271166415,"Invisible",1.06361041194759
4.99745034626124,2.63800288433428,8.78304336631835,"Visible",1.06361041194759
3.52024172155461,2.09722226271162,4.53440696029218,"Invisible",1.06361041194759
3.05984975089794,1.91333421567916,3.48070278019832,"Invisible",1.06361041194759
4.1808813673885,2.34718915040142,6.27270891225754,"Invisible",1.06361041194759
3.73585282756478,2.18045550077222,5.07262002033187,"Invisible",1.06361041194759
8.67702172663107,3.78580093402266,24.8749593786949,"Invisible",1.06361041194759
3.24775885717161,1.98946855808958,3.89496950001056,"Invisible",1.06361041194759
3.20439076983105,1.97203535688686,3.79741790503532,"Invisible",1.06361041194759
3.38830976552443,2.04542361063464,4.21909963341099,"Invisible",1.06361041194759
4.99520999330904,2.63722855748525,8.77561572750439,"Invisible",1.06361041194759
2.85082227813812,1.82671879284484,3.04569133637606,"Invisible",1.06361041194759
3.01736705281066,1.89590023405457,3.39008366196271,"Invisible",1.06361041194759
10.4395824038786,4.27305961234662,35.2610539573839,"Visible",1.06361041194759
6.73938766911009,3.20851030279494,15.4413918666477,"Visible",1.06361041194759
5.57039619202757,2.83228280792704,10.7791344842366,"Invisible",1.06361041194759
2.89776013176733,1.84635443202606,3.14099731582901,"Visible",1.06361041194759
3.47342698290869,2.07892003226077,4.42130112746807,"Invisible",1.06361041194759
3.08875922618173,1.92515026866697,3.54301110630494,"Invisible",1.06361041194759
3.23782543618887,1.98548263233439,3.87252273180739,"Invisible",1.06361041194759
3.14594034823683,1.94840984915667,3.66778195602101,"Invisible",1.06361041194759
3.76341807756603,2.19097548562868,5.14347114957312,"Invisible",1.06361041194759
3.20520613013052,1.97236386582265,3.79924123642467,"Invisible",1.06361041194759
5.22617417871118,2.71643781632912,9.55686779558373,"Visible",1.06361041194759
6.52787652600848,3.14222089981281,14.5397582132883,"Invisible",1.06361041194759
3.66867071010285,2.15470321053427,4.90187768080034,"Invisible",1.06361041194759
6.97049211158894,3.2801244722763,16.4556388895076,"Visible",1.06361041194759
3.66238843368848,2.15228679443803,4.88605190487047,"Invisible",1.06361041194759
3.0129502906225,1.89408284193174,3.38072683841732,"Invisible",1.06361041194759
3.01360437840626,1.89435204142795,3.38211174374227,"Invisible",1.06361041194759
3.30437981754389,2.01210869300739,4.02408063512347,"Invisible",1.06361041194759
3.65073098999312,2.14779907728269,4.85674920165462,"Invisible",1.06361041194759
4.60098769047493,2.49903851548103,7.51474161947379,"Invisible",1.06361041194759
4.42377744650452,2.4355950068411,6.9779768161952,"Invisible",1.06361041194759
4.95655596289145,2.62384972796347,8.6479278536088,"Visible",1.06361041194759
3.25937498824516,1.99412435959804,3.92129605420891,"Invisible",1.06361041194759
2.93423727273407,1.86153826228426,3.21601543730854,"Invisible",1.06361041194759
3.72301625428774,2.1755474165761,5.03978377019284,"Invisible",1.06361041194759
3.70977988100038,2.17048034520794,5.00602980061232,"Invisible",1.06361041194759
3.96373100673516,2.26664055274703,5.67218119223538,"Invisible",1.06361041194759
9.2504973162619,3.94779852746844,28.0675585920508,"Visible",1.06361041194759
6.16296264632765,3.02608097392097,13.0442943073734,"Invisible",1.06361041194759
3.04872028471366,1.90877504735141,3.4568541063504,"Invisible",1.06361041194759
3.37356989286564,2.03959361731361,4.1845362784142,"Invisible",1.06361041194759
4.42256873216218,2.43515929090284,6.97437989072253,"Invisible",1.06361041194759
5.48639853890973,2.80424771374905,10.4745036016884,"Visible",1.06361041194759
3.84468514478631,2.22183652385633,5.35503802455805,"Invisible",1.06361041194759
4.21854146912075,2.3610100404771,6.37974332510314,"Visible",1.06361041194759
3.08021406129857,1.92166162876224,3.52453970192908,"Invisible",1.06361041194759
8.25185431604216,3.66330112050936,22.6252926312072,"Visible",1.06361041194759
3.76431128829098,2.19131592412544,5.14577469935096,"Invisible",1.06361041194759
3.33029112875073,2.02242471018358,4.08382503003868,"Visible",1.06361041194759
3.04005075251726,1.90521960414636,3.43833008504812,"Invisible",1.06361041194759
3.8953447603686,2.24096046522514,5.48894910043068,"Visible",1.06361041194759
4.89425611442831,2.60221057987391,8.4439820105029,"Visible",1.06361041194759
5.23745437976767,2.72027505220894,9.59582502555037,"Invisible",1.06361041194759
3.02657555181605,1.89968636027006,3.4096307675105,"Invisible",1.06361041194759
6.69703236159423,3.19529398060971,15.2587981707896,"Invisible",1.06361041194759
4.67532681689875,2.52540075975831,7.74547100204609,"Invisible",1.06361041194759
8.39221465384538,3.70397778838504,23.3568902068982,"Invisible",1.06361041194759
3.57149605446772,2.11716404898609,4.6597776190674,"Invisible",1.06361041194759
4.46085072070056,2.44893924435907,7.08872372329465,"Invisible",1.06361041194759
3.66701261792579,2.15406558049723,4.89769841977857,"Invisible",1.06361041194759
5.16230460238744,2.69465681650562,9.33769380240859,"Invisible",1.06361041194759
3.5052242981412,2.09136040550372,4.49797813468082,"Invisible",1.06361041194759
10.4366513973412,4.27227412147429,35.2423773060195,"Visible",1.06361041194759
