"Height","Crown_Diameter","DBH","Visibility","alpha"
3.05290399599236,2.28971843566974,3.46581009358913,"Invisible",0.750633295392618
8.41010075493743,3.4712762610184,23.450903318712,"Visible",0.750633295392618
9.9560321926382,4.45768485024992,32.2428436578163,"Visible",0.750633295392618
4.72856581413718,2.25451191565493,7.91272487341805,"Invisible",0.750633295392618
7.09049612940191,3.05443213585013,16.9942455265325,"Invisible",0.750633295392618
5.28304694606509,3.11896772450131,9.75404188346041,"Invisible",0.750633295392618
3.02267612025178,1.61209350926868,3.40134690118171,"Invisible",0.750633295392618
5.16960868501875,3.08104553450564,9.3626373469276,"Visible",0.750633295392618
2.95241039817206,2.24693046204185,3.253700338548,"Invisible",0.750633295392618
3.22261720241252,1.69137545752765,3.83827452275838,"Invisible",0.750633295392618
5.03492303571795,3.03554556133173,8.90771758374784,"Invisible",0.750633295392618
5.0938116062225,2.38381459338544,9.10531177761273,"Invisible",0.750633295392618
6.92789511422198,3.00177897315285,16.2664150783473,"Invisible",0.750633295392618
3.36023667744325,2.41690183495703,4.15338651119322,"Invisible",0.750633295392618
4.13609371144395,2.71709960901528,6.14652582394684,"Invisible",0.750633295392618
5.65937050777462,3.2422965790252,11.106286572026,"Invisible",0.750633295392618
6.32071968341679,3.45067231525417,13.6814428241955,"Invisible",0.750633295392618
3.79736060516429,2.58935682864188,5.23134807501056,"Invisible",0.750633295392618
8.25989487841394,4.01232698702788,22.6669067588512,"Visible",0.750633295392618
9.0435508338,3.66545371180213,26.8945840273365,"Visible",0.750633295392618
6.07247916290662,3.37362753264613,12.6853009003108,"Invisible",0.750633295392618
7.79739778462998,3.27994031060633,20.3317891877905,"Invisible",0.750633295392618
3.11805098822835,1.65007090214443,3.60667303087253,"Invisible",0.750633295392618
7.87442922183024,3.90570063276084,20.7124301728273,"Visible",0.750633295392618
10.2807494817844,4.03520860383733,34.2556619693284,"Invisible",0.750633295392618
3.08517139983882,1.63701186104954,3.53525006031263,"Invisible",0.750633295392618
5.67874852241253,2.58617358483829,11.1781475172172,"Invisible",0.750633295392618
4.61641892717391,2.89065813308339,7.56236641510045,"Invisible",0.750633295392618
3.20713715061541,2.35420990605299,3.80356107891647,"Invisible",0.750633295392618
3.11605530992164,1.64927924963147,3.6023187648659,"Invisible",0.750633295392618
3.93275200328826,2.64098921781444,5.58882662058503,"Invisible",0.750633295392618
6.88541724468196,3.62116645055703,16.0787450903986,"Invisible",0.750633295392618
8.66787629181269,3.55072194134834,24.8255149720889,"Invisible",0.750633295392618
3.85029800977557,1.93271593920912,5.369798200171,"Invisible",0.750633295392618
3.61853890353689,1.84484480491534,4.77626008279886,"Invisible",0.750633295392618
3.00030757337065,2.26740201407525,3.35401069509562,"Invisible",0.750633295392618
4.20561402794059,2.74274445587669,6.34290609105599,"Invisible",0.750633295392618
3.63233233555489,2.5253227890792,4.81067006898466,"Invisible",0.750633295392618
4.35457666989359,2.11949150260443,6.77345163477479,"Invisible",0.750633295392618
7.25113235147355,3.10615288109346,17.7279649539056,"Invisible",0.750633295392618
2.85361339619556,1.54402590396702,3.05132001644926,"Invisible",0.750633295392618
5.92825665514699,2.67088194137561,12.1228429648478,"Invisible",0.750633295392618
3.3375615353714,2.40769656568721,4.10066292941636,"Invisible",0.750633295392618
11.2577829782224,4.77733553316964,40.65603278757,"Visible",0.750633295392618
10.6585725536984,4.63231989278474,36.6696240484135,"Visible",0.750633295392618
7.71797885044065,3.25486847539481,19.9428268417379,"Invisible",0.750633295392618
3.34201308778441,1.73812973889162,4.1109885737286,"Invisible",0.750633295392618
3.28748250734819,2.38726909922437,3.98534306172186,"Invisible",0.750633295392618
3.84604953678927,1.93111727803532,5.35862421546873,"Invisible",0.750633295392618
4.67282813360782,2.91051199328782,7.73766249022127,"Invisible",0.750633295392618
4.46862396483936,2.16096294679019,7.11204821563274,"Invisible",0.750633295392618
6.7553396323098,2.94556260294249,15.5104253504548,"Visible",0.750633295392618
4.54575294841504,2.18885932990024,7.34543245025204,"Invisible",0.750633295392618
8.59748888122739,4.10393990832327,24.4465163262289,"Invisible",0.750633295392618
5.02095751926765,2.35821369397326,8.86115680585087,"Invisible",0.750633295392618
3.59358117293793,1.8352993291806,4.71429409050327,"Invisible",0.750633295392618
3.01209302251736,2.27241727361702,3.37891214143417,"Invisible",0.750633295392618
2.91875712492077,1.57037041954023,3.1840776500558,"Invisible",0.750633295392618
3.83472787402827,1.92685487896819,5.32890033641004,"Invisible",0.750633295392618
7.19049712463277,3.71073514190854,17.4492961025465,"Visible",0.750633295392618
3.76004535630098,2.57498581879904,5.13477742636382,"Invisible",0.750633295392618
3.15828916171203,2.33393391106073,3.69499377013028,"Invisible",0.750633295392618
7.22702726258062,3.72134789458851,17.6169337059664,"Invisible",0.750633295392618
4.52285811624516,2.85749336745827,7.2757855154301,"Invisible",0.750633295392618
6.71340711384223,3.56990178647521,15.3292686680049,"Invisible",0.750633295392618
5.03690161548091,2.36382435259806,8.91432340717564,"Invisible",0.750633295392618
4.66785323625677,2.90876524276847,7.72212670675173,"Invisible",0.750633295392618
3.46885490428482,2.46062592221627,4.41032684379251,"Invisible",0.750633295392618
4.55405763390179,2.86858573686873,7.37077267671249,"Invisible",0.750633295392618
2.85398098124948,1.5441749773586,3.05206166713395,"Invisible",0.750633295392618
3.67804091588687,1.86753608042226,4.92552699236741,"Invisible",0.750633295392618
3.99924370430133,2.66606193644123,5.76844764790457,"Invisible",0.750633295392618
4.44751337119066,2.83056748283586,7.04878742261214,"Invisible",0.750633295392618
3.23275707155508,2.36479042235949,3.86109313337894,"Invisible",0.750633295392618
6.70835541663644,2.9301937267885,15.3075118707699,"Invisible",0.750633295392618
10.4453425691597,4.08353415288323,35.2977718267798,"Visible",0.750633295392618
2.92228082433494,1.57179120078473,3.19133438197699,"Invisible",0.750633295392618
4.54460758763382,2.18844594188422,7.34194081028134,"Invisible",0.750633295392618
3.58603156025354,2.50713040825357,4.6956245666245,"Invisible",0.750633295392618
3.00200447027148,2.26812465217994,3.35759072904728,"Invisible",0.750633295392618
8.4273713974777,4.05797529883863,23.5418498700653,"Invisible",0.750633295392618
4.68607307401644,2.23930931104677,7.77909579061826,"Invisible",0.750633295392618
8.81449271106964,4.16200071474152,25.6237583169139,"Invisible",0.750633295392618
6.44499897870991,3.48874752265952,14.1934255950744,"Invisible",0.750633295392618
4.04517437700156,2.00558077462072,5.89408333882687,"Invisible",0.750633295392618
6.06593987050995,3.37157957869395,12.6595387445548,"Invisible",0.750633295392618
3.12344816951588,2.31938826080169,3.61846124091267,"Invisible",0.750633295392618
4.49879860951405,2.84891666514137,7.20293174999053,"Invisible",0.750633295392618
3.25595434984132,1.70447297541167,3.91353493320741,"Invisible",0.750633295392618
3.28691024596278,2.38703488940244,3.98403421945397,"Invisible",0.750633295392618
5.18248857925408,2.41485227326342,9.40669855661326,"Invisible",0.750633295392618
9.00685513150414,3.65430011825975,26.6890503486163,"Visible",0.750633295392618
4.40114593644061,2.81389818209867,6.91077400069335,"Invisible",0.750633295392618
8.84487645453027,3.6049301169226,25.7906651429605,"Invisible",0.750633295392618
3.49320677062617,1.79674024772774,4.46892586988637,"Invisible",0.750633295392618
9.17324361512193,3.70478320555872,27.6269313718601,"Invisible",0.750633295392618
3.43287844510408,2.44621071917534,4.32442061481605,"Invisible",0.750633295392618
3.89692224088404,1.95023131319238,5.49314388256988,"Invisible",0.750633295392618
7.60549429017957,3.82995431032688,19.3979692475249,"Invisible",0.750633295392618
8.32088505864068,3.44363879396206,22.9837328537152,"Visible",0.750633295392618
4.24490143627885,2.75715509728903,6.4551676081698,"Invisible",0.750633295392618
4.21625345732279,2.74665278373659,6.37321624688034,"Invisible",0.750633295392618
3.69312733686675,1.87327467770564,4.96371574851481,"Invisible",0.750633295392618
3.59820730907498,1.83706991800025,4.72575131871037,"Invisible",0.750633295392618
2.98420706956363,1.59669086572774,3.32013193841512,"Invisible",0.750633295392618
4.33664073367134,2.79058024473027,6.72090822206838,"Invisible",0.750633295392618
6.67330390992258,3.55786762184186,15.1569510976072,"Invisible",0.750633295392618
6.5051588835486,2.86341289753361,14.4444342929884,"Invisible",0.750633295392618
3.74055431699287,2.56745460138745,5.0846716124816,"Invisible",0.750633295392618
3.29615713978711,2.39081719577384,4.00520790958119,"Invisible",0.750633295392618
4.10963933864296,2.02948939885467,6.07256065507789,"Invisible",0.750633295392618
3.84461891628907,2.60746899946796,5.35486397717673,"Invisible",0.750633295392618
3.37630658700068,2.42340921845357,4.1909434181476,"Invisible",0.750633295392618
7.69620897869018,3.24798466115368,19.8368234951697,"Invisible",0.750633295392618
5.76525920354515,2.61564768033284,11.5016168253723,"Invisible",0.750633295392618
3.59297780411894,1.83506835614178,4.71280073271197,"Invisible",0.750633295392618
5.53786235568729,3.20287833392184,10.6606583611005,"Invisible",0.750633295392618
3.84507094304334,2.60764177215694,5.35605194876915,"Invisible",0.750633295392618
5.27985971916686,3.11790712158635,9.74294193231191,"Invisible",0.750633295392618
4.18169539661616,2.7339423091468,6.27501347698028,"Invisible",0.750633295392618
4.16742673315188,2.728680922049,6.23467569188549,"Invisible",0.750633295392618
3.74743631285422,1.89388443930719,5.10233685480823,"Invisible",0.750633295392618
5.11567687261252,3.06288894846871,9.17919681765047,"Invisible",0.750633295392618
4.11837872480972,2.03272338593053,6.09694900882204,"Invisible",0.750633295392618
3.10797109027063,2.3129040840918,3.58470552309622,"Invisible",0.750633295392618
4.33509231525277,2.79001865458348,6.71638114157289,"Invisible",0.750633295392618
2.99372782049099,1.60050749178992,3.34014601547283,"Invisible",0.750633295392618
2.95809596725894,2.24936805237283,3.26553264860577,"Invisible",0.750633295392618
3.23583165640174,1.69657120068059,3.86802469226923,"Invisible",0.750633295392618
2.97456787549797,1.59282365056065,3.29992647928298,"Invisible",0.750633295392618
4.65181802505649,2.9031295363019,7.67215128716045,"Invisible",0.750633295392618
4.74885073931472,2.26175716585034,7.97689299503877,"Invisible",0.750633295392618
6.70480652477456,2.92903176549577,15.2922360852527,"Visible",0.750633295392618
3.4051997062986,2.43507535678167,4.25886889995466,"Invisible",0.750633295392618
6.39936565805079,2.82843743774829,14.0044069583704,"Invisible",0.750633295392618
3.07016778787577,2.29700674143272,3.50288151781901,"Invisible",0.750633295392618
4.82623694363849,2.28932671193467,8.22392755876692,"Invisible",0.750633295392618
3.96677533700538,1.9763752568026,5.68040380213811,"Invisible",0.750633295392618
3.23514908190252,2.36577640388628,3.86648534400736,"Invisible",0.750633295392618
4.09175006565969,2.02286414178492,6.02278169827719,"Invisible",0.750633295392618
3.89703600824597,2.62744504116625,5.49344646706787,"Invisible",0.750633295392618
5.95118043557121,2.67861931831099,12.2114425580313,"Invisible",0.750633295392618
5.80120653523528,3.2878450755226,11.6373011196203,"Invisible",0.750633295392618
3.17478373284278,1.67252314619528,3.73148859735849,"Invisible",0.750633295392618
4.18514057074504,2.05737205799069,6.28477137309382,"Invisible",0.750633295392618
3.04177439558226,1.61972201948508,3.44200923394138,"Invisible",0.750633295392618
2.84513497211405,2.20054734334804,3.03423720625837,"Invisible",0.750633295392618
8.80820380079741,3.59372121417345,25.5892751122272,"Invisible",0.750633295392618
2.89476871842517,1.56068666652093,3.13488216958439,"Invisible",0.750633295392618
5.06028460863198,3.04415351407929,8.99256578230245,"Visible",0.750633295392618
8.42617357251803,4.05765022626268,23.5355368296503,"Invisible",0.750633295392618
3.14349172405574,1.66015173511004,3.66239740645876,"Visible",0.750633295392618
3.37136715142187,1.74955999305229,4.1793825737909,"Invisible",0.750633295392618
3.16914197263747,2.33845049311483,3.71898703272,"Invisible",0.750633295392618
3.88390813122572,1.9453475955818,5.45858225522691,"Invisible",0.750633295392618
11.31048457834,4.78992681775737,41.0158818918918,"Visible",0.750633295392618
7.16320219677426,3.70279004005341,17.3245309258072,"Visible",0.750633295392618
3.60317901704407,2.51387982772161,4.73807897163432,"Invisible",0.750633295392618
9.62480846375454,4.37348854605004,30.2488200507344,"Invisible",0.750633295392618
9.87197937586548,4.43643606284379,31.7311686920747,"Visible",0.750633295392618
4.27445177219238,2.09019266319304,6.54021569788804,"Invisible",0.750633295392618
5.2173525692282,2.42701845028259,9.52645345028736,"Invisible",0.750633295392618
3.85404417153194,2.6110696676264,5.37966012267796,"Invisible",0.750633295392618
3.40173420315633,1.7613584964824,4.25069468441496,"Invisible",0.750633295392618
5.09648310566888,3.05640707337571,9.11432400498441,"Visible",0.750633295392618
9.33103330548866,3.75244588451794,28.5303938128406,"Visible",0.750633295392618
5.99197968516099,2.69237170049841,12.3698800549926,"Visible",0.750633295392618
5.35533955344663,3.14294977239212,10.0074052886413,"Invisible",0.750633295392618
3.52819626439246,1.81021266890429,4.55375879918945,"Invisible",0.750633295392618
6.81775768500267,2.96593866372035,15.7819353779976,"Visible",0.750633295392618
6.81731209035935,3.60093647981872,15.7799892553572,"Invisible",0.750633295392618
7.14753507219382,3.07283048627994,17.2531065766722,"Visible",0.750633295392618
3.57172513736497,1.82692650086757,4.66034157369567,"Invisible",0.750633295392618
3.05961542789914,1.62683751199908,3.48019986919391,"Invisible",0.750633295392618
2.91975551838122,2.23289037789806,3.18613296042531,"Invisible",0.750633295392618
3.0175684393856,1.6100512815096,3.39051058517676,"Invisible",0.750633295392618
2.87148613777071,1.55126860529367,3.08747865277843,"Invisible",0.750633295392618
2.976753793174,2.25735294710223,3.30450346751512,"Visible",0.750633295392618
3.84048344872067,2.60588793823458,5.34400130421185,"Invisible",0.750633295392618
4.07767524023979,2.69540423415258,5.98375226954546,"Invisible",0.750633295392618
3.38147333319751,1.75348948926795,4.20305234746069,"Invisible",0.750633295392618
4.40667754731356,2.13847047191458,6.92717153772762,"Invisible",0.750633295392618
2.96546400195121,1.58916832119053,3.28089638665748,"Invisible",0.750633295392618
6.91979785630675,2.99914889398529,16.2305619122186,"Invisible",0.750633295392618
4.30882061673644,2.78047688883914,6.63978966547966,"Invisible",0.750633295392618
2.97067075706196,2.25475202712571,3.29177388664911,"Invisible",0.750633295392618
2.95260933892253,2.24701578904858,3.25411401584195,"Invisible",0.750633295392618
9.62648330042709,4.37391743821091,30.2587522732772,"Invisible",0.750633295392618
3.56959553314841,1.82610998575927,4.65510016633032,"Invisible",0.750633295392618
4.1903525677001,2.05929218114094,6.299547052242,"Invisible",0.750633295392618
11.8341278411319,4.48405535895477,44.6721694211058,"Visible",0.750633295392618
3.07895272806149,2.30070863839989,3.52181702183905,"Invisible",0.750633295392618
3.74337225254903,1.89234476730862,5.0919014272588,"Invisible",0.750633295392618
12.28207235104,5.01764215045399,47.9160693616602,"Visible",0.750633295392618
4.68928762993826,2.91628535798844,7.78916736235699,"Invisible",0.750633295392618
8.64133237475831,3.54256878906516,24.6822683010355,"Invisible",0.750633295392618
9.40961815006699,3.77610816780931,28.9854438754463,"Visible",0.750633295392618
3.33918350370728,2.4083559293895,4.10442376945813,"Invisible",0.750633295392618
4.1826382122257,2.73428968417046,6.27768314080331,"Invisible",0.750633295392618
4.22280384845824,2.07123396052706,6.39191111287978,"Invisible",0.750633295392618
2.89289423539633,1.55992912152251,3.13105314390028,"Invisible",0.750633295392618
7.40524151503225,3.77279054879182,18.4455540764053,"Invisible",0.750633295392618
3.16690336504969,2.33751941170935,3.71403197152269,"Invisible",0.750633295392618
11.7142048897425,4.88554613407991,43.8218723274157,"Visible",0.750633295392618
3.66017455348312,1.86073241290179,4.88048061829467,"Invisible",0.750633295392618
3.04356795465459,2.28576951806177,3.44583958318215,"Invisible",0.750633295392618
4.11076641265611,2.70771012069881,6.07570331600232,"Invisible",0.750633295392618
4.44840130730729,2.83088595779598,7.0514428928945,"Invisible",0.750633295392618
7.12083319199434,3.06422218512027,17.1316958944371,"Invisible",0.750633295392618
3.69222854579448,1.87293295879423,4.96143672590194,"Invisible",0.750633295392618
11.5653401787871,4.40749935284609,42.7770588222864,"Visible",0.750633295392618
3.66099508804795,1.86104506162561,4.88254516623613,"Invisible",0.750633295392618
3.46579614371642,1.78616238840111,4.40299210898187,"Invisible",0.750633295392618
3.23425562517822,1.69595180620215,3.86447084741457,"Invisible",0.750633295392618
3.9603149084817,2.65140492663283,5.66296111819777,"Invisible",0.750633295392618
7.9099791475554,3.9156283107138,20.8892142466469,"Invisible",0.750633295392618
6.16269740360945,3.40178421069553,13.0432350771456,"Invisible",0.750633295392618
3.82460783572123,1.92304220097284,5.3023969847658,"Invisible",0.750633295392618
6.21500146108607,2.76713761162194,13.2528898409908,"Invisible",0.750633295392618
6.72037749145847,2.93412879382222,15.3593127383266,"Invisible",0.750633295392618
3.57810763442238,2.50400671030534,4.67606685474788,"Invisible",0.750633295392618
2.9384214423722,1.57829374169672,3.22467370086265,"Invisible",0.750633295392618
3.79479520856799,2.58837081061892,5.224681844806,"Invisible",0.750633295392618
4.09026548142632,2.02231400327838,6.01865932679849,"Invisible",0.750633295392618
4.97435387792184,3.01491092457044,8.70661136836238,"Invisible",0.750633295392618
4.5517941368634,2.86778211343562,7.36386196409327,"Invisible",0.750633295392618
3.14532591241277,2.32853014746713,3.66643045594774,"Invisible",0.750633295392618
5.1490134533195,2.40315145058991,9.29238458689778,"Invisible",0.750633295392618
8.46594156481779,3.48853739227953,23.7455561345617,"Visible",0.750633295392618
2.95172207807556,2.24663521762767,3.25226923680922,"Invisible",0.750633295392618
5.45658682796938,2.50996183413231,10.3673740456574,"Invisible",0.750633295392618
3.21786418897645,1.68950533332414,3.82760029748831,"Invisible",0.750633295392618
6.27304394251033,2.78648485397339,13.4873847886296,"Invisible",0.750633295392618
10.2232940008653,4.01829379527988,33.895344396151,"Visible",0.750633295392618
12.140463075026,4.98495528281706,46.879022274641,"Visible",0.750633295392618
8.96972131408797,4.20315117228627,26.4818173512916,"Visible",0.750633295392618
8.46105119825014,4.06710727651109,23.7196822657837,"Visible",0.750633295392618
3.70011105388188,2.55177272638058,4.9814407935139,"Invisible",0.750633295392618
3.4076810135621,2.43607521303517,4.26472618896101,"Invisible",0.750633295392618
3.48911291173437,2.46871427674339,4.45904920968072,"Invisible",0.750633295392618
3.35466927397908,2.41464419237093,4.14041202648663,"Invisible",0.750633295392618
5.75757024881029,2.61303256932436,11.4726917442656,"Invisible",0.750633295392618
10.6353267640793,4.62662340870957,36.5188746339276,"Visible",0.750633295392618
3.06044782221171,1.62716923951057,3.48198653351122,"Invisible",0.750633295392618
5.32344011657682,2.46391443560233,9.89523112937098,"Invisible",0.750633295392618
3.56624907006639,1.82482666620395,4.64686941239844,"Invisible",0.750633295392618
3.21606395684026,1.6887968320322,3.82356101930573,"Invisible",0.750633295392618
5.28492903671363,3.11959389042542,9.76059930961257,"Invisible",0.750633295392618
5.41073582007644,3.1612312210944,10.2036173444359,"Visible",0.750633295392618
6.43792458601422,3.48658880345845,14.1640446178373,"Invisible",0.750633295392618
6.17595610838672,2.75409720377538,13.0962323802072,"Invisible",0.750633295392618
10.7010857655899,4.15824560784987,36.946077958174,"Visible",0.750633295392618
2.92344427486434,2.23447979348488,3.19373210532788,"Invisible",0.750633295392618
4.38527745823601,2.13068182539126,6.86383591395206,"Invisible",0.750633295392618
3.5685090086095,1.8256933525691,4.65242706715157,"Invisible",0.750633295392618
6.04314315798715,3.36443263402022,12.5699214680734,"Invisible",0.750633295392618
3.14127802162165,2.32684078338224,3.65753265241953,"Invisible",0.750633295392618
6.00736128612169,3.35319096991518,12.4298612090346,"Invisible",0.750633295392618
3.16855468936406,2.33820625810511,3.71768680612639,"Invisible",0.750633295392618
3.42041305777635,1.76860267931763,4.29484052312784,"Invisible",0.750633295392618
4.60863602279315,2.21151552199669,7.53832868036311,"Invisible",0.750633295392618
3.60801560370466,2.51578102306375,4.75008606674913,"Invisible",0.750633295392618
3.72569388424006,1.88564242575714,5.04662493617697,"Invisible",0.750633295392618
4.50126768546271,2.17278428708053,7.2103924056692,"Invisible",0.750633295392618
4.09376296932853,2.70139233233128,6.02837321804093,"Invisible",0.750633295392618
3.57750368447121,2.50376850289178,4.67457776838087,"Invisible",0.750633295392618
2.83417603687401,1.53613625063882,3.0122233218819,"Invisible",0.750633295392618
6.46137480491683,3.49374056884479,14.2615465426501,"Invisible",0.750633295392618
2.99898413842005,2.26683829413562,3.35121981971165,"Invisible",0.750633295392618
4.28021294151507,2.09230388135182,6.55685771141984,"Invisible",0.750633295392618
11.088058573443,4.73660968263387,39.5072815415524,"Visible",0.750633295392618
2.98670689572826,2.26160359171898,3.32538148266306,"Invisible",0.750633295392618
3.38232609483654,2.42584328953182,4.20505248185104,"Invisible",0.750633295392618
2.89818523947627,1.56206708775699,3.14186678961292,"Invisible",0.750633295392618
4.33219790941617,2.11132207491631,6.70792266896058,"Visible",0.750633295392618
2.884288524625,2.21756335181077,3.11350240196772,"Invisible",0.750633295392618
2.85524774537403,2.20495205974889,3.05461817761201,"Invisible",0.750633295392618
4.70898681250166,2.92318346772666,7.85102090245539,"Invisible",0.750633295392618
3.03229195278778,1.61593590882957,3.42179168024168,"Invisible",0.750633295392618
9.12185212259477,4.24317993442317,27.3356285427276,"Visible",0.750633295392618
3.97514092433204,2.6569944239501,5.70302773235379,"Invisible",0.750633295392618
6.87827399071879,3.61904872875267,16.0472862812198,"Invisible",0.750633295392618
3.18224049345803,2.34389268547789,3.74804226814381,"Invisible",0.750633295392618
6.23495064879079,2.77379233802079,13.3332676730302,"Invisible",0.750633295392618
4.52600784008545,2.85861470149343,7.28534859148926,"Invisible",0.750633295392618
3.9803096172076,2.65894091278426,5.71702709003141,"Invisible",0.750633295392618
3.14372661089949,2.32786280157072,3.6629137638019,"Invisible",0.750633295392618
5.69920305122147,2.59315251263993,11.2542368487915,"Invisible",0.750633295392618
10.0568000543301,3.96914305733381,32.8613399781428,"Invisible",0.750633295392618
3.4190368235773,1.76806927589044,4.29158059913455,"Invisible",0.750633295392618
6.02872453310496,3.3599062088457,12.5133942097386,"Invisible",0.750633295392618
5.90496155703944,3.32085728267595,12.033118949509,"Invisible",0.750633295392618
4.10932618215863,2.02937348416501,6.07168760527854,"Invisible",0.750633295392618
3.35694610096758,2.41556766791844,4.14571572321773,"Invisible",0.750633295392618
3.93918091761117,1.96606137395321,5.60607707335429,"Invisible",0.750633295392618
3.78715521608554,1.90891004539756,5.20485285095338,"Invisible",0.750633295392618
10.6675106793176,4.14846287683208,36.7276656573577,"Visible",0.750633295392618
9.15832864460846,3.70026734420353,27.5422392479593,"Invisible",0.750633295392618
5.07533892611401,2.37733202890769,9.04310939927257,"Invisible",0.750633295392618
3.49756309820229,1.79841945219668,4.47944702888696,"Invisible",0.750633295392618
7.57391635656096,3.82098415068428,19.2462864704724,"Visible",0.750633295392618
2.99687920922064,2.26594147134638,3.34678316951885,"Invisible",0.750633295392618
5.67969803017868,2.58649768877694,11.181674245881,"Invisible",0.750633295392618
3.04573352010393,1.62130192725664,3.45046706249126,"Invisible",0.750633295392618
4.95132488060811,3.00703668621056,8.6307153343216,"Invisible",0.750633295392618
4.43120578775372,2.82471351878499,7.00010141680772,"Invisible",0.750633295392618
3.06997449855425,2.29692523906499,3.50246543172105,"Invisible",0.750633295392618
4.45121153909556,2.8318937173887,7.05985029727218,"Invisible",0.750633295392618
4.42052909180995,2.14350674490484,6.9683122491962,"Visible",0.750633295392618
6.54281558965528,3.51849055529094,14.6026035683656,"Invisible",0.750633295392618
3.23423625871005,2.36540017767961,3.86442718687516,"Invisible",0.750633295392618
4.18432541792118,2.05707169787332,6.28246194155016,"Invisible",0.750633295392618
3.61276782104561,2.51764797098436,4.76189762081376,"Invisible",0.750633295392618
6.27854343507311,3.43767674647177,13.509703285808,"Invisible",0.750633295392618
3.98977543440714,2.66250280692895,5.74270698865921,"Invisible",0.750633295392618
7.82823546325926,3.28965822291057,20.4837713095747,"Visible",0.750633295392618
3.7010754813374,1.87629564355838,4.98389089513674,"Invisible",0.750633295392618
2.8376197377589,2.19726958316423,3.01913277702624,"Invisible",0.750633295392618
3.18427786479422,2.34473829623236,3.75257112996044,"Invisible",0.750633295392618
