"Height","Crown_Diameter","DBH","Visibility","alpha"
3.00174021165851,2.26801212710356,3.3570330905443,"Visible",4.68989622895606
2.89946690737619,1.5625848314854,3.14448887248355,"Invisible",4.68989622895606
3.10196333144745,2.31038331712704,3.57164258954429,"Invisible",4.68989622895606
3.33890841277043,2.40824410907393,4.10378580504115,"Visible",4.68989622895606
2.87079671790971,2.21171130564987,3.08608016419817,"Invisible",4.68989622895606
3.60225364096645,1.83861812745269,4.73578330196831,"Visible",4.68989622895606
2.99384410708334,1.60055408930697,3.34039081715269,"Invisible",4.68989622895606
3.13409955057995,2.32384255142595,3.64177840693426,"Invisible",4.68989622895606
2.9873526125418,1.59795217052649,3.32673809800543,"Visible",4.68989622895606
3.52059039897167,1.80728694941794,4.53525441214354,"Visible",4.68989622895606
3.93038925603416,2.64009488221075,5.58249303322614,"Visible",4.68989622895606
2.84265127732437,2.19946450142297,3.02924145424032,"Invisible",4.68989622895606
3.63750392630611,2.52734849713104,4.8236013735876,"Visible",4.68989622895606
3.16931581583818,2.33852278594618,3.71937195705795,"Visible",4.68989622895606
3.10628114020212,2.31219522109904,3.5810287248753,"Invisible",4.68989622895606
3.22118712161857,2.36001681246916,3.83506140565594,"Invisible",4.68989622895606
3.51932355558087,2.48073841862619,4.53217573664015,"Visible",4.68989622895606
3.10260509630161,1.6439404553178,3.57303693771354,"Visible",4.68989622895606
3.53841106732975,1.81413947448146,4.57866620539482,"Visible",4.68989622895606
3.19870963110934,1.68196173993842,3.784725004208,"Visible",4.68989622895606
2.88972206845314,1.55864685633009,3.12457833680265,"Invisible",4.68989622895606
2.89496716230999,1.56076685753168,3.13528766168874,"Invisible",4.68989622895606
2.92685905813774,1.57363653722273,3.20077442605923,"Invisible",4.68989622895606
2.9255609220646,1.57311337447485,3.19809641608301,"Visible",4.68989622895606
2.93373538116816,1.57640680062206,3.21497761265236,"Visible",4.68989622895606
3.1104934497804,1.64707228137234,3.59019668032887,"Visible",4.68989622895606
3.42595205428717,2.44342786774239,4.30797266044531,"Invisible",4.68989622895606
2.88292504104802,2.21697248677655,3.11072592865832,"Visible",4.68989622895606
2.86635187132735,1.54918916795697,3.07707093986716,"Invisible",4.68989622895606
2.89656642169255,2.22287849277092,3.13855642257001,"Invisible",4.68989622895606
3.03516390375643,2.28221028612161,3.4279090684488,"Visible",4.68989622895606
3.07289023783373,1.632125127644,3.50874449345091,"Invisible",4.68989622895606
2.96484490937697,1.58891964509536,3.27960415796262,"Invisible",4.68989622895606
2.91641565986568,1.56942608620978,3.17925991410833,"Invisible",4.68989622895606
2.9285217281431,1.57430652617111,3.2042059957711,"Invisible",4.68989622895606
3.33044878477517,1.73361978830431,4.08418980812726,"Visible",4.68989622895606
3.37279994539029,2.42199038649138,4.18273451027335,"Visible",4.68989622895606
3.11369141915489,2.31530227408316,3.59716431397857,"Invisible",4.68989622895606
3.13234076621757,1.65573571890257,3.63792336260074,"Visible",4.68989622895606
2.90047068306908,1.56299027759932,3.14654315121376,"Invisible",4.68989622895606
2.98646643560075,1.59759686356593,3.32487635567912,"Invisible",4.68989622895606
3.19796744609428,2.35041404356172,3.783068276481,"Visible",4.68989622895606
2.91431751375344,1.56857972420448,3.17494573759778,"Invisible",4.68989622895606
2.83730323326672,1.53740649691605,3.01849743066565,"Invisible",4.68989622895606
3.47990636495299,2.46504095381804,4.43687543258409,"Invisible",4.68989622895606
3.24888846007503,2.37143359533494,3.89752594931912,"Visible",4.68989622895606
2.92699802225074,2.23601020863403,3.20106116666046,"Invisible",4.68989622895606
3.03924808726393,1.61871361476496,3.43661741193273,"Invisible",4.68989622895606
2.93850463128744,2.24095995494222,3.22484595383886,"Invisible",4.68989622895606
2.84378619319988,1.54003871562005,3.03152376606115,"Invisible",4.68989622895606
2.83508462248615,2.19616304145071,3.01404558908225,"Invisible",4.68989622895606
3.60600961523756,1.84005485035578,4.74510435544423,"Visible",4.68989622895606
2.84907933520528,1.54218672870442,3.04217892566536,"Invisible",4.68989622895606
3.12781320424356,2.32121447083117,3.62800831883906,"Invisible",4.68989622895606
4.13385743342298,2.03844702748448,6.14025701351289,"Visible",4.68989622895606
3.14894932185654,2.33004155205976,3.67440381109882,"Invisible",4.68989622895606
2.93463159934685,2.23929485617099,3.21683094674621,"Visible",4.68989622895606
2.9336756340345,1.57638273731072,3.21485407643528,"Invisible",4.68989622895606
3.60646855730091,1.84023037765763,4.74624388446233,"Visible",4.68989622895606
2.86236441669001,1.54757355901204,3.06899933463078,"Invisible",4.68989622895606
2.91518578560008,2.2309201504516,3.17673073117501,"Invisible",4.68989622895606
3.07509921967526,2.29908537195522,3.51350506803843,"Visible",4.68989622895606
4.02374581529358,2.67525526555567,5.83531076671697,"Visible",4.68989622895606
3.17102129882922,1.67103727483642,3.72314923746818,"Visible",4.68989622895606
3.0006926989635,2.2675660387572,3.35482305764212,"Invisible",4.68989622895606
2.83616855867167,2.19663621698202,3.01622021846394,"Visible",4.68989622895606
2.93157827738623,1.57553794373334,3.21051888885419,"Invisible",4.68989622895606
2.8501414137966,2.20272880003302,3.044319019289,"Invisible",4.68989622895606
4.37039163083504,2.80279956918323,6.81994115292932,"Visible",4.68989622895606
3.05728910469762,1.62591030094907,3.47520889775171,"Invisible",4.68989622895606
2.97644865292038,1.59357845888268,3.30386436991075,"Invisible",4.68989622895606
2.95532080230755,1.58509237613213,3.25975469562962,"Invisible",4.68989622895606
3.44012522937039,2.44911967491505,4.34166093179336,"Visible",4.68989622895606
3.20750171864881,1.68542570733259,3.80437690477561,"Visible",4.68989622895606
3.68427535980125,2.54561207262425,4.94129163978384,"Visible",4.68989622895606
3.87646980577139,2.61962136852607,5.43887431479372,"Visible",4.68989622895606
4.84728741832042,2.29680692582235,8.29173785087309,"Visible",4.68989622895606
4.24014732428327,2.0776067736041,6.4415337828795,"Visible",4.68989622895606
3.31878394725701,2.40005288027234,4.05724153660975,"Visible",4.68989622895606
3.12896701877435,1.65439886781876,3.6305338842905,"Invisible",4.68989622895606
3.18652882613248,2.34567228299253,3.75757776852119,"Invisible",4.68989622895606
2.83877800938508,1.53800541942705,3.02145840990324,"Invisible",4.68989622895606
3.20442834084364,1.68421510740125,3.79750191333793,"Invisible",4.68989622895606
3.21786183457018,2.35864345880901,3.82759501347059,"Invisible",4.68989622895606
2.8894783007406,2.21981122491671,3.1240810357131,"Invisible",4.68989622895606
3.35359150348498,1.7426412790733,4.13790255422594,"Visible",4.68989622895606
3.20218051519025,1.6833295073646,3.79247734118358,"Invisible",4.68989622895606
3.1256803460407,1.65309617296325,3.62334191579959,"Invisible",4.68989622895606
3.51069623973537,2.47730927056653,4.51123581666597,"Visible",4.68989622895606
3.57448367155782,1.82798397382228,4.6671350319847,"Invisible",4.68989622895606
3.07906277161836,1.63458181874302,3.52205451953413,"Invisible",4.68989622895606
3.20099454935853,1.68286219691217,3.78982760786913,"Visible",4.68989622895606
2.96456976340403,2.25214109337382,3.27902992400889,"Invisible",4.68989622895606
2.83307822673744,2.19528697212522,3.01002223535708,"Invisible",4.68989622895606
3.31573394164072,2.39880955194252,4.05020920016741,"Visible",4.68989622895606
3.7831080641218,1.90738082577943,5.19436314893366,"Visible",4.68989622895606
3.09456219909886,1.64074521838732,3.55558080115104,"Invisible",4.68989622895606
3.31752636373094,1.72857554353325,4.0543412569502,"Visible",4.68989622895606
2.84268787273839,1.53959288014013,3.02931503488351,"Invisible",4.68989622895606
3.28359329058007,2.38567700606518,3.97645185597898,"Visible",4.68989622895606
3.11605888184766,1.64928066666875,3.6023265560558,"Invisible",4.68989622895606
3.32663507601957,1.73213162438081,4.07537009945238,"Visible",4.68989622895606
2.94696244074294,2.24459282091649,3.2423814662376,"Visible",4.68989622895606
3.52733332510409,2.483918824385,4.55165756451385,"Visible",4.68989622895606
2.86895211433876,2.21091028043569,3.0823398491342,"Invisible",4.68989622895606
3.22363005321155,1.69177388523529,3.84055096918802,"Invisible",4.68989622895606
3.079266908355,2.3008409457928,3.52249511050847,"Invisible",4.68989622895606
3.11266968531159,1.64793593791468,3.59493750265099,"Invisible",4.68989622895606
2.86610945422193,1.54909096317038,3.07657994255899,"Invisible",4.68989622895606
3.63969759486448,1.85292436790153,4.82909146015025,"Visible",4.68989622895606
2.83034306455659,2.194092259152,3.00454158123791,"Invisible",4.68989622895606
2.83814923091449,1.53775007523114,3.02019581414209,"Invisible",4.68989622895606
2.97161703754319,1.591639156212,3.29375259060345,"Visible",4.68989622895606
3.04698311226173,1.62180047622526,3.45313857616077,"Visible",4.68989622895606
3.89179720692028,1.94830856442415,5.4795210701879,"Invisible",4.68989622895606
2.97295436363279,1.59217600807663,3.29654993689591,"Visible",4.68989622895606
3.15704471948674,1.66551373084857,3.6922472372227,"Invisible",4.68989622895606
3.59677889205572,2.51136231422447,4.72221226318009,"Visible",4.68989622895606
2.88750809155313,1.55775170540194,3.12006305360132,"Visible",4.68989622895606
3.37688143943406,1.75170442946219,4.19228984638352,"Visible",4.68989622895606
2.95638527568056,2.24863483788871,3.26197038347195,"Visible",4.68989622895606
2.9411963728885,2.24211662779268,3.23042187267167,"Invisible",4.68989622895606
2.9261808691605,2.23565837489909,3.1993752141474,"Invisible",4.68989622895606
2.86967207282397,1.55053399446681,3.08379946013196,"Invisible",4.68989622895606
3.20426200647874,2.35302023061358,3.79712999845641,"Invisible",4.68989622895606
3.05269315592823,1.62407795739891,3.46535849187081,"Invisible",4.68989622895606
2.93075007442299,2.23762514359992,3.20880776975318,"Invisible",4.68989622895606
3.45861199164463,1.78338653764587,4.38578748585647,"Visible",4.68989622895606
2.84907676265036,1.54218568497729,3.04217374281318,"Invisible",4.68989622895606
3.47119302554778,1.78824671626767,4.41593739557545,"Visible",4.68989622895606
2.89965499924608,1.56266080842394,3.14487376418888,"Invisible",4.68989622895606
3.4013282372093,1.76120094107057,4.24973759989929,"Visible",4.68989622895606
2.90182878550459,2.22515357598704,3.14932358159185,"Invisible",4.68989622895606
3.02794803907795,2.27915083423079,3.41254870240902,"Invisible",4.68989622895606
3.40634190486051,2.43553565138418,4.2615646648248,"Visible",4.68989622895606
2.91146624762745,1.56742931973098,3.16908742044129,"Invisible",4.68989622895606
3.10434804471901,2.31138416242572,3.57682509349422,"Invisible",4.68989622895606
3.18604138839881,1.67696642101446,3.75649333247481,"Invisible",4.68989622895606
2.93689470260064,2.2402679287616,3.2215131646199,"Invisible",4.68989622895606
3.26371873239315,2.377528258005,3.93116203377561,"Visible",4.68989622895606
3.12013106488655,1.65089589902324,3.61121407236012,"Invisible",4.68989622895606
3.08682356442495,2.30402142679246,3.53882296465017,"Invisible",4.68989622895606
3.07739189444311,1.63391692535522,3.51844921730522,"Visible",4.68989622895606
2.84453369249194,1.54034211943317,3.03302742577713,"Invisible",4.68989622895606
3.54711889809532,2.49176151886741,4.59994947750519,"Visible",4.68989622895606
3.3970861375274,2.43180372830635,4.23974270277065,"Visible",4.68989622895606
2.83894259018163,1.53807225263178,3.02178893134809,"Invisible",4.68989622895606
2.91660251866593,2.2315311149993,3.17964426388836,"Invisible",4.68989622895606
3.05919115863924,1.62666842263502,3.4792893767675,"Invisible",4.68989622895606
3.35350736703569,1.74260850931581,4.13770668167578,"Visible",4.68989622895606
3.31202945944839,1.72642834514139,4.04167556211124,"Invisible",4.68989622895606
2.92417488468449,2.23479449560888,3.19523823172862,"Invisible",4.68989622895606
2.84932613741747,2.20237367373791,3.04267617025896,"Visible",4.68989622895606
2.89891298146141,2.22389320604468,3.14335550452717,"Invisible",4.68989622895606
3.2017329046665,2.35197335516911,3.79147716920036,"Invisible",4.68989622895606
2.83006604450595,2.19397122929381,3.00398675674305,"Invisible",4.68989622895606
2.91055796716094,2.22892350538561,3.16722230170035,"Invisible",4.68989622895606
3.25536370642772,1.70424121626067,3.9121955480876,"Invisible",4.68989622895606
2.83788716905595,1.53764364886958,3.01966966357796,"Invisible",4.68989622895606
3.06015171368436,2.29278041078432,3.48135091209641,"Invisible",4.68989622895606
2.98610118644261,2.26134508991927,3.32410915732275,"Invisible",4.68989622895606
2.97948662851283,1.59479743076938,3.3102298141675,"Invisible",4.68989622895606
2.86222469720527,2.20798697073313,3.06871668815419,"Invisible",4.68989622895606
3.26319371542251,2.37731270315985,3.92996893962986,"Invisible",4.68989622895606
3.27012403391713,2.38015684846407,3.94573170193226,"Visible",4.68989622895606
3.07431782482992,2.29875610600005,3.51182073801928,"Visible",4.68989622895606
2.86330011826364,1.54795273061568,3.07089253379396,"Invisible",4.68989622895606
3.33019558462363,2.404700392994,4.08360397138081,"Invisible",4.68989622895606
3.07008089037323,2.29697010051229,3.50269445420864,"Invisible",4.68989622895606
2.89231586771776,1.55969535783717,3.12987215034566,"Invisible",4.68989622895606
3.86117037131531,1.93680509811702,5.39844360712295,"Visible",4.68989622895606
2.83111192792692,2.19442814791466,3.00608173736317,"Invisible",4.68989622895606
2.84989518427319,2.20262154957097,3.04382280259526,"Invisible",4.68989622895606
3.46774172832751,2.46018087106207,4.40765684669598,"Visible",4.68989622895606
4.06966621056829,2.01467541351778,5.96159651260776,"Visible",4.68989622895606
2.97812199071663,2.25793762684465,3.30736978788506,"Invisible",4.68989622895606
3.05443905946474,1.62477410721095,3.46909890443212,"Invisible",4.68989622895606
2.83831610493335,2.19757346197827,3.02053087527447,"Invisible",4.68989622895606
3.05125562397903,1.62350469073589,3.46228015629609,"Invisible",4.68989622895606
3.28910572359877,1.71746423926579,3.9890566849649,"Visible",4.68989622895606
2.93628199269189,2.24000451254944,3.22024519049032,"Invisible",4.68989622895606
3.22057963414279,1.69057383905848,3.83369688061679,"Invisible",4.68989622895606
2.87333845205247,2.21281469422062,3.09123754819246,"Invisible",4.68989622895606
2.85868013615017,1.5460802869046,3.06155028700357,"Invisible",4.68989622895606
2.84803505521158,2.20181120041798,3.04007538597349,"Invisible",4.68989622895606
3.02058259293688,2.27602467803142,3.39690336542679,"Visible",4.68989622895606
3.72937832173296,1.88703995030125,5.05604555793757,"Invisible",4.68989622895606
3.59195085988711,2.50946189551715,4.71025952309406,"Visible",4.68989622895606
3.09171531759941,1.63961372708671,3.54941161802014,"Visible",4.68989622895606
2.87095353009254,1.55105293633704,3.08639823163644,"Visible",4.68989622895606
3.33417615990313,2.40631988977392,4.09281851752952,"Visible",4.68989622895606
3.41190034297452,2.43777468554735,4.27469487998496,"Visible",4.68989622895606
3.32170520962023,2.40124325923446,4.06398240792778,"Visible",4.68989622895606
3.06504250904595,2.29484485838972,3.49185639688461,"Visible",4.68989622895606
2.8522784616144,2.20365946649286,3.04862732467789,"Invisible",4.68989622895606
3.25937521874161,1.70581506333256,3.92129657742813,"Invisible",4.68989622895606
2.93126790310446,1.57541291532451,3.20987758595316,"Visible",4.68989622895606
2.91940339359333,1.57063103192891,3.18540799897766,"Invisible",4.68989622895606
3.2127588954055,2.35653472430359,3.81615049272414,"Invisible",4.68989622895606
2.8829822809186,1.55592130313475,3.11084246328669,"Invisible",4.68989622895606
3.05845549570056,1.62637521570896,3.47771089113389,"Visible",4.68989622895606
3.98439669299842,1.98295213422141,5.72810831809133,"Visible",4.68989622895606
3.11434632150381,2.31557671254992,3.59859197757215,"Invisible",4.68989622895606
3.43588957579765,1.77459740239187,4.3315802700199,"Invisible",4.68989622895606
2.96302051945267,1.5881867514766,3.2757975098563,"Visible",4.68989622895606
3.21710569667109,1.689206832384,3.82589818293071,"Visible",4.68989622895606
3.2217191020499,2.36023646458379,3.83625651586527,"Visible",4.68989622895606
2.99694527075683,2.2659696215971,3.34692236828354,"Invisible",4.68989622895606
3.23007891177217,1.69430995439007,3.85506006485427,"Invisible",4.68989622895606
2.88349531777004,1.5561288300276,3.11188704640599,"Invisible",4.68989622895606
2.93130575740216,2.23786424048302,3.20995579820104,"Invisible",4.68989622895606
3.10621878428825,2.31216906219596,3.58089309200324,"Invisible",4.68989622895606
2.89069828922291,2.22033938864031,3.1265702598838,"Invisible",4.68989622895606
2.87801776936015,1.55391264632748,3.10074284508319,"Invisible",4.68989622895606
3.034312503487,1.61674291430972,3.42609501099631,"Invisible",4.68989622895606
3.00963741464629,1.6068784660515,3.37371655415137,"Invisible",4.68989622895606
3.03286143450515,2.2812344081883,3.42300429439265,"Invisible",4.68989622895606
3.00485862092481,1.6049656932282,3.363616331585,"Invisible",4.68989622895606
3.15570265219421,1.66498302393343,3.68928631776116,"Visible",4.68989622895606
4.06886329165316,2.01437748054995,5.95937749057354,"Visible",4.68989622895606
3.24006835026825,2.36780311632225,3.87758576392704,"Visible",4.68989622895606
2.92736250447993,2.23616712641207,3.20181330202812,"Invisible",4.68989622895606
3.72133664268504,2.56001222408533,5.0354947006935,"Visible",4.68989622895606
2.90193838275161,2.22520093912965,3.1495480093385,"Invisible",4.68989622895606
2.92774110657124,2.23633011407938,3.20259466268837,"Invisible",4.68989622895606
2.9378161675214,2.24066403975965,3.22342053434408,"Invisible",4.68989622895606
4.41420853080828,2.81860196563944,6.94952523892274,"Visible",4.68989622895606
3.82112844635921,1.92173077350023,5.2932991663078,"Visible",4.68989622895606
3.16270922910962,2.33577421364058,3.70475679153158,"Visible",4.68989622895606
2.86617379860007,2.209703363272,3.07671026358608,"Visible",4.68989622895606
2.90713871630048,2.22744739956438,3.16020563092255,"Visible",4.68989622895606
3.03602869786418,1.61742825453787,3.42975212584007,"Invisible",4.68989622895606
3.78741849397721,1.9090095109766,5.20553557823784,"Visible",4.68989622895606
5.11090107164294,3.06127711894834,9.16303492892033,"Visible",4.68989622895606
4.32076359554441,2.1071438689759,6.67455657261958,"Visible",4.68989622895606
3.2483916462423,2.37122921430804,3.89640149303519,"Invisible",4.68989622895606
4.00990530917811,2.67006524250909,5.79749729117065,"Visible",4.68989622895606
3.43224979923262,1.77318816923772,4.32292656720882,"Invisible",4.68989622895606
3.46664372491254,2.45974182485233,4.40502398603818,"Visible",4.68989622895606
3.58300359708251,2.50593710812255,4.68814646530715,"Visible",4.68989622895606
2.86662124788124,2.20989777242799,3.07761658467303,"Invisible",4.68989622895606
3.74797964682499,1.89409025004765,5.10373275309599,"Invisible",4.68989622895606
2.88925968377144,2.21971656984612,3.12363507532678,"Invisible",4.68989622895606
2.94369541576404,1.58041651674551,3.23560267041781,"Invisible",4.68989622895606
3.85011896854806,1.93264857656812,5.36932707984393,"Visible",4.68989622895606
5.72475050355745,3.26335353474388,11.3496121325105,"Visible",4.68989622895606
2.87702001882893,1.5535088486638,3.09871492137242,"Invisible",4.68989622895606
3.09607098286957,1.64134477785891,3.5588523721178,"Invisible",4.68989622895606
2.95866052219186,2.24960998398705,3.2667086527629,"Invisible",4.68989622895606
2.85420236574644,1.54426475708311,3.05250838004218,"Invisible",4.68989622895606
3.1344613764591,1.65657582841746,3.6425717238529,"Visible",4.68989622895606
3.63358087807317,2.52581195740242,4.81379049325436,"Visible",4.68989622895606
3.14827993662093,1.66204676441278,3.67293020797155,"Visible",4.68989622895606
5.42372928811179,2.49862480805443,10.2498990321178,"Visible",4.68989622895606
3.3706432025058,2.42111742103533,4.17768941856025,"Invisible",4.68989622895606
2.89672607233601,1.56147757145758,3.13888282385946,"Invisible",4.68989622895606
3.86217334185939,1.93718217582004,5.4010897417128,"Visible",4.68989622895606
3.3172631122839,1.7284727326925,4.05373426136158,"Visible",4.68989622895606
4.26881990115022,2.08812813822423,6.5239663970459,"Visible",4.68989622895606
3.30891881665511,1.72521287175571,4.03451642582085,"Visible",4.68989622895606
3.05449578139815,2.29039119586588,3.46922045694712,"Invisible",4.68989622895606
2.95800410126969,1.58617097382956,3.26534130468135,"Invisible",4.68989622895606
3.36227097004946,2.4177263554293,4.1581320616113,"Visible",4.68989622895606
3.21889940087982,2.35907204329912,3.82992396614994,"Visible",4.68989622895606
3.36070325175056,1.74541044389939,4.15447469978236,"Visible",4.68989622895606
2.99813210004348,2.26647530912302,3.34942360884131,"Invisible",4.68989622895606
2.87200523321941,1.55147879309881,3.08853183471155,"Invisible",4.68989622895606
3.11950125100243,1.65064611773149,3.60983883429312,"Visible",4.68989622895606
3.12968513658792,1.65468345301408,3.63210617747362,"Visible",4.68989622895606
3.37016020771426,2.42092189016377,4.17655998067704,"Invisible",4.68989622895606
3.50974082404385,1.80311074280143,4.50891966834776,"Invisible",4.68989622895606
3.47372061129338,1.78922261515332,4.42200635679782,"Visible",4.68989622895606
2.94284083119767,2.24282304343824,3.23383058120596,"Invisible",4.68989622895606
2.95031609316414,1.58307999241107,3.24934694162183,"Invisible",4.68989622895606
2.90177830736739,1.56351840184816,3.14922021752196,"Invisible",4.68989622895606
2.99276709967329,2.26418867902294,3.33812386872214,"Invisible",4.68989622895606
2.89090017523642,1.55912311619648,3.12698227128914,"Invisible",4.68989622895606
3.3475963446489,1.74030574790299,4.12395652668781,"Visible",4.68989622895606
3.1201900584253,1.65091929494269,3.61134290105768,"Invisible",4.68989622895606
4.69461855273583,2.91815334601395,7.80588325354266,"Visible",4.68989622895606
3.27364429123917,1.7114093593097,3.95374975825399,"Visible",4.68989622895606
2.85727789494167,1.54551181928189,3.05871740672719,"Invisible",4.68989622895606
2.94494969238338,2.24372870216363,3.23820439794164,"Invisible",4.68989622895606
3.20830765651492,2.35469410396609,3.8061807144513,"Visible",4.68989622895606
3.11349065237467,2.31521813721701,3.5967267029339,"Invisible",4.68989622895606
2.88942227807866,2.21978696895924,3.12396675130307,"Invisible",4.68989622895606
3.32014954601779,2.40060940208874,4.06039202841117,"Visible",4.68989622895606
2.86090706595482,2.20741406055177,3.06605177887443,"Invisible",4.68989622895606
2.96411324248555,2.25194562997991,3.2780772619628,"Invisible",4.68989622895606
3.17303580956103,1.67183290614675,3.72761326963179,"Invisible",4.68989622895606
2.9884355048001,2.26234119369331,3.329013778568,"Visible",4.68989622895606
3.43203383581386,1.7731045416828,4.32241336185591,"Invisible",4.68989622895606
2.83274444462005,2.19514120378687,3.00935315905915,"Invisible",4.68989622895606
3.20756293975466,1.68544981930257,3.8045139126772,"Visible",4.68989622895606
3.190523672599,1.67873443505961,3.76647091985378,"Invisible",4.68989622895606
4.64804489712731,2.22567469143129,7.6604141041013,"Visible",4.68989622895606
2.87871732248498,1.55419574019287,3.10216505569163,"Invisible",4.68989622895606
3.15125110559443,1.66322230000606,3.67947314142352,"Invisible",4.68989622895606
3.25149463174465,2.37250550806193,3.90342708773807,"Visible",4.68989622895606
3.76773373334788,2.57795187270915,5.15460551639985,"Visible",4.68989622895606
2.91089750689181,2.22907004488201,3.16791947297965,"Invisible",4.68989622895606
3.30570971979951,1.7239586278054,4.02713694974684,"Visible",4.68989622895606
3.03124383272941,1.61551723790746,3.41956041526273,"Visible",4.68989622895606
3.0291031350092,2.27964079667858,3.4150053681886,"Visible",4.68989622895606
2.89163258988585,1.55941917665373,3.12847720611596,"Invisible",4.68989622895606
3.14937683503755,1.66248078187785,3.67534509578607,"Visible",4.68989622895606
2.86812348511478,1.54990679738187,3.08066032605595,"Invisible",4.68989622895606
4.36924051599773,2.12483887642654,6.81655230304996,"Visible",4.68989622895606
3.17034111840432,1.6707686088911,3.72164256713159,"Invisible",4.68989622895606
3.23162740363111,2.36432466498113,3.85854779903046,"Visible",4.68989622895606
3.015223706599,1.60911348620132,3.38554150728643,"Invisible",4.68989622895606
2.97193008067388,1.59176482865867,3.29440729721718,"Invisible",4.68989622895606
2.99830223942068,2.26654779542224,3.34978224924077,"Invisible",4.68989622895606
3.0122943978472,2.2725028937444,3.3793383790641,"Visible",4.68989622895606
3.15957427783276,1.66651386547861,3.69783107934936,"Invisible",4.68989622895606
2.99930792826576,1.60274300129977,3.35190253069889,"Invisible",4.68989622895606
3.12186663923258,2.31872631734216,3.61500508164237,"Invisible",4.68989622895606
2.94045298466751,2.2417972313709,3.22888149805896,"Invisible",4.68989622895606
3.17888615058043,2.34249995092725,3.74059151744989,"Invisible",4.68989622895606
2.92968869309422,1.57477670907531,3.20661551638851,"Invisible",4.68989622895606
3.3224675959651,1.73050492511407,4.06574249504937,"Visible",4.68989622895606
2.94197784395345,2.24245234850938,3.23204153101926,"Visible",4.68989622895606
4.06716986447006,2.69148840725549,5.95469864940385,"Visible",4.68989622895606
2.91431803551111,2.23054587020584,3.17494681008579,"Invisible",4.68989622895606
3.10011163877872,1.64295009068051,3.56762089202603,"Visible",4.68989622895606
2.87018254205853,2.21144462270153,3.08483455894972,"Invisible",4.68989622895606
3.4842410608232,1.79328264375484,4.44730898561255,"Invisible",4.68989622895606
3.13526928395181,2.32433131819015,3.64434338469251,"Invisible",4.68989622895606
3.39737647799615,1.75966701686307,4.24042642721024,"Invisible",4.68989622895606
3.45385721606932,2.45462455218921,4.3744181506967,"Invisible",4.68989622895606
3.16335145404569,2.33604151166832,3.70617634198234,"Invisible",4.68989622895606
2.9143535222932,1.56859425081909,3.17501975459471,"Invisible",4.68989622895606
3.47130360440642,2.46160470071869,4.41620282343874,"Visible",4.68989622895606
3.076947433264,2.29986403115274,3.51749048219241,"Invisible",4.68989622895606
2.89304855262272,1.55999149122375,3.13136828619588,"Invisible",4.68989622895606
3.18671204839415,1.67723099902913,3.75798543365408,"Invisible",4.68989622895606
2.95431276176115,2.24774629570526,3.25765712433042,"Invisible",4.68989622895606
3.51721520087719,2.47990073798775,4.52705420366529,"Invisible",4.68989622895606
3.54149752182843,1.81532541985956,4.58620466546389,"Visible",4.68989622895606
4.51179080907295,2.17659046639133,7.24223018507516,"Visible",4.68989622895606
2.98230055576301,1.59592622673597,3.31613094876791,"Invisible",4.68989622895606
2.97084904628763,1.59133082893028,3.29214665262094,"Invisible",4.68989622895606
2.99929190638875,2.26696939824469,3.35186874702929,"Visible",4.68989622895606
3.5465479951498,1.81726546551762,4.59855268230017,"Invisible",4.68989622895606
2.93785390009932,1.57806524900336,3.22349864952317,"Invisible",4.68989622895606
2.99577447097531,1.60132754447222,3.34445577040096,"Invisible",4.68989622895606
4.29666594441535,2.77605377644176,6.60449413660188,"Visible",4.68989622895606
2.98474789696654,2.26076745662085,3.32126732590132,"Invisible",4.68989622895606
2.83234867368513,2.19496835416194,3.00855991490024,"Invisible",4.68989622895606
3.02196223047082,2.27661049805748,3.39983135517024,"Visible",4.68989622895606
3.13072617966929,2.32243256059168,3.63438607207008,"Invisible",4.68989622895606
2.96453835458713,1.58879650385309,3.27896437632159,"Invisible",4.68989622895606
3.36193836105964,1.74589121976604,4.1573559849355,"Invisible",4.68989622895606
3.07441788754705,1.63273325284155,3.51203640629472,"Visible",4.68989622895606
3.1589195463742,2.33419644147675,3.69638542012431,"Visible",4.68989622895606
3.02784550662239,2.27910733861781,3.41233067584623,"Invisible",4.68989622895606
3.14234965109596,1.65969963051572,3.65988724788417,"Invisible",4.68989622895606
3.04165468600042,2.28495959975409,3.4417536518045,"Invisible",4.68989622895606
3.45175184650452,2.45378117266365,4.36938834757743,"Invisible",4.68989622895606
3.03280828797914,2.28121187876237,3.42289111939012,"Invisible",4.68989622895606
3.52579095353209,1.8092875980236,4.54790306535509,"Invisible",4.68989622895606
3.50581904878597,1.80160038202064,4.4994182366703,"Visible",4.68989622895606
2.90167736294227,1.56347763446411,3.14901351842856,"Invisible",4.68989622895606
2.90680248700468,1.56554701698248,3.15951604720712,"Invisible",4.68989622895606
3.13974648567366,2.32620135790353,3.65416878194862,"Visible",4.68989622895606
3.2172725040894,2.35839999892934,3.82627248097161,"Invisible",4.68989622895606
3.45586659828451,1.78232537671694,4.37922117310469,"Visible",4.68989622895606
2.93941889767923,1.57869529072703,3.2267393408288,"Invisible",4.68989622895606
3.6330587701485,1.85039056570264,4.81248549750096,"Visible",4.68989622895606
3.3501749903448,2.41282051851069,4.12995229856475,"Visible",4.68989622895606
3.60308351361642,1.83893559988399,4.73784202287422,"Visible",4.68989622895606
3.01822697799399,1.61031463664981,3.39190681004722,"Invisible",4.68989622895606
