"Height","Crown_Diameter","DBH","Visibility","alpha"
2.93672571158194,1.86257170788222,3.22116342228233,"Invisible",4.13533862214535
3.50999530052213,2.09322364282153,4.50953652348896,"Invisible",4.13533862214535
2.94640561098677,1.86658888600702,3.24122562100445,"Invisible",4.13533862214535
3.03551817189306,1.903359363737,3.42866403175411,"Visible",4.13533862214535
2.97795174359524,1.87964909307408,3.30701306319365,"Invisible",4.13533862214535
4.74582282230722,2.55026675701744,7.96729919763466,"Visible",4.13533862214535
3.61351016530562,2.13343708884775,4.763743949651,"Visible",4.13533862214535
2.98496638914926,1.88254667595501,3.32172606980703,"Invisible",4.13533862214535
3.91250506932493,2.24741895669706,5.53466211680267,"Visible",4.13533862214535
3.54482818894748,2.10680066835055,4.5943461369524,"Visible",4.13533862214535
3.66136672408354,2.15189366858037,4.88348037511082,"Visible",4.13533862214535
2.99299958127438,1.88586210967249,3.3386131484294,"Invisible",4.13533862214535
3.13171852595249,1.942638570129,3.63655994615122,"Visible",4.13533862214535
3.09127790282591,1.92617790475816,3.54846418786961,"Invisible",4.13533862214535
3.13492523253706,1.94394065484361,3.64358886463344,"Invisible",4.13533862214535
2.87794745585607,1.83807963826526,3.100599912762,"Invisible",4.13533862214535
2.98602054818515,1.88298192060837,3.32393978953251,"Visible",4.13533862214535
3.02877142080374,1.90058861652658,3.41429979114418,"Invisible",4.13533862214535
2.92943514941253,1.85954309044388,3.20609193322583,"Invisible",4.13533862214535
2.90435560155167,1.84910470205525,3.15449977980206,"Visible",4.13533862214535
2.96248554892322,1.87325203611486,3.27468167066999,"Invisible",4.13533862214535
2.89843521010372,1.84663603473167,3.142378107925,"Visible",4.13533862214535
2.9675638083866,1.87535375142506,3.28528108357368,"Invisible",4.13533862214535
3.40622335991874,2.0524971165584,4.26128484318194,"Invisible",4.13533862214535
3.00343809949949,1.89016567538488,3.36061673200784,"Invisible",4.13533862214535
2.9764128691819,1.87901310564266,3.30378942686452,"Invisible",4.13533862214535
2.8745909665053,1.83667584970686,3.09378048988721,"Invisible",4.13533862214535
3.12374812565472,1.93940018945261,3.6191169179865,"Invisible",4.13533862214535
2.93315825204736,1.86109005226316,3.2137844043956,"Visible",4.13533862214535
3.45497823330965,2.0716841242524,4.3770974105262,"Invisible",4.13533862214535
2.89839693727703,1.84662007018041,3.14229981780297,"Invisible",4.13533862214535
3.12596898281487,1.94030281212054,3.62397324856659,"Invisible",4.13533862214535
3.00709608873993,1.89167255933899,3.36834356117745,"Invisible",4.13533862214535
3.92560523818955,2.25234278329528,5.56967931746508,"Visible",4.13533862214535
2.89016219323467,1.84318345806038,3.12547631258333,"Invisible",4.13533862214535
3.17191022039669,1.95892535107696,3.72511872318908,"Visible",4.13533862214535
3.2377571481739,1.98545521620068,3.87236863093303,"Visible",4.13533862214535
4.30913238623366,2.39408275812005,6.64069616503197,"Visible",4.13533862214535
2.92088728072498,1.85598885091153,3.18846358012238,"Invisible",4.13533862214535
2.89307631730964,1.8443999977756,3.13142498804025,"Invisible",4.13533862214535
3.77568508751473,2.19564850021624,5.17514959279793,"Visible",4.13533862214535
3.81175754587793,2.20935972944139,5.26883289905571,"Visible",4.13533862214535
2.99942781765157,1.88851293848418,3.35215533408619,"Invisible",4.13533862214535
3.18675614722322,1.96492328187929,3.75808355559342,"Invisible",4.13533862214535
2.8543289506382,1.82818958752417,3.05276381871454,"Invisible",4.13533862214535
2.96059278116408,1.87246836706297,3.27073517840158,"Invisible",4.13533862214535
3.17185575051996,1.95890332677475,3.72499802619664,"Visible",4.13533862214535
4.35757664971289,2.41167007683076,6.78225886187892,"Visible",4.13533862214535
3.01526812437349,1.89503668976762,3.38563560788058,"Visible",4.13533862214535
3.55246392651332,2.10977072918408,4.61303652022073,"Visible",4.13533862214535
3.04309527155782,1.90646858366691,3.44482992040011,"Visible",4.13533862214535
3.43194222298162,2.0626302574967,4.32219566606302,"Visible",4.13533862214535
3.22463736201151,1.98018420024677,3.84281558879254,"Visible",4.13533862214535
3.00213899883362,1.88963036717263,3.35787462792945,"Invisible",4.13533862214535
2.86357948270921,1.83206652400209,3.07145787650647,"Invisible",4.13533862214535
2.89427965192521,1.84490222231419,3.13388293636909,"Invisible",4.13533862214535
3.3255503225879,2.02053934002116,4.07286309988818,"Invisible",4.13533862214535
2.84094523249386,1.82257272701936,3.02581212417007,"Invisible",4.13533862214535
2.90967772429002,1.8513224223547,3.16541524949936,"Invisible",4.13533862214535
2.83420855604521,1.81974203172925,3.0122885336767,"Visible",4.13533862214535
3.19437384724125,1.96799717690962,3.77505135893543,"Invisible",4.13533862214535
2.97561385945804,1.87868284539086,3.30211624293989,"Invisible",4.13533862214535
3.18183338986338,1.96293550074995,3.74713762787854,"Invisible",4.13533862214535
3.7511550472712,2.18629872719944,5.11189437447829,"Visible",4.13533862214535
2.95258123662159,1.86914940230892,3.25405557843264,"Invisible",4.13533862214535
2.83062298833782,1.81823445881202,3.00510227033383,"Visible",4.13533862214535
3.19856710948513,1.96968816228694,3.78440683670112,"Invisible",4.13533862214535
3.14508463975912,1.94806285389722,3.66589982172174,"Visible",4.13533862214535
3.23836117361187,1.98569771218111,3.87373179366513,"Invisible",4.13533862214535
3.29719176091231,2.00924198357149,4.0075802831016,"Visible",4.13533862214535
2.92462887717689,1.85754506372088,3.19617428938121,"Invisible",4.13533862214535
3.00013638728144,1.88880501312412,3.35364963434673,"Visible",4.13533862214535
2.85857174923098,1.82996829983035,3.06133127418489,"Invisible",4.13533862214535
3.26901479791281,1.9979836932642,3.94320679084379,"Visible",4.13533862214535
3.05365345086544,1.91079661898711,3.46741558690769,"Visible",4.13533862214535
3.20945503500263,1.97407528427998,3.80874941270243,"Invisible",4.13533862214535
2.91258206117743,1.85253206426567,3.17137940672257,"Invisible",4.13533862214535
3.37906251247264,2.04176711372824,4.19740023799192,"Visible",4.13533862214535
3.37200183335221,2.03897289292702,4.18086721869065,"Invisible",4.13533862214535
2.99578463913873,1.88701083245004,3.34447718863417,"Invisible",4.13533862214535
3.16574333934961,1.95643100948798,3.71146552614525,"Invisible",4.13533862214535
3.15741327490957,1.95305905148632,3.69306055348476,"Invisible",4.13533862214535
3.06288491727622,1.91457657255752,3.4872200309917,"Visible",4.13533862214535
2.96413142046167,1.87393334136803,3.27811519304502,"Visible",4.13533862214535
3.13062555046359,1.94219466173527,3.63416566376236,"Invisible",4.13533862214535
4.09430535056597,2.31525247254759,6.02988028218916,"Visible",4.13533862214535
3.41354852270273,2.05538588726309,4.27859188076051,"Visible",4.13533862214535
3.21690739480751,1.97707513574878,3.8254532371072,"Invisible",4.13533862214535
3.09316538615141,1.92694782046115,3.55255328276445,"Invisible",4.13533862214535
3.22876578628109,1.9818436364463,3.85210361792369,"Invisible",4.13533862214535
3.9655445909425,2.26731948959946,5.67707893389393,"Visible",4.13533862214535
2.89716895981985,1.84610781149252,3.1397883784851,"Invisible",4.13533862214535
3.67966317421617,2.15892791995158,4.92962681637471,"Visible",4.13533862214535
4.05762142548645,2.30165007735993,5.92834919495165,"Visible",4.13533862214535
2.93873882313812,1.86340752940549,3.22533090036196,"Invisible",4.13533862214535
2.90087686756256,1.84765436060776,3.14737460793413,"Invisible",4.13533862214535
2.86121394662696,1.8310755300394,3.06667234784564,"Invisible",4.13533862214535
2.91907218634448,1.85523366503492,3.18472617373728,"Invisible",4.13533862214535
3.77492356038445,2.19535855561115,5.17318035658693,"Visible",4.13533862214535
2.85027517341134,1.82648926578819,3.04458859572602,"Invisible",4.13533862214535
3.22647482102559,1.98092286458393,3.84694815827126,"Invisible",4.13533862214535
3.90198356359703,2.24346022260885,5.50661294645366,"Visible",4.13533862214535
3.00155803011904,1.88939094696786,3.35664867642583,"Invisible",4.13533862214535
4.25701318775,2.37508486656407,6.48996286299626,"Visible",4.13533862214535
2.85843549696999,1.82991119284449,3.06105596550725,"Invisible",4.13533862214535
2.85796148388445,1.82971251389269,3.0600982745196,"Invisible",4.13533862214535
2.84165044991535,1.82286891941541,3.02722946421585,"Invisible",4.13533862214535
3.58966146470755,2.1242080005881,4.70459665312689,"Visible",4.13533862214535
3.03597461994805,1.90354674040861,3.4296368608254,"Invisible",4.13533862214535
3.8394816348453,2.21986729261533,5.34137138991804,"Visible",4.13533862214535
2.91598346535661,1.85394820284961,3.17837101708855,"Invisible",4.13533862214535
3.05233981610291,1.9102584123051,3.46460172964292,"Invisible",4.13533862214535
3.69578910797584,2.16511768768722,4.97046796286808,"Visible",4.13533862214535
3.14824511322876,1.9493442840396,3.6728535543976,"Invisible",4.13533862214535
3.82766679841127,2.21539262694299,5.3104015476888,"Visible",4.13533862214535
2.83164284478966,1.81866333049185,3.0071454651528,"Invisible",4.13533862214535
2.95882637899763,1.87173686151368,3.26705418095521,"Invisible",4.13533862214535
2.92378220196022,1.85719297296051,3.19442868864466,"Invisible",4.13533862214535
2.93551266116003,1.86206796731982,3.21865342756623,"Invisible",4.13533862214535
3.01927714681585,1.8966859075488,3.39413392309039,"Invisible",4.13533862214535
3.26345751984432,1.99575929677676,3.93056841042525,"Invisible",4.13533862214535
2.83386618495497,1.81959810825214,3.01160199862154,"Invisible",4.13533862214535
2.93089110647697,1.86014812634488,3.20909912050535,"Invisible",4.13533862214535
3.17101012848845,1.95856139195026,3.72312449168748,"Invisible",4.13533862214535
3.33236664612546,2.02324983052715,4.0886285037841,"Visible",4.13533862214535
3.33877335005569,2.02579569226099,4.10347259765577,"Visible",4.13533862214535
2.99216576217735,1.88551812152047,3.33685845293495,"Invisible",4.13533862214535
3.23865446098534,1.9858154516046,3.87439376502536,"Invisible",4.13533862214535
2.83652609486687,1.82071610409888,3.01693768132936,"Invisible",4.13533862214535
3.1139722861473,1.93542435876668,3.5977765613233,"Visible",4.13533862214535
3.07035826174932,1.91763375779611,3.50329156594171,"Invisible",4.13533862214535
2.9741213744993,1.87806586416117,3.29899193897141,"Invisible",4.13533862214535
2.85201194268359,1.82721784078179,3.04808986410049,"Invisible",4.13533862214535
3.78662288811984,2.19981074435115,5.20347255665052,"Visible",4.13533862214535
2.97848740986522,1.87987044709496,3.30813552435235,"Invisible",4.13533862214535
3.3340034188104,2.02390040311281,4.0924184403664,"Visible",4.13533862214535
3.15958274471071,1.95393753481665,3.69784977611329,"Visible",4.13533862214535
2.93093038414597,1.86016444709159,3.20918026440315,"Invisible",4.13533862214535
2.84421604632941,1.82394625977498,3.03238841012716,"Invisible",4.13533862214535
3.66949786751367,2.15502126204672,4.90396317721242,"Visible",4.13533862214535
3.23818564673139,1.98562724562812,3.87333564190351,"Visible",4.13533862214535
5.81268191686618,2.91234266038715,11.6807727501003,"Visible",4.13533862214535
2.88514013555515,1.84108593911936,3.1152371352554,"Invisible",4.13533862214535
2.8986434818493,1.84672290879919,3.14280416047386,"Invisible",4.13533862214535
2.98247844043737,1.88151923299203,3.31650415974721,"Invisible",4.13533862214535
4.19116551412089,2.35096758331946,6.30185317365899,"Visible",4.13533862214535
3.59300433921505,2.12550291569423,4.71286640327812,"Visible",4.13533862214535
3.42070324827411,2.0582053782579,4.29552805390056,"Invisible",4.13533862214535
2.99227736137061,1.88556416316184,3.33709327802791,"Invisible",4.13533862214535
2.82842323299162,1.8173092324487,3.0006974716723,"Invisible",4.13533862214535
3.03249802571917,1.90211931708817,3.42223045407322,"Invisible",4.13533862214535
3.75480300937782,2.18769050335472,5.12127816976887,"Visible",4.13533862214535
3.80453313697032,2.20661731449301,5.25000722826094,"Invisible",4.13533862214535
2.84701653210583,1.8251218514572,3.03802438830479,"Invisible",4.13533862214535
3.08288980227373,1.92275438288342,3.53031875853181,"Visible",4.13533862214535
3.13398583775556,1.9435592608,3.64152910404046,"Invisible",4.13533862214535
2.94257025396529,1.86499775087641,3.23326960018879,"Invisible",4.13533862214535
3.13373722511392,1.94345831752487,3.64098407603525,"Visible",4.13533862214535
4.74801894321707,2.55103933641602,7.97425695182774,"Visible",4.13533862214535
2.98048326270363,1.88069507478676,3.31231930766852,"Invisible",4.13533862214535
2.85237126191512,1.82736855612987,3.04881447569619,"Invisible",4.13533862214535
3.03676587482864,1.90387153571759,3.43132357198299,"Invisible",4.13533862214535
3.05675901495551,1.91206867566817,3.47407209648701,"Invisible",4.13533862214535
3.70510839024628,2.16869054255831,4.99414252452653,"Visible",4.13533862214535
3.27825351297843,2.00167876111542,3.9642597034206,"Visible",4.13533862214535
3.02433747957725,1.89876653058175,3.40487509830137,"Invisible",4.13533862214535
3.32813348687856,2.02156675304759,4.07883430506393,"Invisible",4.13533862214535
2.98236101228963,1.8814707316239,3.31625778738216,"Invisible",4.13533862214535
2.84379236289749,1.82376837057395,3.03153617550914,"Invisible",4.13533862214535
3.04577027097657,1.90756561589073,3.45054561862354,"Invisible",4.13533862214535
3.06525322440143,1.91554567480439,3.49230935018305,"Invisible",4.13533862214535
2.95690433365815,1.87094072941408,3.26305105271464,"Visible",4.13533862214535
3.3865089364976,2.04471180737098,4.2148697253528,"Visible",4.13533862214535
3.05233785775919,1.9102576098963,3.46459753559526,"Invisible",4.13533862214535
2.87093984986284,1.83514819598756,3.08637048295184,"Visible",4.13533862214535
2.83090297408173,1.818352204181,3.00566313273007,"Invisible",4.13533862214535
2.99604781052918,1.88711936084236,3.34503155563402,"Invisible",4.13533862214535
3.36195999306224,2.03499541326878,4.15740645682492,"Invisible",4.13533862214535
2.84607567063498,1.82472693992248,3.03613035575343,"Invisible",4.13533862214535
3.34815638118061,2.02952122888938,4.12525835494788,"Visible",4.13533862214535
3.59718100016945,2.12712022669568,4.72320840290145,"Visible",4.13533862214535
6.19089023997619,3.03505180729113,13.1560475893979,"Visible",4.13533862214535
3.10609693502821,1.93221832079293,3.58062805971496,"Visible",4.13533862214535
3.34812205104087,2.02950760466831,4.125178547551,"Visible",4.13533862214535
2.98336747849797,1.88188641114482,3.31836970210498,"Invisible",4.13533862214535
2.85992109629704,1.83053379673105,3.0640583669833,"Invisible",4.13533862214535
2.97251365857993,1.87740112776268,3.2956279706315,"Invisible",4.13533862214535
3.26748750372036,1.9973724975965,3.93973151309551,"Visible",4.13533862214535
2.87718669946262,1.8377615157747,3.09905365566757,"Visible",4.13533862214535
3.94408308593363,2.25927822931399,5.61924765784484,"Visible",4.13533862214535
3.08342204081858,1.92297170637083,3.53146881619466,"Visible",4.13533862214535
3.19666191297253,1.96891996294036,3.78015485347539,"Invisible",4.13533862214535
2.98485662018946,1.88250135113468,3.32149559632281,"Invisible",4.13533862214535
2.85304577649886,1.82765146149767,3.05017493624959,"Invisible",4.13533862214535
3.47234391098056,2.07849560060298,4.41870028946966,"Visible",4.13533862214535
3.13532762671555,1.94410401470562,3.64447134025058,"Invisible",4.13533862214535
2.9282162696536,1.85903649427282,3.20357543315052,"Invisible",4.13533862214535
2.83158775274397,1.81864016445885,3.00703507629371,"Invisible",4.13533862214535
3.16903295328962,1.95776178059476,3.71874565117954,"Invisible",4.13533862214535
3.9290633501656,2.25364160148507,5.5789402845831,"Invisible",4.13533862214535
3.09070764329761,1.92594526056982,3.54722919760746,"Invisible",4.13533862214535
4.81624786698279,2.57498069679052,8.1918411332105,"Visible",4.13533862214535
3.37283893771774,2.03930427737452,4.18282574816334,"Invisible",4.13533862214535
3.20973894568464,1.97418961290845,3.80938514459942,"Invisible",4.13533862214535
2.84126738702349,1.82270803556411,3.0264595489313,"Invisible",4.13533862214535
3.01233019078501,1.89382761204296,3.37941414221546,"Invisible",4.13533862214535
2.84640539363426,1.82486534100092,3.03679405244317,"Invisible",4.13533862214535
3.23152555767819,1.9829525287324,3.85831836151032,"Visible",4.13533862214535
2.83361695816263,1.81949333632376,3.01110228618232,"Invisible",4.13533862214535
3.04216694912493,1.90608779562443,3.44284740548677,"Invisible",4.13533862214535
4.41178019487424,2.43126842828522,6.94231367862147,"Visible",4.13533862214535
3.37613737880999,2.04060975471366,4.19054713483677,"Visible",4.13533862214535
3.23987211972424,1.98630423804759,3.87714267967371,"Visible",4.13533862214535
3.48027923242352,2.08160421726571,4.43777246665145,"Invisible",4.13533862214535
3.64203372771061,2.14444770522977,4.83494131879171,"Visible",4.13533862214535
3.54184827516755,2.10564097682812,4.58706172601419,"Visible",4.13533862214535
2.86846757062804,1.83411339547779,3.08135769016128,"Invisible",4.13533862214535
3.17480861173387,1.96009709580934,3.73154377010844,"Invisible",4.13533862214535
2.94005604473726,1.86395431816024,3.22805914030759,"Invisible",4.13533862214535
4.60356646706799,2.49995545577807,7.52269055079858,"Visible",4.13533862214535
3.00973696206455,1.89276005586594,3.37392710399138,"Invisible",4.13533862214535
2.87453145290814,1.83665095415889,3.0936596390163,"Visible",4.13533862214535
3.03387696924414,1.90268555259303,3.42516720346992,"Invisible",4.13533862214535
3.3602282960173,2.03430908969712,4.15336696446642,"Visible",4.13533862214535
2.90798509456272,1.85061725818051,3.16194180903691,"Visible",4.13533862214535
3.28056156745857,2.00260131683031,3.96952745516006,"Invisible",4.13533862214535
3.01040537746671,1.89303525324677,3.3753410098549,"Invisible",4.13533862214535
2.88109672280084,1.83939624599465,3.10700473578567,"Invisible",4.13533862214535
3.11451496168904,1.9356451776044,3.59895965022629,"Visible",4.13533862214535
2.94747196433705,1.86703114597009,3.24343928491225,"Visible",4.13533862214535
3.0911992334338,1.92614581152086,3.54829380442218,"Visible",4.13533862214535
3.09016279432494,1.92572296907528,3.54604942680701,"Invisible",4.13533862214535
3.13398182757552,1.94355763258331,3.64152031230705,"Invisible",4.13533862214535
3.12473989895445,1.93980330310986,3.62128524250513,"Invisible",4.13533862214535
2.9909290418675,1.88500785740553,3.334256687381,"Visible",4.13533862214535
3.624421662667,2.13765265808261,4.79092139506827,"Visible",4.13533862214535
4.84463910007774,2.58490856097197,8.28319238250064,"Visible",4.13533862214535
4.29211669608039,2.38788916221256,6.59130647471456,"Visible",4.13533862214535
3.01304965958608,1.89412373999743,3.38093721594944,"Invisible",4.13533862214535
3.59989112187769,2.12816930895966,4.72992474475363,"Visible",4.13533862214535
3.21354689977946,1.97572270914383,3.81791672308091,"Invisible",4.13533862214535
3.23650907049816,1.98495410533002,3.86955268746676,"Invisible",4.13533862214535
2.9095129570533,1.85125378512385,3.16507705239475,"Invisible",4.13533862214535
3.65660428010949,2.15006071060323,4.8715022273028,"Invisible",4.13533862214535
3.1420470030881,1.94683080945135,3.65922219435632,"Visible",4.13533862214535
2.9119316550358,1.85226120953873,3.1700433164827,"Invisible",4.13533862214535
3.00943898753339,1.89263736815419,3.3732968851778,"Invisible",4.13533862214535
3.40790049980046,2.05315870709622,4.26524448280094,"Invisible",4.13533862214535
6.99298868541517,3.28705153367646,16.5559878280771,"Visible",4.13533862214535
3.7638129206676,2.19112597963981,5.1444893721659,"Visible",4.13533862214535
3.09773109141524,1.92880952838853,3.56245370211069,"Invisible",4.13533862214535
2.85289267953657,1.82758725149133,3.04986612267753,"Visible",4.13533862214535
2.9009954109697,1.84770379318521,3.14761728489458,"Invisible",4.13533862214535
3.16260555724862,1.95516121499714,3.70452766301167,"Invisible",4.13533862214535
3.42236853352145,2.05886133156426,4.29947451347295,"Visible",4.13533862214535
2.92126150482349,1.856144529967,3.18923438989992,"Invisible",4.13533862214535
3.83057605311868,2.21649489908406,5.31801962620376,"Visible",4.13533862214535
2.88841648696682,1.84245448698597,3.12191530443557,"Invisible",4.13533862214535
2.88684726065204,1.84179908046805,3.118715920333,"Invisible",4.13533862214535
3.02059023934292,1.89722591859206,3.3969195900437,"Invisible",4.13533862214535
3.07919220178805,1.92124422191853,3.52233386734798,"Invisible",4.13533862214535
3.07089741145881,1.91785421297232,3.50445235832105,"Visible",4.13533862214535
3.19943470602886,1.97003793583516,3.78634386748831,"Visible",4.13533862214535
3.05766818016202,1.91244099044311,3.47602194931361,"Invisible",4.13533862214535
3.55980911046473,2.11262569443593,4.63104935071655,"Visible",4.13533862214535
3.99578439702818,2.27862437516599,5.75903682171976,"Visible",4.13533862214535
2.92204799489427,1.85647169124125,3.19085465179207,"Visible",4.13533862214535
3.72608486683073,2.17672123621914,5.0476242355578,"Visible",4.13533862214535
2.92201916122155,1.85645969765208,3.19079524421066,"Invisible",4.13533862214535
3.49915359677132,2.0889883253868,4.48329120979596,"Visible",4.13533862214535
3.1026356826727,1.93080836492715,3.57310339842507,"Invisible",4.13533862214535
3.29802321785278,2.00957369189765,4.00948728214256,"Visible",4.13533862214535
3.0163863611302,1.89549678223622,3.38800503621843,"Invisible",4.13533862214535
3.18598995688001,1.96461396832845,3.75637891783957,"Invisible",4.13533862214535
4.06956090821267,2.3060818795878,5.96130546701779,"Visible",4.13533862214535
5.33012686081019,2.75169261968398,9.91869578649174,"Visible",4.13533862214535
3.22522170062153,1.98041912197326,3.84412957942421,"Invisible",4.13533862214535
3.70483494804701,2.1685857536737,4.99344712326895,"Visible",4.13533862214535
3.09654531691911,1.92832610916556,3.55988118642744,"Invisible",4.13533862214535
3.56654321756283,2.11524135631117,4.64759260498555,"Visible",4.13533862214535
3.34066716025222,2.02654792132999,4.10786532644204,"Invisible",4.13533862214535
3.53183847671365,2.10174299956928,4.5626325128649,"Visible",4.13533862214535
2.8592865878248,1.8302678925051,3.06277585387381,"Invisible",4.13533862214535
3.60196161410924,2.12897060828527,4.73505895133061,"Invisible",4.13533862214535
3.45016934103679,2.06979580612445,4.36560947597826,"Visible",4.13533862214535
2.86166202636796,1.83126326578434,3.06757855322988,"Invisible",4.13533862214535
2.99724384808124,1.88761254940442,3.34755153677253,"Visible",4.13533862214535
3.23841668262381,1.98571999640642,3.87385707754438,"Invisible",4.13533862214535
2.87020059836292,1.83483880614745,3.08487117542767,"Visible",4.13533862214535
3.85842590528496,2.22703219844117,5.39120600513333,"Visible",4.13533862214535
2.92495274973908,1.85767973715245,3.19684213995154,"Visible",4.13533862214535
3.57634879224525,2.11904699041369,4.67173091094701,"Visible",4.13533862214535
3.60332588368253,2.12949850609651,4.73844336594633,"Visible",4.13533862214535
3.19415255173047,1.96790791544565,3.77455793465464,"Invisible",4.13533862214535
2.97201348123103,1.87719429595353,3.29458173364711,"Invisible",4.13533862214535
2.8298527362613,1.81791051580069,3.00355956908098,"Invisible",4.13533862214535
3.03307780098539,1.90235740100391,3.42346506283114,"Visible",4.13533862214535
3.02570149765804,1.89932715900184,3.40777312265229,"Invisible",4.13533862214535
3.17662121206726,1.96082969556479,3.73556452039369,"Invisible",4.13533862214535
2.94823238722879,1.86734649042434,3.24501829563498,"Invisible",4.13533862214535
2.88301429204126,1.84019767692142,3.11090763561241,"Invisible",4.13533862214535
2.87932876215056,1.83865717943874,3.10340838026773,"Invisible",4.13533862214535
3.25081891081575,1.99069559944385,3.90189665407271,"Invisible",4.13533862214535
2.8904745123662,1.84331386007836,3.126113603199,"Visible",4.13533862214535
3.82204616468677,2.21326223503806,5.29569807978367,"Invisible",4.13533862214535
3.08189072257923,1.92234640396688,3.52816042890687,"Invisible",4.13533862214535
2.930815352282,1.86011664857553,3.20894262232619,"Invisible",4.13533862214535
2.9249751644637,1.85768905750413,3.1968883632944,"Invisible",4.13533862214535
3.20039109366097,1.9704234677681,3.78847967662923,"Visible",4.13533862214535
2.96906047153659,1.87597293135515,3.28840801076312,"Visible",4.13533862214535
2.98826622807368,1.88390894745497,3.32865799803651,"Invisible",4.13533862214535
2.85725591634111,1.82941675959014,3.05867301423177,"Invisible",4.13533862214535
3.25764053017274,1.99342954473319,3.91735982160844,"Visible",4.13533862214535
2.93414478142868,1.86149984492688,3.21582416950762,"Invisible",4.13533862214535
2.8483618413014,1.82568644517293,3.0407335722293,"Invisible",4.13533862214535
2.92958394296568,1.85960492769027,3.20639919611438,"Invisible",4.13533862214535
3.03655904656313,1.90378663940944,3.43088264033846,"Invisible",4.13533862214535
3.47250803341138,2.07855991945012,4.4190943591173,"Visible",4.13533862214535
2.83961542625478,1.82201413728239,3.02314033954626,"Invisible",4.13533862214535
3.74172614085007,2.18269922925916,5.08767750696252,"Visible",4.13533862214535
2.96799066967101,1.87553035788912,3.2861727677551,"Invisible",4.13533862214535
3.35987263561238,2.03416811567605,4.15253755156551,"Visible",4.13533862214535
2.86626355408835,1.83319061968671,3.07689205578937,"Invisible",4.13533862214535
3.17364716516332,1.95962759733812,3.72896849337676,"Visible",4.13533862214535
4.39599677204645,2.42557024645396,6.89552657772466,"Visible",4.13533862214535
2.87004658120945,1.83477434377877,3.08455884976396,"Invisible",4.13533862214535
3.76997663724876,2.19347456712622,5.16039666410485,"Visible",4.13533862214535
3.0328671249611,1.90227088900204,3.42301641226666,"Visible",4.13533862214535
2.83415792606655,1.81972074864408,3.01218700395432,"Invisible",4.13533862214535
3.33460666957635,2.02414015105589,4.0938156798362,"Invisible",4.13533862214535
3.08225877242082,1.92249670417187,3.52895546134883,"Visible",4.13533862214535
2.90993635401684,1.85143015725799,3.16594614065271,"Invisible",4.13533862214535
2.91599656703527,1.85395365649158,3.178397961672,"Invisible",4.13533862214535
3.33422269308751,2.02398755029121,4.0929262938958,"Visible",4.13533862214535
2.89105738420875,1.84355721244777,3.12730312292236,"Invisible",4.13533862214535
3.51984054626421,2.09706578151023,4.5334320057439,"Visible",4.13533862214535
2.91181254081508,1.85221160342409,3.16979865596735,"Invisible",4.13533862214535
2.83174957063174,1.81870820793207,3.0073593189373,"Invisible",4.13533862214535
2.85224010174205,1.8273135421579,3.04854996563118,"Invisible",4.13533862214535
2.86773950137746,1.8338085951441,3.07988218711377,"Invisible",4.13533862214535
2.94728035417075,1.86695168153877,3.24304146524532,"Invisible",4.13533862214535
3.06223930424882,1.9143123452924,3.48583326081014,"Visible",4.13533862214535
3.01820279520399,1.89624401870401,3.39185553323629,"Invisible",4.13533862214535
3.31865345003344,2.01779486626861,4.05694053438011,"Invisible",4.13533862214535
2.92529159286999,1.85782063016882,3.19754093120434,"Invisible",4.13533862214535
3.59071690744461,2.12461688792165,4.70720691645846,"Invisible",4.13533862214535
4.60347719461808,2.49992371597431,7.52241530757927,"Visible",4.13533862214535
2.894327543546,1.84492220890102,3.13398077922715,"Invisible",4.13533862214535
2.90271257680106,1.84841977279091,3.15113357917455,"Invisible",4.13533862214535
2.93793497731414,1.86307380527939,3.2236665011536,"Invisible",4.13533862214535
3.1772993510066,1.96110374227869,3.73706930634992,"Invisible",4.13533862214535
2.89570675481461,1.84549774548204,3.13679913184068,"Invisible",4.13533862214535
2.97199186558122,1.87718535724514,3.29453652301939,"Invisible",4.13533862214535
3.15939808066042,1.95386276692075,3.6974420065902,"Invisible",4.13533862214535
2.99733148953552,1.88764868586718,3.34773622726142,"Invisible",4.13533862214535
2.99057292104804,1.88486091037155,3.33350767070513,"Invisible",4.13533862214535
2.9542232865427,1.86982991198358,3.25747097136149,"Invisible",4.13533862214535
2.97685366365055,1.87919528918646,3.30471265274145,"Invisible",4.13533862214535
2.90221597360721,1.84821272700992,3.15011647960174,"Invisible",4.13533862214535
3.37530865903808,2.04028180033592,4.18860653862187,"Invisible",4.13533862214535
2.86870614717976,1.83421326782047,3.08184126096732,"Invisible",4.13533862214535
3.50390067105703,2.09084332935215,4.49477394232903,"Visible",4.13533862214535
2.89817059268164,1.84652565471217,3.14183683060851,"Invisible",4.13533862214535
3.05250467894049,1.91032596231818,3.46495481339874,"Invisible",4.13533862214535
3.79472293347644,2.20289044089661,5.22449409451487,"Visible",4.13533862214535
3.59598034753494,2.12665536942136,4.7202343270056,"Visible",4.13533862214535
3.58249490438061,2.12143051645792,4.68689070652426,"Visible",4.13533862214535
2.95638537475907,1.87072574035595,3.26197058973554,"Invisible",4.13533862214535
2.96229836811364,1.8731745447145,3.27429129195246,"Invisible",4.13533862214535
3.23660566327167,1.98499289030516,3.86977058807853,"Visible",4.13533862214535
2.83006173104441,1.81799841522927,3.003978117987,"Invisible",4.13533862214535
3.24192377468092,1.98712765960366,3.88177644772446,"Visible",4.13533862214535
