"Height","Crown_Diameter","DBH","Visibility","alpha"
4.83750251694538,2.96788067649368,8.26018501101989,"Invisible",0.930385421961546
5.45346376078494,3.17527622755652,10.356181137903,"Invisible",0.930385421961546
2.87896877270261,1.5542974923921,3.10267633574075,"Invisible",0.930385421961546
4.89466833338478,2.98759595232636,8.44532393757877,"Invisible",0.930385421961546
3.44877673979347,1.77958399762677,4.36228534867629,"Invisible",0.930385421961546
7.13573923399444,3.06902867309168,17.1994224348786,"Invisible",0.930385421961546
3.35267512711354,1.74228435451678,4.1357694332379,"Invisible",0.930385421961546
5.36667980824403,3.14669888910904,10.0474263832165,"Invisible",0.930385421961546
3.00531822523263,1.60514968878214,3.36458710993573,"Invisible",0.930385421961546
3.01321377991974,2.2728937619812,3.38128469436047,"Invisible",0.930385421961546
4.28648633273056,2.09460199725536,6.57500196114716,"Invisible",0.930385421961546
3.42956317108187,1.77214773190025,4.3165442277558,"Invisible",0.930385421961546
3.45183927677204,1.78076833740587,4.36959716748319,"Invisible",0.930385421961546
4.06357820021892,2.01241601452877,5.94478080594485,"Invisible",0.930385421961546
4.9620788275122,2.337455715088,8.66611795315563,"Invisible",0.930385421961546
5.05477197792925,2.37010757191869,8.9740908918397,"Visible",0.930385421961546
4.29249113471672,2.77453329431246,6.59239145430356,"Invisible",0.930385421961546
6.75171074396624,3.58136667657196,15.4947083090379,"Invisible",0.930385421961546
3.52175946939341,1.80773675420463,4.53809635208704,"Invisible",0.930385421961546
3.63109171600585,2.5248366522191,4.80757038820499,"Invisible",0.930385421961546
3.63107010307821,2.52482818254949,4.80751639675182,"Invisible",0.930385421961546
3.11882818594879,1.65037916926227,3.60836942672984,"Invisible",0.930385421961546
3.12554832147702,1.65304383697334,3.62305315682319,"Invisible",0.930385421961546
4.11140354765486,2.03014237845689,6.07748020049194,"Visible",0.930385421961546
3.56222106843582,1.82328158650419,4.6369714681468,"Invisible",0.930385421961546
8.64609227968485,4.11699913990327,24.7079268931414,"Visible",0.930385421961546
3.02698883806934,2.27874390345257,3.4105092987648,"Invisible",0.930385421961546
4.14460299488595,2.04241731214991,6.17040681893163,"Visible",0.930385421961546
3.87743721942213,2.61998979168387,5.44143559452323,"Invisible",0.930385421961546
4.01905542827508,1.99586672243662,5.82248327551266,"Invisible",0.930385421961546
8.67451567512715,3.55276029670675,24.8614059180715,"Invisible",0.930385421961546
6.93463102791936,3.00396628600342,16.2962687926213,"Invisible",0.930385421961546
5.35169673909264,2.47371058035616,9.99456530009674,"Visible",0.930385421961546
3.32628367224506,2.40310800842516,4.07455788240038,"Invisible",0.930385421961546
2.85502036729492,2.20485309791539,3.05415922217085,"Invisible",0.930385421961546
3.02596777725395,2.2783106674705,3.40833900162846,"Invisible",0.930385421961546
6.14307582069688,3.3956757992339,12.9649896385171,"Invisible",0.930385421961546
6.5976021777411,2.89385833972147,14.8341685888981,"Visible",0.930385421961546
2.89920050152672,1.56247721865656,3.14394376505659,"Invisible",0.930385421961546
6.09946226111601,2.72848965361654,12.7918636360365,"Invisible",0.930385421961546
3.36949595775737,1.74883211006999,4.17500692907581,"Invisible",0.930385421961546
3.46789849993177,1.78697443525911,4.40803282368849,"Invisible",0.930385421961546
3.43348346301959,2.44645368389303,4.32585873706437,"Invisible",0.930385421961546
4.78867493130233,2.27595883913365,8.10357872753097,"Invisible",0.930385421961546
3.56661294325066,1.82496622084874,4.64776404068485,"Invisible",0.930385421961546
4.64424121817499,2.90046365626777,7.64859043410261,"Invisible",0.930385421961546
7.37865315735829,3.76515022205681,18.3207938720971,"Visible",0.930385421961546
3.40512816694179,1.76267550986227,4.2587000827129,"Invisible",0.930385421961546
3.01131138382536,2.27208491527474,3.37725793873497,"Invisible",0.930385421961546
3.68564789495886,2.54614649490621,4.94476546324976,"Invisible",0.930385421961546
4.60751463896906,2.88751451421582,7.53486821729554,"Invisible",0.930385421961546
3.14618562145891,2.32888881994026,3.66832151920133,"Invisible",0.930385421961546
6.00738289807386,3.35319776859254,12.4299455816183,"Invisible",0.930385421961546
4.39718574269685,2.81247093035524,6.89904588684635,"Invisible",0.930385421961546
4.62705413172564,2.21813670226407,7.59527171413698,"Invisible",0.930385421961546
2.92078127462678,1.5711866239089,3.18824524949917,"Invisible",0.930385421961546
3.80228256422758,1.9146223066859,5.24414906074537,"Invisible",0.930385421961546
4.40269041533806,2.81445465955455,6.91535051263921,"Invisible",0.930385421961546
4.12736226200787,2.71386547519961,6.12206657707072,"Invisible",0.930385421961546
5.92833651226247,3.32825956376203,12.1231510833835,"Invisible",0.930385421961546
12.4092653824552,5.04686145789418,48.8566279222193,"Visible",0.930385421961546
9.68350989879298,4.3885014315032,30.5978492675348,"Visible",0.930385421961546
3.69910825895094,1.8755480844343,4.97889382085932,"Invisible",0.930385421961546
6.32350384449486,3.45152885209874,13.6928156573858,"Invisible",0.930385421961546
5.22837199568101,2.43085956203257,9.56445231947076,"Invisible",0.930385421961546
4.65360160528873,2.22766873119213,7.67770246379612,"Invisible",0.930385421961546
3.97307465802764,1.97872721213539,5.69743578247959,"Visible",0.930385421961546
7.44988710076097,3.16975152046106,18.6559388365575,"Invisible",0.930385421961546
3.17588169799358,2.34125194741385,3.73392386809006,"Invisible",0.930385421961546
3.4652907822672,1.78596717132105,4.40178083314715,"Invisible",0.930385421961546
2.93857554248907,2.24099043224383,3.22499278769908,"Invisible",0.930385421961546
3.70536394425241,1.87792494648788,4.99479247478412,"Invisible",0.930385421961546
3.23679760794354,1.69695079099567,3.87020360716661,"Invisible",0.930385421961546
3.53643776526187,2.48753006153875,4.57384960080307,"Invisible",0.930385421961546
4.21381478353452,2.7457573327375,6.36626282805071,"Invisible",0.930385421961546
7.02173844919986,3.66139878307612,16.6846472267893,"Invisible",0.930385421961546
3.41359033070607,2.43845512593632,4.27869075444038,"Invisible",0.930385421961546
2.85660291319801,2.20554179855118,3.05735421313041,"Invisible",0.930385421961546
4.02528667673866,1.9981856553093,5.83952768227484,"Invisible",0.930385421961546
4.21333615990315,2.74558156148387,6.3648985417547,"Invisible",0.930385421961546
2.84526827941928,1.54064026276892,3.03450545256904,"Invisible",0.930385421961546
4.22347117181179,2.74930171605125,6.39381710324851,"Invisible",0.930385421961546
4.32032405284588,2.78465800221618,6.67327551836217,"Invisible",0.930385421961546
4.66388281848041,2.90737059493116,7.70973827768617,"Invisible",0.930385421961546
7.35937839314318,3.14084343259048,18.2305999999932,"Invisible",0.930385421961546
5.0037822990514,2.35216481293304,8.80405221456756,"Invisible",0.930385421961546
4.93651658695168,3.00196488408906,8.58207706050723,"Invisible",0.930385421961546
2.95065091643715,1.5832146508649,3.2500427492045,"Invisible",0.930385421961546
4.02435178547594,2.67548231890446,5.8369689702482,"Invisible",0.930385421961546
3.2039352658077,2.3528850025778,3.79639947336685,"Invisible",0.930385421961546
2.8345635603929,1.53629367915111,3.01300047907188,"Invisible",0.930385421961546
3.06605207558073,2.29527082622068,3.49402680982955,"Invisible",0.930385421961546
7.83372170587227,3.89430859135937,20.5108657451173,"Invisible",0.930385421961546
4.25424603848033,2.76057412164792,6.48200550785192,"Visible",0.930385421961546
3.49859705418033,1.79881792735445,4.48194588901761,"Invisible",0.930385421961546
5.26602461838407,2.4439691118712,9.69482817677425,"Invisible",0.930385421961546
12.058074297597,4.54750750916287,46.2805743359831,"Visible",0.930385421961546
3.46171828816464,1.78458694200756,4.39322256661456,"Invisible",0.930385421961546
5.92855848498153,2.67098386548776,12.1240075562568,"Invisible",0.930385421961546
3.11821374084141,1.65013545781112,3.60702824130401,"Invisible",0.930385421961546
3.63743297673198,1.85206017426172,4.82342385734094,"Invisible",0.930385421961546
4.31526771007582,2.78282079032547,6.65854703828055,"Invisible",0.930385421961546
9.24134565204394,3.72537940543332,28.0151897214523,"Visible",0.930385421961546
2.92553231229287,2.23537910149344,3.19803740697547,"Invisible",0.930385421961546
4.99628843661888,2.34952394670504,8.77919081660554,"Invisible",0.930385421961546
5.55600651813568,2.5441616420736,10.7266567454983,"Invisible",0.930385421961546
3.63712136373181,2.52719869073805,4.82264423616221,"Invisible",0.930385421961546
7.20727606300637,3.71561268157673,17.5262014750383,"Invisible",0.930385421961546
5.12477622972818,2.39466773161143,9.21002719056012,"Invisible",0.930385421961546
4.50399771913773,2.17377194520786,7.21864580706456,"Visible",0.930385421961546
3.21581371875178,2.35779727251664,3.82299970526045,"Invisible",0.930385421961546
4.73314433093895,2.25614792247888,7.92718699396541,"Invisible",0.930385421961546
4.72543984853818,2.92893522036885,7.90285804378371,"Invisible",0.930385421961546
4.53898314892812,2.18641556897626,7.32480599556675,"Invisible",0.930385421961546
5.2871853901967,3.12034444421763,9.76846344165894,"Invisible",0.930385421961546
10.1260831113733,3.98962070393046,33.2897906923011,"Visible",0.930385421961546
6.07300070934487,3.37379082738122,12.6873566412878,"Invisible",0.930385421961546
2.90528255481761,2.22664576909,3.15639965089712,"Invisible",0.930385421961546
4.26116307552258,2.76310283241974,6.50190509130958,"Visible",0.930385421961546
3.11365318086985,1.64832619640033,3.59708096411788,"Invisible",0.930385421961546
8.34702984223624,4.03612686083641,23.1201801021459,"Visible",0.930385421961546
4.17913793580265,2.05515991796631,6.26777449328645,"Invisible",0.930385421961546
2.94002360786894,2.24161273376294,3.22799194378527,"Invisible",0.930385421961546
3.92699068988636,1.96149931067681,5.57338874627386,"Invisible",0.930385421961546
3.45140096163622,2.45364059161572,4.368550335505,"Invisible",0.930385421961546
3.23228736145174,1.69517815464141,3.86003470065386,"Invisible",0.930385421961546
3.806590491442,2.59290196150322,5.2553651442893,"Invisible",0.930385421961546
3.31508269458795,1.72762110864678,4.04870837584799,"Invisible",0.930385421961546
7.69834387670968,3.24865994912328,19.8472071431087,"Invisible",0.930385421961546
4.35232666418332,2.11867060816747,6.76684968323599,"Invisible",0.930385421961546
2.90050021151076,2.22457936223772,3.14660359224018,"Invisible",0.930385421961546
8.49023171443998,4.07500649444233,23.8742664892739,"Invisible",0.930385421961546
4.20199138759966,2.06357781714839,6.33260122598414,"Invisible",0.930385421961546
2.99076182661336,1.59931882700039,3.33390497943618,"Invisible",0.930385421961546
11.3674636262354,4.35085530557356,41.4066138923578,"Visible",0.930385421961546
8.77811590791138,3.58451619579179,25.4245999235058,"Visible",0.930385421961546
3.36591092632776,1.74743727171129,4.16662962229283,"Invisible",0.930385421961546
5.47781765558198,2.51727813388433,10.4436148094881,"Visible",0.930385421961546
3.94060111189979,1.96659263643333,5.60989119418976,"Invisible",0.930385421961546
11.6534088363343,4.87123992024986,43.3937411211049,"Visible",0.930385421961546
3.23386711323881,2.36524801873627,3.86359501490598,"Invisible",0.930385421961546
3.57343149893951,2.50216191017514,4.66454329164906,"Invisible",0.930385421961546
4.62511501661289,2.21743991538885,7.5892670911146,"Invisible",0.930385421961546
4.99560723145171,3.02216391742267,8.77693251057324,"Invisible",0.930385421961546
3.9717570754476,2.65571949492535,5.69387134647128,"Visible",0.930385421961546
5.44695663230701,2.50664084806286,10.3328781892966,"Invisible",0.930385421961546
4.13735995138633,2.71756837752356,6.15007672382972,"Invisible",0.930385421961546
4.88474944342465,2.31009884282277,8.4130620469249,"Visible",0.930385421961546
2.86825900948924,2.21060923926627,3.08093498681166,"Invisible",0.930385421961546
3.15417230190363,2.33221883821666,3.68591136365385,"Invisible",0.930385421961546
3.22605369380872,2.36202560672042,3.84600083030317,"Invisible",0.930385421961546
2.94679982175493,1.58166559518195,3.24204388813663,"Invisible",0.930385421961546
5.18209499168462,3.08523734839378,9.40535068119562,"Invisible",0.930385421961546
5.0641836824825,2.37341448986232,9.00564382097093,"Invisible",0.930385421961546
10.8523144422018,4.67958799144306,37.937389564922,"Visible",0.930385421961546
3.56377361806937,2.49834840436175,4.64078534878144,"Invisible",0.930385421961546
3.74633096308104,1.89346571822095,5.0994976160181,"Invisible",0.930385421961546
3.24411750615139,1.69982637257451,3.88673398054595,"Invisible",0.930385421961546
3.39881324058208,2.4325004322686,4.24381063035559,"Invisible",0.930385421961546
3.57707088503148,1.82897558592918,4.67351080424144,"Invisible",0.930385421961546
2.94338158127282,2.24305529767816,3.23495184188322,"Invisible",0.930385421961546
3.80982999034078,2.5941453401057,5.26380689544103,"Invisible",0.930385421961546
7.15797926480643,3.70126822596368,17.3007048597333,"Invisible",0.930385421961546
4.16332470813039,2.04932848402649,6.22310181817827,"Invisible",0.930385421961546
11.5467262343411,4.40218133621037,42.6472497640901,"Visible",0.930385421961546
5.36565670170412,2.47854550545096,10.043812638857,"Invisible",0.930385421961546
4.32341094259495,2.10811148063226,6.68227475236052,"Visible",0.930385421961546
4.12145273056727,2.71167488685653,6.10553832901584,"Invisible",0.930385421961546
5.42319528530655,2.49844041617844,10.2479950174409,"Invisible",0.930385421961546
3.48530882411222,1.79369454083787,4.4498808450727,"Invisible",0.930385421961546
4.40513492380577,2.81533524456019,6.92259685131905,"Invisible",0.930385421961546
2.92946461394761,2.23707196536048,3.20615277722379,"Invisible",0.930385421961546
3.06574500760538,2.29514127107554,3.49336659378248,"Invisible",0.930385421961546
2.98072465823248,1.59529409445516,3.31282549871243,"Invisible",0.930385421961546
3.38923401972356,2.42863427585374,4.22127135805757,"Invisible",0.930385421961546
4.21487846891548,2.06831961990313,6.36929528782187,"Invisible",0.930385421961546
3.91279432352915,2.63342753983148,5.53543418248042,"Invisible",0.930385421961546
4.68016529263166,2.23719295910764,7.76060200744238,"Invisible",0.930385421961546
9.0018028040965,4.2116169786059,26.6608101642913,"Visible",0.930385421961546
3.27887259679028,2.38374343263409,3.96567233693056,"Invisible",0.930385421961546
6.33880394035566,2.80835048153615,13.7553932549385,"Invisible",0.930385421961546
3.36047714752676,1.74532242628668,4.15394734146213,"Invisible",0.930385421961546
3.91326166732797,1.956357120492,5.53668170468831,"Invisible",0.930385421961546
4.59520927483092,2.88316579360127,7.49694432577844,"Invisible",0.930385421961546
2.8956094588672,2.22246457425831,3.13660027316568,"Invisible",0.930385421961546
3.69087633125789,2.54818148940077,4.95800890532007,"Invisible",0.930385421961546
2.98048336978647,1.59519730017983,3.31231953220636,"Invisible",0.930385421961546
3.32464406512812,2.40244034626738,4.07076918254903,"Invisible",0.930385421961546
4.20673732832277,2.06532450960226,6.34610300050711,"Invisible",0.930385421961546
5.67892950068565,2.58623536081031,11.1788196791407,"Invisible",0.930385421961546
2.84666884772241,1.54120865141388,3.03732440599505,"Invisible",0.930385421961546
6.51682886729028,3.51060782976657,14.4933650914569,"Invisible",0.930385421961546
9.22873391208974,4.27112870812535,27.9430964715245,"Visible",0.930385421961546
4.5491509911015,2.19008561105325,7.35579599719091,"Invisible",0.930385421961546
2.90210776112657,1.56365145246924,3.1498948686659,"Invisible",0.930385421961546
4.10811468315422,2.70672559745538,6.06831061959346,"Invisible",0.930385421961546
5.04805617940719,2.36774695079863,8.95160786633993,"Invisible",0.930385421961546
3.25120049619448,2.37238454952709,3.90276086836344,"Invisible",0.930385421961546
3.06867961650263,1.63044857576038,3.49967859066029,"Invisible",0.930385421961546
3.73856962003912,2.5666867670295,5.07958248780033,"Invisible",0.930385421961546
6.0843661445912,2.72342650613574,12.7321938142851,"Invisible",0.930385421961546
5.69727809885038,3.25451834132548,11.2470658278099,"Visible",0.930385421961546
4.58401660318492,2.20265465261763,7.46252775834476,"Visible",0.930385421961546
2.93095872026421,1.57528836356857,3.20923880470503,"Invisible",0.930385421961546
2.84780815726746,1.54167096249917,3.03961842577729,"Visible",0.930385421961546
3.55627047088723,1.82099822743433,4.62236731254314,"Invisible",0.930385421961546
3.91418995456162,2.63395687093259,5.53916005591273,"Invisible",0.930385421961546
5.84949937454232,3.30324240886233,11.8207606973273,"Invisible",0.930385421961546
3.31841359669825,2.39990193425863,4.05638732095249,"Invisible",0.930385421961546
5.75276950967955,3.27234547759712,11.4546492024969,"Visible",0.930385421961546
6.56745002986928,3.52595047808258,14.7065134293139,"Invisible",0.930385421961546
3.75270864618985,2.57215296343143,5.11588976874374,"Invisible",0.930385421961546
3.43842643394014,2.44843799596428,4.3376165535842,"Invisible",0.930385421961546
3.27797015038599,2.3833736566425,3.96361320187858,"Invisible",0.930385421961546
6.1302357605336,2.73880119472563,12.9139068287994,"Invisible",0.930385421961546
3.26807779246979,1.70922770007637,3.94107451340713,"Invisible",0.930385421961546
7.43029630855153,3.77997924781705,18.5634824707789,"Invisible",0.930385421961546
5.67462309860359,2.58476525956403,11.1628306487543,"Invisible",0.930385421961546
5.04620240446189,3.0393762144658,8.94540650143753,"Visible",0.930385421961546
4.38724013157001,2.80888406173892,6.8696332455587,"Invisible",0.930385421961546
3.92029150999575,2.63627008550954,5.55546302713981,"Invisible",0.930385421961546
3.64031454116968,1.853159775451,4.83063601831057,"Invisible",0.930385421961546
2.85488926741984,2.20479603771185,3.05389461596271,"Invisible",0.930385421961546
10.0881813462613,3.97842263208807,33.0550806474561,"Visible",0.930385421961546
3.06183295327106,1.62772119473477,3.48496055600163,"Invisible",0.930385421961546
5.8929047979512,3.31703420078357,11.9868038648954,"Invisible",0.930385421961546
3.92449221192033,1.9605638441117,5.5667001253535,"Invisible",0.930385421961546
9.72828849798652,4.39992686558851,30.8653605642429,"Invisible",0.930385421961546
2.8396254895213,1.53834955500372,3.02316055402606,"Invisible",0.930385421961546
8.25925467637271,3.42450343216821,22.6635920606134,"Invisible",0.930385421961546
3.55308120290323,2.49412113820952,4.6145490170441,"Invisible",0.930385421961546
3.63112221993627,2.5248486060556,4.80764659083885,"Invisible",0.930385421961546
3.75959298457938,1.8984875086423,5.13361189235423,"Invisible",0.930385421961546
2.92716651147682,1.57376043569982,3.20140884600823,"Invisible",0.930385421961546
3.30674750659925,1.72436426992225,4.02952269684971,"Invisible",0.930385421961546
6.00220623867409,2.69581512889842,12.4097437074304,"Invisible",0.930385421961546
3.89914323425407,1.95106436210529,5.49905242502348,"Invisible",0.930385421961546
3.38238668693936,1.75384447538558,4.2051946163651,"Invisible",0.930385421961546
7.90694571527743,3.91478195484245,20.8741019195555,"Invisible",0.930385421961546
4.337813753958,2.79100562486176,6.72433871285115,"Invisible",0.930385421961546
4.34309910951466,2.11530290481529,6.73980590826378,"Invisible",0.930385421961546
3.77381049128808,2.58029432106135,5.17030270023385,"Invisible",0.930385421961546
3.85926142662641,2.61306112887095,5.39340892721708,"Invisible",0.930385421961546
3.61164383322134,1.84220933026194,4.75910272370467,"Invisible",0.930385421961546
4.70001106594023,2.92004197410924,7.82280940464089,"Invisible",0.930385421961546
11.0100406665042,4.71779784751105,38.9844248661373,"Visible",0.930385421961546
3.23062492178747,2.36391128638506,3.85628969727555,"Invisible",0.930385421961546
4.56680162674655,2.19645166330776,7.40973838925922,"Invisible",0.930385421961546
3.95377077287425,1.9715168266435,5.6453181381018,"Invisible",0.930385421961546
3.11538158277861,1.64901196456906,3.60084935307472,"Invisible",0.930385421961546
2.88468329922815,1.55660934110318,3.11430650221293,"Invisible",0.930385421961546
6.26515043057187,3.4335420589065,13.4553809972122,"Visible",0.930385421961546
4.55720054071115,2.86970129362109,7.38037337895058,"Invisible",0.930385421961546
4.64409531650628,2.90041230252112,7.64813707224692,"Invisible",0.930385421961546
3.18286080688835,1.67571147904408,3.74942088737163,"Invisible",0.930385421961546
4.06853240459789,2.69199653627522,5.95846313304404,"Invisible",0.930385421961546
3.11749994661525,1.64985232575453,3.60547049496267,"Invisible",0.930385421961546
3.13022364474173,1.65489684939446,3.6332854316811,"Invisible",0.930385421961546
7.04540517221143,3.03986145604267,16.7909104803625,"Visible",0.930385421961546
2.97811396773366,2.25793419867882,3.30735297664485,"Invisible",0.930385421961546
3.62344072450517,1.84671764303906,4.78847518376766,"Invisible",0.930385421961546
4.34749954806648,2.11690911932948,6.75269620149013,"Invisible",0.930385421961546
2.85089003138457,2.20305485137876,3.04582791242996,"Invisible",0.930385421961546
6.07044106151188,3.37298935008221,12.6772689683522,"Invisible",0.930385421961546
5.41263662097449,3.1618570556109,10.210381696985,"Invisible",0.930385421961546
3.9265491523115,1.96133400342041,5.57220644104279,"Invisible",0.930385421961546
3.50898130803646,1.80281826971916,4.50707882497362,"Invisible",0.930385421961546
4.83967736584087,2.29410366064072,8.26719324112356,"Invisible",0.930385421961546
9.82904041363999,4.42555050645107,31.4712610905892,"Visible",0.930385421961546
5.66422529450965,2.58121454888734,11.1242694909468,"Visible",0.930385421961546
5.21649285960362,2.42671869041392,9.52349185813109,"Visible",0.930385421961546
2.95681513761136,1.58569307989614,3.26286533620063,"Invisible",0.930385421961546
2.92492128969231,2.23511596590187,3.19677726399716,"Invisible",0.930385421961546
10.3201966051052,4.54885579168382,34.5040811869117,"Visible",0.930385421961546
7.36348966215993,3.14215847729961,18.2498206209378,"Invisible",0.930385421961546
9.10948542447863,4.239936934327,27.2657469538768,"Visible",0.930385421961546
3.76604356841481,1.90092847909415,5.15024355261508,"Invisible",0.930385421961546
7.31536062822223,3.74691423043246,18.0254089603845,"Visible",0.930385421961546
3.29077817222411,1.71811876217361,3.99288464322037,"Invisible",0.930385421961546
3.85577251671501,1.93477529434649,5.38421292831384,"Invisible",0.930385421961546
4.06545959115081,2.69085049371855,5.94997501644241,"Invisible",0.930385421961546
3.56366069973401,1.82383385723464,4.64050791210772,"Invisible",0.930385421961546
6.94926451879519,3.00871629899952,16.3612133887976,"Invisible",0.930385421961546
3.26969142903453,1.70986022298487,3.94474688978315,"Visible",0.930385421961546
4.14595523146941,2.04291675561038,6.17420582944162,"Invisible",0.930385421961546
4.31034174761032,2.10333321458896,6.64421304898184,"Invisible",0.930385421961546
3.61047458958769,1.8417622901096,4.75619611237902,"Invisible",0.930385421961546
3.14751921058118,2.32944511158093,3.67125586195011,"Invisible",0.930385421961546
3.12002878713807,2.31795690749108,3.61099072574565,"Invisible",0.930385421961546
4.00496706905907,1.99062047591286,5.78403355632801,"Invisible",0.930385421961546
3.16494410189156,2.33670427947396,3.70969777523081,"Invisible",0.930385421961546
3.52435470312045,2.48273648385668,4.54440819969525,"Invisible",0.930385421961546
4.19665418173081,2.73944976416742,6.3174335026122,"Invisible",0.930385421961546
3.05852316562158,2.29209266685391,3.47785607400165,"Visible",0.930385421961546
6.68210264193902,2.92159451846504,15.1946795486805,"Invisible",0.930385421961546
3.658126769092,1.85995206793177,4.87532997584674,"Invisible",0.930385421961546
4.55800819634019,2.19328090982872,7.38284148987346,"Invisible",0.930385421961546
3.81533852821672,1.91954781422344,5.27817611373932,"Invisible",0.930385421961546
5.0471080228729,3.03968361475345,8.94843578093194,"Invisible",0.930385421961546
5.91416962400872,3.32377477788906,12.0685475416174,"Invisible",0.930385421961546
3.58269083460614,2.50581382543957,4.68737436114931,"Invisible",0.930385421961546
3.11853405536545,2.31733099780809,3.60772738139034,"Invisible",0.930385421961546
6.54424856759173,2.87629990101594,14.6086384870341,"Visible",0.930385421961546
3.02914607435275,1.61467918066634,3.41509670789074,"Invisible",0.930385421961546
10.5797773279577,4.6129887226077,36.1598178117924,"Invisible",0.930385421961546
6.78750315592741,2.95606808576419,15.6500557492684,"Visible",0.930385421961546
3.40438629551582,2.43474751928755,4.25694961376429,"Invisible",0.930385421961546
11.164718880577,4.7550379858703,40.0242276690131,"Visible",0.930385421961546
6.75095812298165,2.94413051416891,15.4914495776443,"Visible",0.930385421961546
4.35152953191091,2.11837975609798,6.76451146901299,"Invisible",0.930385421961546
3.59719790730027,1.83668363226253,4.72325028898608,"Invisible",0.930385421961546
3.51221155200031,1.80406205672071,4.51491043003851,"Invisible",0.930385421961546
3.37123800635935,2.42135819878972,4.17908050863065,"Invisible",0.930385421961546
4.78179599295736,2.27350786640553,8.08162893984599,"Invisible",0.930385421961546
3.73622142627619,2.56577807419213,5.07356438453043,"Invisible",0.930385421961546
11.2850208717354,4.3271825464871,40.841828370983,"Visible",0.930385421961546
6.8277643518678,2.96920093524586,15.825668934617,"Visible",0.930385421961546
5.97731078347377,2.68742989790918,12.3128051536257,"Invisible",0.930385421961546
4.49580519579205,2.17080764390401,7.19389160341328,"Invisible",0.930385421961546
4.40440589895069,2.1376441467476,6.92043540516144,"Invisible",0.930385421961546
3.34922089877236,1.74093872808233,4.12773340286141,"Invisible",0.930385421961546
3.00523141938054,1.60511493792703,3.36440374812693,"Invisible",0.930385421961546
4.1319133723571,2.03772845717913,6.13480979849867,"Invisible",0.930385421961546
2.98033339011577,1.59513713396613,3.31200505269308,"Invisible",0.930385421961546
3.77870419683886,2.58217953395519,5.18296018672697,"Invisible",0.930385421961546
3.68746849738613,1.87112284856603,4.94937509477626,"Invisible",0.930385421961546
4.21562172754285,2.74642084203433,6.37141464605812,"Invisible",0.930385421961546
4.90215602235535,2.99017083674019,8.46971661269126,"Invisible",0.930385421961546
6.77449450788671,2.95182061197181,15.593510920452,"Invisible",0.930385421961546
4.16665167594076,2.05055582798006,6.23248809160032,"Visible",0.930385421961546
4.20890788212475,2.74395489329521,6.3522825348685,"Invisible",0.930385421961546
6.51572674362096,3.51027321230787,14.4887406976832,"Invisible",0.930385421961546
6.31166901583882,3.44788677261155,13.6445030465105,"Invisible",0.930385421961546
3.58859638280469,1.83339083142749,4.70196324059204,"Invisible",0.930385421961546
