"Height","Crown_Diameter","DBH","Visibility","alpha"
3.11049643819184,1.93400969433513,3.59020318842046,"Invisible",3.5909479111433
2.87965322211827,1.83879282627086,3.10406824455247,"Invisible",3.5909479111433
2.82956918181987,1.81779125434358,3.00299174513573,"Invisible",3.5909479111433
3.52970027635229,2.10090985559994,4.55742211858876,"Visible",3.5909479111433
3.01392303252509,1.89448318093239,3.38278652924264,"Invisible",3.5909479111433
2.98754391789158,1.88361080078583,3.32714006991129,"Invisible",3.5909479111433
4.09145385695137,2.31419665167971,6.02195908439107,"Visible",3.5909479111433
2.89270909611584,1.84424671972933,3.13067507734436,"Invisible",3.5909479111433
3.08243778888637,1.92256980673555,3.52934218913099,"Invisible",3.5909479111433
2.90072235042658,1.84758992594532,3.14705830030652,"Invisible",3.5909479111433
3.19865384775087,1.9697231324926,3.78460047106721,"Invisible",3.5909479111433
2.90706120550615,1.85023229822411,3.16004665521325,"Invisible",3.5909479111433
5.15963428328001,2.69374415597569,9.32858243259748,"Visible",3.5909479111433
3.05641674913552,1.91192850353283,3.47333818493356,"Visible",3.5909479111433
2.93498120161065,1.86184724673447,3.21755404273868,"Invisible",3.5909479111433
2.97747075014648,1.87945031985387,3.30600531868066,"Invisible",3.5909479111433
2.8837074099049,1.84048731404632,3.11231893072108,"Invisible",3.5909479111433
3.17136325849107,1.95870418705051,3.72390682193297,"Invisible",3.5909479111433
3.50735547032679,2.0921928082563,4.50313946027564,"Visible",3.5909479111433
5.23958802939109,2.72100054417186,9.60320216070563,"Visible",3.5909479111433
4.83197603557555,2.58048302148273,8.24238905368848,"Visible",3.5909479111433
5.23404405176197,2.71911524707147,9.58403928324804,"Visible",3.5909479111433
2.93534281479129,1.8619974298864,3.21830206174552,"Invisible",3.5909479111433
3.41932108122506,2.05766086103383,4.2922538327501,"Visible",3.5909479111433
3.02855322946386,1.90049897442834,3.41383572175779,"Invisible",3.5909479111433
2.98043674972143,1.88067585916095,3.3122217770857,"Invisible",3.5909479111433
2.98677423355026,1.88329307217691,3.32552294355975,"Visible",3.5909479111433
4.55978923232392,2.48436534747417,7.3882855197944,"Visible",3.5909479111433
2.94852983433982,1.86746983295801,3.24563603993937,"Invisible",3.5909479111433
3.01860165160143,1.89640807765816,3.39270130867422,"Visible",3.5909479111433
3.33080774019171,2.02263010526024,4.08502040167529,"Visible",3.5909479111433
3.36116066751563,2.03467863170909,4.15554165801779,"Invisible",3.5909479111433
5.25921716710467,2.72767014237248,9.67119528372436,"Visible",3.5909479111433
3.24715782286323,1.98922750432327,3.8936095966686,"Visible",3.5909479111433
3.9007692702961,2.24300310563208,5.5033800863285,"Visible",3.5909479111433
3.26840927863041,1.99774138713647,3.94182879120388,"Invisible",3.5909479111433
3.13239076730983,1.9429115721721,3.63803293249409,"Invisible",3.5909479111433
2.95031150375297,1.86820854873326,3.24933740469753,"Invisible",3.5909479111433
3.34347528568079,2.02766304912839,4.11438289268705,"Visible",3.5909479111433
3.09077751953699,1.92597376821335,3.54738051516838,"Invisible",3.5909479111433
3.28651187296401,2.00497868879919,3.9831232036721,"Invisible",3.5909479111433
3.0983830813227,1.92907530588043,3.5638685542154,"Invisible",3.5909479111433
2.95009299857363,1.86811796040422,3.24888336006977,"Invisible",3.5909479111433
2.87962914721673,1.83878276146892,3.10401928041491,"Visible",3.5909479111433
3.40559078729173,2.05224755296484,4.25979182119063,"Visible",3.5909479111433
2.93601432241497,1.86227629970989,3.21969133316679,"Invisible",3.5909479111433
3.12603075829837,1.94032791635589,3.62410837627374,"Invisible",3.5909479111433
4.68368067313932,2.52835413698026,7.77160410020536,"Visible",3.5909479111433
3.20770858010864,1.97337192361772,3.80483985337364,"Visible",3.5909479111433
2.91705665413227,1.85439489523278,3.18057846594828,"Invisible",3.5909479111433
3.20449927233706,1.97207907424734,3.79766051762931,"Invisible",3.5909479111433
3.76463180133155,2.19143807772313,5.14660140607007,"Invisible",3.5909479111433
3.24561409015924,1.98860829670282,3.89011776191563,"Visible",3.5909479111433
3.34277031299224,2.02738312956636,4.11274621784647,"Invisible",3.5909479111433
3.49571682191986,2.08764480198794,4.47498658578048,"Invisible",3.5909479111433
3.85828596328717,2.22697931562216,5.39083707767654,"Visible",3.5909479111433
3.10427400515513,1.93147581021712,3.57666413619101,"Invisible",3.5909479111433
2.83987406483432,1.82212278639173,3.0236598972123,"Invisible",3.5909479111433
2.86975382727698,1.83465181119914,3.08396522591532,"Visible",3.5909479111433
3.6944145519534,2.16459044308816,4.96698053650219,"Visible",3.5909479111433
2.84739465164767,1.8252805483847,3.03878573084082,"Invisible",3.5909479111433
3.05579786961205,1.91167503278196,3.47201132295206,"Invisible",3.5909479111433
3.24256816837987,1.98738624668798,3.88323238079455,"Invisible",3.5909479111433
2.83245724499583,1.81900576508054,3.00877751472522,"Invisible",3.5909479111433
3.51674408717212,2.09585777890802,4.52591016467022,"Visible",3.5909479111433
4.12721958447415,2.32742128907389,6.1216672777912,"Invisible",3.5909479111433
3.19322533996644,1.96753389331774,3.77249085314372,"Invisible",3.5909479111433
3.26875462377807,1.99787958322335,3.94261467648925,"Invisible",3.5909479111433
4.15762461694494,2.33863267945277,6.20703577910978,"Visible",3.5909479111433
4.0197772154271,2.28757287422661,5.82445638921671,"Visible",3.5909479111433
10.1143368046992,4.18542462694165,33.2169671836383,"Visible",3.5909479111433
3.73642840287701,2.18067543638262,5.07409470283478,"Visible",3.5909479111433
2.87677959835935,1.83759126798775,3.0982263610215,"Invisible",3.5909479111433
3.15491525315743,1.95204726942561,3.6875496479902,"Visible",3.5909479111433
3.59896686703522,2.1278115625577,4.72763371205901,"Visible",3.5909479111433
3.44011300097165,2.06584402124212,4.34163181291188,"Visible",3.5909479111433
3.09114969811266,1.92612560340489,3.5481865219918,"Visible",3.5909479111433
2.88510134789605,1.84106973411305,3.11515811483963,"Invisible",3.5909479111433
3.01517734377866,1.89499933599721,3.38544328735645,"Invisible",3.5909479111433
2.90680470001991,1.85012541172954,3.15952058572157,"Invisible",3.5909479111433
2.92800240831973,1.85894760077588,3.20313399065043,"Invisible",3.5909479111433
2.93433764097476,1.86157995094679,3.21622300030137,"Invisible",3.5909479111433
3.85279708128941,2.2249045938512,5.37637616276416,"Visible",3.5909479111433
3.60265888055931,2.12924042094222,4.73678855454688,"Visible",3.5909479111433
3.84121328656791,2.22052272611322,5.34591762301823,"Visible",3.5909479111433
4.11833346014285,2.32413928700756,6.09682257373159,"Visible",3.5909479111433
2.99936769877087,1.88848815619524,3.35202856397331,"Invisible",3.5909479111433
3.98236537196602,2.27361144975134,5.72259956686128,"Visible",3.5909479111433
3.51797721275042,2.09633889461886,4.52890493909451,"Visible",3.5909479111433
3.04053313869711,1.90541752640813,3.43935956116304,"Invisible",3.5909479111433
3.25234337766501,1.99130674180215,3.90534980365979,"Invisible",3.5909479111433
2.82913939079111,1.81761047870436,3.00213117544184,"Invisible",3.5909479111433
3.16737848653801,1.9570925469533,3.71508337284369,"Invisible",3.5909479111433
2.97004400733354,1.87637976825707,3.29046363978155,"Invisible",3.5909479111433
3.10140953520459,1.93030875828029,3.57043957441689,"Visible",3.5909479111433
2.83194360368073,1.81878979592162,3.00774813438415,"Invisible",3.5909479111433
2.96024328683731,1.87232364582357,3.27000671416671,"Visible",3.5909479111433
3.33254757580801,2.02332175057399,4.08904736416152,"Invisible",3.5909479111433
3.03554643863009,1.90337096780897,3.4287242729655,"Invisible",3.5909479111433
4.09377348804724,2.31505555939212,6.0284024437398,"Visible",3.5909479111433
3.33907061318927,2.02591377612572,4.10416195899808,"Visible",3.5909479111433
2.9434123490098,1.865347163512,3.23501564515501,"Invisible",3.5909479111433
2.90144460636108,1.84789110124646,3.14853693816129,"Invisible",3.5909479111433
3.42525149545759,2.05999666536153,4.30631069871014,"Visible",3.5909479111433
3.97315054919769,2.27016570383976,5.6976411216344,"Invisible",3.5909479111433
3.04810086957123,1.90852113624434,3.45552906237088,"Invisible",3.5909479111433
3.15981274352369,1.95403065601509,3.69835768203119,"Visible",3.5909479111433
2.950895081387,1.86845047820037,3.25055020080483,"Invisible",3.5909479111433
3.1590034332142,1.95370297462086,3.69657062898593,"Visible",3.5909479111433
2.94086846037233,1.86429151592644,3.2297423626364,"Invisible",3.5909479111433
3.02903273073676,1.90069597060609,3.41485560813053,"Invisible",3.5909479111433
3.15005270692951,1.95007698247924,3.67683343982865,"Visible",3.5909479111433
3.54206175046944,2.10572406610232,4.58758338657525,"Visible",3.5909479111433
3.3217400766847,2.01902337140003,4.06406289613762,"Invisible",3.5909479111433
3.50082228332261,2.08964049340806,4.4873260343797,"Invisible",3.5909479111433
2.93147545266707,1.86039092741273,3.21030642324512,"Invisible",3.5909479111433
2.96949259575675,1.87615168409152,3.28931109324713,"Invisible",3.5909479111433
2.97403223381631,1.87802901073978,3.29880537968056,"Invisible",3.5909479111433
4.28202426257599,2.3842115792984,6.5620940947564,"Visible",3.5909479111433
3.57914536143105,2.1201317041772,4.67862597330044,"Visible",3.5909479111433
7.95253212197127,3.57574960845935,21.101751618693,"Visible",3.5909479111433
3.16583710234682,1.9564689467142,3.71167293679137,"Visible",3.5909479111433
3.52343490972637,2.09846756840009,4.54217070568581,"Visible",3.5909479111433
2.88977707150717,1.84302265221237,3.12469055155174,"Invisible",3.5909479111433
3.45714967060775,2.07253648978517,4.3822893942938,"Visible",3.5909479111433
3.01132714696902,1.89341472598175,3.37729129493251,"Invisible",3.5909479111433
2.94756783211021,1.86707090351503,3.24363833351024,"Invisible",3.5909479111433
2.94829258463338,1.86737145285725,3.24514331038772,"Visible",3.5909479111433
2.87411235435694,1.83647563308058,3.0928086622953,"Invisible",3.5909479111433
3.58390008406086,2.12197526134624,4.69035991787966,"Visible",3.5909479111433
3.30177392344149,2.01106967071895,4.01809506234028,"Invisible",3.5909479111433
3.42088913785609,2.05827860534564,4.29596849800911,"Invisible",3.5909479111433
3.18399927739671,1.96381020441752,3.75195170782042,"Invisible",3.5909479111433
3.27237258124821,1.99932707120652,3.95085231398558,"Visible",3.5909479111433
2.87847322633772,1.83829948065885,3.10166876674025,"Visible",3.5909479111433
2.89915958469988,1.84693817573064,3.14386004685758,"Invisible",3.5909479111433
2.83115519100529,1.81845826819139,3.00616841124288,"Invisible",3.5909479111433
2.83536800434248,1.82022938761735,3.01461404816402,"Invisible",3.5909479111433
2.90295849849487,1.84852229891457,3.15163731178252,"Visible",3.5909479111433
2.87375579828921,1.83632646838709,3.09208476428399,"Visible",3.5909479111433
4.16311619748583,2.34065459301397,6.22251377483284,"Visible",3.5909479111433
3.39337849419466,2.0474263967623,4.23101610831333,"Invisible",3.5909479111433
2.90617563307405,1.84986326412978,3.15823060073346,"Invisible",3.5909479111433
2.83334739308573,1.81938001084455,3.01056183831939,"Invisible",3.5909479111433
3.29632671296833,2.00889684351374,4.0055966935616,"Invisible",3.5909479111433
3.68166655368048,2.15969740459573,4.93469203449009,"Invisible",3.5909479111433
2.95722034295422,1.87107163617553,3.26370906069818,"Invisible",3.5909479111433
3.46525583792623,2.07571681392791,4.40169708257657,"Visible",3.5909479111433
3.05745295738019,1.9123528574163,3.47556032255746,"Visible",3.5909479111433
4.61815690523382,2.50514006823693,7.56773912525995,"Visible",3.5909479111433
3.11840826873467,1.93722900472752,3.60745282341138,"Invisible",3.5909479111433
3.09854316350092,1.92914055890669,3.56421598126603,"Visible",3.5909479111433
2.95529514194474,1.8702740472545,3.25970129264378,"Invisible",3.5909479111433
3.07774797614188,1.92065420633854,3.51921740004692,"Visible",3.5909479111433
3.71442402112428,2.17225889769778,5.0178606444162,"Visible",3.5909479111433
3.20999220583313,1.97429159585822,3.80995228600254,"Visible",3.5909479111433
2.86330678017336,1.83195229515546,3.07090601476167,"Invisible",3.5909479111433
2.85165899252206,1.82706979053721,3.04737817533401,"Invisible",3.5909479111433
3.89908877866429,2.24237040866758,5.49890752028821,"Visible",3.5909479111433
3.02398625638725,1.89862215934237,3.40412906900314,"Invisible",3.5909479111433
2.94383952365291,1.86552439897542,3.23590154131469,"Invisible",3.5909479111433
3.24656147258914,1.98898831393163,3.89226051204248,"Visible",3.5909479111433
2.96768526551364,1.87540400310078,3.28553478767202,"Invisible",3.5909479111433
2.84113595067517,1.82265283145158,3.0261953971923,"Visible",3.5909479111433
4.05552087861626,2.30086991238419,5.92255998821826,"Visible",3.5909479111433
3.19803732826227,1.96947456365525,3.78322425502036,"Invisible",3.5909479111433
3.42510475128704,2.05993888428882,4.30596261024301,"Invisible",3.5909479111433
4.03256904891203,2.29233625064641,5.85947691157835,"Visible",3.5909479111433
2.90381552288912,1.84887957372279,3.15339308963269,"Invisible",3.5909479111433
2.88137225328811,1.83951141282781,3.10756539153837,"Invisible",3.5909479111433
3.52893784709821,2.10061273496417,4.55556489790458,"Visible",3.5909479111433
3.16742279312508,1.95711047058976,3.71518142648441,"Invisible",3.5909479111433
2.88090819659129,1.8393174432077,3.10662114572791,"Invisible",3.5909479111433
3.05031903004631,1.90943032389811,3.46027522280212,"Invisible",3.5909479111433
2.8353713537228,1.82023079537709,3.01462076726405,"Invisible",3.5909479111433
3.68465041527087,2.1608432178866,4.94224077402571,"Invisible",3.5909479111433
2.93594810157799,1.86224879989435,3.2195543174076,"Invisible",3.5909479111433
3.09485903982561,1.9276385338152,3.55622434393339,"Visible",3.5909479111433
3.44357084932038,2.06720328238099,4.34986947289312,"Invisible",3.5909479111433
3.05811263473991,1.91262298636349,3.47697534165782,"Invisible",3.5909479111433
2.89685952303748,1.84597871612478,3.13915567233892,"Invisible",3.5909479111433
4.4891833949861,2.45911156954246,7.1739126417382,"Visible",3.5909479111433
2.92376221401231,1.85718466052646,3.19438748466136,"Invisible",3.5909479111433
2.83675495778861,1.82081228134029,3.01739697944231,"Invisible",3.5909479111433
2.86521573934659,1.83275183556808,3.07477010957467,"Invisible",3.5909479111433
4.74059567167121,2.54842738659188,7.95075001316422,"Visible",3.5909479111433
3.05308495149849,1.91056371005826,3.46619770714884,"Invisible",3.5909479111433
3.50188339557673,2.09005514906469,4.48989265325142,"Invisible",3.5909479111433
2.98322719689691,1.88182847649687,3.318075304815,"Invisible",3.5909479111433
2.93411091375279,1.86148577748264,3.21575413403595,"Invisible",3.5909479111433
3.81963478883523,2.21234791835038,5.2893958415634,"Visible",3.5909479111433
3.07947823186489,1.92136106365206,3.52295124007559,"Invisible",3.5909479111433
3.0461004599165,1.90770100515047,3.45125144544515,"Invisible",3.5909479111433
3.24249550708931,1.98735708951389,3.88306819817224,"Invisible",3.5909479111433
3.61335299008362,2.13337633337824,4.76335300167752,"Visible",3.5909479111433
2.88862315228184,1.84254079411309,3.12233677456826,"Invisible",3.5909479111433
2.84200134816162,1.82301628775912,3.0279348127907,"Invisible",3.5909479111433
3.25918359562878,1.9940476949811,3.92086161070684,"Invisible",3.5909479111433
3.48424015622586,2.08315497064165,4.44730680705772,"Visible",3.5909479111433
2.87836470108841,1.83825410372292,3.10144812844927,"Invisible",3.5909479111433
3.83922403163992,2.21976978058734,5.34069524053771,"Visible",3.5909479111433
2.85123962601782,1.82689387273507,3.04653266618259,"Invisible",3.5909479111433
3.0938079586505,1.92720989259822,3.55394587421594,"Visible",3.5909479111433
3.07952636470588,1.92138072528793,3.52305513590877,"Invisible",3.5909479111433
2.88953456669488,1.8429213916201,3.12419581840939,"Invisible",3.5909479111433
2.83133526544497,1.81853399234774,3.00652918761007,"Invisible",3.5909479111433
3.03522425511926,1.90323870269664,3.42803767473146,"Invisible",3.5909479111433
2.98374090784902,1.88204062848119,3.31915344695694,"Invisible",3.5909479111433
3.07756973093411,1.92058138044705,3.51883285795702,"Visible",3.5909479111433
3.29635574304412,2.00890842654886,4.00566325320183,"Visible",3.5909479111433
2.83887726728802,1.82170403205615,3.02165774379555,"Invisible",3.5909479111433
3.11531432136795,1.93597041898935,3.60070267012035,"Invisible",3.5909479111433
5.34038946845599,2.75516017431542,9.95475941814617,"Visible",3.5909479111433
2.94921876333028,1.8677554949688,3.24706703413388,"Invisible",3.5909479111433
3.14962729107164,1.94990455550216,3.67589659441594,"Visible",3.5909479111433
4.01076700728984,2.28421454356148,5.79984815290655,"Visible",3.5909479111433
2.84390958194674,1.82381758748776,3.03177194908687,"Visible",3.5909479111433
2.99091124752468,1.88500051502427,3.33421925927427,"Invisible",3.5909479111433
3.83224019337155,2.21712528642218,5.32237959669554,"Visible",3.5909479111433
8.78684567620443,3.81710400470233,25.4723276907751,"Visible",3.5909479111433
3.2206313436475,1.97857326415158,3.83381302048512,"Visible",3.5909479111433
2.95282640466571,1.86925101484127,3.25456541043503,"Invisible",3.5909479111433
4.09316370341575,2.31482978601447,6.02670829963583,"Visible",3.5909479111433
3.24358640857072,1.98779481749747,3.88553349988578,"Invisible",3.5909479111433
3.37121974474535,2.03866326189614,4.17903779627052,"Visible",3.5909479111433
4.14823648311218,2.33517397913233,6.18061733112896,"Visible",3.5909479111433
3.96898924091934,2.26860874022083,5.68638698064996,"Visible",3.5909479111433
3.19267279946376,1.96731098964401,3.77125929887074,"Invisible",3.5909479111433
2.86817440250588,1.83399066621526,3.08076351654296,"Visible",3.5909479111433
2.90379535009786,1.84887116454384,3.15335175654244,"Invisible",3.5909479111433
3.12320771406883,1.93918051653092,3.6179356673071,"Invisible",3.5909479111433
2.87880861884658,1.83843971234948,3.1023506862999,"Invisible",3.5909479111433
3.60848553401455,2.13149438523279,4.75125345613228,"Visible",3.5909479111433
3.27849214159478,2.00177415408942,3.9648041812907,"Visible",3.5909479111433
2.85273902394198,1.82752280599411,3.04955619705828,"Visible",3.5909479111433
3.11315751957061,1.93509279904817,3.59600062907742,"Visible",3.5909479111433
3.1625299184773,1.95513060020748,3.70436049552891,"Visible",3.5909479111433
3.16839370832527,1.95750321960032,3.71733043651369,"Visible",3.5909479111433
2.97947707870168,1.8802793729909,3.3102097955076,"Invisible",3.5909479111433
2.91324183908363,1.8528068004269,3.17273501917227,"Invisible",3.5909479111433
3.49231512188906,2.08631454103351,4.46677384330743,"Visible",3.5909479111433
2.85772455906854,1.82961320440715,3.05961964693924,"Invisible",3.5909479111433
3.11946307985383,1.93765799239503,3.60975549311198,"Invisible",3.5909479111433
3.34178750338471,2.02699285683346,4.11046502354261,"Invisible",3.5909479111433
2.88613814429894,1.84150286901745,3.11727065915167,"Invisible",3.5909479111433
2.97901879136457,1.88009001693391,3.30924918388218,"Invisible",3.5909479111433
2.8756813876465,1.83713195988282,3.09599513872007,"Invisible",3.5909479111433
3.19141497038894,1.96680351160079,3.76845643588506,"Invisible",3.5909479111433
3.28702552565346,2.00518384274824,3.98429786406664,"Invisible",3.5909479111433
2.83573856149721,1.82038513098793,3.01535745539903,"Invisible",3.5909479111433
3.03737245207561,1.90412050453017,3.43261687136796,"Invisible",3.5909479111433
5.33404920657811,2.75301818326977,9.93247196331122,"Visible",3.5909479111433
3.00251264698695,1.88978434105117,3.35866320585773,"Visible",3.5909479111433
2.83694392914771,1.82089169255164,3.01777624514704,"Invisible",3.5909479111433
4.52335389015373,2.47135041579225,7.27729037449554,"Visible",3.5909479111433
5.44200883950917,2.7893723657002,10.3151759556874,"Visible",3.5909479111433
3.05305665476775,1.91055211675836,3.46613709313416,"Invisible",3.5909479111433
3.19570230506818,1.96853297702364,3.77801406863437,"Invisible",3.5909479111433
3.859122896948,2.22729557544253,5.39304365285148,"Invisible",3.5909479111433
