"Height","Crown_Diameter","DBH","Visibility","alpha"
3.39341341426544,2.04744019100352,4.23109825945494,"Invisible",1.88453300390393
4.84928893768015,2.58653260230558,8.29819900678825,"Visible",1.88453300390393
3.52498407507412,2.09907158419976,4.54593951148546,"Visible",1.88453300390393
4.76599976864374,2.55736022674802,8.03133118263315,"Visible",1.88453300390393
2.96581336415394,1.87462944368033,3.28162571416144,"Invisible",1.88453300390393
2.90149155882707,1.84791067917602,3.14863307285845,"Invisible",1.88453300390393
3.68725218891549,2.16184204661418,4.94882731195185,"Invisible",1.88453300390393
6.10876330726016,3.00863103213737,12.8286927886713,"Visible",1.88453300390393
3.16361442198877,1.95556952878887,3.70675767043701,"Visible",1.88453300390393
5.32916021481458,2.75136588825979,9.91530208462718,"Visible",1.88453300390393
2.8760686905461,1.83729394969953,3.0967819314104,"Invisible",1.88453300390393
3.22031551296486,1.97844623006457,3.83310368860708,"Invisible",1.88453300390393
3.23669928705138,1.98503048275636,3.86998179653394,"Invisible",1.88453300390393
2.92449590682274,1.85748977019216,3.19590011309437,"Invisible",1.88453300390393
2.89170590374848,1.84382795320129,3.12862686586008,"Invisible",1.88453300390393
2.9289387313099,1.85933677575334,3.20506691593679,"Invisible",1.88453300390393
3.07463448237141,1.91938191232463,3.51250326115248,"Invisible",1.88453300390393
2.9964930464093,1.88730296272152,3.34596953736758,"Invisible",1.88453300390393
3.80952167692993,2.20851117643387,5.26300319294894,"Invisible",1.88453300390393
3.08134905045369,1.92212519050201,3.52699050434087,"Visible",1.88453300390393
3.83371040663628,2.21768213429706,5.32623288460646,"Invisible",1.88453300390393
3.43941907466494,2.06557118580733,4.33997955089495,"Invisible",1.88453300390393
3.35305397698946,2.03146438934,4.13665124905676,"Invisible",1.88453300390393
8.71206572798554,3.79580429353537,25.0648512670809,"Invisible",1.88453300390393
3.12051875377034,1.93808728081323,3.61206073774,"Invisible",1.88453300390393
3.26232599789499,1.99530622536676,3.92799743612222,"Invisible",1.88453300390393
4.70868454322779,2.53718302140052,7.85007006904921,"Invisible",1.88453300390393
3.27869898325879,2.00185683813175,3.96527615944524,"Invisible",1.88453300390393
3.49777805671534,2.08845064622591,4.47996648571766,"Invisible",1.88453300390393
2.9222437102553,1.85655309947927,3.19125790851648,"Invisible",1.88453300390393
3.14333147410152,1.94735183218298,3.66204514480127,"Invisible",1.88453300390393
3.30398104543307,2.01194971290219,4.0231644096084,"Visible",1.88453300390393
4.49962895014001,2.4628562569674,7.20544033431887,"Visible",1.88453300390393
2.93892246908923,1.86348376731961,3.22571120428778,"Invisible",1.88453300390393
4.58849306455913,2.49459326302086,7.47628358670535,"Visible",1.88453300390393
2.92652717786529,1.85833434612642,3.20008966825392,"Invisible",1.88453300390393
3.81484559048033,2.21053141609061,5.27688951797986,"Invisible",1.88453300390393
3.22247057721372,1.97931295913379,3.83794502588716,"Invisible",1.88453300390393
2.92246923392898,1.85664690421646,3.19172261271917,"Invisible",1.88453300390393
5.613713286461,2.84668325249431,10.9378340290631,"Visible",1.88453300390393
5.17636206489065,2.69945868511372,9.38572805840263,"Invisible",1.88453300390393
3.85101868286897,2.22423216488518,5.37169474057587,"Invisible",1.88453300390393
3.36384504810984,2.03574237848012,4.16180578204162,"Invisible",1.88453300390393
3.06016161229746,1.91346188666023,3.48137215940601,"Visible",1.88453300390393
3.25758137719408,1.99340584610602,3.91722561077995,"Visible",1.88453300390393
3.03736221969175,1.90411630480439,3.43259505273239,"Visible",1.88453300390393
4.46096888768317,2.44898171628531,7.08907802703539,"Invisible",1.88453300390393
3.72804252093914,2.17746991258508,5.05262913692478,"Invisible",1.88453300390393
3.37320931452365,2.03945088935268,4.18369243704945,"Invisible",1.88453300390393
2.92032165069132,1.85575353297839,3.18729868731705,"Invisible",1.88453300390393
5.99843344780739,2.97294327022371,12.3950301495732,"Visible",1.88453300390393
3.42350126357803,2.05930744921988,4.30215987578093,"Visible",1.88453300390393
2.87898454696526,1.83851326778182,3.10270841126568,"Invisible",1.88453300390393
3.85746540406992,2.22666922036527,5.38867408575918,"Visible",1.88453300390393
4.99297849991246,2.63645717352549,8.76822039763824,"Invisible",1.88453300390393
2.9041144361322,1.84900417558069,3.15400557849765,"Invisible",1.88453300390393
4.65340181605694,2.51764083262456,7.67708055024887,"Invisible",1.88453300390393
3.13313383424464,1.94321331345229,3.63966143501461,"Visible",1.88453300390393
2.91001179888748,1.8514615839808,3.16610101478039,"Invisible",1.88453300390393
2.88924297427562,1.84279963006384,3.12360099057968,"Invisible",1.88453300390393
2.85146373593528,1.82698788451189,3.04698449347684,"Invisible",1.88453300390393
4.27834964120101,2.38287184058479,6.55147311035609,"Invisible",1.88453300390393
2.90173355653946,1.84801158405097,3.14912858259535,"Invisible",1.88453300390393
3.04910166179196,1.90893137286149,3.45767006147844,"Invisible",1.88453300390393
11.8956660323685,4.65440929027058,45.111477958852,"Visible",1.88453300390393
3.21505995883395,1.9763316980881,3.8213091654102,"Invisible",1.88453300390393
2.93155300200499,1.86042314860003,3.21046666199373,"Visible",1.88453300390393
3.48275241350552,2.08257257136154,4.44372453355115,"Invisible",1.88453300390393
4.61288771375051,2.50326835042886,7.55145569854183,"Invisible",1.88453300390393
6.00282900665895,2.97436938810374,12.4121732375439,"Visible",1.88453300390393
2.860269386441,1.83067974643949,3.06476246277422,"Invisible",1.88453300390393
2.88091218057399,1.83931910850619,3.10662925161808,"Invisible",1.88453300390393
3.51207741080682,2.09403650297629,4.51458508258364,"Visible",1.88453300390393
3.55298394891137,2.10997292126322,4.61431070256661,"Invisible",1.88453300390393
5.8892943739484,2.93741698374141,11.9729510409583,"Visible",1.88453300390393
5.0289876240005,2.64889033917411,8.88791501592545,"Invisible",1.88453300390393
4.05509559542055,2.30071194079517,5.92138821117336,"Visible",1.88453300390393
2.87161896074134,1.83543239167142,3.08774811846228,"Invisible",1.88453300390393
4.47482032511046,2.45395755298516,7.13066688304921,"Invisible",1.88453300390393
2.88180673888682,1.83969301233887,3.10844958939696,"Invisible",1.88453300390393
3.23527097359426,1.98445693587013,3.86676021414507,"Invisible",1.88453300390393
3.69782796178045,2.16589961527253,4.97564291730995,"Invisible",1.88453300390393
3.46243666128852,2.07461104703606,4.3949428723939,"Invisible",1.88453300390393
3.49203850669019,2.08620634886731,4.46610632150261,"Invisible",1.88453300390393
3.50969321745124,2.09310569513832,4.50880427359329,"Invisible",1.88453300390393
3.26381270503453,1.99590150488645,3.93137560332422,"Invisible",1.88453300390393
2.91473457858649,1.85342830837763,3.17580308078223,"Invisible",1.88453300390393
2.85121813580838,1.82688485768191,3.04648934149416,"Invisible",1.88453300390393
3.32947978748763,2.02210211381658,4.08194802385266,"Invisible",1.88453300390393
3.15906578627369,1.95372822176185,3.69670829749523,"Invisible",1.88453300390393
3.30315930084887,2.01162208373902,4.02127666465486,"Invisible",1.88453300390393
5.183737849993,2.70197636777419,9.41097739602622,"Invisible",1.88453300390393
3.03445570056057,1.90292317052659,3.42640008588138,"Invisible",1.88453300390393
5.0121935299976,2.64309554301922,8.83199639945325,"Visible",1.88453300390393
3.4962269914392,2.08784426914929,4.47621890219536,"Invisible",1.88453300390393
2.99959152818063,1.88858042259763,3.35250055490048,"Invisible",1.88453300390393
4.1344425019104,2.33008720481586,6.14189680695529,"Visible",1.88453300390393
4.16159618386916,2.34009504013689,6.21822780975482,"Visible",1.88453300390393
3.6256887755775,2.13814191278151,4.79408212281935,"Invisible",1.88453300390393
3.1648219164097,1.95605817407205,3.7094275606452,"Invisible",1.88453300390393
3.13099091355694,1.9423430587053,3.63496594912588,"Invisible",1.88453300390393
2.90456091391483,1.84919028140709,3.15492053894018,"Invisible",1.88453300390393
3.66431846908292,2.15302931585134,4.89091132604425,"Invisible",1.88453300390393
3.08012360489787,1.92162468126701,3.52434441225247,"Invisible",1.88453300390393
2.83154725252015,1.81862313414208,3.00695392652839,"Invisible",1.88453300390393
3.41043163629257,2.05415696551991,4.27122363645812,"Invisible",1.88453300390393
6.18493211158801,3.03313912637534,13.1321683247751,"Visible",1.88453300390393
3.24254453451117,1.98737676302728,3.88317897826725,"Invisible",1.88453300390393
2.89041202154048,1.8432877687911,3.12598608509625,"Invisible",1.88453300390393
3.48825942586643,2.08472794506491,4.45699142182842,"Invisible",1.88453300390393
4.22741837277274,2.36426156354376,6.4050964505139,"Visible",1.88453300390393
4.40000125727435,2.42701662638179,6.90738307132798,"Visible",1.88453300390393
5.7576917188747,2.89427464508641,11.4731484364024,"Invisible",1.88453300390393
3.99801253082435,2.27945617271078,5.76509749074275,"Invisible",1.88453300390393
7.32014523982332,3.38693577261365,18.0476597860479,"Visible",1.88453300390393
5.17696348157312,2.69966402167101,9.38778567898051,"Visible",1.88453300390393
3.24183617567552,1.98709250585462,3.88157854771103,"Invisible",1.88453300390393
3.47314136704957,2.07880811023249,4.42061519314409,"Invisible",1.88453300390393
4.13679160219484,2.3309538905752,6.14848279050408,"Visible",1.88453300390393
3.42761665590247,2.06092783836555,4.3119228655992,"Invisible",1.88453300390393
3.12643457506335,1.94049201463351,3.6249917434942,"Invisible",1.88453300390393
6.1091933262807,3.00876969031813,12.8303967292993,"Invisible",1.88453300390393
3.11758381289099,1.93689366678703,3.60565350384116,"Invisible",1.88453300390393
3.09851157983711,1.92912768480096,3.56414743384206,"Invisible",1.88453300390393
3.86560163641437,2.22974295562334,5.41013920418102,"Visible",1.88453300390393
4.71457691842262,2.53926126420339,7.86861517651428,"Invisible",1.88453300390393
4.19561185847081,2.3526001949514,6.31447333552703,"Visible",1.88453300390393
4.07426671344822,2.30782738793941,5.97431837941756,"Visible",1.88453300390393
3.45754697759566,2.07269242674695,4.38323968249121,"Invisible",1.88453300390393
5.40046299157797,2.77541201405406,10.1670960452771,"Invisible",1.88453300390393
2.95600942154044,1.87056998610917,3.26118796702731,"Invisible",1.88453300390393
3.66355077220105,2.1527339844027,4.88897815563491,"Invisible",1.88453300390393
5.51106552802429,2.81249585483169,10.5635366284233,"Visible",1.88453300390393
5.57179941933178,2.83274990500335,10.7842583585429,"Invisible",1.88453300390393
3.98442426183924,2.27438096456127,5.72818309932395,"Visible",1.88453300390393
3.25705418123054,1.99319462751411,3.91602956348487,"Invisible",1.88453300390393
5.77197102075591,2.89897207165743,11.5268939937157,"Visible",1.88453300390393
4.79248126369681,2.56665442844654,8.11573625811737,"Visible",1.88453300390393
2.88488156915513,1.84097791184088,3.11471038693426,"Invisible",1.88453300390393
2.90733954656485,1.85034827997372,3.16061755405408,"Invisible",1.88453300390393
4.23314894291194,2.36635936320669,6.42148850351171,"Invisible",1.88453300390393
2.94231604839404,1.8648922659288,3.23274260380203,"Invisible",1.88453300390393
6.82692826598884,3.23573547238544,15.8220126921358,"Visible",1.88453300390393
3.63338623187664,2.1411127691327,4.81330396049214,"Invisible",1.88453300390393
2.88726704698568,1.84197442140228,3.11957164182031,"Invisible",1.88453300390393
2.89746435852588,1.84623104580821,3.14039243685546,"Invisible",1.88453300390393
3.12572270901879,1.94020273001394,3.62343457274512,"Visible",1.88453300390393
3.7830413484743,2.19844829161201,5.19419031381124,"Invisible",1.88453300390393
3.04125571554552,1.9057139782257,3.44090190702362,"Invisible",1.88453300390393
3.70886293580887,2.17012909458349,5.0036954547767,"Invisible",1.88453300390393
2.85971243216511,1.83044635385136,3.06363657252859,"Invisible",1.88453300390393
3.31798806866478,2.01752998682414,4.05540594250651,"Invisible",1.88453300390393
8.16424260092797,3.63778997994077,22.1741864130753,"Visible",1.88453300390393
3.0064940824479,1.89142461044366,3.36707136031868,"Invisible",1.88453300390393
3.84316073592775,2.22125971755423,5.35103257732931,"Visible",1.88453300390393
3.00090595388284,1.88912220392692,3.35527292550671,"Invisible",1.88453300390393
3.68037099834962,2.15919980698602,4.93141615490358,"Visible",1.88453300390393
3.32583980442727,2.02065449058293,4.07353205735295,"Invisible",1.88453300390393
3.72303081159565,2.17555298589227,5.03982095135181,"Invisible",1.88453300390393
3.57345962133579,2.11792605130775,4.66461255470299,"Invisible",1.88453300390393
5.06219166156632,2.6603277550619,8.99896118833274,"Invisible",1.88453300390393
4.99706687530029,2.63787035485513,8.78177180187547,"Invisible",1.88453300390393
3.31022945293995,2.01444003025953,4.03753212459166,"Invisible",1.88453300390393
5.71891219028049,2.88149709547852,11.3277828458029,"Invisible",1.88453300390393
4.08940917223274,2.31343941104764,6.01628214341635,"Invisible",1.88453300390393
5.14920012695295,2.69017640953611,9.29302023571263,"Visible",1.88453300390393
3.13850055917129,1.94539187579449,3.65143329811642,"Invisible",1.88453300390393
4.49488391621009,2.46115555481458,7.19111040150377,"Visible",1.88453300390393
6.6997099789249,3.19613034288908,15.2703111456199,"Visible",1.88453300390393
3.02144754554083,1.89757844316639,3.39873890628099,"Invisible",1.88453300390393
7.16871923684435,3.34089972979639,17.3497153963488,"Visible",1.88453300390393
2.83580815052146,1.82041437813272,3.01549707365764,"Invisible",1.88453300390393
3.62569240100434,2.1381433125382,4.79409116760784,"Visible",1.88453300390393
3.59535549271481,2.12641342286857,4.71868687908565,"Invisible",1.88453300390393
3.13760249845025,1.94502740769355,3.64946216529983,"Invisible",1.88453300390393
3.91917147674895,2.2499253012844,5.55246868153866,"Invisible",1.88453300390393
3.62500648137934,2.13787847426544,4.79238006418653,"Invisible",1.88453300390393
2.88648999856578,1.84164984840865,3.11798773950646,"Invisible",1.88453300390393
3.74039284633888,2.18218998963763,5.08425748279259,"Invisible",1.88453300390393
8.42355991889588,3.71302951735156,23.5217645404191,"Visible",1.88453300390393
7.51095244711096,3.44447887794863,18.9455140880184,"Visible",1.88453300390393
3.05888252554301,1.91293822078137,3.47862711278874,"Invisible",1.88453300390393
3.00596484963615,1.89120662066962,3.36595313592722,"Invisible",1.88453300390393
6.21483643568856,3.0427326239244,13.252225885208,"Visible",1.88453300390393
3.0159137503766,1.89530233628337,3.38700352772684,"Invisible",1.88453300390393
3.98339342975088,2.2739957058721,5.72538725135198,"Invisible",1.88453300390393
2.91195701230985,1.85227176969739,3.17009540144937,"Invisible",1.88453300390393
2.9797979460636,1.8804119436086,3.3108824404514,"Invisible",1.88453300390393
3.65414182874921,2.14911264497107,4.86531427392618,"Invisible",1.88453300390393
3.09564391251667,1.92795857981894,3.55792619071787,"Invisible",1.88453300390393
3.56178579952348,2.11339365701271,4.63590248266726,"Invisible",1.88453300390393
3.10872070304515,1.93328676238342,3.58633701177973,"Invisible",1.88453300390393
5.27063650621985,2.73154625616738,9.71085430836158,"Visible",1.88453300390393
3.31134318361064,2.01488373970916,4.04009558719,"Invisible",1.88453300390393
4.31890410217723,2.39763577887392,6.66913783908098,"Invisible",1.88453300390393
3.22776162756325,1.98144007840454,3.84984351603384,"Visible",1.88453300390393
2.92539722736632,1.85786455247693,3.19775879436475,"Invisible",1.88453300390393
4.14437689665603,2.33375127768734,6.16977171960899,"Invisible",1.88453300390393
4.29566926840528,2.38918297371373,6.6016038465123,"Invisible",1.88453300390393
2.86797168553783,1.83390580007621,3.08035269479212,"Invisible",1.88453300390393
6.62276333319712,3.17204957147624,14.9410901894267,"Visible",1.88453300390393
3.09400993757874,1.9272922654895,3.5543836585557,"Invisible",1.88453300390393
3.27930722321322,2.00209996893431,3.96666421449259,"Invisible",1.88453300390393
3.4302792516426,2.06197584739242,4.31824491168382,"Invisible",1.88453300390393
3.49865448396888,2.08879323768652,4.48208470427139,"Invisible",1.88453300390393
3.56269453023443,2.11374665819226,4.63813438381785,"Invisible",1.88453300390393
3.2442432886021,1.98805836835643,3.88701832180976,"Invisible",1.88453300390393
3.88438059778421,2.23682882500644,5.45983519310635,"Visible",1.88453300390393
3.56486871486179,2.11459110538869,4.64347637034457,"Visible",1.88453300390393
3.65308121268401,2.14870423040434,4.8626501652656,"Invisible",1.88453300390393
2.985617001517,1.8828153092001,3.3230922650988,"Invisible",1.88453300390393
3.95556232622904,2.26358117921427,5.65014559113506,"Visible",1.88453300390393
2.92320537578268,1.85695307903778,3.19323969569713,"Invisible",1.88453300390393
4.00448245606351,2.28187059131288,5.78271308875877,"Invisible",1.88453300390393
4.35205570258932,2.4096691603305,6.76605483369889,"Invisible",1.88453300390393
3.53873951640438,2.1044307836445,4.5794681433081,"Invisible",1.88453300390393
4.60244837362834,2.4995579150383,7.51924360672658,"Invisible",1.88453300390393
3.60230583575986,2.1291038097746,4.73591277271015,"Invisible",1.88453300390393
3.18191780429858,1.96296959575837,3.74732519994704,"Invisible",1.88453300390393
3.19376426489159,1.96775129142037,3.77369224179988,"Invisible",1.88453300390393
3.26149738218158,1.99497440587875,3.92611520816421,"Invisible",1.88453300390393
4.2907855172221,2.3874042648864,6.58744990844606,"Invisible",1.88453300390393
3.13782232954716,1.94511662706402,3.64994462127811,"Visible",1.88453300390393
3.14575342733731,1.94833405431891,3.66737078397864,"Invisible",1.88453300390393
4.09766423814442,2.31649584024521,6.03921725301932,"Visible",1.88453300390393
3.99521570907656,2.2784120493173,5.75749043340572,"Visible",1.88453300390393
3.08220286167042,1.92247387234485,3.52883468190139,"Invisible",1.88453300390393
3.65224544921864,2.14838237164937,4.86055133579544,"Invisible",1.88453300390393
2.85683064499817,1.82923848548329,3.05781410850667,"Invisible",1.88453300390393
2.94664757102895,1.86668924149214,3.24172784831494,"Invisible",1.88453300390393
3.88142466783809,2.23571424906955,5.45199856100758,"Invisible",1.88453300390393
3.61888989842525,2.1355160539599,4.77713425767689,"Invisible",1.88453300390393
3.53020391060127,2.10110611100443,4.55864912911452,"Visible",1.88453300390393
4.73881759018939,2.54780154184528,7.94512428505382,"Visible",1.88453300390393
3.72877102374614,2.17774848323786,5.05449220855358,"Invisible",1.88453300390393
3.08099784983558,1.92198175651572,3.52623206500952,"Visible",1.88453300390393
2.9017245567356,1.84800783148867,3.14911015411857,"Invisible",1.88453300390393
3.34901082546475,2.02986030715864,4.12724491837828,"Invisible",1.88453300390393
4.04939145807772,2.29859258376371,5.90568221198854,"Invisible",1.88453300390393
4.56044001007518,2.48459748222952,7.39027519968664,"Invisible",1.88453300390393
3.30208468664828,2.01119359311392,4.01880864571394,"Visible",1.88453300390393
4.4214693505465,2.43476295138934,6.97110907755557,"Invisible",1.88453300390393
4.78890688802962,2.56540096814089,8.10431935860467,"Invisible",1.88453300390393
6.09909814409993,3.0055136431371,12.7904228619712,"Visible",1.88453300390393
2.92035590507138,1.85576778420736,3.18736922717435,"Invisible",1.88453300390393
4.00625723884106,2.28253266156334,5.78754968596343,"Visible",1.88453300390393
3.18214113787061,1.96305979872963,3.74782147687478,"Invisible",1.88453300390393
4.09418637397285,2.31520842423126,6.02954967786917,"Visible",1.88453300390393
3.00892436624436,1.89242546866209,3.37220858682828,"Invisible",1.88453300390393
3.66513154898204,2.15334208276023,4.89295916904619,"Visible",1.88453300390393
3.46282233272411,2.07476233746323,4.39586657985199,"Invisible",1.88453300390393
4.04086577444903,2.29542296585049,5.88224380976189,"Visible",1.88453300390393
5.33650151911938,2.75384677556957,9.94108961228926,"Visible",1.88453300390393
3.032345017205,1.90205648173103,3.42190466333262,"Invisible",1.88453300390393
5.29288780528905,2.73909078775525,9.78835149628072,"Invisible",1.88453300390393
3.61964589831841,2.13580811997128,4.77901737841663,"Invisible",1.88453300390393
2.8765212728029,1.83748323312798,3.09770145595276,"Invisible",1.88453300390393
3.60623041947202,2.1306221729943,4.74565258469896,"Invisible",1.88453300390393
3.60343623786213,2.12954120411944,4.73871717699412,"Visible",1.88453300390393
3.20895047113412,1.97387209170727,3.8076197179582,"Invisible",1.88453300390393
2.9118937438102,1.85224542116739,3.16996544589239,"Invisible",1.88453300390393
4.45635005773751,2.4473213134723,7.07523544095062,"Invisible",1.88453300390393
3.39623253474774,2.0485536476067,4.23773284880306,"Invisible",1.88453300390393
3.46124342690613,2.07414293055929,4.39208557846838,"Invisible",1.88453300390393
3.09565793212831,1.92796429631386,3.55795659305158,"Invisible",1.88453300390393
4.78591395348678,2.56435115881119,8.09476544883136,"Invisible",1.88453300390393
4.16961887817472,2.34304758725924,6.24086497837019,"Invisible",1.88453300390393
5.16910362418372,2.69697984770428,9.36091155059965,"Invisible",1.88453300390393
2.91021901041627,1.85154789694051,3.16652639939088,"Invisible",1.88453300390393
3.73196245436792,2.1789686262466,5.06265777153129,"Invisible",1.88453300390393
3.82067799618009,2.21274349370254,5.29212187755008,"Invisible",1.88453300390393
4.82380565835223,2.57762547910403,8.21611247443492,"Invisible",1.88453300390393
3.7959473849221,2.20335578871405,5.22767530202726,"Invisible",1.88453300390393
3.3106265901977,2.01459825535251,4.03844612366859,"Invisible",1.88453300390393
5.24382630089058,2.72244135547252,9.61786396998692,"Visible",1.88453300390393
10.4564594100918,4.27758106064743,35.3686863215005,"Visible",1.88453300390393
3.45849216984303,2.07306337549034,4.38550080476758,"Invisible",1.88453300390393
3.0956218109573,1.92794956789267,3.55787826246392,"Invisible",1.88453300390393
2.86767558609637,1.83378183625021,3.07975267244855,"Invisible",1.88453300390393
3.44783480230887,2.06887877009678,4.36003762664249,"Visible",1.88453300390393
4.09330034461875,2.31488037856792,6.02708790583218,"Visible",1.88453300390393
3.66295964792662,2.15250656551949,4.88748986505013,"Invisible",1.88453300390393
3.96650384633765,2.2676785549315,5.67967028973546,"Invisible",1.88453300390393
3.22375349935655,1.97982883289577,3.84082846560114,"Invisible",1.88453300390393
7.96872218639014,3.58051397525072,21.1828808956037,"Visible",1.88453300390393
5.06461911869881,2.66116289578213,9.00710488938378,"Visible",1.88453300390393
3.19085812940141,1.96657882899455,3.76721592109583,"Invisible",1.88453300390393
2.87166854781968,1.83545314206234,3.08784872148499,"Invisible",1.88453300390393
2.94691539916983,1.86680032272673,3.24228381170618,"Invisible",1.88453300390393
3.25089924877003,1.99072780853514,3.90207859593804,"Invisible",1.88453300390393
3.38340325714458,2.04348393633331,4.20757958252401,"Visible",1.88453300390393
3.50002309500116,2.08932816230473,4.48539341265413,"Visible",1.88453300390393
5.53969141031531,2.82205180648412,10.667302768771,"Invisible",1.88453300390393
2.98363639236565,1.88199746677309,3.31893408352067,"Invisible",1.88453300390393
3.19760360096564,1.96929968321022,3.78225621497045,"Invisible",1.88453300390393
3.56621788493838,2.11511502983788,4.6467927435793,"Invisible",1.88453300390393
7.84389367900167,3.54369266850847,20.5611457308202,"Visible",1.88453300390393
7.16064093653887,3.33843440656412,17.3128449965648,"Visible",1.88453300390393
2.99031215623548,1.88475330649577,3.33295926320069,"Invisible",1.88453300390393
4.24562917643976,2.37092463374921,6.45725581444691,"Invisible",1.88453300390393
2.8941199261658,1.84483556321511,3.1335566260986,"Invisible",1.88453300390393
5.40700246173782,2.77761187766681,10.1903376296071,"Visible",1.88453300390393
3.30180667424151,2.01108273087693,4.01817026285752,"Invisible",1.88453300390393
4.76568113448616,2.55724828741616,8.03031811811557,"Visible",1.88453300390393
2.9201627442255,1.85568742060716,3.18697146169914,"Invisible",1.88453300390393
5.2804531445956,2.73487604128516,9.74500816703413,"Visible",1.88453300390393
3.01704930805144,1.89576952035519,3.38941012021405,"Invisible",1.88453300390393
3.01089527038451,1.89323693664872,3.37637746211222,"Invisible",1.88453300390393
3.55962897494978,2.11255570274844,4.63060720397348,"Invisible",1.88453300390393
3.03768527627434,1.90424889609038,3.4332839416392,"Invisible",1.88453300390393
3.79733847948564,2.20388440568742,5.23129056394877,"Invisible",1.88453300390393
3.50077496885096,2.0896220031064,4.4872116061753,"Invisible",1.88453300390393
3.43626117125281,2.06432933261993,4.3324642094736,"Invisible",1.88453300390393
3.77099217254185,2.19386139365221,5.16301976772495,"Invisible",1.88453300390393
3.42603374715733,2.06030466550837,4.30816648309859,"Invisible",1.88453300390393
2.96673555400434,1.87501105049381,3.28355124096274,"Invisible",1.88453300390393
5.39445163894523,2.77338899652209,10.1457534190685,"Invisible",1.88453300390393
3.79283287731518,2.20217203090315,5.21958538778377,"Invisible",1.88453300390393
3.12495254348854,1.93988972831533,3.62175022897972,"Visible",1.88453300390393
2.88607412902849,1.84147612737915,3.11714020411805,"Invisible",1.88453300390393
4.24402193569631,2.37033696514579,6.45264435821121,"Invisible",1.88453300390393
3.90238077235966,2.24360973996325,5.50767064441873,"Invisible",1.88453300390393
3.21663419535334,1.97696520522733,3.82484027737906,"Visible",1.88453300390393
4.49755805168895,2.46211408737337,7.19918460251108,"Invisible",1.88453300390393
3.16094841032364,1.95449042692457,3.70086605336039,"Invisible",1.88453300390393
3.6456283344187,2.14583317284291,4.84394899493134,"Invisible",1.88453300390393
3.82785634842895,2.21546445335539,5.31089774080181,"Visible",1.88453300390393
3.21223091717481,1.9751929607061,3.81496729899825,"Invisible",1.88453300390393
5.23543925410215,2.71958976751799,9.58886013598321,"Visible",1.88453300390393
3.06929831194761,1.91720031152037,3.50101001497323,"Invisible",1.88453300390393
4.00188245172966,2.28090049498917,5.77563104829161,"Invisible",1.88453300390393
4.14170378250567,2.33276565956566,6.16226539636772,"Invisible",1.88453300390393
2.84971394916747,1.82625379935793,3.04345759088997,"Visible",1.88453300390393
3.47146079940401,2.07814949510071,4.41658015921481,"Invisible",1.88453300390393
3.08485363450127,1.92355619002024,3.5345630683445,"Invisible",1.88453300390393
2.87316961862237,1.83608122711739,3.09089484602238,"Invisible",1.88453300390393
3.01764683198229,1.8960153255523,3.39067677795925,"Invisible",1.88453300390393
2.91308064466545,1.85273967992074,3.17240379598041,"Visible",1.88453300390393
2.86416657305563,1.83231242995534,3.07264611568724,"Invisible",1.88453300390393
3.24094024737217,1.98673294824955,3.87955477619074,"Invisible",1.88453300390393
5.36343957767886,2.76294002508788,10.0359835673287,"Invisible",1.88453300390393
3.22671286098852,1.98101854677335,3.84748367897338,"Invisible",1.88453300390393
9.75084320259045,4.08632391730919,31.0005187561345,"Visible",1.88453300390393
2.92922131161429,1.85945421950194,3.20565037637133,"Invisible",1.88453300390393
4.0274391822864,2.29042663709959,5.84542089712309,"Invisible",1.88453300390393
8.23738520431572,3.65909441636408,22.5504979268406,"Visible",1.88453300390393
5.16233126419309,2.69466592814419,9.33778479597463,"Visible",1.88453300390393
3.48904814583437,2.08503654368024,4.45889304090627,"Invisible",1.88453300390393
2.97773674611006,1.87956024553677,3.30656259735434,"Invisible",1.88453300390393
4.47085374757162,2.45253318778447,7.11874557549292,"Visible",1.88453300390393
3.25772636641634,1.99346393328892,3.91755457732443,"Invisible",1.88453300390393
4.39715343255427,2.42598806734461,6.8989502388642,"Visible",1.88453300390393
3.83507544731833,2.2181990817174,5.32981169864058,"Visible",1.88453300390393
3.46461692385704,2.07546623961169,4.40016593897524,"Invisible",1.88453300390393
4.37658418400539,2.41855215465621,6.83818543998784,"Invisible",1.88453300390393
2.92439003644183,1.85744574511961,3.19568182310781,"Invisible",1.88453300390393
3.06248184297864,1.91441161033004,3.48635420111961,"Invisible",1.88453300390393
4.26803862242432,2.37911039894508,6.521713720864,"Invisible",1.88453300390393
3.21760066134969,1.97735407920436,3.82700888106572,"Invisible",1.88453300390393
5.19575513558497,2.70607575269705,9.4521841457807,"Visible",1.88453300390393
5.06492430695781,2.66126788276391,9.00812898848684,"Invisible",1.88453300390393
3.0214196236878,1.89756696223594,3.39867964523243,"Invisible",1.88453300390393
3.20096279695348,1.97065390958779,3.78975667731268,"Invisible",1.88453300390393
9.51739881822742,4.02200594183508,29.6150546092441,"Visible",1.88453300390393
2.88531324833812,1.84115826259117,3.11558982190582,"Visible",1.88453300390393
2.93384981856921,1.86137732582213,3.21521423548142,"Invisible",1.88453300390393
4.45522324052516,2.44691614876844,7.07186031094301,"Invisible",1.88453300390393
3.00332666583153,1.89011976109497,3.36038147979807,"Invisible",1.88453300390393
2.87416383758525,1.83649717048362,3.09291319270756,"Invisible",1.88453300390393
2.85597489113442,1.82887972496521,3.05608611583308,"Invisible",1.88453300390393
