"Height","Crown_Diameter","DBH","Visibility","alpha"
3.42458501622767,2.05973422976606,4.3047298650468,"Invisible",3.11023677932099
4.7026826145684,2.53506521564872,7.83120130894809,"Visible",3.11023677932099
3.09203657257168,1.9264873901756,3.55010752447699,"Invisible",3.11023677932099
4.26488017995524,2.37795757708307,6.51261064919741,"Invisible",3.11023677932099
2.94560609367487,1.86625725751197,3.23956635324017,"Invisible",3.11023677932099
2.90613325755183,1.84984560450771,3.1581437130205,"Invisible",3.11023677932099
3.00167921313441,1.88944088843438,3.35690437764788,"Invisible",3.11023677932099
3.07715630647214,1.92041246143509,3.5179410216102,"Invisible",3.11023677932099
3.62790225215842,2.13899643360251,4.79960584148114,"Visible",3.11023677932099
6.07533771548415,2.99784272511139,12.696570167908,"Visible",3.11023677932099
2.91423584959946,1.8532206728349,3.17477787666092,"Visible",3.11023677932099
2.92245179965324,1.85663965266046,3.19168668728007,"Invisible",3.11023677932099
5.171408419212,2.69776709073122,9.36878826670183,"Visible",3.11023677932099
3.22760434290397,1.98137686386396,3.84948956536638,"Invisible",3.11023677932099
2.88762969597686,1.84212588950129,3.12031097943077,"Invisible",3.11023677932099
3.43796265468928,2.06499849405267,4.33651272689245,"Visible",3.11023677932099
3.44828368605311,2.06905511389409,4.36110871886664,"Invisible",3.11023677932099
3.13993701963004,1.9459747726724,3.65458719210843,"Invisible",3.11023677932099
2.95473247820236,1.87004090817794,3.25853041007346,"Invisible",3.11023677932099
3.25090576238912,1.99073041996315,3.9020933475465,"Visible",3.11023677932099
3.09159135017454,1.92630577303804,3.54914309541135,"Invisible",3.11023677932099
3.07081448114376,1.91782030411927,3.50427379712046,"Invisible",3.11023677932099
3.0253229463503,1.89917157844995,3.40696872761715,"Invisible",3.11023677932099
5.02960212022603,2.64910224404925,8.88996422469322,"Visible",3.11023677932099
3.00857552216507,1.89228182216494,3.37147096065316,"Visible",3.11023677932099
3.32961209223996,2.02215472119288,4.08225407803186,"Visible",3.11023677932099
4.23293259077251,2.36628018062579,6.42086927970822,"Visible",3.11023677932099
2.97336483601747,1.8777530764325,3.29740876466305,"Invisible",3.11023677932099
3.95698690144828,2.26411487491644,5.65398558267267,"Invisible",3.11023677932099
2.87649871014265,1.83747379699258,3.09765561170052,"Invisible",3.11023677932099
4.463467580546,2.44987971292829,7.09657188423554,"Visible",3.11023677932099
2.95423821561467,1.86983609839354,3.257502030911,"Invisible",3.11023677932099
2.93404856248,1.86145987880501,3.21562519878455,"Invisible",3.11023677932099
2.90557924022514,1.84961471453249,3.157007846941,"Invisible",3.11023677932099
3.01172531622171,1.89357863131879,3.37813390742272,"Invisible",3.11023677932099
3.50151829739727,2.08991248288658,4.48900947574873,"Visible",3.11023677932099
3.17299167003925,1.95936259644609,3.72751543222098,"Invisible",3.11023677932099
3.7141749308898,2.17216352384813,5.01722575946223,"Visible",3.11023677932099
3.29257480604897,2.00739953154315,3.99699876341257,"Invisible",3.11023677932099
2.86122014155123,1.83107812564823,3.06668487572588,"Invisible",3.11023677932099
3.52673647071106,2.09975472852134,4.55020450627919,"Visible",3.11023677932099
3.32978607072635,2.02222389789431,4.08265655045804,"Visible",3.11023677932099
3.15756149927765,1.9531190786066,3.69338767399562,"Invisible",3.11023677932099
3.38100078241482,2.0425338194717,4.20194418218335,"Visible",3.11023677932099
3.39572908327992,2.04835482483309,4.23654765505456,"Visible",3.11023677932099
3.06815798355199,1.91673393823281,3.4985562284775,"Invisible",3.11023677932099
3.94128093412071,2.25822719696175,5.61171737875621,"Visible",3.11023677932099
3.78505298962852,2.19921359439707,5.19940290654937,"Visible",3.11023677932099
2.9529016387396,1.8692821958281,3.25472186877017,"Invisible",3.11023677932099
3.40754249340157,2.05301749179438,4.26439910329867,"Invisible",3.11023677932099
2.939108756149,1.86356109997055,3.226096999095,"Invisible",3.11023677932099
2.94116660497857,1.86441525448618,3.23036018395368,"Invisible",3.11023677932099
3.05094560333574,1.90968710467313,3.46161644563864,"Invisible",3.11023677932099
3.83333737081856,2.21754085279583,5.32525506942929,"Visible",3.11023677932099
2.85904031420753,1.83016468083652,3.06227813631649,"Invisible",3.11023677932099
3.68861785987074,2.16236623440462,4.95228623559798,"Visible",3.11023677932099
3.01751165548532,1.89595971906563,3.39039020535337,"Invisible",3.11023677932099
3.14948656170555,1.94984751415837,3.67558670668738,"Invisible",3.11023677932099
3.93100075432433,2.25436909070052,5.58413189362677,"Visible",3.11023677932099
3.0503845593495,1.90945717981399,3.46041548130403,"Invisible",3.11023677932099
3.05404728517664,1.91095796048057,3.46825940466948,"Visible",3.11023677932099
4.56701306955922,2.48694147528553,7.41038570579477,"Visible",3.11023677932099
2.89433507228562,1.84492535085588,3.13399616061629,"Invisible",3.11023677932099
3.17100387457735,1.95855886300814,3.72311063736211,"Invisible",3.11023677932099
4.14100246832247,2.3325070379173,6.16029675998087,"Visible",3.11023677932099
2.84233584595418,1.82315676248017,3.02860726634251,"Invisible",3.11023677932099
2.94707224479415,1.86686537254584,3.24260941601711,"Invisible",3.11023677932099
3.32066479673783,2.01859544508058,4.06158103138629,"Invisible",3.11023677932099
2.89588110736584,1.84557049501498,3.13715549775763,"Invisible",3.11023677932099
2.92786638667843,1.85889106092088,3.20285323605602,"Visible",3.11023677932099
2.84781304542902,1.82545613994676,3.0396282699302,"Invisible",3.11023677932099
3.08693951913787,1.92440763657144,3.53907378732724,"Invisible",3.11023677932099
3.21278393278933,1.97541558611758,3.81620660552367,"Invisible",3.11023677932099
4.88468549658343,2.59887792820527,8.41285424359342,"Visible",3.11023677932099
3.53990672447429,2.10488520327198,4.5823185207212,"Invisible",3.11023677932099
3.31840839734122,2.01769731619499,4.05637532920785,"Invisible",3.11023677932099
2.98779507329764,1.88371447257146,3.32766783375684,"Visible",3.11023677932099
3.13659812488136,1.94461975101623,3.64725828144966,"Invisible",3.11023677932099
3.29631667041477,2.0088928365146,4.00557366829485,"Invisible",3.11023677932099
3.41535327820048,2.05609728668244,4.28286100782887,"Invisible",3.11023677932099
3.29290965272469,2.0075331861744,3.99776575052757,"Invisible",3.11023677932099
3.16792332784386,1.95731294919443,3.71628923004217,"Invisible",3.11023677932099
4.26258343791151,2.37711908811636,6.50599487130508,"Invisible",3.11023677932099
3.37193269342559,2.03894552123913,4.18070547488062,"Invisible",3.11023677932099
3.1981714408782,1.96952863669874,3.78352360580174,"Visible",3.11023677932099
2.92148243378835,1.85623643426433,3.18968949044305,"Invisible",3.11023677932099
3.42741536905381,2.06084859957787,4.31144510870669,"Invisible",3.11023677932099
4.88981473428189,2.60066429597313,8.42953001235204,"Visible",3.11023677932099
2.84079580655615,1.8225099646375,3.02551184922998,"Invisible",3.11023677932099
3.67469492260362,2.15701902327436,4.91707595307446,"Visible",3.11023677932099
3.23476027515048,1.98425184096786,3.86560863220134,"Visible",3.11023677932099
2.99755617247711,1.8877413258257,3.34820973286368,"Invisible",3.11023677932099
2.95988956189268,1.87217716673069,3.26926950954959,"Invisible",3.11023677932099
2.97463066185256,1.87827641145389,3.3000579030297,"Invisible",3.11023677932099
3.41169656520234,2.05465574671112,4.27421317823657,"Invisible",3.11023677932099
3.43094711431226,2.0622386769155,4.31983136239147,"Visible",3.11023677932099
2.99692743058422,1.88748208060601,3.34688477685213,"Visible",3.11023677932099
3.09358458901359,1.92711879379045,3.55346175555604,"Invisible",3.11023677932099
3.79919326569731,2.20458912183255,5.23611272340133,"Visible",3.11023677932099
3.28232957473579,2.00330785792917,3.97356486243418,"Invisible",3.11023677932099
3.13857779845903,1.945423220831,3.65160285221449,"Invisible",3.11023677932099
3.00165623789697,1.88943142002359,3.35685589823433,"Invisible",3.11023677932099
4.30518360352219,2.39264618158573,6.62921899972054,"Visible",3.11023677932099
3.4336730071859,2.06331123695339,4.32630932810945,"Invisible",3.11023677932099
3.15285159239644,1.95121120937417,3.68299990739873,"Visible",3.11023677932099
3.72970431715735,2.17810533588031,5.0568794829567,"Visible",3.11023677932099
2.92688428532972,1.85848280581622,3.2008264793225,"Invisible",3.11023677932099
3.04786827651778,1.90842578692912,3.45503156431136,"Visible",3.11023677932099
2.99744731425072,1.88769644233687,3.3479803168572,"Visible",3.11023677932099
3.39501127826381,2.04807133207313,4.23485811312724,"Invisible",3.11023677932099
3.66711757625011,2.15410594584856,4.89796292007656,"Invisible",3.11023677932099
3.13146764852798,1.94253668182046,3.63601030616988,"Invisible",3.11023677932099
3.83313121471716,2.21746277234917,5.32471472169063,"Visible",3.11023677932099
3.27046438269807,1.99856369982954,3.94650657701671,"Invisible",3.11023677932099
4.39222801626831,2.42420859402378,6.88437677785159,"Visible",3.11023677932099
4.30866443834352,2.39391254131454,6.63933558377078,"Visible",3.11023677932099
3.11054913880194,1.93403114747125,3.59031795947071,"Invisible",3.11023677932099
3.19152174160383,1.96684659171545,3.76869431974582,"Invisible",3.11023677932099
3.45252207245971,2.07071977172875,4.37122812941277,"Visible",3.11023677932099
5.32405537768075,2.74964008697521,9.89738906962125,"Visible",3.11023677932099
3.02679914000607,1.89977824031179,3.41010604040642,"Invisible",3.11023677932099
3.17186696573655,1.95890786153627,3.72502287726677,"Invisible",3.11023677932099
2.90343518394641,1.84872102319376,3.15261383607891,"Invisible",3.11023677932099
3.16625684077916,1.95663877134054,3.7126014958526,"Visible",3.11023677932099
3.15593591944178,1.95246070669589,3.6898008805964,"Invisible",3.11023677932099
3.57545711853021,2.1187010726556,4.66953345573279,"Invisible",3.11023677932099
3.13729166071706,1.94490124921515,3.64878003124865,"Visible",3.11023677932099
3.59096547147383,2.12471317766521,4.7078217504404,"Visible",3.11023677932099
3.04380400890829,1.9067592732311,3.44634385296937,"Invisible",3.11023677932099
3.24538108303194,1.98851482623141,3.88959084107058,"Invisible",3.11023677932099
2.87661853112555,1.83752390812338,3.09789907526624,"Invisible",3.11023677932099
3.08474706125127,1.92351268207312,3.53433267662823,"Invisible",3.11023677932099
3.04997575214569,1.90928963484308,3.45954051663857,"Invisible",3.11023677932099
3.05791278440904,1.91254115248346,3.47654663073257,"Visible",3.11023677932099
3.62623298886685,2.13835202503047,4.7954399269421,"Visible",3.11023677932099
2.97505950662179,1.87845369288131,3.30095562223834,"Invisible",3.11023677932099
3.518228884894,2.09643707975169,4.5295162656156,"Visible",3.11023677932099
2.90730638176626,1.85033446075718,3.16054952796711,"Invisible",3.11023677932099
2.9426608752127,1.86503535423848,3.23345747786295,"Invisible",3.11023677932099
3.34373260550605,2.02776521659499,4.11498036637779,"Visible",3.11023677932099
4.0764588288691,2.30864026417659,5.98038476551455,"Invisible",3.11023677932099
2.9262205831148,1.85820688101217,3.19945714243638,"Invisible",3.11023677932099
3.22760383880717,1.98137666125986,3.84948843098028,"Invisible",3.11023677932099
3.36381755467855,2.0357314850696,4.161741602394,"Invisible",3.11023677932099
4.95524639055017,2.62339583261891,8.64361728276365,"Visible",3.11023677932099
2.96996889192561,1.87634869861421,3.29030662429036,"Invisible",3.11023677932099
3.52051948104657,2.09733060111828,4.535082041848,"Invisible",3.11023677932099
3.14097011372153,1.94639393182856,3.65685624568502,"Invisible",3.11023677932099
3.23940046283993,1.98611491544244,3.87607778614312,"Invisible",3.11023677932099
5.16635621816763,2.69604126478859,9.3515262645173,"Visible",3.11023677932099
3.00275783669619,1.88988537585302,3.35918072176672,"Invisible",3.11023677932099
2.91111207167344,1.85191987300742,3.168360072462,"Invisible",3.11023677932099
3.27495963233249,2.00036177090763,3.95674766122852,"Invisible",3.11023677932099
2.88694737893029,1.84184089976187,3.11891999833408,"Invisible",3.11023677932099
3.13388297405315,1.94351749576515,3.64130359356653,"Invisible",3.11023677932099
3.10096215294944,1.93012645070637,3.56946786217124,"Invisible",3.11023677932099
4.51187458330015,2.46724244486444,7.24248390904923,"Visible",3.11023677932099
3.01134682471137,1.89342282644897,3.37733293498228,"Invisible",3.11023677932099
3.74091187669748,2.18238823597666,5.08558871534882,"Invisible",3.11023677932099
3.47790934963152,2.0806760858276,4.4320725200121,"Visible",3.11023677932099
3.44035228447724,2.06593809745887,4.34220162357128,"Invisible",3.11023677932099
3.84000351977762,2.22006483780662,5.34274134157975,"Visible",3.11023677932099
3.24470743558853,1.98824458050109,3.88806764769672,"Invisible",3.11023677932099
4.75008149190681,2.55176481372507,7.98079412159624,"Visible",3.11023677932099
2.84408764635951,1.82389235028287,3.03213012309334,"Visible",3.11023677932099
2.87425613007803,1.83653577962903,3.0931005855075,"Invisible",3.11023677932099
3.31502500919271,2.01635020960852,4.04857545020126,"Visible",3.11023677932099
3.33138657761654,2.02286022716115,4.08635995146552,"Invisible",3.11023677932099
2.82892278252978,1.81751936688751,3.00169750510032,"Invisible",3.11023677932099
3.53626633403237,2.10346774861274,4.57343126927628,"Visible",3.11023677932099
3.11438243077306,1.93559125098495,3.59867070222692,"Visible",3.11023677932099
2.91752080730598,1.85458807170523,3.18153340871631,"Invisible",3.11023677932099
3.11747419011408,1.93684907667592,3.60541429126388,"Invisible",3.11023677932099
2.90295304963634,1.8485200272876,3.15162615022743,"Invisible",3.11023677932099
3.2372317497275,1.9852442736203,3.87118309673028,"Visible",3.11023677932099
3.02462702880213,1.89888554621788,3.40549018439232,"Invisible",3.11023677932099
2.88600240222035,1.84144616409193,3.11699403699315,"Invisible",3.11023677932099
6.43129849678037,3.11170642601866,14.1365514637512,"Visible",3.11023677932099
3.2308920593125,1.98269801430927,3.85689136686907,"Visible",3.11023677932099
3.00342508187034,1.89016031172928,3.36058924955506,"Invisible",3.11023677932099
4.96264717911075,2.62596038823424,8.66799089463702,"Visible",3.11023677932099
3.56101935912997,2.11309590507268,4.63402044821103,"Visible",3.11023677932099
3.26081910894295,1.99470276942754,3.92457480369782,"Invisible",3.11023677932099
3.58020227981453,2.12054157810534,4.68123309576959,"Visible",3.11023677932099
2.90059166832713,1.84753542972492,3.14679079636524,"Invisible",3.11023677932099
3.42267258649831,2.05898108566639,4.30019525426458,"Invisible",3.11023677932099
3.07723122518266,1.9204430726738,3.51810262784414,"Invisible",3.11023677932099
6.05120330351181,2.99004045635594,12.601572905844,"Visible",3.11023677932099
3.93739769966846,2.25677024500175,5.60128973072737,"Invisible",3.11023677932099
4.006951987392,2.28279180504809,5.78944351631771,"Visible",3.11023677932099
2.87995972239686,1.83892095985666,3.10469164422321,"Visible",3.11023677932099
3.19484673284079,1.96818791226237,3.77610585714784,"Invisible",3.11023677932099
2.96662823145951,1.87496664198939,3.28332712484643,"Invisible",3.11023677932099
3.71234129066404,2.17146137564244,5.01255331155263,"Visible",3.11023677932099
4.79890893682923,2.56890766985389,8.13628586853224,"Visible",3.11023677932099
3.85137733724383,2.22436778406661,5.37263870123744,"Visible",3.11023677932099
3.081483124205,1.9221799461281,3.527280065071,"Invisible",3.11023677932099
3.33900970060696,2.02588957970035,4.10402069661905,"Invisible",3.11023677932099
3.01712500984055,1.89580066295524,3.38957058392053,"Visible",3.11023677932099
4.38971101691744,2.42329897681906,6.87693500139432,"Visible",3.11023677932099
3.36244348326238,2.03518701316282,4.15853461356758,"Invisible",3.11023677932099
2.98372329201914,1.88203335371711,3.31911647330716,"Invisible",3.11023677932099
2.88585113732,1.84138297357453,3.11668579522579,"Invisible",3.11023677932099
2.96701759758696,1.87512775337213,3.28414025225517,"Invisible",3.11023677932099
3.04330297034469,1.90655377402109,3.44527355301645,"Invisible",3.11023677932099
2.9063750250041,1.84994635775013,3.15863945346093,"Invisible",3.11023677932099
3.28591291106263,2.00473944819128,3.9817536572196,"Visible",3.11023677932099
3.40126924316201,2.05054218184903,4.24959852698569,"Invisible",3.11023677932099
2.93209310308313,1.86064754851745,3.21158276702116,"Invisible",3.11023677932099
3.69107824452625,2.16331043892037,4.95852067827586,"Visible",3.11023677932099
3.02994147959449,1.9010692874203,3.41678888544319,"Invisible",3.11023677932099
3.02711446549368,1.89990781436667,3.41077636869719,"Invisible",3.11023677932099
3.21283946278685,1.97543793988832,3.81633105855307,"Invisible",3.11023677932099
3.17806920908972,1.96141482967787,3.73877796172811,"Invisible",3.11023677932099
2.87213587243232,1.83564869435915,3.08879691247637,"Invisible",3.11023677932099
2.97200577436784,1.87719110894099,3.29456561417586,"Invisible",3.11023677932099
3.07225387872098,1.91840880543441,3.50737363941683,"Invisible",3.11023677932099
5.25631762392985,2.72668547590332,9.66113740076237,"Visible",3.11023677932099
4.14117693833576,2.3325713781439,6.16078648149346,"Visible",3.11023677932099
2.8436542527789,1.82371038120093,3.03125839283912,"Invisible",3.11023677932099
3.49664659713038,2.08800831994061,4.4772325808608,"Invisible",3.11023677932099
3.24038608168834,1.98651053103471,3.87830324494826,"Invisible",3.11023677932099
3.52285043414537,2.09823965896954,4.54074917657972,"Invisible",3.11023677932099
3.13135686764137,1.94249168972029,3.63576761200712,"Visible",3.11023677932099
2.9191438950706,1.85526350315275,3.18487378793503,"Invisible",3.11023677932099
3.01290896546048,1.89406583327274,3.380639349273,"Invisible",3.11023677932099
3.58509820905422,2.12243967926219,4.6933188902156,"Invisible",3.11023677932099
4.24200157479537,2.36959813500877,6.44684978420851,"Visible",3.11023677932099
3.1259333963554,1.94028835046672,3.62389540781176,"Visible",3.11023677932099
2.98880658339048,1.88413197267237,3.32979376247823,"Invisible",3.11023677932099
3.2941630991975,2.00803345985037,4.00063746160389,"Visible",3.11023677932099
3.30849392155268,2.01374849311404,4.03353899393231,"Invisible",3.11023677932099
2.95244341590587,1.869092279752,3.25376899389589,"Invisible",3.11023677932099
3.04658267058388,1.90789871964487,3.45228236269328,"Visible",3.11023677932099
3.39744685808525,2.04903316563234,4.24059217348981,"Invisible",3.11023677932099
3.35136429475614,2.0307941051515,4.13271900485288,"Invisible",3.11023677932099
3.07975946867331,1.92147594370787,3.52355831650444,"Invisible",3.11023677932099
3.18667897565498,1.96489212862749,3.75791184606617,"Invisible",3.11023677932099
2.89939067413113,1.84703455903718,3.14433288297842,"Invisible",3.11023677932099
6.59939027131582,3.16471577637417,14.8417551270122,"Visible",3.11023677932099
3.30400956969503,2.01196108500615,4.02322994417667,"Visible",3.11023677932099
3.09936915515645,1.92947723282493,3.56600888752086,"Visible",3.11023677932099
3.77361291533051,2.19485949199892,5.1697919788682,"Visible",3.11023677932099
3.12907398623096,1.94156440711988,3.63076806541766,"Invisible",3.11023677932099
3.1916398279445,1.96689423668439,3.7689574216708,"Invisible",3.11023677932099
3.67952198780465,2.15887368574002,4.9292699417911,"Invisible",3.11023677932099
3.08062176722251,1.92182815420404,3.52541997648238,"Invisible",3.11023677932099
2.97070784099986,1.87665433494912,3.29185141987503,"Invisible",3.11023677932099
3.49047877851546,2.08559623888804,4.46234329686289,"Visible",3.11023677932099
3.85459163544486,2.22558302282157,5.38110205584309,"Visible",3.11023677932099
4.5369505034782,2.47621142958751,7.31861818407853,"Visible",3.11023677932099
2.97324047726558,1.87770165818749,3.29714855883591,"Visible",3.11023677932099
3.13778865412739,1.945102959894,3.64987071301304,"Invisible",3.11023677932099
4.00293339555083,2.28129264235466,5.77849317800596,"Visible",3.11023677932099
5.01201913276384,2.64303533217601,8.83141658628574,"Invisible",3.11023677932099
3.13456823979851,1.94379572053147,3.64280604129953,"Invisible",3.11023677932099
2.94134710550846,1.86449016527647,3.2307342478142,"Invisible",3.11023677932099
2.94416912279117,1.86566114413181,3.23658515842534,"Invisible",3.11023677932099
3.16811078061564,1.95738877560792,3.7167041480041,"Visible",3.11023677932099
3.2240365392326,1.97994263606018,3.84146475069222,"Visible",3.11023677932099
2.96736822463944,1.87527282910652,3.28487256042704,"Invisible",3.11023677932099
3.10715980387215,1.93265117604457,3.58294019850689,"Invisible",3.11023677932099
2.84974083179542,1.82626507855945,3.04351176149107,"Invisible",3.11023677932099
5.65463164604356,2.86025105531897,11.0887462469858,"Visible",3.11023677932099
3.79659909528873,2.20360344746685,5.22936886067122,"Invisible",3.11023677932099
3.25255090392919,1.99138992919894,3.90581999327605,"Invisible",3.11023677932099
4.47541775264336,2.45417204648987,7.13246322750713,"Visible",3.11023677932099
3.52462469689638,2.09893147168934,4.54506508622872,"Invisible",3.11023677932099
3.25533967118636,1.99250763546227,3.91214104862328,"Invisible",3.11023677932099
3.17173038695486,1.95885263688452,3.72472024651727,"Visible",3.11023677932099
3.11136585417422,1.93436359638648,3.59209681739308,"Invisible",3.11023677932099
3.31997618734417,2.01832137588768,4.0599920192185,"Invisible",3.11023677932099
2.97790594804385,1.87963016828506,3.30691710927489,"Invisible",3.11023677932099
2.87796207858419,1.83808575270917,3.10062963738697,"Invisible",3.11023677932099
3.81334114253376,2.20996062926014,5.27296373412346,"Invisible",3.11023677932099
6.44156046190695,3.11495623916868,14.179141362812,"Visible",3.11023677932099
4.08688972911691,2.31250616576761,6.00929052592918,"Invisible",3.11023677932099
5.18479477361202,2.702337041337,9.41459814731342,"Visible",3.11023677932099
3.33920441358029,2.02596692538421,4.1044722635286,"Visible",3.11023677932099
4.63126289522904,2.50979237208475,7.60831216187666,"Invisible",3.11023677932099
2.83474444602331,1.81996729322227,3.0133632675513,"Invisible",3.11023677932099
4.34253722162388,2.40621738741823,6.73816079221468,"Visible",3.11023677932099
3.60345381822607,2.12954800623772,4.73876079812083,"Visible",3.11023677932099
3.76009091992023,2.18970712656462,5.13489482774803,"Visible",3.11023677932099
3.32106441811124,2.01875448692861,4.06250331840446,"Visible",3.11023677932099
2.93257424536248,1.8608474403523,3.21257718876452,"Invisible",3.11023677932099
2.98755616971102,1.88361585815471,3.32716581428282,"Invisible",3.11023677932099
3.36686429591148,2.03693847381115,4.1688566326624,"Invisible",3.11023677932099
3.49283080587371,2.0865162319832,4.4680184059122,"Visible",3.11023677932099
3.85207360694785,2.22463105441483,5.37447147139901,"Visible",3.11023677932099
2.96431175543983,1.87400798273266,3.27849150028396,"Invisible",3.11023677932099
3.29326660746841,2.00767566011158,3.99858345371319,"Visible",3.11023677932099
3.89514565297825,2.24088547114477,5.48841974792885,"Visible",3.11023677932099
2.91600081002667,1.85395542265703,3.17840668772461,"Invisible",3.11023677932099
7.12679825975214,3.32809589280668,17.1587834821513,"Visible",3.11023677932099
3.04469531936521,1.90712481222153,3.44824822343564,"Invisible",3.11023677932099
3.09776872273076,1.92882486896202,3.56253535684773,"Invisible",3.11023677932099
2.8944207433282,1.84496110359348,3.13417119103638,"Invisible",3.11023677932099
3.0430661712854,1.90645664765199,3.44476776604295,"Invisible",3.11023677932099
3.01251431640381,1.89390339908969,3.37980389476308,"Invisible",3.11023677932099
3.31618431095207,2.01681184267581,4.05124724677992,"Invisible",3.11023677932099
3.80073050044888,2.20517309596603,5.24011088029506,"Visible",3.11023677932099
4.50664542025611,2.46536994668008,7.22665454058492,"Visible",3.11023677932099
2.9623558377646,1.87319833688319,3.27441114661665,"Invisible",3.11023677932099
3.15774355299844,1.95319280442774,3.69378947208727,"Invisible",3.11023677932099
3.2560668809699,1.9927990385343,3.91379014125655,"Visible",3.11023677932099
2.96672671962458,1.87500739497721,3.28353279231312,"Invisible",3.11023677932099
4.87145496414782,2.59426711678883,8.36991184803597,"Visible",3.11023677932099
3.50651035216407,2.09186273913104,4.50109239931228,"Invisible",3.11023677932099
2.98147807993043,1.88110603279816,3.31440560981279,"Invisible",3.11023677932099
3.11313935034717,1.93508540495392,3.59596103064118,"Invisible",3.11023677932099
3.05144679651717,1.90989248936273,3.46268945966101,"Invisible",3.11023677932099
3.72728293295573,2.17717943531998,5.05068691190678,"Visible",3.11023677932099
3.40113249065586,2.05048820426005,4.24927615405088,"Invisible",3.11023677932099
2.94615977668154,1.86648692071596,3.24071538948847,"Invisible",3.11023677932099
3.05345347118502,1.91071469087014,3.46698715329337,"Visible",3.11023677932099
2.90058123843772,1.84753108028205,3.14676944702702,"Invisible",3.11023677932099
3.10270818945653,1.9308379064416,3.57326094975488,"Invisible",3.11023677932099
3.13824040811487,1.94528630004478,3.65086224708084,"Invisible",3.11023677932099
2.91616447161693,1.85402354689909,3.17874327952368,"Invisible",3.11023677932099
2.83728477811574,1.82103492249334,3.01846038601208,"Visible",3.11023677932099
2.83236095780232,1.8189652805351,3.00858453449305,"Invisible",3.11023677932099
3.03673392067419,1.90385841970192,3.43125544803678,"Invisible",3.11023677932099
3.53205365693601,2.1018268343123,4.56315702177683,"Visible",3.11023677932099
3.08371429256981,1.92309103301171,3.53210038679726,"Visible",3.11023677932099
4.00805311210558,2.28320249639375,5.79244569292495,"Visible",3.11023677932099
