"Height","Crown_Diameter","DBH","Visibility","alpha"
3.17377888714636,1.95968084708295,3.72926051866089,"Invisible",1.10589606687427
6.61019691412412,3.16810770313986,14.887644441677,"Invisible",1.10589606687427
3.67809428106149,2.15832521758642,4.92566183306989,"Invisible",1.10589606687427
3.82036001963777,2.21262292365405,5.29129089369412,"Invisible",1.10589606687427
3.69904609989559,2.16636671642108,4.97873596484859,"Invisible",1.10589606687427
3.75373363177001,2.18728256114478,5.11852652999751,"Invisible",1.10589606687427
4.86252979079415,2.59115427104315,8.34100172032063,"Invisible",1.10589606687427
2.88352640201705,1.84041167756452,3.1119503416578,"Invisible",1.10589606687427
4.52953584290318,2.47356119056155,7.29606719389337,"Invisible",1.10589606687427
3.03077548214135,1.9014118642005,3.41856359959599,"Visible",1.10589606687427
3.37252013601481,2.03917807671497,4.18207981359972,"Invisible",1.10589606687427
3.83223852471302,2.21712465437064,5.32237522404627,"Invisible",1.10589606687427
4.60455389235821,2.50030650942995,7.52573527849053,"Invisible",1.10589606687427
3.05279011305733,1.91044291158075,3.46556616246716,"Invisible",1.10589606687427
3.48986328862754,2.08535545531489,4.46085876654375,"Invisible",1.10589606687427
4.8971021157774,2.60320117168661,8.45324885335743,"Invisible",1.10589606687427
3.14071816105029,1.94629171099993,3.65630280416844,"Invisible",1.10589606687427
11.5938586183475,4.57675361081811,42.9762990048322,"Visible",1.10589606687427
6.61125181133861,3.16843870558235,14.8921275227867,"Visible",1.10589606687427
6.32767442116339,3.0787891940514,13.7098600761433,"Invisible",1.10589606687427
9.18015568712434,3.92811868920963,27.6662218374482,"Visible",1.10589606687427
4.02860291792928,2.29085991600482,5.84860818213926,"Invisible",1.10589606687427
4.43252961910216,2.43874875434862,7.00404777706365,"Visible",1.10589606687427
3.98635673693907,2.27510310665539,5.73342613407469,"Invisible",1.10589606687427
5.34227113438514,2.75579570643549,9.96137841741003,"Visible",1.10589606687427
4.49748622302226,2.46208834326379,7.19896766962594,"Invisible",1.10589606687427
2.94081356424236,1.86426873198638,3.22962861181406,"Invisible",1.10589606687427
10.9019296032691,4.39603066063029,38.2653058196968,"Visible",1.10589606687427
3.54853392869794,2.10824235971564,4.60341241050557,"Invisible",1.10589606687427
5.49041818423237,2.80559267358322,10.4889879520006,"Visible",1.10589606687427
2.93346941074222,1.8612193090506,3.21442769579165,"Invisible",1.10589606687427
2.89444081019145,1.84496947796071,3.13421218935147,"Invisible",1.10589606687427
5.31365807711073,2.74612328517468,9.86095173844853,"Invisible",1.10589606687427
3.82277792808834,2.2135396569454,5.29761127360732,"Invisible",1.10589606687427
4.14771890390745,2.33498321822122,6.17916239050296,"Invisible",1.10589606687427
3.27653406529771,2.0009913324735,3.96033748617749,"Invisible",1.10589606687427
3.68978963844083,2.1628159467387,4.9552549807858,"Invisible",1.10589606687427
3.19933465032786,1.9699975998193,3.78612045535843,"Invisible",1.10589606687427
9.5303951680479,4.02560087626402,29.6914034861782,"Invisible",1.10589606687427
3.64415130907841,2.14526394075971,4.8402467834653,"Visible",1.10589606687427
5.49704155320561,2.80780808918343,10.5128750543104,"Visible",1.10589606687427
5.73408835830734,2.8865010756665,11.3845671615279,"Visible",1.10589606687427
3.52780442158939,2.100170995165,4.55280461568216,"Invisible",1.10589606687427
3.59956361893514,2.12804254776737,4.72911287440018,"Invisible",1.10589606687427
4.57660225082397,2.4903589476002,7.4397702066379,"Invisible",1.10589606687427
3.57413945034577,2.11818983917736,4.66628706242107,"Invisible",1.10589606687427
3.43205549550654,2.06267482835533,4.32246483164306,"Invisible",1.10589606687427
3.54451848697033,2.10668015746904,4.59358881629148,"Invisible",1.10589606687427
3.04512604889328,1.90730144723386,3.44916869568132,"Invisible",1.10589606687427
6.13440602895519,3.01689356055721,12.9304874037377,"Visible",1.10589606687427
4.06828020052059,2.30560671040694,5.95776624859409,"Invisible",1.10589606687427
3.88896162189421,2.23855558763473,5.47199065582907,"Invisible",1.10589606687427
6.58294207971579,3.15954942929086,14.7720373579025,"Visible",1.10589606687427
3.83019650141445,2.21635110914497,5.31702545348387,"Invisible",1.10589606687427
3.62615705554733,2.13832270901573,4.79525046358228,"Invisible",1.10589606687427
5.28854133627226,2.73761793478372,9.77319079045859,"Invisible",1.10589606687427
3.57741777630545,2.11946165506737,4.67436597311308,"Invisible",1.10589606687427
3.3716783486567,2.03884482745363,4.18011049388937,"Invisible",1.10589606687427
3.28401620524243,2.00398175631543,3.97741823622214,"Invisible",1.10589606687427
3.01538671711519,1.89508548690261,3.38588685673518,"Invisible",1.10589606687427
5.42773249327481,2.78457935183398,10.2641779621036,"Visible",1.10589606687427
4.77105117060346,2.55913448917924,8.04739961897642,"Invisible",1.10589606687427
4.04540443828387,2.29711060507393,5.894715834622,"Invisible",1.10589606687427
3.08389325131509,1.92316410009335,3.53248715177069,"Invisible",1.10589606687427
3.8885293813837,2.23839268972754,5.47084318967508,"Invisible",1.10589606687427
3.18453685825983,1.96402727709899,3.75314702929203,"Invisible",1.10589606687427
6.05728655707539,2.99200808605011,12.625486045252,"Invisible",1.10589606687427
3.4404525860767,2.06597753115985,4.34244048425592,"Invisible",1.10589606687427
3.41943401257085,2.05770535421088,4.29252131225281,"Invisible",1.10589606687427
5.63046920215588,2.85224333203695,10.9995145060989,"Invisible",1.10589606687427
3.31734468915135,2.01727384858247,4.05392235376087,"Invisible",1.10589606687427
4.09632869515118,2.31600150116338,6.03550392324641,"Invisible",1.10589606687427
5.09400000906007,2.67126014418156,9.10594721188476,"Visible",1.10589606687427
6.78419975957573,3.22246204100664,15.6356877291,"Invisible",1.10589606687427
3.90284551923372,2.24378467334799,5.50890830585396,"Visible",1.10589606687427
3.05962234342281,1.91324111592745,3.48021471100783,"Invisible",1.10589606687427
3.66670256072484,2.15394633495398,4.89691709912366,"Invisible",1.10589606687427
10.5103951870168,4.29201390660319,35.7136928307012,"Visible",1.10589606687427
2.93077520219507,1.86009996509278,3.20885967899449,"Invisible",1.10589606687427
8.43633063687905,3.7167140457881,23.5890940576441,"Invisible",1.10589606687427
7.55800225312496,3.45859011891229,19.1700561200794,"Invisible",1.10589606687427
2.94143162267656,1.86452524079326,3.2309094056448,"Invisible",1.10589606687427
3.13151484949128,1.94255585166136,3.63611371439193,"Invisible",1.10589606687427
3.10365723612716,1.93122455553834,3.57532345184795,"Invisible",1.10589606687427
3.01008441131465,1.89290310894871,3.37466203215697,"Invisible",1.10589606687427
3.10150068988359,1.93034590255677,3.57063757721421,"Invisible",1.10589606687427
2.85633165680183,1.82902929752502,3.05680646397753,"Invisible",1.10589606687427
4.2373851067151,2.36790947266553,6.43361852826343,"Invisible",1.10589606687427
3.51039589764694,2.09338004969864,4.51050765782332,"Invisible",1.10589606687427
4.3959180632934,2.42554181308348,6.89529363251362,"Invisible",1.10589606687427
2.85359946269895,1.82788367168298,3.05129190547294,"Invisible",1.10589606687427
7.14056063343888,3.33230216623022,17.2213556462223,"Visible",1.10589606687427
3.03543597222837,1.90332561888639,3.42848885315207,"Invisible",1.10589606687427
5.4230533398198,2.78300746749308,10.2474889314206,"Invisible",1.10589606687427
4.89709861728393,2.60319995410755,8.45323745900745,"Invisible",1.10589606687427
5.84287308918705,2.92223740649813,11.795508289702,"Visible",1.10589606687427
3.97307629892035,2.27013792785305,5.69744022221521,"Invisible",1.10589606687427
4.56636931797005,2.48671196102666,7.40841499062713,"Invisible",1.10589606687427
3.24504254142477,1.98837901662709,3.88882532499952,"Invisible",1.10589606687427
4.50139985059183,2.46349081958516,7.21079186330647,"Invisible",1.10589606687427
4.22220635831523,2.36235273964284,6.39020480480319,"Invisible",1.10589606687427
7.3822748515828,3.40572889500062,18.3377644881635,"Visible",1.10589606687427
4.77975551007369,2.5621902941332,8.0751234085708,"Invisible",1.10589606687427
4.71648049318952,2.53993246398941,7.87461070392208,"Invisible",1.10589606687427
6.22107337813191,3.04473146415969,13.2773301896201,"Visible",1.10589606687427
2.89796236250743,1.84643879309159,3.14141092472637,"Invisible",1.10589606687427
3.18454929039262,1.96403229698737,3.75317467449741,"Visible",1.10589606687427
7.99404158849909,3.58795820295562,21.3100510665942,"Invisible",1.10589606687427
3.46073204382799,2.07394229336523,4.39086129867562,"Invisible",1.10589606687427
3.0659794021155,1.91584277216014,3.49387055187284,"Invisible",1.10589606687427
6.4137132591434,3.10613327400039,14.0637080523916,"Invisible",1.10589606687427
6.70989212863244,3.19930971634961,15.3141286898752,"Invisible",1.10589606687427
3.35816951278628,2.03349297311126,4.14856688672926,"Invisible",1.10589606687427
2.91571335161585,1.85383576471292,3.17781553187301,"Invisible",1.10589606687427
4.69057303758612,2.53078945711024,7.79319640583929,"Invisible",1.10589606687427
4.04175938346673,2.29575529370073,5.88469842175395,"Invisible",1.10589606687427
3.49391147486151,2.0869388628274,4.47062704380044,"Visible",1.10589606687427
5.41871686303861,2.78155028155347,10.2320335145396,"Invisible",1.10589606687427
2.92237539350706,1.85660787236011,3.19152924539318,"Invisible",1.10589606687427
6.67339354510041,3.18790530453636,15.1573352257683,"Visible",1.10589606687427
2.83805875905759,1.82136013904404,3.02001416582848,"Invisible",1.10589606687427
3.00920117428922,1.89253944817608,3.37279394773078,"Invisible",1.10589606687427
2.97511909614042,1.87847832607317,3.30108037262302,"Invisible",1.10589606687427
3.60904899231685,2.13171228500542,4.75265336321267,"Invisible",1.10589606687427
5.97310192089155,2.96471753458296,12.2964518903144,"Invisible",1.10589606687427
4.01830797281189,2.28702542813859,5.82044032479398,"Invisible",1.10589606687427
2.86765145376593,1.83377173290902,3.07970377259088,"Visible",1.10589606687427
5.27395283090622,2.7326713865387,9.72238609743506,"Invisible",1.10589606687427
4.64820352046315,2.51579914715998,7.66090736843429,"Visible",1.10589606687427
2.89250294849077,1.84416067081103,3.13025413561817,"Invisible",1.10589606687427
10.5378501819259,4.29935085130555,35.8899163552236,"Visible",1.10589606687427
2.84068392420337,1.8224629706914,3.02528702817735,"Visible",1.10589606687427
3.78057750650533,2.19751076341621,5.18780932015003,"Invisible",1.10589606687427
8.17451965539439,3.64078737175375,22.2268811087142,"Invisible",1.10589606687427
8.8352692332486,3.83086319185376,25.7378347945007,"Visible",1.10589606687427
2.88096114188781,1.83933957419325,3.10672887008951,"Invisible",1.10589606687427
2.83857696085732,1.82157786346778,3.02105467473819,"Invisible",1.10589606687427
3.91053991934469,2.24667984517541,5.5294181576679,"Invisible",1.10589606687427
6.88884610610109,3.25491920591747,16.0938560426466,"Invisible",1.10589606687427
4.0050228819064,2.28207220410476,5.78418564359207,"Invisible",1.10589606687427
3.34021649308199,2.02636892786094,4.10681979508304,"Visible",1.10589606687427
2.90228671187264,1.84824222023632,3.15026135015369,"Invisible",1.10589606687427
5.17004050352214,2.69729986983531,9.36411299227989,"Visible",1.10589606687427
4.10873996021166,2.32059327659331,6.0700534341415,"Invisible",1.10589606687427
3.64308760619264,2.14485395003186,4.83758140208632,"Invisible",1.10589606687427
3.53482003181833,2.10290446373761,4.56990267596821,"Invisible",1.10589606687427
3.81520178098016,2.21066654321547,5.2778191808348,"Invisible",1.10589606687427
5.69541532648622,2.87374050869827,11.2401284911832,"Visible",1.10589606687427
5.07680223343106,2.66535228077611,9.04802943125161,"Invisible",1.10589606687427
5.30235304124784,2.74229675191782,9.82140493481678,"Invisible",1.10589606687427
4.85984057799623,2.59021596369408,8.3323001281907,"Invisible",1.10589606687427
4.13863406407563,2.33163353637802,6.15365067401578,"Invisible",1.10589606687427
4.30721684615428,2.39338593688199,6.63512746869319,"Visible",1.10589606687427
3.09716165195645,1.92857738600062,3.56121820480484,"Invisible",1.10589606687427
6.07565333554987,2.99794468905136,12.6978147247388,"Visible",1.10589606687427
4.31534640696655,2.39634251350258,6.65877615508562,"Invisible",1.10589606687427
3.91459763640284,2.2482058500888,5.54024865400905,"Invisible",1.10589606687427
4.00371301774322,2.28158352626799,5.7806168237268,"Visible",1.10589606687427
3.82982184879383,2.21620917035687,5.31604419877698,"Invisible",1.10589606687427
3.26987454895579,1.99832770679452,3.94516374273514,"Invisible",1.10589606687427
3.04701928129914,1.90807772806999,3.45321591672338,"Invisible",1.10589606687427
4.37963631366013,2.41965627992962,6.84718594674157,"Visible",1.10589606687427
3.59503100093559,2.12628777248731,4.71788337188921,"Invisible",1.10589606687427
4.84264817516419,2.58421302926747,8.27677088694606,"Invisible",1.10589606687427
2.83393783663256,1.81962822916172,3.01174567110535,"Invisible",1.10589606687427
3.13140329048712,1.94251054377356,3.63586931232164,"Invisible",1.10589606687427
3.43326398584816,2.06315031763541,4.32533701578729,"Invisible",1.10589606687427
5.26299565522196,2.72895301172155,9.68430941606258,"Invisible",1.10589606687427
3.23036806770773,1.9824874823219,3.85571123052499,"Invisible",1.10589606687427
9.80328696088529,4.10069963108853,31.3158586878115,"Invisible",1.10589606687427
5.97336734499064,2.96480378632877,12.2974828766963,"Invisible",1.10589606687427
3.59158596977838,2.12495353877674,4.70935674479983,"Invisible",1.10589606687427
4.84854268756958,2.58627199695968,8.29578974114023,"Invisible",1.10589606687427
5.34712874902179,2.75743600715231,9.97847525378109,"Invisible",1.10589606687427
3.65766775657154,2.15047009031416,4.8741758058967,"Invisible",1.10589606687427
9.59972156417454,4.04474881022781,30.1002315473194,"Visible",1.10589606687427
6.2266652693226,3.04652298756692,13.299857084014,"Invisible",1.10589606687427
3.43204978215482,2.06267258025841,4.32245125501447,"Invisible",1.10589606687427
3.68556512424039,2.16119440516125,4.9445559418508,"Invisible",1.10589606687427
2.93272292257902,1.86090920640552,3.2128845031357,"Invisible",1.10589606687427
5.07729302216809,2.6655209746025,9.04967987638763,"Invisible",1.10589606687427
2.95383401559583,1.86966859944151,3.2566611523198,"Invisible",1.10589606687427
3.15961435650384,1.9539503338391,3.6979195824293,"Invisible",1.10589606687427
5.0924608562358,2.67073168783061,9.10075665598024,"Invisible",1.10589606687427
9.38232467416166,3.98454197302659,28.827015867387,"Invisible",1.10589606687427
4.79680129689537,2.56816894481747,8.12954494102199,"Invisible",1.10589606687427
3.44019819235064,2.06587751517055,4.34183467683951,"Invisible",1.10589606687427
3.28301045219498,2.00357991899223,3.97512022324039,"Invisible",1.10589606687427
5.42722089573349,2.78440751187638,10.2623526372539,"Visible",1.10589606687427
8.63991023224702,3.77519218458219,24.67460457598,"Invisible",1.10589606687427
6.49271268111893,3.13112881204514,14.3923346188822,"Invisible",1.10589606687427
3.1876798863604,1.96529616425446,3.76013919478165,"Invisible",1.10589606687427
8.77813973336293,3.81462750318171,25.4247301257921,"Visible",1.10589606687427
3.86971758408927,2.23129704224664,5.4210132284419,"Invisible",1.10589606687427
5.28387460603499,2.73603609208888,9.75692529341887,"Invisible",1.10589606687427
3.24492840874523,1.98833322997334,3.88856726219497,"Invisible",1.10589606687427
3.02024608825349,1.89708439383968,3.39618938506372,"Invisible",1.10589606687427
3.43768302888025,2.06488853033497,4.33584726193346,"Invisible",1.10589606687427
3.82660987195709,2.21499210203201,5.30763518601667,"Invisible",1.10589606687427
5.35184239353326,2.75902720077567,9.99507854602798,"Visible",1.10589606687427
8.95970375465142,3.86610146054993,26.4260423264882,"Visible",1.10589606687427
6.62366804274178,3.17233326350792,14.9449414478282,"Visible",1.10589606687427
4.13828476196782,2.3315046941348,6.15267076693753,"Invisible",1.10589606687427
4.51691861264981,2.46904793908409,7.25776827648227,"Visible",1.10589606687427
3.03754099014057,1.90418967770367,3.43297625649626,"Invisible",1.10589606687427
4.43033396841513,2.43795777838299,6.99750308174879,"Invisible",1.10589606687427
4.07208289995496,2.30701744003406,5.96827784513544,"Invisible",1.10589606687427
5.94579765064664,2.95583770231982,12.1906110458433,"Invisible",1.10589606687427
4.19669190427893,2.3529966766799,6.31754064575428,"Invisible",1.10589606687427
3.16752781736439,1.95715295639353,3.71541385748361,"Invisible",1.10589606687427
3.15679234194868,1.95280757876478,3.6916903471498,"Invisible",1.10589606687427
3.53835899902792,2.10428262872245,4.5785390820213,"Invisible",1.10589606687427
3.37670475722482,2.0408342708373,4.19187599695071,"Invisible",1.10589606687427
3.67416714371439,2.15681618825039,4.91574355463757,"Invisible",1.10589606687427
3.7277326313104,2.17735140884489,5.05183672367245,"Invisible",1.10589606687427
3.08137837219156,1.92213716554949,3.52705382990434,"Invisible",1.10589606687427
3.26523848983172,1.99647230307323,3.93461662198229,"Invisible",1.10589606687427
3.32085787319599,2.01867228673243,4.06202662066639,"Invisible",1.10589606687427
5.62721958293023,2.85116546492105,10.9875395375811,"Invisible",1.10589606687427
3.37955457467633,2.04196176916806,4.19855357528346,"Invisible",1.10589606687427
6.85307205815878,3.24384278638804,15.9365285941085,"Invisible",1.10589606687427
6.17621134874911,3.03033843584645,13.0972536103216,"Visible",1.10589606687427
4.88921263600137,2.60045463577696,8.42757171443529,"Visible",1.10589606687427
2.89748290912357,1.84623878459446,3.14043037264179,"Invisible",1.10589606687427
3.37471819220165,2.0400481142968,4.1872241122009,"Invisible",1.10589606687427
4.71457688354002,2.53926125190294,7.8686150666672,"Invisible",1.10589606687427
7.66202137912118,3.48968049237782,19.670890928423,"Invisible",1.10589606687427
2.91117205972222,1.8519448576957,3.16848326047238,"Invisible",1.10589606687427
3.0227119810194,1.89809831639866,3.40142303985573,"Invisible",1.10589606687427
3.81966653615501,2.21235995721434,5.28947879168494,"Invisible",1.10589606687427
4.21541884024798,2.359865690473,6.37083609199281,"Invisible",1.10589606687427
6.1403497641315,3.01880703107627,12.9541363879522,"Invisible",1.10589606687427
8.87026862608464,3.84079179724569,25.9305424154249,"Invisible",1.10589606687427
4.28614834029558,2.38571471364778,6.57402380008787,"Visible",1.10589606687427
2.96563200905016,1.87455439320264,3.28124710827175,"Invisible",1.10589606687427
3.06505771566853,1.91546568316917,3.49188908408502,"Invisible",1.10589606687427
5.00088782972629,2.63919073901179,8.79444569928458,"Invisible",1.10589606687427
3.4577108320169,2.07275673531801,4.38363162155417,"Invisible",1.10589606687427
2.89546353469149,1.84539625806037,3.13630203661757,"Invisible",1.10589606687427
2.85305812339017,1.82765663982401,3.05019984194066,"Invisible",1.10589606687427
3.05145032760189,1.9098939363298,3.46269701998196,"Invisible",1.10589606687427
3.37918161859887,2.04181423195228,4.19767939541099,"Invisible",1.10589606687427
5.07390258659729,2.66435549968893,9.03828126350073,"Invisible",1.10589606687427
3.26622615512103,1.99686765419363,3.93686246646094,"Invisible",1.10589606687427
4.05198323213517,2.29955567820461,5.91281607570926,"Invisible",1.10589606687427
3.47930909944724,2.08122430464904,4.43543872564474,"Invisible",1.10589606687427
3.27878765205349,2.00189228253955,3.9654784949215,"Invisible",1.10589606687427
5.40218431576136,2.77599115293366,10.1732112937087,"Invisible",1.10589606687427
8.75395178453893,3.80774251856207,25.2927082050503,"Visible",1.10589606687427
4.08683012595071,2.31248408531959,6.00912516955771,"Invisible",1.10589606687427
2.97667531021914,1.87912157554462,3.30433908421486,"Visible",1.10589606687427
3.44722064182331,2.06863748455485,4.35857236396878,"Invisible",1.10589606687427
2.84826009850134,1.82564374940064,3.0405286428863,"Invisible",1.10589606687427
3.6326392228535,2.14082455404149,4.81143696999414,"Invisible",1.10589606687427
3.68167991220257,2.15970253502934,4.93472581753916,"Invisible",1.10589606687427
6.75513214522344,3.21341580723847,15.5095265033844,"Invisible",1.10589606687427
2.87364847447264,1.83628156837896,3.09186688568327,"Invisible",1.10589606687427
3.75947379700881,2.1894718280747,5.13330482673371,"Invisible",1.10589606687427
3.55480668056692,2.1106815445035,4.61877814773012,"Invisible",1.10589606687427
3.95583325572348,2.26368268398884,5.65087579648909,"Invisible",1.10589606687427
7.45040016004235,3.42627295135875,18.6583630583902,"Visible",1.10589606687427
3.2437298935134,1.9878523875428,3.88585781274045,"Invisible",1.10589606687427
3.3028699877766,2.01150672806052,4.02061214205437,"Invisible",1.10589606687427
7.799675521635,3.53060096943316,20.3429967165607,"Invisible",1.10589606687427
2.85251731952907,1.82742981767343,3.04910904204919,"Invisible",1.10589606687427
3.33943888555886,2.02606006244027,4.10501606818167,"Invisible",1.10589606687427
3.04222009607055,1.90610959702201,3.44296089102859,"Invisible",1.10589606687427
4.49055612617721,2.45960385945802,7.17805223095693,"Invisible",1.10589606687427
6.09158387171977,3.00308882087403,12.7607066790061,"Visible",1.10589606687427
3.12914335852424,1.941592588862,3.63091994420675,"Invisible",1.10589606687427
4.19402608089073,2.35201799667078,6.30997102501009,"Visible",1.10589606687427
3.15024107693312,1.95015332889898,3.6772483017055,"Invisible",1.10589606687427
3.42413152059828,2.05955564938427,4.30365436685022,"Invisible",1.10589606687427
4.6030877850387,2.49978526334375,7.52121474229069,"Visible",1.10589606687427
3.51823230640993,2.09643841457479,4.52952457694737,"Invisible",1.10589606687427
2.88626816994767,1.84155718509679,3.1175356428957,"Invisible",1.10589606687427
8.04934410503893,3.60418960122654,21.5890592117652,"Invisible",1.10589606687427
9.06933948039607,3.89700909183715,27.0394703003386,"Invisible",1.10589606687427
2.88829926386221,1.84240553157586,3.12167625328622,"Invisible",1.10589606687427
5.36745930806677,2.76429557742014,10.0501800872948,"Invisible",1.10589606687427
4.71136333527987,2.53812794355707,7.85849849749238,"Invisible",1.10589606687427
5.6182794666935,2.84819900563111,10.9546265106111,"Invisible",1.10589606687427
4.08531959532703,2.31192446059318,6.00493523588006,"Invisible",1.10589606687427
3.26052338288154,1.99458433025621,3.92390327872288,"Invisible",1.10589606687427
2.85094680343361,1.82677103286503,3.04594235495492,"Visible",1.10589606687427
3.30180269696608,2.01108114484644,4.01816113042947,"Invisible",1.10589606687427
4.47174413999255,2.45285295830981,7.12142077971645,"Visible",1.10589606687427
3.97747979336333,2.27178490358806,5.70936053961313,"Invisible",1.10589606687427
3.60551841673434,2.13034675208001,4.74388487786131,"Invisible",1.10589606687427
9.65578832108352,4.06019953450984,30.4327867374226,"Visible",1.10589606687427
3.19736809426741,1.96920472261013,3.7817306341214,"Invisible",1.10589606687427
2.94547901317221,1.86620454345078,3.23930265516686,"Invisible",1.10589606687427
4.19693407893498,2.35308557346784,6.31822851341428,"Invisible",1.10589606687427
4.44979514983504,2.44496389809273,7.0556122798891,"Invisible",1.10589606687427
4.39541060792081,2.42535849168358,6.89379186421778,"Invisible",1.10589606687427
5.44474672185309,2.79029106163464,10.3249697995493,"Invisible",1.10589606687427
3.20535597987026,1.97242423719357,3.79957637933118,"Invisible",1.10589606687427
3.16012240744149,1.95415602807469,3.69904156402676,"Invisible",1.10589606687427
6.06328990905325,2.99394920273518,12.6491059816959,"Invisible",1.10589606687427
3.00917364438067,1.89252811252028,3.37273572859897,"Invisible",1.10589606687427
2.82854832161963,1.81736185191365,3.00094786819426,"Invisible",1.10589606687427
3.08276504515595,1.92270344021928,3.53004920961577,"Invisible",1.10589606687427
3.50936781841616,2.09297863986548,4.50801556828483,"Invisible",1.10589606687427
3.16905610451933,1.95777114443693,3.71879691008416,"Invisible",1.10589606687427
2.90416622636672,1.84902576386775,3.15411170507876,"Invisible",1.10589606687427
4.21263504179481,2.35884526486775,6.36290029717215,"Invisible",1.10589606687427
3.11185366290484,1.93456214749715,3.59315949331705,"Invisible",1.10589606687427
4.36567311457216,2.41460283702593,6.80605500151446,"Invisible",1.10589606687427
3.04292268973852,1.90639779546573,3.44446131602335,"Invisible",1.10589606687427
8.13366898086989,3.62886520592418,22.0177704883807,"Invisible",1.10589606687427
4.48368178946716,2.45713805768786,7.15733333961397,"Invisible",1.10589606687427
5.16768336530153,2.69649467310296,9.35605931773568,"Visible",1.10589606687427
8.37839638464244,3.69998371124691,23.284380022251,"Visible",1.10589606687427
3.63590746497736,2.14208537399756,4.81960776085133,"Invisible",1.10589606687427
5.49425969805943,2.80687771351956,10.5028392158382,"Invisible",1.10589606687427
3.01960057599502,1.89681892575352,3.39481996389993,"Invisible",1.10589606687427
3.93966881628649,2.2576224061638,5.60738725272208,"Visible",1.10589606687427
