"Height","Crown_Diameter","DBH","Visibility","alpha"
3.96581553190747,2.26742091037134,5.67781080407879,"Visible",4.49725145474076
3.24685984221209,1.98910798903006,3.89293546686156,"Invisible",4.49725145474076
3.3009678681196,2.01074822294951,4.0162444526122,"Visible",4.49725145474076
3.00756194512616,1.89186442028173,3.36932819577256,"Visible",4.49725145474076
2.960780546685,1.8725461159861,3.27112657666604,"Invisible",4.49725145474076
3.60450546842276,2.12995488533487,4.74137053942448,"Visible",4.49725145474076
3.14494001783637,1.94800420556263,3.66558177006518,"Invisible",4.49725145474076
3.18842236129425,1.96559584933008,3.76179184138828,"Invisible",4.49725145474076
3.72087792761288,2.17472925660859,5.03432362063157,"Visible",4.49725145474076
3.95984492529364,2.26518539058802,5.66169318182785,"Visible",4.49725145474076
2.92357780258119,1.85710796799311,3.19400734308679,"Visible",4.49725145474076
2.92368960388557,1.85715446382028,3.1942378052421,"Invisible",4.49725145474076
3.01833093060806,1.89629672460527,3.39212723369876,"Visible",4.49725145474076
2.98355353415018,1.88196324848534,3.31876018051447,"Invisible",4.49725145474076
3.00913627137648,1.89251272383534,3.37265669444436,"Visible",4.49725145474076
2.8990411765106,1.8468887887454,3.14361778274342,"Invisible",4.49725145474076
3.31263385035895,2.01539787590225,4.04306725833981,"Invisible",4.49725145474076
3.1032193617819,1.93104616715083,3.57437177819076,"Visible",4.49725145474076
2.96625883703174,1.87481378771978,3.28255579254066,"Invisible",4.49725145474076
2.87328811003662,1.83613080202267,3.09113536088551,"Invisible",4.49725145474076
2.89156419944447,1.84376879697436,3.12833759986424,"Visible",4.49725145474076
3.06705574888191,1.91628308768775,3.49618518153369,"Invisible",4.49725145474076
3.23523102629282,1.98444089356148,3.86667013053553,"Visible",4.49725145474076
2.89738211615235,1.84619673640304,3.14022425462011,"Invisible",4.49725145474076
3.27446900180409,2.0001655632859,3.95562929961619,"Invisible",4.49725145474076
3.02374209212642,1.89852179155294,3.40361048766723,"Visible",4.49725145474076
3.23521738696876,1.98443541617342,3.86663937325092,"Visible",4.49725145474076
3.24760102333838,1.98940525797013,3.89461236275117,"Visible",4.49725145474076
2.99574625221554,1.88699500191674,3.34439633070488,"Invisible",4.49725145474076
2.82827166383466,1.81724547267491,3.00039408083356,"Visible",4.49725145474076
3.39828564156974,2.04936435406059,4.24256775691904,"Visible",4.49725145474076
2.85814675255843,1.82979016919182,3.06047257260775,"Invisible",4.49725145474076
2.98842865025889,1.88397598673993,3.3289993715604,"Invisible",4.49725145474076
3.55436465305461,2.11050970902856,4.61769456867739,"Visible",4.49725145474076
2.89969460485047,1.84716131911576,3.14495481181419,"Invisible",4.49725145474076
2.98137465409726,1.88106330989447,3.31418867936479,"Invisible",4.49725145474076
3.0930023793351,1.92688133540999,3.55220005306938,"Visible",4.49725145474076
3.46844014517134,2.07696542265059,4.40933193863066,"Visible",4.49725145474076
2.98508452711947,1.88259545578949,3.32197412345937,"Visible",4.49725145474076
3.42715603119658,2.06074650600167,4.31082960368697,"Visible",4.49725145474076
4.30596816182256,2.39293164196561,6.63149858125921,"Visible",4.49725145474076
4.05989954229732,2.30249603604089,5.93463079771417,"Visible",4.49725145474076
2.873471336961,1.83620745983628,3.091507293745,"Invisible",4.49725145474076
3.00986347325736,1.89281214417951,3.37419469303562,"Invisible",4.49725145474076
3.03940359036746,1.90495405753924,3.43694918267012,"Invisible",4.49725145474076
2.87929708891792,1.83864393754193,3.10334396896605,"Invisible",4.49725145474076
3.56300822857456,2.11386850872812,4.63890496437472,"Visible",4.49725145474076
3.56810387768443,2.11584730443402,4.65143053700813,"Visible",4.49725145474076
3.15742183437801,1.95306251788103,3.693079443245,"Invisible",4.49725145474076
3.99267737300485,2.27746420658671,5.75059051620265,"Visible",4.49725145474076
3.3057774582148,2.01266584382878,4.02729265196248,"Visible",4.49725145474076
3.27886461523168,2.00192304748332,3.96565412300095,"Visible",4.49725145474076
3.63280912629146,2.14089010890943,4.81186157766587,"Invisible",4.49725145474076
2.85602291776721,1.82889986031209,3.05618308210761,"Invisible",4.49725145474076
3.17287051850772,1.95931361572998,3.72724690012319,"Visible",4.49725145474076
2.98618685362817,1.88305058050154,3.32428909201717,"Invisible",4.49725145474076
2.98205430108693,1.88134404753241,3.31561432667086,"Invisible",4.49725145474076
2.87950537579904,1.83873101688149,3.10376755673711,"Invisible",4.49725145474076
2.92382443340303,1.85721053578362,3.19451574711063,"Invisible",4.49725145474076
3.35509152767151,2.03227251521808,4.14139539358666,"Visible",4.49725145474076
2.88686793269247,1.84180771519744,3.11875805706654,"Invisible",4.49725145474076
3.1104157305717,1.93397683998337,3.59002742722609,"Invisible",4.49725145474076
4.29406858933626,2.38860006806917,6.59696323452669,"Visible",4.49725145474076
2.96114014378029,1.87269501123835,3.27187622024112,"Invisible",4.49725145474076
3.71650353588188,2.17305503435558,5.02316241639169,"Visible",4.49725145474076
3.36106244495842,2.03463970322818,4.15531253532361,"Visible",4.49725145474076
3.0940340113216,1.92730208333934,3.55443583948934,"Visible",4.49725145474076
3.12754637419151,1.9409437765962,3.6274243765755,"Invisible",4.49725145474076
3.07495610544786,1.91951336055407,3.51319655080375,"Visible",4.49725145474076
3.95696613490824,2.26410709552078,5.65392959694238,"Invisible",4.49725145474076
3.14753844781322,1.94905780150041,3.67129819837239,"Visible",4.49725145474076
2.87208137863143,1.83562589195761,3.08868633874875,"Invisible",4.49725145474076
3.19512888603905,1.96830171228937,3.77673510283254,"Visible",4.49725145474076
3.81321455612252,2.20991259889018,5.27263347566383,"Visible",4.49725145474076
3.40690828926491,2.05276731796685,4.26290171676737,"Invisible",4.49725145474076
3.60641368059632,2.13069306005743,4.74610762172025,"Visible",4.49725145474076
2.94980552440917,1.86799877524156,3.24828604620093,"Invisible",4.49725145474076
3.6288124312141,2.13934775935821,4.80187805569425,"Visible",4.49725145474076
3.21228776894499,1.97521584791922,3.81509469493956,"Invisible",4.49725145474076
2.85535042059209,1.82861790269134,3.05482543490593,"Invisible",4.49725145474076
3.13881171795883,1.94551814777791,3.65211637006872,"Invisible",4.49725145474076
3.41999987352334,2.0579282869012,4.29386167995513,"Invisible",4.49725145474076
2.91211508639598,1.8523375996944,3.17042010170906,"Invisible",4.49725145474076
3.23035021775335,1.98248031026961,3.85567103176391,"Visible",4.49725145474076
3.26103102082896,1.99478763849006,3.9250560394283,"Visible",4.49725145474076
2.99654079533958,1.88732265238423,3.34607013773198,"Invisible",4.49725145474076
3.24640219480614,1.98892442656915,3.89190022540522,"Visible",4.49725145474076
3.20636228514885,1.97282963160162,3.80182736765234,"Invisible",4.49725145474076
3.31595065850302,2.0167188069349,4.05070869063138,"Invisible",4.49725145474076
3.03698758547015,1.90396253854221,3.43179626054216,"Invisible",4.49725145474076
3.11077035133739,1.93412119634314,3.5907997335202,"Visible",4.49725145474076
2.95453044081575,1.86995719047803,3.25811002593843,"Invisible",4.49725145474076
3.1199881614741,1.93787152241872,3.61090201221435,"Visible",4.49725145474076
3.0446559782986,1.90710867867472,3.44816415703483,"Invisible",4.49725145474076
2.97078814759968,1.87668754893776,3.2920193238031,"Invisible",4.49725145474076
3.01602087707926,1.89534641227912,3.38723052750856,"Invisible",4.49725145474076
3.11338178256366,1.93518406323562,3.5964894100366,"Visible",4.49725145474076
3.79751649375358,2.20395204641603,5.23175328313009,"Visible",4.49725145474076
2.82891233655182,1.81751497294051,3.00167659200314,"Invisible",4.49725145474076
2.86771167980401,1.83379694733623,3.07982581058191,"Visible",4.49725145474076
3.2407701844767,1.98666469403847,3.87917068490072,"Invisible",4.49725145474076
3.17211925643892,1.95900987131486,3.72558193244306,"Visible",4.49725145474076
3.03532263746047,1.90327909184325,3.42824732833306,"Visible",4.49725145474076
2.89098316492895,1.84352622640998,3.12715164505253,"Invisible",4.49725145474076
2.86713750750581,1.83355655507275,3.07866243892803,"Invisible",4.49725145474076
3.07746256699695,1.92053759562775,3.51860167446319,"Visible",4.49725145474076
2.88545366856518,1.84121692658832,3.11587591704516,"Invisible",4.49725145474076
2.84866149769301,1.82581219116959,3.04133717488774,"Invisible",4.49725145474076
3.56486070668267,2.11458799536079,4.64345668889074,"Visible",4.49725145474076
2.86308876108429,1.83186096925014,3.07046484815495,"Invisible",4.49725145474076
4.33505411448446,2.40350188597706,6.71626947285893,"Visible",4.49725145474076
2.88382810434099,1.840537746863,3.11256471400401,"Invisible",4.49725145474076
3.21559489880446,1.97654698162103,3.82250889761729,"Visible",4.49725145474076
2.83748522830593,1.82111915195006,3.01886275709299,"Invisible",4.49725145474076
2.8407147301902,1.82247591019421,3.02534893022507,"Invisible",4.49725145474076
3.06763146866318,1.91651858315502,3.49742353374636,"Invisible",4.49725145474076
3.24516593500134,1.98842851785314,3.88910433646282,"Visible",4.49725145474076
3.2502579273688,1.99047068230886,3.90062630249803,"Visible",4.49725145474076
3.2453990576273,1.98852203679677,3.88963148751279,"Visible",4.49725145474076
3.64258329922963,2.1446595568932,4.83631797230847,"Visible",4.49725145474076
2.96281580506285,1.87338875546711,3.27537049637486,"Visible",4.49725145474076
3.48942773684951,2.0851850558193,4.45980837807173,"Visible",4.49725145474076
2.89189710837136,1.84390777236648,3.12901719852785,"Invisible",4.49725145474076
2.99995722871578,1.88873116564744,3.35327177784631,"Invisible",4.49725145474076
3.00802825102285,1.89205645607733,3.37031391590775,"Invisible",4.49725145474076
3.13122899932271,1.94243975711643,3.6354874928744,"Invisible",4.49725145474076
3.29143598694539,2.00694493479403,3.99439074515059,"Visible",4.49725145474076
3.0835052096125,1.9230056646583,3.53164854270053,"Visible",4.49725145474076
3.07694127297108,1.92032459888549,3.51747719485504,"Invisible",4.49725145474076
3.72524930782898,2.17640164746629,5.04548877112215,"Invisible",4.49725145474076
2.83023429333446,1.81807099012038,3.00432372506122,"Invisible",4.49725145474076
3.65770744844608,2.15048536869835,4.87427560456951,"Invisible",4.49725145474076
3.06990274371025,1.91744748870521,3.5023109738858,"Invisible",4.49725145474076
3.02210506276255,1.89784879104963,3.40013455431997,"Invisible",4.49725145474076
2.95796556845356,1.87138032650283,3.26526104781805,"Visible",4.49725145474076
3.3042910082117,2.01207328760183,4.02387657681939,"Visible",4.49725145474076
2.86223179914852,1.8315019736288,3.06873105478317,"Invisible",4.49725145474076
3.48275444706349,2.08257336748704,4.4437294291444,"Visible",4.49725145474076
2.95257444532486,1.86914658754149,3.25404145632542,"Invisible",4.49725145474076
2.85746577280993,1.82950472822335,3.05909689581232,"Invisible",4.49725145474076
2.84306988546401,1.82346500757393,3.03008317969444,"Invisible",4.49725145474076
3.45511442440854,2.07173758948597,4.37742296325595,"Visible",4.49725145474076
3.66180426380759,2.15206202651291,4.88458153617458,"Visible",4.49725145474076
4.39637116896404,2.42570549414149,6.89663468770579,"Visible",4.49725145474076
2.90846777251771,1.85081836043009,3.16293212835891,"Invisible",4.49725145474076
3.62570472837599,2.1381480720627,4.79412192224493,"Visible",4.49725145474076
2.8653753088771,1.83281866066604,3.07509321194507,"Invisible",4.49725145474076
3.08529195188257,1.92373512524015,3.53551070391766,"Visible",4.49725145474076
3.1289279652673,1.94150508698134,3.63044838721175,"Invisible",4.49725145474076
2.96764582982065,1.87538768705372,3.28545241194169,"Invisible",4.49725145474076
3.36948821075019,2.0379776545647,4.17498881776402,"Visible",4.49725145474076
3.89587551686827,2.24116036894544,5.49036030180494,"Visible",4.49725145474076
3.18165618944044,1.96286392844528,3.74674389618964,"Invisible",4.49725145474076
3.1522011853228,1.95094766790917,3.68156650595014,"Invisible",4.49725145474076
2.94338773051761,1.86533694898835,3.23496459356795,"Invisible",4.49725145474076
3.25048986494231,1.9905636755095,3.90115150344389,"Visible",4.49725145474076
3.00740900450154,1.89180143347684,3.36900492537835,"Invisible",4.49725145474076
2.84041816743856,1.82235134231194,3.02475303695929,"Invisible",4.49725145474076
3.24973173541386,1.99025970207003,3.89943491324864,"Invisible",4.49725145474076
2.83669519516387,1.8207871669828,3.01727704045835,"Invisible",4.49725145474076
2.99054569873591,1.8848496773115,3.33345041820597,"Visible",4.49725145474076
2.90724973354975,1.85031085626751,3.16043333538088,"Invisible",4.49725145474076
2.92365157432225,1.85713864818816,3.19415941194218,"Invisible",4.49725145474076
2.83338441963002,1.8193955770684,3.01063606970274,"Invisible",4.49725145474076
2.85963461456648,1.83041374301145,3.06347927873127,"Invisible",4.49725145474076
2.84250946384973,1.82322967229679,3.02895632462559,"Invisible",4.49725145474076
3.16099975481087,1.95451121222089,3.70097947790343,"Visible",4.49725145474076
3.13371641292987,1.94344986710502,3.64093845168293,"Visible",4.49725145474076
2.84041214778152,1.82234881377551,3.0247409420362,"Visible",4.49725145474076
2.83811127046274,1.82138220253224,3.02011959697523,"Invisible",4.49725145474076
3.33989307709586,2.02624047016688,4.10606955891305,"Invisible",4.49725145474076
3.81311689662639,2.2098755438121,5.27237869291532,"Visible",4.49725145474076
3.18722938283364,1.9651143158168,3.75913660256176,"Visible",4.49725145474076
3.09579446160297,1.92801996572294,3.55825267144953,"Invisible",4.49725145474076
3.19475922333012,1.96815261660146,3.77591070728817,"Visible",4.49725145474076
3.74218144104927,2.18287311264641,5.08884564180597,"Visible",4.49725145474076
2.94371332173623,1.86547203851649,3.23563980559675,"Visible",4.49725145474076
3.09625734652698,1.9282086991002,3.5592565718396,"Invisible",4.49725145474076
3.13706113030292,1.94480768196249,3.64827417048163,"Invisible",4.49725145474076
4.01403382535887,2.28543246936475,5.80876466662378,"Visible",4.49725145474076
3.17134198912462,1.95869558651694,3.72385969922845,"Visible",4.49725145474076
4.22934459687167,2.36496680920356,6.41060413581428,"Visible",4.49725145474076
3.23820114859813,1.98563346901926,3.87337062775434,"Visible",4.49725145474076
2.92589677848549,1.85807225597652,3.19878917527692,"Invisible",4.49725145474076
2.86076697167125,1.8308882470612,3.06576850217752,"Invisible",4.49725145474076
2.85899256793815,1.83014467033081,3.06218164578183,"Invisible",4.49725145474076
3.52673452962724,2.0997539718847,4.55019978101362,"Visible",4.49725145474076
2.86330539051784,1.83195171305097,3.07090320266766,"Invisible",4.49725145474076
2.86579950915548,1.83299630252563,3.07595222617232,"Invisible",4.49725145474076
2.86923192636841,1.83443335811653,3.08290708869767,"Invisible",4.49725145474076
3.40190719566254,2.05079397821327,4.25110255346249,"Visible",4.49725145474076
3.23586187623948,1.98469422658,3.86809285098127,"Invisible",4.49725145474076
3.35538531388272,2.03238902164735,4.14207964345731,"Visible",4.49725145474076
3.45088999113777,2.07007884322089,4.36733012888933,"Invisible",4.49725145474076
3.04020590548354,1.90528326433798,3.43866118626305,"Invisible",4.49725145474076
3.62175013675652,2.13662094111949,4.7842606642245,"Invisible",4.49725145474076
3.02927182407359,1.90079419462967,3.41536420675568,"Invisible",4.49725145474076
2.94637787323339,1.8665773812988,3.2411680491352,"Visible",4.49725145474076
3.01626914664466,1.89544855773328,3.38775663426203,"Visible",4.49725145474076
3.0656837293995,1.91572180803433,3.49323484868717,"Invisible",4.49725145474076
3.10208807190153,1.93058524360092,3.57191359031622,"Visible",4.49725145474076
3.01305307819237,1.89412514701182,3.3809444537107,"Invisible",4.49725145474076
2.99605306375359,1.88712152716895,3.34504262192031,"Invisible",4.49725145474076
3.3853178389669,2.04424093733409,4.21207309124581,"Invisible",4.49725145474076
2.86046967958254,1.83076367576722,3.0651674054749,"Invisible",4.49725145474076
2.85625619496043,1.82899766099186,3.05665409177286,"Invisible",4.49725145474076
2.84319976440066,1.82351954475359,3.03034435894229,"Invisible",4.49725145474076
3.01307374434946,1.89413365268276,3.38098820757653,"Invisible",4.49725145474076
2.86426638789909,1.83235423620891,3.0728481570288,"Visible",4.49725145474076
3.03328912574935,1.90244417731978,3.42391512269972,"Visible",4.49725145474076
2.8930130626414,1.84437359576981,3.13129580823513,"Invisible",4.49725145474076
3.27371411572609,1.99986365763449,3.9539088741912,"Visible",4.49725145474076
3.73282163542822,2.17929704551042,5.06485712210141,"Visible",4.49725145474076
2.99778612084345,1.88783613431085,3.34869436761757,"Invisible",4.49725145474076
2.9511901176578,1.86857278291944,3.25116342869954,"Invisible",4.49725145474076
3.06063401379544,1.91365527158811,3.4823862370553,"Invisible",4.49725145474076
2.85922539161501,1.83024224585888,3.06265217313774,"Visible",4.49725145474076
4.25480594474712,2.37427854059561,6.48361523250059,"Visible",4.49725145474076
2.9489772222709,1.86765534343155,3.24656528851155,"Invisible",4.49725145474076
2.89358946165924,1.84461417286323,3.13247303310619,"Invisible",4.49725145474076
3.21046779262436,1.97448309792808,3.81101740468509,"Visible",4.49725145474076
2.90454793220464,1.84918487036595,3.15489393394923,"Invisible",4.49725145474076
2.89294463038728,1.84434503245553,3.13115605749293,"Invisible",4.49725145474076
2.89888532307949,1.84682378262659,3.14329891873701,"Invisible",4.49725145474076
3.25703431599042,1.99318666836798,3.91598449865318,"Visible",4.49725145474076
3.39382714483754,2.04760362048467,4.23207163753067,"Invisible",4.49725145474076
3.06045044184953,1.91358012477074,3.4819921570236,"Visible",4.49725145474076
2.84979605571148,1.82628824886038,3.04362304342937,"Invisible",4.49725145474076
2.84493042430532,1.82424618028067,3.03382562861821,"Invisible",4.49725145474076
3.04708994623129,1.90810669954086,3.45336702250238,"Invisible",4.49725145474076
3.02834996430158,1.9004154626197,3.41340342541214,"Invisible",4.49725145474076
2.96815991806143,1.8756003790515,3.28652634761494,"Invisible",4.49725145474076
2.86116897062325,1.83105668550352,3.06658139443035,"Invisible",4.49725145474076
3.48784027934079,2.08456393784403,4.45598100659861,"Visible",4.49725145474076
3.19261929117721,1.96728940283824,3.77114004460328,"Visible",4.49725145474076
3.98040394825748,2.27287823536327,5.71728273470955,"Visible",4.49725145474076
3.33297497273259,2.02349163667406,4.09003688740844,"Invisible",4.49725145474076
3.30330239536287,2.01167913747516,4.02160535722791,"Visible",4.49725145474076
3.22420850426962,1.98001177716079,3.84185135924377,"Visible",4.49725145474076
2.88275358976423,1.84008872954784,3.11037688333922,"Invisible",4.49725145474076
3.21883386014295,1.97785021908425,3.82977683173132,"Invisible",4.49725145474076
3.73600321286005,2.18051296628694,5.07300530331439,"Visible",4.49725145474076
3.64137686772861,2.14419448097483,4.83329615384707,"Visible",4.49725145474076
2.96352641152936,1.8736829143094,3.27685286170049,"Invisible",4.49725145474076
2.899773332105,1.84719415306431,3.1451159196316,"Invisible",4.49725145474076
3.20135927384034,1.97081371290792,3.79064239752579,"Visible",4.49725145474076
3.41985098086437,2.05786962877652,4.29350897546153,"Visible",4.49725145474076
3.23000009778496,1.98233963046423,3.85488258839836,"Visible",4.49725145474076
2.8563336825258,1.82903014678316,3.05681055435928,"Invisible",4.49725145474076
3.80578735641919,2.2070935501883,5.25327325448785,"Visible",4.49725145474076
2.94222187833041,1.86485318839311,3.23254738904827,"Invisible",4.49725145474076
3.33766211131824,2.0253542351538,4.10089608662835,"Visible",4.49725145474076
2.87707681353058,1.83771556280888,3.09883033962474,"Visible",4.49725145474076
3.01548622642809,1.89512643130333,3.3860976824768,"Invisible",4.49725145474076
2.9898774940096,1.8845739371335,3.33204523095412,"Invisible",4.49725145474076
3.04103696997879,1.90562423598435,3.44043495862151,"Invisible",4.49725145474076
3.05019066829302,1.90937771674206,3.46000048586882,"Invisible",4.49725145474076
3.28884013663825,2.00590851352587,3.98844895912298,"Invisible",4.49725145474076
3.49527197362484,2.08747086605383,4.47391218318573,"Invisible",4.49725145474076
3.00043777909659,1.8889292405619,3.35428533347978,"Invisible",4.49725145474076
2.90334726542544,1.84868437189522,3.15243371799648,"Invisible",4.49725145474076
3.02029049465727,1.89710265533345,3.39628360051548,"Invisible",4.49725145474076
2.95127253094345,1.86860694587559,3.25133473303319,"Invisible",4.49725145474076
2.96420248117036,1.87396275386515,3.27826347388474,"Visible",4.49725145474076
3.02799509739671,1.90026966035959,3.41264877012107,"Visible",4.49725145474076
3.29058277561474,2.00660431210479,3.9924373236748,"Visible",4.49725145474076
2.87046626934123,1.83494999732219,3.08540995466481,"Invisible",4.49725145474076
3.06696530718284,1.91624609154915,3.49599066347698,"Invisible",4.49725145474076
3.01755986703844,1.89597955156969,3.3904924119808,"Invisible",4.49725145474076
3.47193758846235,2.07833636010747,4.41772475122328,"Invisible",4.49725145474076
3.11843772429632,1.93724098487231,3.60751711600478,"Visible",4.49725145474076
3.06933836771775,1.91721669250397,3.50109622265811,"Invisible",4.49725145474076
2.91271573203017,1.85258772748472,3.17165403150001,"Invisible",4.49725145474076
3.87868649513365,2.23468152011006,5.44474395773312,"Visible",4.49725145474076
3.26874965337656,1.99787759426333,3.94260336506415,"Invisible",4.49725145474076
3.65632187400656,2.14995199294076,4.87079237453838,"Invisible",4.49725145474076
3.04164399826628,1.90587326904672,3.44173083373126,"Visible",4.49725145474076
3.18339425909391,1.96356588567144,3.7506066519319,"Invisible",4.49725145474076
3.68416180329482,2.16065561112123,4.94100428487291,"Visible",4.49725145474076
2.86245034985416,1.83159353168294,3.06917317978303,"Invisible",4.49725145474076
2.92723711261758,1.85862947997305,3.20155453750529,"Invisible",4.49725145474076
2.95305698523246,1.86934657877851,3.25504494173324,"Invisible",4.49725145474076
3.18282472826338,1.96333588284077,3.749340697693,"Visible",4.49725145474076
2.98483851074342,1.88249387348835,3.32145757402717,"Invisible",4.49725145474076
2.86264644503369,1.83167568032668,3.06956990305016,"Invisible",4.49725145474076
2.91970100972671,1.85549531084864,3.18602073186159,"Invisible",4.49725145474076
2.85473436752849,1.82835959024613,3.05358198673797,"Invisible",4.49725145474076
3.13374668871075,1.94346216004486,3.64100482216765,"Invisible",4.49725145474076
3.26875835320907,1.99788107559488,3.94262316377728,"Visible",4.49725145474076
3.16452288518836,1.95593716899676,3.70876628871675,"Invisible",4.49725145474076
2.86329149266544,1.83194589145733,3.07087507916901,"Invisible",4.49725145474076
3.21550172133521,1.97650948377068,3.82229991188609,"Invisible",4.49725145474076
4.2723238473172,2.380674022115,6.53407389044317,"Visible",4.49725145474076
3.64095655215963,2.14403243801977,4.83224357374144,"Visible",4.49725145474076
2.89151914704913,1.84374998908099,3.1282456354536,"Invisible",4.49725145474076
2.83201961961547,1.81882175895687,3.00790046626529,"Invisible",4.49725145474076
3.38318188626623,2.04339639959977,4.20706017217896,"Visible",4.49725145474076
3.54800746609529,2.10803757492351,4.60212388206456,"Visible",4.49725145474076
4.06349665889531,2.3038314600665,5.94455573198728,"Visible",4.49725145474076
2.88248063855823,1.83997465970628,3.10982123962133,"Invisible",4.49725145474076
2.8400716579914,1.82220578918707,3.02405685404992,"Invisible",4.49725145474076
3.01138591951389,1.8934389200177,3.37741566416844,"Invisible",4.49725145474076
2.94305371290308,1.86519835794178,3.23427197567951,"Invisible",4.49725145474076
3.27847981033177,2.00176922466456,3.96477604424068,"Visible",4.49725145474076
4.44288275067712,2.44247661476708,7.03494666299801,"Visible",4.49725145474076
2.89170047029168,1.84382568495552,3.12861577412124,"Invisible",4.49725145474076
3.58249158896649,2.12142923108673,4.68688252261172,"Visible",4.49725145474076
3.09036168929692,1.92580411727833,3.54648007611555,"Invisible",4.49725145474076
2.90835642537351,1.85077196993856,3.16270366242216,"Invisible",4.49725145474076
3.32730530970588,2.02123738858188,4.07691945492175,"Invisible",4.49725145474076
3.77657346121404,2.19598671499494,5.17744728722953,"Visible",4.49725145474076
3.032428802373,1.90209088956599,3.42208305965125,"Invisible",4.49725145474076
3.48972589716934,2.08530170489757,4.46052741702714,"Visible",4.49725145474076
2.92592719843059,1.85808490359399,3.19885192490778,"Visible",4.49725145474076
3.0339934073516,1.90273336149763,3.42541523704354,"Invisible",4.49725145474076
3.19178865842339,1.96695428529901,3.76928903527916,"Visible",4.49725145474076
3.10580070014563,1.93209766949007,3.57998376262913,"Invisible",4.49725145474076
3.42715342417235,2.06074547968048,4.31082341646025,"Visible",4.49725145474076
3.53517118128309,2.10304123166813,4.57075926974265,"Visible",4.49725145474076
2.84231383973489,1.82314752098768,3.02856302425162,"Invisible",4.49725145474076
3.14768966554251,1.9491191071167,3.67163099944044,"Invisible",4.49725145474076
2.9795960231112,1.88032851703047,3.31045913514476,"Invisible",4.49725145474076
3.33494108745034,2.0242730511857,4.09459034957948,"Visible",4.49725145474076
3.21854142938708,1.97773257443616,3.82912037729341,"Visible",4.49725145474076
3.70411759883656,2.16831083745826,4.99162302152534,"Visible",4.49725145474076
3.12871875186047,1.94142009362677,3.62999038722215,"Visible",4.49725145474076
3.06234909668622,1.91435728092804,3.48606907554806,"Invisible",4.49725145474076
3.09196293265028,1.92645735126847,3.54994799911254,"Visible",4.49725145474076
3.78534272664457,2.19932380951478,5.20015387961744,"Visible",4.49725145474076
3.3332746727781,2.02361076002612,4.09073082981285,"Visible",4.49725145474076
3.50453616745238,2.09109159502592,4.49631219689743,"Visible",4.49725145474076
3.53789392423755,2.10410154379305,4.57740368787743,"Visible",4.49725145474076
2.84591883187236,1.82466110498039,3.03581468023888,"Invisible",4.49725145474076
3.00671851097201,1.89151704803411,3.36754561161371,"Visible",4.49725145474076
4.1112358643704,2.32151610343672,6.07701253051004,"Visible",4.49725145474076
3.06350807977316,1.91483159335157,3.48855882354177,"Invisible",4.49725145474076
