"Height","Crown_Diameter","DBH","Visibility","alpha"
3.58534808174033,1.83214681588122,4.69393610361158,"Visible",4.21037717955187
2.89577786224755,2.22253741869555,3.13694446877306,"Invisible",4.21037717955187
2.92986688426799,2.23724508762182,3.20698351607261,"Invisible",4.21037717955187
3.30334217814951,1.72303310193748,4.021696741776,"Visible",4.21037717955187
3.28351271971821,1.71527477743739,3.97626776022003,"Visible",4.21037717955187
2.86802090417908,1.54986524784521,3.08045243784142,"Invisible",4.21037717955187
2.84390960185357,1.54008880755386,3.03177198912805,"Visible",4.21037717955187
3.13901947430323,1.6583811012092,3.65257248103383,"Invisible",4.21037717955187
3.20695286328968,2.35413366571689,3.80314871429793,"Invisible",4.21037717955187
3.66997971313988,1.86446733096943,4.90517823769747,"Invisible",4.21037717955187
3.20375849149173,1.68395121593115,3.79600426981166,"Invisible",4.21037717955187
2.92006358413095,2.23302315114351,3.1867672758492,"Invisible",4.21037717955187
3.25721570621355,1.70496787648674,3.91639599630306,"Visible",4.21037717955187
3.20958838135133,2.35522380733405,3.80904799521205,"Invisible",4.21037717955187
2.98703202211795,1.5978236349004,3.32606452273456,"Visible",4.21037717955187
3.97017925793629,1.97764628286636,5.68960428039229,"Visible",4.21037717955187
3.49359978000761,1.79689175994296,4.46987456697861,"Visible",4.21037717955187
3.03645333763407,2.28275665829274,3.43065729258558,"Invisible",4.21037717955187
5.48045430754087,2.51818624733822,10.4531014596745,"Visible",4.21037717955187
3.29783467923574,2.39150287220493,4.00905481952708,"Visible",4.21037717955187
2.84837979174354,2.20196139934233,3.04076972850623,"Invisible",4.21037717955187
2.9218672213738,1.57162445529762,3.1904822028802,"Invisible",4.21037717955187
3.03536551758935,2.28229572268672,3.4283387081362,"Invisible",4.21037717955187
3.05426340481202,2.29029299259539,3.46872249722432,"Invisible",4.21037717955187
4.52900041099905,2.18281033571657,7.29443999463886,"Visible",4.21037717955187
2.93312844735834,2.23864836086311,3.21372278917435,"Invisible",4.21037717955187
3.26800599023045,2.37928790024208,3.94091114045793,"Visible",4.21037717955187
3.07395307760142,2.29860239547151,3.5110346397143,"Visible",4.21037717955187
3.27006089767953,2.38013094975495,3.94558796696442,"Visible",4.21037717955187
3.03264491261796,1.61607689026105,3.42254322418426,"Invisible",4.21037717955187
3.5090603908599,2.47665864585008,4.50727048199544,"Visible",4.21037717955187
3.59619590435113,1.83630015111241,4.72076820704388,"Visible",4.21037717955187
3.1732163166929,1.67190419128786,3.72801338508606,"Visible",4.21037717955187
2.84422832088094,1.54021817402146,3.03241310193227,"Invisible",4.21037717955187
3.10990912530726,2.31371680126168,3.58892425888288,"Visible",4.21037717955187
2.86771010451402,2.21037080692833,3.07982261849134,"Invisible",4.21037717955187
3.77721705815892,2.58160675302732,5.17911218920387,"Invisible",4.21037717955187
3.58486690245152,1.83196251262056,4.6927475711166,"Visible",4.21037717955187
2.9259104529233,1.57325424487542,3.19881738255161,"Invisible",4.21037717955187
3.31634320213106,1.72811345276392,4.05161350150222,"Visible",4.21037717955187
2.86146631093642,2.20765723607824,3.06718271896811,"Visible",4.21037717955187
3.35192307596308,1.74199141565379,4.13401921115322,"Visible",4.21037717955187
2.99297550728482,2.26427753832738,3.33856248085747,"Visible",4.21037717955187
3.03555951731158,1.61724090293745,3.42875214602258,"Invisible",4.21037717955187
3.07229224498224,2.29790239241277,3.50745628144129,"Invisible",4.21037717955187
4.79926984133253,2.27973209213298,8.137440423471,"Visible",4.21037717955187
2.8515032445489,2.20332190112567,3.04706414993281,"Visible",4.21037717955187
4.22472305644991,2.74976096199676,6.39739342174959,"Visible",4.21037717955187
2.98866182015174,2.2624377492545,3.32948946901814,"Invisible",4.21037717955187
2.92572819429138,1.57318079023754,3.19844143379049,"Invisible",4.21037717955187
3.50588377015554,1.80162531105808,4.49957496310422,"Invisible",4.21037717955187
2.83479867123905,1.53638918853502,3.01347202692034,"Invisible",4.21037717955187
3.13332835354168,2.32352026736651,3.64008779929882,"Invisible",4.21037717955187
2.84587026096781,1.54088457181113,3.03571692280728,"Invisible",4.21037717955187
3.60356315620959,1.83911908149329,4.73903209628804,"Invisible",4.21037717955187
2.87507675508364,1.55272229349877,3.09476703604786,"Invisible",4.21037717955187
3.03593217108891,1.61738971038312,3.42954638397745,"Invisible",4.21037717955187
3.08249706557225,2.3022008859229,3.52947024845218,"Visible",4.21037717955187
3.03376236018645,2.28161629477296,3.42492307433651,"Invisible",4.21037717955187
3.05981842358919,2.29263967372505,3.48063554261665,"Invisible",4.21037717955187
3.30961424185183,2.39631336286923,4.03611642734691,"Visible",4.21037717955187
3.41718525797162,2.43990206403511,4.28719658007996,"Visible",4.21037717955187
3.11198413199493,1.64766388689929,3.59344374115286,"Invisible",4.21037717955187
3.02798938905454,2.27916837525152,3.41263663147664,"Invisible",4.21037717955187
2.93837113106203,1.57827348679434,3.22456952714777,"Invisible",4.21037717955187
3.11225671631494,2.31470097021369,3.59403764391249,"Visible",4.21037717955187
8.4089637865739,3.47092451146111,23.4449218910555,"Visible",4.21037717955187
3.56205384236078,2.49766886176908,4.6365607606382,"Visible",4.21037717955187
2.91851086644045,2.23235388314633,3.18357079384734,"Invisible",4.21037717955187
2.94683460753512,1.58167958960458,3.2421160979806,"Invisible",4.21037717955187
3.0112027021005,2.27203870004953,3.3770279628662,"Invisible",4.21037717955187
4.2118088184302,2.06719047158777,6.36054587079225,"Visible",4.21037717955187
3.01361383418918,2.27306382573412,3.38213176650229,"Invisible",4.21037717955187
2.92000367743394,1.57087308766659,3.18664392174733,"Invisible",4.21037717955187
4.35807459208984,2.12076747727521,6.78372122271948,"Visible",4.21037717955187
2.92646523677639,1.57347782913643,3.19996187483872,"Invisible",4.21037717955187
3.02442487426548,2.27765589285667,3.40506074433121,"Visible",4.21037717955187
3.23809078910784,2.3669885331537,3.87312156287841,"Invisible",4.21037717955187
2.86355838724248,1.54805738273059,3.07141518444051,"Invisible",4.21037717955187
3.30728127670832,1.72457289345625,4.03075002878279,"Invisible",4.21037717955187
2.86780887594454,1.54977936643002,3.08002276709477,"Invisible",4.21037717955187
3.11566499546474,1.64912440350925,3.60146744723224,"Visible",4.21037717955187
2.94528493376022,2.24387264681427,3.23889995064703,"Invisible",4.21037717955187
3.11753728070421,2.31691353181659,3.60555196304352,"Visible",4.21037717955187
3.29661060024202,2.39100255793492,4.00624760755505,"Visible",4.21037717955187
3.79828415454581,2.5897117264986,5.23374891302668,"Visible",4.21037717955187
3.23117635475363,1.69474140696478,3.85753172942238,"Visible",4.21037717955187
2.83667605808436,2.19685773085363,3.01723863428768,"Invisible",4.21037717955187
3.41255050459035,2.43803647776543,4.27623194038112,"Visible",4.21037717955187
5.40864320931509,2.49341381263012,10.1961728375486,"Visible",4.21037717955187
3.78847186710446,1.90940745478548,5.20826758671016,"Visible",4.21037717955187
3.28030163390243,2.38432888749691,3.96893403562621,"Visible",4.21037717955187
3.25514499591595,1.70415539503666,3.91169963920556,"Invisible",4.21037717955187
2.92403480592343,1.57249825895307,3.19494943843821,"Invisible",4.21037717955187
2.84864702571898,2.20207782556992,3.04130802246512,"Invisible",4.21037717955187
2.86304774391529,2.2083447756098,3.07038185230605,"Invisible",4.21037717955187
3.05052627277554,1.62321381030369,3.46071881295321,"Invisible",4.21037717955187
2.87485894712959,2.21347455054016,3.09432469036159,"Visible",4.21037717955187
4.29637028071115,2.7759461157766,6.60363667069318,"Visible",4.21037717955187
3.02662844715148,1.6136731933275,3.40974320229791,"Invisible",4.21037717955187
2.86357922877978,2.20857580532176,3.07145736261374,"Invisible",4.21037717955187
3.58991573681461,2.50866049274596,4.70522544279157,"Visible",4.21037717955187
3.53957226491311,2.48877240824737,4.58150166941658,"Invisible",4.21037717955187
3.74535550554189,1.89309617632423,5.09699263979064,"Visible",4.21037717955187
2.94957862201733,1.58278338446058,3.24781462482226,"Invisible",4.21037717955187
3.07822789821315,2.30040337606532,3.52025287100201,"Visible",4.21037717955187
3.04176620422025,1.61971875014876,3.44199174495005,"Invisible",4.21037717955187
3.00343343029171,1.60439509513417,3.36060687449546,"Invisible",4.21037717955187
3.53473817156328,1.81272785606704,4.56970299696134,"Visible",4.21037717955187
3.57046807334686,1.82644454260359,4.65724733747645,"Invisible",4.21037717955187
3.06926038982936,1.63067985772773,3.50092840023503,"Invisible",4.21037717955187
2.88334243227325,1.5560669877726,3.11157574234698,"Invisible",4.21037717955187
4.02197097039055,1.99695184117207,5.83045527696951,"Visible",4.21037717955187
3.57344034865634,1.82758404423979,4.66456508769169,"Invisible",4.21037717955187
3.04175400092636,1.61971387956614,3.44196569034931,"Invisible",4.21037717955187
4.19394731197138,2.06061615255476,6.30974742509246,"Visible",4.21037717955187
4.34391906516335,2.79321882425757,6.74220694329145,"Visible",4.21037717955187
3.33503641683554,1.73540938281413,4.09481119007815,"Invisible",4.21037717955187
2.82832451455723,1.53375845786608,3.00049986869452,"Visible",4.21037717955187
3.0222418493496,1.61191990635654,3.40042493178209,"Invisible",4.21037717955187
3.12071185038953,1.65112622469242,3.61248247207849,"Invisible",4.21037717955187
2.87259132945394,2.21249040611701,3.08972115605234,"Invisible",4.21037717955187
2.88547677175428,2.21807817880492,3.1159229891539,"Invisible",4.21037717955187
4.36650980142096,2.80139627549375,6.80851632228549,"Visible",4.21037717955187
3.16741703316894,2.33773308187913,3.71516867922142,"Visible",4.21037717955187
5.43784796043652,3.17014878011839,10.3003001889059,"Visible",4.21037717955187
2.87879777018971,1.55422829451654,3.10232862772394,"Invisible",4.21037717955187
2.83244127955113,2.19500879993912,3.00874551614001,"Invisible",4.21037717955187
3.7914242291548,1.91052265189326,5.21592836692273,"Visible",4.21037717955187
2.84315280411488,2.19968319046805,3.03024992322361,"Invisible",4.21037717955187
3.78213605764285,2.58350096164226,5.19184531331885,"Invisible",4.21037717955187
3.10968247530769,1.64675040093756,3.58843076427363,"Invisible",4.21037717955187
3.21897159036776,1.68994111408466,3.8300860296292,"Invisible",4.21037717955187
3.52215984615525,2.48186497358735,4.53906983628449,"Visible",4.21037717955187
3.27627636237445,2.38267950970679,3.95974979950939,"Visible",4.21037717955187
3.02357249840477,1.6124518231196,3.40325030881642,"Invisible",4.21037717955187
2.91679225846906,1.56957798453094,3.18003456194675,"Invisible",4.21037717955187
2.92876464100906,2.23677069817262,3.20470748614233,"Invisible",4.21037717955187
2.98923015531194,1.59870487205534,3.33068418904032,"Visible",4.21037717955187
3.7463008098679,1.89345429535221,5.09942017386316,"Invisible",4.21037717955187
2.86338711907828,2.20849229983725,3.07106858988212,"Invisible",4.21037717955187
3.56684715946037,2.49956251004888,4.64833993370449,"Invisible",4.21037717955187
3.26412286505005,1.70767709304732,3.93208053584868,"Visible",4.21037717955187
2.88324840301367,1.5560289524852,3.11138428809287,"Invisible",4.21037717955187
2.85410430410373,2.20445436459388,3.05231050602001,"Invisible",4.21037717955187
3.83572237054675,2.60406677478129,5.33150817304112,"Invisible",4.21037717955187
3.21573350929571,2.35776412891115,3.82281979402762,"Invisible",4.21037717955187
3.05578794926545,1.62531188619548,3.47199005592126,"Invisible",4.21037717955187
3.46755724183101,2.46010710677375,4.40721442185824,"Visible",4.21037717955187
3.89115706456111,1.94806835895219,5.47782062976558,"Visible",4.21037717955187
3.0989253909997,2.309107831057,3.56504559565353,"Visible",4.21037717955187
3.26091038099248,1.70641722915488,3.92478207216092,"Visible",4.21037717955187
2.96455262772708,2.25213375682229,3.27899416314607,"Visible",4.21037717955187
3.0734220146688,2.29837858251601,3.50989024793155,"Visible",4.21037717955187
2.90337877555663,2.22582334144576,3.15249827203416,"Invisible",4.21037717955187
3.09047378183532,2.30555653029527,3.54672279078873,"Visible",4.21037717955187
2.87309789136724,1.55192119204339,3.09074925771413,"Invisible",4.21037717955187
3.91720822038562,1.95783575966324,5.54722185724297,"Visible",4.21037717955187
2.90217897190006,1.56368021059859,3.15004070209332,"Visible",4.21037717955187
3.04743995468931,1.62198272956659,3.45411550603771,"Invisible",4.21037717955187
3.00133769530321,2.26784072160573,3.3561837842195,"Invisible",4.21037717955187
3.49380404195551,2.47058436533227,4.47036767837846,"Visible",4.21037717955187
2.88040465581191,1.55487849623342,3.10559671170407,"Invisible",4.21037717955187
2.93521073912748,1.57700096589445,3.21802884567416,"Visible",4.21037717955187
4.38941206533757,2.80966766875798,6.8760513705692,"Invisible",4.21037717955187
4.51110510186666,2.85330616201095,7.24015356548991,"Visible",4.21037717955187
2.90397184344677,2.22607957044946,3.1537133916554,"Invisible",4.21037717955187
2.90319532714078,2.2257440797815,3.15212245445697,"Invisible",4.21037717955187
3.2170322801144,1.68917793872128,3.82573344946847,"Invisible",4.21037717955187
3.25541441341902,1.70426111329681,3.91231052642107,"Invisible",4.21037717955187
2.94883405804577,1.58248390496019,3.24626791518456,"Invisible",4.21037717955187
2.90640879376199,2.22713219063565,3.15870869869009,"Invisible",4.21037717955187
3.11302768911489,1.64807800010956,3.59571767800485,"Invisible",4.21037717955187
2.94515102487989,2.2438151503929,3.23862211051861,"Invisible",4.21037717955187
2.84357476232363,2.19986717086414,3.03109851808157,"Invisible",4.21037717955187
3.27272381192837,1.71104866309304,3.95165245271732,"Invisible",4.21037717955187
3.09752211609438,2.30851847871812,3.56200027064496,"Invisible",4.21037717955187
3.03669711306304,2.28285994194018,3.43117697765973,"Invisible",4.21037717955187
2.97229312556518,1.59191057036471,3.29516665541577,"Invisible",4.21037717955187
3.04730245523696,2.28734975415169,3.45382145811929,"Invisible",4.21037717955187
2.99768182119234,2.26628346334353,3.34847454359369,"Invisible",4.21037717955187
3.42962218885129,2.44490274197049,4.31668438244213,"Visible",4.21037717955187
3.88357376407278,2.62232585746496,5.45769562594604,"Visible",4.21037717955187
2.97750604419954,2.25767442538021,3.30607925945449,"Invisible",4.21037717955187
2.98112219848456,2.25921931270331,3.31365919452586,"Invisible",4.21037717955187
2.91711177517126,1.56970685542858,3.18069186421448,"Invisible",4.21037717955187
2.91059862678576,1.56707920350507,3.16730578363038,"Invisible",4.21037717955187
3.03056741843726,2.28026179144947,3.4181208102782,"Invisible",4.21037717955187
3.00831451779765,1.60634903599627,3.37091911998297,"Invisible",4.21037717955187
3.11054551526441,2.31398362389535,3.59031006809874,"Invisible",4.21037717955187
3.14000305425385,1.65877057012664,3.65473220856159,"Invisible",4.21037717955187
2.85242386843484,2.20372277888844,3.04892057003208,"Visible",4.21037717955187
3.05329047791001,1.62431614076089,3.46663797723105,"Visible",4.21037717955187
3.03887075264902,2.28378071742665,3.43581241930459,"Invisible",4.21037717955187
3.34609075574091,2.41116230660802,4.12045767999207,"Visible",4.21037717955187
2.83343694501938,1.53583598518865,3.0107413748839,"Visible",4.21037717955187
2.87802060238642,2.21484614134443,3.1007486040848,"Invisible",4.21037717955187
4.06709545531364,2.69146065587731,5.95449310083123,"Visible",4.21037717955187
3.07532951308857,2.29918240655604,3.51400154776521,"Invisible",4.21037717955187
3.25270340258866,2.3730025455858,3.90616552450665,"Visible",4.21037717955187
3.18547940664241,1.67674470625186,3.75524323583147,"Invisible",4.21037717955187
3.30605341670455,2.39485999645228,4.02792699406913,"Visible",4.21037717955187
3.01774296242528,1.61012107614604,3.39088058031003,"Invisible",4.21037717955187
3.0572305393621,1.62588695607165,3.47508329316922,"Visible",4.21037717955187
2.83280038942778,1.53557736067307,3.00946529723298,"Invisible",4.21037717955187
3.67782637815318,2.54309987668853,4.92498492566104,"Visible",4.21037717955187
2.87864509739346,1.55416651307407,3.10201820591841,"Invisible",4.21037717955187
3.17635035032285,2.34144665230875,3.73496355952782,"Invisible",4.21037717955187
2.90211673387929,2.22527801302727,3.14991324390289,"Invisible",4.21037717955187
3.3782306634809,2.42418745111697,4.19545081818927,"Visible",4.21037717955187
2.96435803422524,2.25205044132162,3.27858807407384,"Invisible",4.21037717955187
2.93756515071998,1.57794899417126,3.22290089405029,"Invisible",4.21037717955187
2.93217358099659,1.57577774125531,3.21174908817382,"Invisible",4.21037717955187
2.85113402241732,1.54302027316428,3.04631977001449,"Invisible",4.21037717955187
2.93162178974904,1.57555547160068,3.21060879997053,"Invisible",4.21037717955187
3.51086329626679,2.47737570636559,4.51164085770549,"Visible",4.21037717955187
2.90088630880753,2.22474624650171,3.14739393532213,"Invisible",4.21037717955187
3.65350791063864,1.85819156722479,4.86372188414717,"Visible",4.21037717955187
2.90359310403521,1.56425126448228,3.15293737804884,"Invisible",4.21037717955187
3.07436112060725,1.63271065647178,3.51191405398602,"Invisible",4.21037717955187
3.09185598842023,1.63966964274489,3.54971633298424,"Invisible",4.21037717955187
2.82981517750931,1.53436431242059,3.00348435396293,"Invisible",4.21037717955187
3.40373142686786,2.43448355585534,4.25540471166987,"Visible",4.21037717955187
3.01635650339159,1.60956658046306,3.38794176062674,"Visible",4.21037717955187
3.22231688538075,1.69125731502094,3.83759966311212,"Invisible",4.21037717955187
3.06242106960095,1.62795553189574,3.48622366470838,"Invisible",4.21037717955187
3.30094137822689,2.39277230056767,4.01618364168487,"Visible",4.21037717955187
3.11589959477308,2.31622751490924,3.60197912211129,"Invisible",4.21037717955187
2.89445087877691,2.22196336961752,3.13423276042628,"Invisible",4.21037717955187
3.50735742584058,1.80219289483373,4.50314419746489,"Visible",4.21037717955187
2.90003771803799,2.22437944420907,3.14565698861212,"Invisible",4.21037717955187
2.97250332070075,1.59199494962052,3.2956063449783,"Invisible",4.21037717955187
3.69079882449239,1.87238933813323,4.95781246188996,"Visible",4.21037717955187
3.09081632750899,2.30570054768442,3.54746455545558,"Visible",4.21037717955187
2.95491129981565,2.24800293291696,3.25890250984676,"Invisible",4.21037717955187
3.10987628504061,1.64682732704752,3.58885275240844,"Visible",4.21037717955187
4.30950540233098,2.10302731254045,6.64178082134063,"Visible",4.21037717955187
3.12842726495152,2.32147128761598,3.62935232329233,"Invisible",4.21037717955187
3.40146154962156,2.43356844567945,4.25005187924154,"Visible",4.21037717955187
2.84523129949661,2.20058933187435,3.03443103896718,"Invisible",4.21037717955187
2.84425742767912,2.20016479843555,3.03247165429756,"Invisible",4.21037717955187
2.91826229114108,2.23224672529201,3.18305920755742,"Invisible",4.21037717955187
3.34573071456967,2.41101608642222,4.11962118505357,"Visible",4.21037717955187
2.83992931429868,2.19827730492394,3.02377088873434,"Invisible",4.21037717955187
2.90508291184763,2.22655953489207,3.1559904198923,"Visible",4.21037717955187
2.8992195902565,2.22402576515273,3.14398282206242,"Invisible",4.21037717955187
3.37189588805042,1.74976565005527,4.18061937472163,"Invisible",4.21037717955187
3.11295677833989,2.3149943910323,3.59556314025743,"Invisible",4.21037717955187
3.93617781227165,2.64228552200431,5.59801584916742,"Visible",4.21037717955187
2.93464678256515,1.57677385465725,3.21686234920188,"Invisible",4.21037717955187
3.5350683681195,2.48698715549613,4.57050845956647,"Visible",4.21037717955187
2.8542734368415,1.54429357871038,3.05265179486329,"Invisible",4.21037717955187
3.44493403166895,1.77809757851422,4.35311901005637,"Visible",4.21037717955187
4.04324973458886,2.68255579377825,5.88879326691377,"Visible",4.21037717955187
2.94599516434739,2.24417757926829,3.24037375607545,"Invisible",4.21037717955187
2.90142719254685,1.56337659919513,3.14850128390425,"Visible",4.21037717955187
3.55279826543896,1.81966543315138,4.61385571355896,"Visible",4.21037717955187
3.51479996273619,2.47894085864473,4.52119054628642,"Visible",4.21037717955187
2.85115845072647,2.20317174907931,3.04636901670431,"Invisible",4.21037717955187
3.20952702960723,1.68622331613841,3.80891061807275,"Visible",4.21037717955187
2.84427140012239,2.20017088979796,3.03249976199567,"Invisible",4.21037717955187
2.96379188558618,2.25180803035472,3.27740673649945,"Invisible",4.21037717955187
3.21179344517734,1.68711572741007,3.81398705943914,"Invisible",4.21037717955187
2.82936563588016,2.19366519821171,3.00258417106859,"Invisible",4.21037717955187
2.99506217912732,2.26516708929435,3.34295555832257,"Invisible",4.21037717955187
3.02599628598394,2.27832276458694,3.4083995890263,"Invisible",4.21037717955187
3.77433763005556,2.5804974431332,5.17166543666625,"Visible",4.21037717955187
2.93771661501464,2.24062124764211,3.22321444185861,"Invisible",4.21037717955187
3.20291996574139,1.68362085382796,3.79412989235377,"Visible",4.21037717955187
3.16633716776152,2.33728387349283,3.71277921026995,"Visible",4.21037717955187
3.2917267071569,1.71848994004184,3.99505644965881,"Visible",4.21037717955187
3.15692586776589,1.6654667344204,3.69198497701812,"Invisible",4.21037717955187
3.0162671365869,1.60953083721919,3.38775237460481,"Visible",4.21037717955187
5.18286342427521,3.08549517704273,9.40798233091606,"Visible",4.21037717955187
2.96038755200755,1.58712883692506,3.27030740227084,"Visible",4.21037717955187
2.88432691491271,2.21757998646116,3.11358059329105,"Invisible",4.21037717955187
3.48260041949008,2.46611629395697,4.44335862990068,"Visible",4.21037717955187
3.46487506355368,2.45903448260109,4.40078453497233,"Visible",4.21037717955187
3.0410306242776,2.28469537600698,3.44042141312281,"Invisible",4.21037717955187
3.00699032707755,1.60581902972539,3.36812004204544,"Invisible",4.21037717955187
3.92680138968873,1.96142843914434,5.57288184266895,"Invisible",4.21037717955187
3.05584346608464,1.62533401851499,3.47210907250034,"Invisible",4.21037717955187
2.89631035925307,1.56130960612013,3.13803294336499,"Invisible",4.21037717955187
3.44306364547602,1.77737393387338,4.34866069779219,"Visible",4.21037717955187
3.25571203927424,1.70437789784448,3.91298542642031,"Visible",4.21037717955187
3.19383850027259,1.68004155169868,3.77385774377075,"Invisible",4.21037717955187
3.02007649921523,2.27580975185199,3.3958295854733,"Visible",4.21037717955187
3.2873819992158,1.71678956204141,3.98511317086058,"Invisible",4.21037717955187
3.0009072034176,1.60338351271505,3.35527556152258,"Visible",4.21037717955187
3.03299284600791,1.61621585997786,3.42328414144122,"Invisible",4.21037717955187
3.33635308364225,2.40720521413175,4.09786195914872,"Visible",4.21037717955187
2.94836127487444,2.2451932205972,3.24528596537448,"Invisible",4.21037717955187
3.34296153450996,1.73849944906229,4.1131901302518,"Visible",4.21037717955187
2.83970645216229,2.19818008060476,3.02332318918313,"Invisible",4.21037717955187
3.53186985703144,1.81162521001894,4.56270900166289,"Visible",4.21037717955187
2.83574316764754,1.53677285254355,3.01536669674363,"Invisible",4.21037717955187
2.95196281492186,1.58374223030964,3.25276972453331,"Invisible",4.21037717955187
3.31025041693484,1.72573322518065,4.0375803701445,"Visible",4.21037717955187
4.1374329939068,2.71759541632836,6.15028158540523,"Visible",4.21037717955187
2.98851521482395,2.26237520167561,3.32918131679335,"Invisible",4.21037717955187
2.84052173798337,2.19853573546081,3.02496113838342,"Invisible",4.21037717955187
3.01167080300001,2.27223774754448,3.37801853978623,"Invisible",4.21037717955187
2.9417170609213,2.2423403201966,3.23150099588705,"Visible",4.21037717955187
2.84093857264346,2.19871755542514,3.02579874074568,"Invisible",4.21037717955187
3.10876000578324,1.6463842419142,3.58642256153371,"Invisible",4.21037717955187
3.37719770851727,2.42376967510038,4.19303070339067,"Visible",4.21037717955187
2.94912680511082,2.24552174452584,3.24687600792974,"Invisible",4.21037717955187
2.92174412929802,1.57157482915323,3.19022860713453,"Invisible",4.21037717955187
3.0512349945134,1.6234964635152,3.46223598965007,"Invisible",4.21037717955187
4.4329045964085,2.1480030031858,7.00516577978045,"Visible",4.21037717955187
2.91638885454668,2.23143898088222,3.17920478005105,"Visible",4.21037717955187
2.83106743480211,1.53487320927762,3.00599260041566,"Invisible",4.21037717955187
3.19445507672839,2.34895881610443,3.77523248454547,"Invisible",4.21037717955187
3.04796793030606,1.62219335235524,3.4552447117239,"Invisible",4.21037717955187
3.07900252913927,2.30072961098905,3.52192450235778,"Visible",4.21037717955187
2.8572875929774,2.20583970948754,3.05873699496814,"Visible",4.21037717955187
2.87890271571126,2.21522870282721,3.10254201656429,"Invisible",4.21037717955187
3.75611052170028,2.57346679810978,5.12464350381356,"Visible",4.21037717955187
2.89047925305232,2.22024456953447,3.12612327709155,"Invisible",4.21037717955187
2.91247951511252,2.22975271404002,3.17116873493445,"Visible",4.21037717955187
3.05335965825102,1.62434372580921,3.46678617837605,"Invisible",4.21037717955187
2.99815868374342,2.26648663497947,3.34947964399623,"Invisible",4.21037717955187
2.87962606944182,1.55456346450279,3.10401302078542,"Invisible",4.21037717955187
2.95180793160334,1.58367994710358,3.25244772065046,"Visible",4.21037717955187
3.11289543827631,2.31496868238773,3.59542946273537,"Invisible",4.21037717955187
4.08540536866233,2.69828279022345,6.00517311852684,"Visible",4.21037717955187
3.45411076486786,2.45472610490288,4.37502407132558,"Visible",4.21037717955187
4.28238498882531,2.77084992175568,6.56313715988877,"Visible",4.21037717955187
3.20574085668674,2.35363220653667,3.80043723018379,"Invisible",4.21037717955187
3.32158898992606,1.73016191217708,4.06371412820257,"Visible",4.21037717955187
5.00563854452772,2.3528188079258,8.81021554100175,"Visible",4.21037717955187
3.02230603785276,2.2767564669647,3.40056119839002,"Invisible",4.21037717955187
2.94696747995941,2.2445949840437,3.24239192732866,"Invisible",4.21037717955187
3.40528741077188,1.76273729568369,4.25907586762869,"Visible",4.21037717955187
3.58211607012237,1.83090875856595,4.68595561901118,"Visible",4.21037717955187
3.43311090412578,1.77352160194293,4.32497314127341,"Visible",4.21037717955187
3.02096342021279,1.61140880885231,3.39771147254236,"Visible",4.21037717955187
2.89267992814549,2.2211970827189,3.13061551639201,"Invisible",4.21037717955187
3.24113373451443,1.69865441077979,3.87999179346184,"Invisible",4.21037717955187
2.90586716964128,2.22689827395451,3.1575981461295,"Invisible",4.21037717955187
3.54077024313222,2.48924709541373,4.58442781066658,"Visible",4.21037717955187
2.96743209648986,1.58995877583854,3.28500596934356,"Visible",4.21037717955187
3.30136872632363,2.39294687848383,4.01716472656958,"Invisible",4.21037717955187
2.91552526599237,1.56906693274408,3.17742876330975,"Invisible",4.21037717955187
3.1002442460756,1.64300276536941,3.56790883146522,"Invisible",4.21037717955187
