"Height","Crown_Diameter","DBH","Visibility","alpha"
2.87590820845112,1.55305884874194,3.09645590608241,"Visible",2.87769052316435
3.05767374992839,1.62606362257979,3.47603389616925,"Invisible",2.87769052316435
3.187992423591,1.67773607337209,3.76083481787217,"Invisible",2.87769052316435
3.01976011299204,2.27567538203018,3.39515838931102,"Invisible",2.87769052316435
3.04694333463905,2.28719783072836,3.4530535202694,"Invisible",2.87769052316435
2.98403663213665,2.26046381703095,3.31977416794712,"Invisible",2.87769052316435
2.91337475439689,2.23013895654535,3.17300814652715,"Invisible",2.87769052316435
2.93954234231265,1.57874498388629,3.22699502676095,"Invisible",2.87769052316435
2.88226876127326,2.21668804473512,3.10938995556709,"Visible",2.87769052316435
3.13221700480078,1.65568668468127,3.63765216469122,"Visible",2.87769052316435
3.09756881569413,2.30853809365467,3.56210159637096,"Invisible",2.87769052316435
2.87137905912418,1.55122524671604,3.087261424149,"Invisible",2.87769052316435
3.41205902455811,1.76536397932013,4.27506999840935,"Invisible",2.87769052316435
5.93635093666517,3.33079460405104,12.1540924413777,"Visible",2.87769052316435
3.00250161943333,1.604021992939,3.35863993115125,"Invisible",2.87769052316435
6.72183509991749,2.93460577850771,15.3655988904829,"Visible",2.87769052316435
2.92321754601099,1.57216882156847,3.19326477964261,"Invisible",2.87769052316435
2.86805205148762,1.54987786383731,3.0805155595785,"Invisible",2.87769052316435
3.5068907209076,2.47579550070606,4.50201368143347,"Invisible",2.87769052316435
4.25473305234399,2.76075222148575,6.48340565696906,"Visible",2.87769052316435
5.61508369876975,3.22797275475926,10.9428725548782,"Visible",2.87769052316435
2.86659869300723,2.20988797303312,3.07757089613949,"Invisible",2.87769052316435
3.78992276175733,1.90995552909704,5.21203170248967,"Visible",2.87769052316435
3.27990144958058,1.71386059753064,3.96802050984515,"Invisible",2.87769052316435
3.49506234049447,2.47108579144936,4.47340591693024,"Invisible",2.87769052316435
2.83009700585904,1.53447884776461,3.00404876472714,"Visible",2.87769052316435
4.20392598068947,2.74212396583748,6.3381033375369,"Invisible",2.87769052316435
4.43920622708093,2.82758662431273,7.02396677116071,"Invisible",2.87769052316435
2.83437305331544,1.53621628775872,3.01261841578836,"Invisible",2.87769052316435
4.06096139879128,2.68917215706524,5.93755979343767,"Visible",2.87769052316435
2.84527418865488,1.54064266104436,3.03451734362809,"Invisible",2.87769052316435
3.14809656013529,1.66197420286178,3.67252656639505,"Invisible",2.87769052316435
3.20888544246844,1.68597065966987,3.80747413329566,"Visible",2.87769052316435
4.94838840670087,2.33262026859862,8.62106013098888,"Visible",2.87769052316435
2.85421561137705,2.20450281610864,3.05253510824552,"Invisible",2.87769052316435
3.52308815325206,1.80824792553211,4.54132731858108,"Invisible",2.87769052316435
3.10267130426639,2.31068048275569,3.57318080083592,"Visible",2.87769052316435
3.20180605243988,1.68318196112166,3.79164060718047,"Invisible",2.87769052316435
3.23040435761813,1.69443790513807,3.85579295736017,"Invisible",2.87769052316435
3.29241177631047,1.71875800260382,3.99662535870347,"Invisible",2.87769052316435
3.19086896582764,1.67887060838706,3.76724006035186,"Visible",2.87769052316435
5.38642326567064,2.48573201974705,10.117282467127,"Visible",2.87769052316435
3.46065684017824,1.78417678396582,4.39068127044702,"Invisible",2.87769052316435
3.12743547272173,2.32105648236867,3.6271816880667,"Invisible",2.87769052316435
2.92632095757407,2.23571869446301,3.19966421530053,"Invisible",2.87769052316435
3.05085391605036,1.62334448341216,3.46142016749633,"Invisible",2.87769052316435
4.02293439375686,1.99731036882184,5.8330907038207,"Invisible",2.87769052316435
3.85038534384131,2.60967236663802,5.37002801380862,"Invisible",2.87769052316435
3.40944423874037,1.76434986857604,4.26889069745706,"Invisible",2.87769052316435
3.0227789730656,2.27695724731203,3.40156527781833,"Invisible",2.87769052316435
3.03303462347463,2.28130782379632,3.42337311079724,"Invisible",2.87769052316435
3.58048516836241,1.83028391764701,4.68193101861396,"Visible",2.87769052316435
2.92674039759803,2.23589929029633,3.20052958970641,"Invisible",2.87769052316435
3.18752276139093,2.3460846028621,3.7597895000698,"Invisible",2.87769052316435
2.85933135927886,2.20672878715301,3.06286634080768,"Invisible",2.87769052316435
3.48887070166885,2.46861769149319,4.45846518635779,"Invisible",2.87769052316435
2.83482747408373,1.53640088901554,3.0135297974585,"Invisible",2.87769052316435
3.79476531269929,2.5883593183359,5.22460418339146,"Invisible",2.87769052316435
3.56599214204629,2.49922480821454,4.64623777109111,"Visible",2.87769052316435
3.72590166705851,2.56178162488487,5.04715598978388,"Invisible",2.87769052316435
3.52828950775583,1.81024852666821,4.55398587163515,"Visible",2.87769052316435
3.6634328590788,2.53748594869542,4.8886812653722,"Invisible",2.87769052316435
2.90782627856737,1.56596028598382,3.16161599517969,"Invisible",2.87769052316435
3.27203026166348,1.71077687381504,3.95007254890431,"Visible",2.87769052316435
3.05013578685743,1.62305806923706,3.45988302443428,"Invisible",2.87769052316435
3.31676090024775,1.72827659195177,4.05257639763324,"Invisible",2.87769052316435
3.05815167641137,2.29193576273252,3.47705909518866,"Invisible",2.87769052316435
2.99117364891095,1.59948388836668,3.33477120678521,"Invisible",2.87769052316435
3.12197373853407,1.65162662241252,3.61523907953173,"Visible",2.87769052316435
3.51079415047375,1.80351632964637,4.51147320649198,"Invisible",2.87769052316435
3.70299841616132,2.55289477278823,4.98877774857693,"Invisible",2.87769052316435
3.09438985872693,2.30720256176175,3.55520719693523,"Invisible",2.87769052316435
4.51377903478253,2.85425921273187,7.2482529794077,"Invisible",2.87769052316435
3.28670477848328,1.7165244690853,3.98356433573104,"Invisible",2.87769052316435
3.29995644897392,1.72170925466231,4.01392291814476,"Invisible",2.87769052316435
2.89486785050473,1.56072672588491,3.13508472893328,"Visible",2.87769052316435
3.01073980749526,1.60731960476057,3.37604853758029,"Invisible",2.87769052316435
2.84729999641401,2.20149091473517,3.03859513440531,"Invisible",2.87769052316435
2.90794880630567,2.2277971874868,3.16186736163715,"Invisible",2.87769052316435
3.05569871318674,1.62527631115442,3.47179875624121,"Invisible",2.87769052316435
2.83454026357355,1.53628421514592,3.01295375591475,"Visible",2.87769052316435
3.29029795737932,1.7179308357118,3.99178533426611,"Invisible",2.87769052316435
3.14446047786011,1.6605351967896,3.66452726145605,"Invisible",2.87769052316435
2.90826262872649,2.22793268111576,3.16251121322393,"Invisible",2.87769052316435
3.26686324669533,2.3788189764096,3.93831146364463,"Invisible",2.87769052316435
3.42835570481273,1.77168005585937,4.31367722095805,"Invisible",2.87769052316435
3.03517682230891,1.61708808108524,3.42793659716433,"Invisible",2.87769052316435
3.504742267825,2.4749405664477,4.4968111275013,"Visible",2.87769052316435
2.83237614162208,1.5354049860522,3.00861496574517,"Invisible",2.87769052316435
3.54857848879697,2.49233932090043,4.60352148007988,"Visible",2.87769052316435
2.85343242484596,1.54395250962729,3.0509549143197,"Invisible",2.87769052316435
3.16993301492422,2.33877943469241,3.72073871308468,"Invisible",2.87769052316435
2.87251078223623,2.21245544244881,3.08955769483999,"Visible",2.87769052316435
4.41936461448922,2.14308350577679,6.96484920698364,"Visible",2.87769052316435
3.70615623534694,1.87822590757853,4.99680776063022,"Visible",2.87769052316435
3.13221741583021,2.32305594446035,3.63765306536267,"Invisible",2.87769052316435
4.32800822475909,2.10979144569532,6.69568781051625,"Visible",2.87769052316435
3.42472139793536,2.44293316385333,4.3050533289884,"Invisible",2.87769052316435
4.73898504889428,2.25823436688525,7.94565403310361,"Visible",2.87769052316435
3.14910997397369,2.33010854605094,3.67475751644105,"Visible",2.87769052316435
3.99800826426423,2.66559774240834,5.76508588255832,"Visible",2.87769052316435
3.37370289509705,2.42235579298807,4.18484755630469,"Invisible",2.87769052316435
2.97027190921586,2.25458141084172,3.29094004995854,"Invisible",2.87769052316435
3.69586844838227,2.5501233307903,4.97066929485652,"Visible",2.87769052316435
3.74505606775394,2.56919556819519,5.09622379920615,"Invisible",2.87769052316435
5.1220893888337,3.06505213577249,9.20091860141187,"Visible",2.87769052316435
3.10963131943877,2.31360031663246,3.58831938485322,"Invisible",2.87769052316435
5.77661543987139,2.61950848311415,11.5444004646196,"Visible",2.87769052316435
5.49063639998216,3.1874561457691,10.4897745376862,"Visible",2.87769052316435
4.1493201213528,2.04415938790271,6.18366401295189,"Visible",2.87769052316435
2.90149153947866,2.22500782808922,3.14863303324249,"Invisible",2.87769052316435
2.93771441599483,2.24062030239795,3.22320988954232,"Invisible",2.87769052316435
4.03551978193576,2.00199191279044,5.86756921130606,"Visible",2.87769052316435
2.91104429935868,2.2291333956713,3.16822090183845,"Invisible",2.87769052316435
3.11519701116899,1.64893873768966,3.60044684803215,"Invisible",2.87769052316435
3.39930808759954,1.76041685081911,4.24497650489315,"Invisible",2.87769052316435
3.67451372598544,2.54180868817156,4.91661849599774,"Visible",2.87769052316435
2.90176218390411,1.56351189025514,3.14918720184592,"Invisible",2.87769052316435
3.42004809019245,2.44105386287388,4.29397590096899,"Invisible",2.87769052316435
3.11173383054935,1.64756455497977,3.59289842862427,"Invisible",2.87769052316435
2.97096631868782,2.25487845391886,3.2923918558209,"Invisible",2.87769052316435
3.00381959063914,2.26889743946184,3.36142217228661,"Visible",2.87769052316435
2.97620722621858,2.25711934671194,3.30335875761409,"Invisible",2.87769052316435
4.12100385696939,2.03369447342233,6.10428374180053,"Visible",2.87769052316435
3.24943162302324,1.70191297589034,3.89875548368958,"Visible",2.87769052316435
4.32100681802465,2.78490601163156,6.6752654981162,"Visible",2.87769052316435
2.86251008388937,1.547632589344,3.06929402610429,"Invisible",2.87769052316435
3.22395445267212,1.69190148845051,3.84128021168348,"Visible",2.87769052316435
3.70235038545061,2.55264297738361,4.98713062323982,"Invisible",2.87769052316435
3.22168429893822,1.69100845115393,3.83617832426665,"Visible",2.87769052316435
2.87260248973714,1.55172061746108,3.08974380486998,"Invisible",2.87769052316435
3.59344158216236,1.83524589389613,4.71394857894306,"Invisible",2.87769052316435
3.2457055797514,1.70045002388458,3.89032466507321,"Invisible",2.87769052316435
2.93407041244117,2.23905351046074,3.21567038171134,"Invisible",2.87769052316435
3.08458008539876,1.63677668597766,3.53397171981549,"Visible",2.87769052316435
3.13110155203473,1.65524472086435,3.63520830618089,"Invisible",2.87769052316435
3.00781967731221,2.27059975680417,3.36987299693363,"Visible",2.87769052316435
2.89105644846283,1.55918628734896,3.12730121308987,"Invisible",2.87769052316435
3.42427097374394,1.77009765115705,4.3039850767804,"Invisible",2.87769052316435
2.83916315559943,2.19794305178819,3.0222319112552,"Invisible",2.87769052316435
3.67682868230279,2.54271105336482,4.92246444286609,"Invisible",2.87769052316435
2.94453736127824,1.58075531172617,3.2373489971577,"Invisible",2.87769052316435
2.88998444689139,1.55875292929399,3.12511364648633,"Invisible",2.87769052316435
3.92205845714335,1.95965246742038,5.56018840314198,"Visible",2.87769052316435
2.91443123620439,2.23059469898421,3.17517950141834,"Invisible",2.87769052316435
3.09362788678795,2.30688235592019,3.55355559427027,"Visible",2.87769052316435
3.14156982179166,2.32696259627811,3.65817372823655,"Visible",2.87769052316435
3.55338742084316,2.49424227919768,4.61529942164288,"Invisible",2.87769052316435
3.18779072324625,2.34619575341385,3.76038588070097,"Visible",2.87769052316435
3.32003873690044,2.40056424782617,4.06013634443,"Invisible",2.87769052316435
2.86978153578174,2.21127048724848,3.08402140878381,"Invisible",2.87769052316435
4.85803395771917,2.97497317599298,8.32645677279872,"Visible",2.87769052316435
2.98851946538825,2.26237701515178,3.32919025093786,"Visible",2.87769052316435
3.90749890731126,2.6314183590687,5.5213078897194,"Invisible",2.87769052316435
3.02983963730351,1.61495627606159,3.41657220000663,"Invisible",2.87769052316435
3.22010352519073,2.35956935183963,3.8326276146638,"Invisible",2.87769052316435
3.00858356375569,2.27092473166518,3.37148796363578,"Invisible",2.87769052316435
3.12350999478128,2.31941413455917,3.61859638080008,"Invisible",2.87769052316435
5.25656626339523,2.4406782016555,9.66199968403369,"Visible",2.87769052316435
2.88186232498274,1.55546824120824,3.10856271814821,"Invisible",2.87769052316435
2.96184887322511,2.25097592636598,3.27335392814487,"Invisible",2.87769052316435
2.91379299667416,2.23031938546001,3.17386766366201,"Invisible",2.87769052316435
4.49147134797866,2.84630067822769,7.18081278476744,"Visible",2.87769052316435
5.79161055498317,2.62460349203771,11.601007627643,"Visible",2.87769052316435
3.31512151304199,1.72763627152268,4.04879782716734,"Invisible",2.87769052316435
2.97761679018931,2.25772175024528,3.30631127650995,"Invisible",2.87769052316435
3.11215611753397,2.31465880333051,3.59381845537804,"Invisible",2.87769052316435
3.00509028474144,1.60505843717434,3.36410563651601,"Invisible",2.87769052316435
3.2695050386791,1.70978716457361,3.94432261329731,"Invisible",2.87769052316435
2.9743994149949,1.59275603684046,3.29957387165869,"Invisible",2.87769052316435
3.40081640451133,1.76100229205262,4.24853107371947,"Visible",2.87769052316435
3.66579421080414,1.86287332257911,4.89462846338209,"Visible",2.87769052316435
3.11215488880969,2.31465828829601,3.59381577822466,"Invisible",2.87769052316435
2.86497837739882,1.5486327289009,3.07428951972172,"Invisible",2.87769052316435
2.98352916395531,2.26024715910464,3.31870903311054,"Invisible",2.87769052316435
3.54103727922056,1.81514859175833,4.58508018370225,"Visible",2.87769052316435
4.89981942484747,2.31543862107448,8.46210112022334,"Visible",2.87769052316435
3.05289949913198,1.62416023849307,3.46580046140301,"Visible",2.87769052316435
3.5146632707123,2.47888652502354,4.52085879546036,"Invisible",2.87769052316435
3.21947897031326,1.69014076393988,3.8312251750383,"Visible",2.87769052316435
2.93722735868676,2.24041093420344,3.22220167889525,"Invisible",2.87769052316435
3.08234658974037,2.30213754736623,3.52914516988532,"Invisible",2.87769052316435
4.04797491548723,2.00662140537548,5.90178488621013,"Visible",2.87769052316435
2.90286812408504,2.22560270132326,3.15145218936377,"Invisible",2.87769052316435
4.53522825266921,2.18505973367825,7.3133772044552,"Invisible",2.87769052316435
3.28635392025336,1.71638712289325,3.98276201801727,"Invisible",2.87769052316435
4.04505600200704,2.68323112084207,5.89375790889762,"Visible",2.87769052316435
2.88294185933966,1.5559049519383,3.11076016879831,"Invisible",2.87769052316435
2.88838239458674,1.55810522247319,3.12184577951833,"Invisible",2.87769052316435
4.82664918791637,2.96412613218034,8.22525301640139,"Visible",2.87769052316435
3.36690946067305,1.74782581167583,4.16896214853217,"Visible",2.87769052316435
3.22052923523147,1.69055400954976,3.83358368594061,"Invisible",2.87769052316435
3.05421292577003,1.62468394580481,3.46861433014075,"Invisible",2.87769052316435
3.09138523032462,2.30593971761905,3.54869664571139,"Invisible",2.87769052316435
4.11442477964476,2.0312604519589,6.08590933780769,"Invisible",2.87769052316435
3.95204184769521,1.97087060896643,5.6406612795261,"Invisible",2.87769052316435
3.84479380878982,1.93064467450652,5.35532359749888,"Visible",2.87769052316435
3.60107232943959,1.83816617851001,4.73285346839971,"Visible",2.87769052316435
3.01215650137434,1.60788645625095,3.37904650013817,"Invisible",2.87769052316435
3.9926786561722,1.98604072117462,5.75059400323294,"Visible",2.87769052316435
3.73453026713092,2.56512348308279,5.06923224929162,"Visible",2.87769052316435
3.56279245941639,2.49796073233558,4.63837493433268,"Visible",2.87769052316435
2.9913419874865,2.26358097778518,3.33512532073236,"Visible",2.87769052316435
3.94070413253472,2.64399749781922,5.61016791724839,"Visible",2.87769052316435
3.35423428105633,1.74289162352654,4.13939910635744,"Visible",2.87769052316435
3.76777452142599,1.90158331211029,5.1547108033845,"Invisible",2.87769052316435
2.90380159897152,1.56433545287362,3.15336456016026,"Visible",2.87769052316435
2.94178329403083,2.24236877331537,3.23163827580336,"Invisible",2.87769052316435
3.64665011411264,1.85557665550191,4.84651089706681,"Visible",2.87769052316435
3.59988298857827,1.83771112017034,4.72990458174569,"Invisible",2.87769052316435
2.92655881185666,2.2358211073743,3.20015493467366,"Invisible",2.87769052316435
3.91821124486857,2.63548159446684,5.54990215996015,"Visible",2.87769052316435
3.03534018557525,1.61715331763835,3.42828472414744,"Invisible",2.87769052316435
2.91210642462679,1.56768763742863,3.17040230914887,"Invisible",2.87769052316435
3.32768058883618,1.73253964099178,4.07778709527109,"Invisible",2.87769052316435
2.86721320492981,2.21015494742019,3.07881580308301,"Invisible",2.87769052316435
2.82956705840183,1.53426347418392,3.00298749313519,"Invisible",2.87769052316435
2.97818308471618,1.59427442875791,3.30749780466807,"Invisible",2.87769052316435
3.85946131110562,2.61313740273952,5.39393600210827,"Visible",2.87769052316435
2.89193939024969,1.55954318750994,3.1291035175141,"Invisible",2.87769052316435
3.62060233919565,2.52072348802983,4.78140027756321,"Invisible",2.87769052316435
3.14840549963706,1.66209644872862,3.67320660469094,"Invisible",2.87769052316435
3.01730153888295,2.27463101154809,3.3899447831936,"Invisible",2.87769052316435
3.32055329295131,1.72975754083488,4.06132370912219,"Visible",2.87769052316435
5.06793367901613,3.04674598165059,9.01823026007462,"Visible",2.87769052316435
3.14124454169433,1.65926211925085,3.6574591014468,"Invisible",2.87769052316435
5.21980265013979,3.09786961506288,9.534896046894,"Visible",2.87769052316435
3.66301272541438,2.53732193881999,4.88762349106449,"Visible",2.87769052316435
3.48334798901224,2.46641462427387,4.44515843206653,"Invisible",2.87769052316435
6.00991685713118,2.69841043396599,12.439839967721,"Visible",2.87769052316435
3.08166984557264,1.63561907313127,3.52768334812058,"Invisible",2.87769052316435
3.2626686573825,1.70710682404423,3.92877592238882,"Invisible",2.87769052316435
3.17326222815293,1.67192232229258,3.72811515649915,"Visible",2.87769052316435
3.00450524661175,2.26918930437684,3.36287002225591,"Invisible",2.87769052316435
3.52190926081969,1.80779438438597,4.53846054651606,"Invisible",2.87769052316435
4.28423295220806,2.0937766189501,6.56848189703775,"Invisible",2.87769052316435
2.90366759526126,1.56428134354725,3.15308999886855,"Visible",2.87769052316435
7.82308986032346,3.89132900619825,20.4583744602471,"Visible",2.87769052316435
3.01201403385144,1.60782945477036,3.37874495833228,"Invisible",2.87769052316435
3.15348333083201,2.33193171929589,3.68439241698168,"Invisible",2.87769052316435
3.88456382186813,1.94559375015821,5.46032112290246,"Visible",2.87769052316435
3.16971259272212,1.67052033333042,3.72025057222138,"Invisible",2.87769052316435
2.93806743526706,1.57815121962468,3.22394073356188,"Invisible",2.87769052316435
2.97024700389411,2.25457075668935,3.29088798585015,"Invisible",2.87769052316435
4.15896936769987,2.04772139415597,6.21082427812728,"Visible",2.87769052316435
2.92628662570027,1.57340584798138,3.1995933878148,"Invisible",2.87769052316435
3.06889031976698,1.63053248560813,3.50013199453614,"Invisible",2.87769052316435
3.93166474494517,1.96324894484097,5.58591169337279,"Visible",2.87769052316435
4.00222708230166,2.66718262828351,5.77656953824651,"Visible",2.87769052316435
2.87078504542419,1.55098470971291,3.08605648911826,"Invisible",2.87769052316435
3.06852523161092,2.29631406986151,3.49934639354867,"Invisible",2.87769052316435
2.93856071024657,1.57834980929663,3.22496207472566,"Invisible",2.87769052316435
4.96087643285551,2.33703116415786,8.66215621799246,"Visible",2.87769052316435
3.32113493220511,2.40101091400874,4.06266606824719,"Invisible",2.87769052316435
3.06987552646164,2.29688350562937,3.50225238749674,"Invisible",2.87769052316435
2.91067514303998,2.22897407731869,3.16746288883322,"Invisible",2.87769052316435
3.17579290727192,2.34121505727338,3.73372690380922,"Invisible",2.87769052316435
3.58781408635315,1.83309125785116,4.70002945587018,"Visible",2.87769052316435
2.84427394770496,2.20017200042899,3.03250488685929,"Invisible",2.87769052316435
3.023924374944,1.61259247326649,3.40399763527434,"Invisible",2.87769052316435
3.31177591616149,1.7263292846466,4.0410918095993,"Invisible",2.87769052316435
3.31035977167149,1.72577595572843,4.03783203839042,"Invisible",2.87769052316435
4.16510892996142,2.04998672768326,6.2281347624055,"Invisible",2.87769052316435
3.1247538730103,2.31993464778732,3.62131579849295,"Visible",2.87769052316435
3.40469469956554,2.43487182263509,4.25767726173566,"Invisible",2.87769052316435
2.9733477626487,1.592333921392,3.29737304010766,"Invisible",2.87769052316435
4.83698501401367,2.96770173773365,8.25851782171736,"Visible",2.87769052316435
2.98612094342653,1.59745833354042,3.32415065433296,"Invisible",2.87769052316435
2.9858798167609,1.5973616479787,3.32364421535216,"Invisible",2.87769052316435
4.13251397352879,2.03795046241584,6.13649242680176,"Visible",2.87769052316435
4.96292655501818,2.33775502187318,8.6689116175866,"Visible",2.87769052316435
2.90804866752962,1.56605005184503,3.16207223453897,"Invisible",2.87769052316435
3.13309903331056,2.32342442752172,3.63958515778118,"Visible",2.87769052316435
3.60316512185557,2.51387436411125,4.73804449663346,"Invisible",2.87769052316435
2.86159212513557,1.54726058218424,3.0674371753022,"Invisible",2.87769052316435
2.97811722183557,2.25793558913483,3.30735979523716,"Invisible",2.87769052316435
2.83312072771166,2.19530553248694,3.01010743485624,"Invisible",2.87769052316435
3.57753621180922,2.50378133263551,4.67465796142571,"Visible",2.87769052316435
2.99396787677899,1.60060368490071,3.34065138121291,"Invisible",2.87769052316435
2.82960373862358,1.53427838155455,3.00306094318791,"Invisible",2.87769052316435
3.57194755916004,2.50157625521894,4.66088916076198,"Visible",2.87769052316435
2.97056876599121,2.25470839906505,3.29156065329177,"Invisible",2.87769052316435
3.41288988816914,1.76568617823081,4.27703438722134,"Invisible",2.87769052316435
3.05195936118315,2.28931911807777,3.46378698077045,"Invisible",2.87769052316435
3.33999733212733,2.40868671482637,4.10631139488672,"Visible",2.87769052316435
2.98773076377023,1.59810377979969,3.32753269358538,"Invisible",2.87769052316435
3.01637014640257,2.27423527107926,3.38797067331655,"Visible",2.87769052316435
3.79226527404908,1.91084030036567,5.21811167619983,"Visible",2.87769052316435
3.41615510077204,2.43948749946527,4.28475835131682,"Invisible",2.87769052316435
3.0342140017938,2.28180771909893,3.4258851650081,"Invisible",2.87769052316435
3.11065329107477,2.31402880927885,3.59054478669315,"Invisible",2.87769052316435
3.6565658902863,2.53480422220119,4.87140572822504,"Visible",2.87769052316435
2.9504413924584,2.24608580707919,3.24960732212969,"Invisible",2.87769052316435
3.21014467264509,1.68646653148979,3.8102937336737,"Invisible",2.87769052316435
3.13376301148112,1.65629917705426,3.6410406051365,"Invisible",2.87769052316435
2.89032598394022,2.22017821862727,3.1258105217004,"Invisible",2.87769052316435
3.64242368013843,2.52927439459906,4.83591811422469,"Visible",2.87769052316435
4.20336982689708,2.06408518780324,6.33652136910681,"Visible",2.87769052316435
4.44097412519342,2.82822120424371,7.02924557069969,"Visible",2.87769052316435
2.93692506218879,2.24028098033049,3.22157599844967,"Invisible",2.87769052316435
2.97559042282714,2.25685570508104,3.30206717096022,"Invisible",2.87769052316435
6.06186751480403,2.71587475594257,12.6435077555424,"Visible",2.87769052316435
2.88347893752485,2.21721253228709,3.11185369239951,"Invisible",2.87769052316435
3.31099215468416,2.39687558089671,4.03928754493864,"Invisible",2.87769052316435
2.8324277622107,2.19500289625255,3.00871842426872,"Invisible",2.87769052316435
3.56701070687836,2.49962710150685,4.64874208551879,"Visible",2.87769052316435
3.38357836635232,1.75430760008779,4.20799046881886,"Invisible",2.87769052316435
2.90350810267676,1.56421694125917,3.15276322786054,"Invisible",2.87769052316435
2.90087981061143,1.56315552273664,3.14738063271063,"Invisible",2.87769052316435
4.41956912789701,2.14315783992591,6.96545735138238,"Visible",2.87769052316435
2.88391695020129,1.55629937628796,3.11274564637725,"Invisible",2.87769052316435
3.0108948877349,2.27190780279317,3.37637665249317,"Invisible",2.87769052316435
3.17273778310254,1.67171520852902,3.72695270283367,"Invisible",2.87769052316435
3.07254540369725,2.29800910370159,3.50800161549959,"Invisible",2.87769052316435
3.11554798725134,2.31608020809015,3.60121225821146,"Invisible",2.87769052316435
3.42101658164194,2.44144341927548,4.29627047375065,"Invisible",2.87769052316435
4.92068672437809,2.32282578971131,8.53022630655579,"Visible",2.87769052316435
3.26678561484979,2.37878711765162,3.93813488484109,"Invisible",2.87769052316435
3.84165649181305,1.92946375054005,5.34708149464099,"Visible",2.87769052316435
3.07453201457876,1.63277868137207,3.51228239542192,"Visible",2.87769052316435
5.83728098073447,2.64010098912863,11.774216823133,"Visible",2.87769052316435
4.23496937423557,2.07570483472907,6.42669989130847,"Visible",2.87769052316435
2.98328308658383,2.26014209330291,3.3181925943659,"Invisible",2.87769052316435
3.38691400670375,2.42769720568917,4.21582100760376,"Invisible",2.87769052316435
2.96604482186261,2.25277256268214,3.28210894655095,"Invisible",2.87769052316435
2.91276800137943,2.22987718436334,3.17176142113976,"Invisible",2.87769052316435
4.69165519369408,2.91711508117917,7.79658912715884,"Visible",2.87769052316435
2.83484862976877,2.19606001202464,3.01357223024158,"Invisible",2.87769052316435
3.24052008381281,1.6984133483889,3.87860585878566,"Invisible",2.87769052316435
3.15961722993578,1.66653084611261,3.69792592767735,"Invisible",2.87769052316435
2.86128679221115,2.20757917852252,3.06681966363847,"Invisible",2.87769052316435
3.2164545620107,2.35806206445119,3.82443727096583,"Invisible",2.87769052316435
3.4261894412726,2.44352328453626,4.30853589077874,"Invisible",2.87769052316435
7.4501989011074,3.16985095555559,18.6574120857138,"Visible",2.87769052316435
2.91588466735754,2.23122155861748,3.17816783506104,"Invisible",2.87769052316435
3.12460542506015,2.31987253301727,3.62099120502839,"Invisible",2.87769052316435
2.95567817326301,2.24833171471934,3.26049847984508,"Invisible",2.87769052316435
3.00492362184929,1.60499171578191,3.36375361884539,"Invisible",2.87769052316435
3.20513482501294,2.35338143417848,3.799081765522,"Invisible",2.87769052316435
3.95888719280716,2.65086618756185,5.65910979212294,"Visible",2.87769052316435
3.36310255763979,1.74634435180254,4.16007270314253,"Invisible",2.87769052316435
2.95501493190154,2.24804736529724,3.2591181611283,"Invisible",2.87769052316435
3.73332935342701,2.56465857102489,5.06615700084081,"Invisible",2.87769052316435
3.12384566895967,1.65236883715121,3.6193301508871,"Invisible",2.87769052316435
2.82852866291332,1.5338414352122,3.00090851567181,"Invisible",2.87769052316435
3.41219877500992,1.76541817423831,4.27540037702778,"Invisible",2.87769052316435
2.90211003179096,2.22527511677756,3.14989951873871,"Invisible",2.87769052316435
3.00539746414793,2.26956905335648,3.36475449204685,"Invisible",2.87769052316435
3.23490567620684,2.36567608712499,3.86593648291176,"Invisible",2.87769052316435
2.9977515854989,1.60211960221696,3.34862157948587,"Invisible",2.87769052316435
3.45546060080891,1.78216843095589,4.37825051842994,"Invisible",2.87769052316435
4.10417102381482,2.02746498715892,6.05732400562281,"Invisible",2.87769052316435
2.92080897269426,2.23334438084381,3.18830229588187,"Invisible",2.87769052316435
3.09937328289432,2.30929591375214,3.56601784829665,"Invisible",2.87769052316435
3.05686103538382,2.29139057619133,3.4742908702944,"Invisible",2.87769052316435
3.33765227594618,2.40773345730153,4.10087328579332,"Invisible",2.87769052316435
3.10880357768453,2.31325321571373,3.58651740504026,"Invisible",2.87769052316435
3.28753953873,2.38729243952335,3.98547351158459,"Visible",2.87769052316435
3.7049768448932,1.87777789638223,4.99380798085465,"Visible",2.87769052316435
4.31138032922765,2.10371306600441,6.64723399526234,"Visible",2.87769052316435
3.20678361541085,1.68514287332651,3.80277002072597,"Invisible",2.87769052316435
3.43780724141271,2.44818949482425,4.33614286208297,"Invisible",2.87769052316435
2.83220358024284,2.19490498318168,3.00826912856167,"Invisible",2.87769052316435
5.32184963805651,3.13185764818501,9.88965377843824,"Visible",2.87769052316435
3.92993447655127,2.63992271436745,5.58127433736082,"Visible",2.87769052316435
4.01507521462006,2.67200480810062,5.81160840693614,"Visible",2.87769052316435
3.00420487016297,1.60470396196655,3.36223570303452,"Invisible",2.87769052316435
4.07302747572718,2.01592249263878,5.97089023517845,"Invisible",2.87769052316435
3.49541585319843,2.47122665044126,4.47425966948005,"Invisible",2.87769052316435
4.17067050574132,2.052038077851,6.24383516051161,"Invisible",2.87769052316435
4.49212747828108,2.16947649519378,7.18279215632717,"Visible",2.87769052316435
