"Height","Crown_Diameter","DBH","Visibility","alpha"
3.03376224819052,1.90263844808252,3.42492283577762,"Visible",4.98892348376103
3.24320921271049,1.98764347210745,3.8846810009612,"Invisible",4.98892348376103
2.90822892953261,1.85071885067243,3.1624420715543,"Invisible",4.98892348376103
2.83975694268579,1.82207358604559,3.02342461500948,"Invisible",4.98892348376103
2.84825305067169,1.82564079180055,3.04051444745783,"Visible",4.98892348376103
2.85866881921649,1.83000898389778,3.06152741901471,"Invisible",4.98892348376103
3.44700544320227,2.06855293585165,4.35805899835864,"Visible",4.98892348376103
3.05508241538495,1.91138198642133,3.47047770421645,"Visible",4.98892348376103
3.14484662303064,1.9479663307973,3.6653763836664,"Invisible",4.98892348376103
2.95784391985278,1.87132993856042,3.2650076819423,"Visible",4.98892348376103
3.15247430029375,1.95105833492017,3.6821683792025,"Invisible",4.98892348376103
2.87652443849156,1.83748455707739,3.09770788822641,"Invisible",4.98892348376103
3.08333398553641,1.92293575255797,3.53127853474675,"Invisible",4.98892348376103
3.14355394197981,1.94744206483592,3.66253417827206,"Visible",4.98892348376103
3.38710621624704,2.04494790516187,4.21627243509009,"Visible",4.98892348376103
4.0036189164024,2.28154841726606,5.78036047765994,"Visible",4.98892348376103
3.17655659609762,1.96080358217134,3.73542115283515,"Visible",4.98892348376103
3.63043389774455,2.13997356407822,4.80592721402665,"Visible",4.98892348376103
3.77930986568191,2.19702832519989,5.18452775044969,"Visible",4.98892348376103
3.15142686662042,1.95063389363152,3.67986036346981,"Invisible",4.98892348376103
2.94228308017973,1.86487858523352,3.23267425998926,"Visible",4.98892348376103
3.65268882548771,2.14855312233006,4.86166472121328,"Visible",4.98892348376103
3.09840400861893,1.92908383637404,3.56391397191337,"Visible",4.98892348376103
3.44375477766042,2.06727557039398,4.35030785242578,"Visible",4.98892348376103
2.86070328921154,1.83086156322108,3.06563973755823,"Invisible",4.98892348376103
3.45346296788797,2.07108921968694,4.37347607074246,"Invisible",4.98892348376103
2.83122833832461,1.81848902799922,3.00631495831678,"Invisible",4.98892348376103
2.88205029695468,1.83979480680456,3.10894529280072,"Invisible",4.98892348376103
3.5459009834459,2.1072180848225,4.5969699172206,"Visible",4.98892348376103
2.95889535048135,1.87176542693341,3.26719787376687,"Invisible",4.98892348376103
3.5974632116643,2.12722948288297,4.72390758251084,"Visible",4.98892348376103
3.59484154981713,2.1262144110208,4.7174142823837,"Invisible",4.98892348376103
2.84854701720165,1.82576415180743,3.0411065683576,"Invisible",4.98892348376103
2.97718313373074,1.8793314554718,3.30540279344307,"Invisible",4.98892348376103
3.28120203559535,2.00285727952489,3.97098980024242,"Visible",4.98892348376103
2.86807122062486,1.83394747005127,3.08055440719358,"Invisible",4.98892348376103
3.43302916111053,2.0630579286655,4.32477884441417,"Visible",4.98892348376103
2.91808555555429,1.8548231006536,3.18269549619571,"Invisible",4.98892348376103
3.12088379939329,1.93823571446992,3.61285803826364,"Invisible",4.98892348376103
3.0844594156076,1.92339524971946,3.53371087501894,"Invisible",4.98892348376103
2.88792566868994,1.84224950396045,3.12091444419974,"Invisible",4.98892348376103
2.92276177947232,1.85676858243104,3.19232546663346,"Invisible",4.98892348376103
2.90433306309911,1.84909530733466,3.15445359198432,"Invisible",4.98892348376103
3.4505442001876,2.0699430355235,4.36650446486104,"Invisible",4.98892348376103
2.9042387671785,1.84905600162025,3.15426035577619,"Invisible",4.98892348376103
2.89298583089334,1.84436222938892,3.13124019584763,"Invisible",4.98892348376103
3.06379779468714,1.91495014914838,3.48918132477114,"Invisible",4.98892348376103
3.07294349383353,1.91869072257177,3.50885922971541,"Visible",4.98892348376103
3.24819264559705,1.98964252583179,3.8959511306255,"Invisible",4.98892348376103
3.27515049068093,2.00043809415922,3.95718275104358,"Visible",4.98892348376103
3.07516146708907,1.91959728993414,3.51363926132583,"Invisible",4.98892348376103
3.42917272182122,2.06154034666251,4.31561704744676,"Visible",4.98892348376103
3.43404974663053,2.06345944990404,4.32720499183291,"Visible",4.98892348376103
3.02351280097796,1.89842753505628,3.40312352919625,"Visible",4.98892348376103
2.83309072306066,1.81927210300044,3.01004728597061,"Invisible",4.98892348376103
2.93509006684194,1.86189246070209,3.2177792285376,"Visible",4.98892348376103
2.82927428089746,1.81766721624045,3.0024012531425,"Invisible",4.98892348376103
3.13450250375864,1.94376903195068,3.64266190215219,"Invisible",4.98892348376103
2.84986878172612,1.82631876228108,3.04376959683532,"Invisible",4.98892348376103
2.92323212594528,1.85696420441689,3.19329483033285,"Invisible",4.98892348376103
3.40681530879819,2.05273063871004,4.26268220617905,"Visible",4.98892348376103
2.87416068442073,1.83649585139816,3.09290679054408,"Invisible",4.98892348376103
2.89535698761437,1.84535179868951,3.13608428651666,"Invisible",4.98892348376103
2.94231497588511,1.86489182087466,3.23274038045741,"Invisible",4.98892348376103
2.84870082766431,1.8258286950219,3.04141640205776,"Invisible",4.98892348376103
2.85858825599086,1.82997521819338,3.06136462821427,"Visible",4.98892348376103
2.8334500296795,1.81942315982961,3.01076760784796,"Visible",4.98892348376103
2.98162100013637,1.88116506910376,3.31470538869024,"Visible",4.98892348376103
3.25503628890145,1.9923860593177,3.91145316559347,"Visible",4.98892348376103
2.84468880501627,1.82414474308281,3.03333949199082,"Invisible",4.98892348376103
4.02623775209487,2.28997927850707,5.84213122950313,"Visible",4.98892348376103
2.94107641422496,1.8643778231945,3.2301732829801,"Invisible",4.98892348376103
3.19890156776041,1.96982300379195,3.78515350646057,"Visible",4.98892348376103
2.8582750385539,1.82984393920298,3.06073176126377,"Invisible",4.98892348376103
2.90124266833997,1.84780689721541,3.14812348784062,"Visible",4.98892348376103
3.21954646336127,1.9781368833093,3.83137671922941,"Visible",4.98892348376103
3.05499728033554,1.91134711396673,3.47029523337078,"Invisible",4.98892348376103
3.75568254028902,2.18802599348434,5.1235418316114,"Visible",4.98892348376103
3.20629522090545,1.9728026158493,3.80167733322215,"Visible",4.98892348376103
2.95397356185837,1.86972642777695,3.2569514462285,"Visible",4.98892348376103
2.86373704698483,1.83213252235639,3.0717767568906,"Invisible",4.98892348376103
3.2431904766126,1.98763595431072,3.88463865786986,"Invisible",4.98892348376103
3.20366856816821,1.97174435749138,3.79580324114264,"Visible",4.98892348376103
3.21870553370223,1.97779859391908,3.8294887554459,"Visible",4.98892348376103
3.16318979742595,1.95539767766786,3.70581899804606,"Visible",4.98892348376103
3.20069026270212,1.97054405841821,3.78914789850455,"Invisible",4.98892348376103
3.96656675552884,2.2677021018458,5.67984025357428,"Visible",4.98892348376103
2.9458410355924,1.86635471132728,3.24005389543501,"Invisible",4.98892348376103
2.9678925273643,1.8754897539858,3.28596774508503,"Invisible",4.98892348376103
2.96367322674639,1.87374368611346,3.2771591658501,"Invisible",4.98892348376103
3.06613853163193,1.91590787275562,3.49421270652173,"Invisible",4.98892348376103
2.83083431397284,1.81832333019068,3.00552558948469,"Visible",4.98892348376103
2.87565655941966,1.83712157519572,3.09594470422515,"Invisible",4.98892348376103
3.60691423182759,2.13088667147057,4.74735059396343,"Visible",4.98892348376103
2.8600535543348,1.83058930350951,3.06432613231597,"Invisible",4.98892348376103
4.60335067580023,2.49987873328419,7.52202523513274,"Visible",4.98892348376103
3.01659664679045,1.89558329655491,3.38845069687102,"Visible",4.98892348376103
3.30586597602769,2.01270112753579,4.02749612156522,"Visible",4.98892348376103
3.25247928384612,1.99136122032534,3.90565772155864,"Visible",4.98892348376103
3.28361922725096,2.0038231532987,3.97651111933641,"Visible",4.98892348376103
2.85273145071413,1.82751962963598,3.04954092212787,"Invisible",4.98892348376103
3.10619507205805,1.93225828941802,3.58084151520528,"Invisible",4.98892348376103
2.86975821909296,1.83465364943193,3.08397413090436,"Invisible",4.98892348376103
2.97066937965722,1.87663842762123,3.29177100685731,"Invisible",4.98892348376103
3.12972488681821,1.94182881994409,3.63219321852207,"Visible",4.98892348376103
3.16910772588273,1.95779202334212,3.71891120562088,"Visible",4.98892348376103
2.99169852373305,1.88532535002468,3.33587538220831,"Invisible",4.98892348376103
2.83280510790265,1.8191520222296,3.00947475523634,"Visible",4.98892348376103
2.98987494950825,1.88457288708342,3.33203988058005,"Visible",4.98892348376103
2.91848184306852,1.85498801261616,3.18351105961594,"Invisible",4.98892348376103
2.99088294433538,1.88498883640473,3.33415972757024,"Visible",4.98892348376103
3.97982283999791,2.27266098300751,5.71570797031755,"Visible",4.98892348376103
3.31457609641345,2.01617143791437,4.0475410813122,"Visible",4.98892348376103
3.32983900805984,2.02224494639923,4.0827790165243,"Invisible",4.98892348376103
3.07457278500029,1.91935669589787,3.51237027385261,"Invisible",4.98892348376103
3.01584802513364,1.89527529415361,3.38686426051991,"Invisible",4.98892348376103
2.84953920144546,1.82618047918803,3.04310547158886,"Invisible",4.98892348376103
2.85028284784478,1.8264924855514,3.04460406296512,"Invisible",4.98892348376103
2.87738356700137,1.83784384187955,3.0994537592771,"Visible",4.98892348376103
3.06525322581811,1.91554567538402,3.49230935322844,"Invisible",4.98892348376103
2.8464908613202,1.82490121511962,3.03696610076639,"Invisible",4.98892348376103
2.88915280084468,1.84276197508029,3.12341705396018,"Invisible",4.98892348376103
3.08540854568589,1.92378272109396,3.53576279806715,"Invisible",4.98892348376103
3.06007720464457,1.91342733198441,3.48119098087586,"Visible",4.98892348376103
3.92704580592061,2.25288388824969,5.57353633876365,"Visible",4.98892348376103
2.95981896415777,1.87214793116711,3.26912238487288,"Invisible",4.98892348376103
3.06080213304044,1.91372409133891,3.48274716264612,"Invisible",4.98892348376103
3.04609723232173,1.90769968174584,3.45124454566411,"Invisible",4.98892348376103
3.52665751078413,2.09972394973768,4.5500122925237,"Visible",4.98892348376103
2.8439640296905,1.82384044829411,3.03188146782997,"Invisible",4.98892348376103
2.9170406252352,1.85438822395709,3.18054549070847,"Invisible",4.98892348376103
2.84952172320646,1.82617314563104,3.0430702537265,"Invisible",4.98892348376103
2.8925972116679,1.84420001784979,3.13044661236375,"Invisible",4.98892348376103
3.23742639799175,1.985322424463,3.8716222904949,"Invisible",4.98892348376103
3.07318829688774,1.91879079368651,3.50938666317013,"Invisible",4.98892348376103
2.85182900152692,1.82714110415667,3.04772097177017,"Invisible",4.98892348376103
2.98617705773247,1.88304653626189,3.32426851656176,"Visible",4.98892348376103
2.9151440960819,1.85359879338108,3.17664501507181,"Invisible",4.98892348376103
3.7489683118619,2.18546421647937,5.10627322736389,"Visible",4.98892348376103
2.85347588475885,1.82783184573973,3.051042591003,"Invisible",4.98892348376103
3.11383696541096,1.93536929365203,3.5974815765767,"Visible",4.98892348376103
2.95525548670843,1.87025761665486,3.25961876507835,"Invisible",4.98892348376103
3.51274783240666,2.09429820153571,4.51621124023838,"Visible",4.98892348376103
3.0540717356196,1.91096797681888,3.46831179464786,"Invisible",4.98892348376103
3.06616628163592,1.91591922528666,3.49427237520977,"Invisible",4.98892348376103
3.12498633124955,1.93990346050198,3.6218241147314,"Visible",4.98892348376103
2.96437599630351,1.87403457190286,3.27862555739638,"Invisible",4.98892348376103
3.70645620459651,2.16920701475833,4.99757086751286,"Visible",4.98892348376103
2.90592157527912,1.84975738647143,3.15770969180608,"Invisible",4.98892348376103
3.04879273003064,1.90880474302504,3.45700909592766,"Invisible",4.98892348376103
2.84608684772465,1.82473163159142,3.03615285290803,"Invisible",4.98892348376103
2.83236977456924,1.81896898761899,3.00860220494711,"Invisible",4.98892348376103
3.12736249358287,1.94086906345158,3.62702199012313,"Invisible",4.98892348376103
3.08299537493734,1.92279749131257,3.53054686527445,"Visible",4.98892348376103
2.85172092548957,1.82709576970802,3.04750305132989,"Invisible",4.98892348376103
3.44818556428579,2.06901656747448,4.36087457761333,"Invisible",4.98892348376103
3.20530010067935,1.97240172473348,3.79945140241811,"Visible",4.98892348376103
3.05705800400724,1.91219111972626,3.47471327044728,"Visible",4.98892348376103
3.15800812875707,1.95329994636732,3.69437343544415,"Visible",4.98892348376103
3.47448228553387,2.07933353779704,4.42383597341636,"Visible",4.98892348376103
3.08772525277286,1.92472831717318,3.54077363491317,"Visible",4.98892348376103
2.8378334861907,1.82126548552603,3.01956188796864,"Invisible",4.98892348376103
3.05971933191221,1.91328082293675,3.48042286686918,"Visible",4.98892348376103
2.96948994436138,1.87615058734128,3.28930555182602,"Invisible",4.98892348376103
2.94689289151646,1.86679098785257,3.2422370881126,"Invisible",4.98892348376103
3.11992467329927,1.9378457049369,3.61076337628084,"Visible",4.98892348376103
3.01429381539881,1.89463576757469,3.38357178281488,"Visible",4.98892348376103
2.94452692160599,1.8658095828777,3.23732734093229,"Visible",4.98892348376103
2.98164596991707,1.88117538331556,3.3147577647673,"Visible",4.98892348376103
3.0807130145686,1.92186542268317,3.52561700203639,"Invisible",4.98892348376103
3.25853064711375,1.9937861368927,3.91937964833588,"Visible",4.98892348376103
2.84785356532487,1.82547314486932,3.0397098725667,"Invisible",4.98892348376103
3.38867548141873,2.04556814907954,4.21995889505007,"Visible",4.98892348376103
2.94112025425258,1.86439601789031,3.2302641313904,"Visible",4.98892348376103
4.63618461276762,2.51153828618543,7.62357496454902,"Visible",4.98892348376103
3.69050105817494,2.16308895568951,4.9570577974516,"Visible",4.98892348376103
2.96601865872665,1.87471439915524,3.28205432204612,"Invisible",4.98892348376103
2.98187906033241,1.88127166401649,3.31524670899187,"Invisible",4.98892348376103
2.97447496860204,1.8782120467698,3.29973201204458,"Visible",4.98892348376103
2.90093995287876,1.84768066725903,3.14750375238326,"Invisible",4.98892348376103
3.05111450123889,1.90975631889419,3.4619780249134,"Invisible",4.98892348376103
3.01208958413268,1.89372857470304,3.37890486385577,"Invisible",4.98892348376103
2.8724325149001,1.83577281889788,3.08939886427588,"Invisible",4.98892348376103
3.27684607805857,2.0011160832375,3.96104908026763,"Visible",4.98892348376103
3.93028809114859,2.25410150229944,5.58222192568733,"Visible",4.98892348376103
2.84676514687992,1.82501634094671,3.03751827454559,"Visible",4.98892348376103
3.62802615957386,2.13904426319692,4.79991514011475,"Visible",4.98892348376103
2.92949975660823,1.85956994073958,3.20622534720918,"Invisible",4.98892348376103
2.89573587579521,1.84550989647189,3.13685865201464,"Visible",4.98892348376103
2.99073255661183,1.88492678194492,3.33384341691747,"Invisible",4.98892348376103
2.99868993728726,1.88820875654254,3.35059955321025,"Visible",4.98892348376103
2.85766240847882,1.82958715287437,3.05949409822479,"Invisible",4.98892348376103
2.84274822436938,1.82332993586493,3.02943638284735,"Invisible",4.98892348376103
3.41877661868693,2.05744634422207,4.29096437539571,"Visible",4.98892348376103
2.96525556611241,1.87439860415028,3.28046129290394,"Visible",4.98892348376103
3.0432229306032,1.90652094491965,3.44510258957021,"Invisible",4.98892348376103
2.93717005580815,1.86275621167189,3.22208307144557,"Invisible",4.98892348376103
3.20900365856731,1.97389351130249,3.8077387946902,"Invisible",4.98892348376103
3.08307210733132,1.92282882309002,3.53071266231671,"Visible",4.98892348376103
2.83900218462534,1.82175651257248,3.0219086168261,"Invisible",4.98892348376103
3.23610644506489,1.98479243450599,3.8686444794828,"Visible",4.98892348376103
2.94795985103668,1.867233473941,3.24445233535884,"Invisible",4.98892348376103
2.95699227912425,1.87097716128362,3.26323417023869,"Invisible",4.98892348376103
3.30734230570611,2.01328955291558,4.03089036787254,"Visible",4.98892348376103
3.25784129221759,1.99350997549798,3.91781534209439,"Visible",4.98892348376103
3.34996405632064,2.0302385527111,4.12946168880054,"Visible",4.98892348376103
3.15114278886139,1.950518771187,3.67923451656157,"Invisible",4.98892348376103
3.2036301601888,1.97172888098743,3.79571737946025,"Visible",4.98892348376103
3.87186704902536,2.23210840360787,5.4266960319191,"Invisible",4.98892348376103
2.92252252891697,1.85666907146797,3.19183243468246,"Invisible",4.98892348376103
2.97949208667453,1.88028557384436,3.31024125578926,"Invisible",4.98892348376103
3.27846452523944,2.00176311443696,3.96474116737523,"Invisible",4.98892348376103
3.17057381320528,1.95838495165312,3.72215797804593,"Invisible",4.98892348376103
4.22209007872173,2.36231014467079,6.38987275926109,"Invisible",4.98892348376103
3.53297925633414,2.10218743000435,4.56541352404463,"Visible",4.98892348376103
2.88306281732865,1.8402179552434,3.11100643080433,"Invisible",4.98892348376103
2.91663951341502,1.85422127587603,3.17972036096038,"Invisible",4.98892348376103
3.12815049259602,1.94118922728749,3.62874651826741,"Invisible",4.98892348376103
2.85694481981951,1.82928634856479,3.05804469228501,"Invisible",4.98892348376103
2.90842602721292,1.85080096818155,3.16284647298417,"Invisible",4.98892348376103
2.957605161944,1.87123104081097,3.26451043135278,"Invisible",4.98892348376103
3.5205873904227,2.0973570883099,4.53524709962123,"Visible",4.98892348376103
3.03373389357543,1.90262680557143,3.42486243878204,"Invisible",4.98892348376103
2.8509261919374,1.82676238612223,3.04590080554856,"Invisible",4.98892348376103
4.03780041053612,2.29428278246088,5.87382736531957,"Visible",4.98892348376103
3.1353867376337,1.94412801134014,3.64460098265469,"Visible",4.98892348376103
2.85249218126279,1.82741927390456,3.04905834269568,"Invisible",4.98892348376103
2.85200931180001,1.82721673724158,3.04808455889745,"Invisible",4.98892348376103
4.15462088272109,2.3375263616446,6.19857743285336,"Visible",4.98892348376103
4.02598138630087,2.28988381344353,5.84142938025561,"Visible",4.98892348376103
2.839516105667,1.82197241369935,3.02294083377764,"Invisible",4.98892348376103
3.38035260738143,2.04227744301767,4.20042438890884,"Visible",4.98892348376103
4.67080713506916,2.52380213630083,7.73134947537516,"Visible",4.98892348376103
2.83074897539132,1.81828744197903,3.00535463924116,"Invisible",4.98892348376103
3.16780328739643,1.95726439088799,3.71602353754914,"Invisible",4.98892348376103
2.96986210607806,1.8763045288051,3.29008341340146,"Visible",4.98892348376103
2.84466030329333,1.82413277722397,3.03328214910163,"Invisible",4.98892348376103
3.32344111872901,2.01970023293775,4.0679905440638,"Visible",4.98892348376103
2.9588484157127,1.8717459883253,3.26710009116485,"Visible",4.98892348376103
3.01618683565734,1.89541469287634,3.38758220521856,"Invisible",4.98892348376103
2.9917104723198,1.88533027985759,3.33590052036518,"Invisible",4.98892348376103
3.13600863709431,1.94438046782295,3.64596506746978,"Invisible",4.98892348376103
3.02363380005279,1.8984772753951,3.40338049763647,"Invisible",4.98892348376103
3.15537403129203,1.95223311059018,3.68856147209431,"Visible",4.98892348376103
3.17732111252729,1.96111253612029,3.73711759974167,"Visible",4.98892348376103
4.21777224426846,2.36072816975452,6.37754858445887,"Visible",4.98892348376103
2.84325472710128,1.8235426237617,3.03045488903275,"Invisible",4.98892348376103
2.84685997219622,1.82505614106817,3.03770918165595,"Invisible",4.98892348376103
3.20212130514517,1.97112083680084,3.79234503103851,"Visible",4.98892348376103
3.54820016566624,2.10811253292098,4.6025954987009,"Visible",4.98892348376103
3.20795341019928,1.97347053353337,3.80538780862982,"Visible",4.98892348376103
2.82905477886713,1.81757488872282,3.00196177081776,"Invisible",4.98892348376103
2.89140339487245,1.8437016658901,3.12800935904387,"Invisible",4.98892348376103
3.56529015301087,2.11475477020234,4.64451218115641,"Visible",4.98892348376103
3.9814821633019,2.27328130638657,5.7202051652479,"Visible",4.98892348376103
2.83630183002568,1.82062185655329,3.01648764284394,"Invisible",4.98892348376103
2.95170405735305,1.86878582206639,3.25223177349616,"Invisible",4.98892348376103
3.02617756792901,1.89952280926708,3.40878486535988,"Visible",4.98892348376103
2.83210774823236,1.8188588147388,3.00807707585445,"Invisible",4.98892348376103
2.87792049179025,1.83806836330494,3.10054510140241,"Invisible",4.98892348376103
3.15305849458397,1.95129504109735,3.68345594434486,"Invisible",4.98892348376103
2.96924929925346,1.87605104303463,3.28880262138716,"Visible",4.98892348376103
3.34339729112913,2.02763208127073,4.11420180434503,"Invisible",4.98892348376103
3.26146718717188,1.99496231372559,3.92604662720957,"Visible",4.98892348376103
2.89551761911372,1.84541882589067,3.13641257158869,"Invisible",4.98892348376103
3.01517692934127,1.89499916546649,3.38544240937423,"Visible",4.98892348376103
3.41101511799814,2.05438704938923,4.27260251902519,"Invisible",4.98892348376103
2.83679774968704,1.82083026388927,3.01748286086257,"Invisible",4.98892348376103
3.34261630513525,2.02732197581524,4.11238871170131,"Visible",4.98892348376103
2.82933553938828,1.8176929825055,3.00252390899459,"Invisible",4.98892348376103
2.89106176659761,1.84355904205632,3.12731206726854,"Invisible",4.98892348376103
2.98782151806014,1.88372538825038,3.32772340558289,"Invisible",4.98892348376103
3.50900331457626,2.09283631090406,4.50713215738232,"Visible",4.98892348376103
2.83118348324588,1.81847016563715,3.00622509296389,"Invisible",4.98892348376103
3.5001633498831,2.08938297715196,4.48573255300464,"Visible",4.98892348376103
2.84221540646997,1.823106183722,3.02836513421086,"Invisible",4.98892348376103
3.1730681785239,1.95939352795819,3.72768501778964,"Invisible",4.98892348376103
4.00928361230252,2.28366139539363,5.79580147256468,"Visible",4.98892348376103
4.33201456253102,2.40239841839692,6.70738703355571,"Visible",4.98892348376103
3.10240451404425,1.93071417806052,3.57260110964164,"Invisible",4.98892348376103
2.93847217076674,1.86329682966901,3.22477873978655,"Invisible",4.98892348376103
2.94693348746183,1.86680782468728,3.24232136138548,"Invisible",4.98892348376103
3.16462753320858,1.95597951599916,3.70899769904631,"Visible",4.98892348376103
2.95788188162108,1.87134566274242,3.26508674652627,"Visible",4.98892348376103
3.08258448107216,1.92262970837193,3.52965910188798,"Invisible",4.98892348376103
2.99764886861408,1.88777954505698,3.34840509349278,"Invisible",4.98892348376103
3.00785754904742,1.89198615815982,3.36995305470507,"Visible",4.98892348376103
3.26306570697164,1.99560241757266,3.92967806792237,"Invisible",4.98892348376103
3.32664585005633,2.02097510250529,4.07539500322252,"Visible",4.98892348376103
3.29969033814413,2.01023869971185,4.01331221244882,"Visible",4.98892348376103
3.05336616370353,1.91067892196736,3.46680011479343,"Visible",4.98892348376103
2.95972626066839,1.8721095409188,3.26892919684396,"Invisible",4.98892348376103
2.86952095969517,1.83455434105565,3.08349307333628,"Invisible",4.98892348376103
3.32087204754714,2.01867792785943,4.06205933368466,"Visible",4.98892348376103
2.98332505538585,1.88186889099871,3.3182806709648,"Invisible",4.98892348376103
3.38108445672639,2.04256691442364,4.20214039440341,"Invisible",4.98892348376103
3.17903818235115,1.96180633936854,3.74092906347952,"Visible",4.98892348376103
3.12379949742932,1.93942107097884,3.61922921765406,"Invisible",4.98892348376103
3.2552031483512,1.992452926358,3.91183149239469,"Invisible",4.98892348376103
3.38339104126028,2.04347910585513,4.20755091917563,"Visible",4.98892348376103
3.104993427166,1.93176886110979,3.57822825805841,"Invisible",4.98892348376103
3.25378094598214,1.99188295686436,3.90860743006927,"Visible",4.98892348376103
2.8693530679782,1.83448406581941,3.08315268418507,"Visible",4.98892348376103
2.96651660458322,1.87492045182681,3.28309402784557,"Invisible",4.98892348376103
3.52308227356752,2.09833006360829,4.5413130185451,"Visible",4.98892348376103
3.61792653515459,2.13514384656793,4.77473512079938,"Visible",4.98892348376103
3.02728866874786,1.89997939624856,3.41114672170601,"Invisible",4.98892348376103
3.03216603393936,1.90198297804358,3.42152358480009,"Invisible",4.98892348376103
2.88890515067837,1.84265855824121,3.1229119209925,"Invisible",4.98892348376103
4.5513351267255,2.48134869730653,7.3624609257665,"Visible",4.98892348376103
2.87708658754808,1.83771965020917,3.09885020259713,"Visible",4.98892348376103
4.16309957285805,2.34064847347782,6.22246689105215,"Visible",4.98892348376103
2.88825769373278,1.84238817064639,3.12159148207143,"Invisible",4.98892348376103
3.0228889719207,1.89817108029804,3.40179883419002,"Invisible",4.98892348376103
3.57688709661637,2.11925580691665,4.67305775221882,"Visible",4.98892348376103
3.27464785865021,2.00023709094512,3.95603697540329,"Visible",4.98892348376103
2.91398584571407,1.85311658424912,3.17426401878472,"Invisible",4.98892348376103
3.11413829716275,1.93549191133197,3.59813846312671,"Invisible",4.98892348376103
2.90654685896171,1.85001796541637,3.15899181858004,"Visible",4.98892348376103
3.07001534512055,1.9174935342292,3.50255335853492,"Visible",4.98892348376103
3.1618757690048,1.95486582268544,3.70291492297374,"Invisible",4.98892348376103
2.88719611754834,1.84194479543934,3.1194270466044,"Invisible",4.98892348376103
2.83775095849074,1.82123080898678,3.01939620598023,"Invisible",4.98892348376103
2.95711887779644,1.87102960478912,3.26349777883872,"Invisible",4.98892348376103
3.08222859957174,1.92248438274401,3.52889028115529,"Visible",4.98892348376103
3.10721294079862,1.93267281481159,3.58305580968414,"Visible",4.98892348376103
3.07456522844076,1.91935360743288,3.51235398602068,"Invisible",4.98892348376103
3.47321965117645,2.07883878713043,4.42080319512882,"Visible",4.98892348376103
3.21420448117873,1.97598739028897,3.81939091783387,"Visible",4.98892348376103
3.12169780008151,1.93856667917962,3.61463620475806,"Visible",4.98892348376103
3.24464775197936,1.98822063641872,3.88793270980057,"Visible",4.98892348376103
3.46131299722014,2.07417022514273,4.39225214610131,"Visible",4.98892348376103
3.01013939347756,1.89292574588445,3.3747783378782,"Invisible",4.98892348376103
3.69852277359079,2.16616605084251,4.97740704495604,"Visible",4.98892348376103
3.08099472123489,1.92198047873728,3.52622530894846,"Visible",4.98892348376103
3.76844888102932,2.19289256325749,5.15645168620924,"Visible",4.98892348376103
3.42701419662954,2.06069066883631,4.31049299507153,"Visible",4.98892348376103
3.3787596190977,2.04164728693109,4.19669036476052,"Invisible",4.98892348376103
2.85726755042421,1.82942163647887,3.05869651277756,"Invisible",4.98892348376103
2.95442113447166,1.86991189667201,3.25788260017959,"Invisible",4.98892348376103
2.85051563113958,1.82659014698507,3.04507323760678,"Invisible",4.98892348376103
2.93531482164121,1.86198580415692,3.21824415328216,"Invisible",4.98892348376103
3.16290347800428,1.95528179595216,3.70518612520309,"Visible",4.98892348376103
2.95717831809796,1.87105422766919,3.26362155116189,"Invisible",4.98892348376103
3.3456370919439,2.02852129841182,4.11940368174945,"Visible",4.98892348376103
3.18277788355883,1.96331696415492,3.74923658013276,"Visible",4.98892348376103
2.96197147574188,1.8730392097585,3.27360958742228,"Invisible",4.98892348376103
3.01172246500746,1.89357745765046,3.37812787328385,"Visible",4.98892348376103
3.23001436047834,1.98234536138257,3.85491470541125,"Invisible",4.98892348376103
4.11046276026762,2.3212302793244,6.07485655593931,"Visible",4.98892348376103
2.83225915565462,1.81892247667627,3.00838050743431,"Invisible",4.98892348376103
2.83836432416868,1.82148852502851,3.02062769642492,"Invisible",4.98892348376103
4.08801455161611,2.31292284400409,6.01241150891695,"Visible",4.98892348376103
3.0269359672553,1.89983446615682,3.41039690423297,"Visible",4.98892348376103
3.66134973237752,2.15188713031733,4.88343761425005,"Visible",4.98892348376103
2.97220827167028,1.87727484652968,3.29498916448701,"Invisible",4.98892348376103
2.91400180757216,1.85312323002692,3.17429682561251,"Visible",4.98892348376103
3.06480049838722,1.91536044103839,3.49133620533592,"Visible",4.98892348376103
2.89190690006999,1.84391185990276,3.12903718830414,"Invisible",4.98892348376103
3.12041052671373,1.93804327272935,3.61182437362265,"Invisible",4.98892348376103
4.71482222821798,2.5393477656018,7.86938768742239,"Visible",4.98892348376103
2.95435655124349,1.869885134731,3.25774823006144,"Invisible",4.98892348376103
3.1509885928364,1.95045628178394,3.67889483085441,"Invisible",4.98892348376103
3.3442544735832,2.02797241320073,4.11619222272663,"Visible",4.98892348376103
2.92926288958662,1.85947149947353,3.20573622910706,"Invisible",4.98892348376103
2.87161003418767,1.83542865621985,3.08773000829735,"Invisible",4.98892348376103
3.12956152325511,1.94176245918157,3.63183550771922,"Visible",4.98892348376103
2.87603525592548,1.83727996593381,3.09671400640814,"Invisible",4.98892348376103
3.00699361950954,1.89163035645159,3.36812700024187,"Invisible",4.98892348376103
3.05497081688513,1.91133627411522,3.47023851489822,"Invisible",4.98892348376103
3.02853193116362,1.90049022407928,3.41379042416448,"Invisible",4.98892348376103
2.87847176504019,1.83829886966022,3.1016657957864,"Invisible",4.98892348376103
