"Height","Crown_Diameter","DBH","Visibility","alpha"
3.31914837244543,2.01799187638433,4.05808216788547,"Invisible",1.76792394486256
3.13640044619251,1.94453951157995,3.64682459137152,"Invisible",1.76792394486256
5.45819932052081,2.79480276356632,10.3731553581692,"Visible",1.76792394486256
3.20455781387979,1.97210266134028,3.79779142007887,"Invisible",1.76792394486256
4.07548044044789,2.30827747862322,5.97767684893884,"Invisible",1.76792394486256
2.9611007844214,1.87267871435408,3.2717941647801,"Invisible",1.76792394486256
5.28105230265345,2.73507920531931,9.74709457099233,"Invisible",1.76792394486256
4.17046992955522,2.34336067978793,6.24326860849887,"Invisible",1.76792394486256
3.19399632272116,1.96784489783362,3.77420960790109,"Invisible",1.76792394486256
3.01155473174934,1.89350841158068,3.37777290158813,"Invisible",1.76792394486256
2.83931331682252,1.82188722257429,3.02253351001293,"Invisible",1.76792394486256
6.63646728480229,3.17634532140303,14.999476528205,"Visible",1.76792394486256
3.42816758813042,2.0611447106957,4.31323063748728,"Invisible",1.76792394486256
3.60058356063204,2.12843730676199,4.7316414961129,"Invisible",1.76792394486256
3.83140488925046,2.21680887951215,5.32019092861965,"Invisible",1.76792394486256
2.95833279568717,1.87153243097926,3.26602595318904,"Invisible",1.76792394486256
3.33936734338658,2.02603164466846,4.10485013872572,"Invisible",1.76792394486256
4.0895484085866,2.31349098080996,6.01666864471465,"Visible",1.76792394486256
3.15757344471903,1.95312391616587,3.69341403731784,"Invisible",1.76792394486256
3.20950663342628,1.97409606282442,3.80886494802067,"Invisible",1.76792394486256
8.31539890059027,3.6817458081028,22.9551492815027,"Visible",1.76792394486256
2.96156601088303,1.87287133826302,3.27276411975899,"Visible",1.76792394486256
5.19567716243102,2.70604916473939,9.45191650650842,"Invisible",1.76792394486256
4.44840073641136,2.44446225485347,7.0514411854166,"Visible",1.76792394486256
4.3405428484099,2.40549381890107,6.73232311691679,"Invisible",1.76792394486256
4.53810421415292,2.47662366852127,7.32213002677702,"Invisible",1.76792394486256
5.16248313488627,2.69471782945285,9.33830312050366,"Visible",1.76792394486256
2.87078766283304,1.83508450527014,3.08606179795133,"Invisible",1.76792394486256
3.04050048128951,1.90540412746932,3.43928986135079,"Invisible",1.76792394486256
5.63191622388902,2.85272322595941,11.0048488080966,"Invisible",1.76792394486256
4.61010702318433,2.50228029826338,7.54286915272169,"Visible",1.76792394486256
5.23863025453347,2.72067489040657,9.599890305881,"Visible",1.76792394486256
3.12890352614149,1.94149515864004,3.63039488484482,"Invisible",1.76792394486256
4.04979833236977,2.29874379095036,5.90680186651416,"Invisible",1.76792394486256
3.59915992546613,2.12788629127774,4.72811222006069,"Visible",1.76792394486256
4.46910726378163,2.45190590154577,7.11349959746689,"Visible",1.76792394486256
4.3996787732521,2.42690016521793,6.90642790509687,"Visible",1.76792394486256
3.15999564017573,1.9541047049677,3.69876159574321,"Invisible",1.76792394486256
2.89613822430819,1.84567777567241,3.13768106373117,"Invisible",1.76792394486256
3.87266236944436,2.23240857483185,5.42879942710365,"Invisible",1.76792394486256
3.28010438474513,2.00241859348707,3.96848375028584,"Invisible",1.76792394486256
3.32150761182941,2.0189308620288,4.06352628123132,"Invisible",1.76792394486256
3.81843157839027,2.21189162485442,5.28625251654699,"Invisible",1.76792394486256
3.21133217954871,1.97483113105517,3.8129536339337,"Invisible",1.76792394486256
4.53431249515613,2.47526869177381,7.31059118233526,"Visible",1.76792394486256
3.69885572925615,2.16629372134998,4.97825252378136,"Invisible",1.76792394486256
3.13033488729334,1.94207660083897,3.63352905904463,"Invisible",1.76792394486256
5.22035619477891,2.71445756922671,9.53680396214205,"Visible",1.76792394486256
5.82712734546448,2.91707916162908,11.7356039593596,"Visible",1.76792394486256
5.63209542129516,2.8527826524745,11.0055094861352,"Visible",1.76792394486256
4.97324898543605,2.62963187577173,8.70296287250441,"Invisible",1.76792394486256
5.41268306478422,2.77952207471611,10.2105470022651,"Visible",1.76792394486256
3.12936473290525,1.94168251836189,3.63140462557626,"Invisible",1.76792394486256
4.25696357420807,2.37506674387159,6.48982015137667,"Visible",1.76792394486256
3.08420148219242,1.92328994427269,3.53315334585704,"Invisible",1.76792394486256
2.88457571607561,1.84085012419388,3.11408736081517,"Invisible",1.76792394486256
3.13424499943888,1.94366448432027,3.64209729929443,"Invisible",1.76792394486256
2.90868598380801,1.85090927188598,3.16337988435629,"Invisible",1.76792394486256
3.41989869847195,2.05788842782068,4.29362200987145,"Invisible",1.76792394486256
3.8276986804941,2.21540470814426,5.31048500524366,"Invisible",1.76792394486256
2.99068915363605,1.88490887238234,3.33375213001688,"Invisible",1.76792394486256
5.46745487017454,2.79790463933452,10.4063688263759,"Visible",1.76792394486256
3.98044338668234,2.27289297936311,5.717389617583,"Invisible",1.76792394486256
3.87821146801629,2.23450233330636,5.44348586767021,"Invisible",1.76792394486256
5.1564808544065,2.69266616834324,9.31782803236307,"Visible",1.76792394486256
3.31639555961354,2.01689595572746,4.05173419238608,"Invisible",1.76792394486256
4.58628471699122,2.49380715783264,7.46949601304649,"Invisible",1.76792394486256
2.93304168573044,1.86104162884701,3.2135434300575,"Invisible",1.76792394486256
2.89664013786205,1.84588718692037,3.13870713124084,"Invisible",1.76792394486256
3.25137073615689,1.99091683171102,3.90314645672544,"Invisible",1.76792394486256
3.40206907427834,2.05085786822436,4.25148423565272,"Invisible",1.76792394486256
3.76945903235957,2.19327739292654,5.15905994397594,"Invisible",1.76792394486256
3.82775129152993,2.21542464417209,5.31062272621404,"Invisible",1.76792394486256
3.51664854387469,2.09582049934756,4.52567816664514,"Invisible",1.76792394486256
3.37191091627577,2.03893689988022,4.18065453069764,"Invisible",1.76792394486256
4.47437496570636,2.45379764983795,7.12932791523293,"Invisible",1.76792394486256
3.45712594668229,2.07252717830878,4.3822326539149,"Visible",1.76792394486256
2.83458375367287,1.81989974769419,3.01304097817166,"Invisible",1.76792394486256
2.89547833202376,1.84540243256408,3.13633227846516,"Invisible",1.76792394486256
2.89741944285296,1.84621230818517,3.14030058564666,"Invisible",1.76792394486256
3.38621276218238,2.0445947277502,4.21417424220396,"Invisible",1.76792394486256
4.36680155169455,2.41501143852519,6.80937467604181,"Visible",1.76792394486256
3.56782583854756,2.11573935855057,4.650746681882,"Visible",1.76792394486256
3.92546527816614,2.25229020796385,5.56930465098732,"Invisible",1.76792394486256
3.37301999034768,2.03937594693112,4.18324940427364,"Invisible",1.76792394486256
3.55024236406739,2.10890683910131,4.60759501023325,"Visible",1.76792394486256
3.95337741072501,2.26276250447429,5.64425845874426,"Invisible",1.76792394486256
2.84253620315029,1.82324090117253,3.02901008559319,"Visible",1.76792394486256
3.26335297352177,1.99571743777785,3.93033083357623,"Invisible",1.76792394486256
3.21580432591433,1.97663126099569,3.82297863675372,"Invisible",1.76792394486256
3.46562524106766,2.07586168206275,4.40258246335647,"Invisible",1.76792394486256
4.62371604712811,2.50711398278691,7.58493645770502,"Visible",1.76792394486256
3.73928425664495,2.18176652623699,5.08141467034292,"Invisible",1.76792394486256
6.37157506387498,3.09275722823548,13.8898787245899,"Visible",1.76792394486256
3.43425053081728,2.06353843805657,4.3276823735501,"Invisible",1.76792394486256
4.44269909028412,2.44241051017213,7.03439797225122,"Invisible",1.76792394486256
3.48496883992676,2.08344019351503,4.44906186906721,"Invisible",1.76792394486256
3.47267218158103,2.0786242473343,4.4194885070865,"Visible",1.76792394486256
3.94246240783868,2.25867037610107,5.61489179822594,"Invisible",1.76792394486256
8.27388568487887,3.66970156350542,22.739402191244,"Visible",1.76792394486256
4.07994265775463,2.30993182076605,5.99003174923115,"Invisible",1.76792394486256
3.11300163131047,1.93502935873135,3.59566088917235,"Invisible",1.76792394486256
2.85639347753681,1.82905521496178,3.05693129478277,"Invisible",1.76792394486256
3.0538896226981,1.91089337199908,3.46792159011673,"Visible",1.76792394486256
2.87949944674186,1.83872853812663,3.1037554985875,"Invisible",1.76792394486256
4.17806838185191,2.34615509053911,6.2647482474982,"Invisible",1.76792394486256
4.74145158619288,2.54872862038025,7.95345873540747,"Invisible",1.76792394486256
2.90807105863545,1.85065307497176,3.16211817245314,"Invisible",1.76792394486256
3.99392665446275,2.27793072807818,5.75398593146882,"Visible",1.76792394486256
4.28065099458826,2.3837109428187,6.55812390746473,"Invisible",1.76792394486256
3.3310330159029,2.0227196672385,4.0855417118341,"Invisible",1.76792394486256
3.62852089582188,2.13923523108545,4.8011501978761,"Invisible",1.76792394486256
4.80513790783884,2.57109026153936,8.15622351975051,"Visible",1.76792394486256
3.85516478441137,2.22579967809686,5.38261183397276,"Visible",1.76792394486256
4.3843826502242,2.42137276651028,6.86119359940312,"Visible",1.76792394486256
2.97623423247035,1.87893927114429,3.30341531414536,"Invisible",1.76792394486256
5.04105942141853,2.65305158144618,8.92821244579728,"Visible",1.76792394486256
3.04360546961932,1.90667784443516,3.44591972203089,"Invisible",1.76792394486256
6.16239318929608,3.02589790847614,13.0420202660604,"Visible",1.76792394486256
2.93990181574707,1.86389030090037,3.22773964394563,"Invisible",1.76792394486256
5.64360663076255,2.85659870181401,11.047988908412,"Invisible",1.76792394486256
2.85346681396133,1.82782804161085,3.05102429134157,"Invisible",1.76792394486256
3.29518673275602,2.00844196218547,4.00298337825573,"Invisible",1.76792394486256
3.85284328669715,2.22492206311656,5.37649781854694,"Invisible",1.76792394486256
3.05158053870122,1.90994729379978,3.46297581726771,"Invisible",1.76792394486256
3.67526469489747,2.15723798583613,4.91851455600785,"Invisible",1.76792394486256
7.74484832958034,3.51433260136879,20.0740275877803,"Visible",1.76792394486256
8.20563200317931,3.64985363565477,22.3867652468616,"Visible",1.76792394486256
3.10773483849483,1.93288533861773,3.5841914071334,"Invisible",1.76792394486256
3.33446907090028,2.02408546699075,4.09349695631831,"Invisible",1.76792394486256
10.2164116300915,4.21303131384604,33.8523034570449,"Visible",1.76792394486256
6.86848693815686,3.24861800884922,16.0042312330068,"Visible",1.76792394486256
2.86401651723134,1.83224957992111,3.07234239024647,"Invisible",1.76792394486256
3.41471025152125,2.05584383299481,4.28133970661044,"Invisible",1.76792394486256
3.12053252172315,1.93809287920195,3.61209080699004,"Invisible",1.76792394486256
2.98524272170076,1.88266077418079,3.32230629739371,"Invisible",1.76792394486256
3.33268595464911,2.02337675563432,4.08936773103164,"Invisible",1.76792394486256
6.20023911985481,3.03805170811352,13.1935575596621,"Invisible",1.76792394486256
2.84962850282442,1.82621794820964,3.04328541282482,"Invisible",1.76792394486256
2.90563046140337,1.8496360618971,3.15711285437031,"Invisible",1.76792394486256
10.5428814870703,4.30069467783358,35.9222546520592,"Visible",1.76792394486256
3.76240944752038,2.19059102264922,5.14087052141663,"Invisible",1.76792394486256
3.39786542197809,2.04919843650398,4.24157796131484,"Invisible",1.76792394486256
6.91744243341639,3.26375897024955,16.2201395151003,"Visible",1.76792394486256
4.48517179558574,2.45767262868323,7.16182175074401,"Invisible",1.76792394486256
4.01515163578696,2.2858491296644,5.81181711734954,"Invisible",1.76792394486256
3.16968253328673,1.95802450344272,3.72018400576624,"Invisible",1.76792394486256
3.33226163357423,2.02320808713059,4.08838540423982,"Invisible",1.76792394486256
2.96131763564515,1.87276850145494,3.2722462631007,"Invisible",1.76792394486256
8.23106187118577,3.65725518928205,22.517847481923,"Visible",1.76792394486256
5.69196520694445,2.87260065476785,11.2272848701915,"Visible",1.76792394486256
3.60676232627217,2.13082791592952,4.74697336488058,"Invisible",1.76792394486256
3.33118068010206,2.0227783723785,4.08588343828226,"Invisible",1.76792394486256
3.85998437150093,2.22762108402188,5.39531537333482,"Invisible",1.76792394486256
3.04265607624946,1.90628843539709,3.44389191299917,"Invisible",1.76792394486256
2.86717306503221,1.83357144264482,3.07873447858078,"Invisible",1.76792394486256
3.97611628733039,2.27127499834781,5.70566825931359,"Invisible",1.76792394486256
3.59796350797715,2.1274231617942,4.72514718729166,"Invisible",1.76792394486256
4.57041957539774,2.48815579770836,7.42081813465189,"Invisible",1.76792394486256
2.95327323373735,1.86943620046256,3.25549469725749,"Invisible",1.76792394486256
3.08180519993584,1.92231147826938,3.52797570164549,"Invisible",1.76792394486256
4.26130855605506,2.37665359003858,6.50232393121937,"Invisible",1.76792394486256
3.47271392268102,2.07864060505042,4.41958873727695,"Visible",1.76792394486256
3.40794222257057,2.05317516427206,4.26534301011565,"Visible",1.76792394486256
3.31399028867327,2.01593813761313,4.0461914707371,"Invisible",1.76792394486256
4.05911231582948,2.30220372494024,5.93245977235934,"Invisible",1.76792394486256
3.30634765686483,2.01289312255815,4.02860341173413,"Invisible",1.76792394486256
2.95704774123277,1.87100013655993,3.26334965433169,"Invisible",1.76792394486256
9.29087437802078,3.95907167865525,28.299158277149,"Visible",1.76792394486256
2.99826504134004,1.88803358678216,3.34970383707657,"Invisible",1.76792394486256
3.25367284322047,1.99183962950097,3.90836241755714,"Invisible",1.76792394486256
2.95619430087436,1.87064658091221,3.26157281974611,"Invisible",1.76792394486256
3.69785819770163,2.16591121003059,4.97571968021686,"Invisible",1.76792394486256
3.22688558967715,1.98108797501417,3.84787229023363,"Invisible",1.76792394486256
3.24612531714133,1.98881336654741,3.89127396492772,"Invisible",1.76792394486256
3.81283525920695,2.20976867990015,5.27164396466214,"Invisible",1.76792394486256
5.00498193706567,2.64060512844135,8.80803516330218,"Invisible",1.76792394486256
5.75029042805683,2.89183827809647,11.4453373350881,"Visible",1.76792394486256
3.91021083262963,2.2465560600093,5.528540225451,"Invisible",1.76792394486256
2.98381237037207,1.88207014002391,3.31930344075759,"Invisible",1.76792394486256
2.9513925160939,1.86865668298858,3.25158414186451,"Invisible",1.76792394486256
3.2294506636839,1.98211885471302,3.85364545764434,"Visible",1.76792394486256
3.11558717121593,1.93608142882828,3.60129771551839,"Invisible",1.76792394486256
3.02056508260731,1.89721557361285,3.39686621106452,"Invisible",1.76792394486256
3.06313054209838,1.91467709332118,3.4877476986755,"Invisible",1.76792394486256
2.85499592834738,1.82846926564106,3.05410989485946,"Invisible",1.76792394486256
4.19122572496924,2.35098969557149,6.30202399224066,"Visible",1.76792394486256
3.40490474259381,2.05197687538837,4.25817287034791,"Visible",1.76792394486256
8.94921094744185,3.86313658400638,26.3676805212757,"Visible",1.76792394486256
3.50872867608724,2.09272906857669,4.50646659774888,"Invisible",1.76792394486256
4.32896730381488,2.40129188459076,6.69848761900422,"Invisible",1.76792394486256
4.57465751794881,2.48966606751668,7.43380646799227,"Invisible",1.76792394486256
8.67867750555394,3.78627389205962,24.8839162208273,"Visible",1.76792394486256
3.33359068657413,2.02373636368467,4.0914626059283,"Invisible",1.76792394486256
3.36610364462959,2.03663717159988,4.16707975481724,"Invisible",1.76792394486256
3.16203085438297,1.9549285976975,3.70325761449567,"Invisible",1.76792394486256
5.78272479066081,2.90250706424034,11.5674477999211,"Visible",1.76792394486256
4.20415698123838,2.35573612244139,6.33876046857153,"Visible",1.76792394486256
3.95725567796556,2.26421556056044,5.65471021652068,"Invisible",1.76792394486256
4.58759152824371,2.49427235904239,7.47351227608413,"Invisible",1.76792394486256
3.09043795635848,1.92583523339855,3.54664521681125,"Invisible",1.76792394486256
3.21263158878096,1.97535425888491,3.81586518412496,"Invisible",1.76792394486256
5.10823435842739,2.67614478951637,9.15401627289651,"Invisible",1.76792394486256
2.93410933510396,1.86148512176593,3.21575086954197,"Invisible",1.76792394486256
4.52480050272614,2.4718678432827,7.28168222028249,"Visible",1.76792394486256
2.90493303227436,1.84934538436606,3.15568321099617,"Invisible",1.76792394486256
2.87943280432999,1.83870067688054,3.10361996688851,"Invisible",1.76792394486256
3.20417536365097,1.97194856484568,3.79693627643728,"Invisible",1.76792394486256
5.43696336100394,2.78767893812158,10.2971389138738,"Visible",1.76792394486256
6.57001245747054,3.15548512882903,14.7173418172512,"Visible",1.76792394486256
5.00615951093011,2.64101187037039,8.8119456797579,"Invisible",1.76792394486256
3.05468888184477,1.9112207870117,3.46963427739942,"Invisible",1.76792394486256
2.90590168562134,1.84974909739427,3.15766891263123,"Invisible",1.76792394486256
4.25770906934099,2.37533904851351,6.49196469750161,"Visible",1.76792394486256
3.29907423189631,2.00999295083843,4.01189845942069,"Invisible",1.76792394486256
3.96901339647131,2.26861777970537,5.6864522784814,"Visible",1.76792394486256
3.60673852058525,2.13081870805181,4.74691424917911,"Invisible",1.76792394486256
4.56311878684542,2.48555289108476,7.39846791025583,"Visible",1.76792394486256
2.99938613552053,1.88849575623616,3.35206744051937,"Invisible",1.76792394486256
7.88312482759085,3.5552865410608,20.7556067818067,"Visible",1.76792394486256
3.97734922759236,2.27173607900946,5.70900692790691,"Invisible",1.76792394486256
4.77806169885091,2.56159580385527,8.06972501707955,"Invisible",1.76792394486256
3.0091451378935,1.89251637471284,3.37267544473615,"Invisible",1.76792394486256
3.9412100765237,2.2582006163185,5.61152702323117,"Invisible",1.76792394486256
4.13497790399741,2.33028475300208,6.14339757883927,"Invisible",1.76792394486256
5.24588565993966,2.72314129471649,9.62499187907764,"Invisible",1.76792394486256
4.11393733633156,2.32251471822314,6.08454901561055,"Invisible",1.76792394486256
2.88955460699086,1.84292975978069,3.12423670114515,"Invisible",1.76792394486256
2.92545130961889,1.85788703940168,3.1978703376211,"Invisible",1.76792394486256
3.0031092153187,1.89003016272822,3.35992243334669,"Invisible",1.76792394486256
3.84157210186267,2.22065852562876,5.34685987466376,"Invisible",1.76792394486256
2.87240696016775,1.83576212616833,3.08934700602048,"Invisible",1.76792394486256
3.23249588497938,1.98334233421154,3.86050456539997,"Invisible",1.76792394486256
2.83782335985912,1.8212612306566,3.01954155819171,"Invisible",1.76792394486256
3.39336833308738,2.04742238287907,4.23099220396185,"Invisible",1.76792394486256
5.76812223647628,2.89770634203068,11.512396015853,"Invisible",1.76792394486256
2.86179467420241,1.83131884041812,3.06784684699042,"Invisible",1.76792394486256
2.83047016260671,1.81817018769283,3.00479615333774,"Invisible",1.76792394486256
4.41525812327767,2.43252309410615,6.95264335954557,"Invisible",1.76792394486256
2.97556182326637,1.87866133584752,3.30200728922259,"Invisible",1.76792394486256
8.24302931339973,3.6607356702036,22.57965998743,"Visible",1.76792394486256
3.0604928976699,1.91359750457875,3.48208329648884,"Invisible",1.76792394486256
3.88725079333616,2.23791079334225,5.46744959218403,"Invisible",1.76792394486256
6.3370066281029,3.0817612511193,13.748035272394,"Visible",1.76792394486256
3.14475784652467,1.9479303285493,3.665181158478,"Invisible",1.76792394486256
3.45473819203165,2.07158988825324,4.37652364086873,"Invisible",1.76792394486256
3.34019769063331,2.02636145982821,4.10677617680776,"Invisible",1.76792394486256
4.87216945162523,2.59451622445986,8.37222822472626,"Invisible",1.76792394486256
7.67580662265376,3.49378980719704,19.7377200169569,"Visible",1.76792394486256
4.54411723385792,2.47877162935601,7.34044620206252,"Invisible",1.76792394486256
3.5774317697143,2.11946708290204,4.67440047171206,"Visible",1.76792394486256
3.6733064725421,2.15648539508724,4.91357112066545,"Invisible",1.76792394486256
3.61032297760311,2.13220491543673,4.75581928275457,"Visible",1.76792394486256
6.10022263243067,3.00587642176119,12.794872594081,"Visible",1.76792394486256
3.91376426243132,2.24789248376905,5.53802347377851,"Invisible",1.76792394486256
6.8144994807005,3.23187748834033,15.7677078612855,"Visible",1.76792394486256
2.95604064535648,1.87058292213318,3.26125296235853,"Invisible",1.76792394486256
2.89695187887001,1.84601724698176,3.13934450626151,"Invisible",1.76792394486256
3.3020276215753,2.01117083769579,4.01867760679539,"Invisible",1.76792394486256
3.56820220970288,2.11588548015064,4.65167240223911,"Invisible",1.76792394486256
3.39646128880549,2.04864398366935,4.23827141868591,"Invisible",1.76792394486256
2.83279811789093,1.8191490833766,3.00946074402878,"Invisible",1.76792394486256
4.13236515121765,2.32932063768169,6.13607546995274,"Invisible",1.76792394486256
2.93422241955298,1.86153209286804,3.21598472124716,"Invisible",1.76792394486256
3.4165099784974,2.05655316712471,4.28559822046521,"Invisible",1.76792394486256
3.01706145534695,1.89577451759166,3.38943586837507,"Invisible",1.76792394486256
3.44532594050231,2.06789301873517,4.35405344854771,"Invisible",1.76792394486256
