"Height","Crown_Diameter","DBH","Visibility","alpha"
2.84789630692805,1.82549108208186,3.03979595059451,"Invisible",3.80452478770167
3.21624156213965,1.97680721107394,3.82395943279414,"Invisible",3.80452478770167
3.10944534626559,1.93358179416821,3.58791448734451,"Invisible",3.80452478770167
3.10144874220039,1.9303247346374,3.57052473775985,"Visible",3.80452478770167
2.82853696271369,1.81735707373826,3.00092513006613,"Invisible",3.80452478770167
4.04624771257194,2.29742409289118,5.89703447852457,"Visible",3.80452478770167
3.10428063999278,1.93147851297314,3.57667855976724,"Invisible",3.80452478770167
2.99592628065043,1.88706924394067,3.34477554920993,"Invisible",3.80452478770167
2.92298876007919,1.85686298738117,3.19279324655899,"Invisible",3.80452478770167
3.09710180632148,1.92855298797954,3.56108837105509,"Invisible",3.80452478770167
2.87451328587136,1.83664335454355,3.09362274869182,"Invisible",3.80452478770167
2.83909421975558,1.82179517804145,3.0220934583773,"Invisible",3.80452478770167
5.12985072923105,2.68355366420594,9.22724167325867,"Visible",3.80452478770167
2.87383585821757,1.83635996189377,3.09224729903206,"Visible",3.80452478770167
2.87662897352939,1.83752827527645,3.09792029355255,"Invisible",3.80452478770167
2.92676886111049,1.85843482138244,3.20058831864334,"Invisible",3.80452478770167
2.85729818633483,1.82943447870668,3.05875839166091,"Invisible",3.80452478770167
2.86937871033439,1.83449479915453,3.08320467119286,"Invisible",3.80452478770167
2.91433464428704,1.85326180494292,3.17498094999515,"Invisible",3.80452478770167
3.40424046188323,2.05171476680448,4.25660555450387,"Visible",3.80452478770167
2.82956985095785,1.81779153578424,3.00299308503972,"Invisible",3.80452478770167
3.56622470611117,2.11511767853624,4.64680951342159,"Visible",3.80452478770167
2.85444432705976,1.82823796895638,3.05299664829868,"Invisible",3.80452478770167
2.87620182823442,1.83734963292824,3.09705241780585,"Invisible",3.80452478770167
2.99765955452455,1.88778395090242,3.34842761479932,"Invisible",3.80452478770167
3.22810024611095,1.98157616954186,3.85060558924805,"Invisible",3.80452478770167
3.63149978324812,2.14038488982664,4.80858983821931,"Visible",3.80452478770167
2.84445920209891,1.82404834787059,3.0328775661635,"Invisible",3.80452478770167
2.84052477011188,1.82239612009507,3.02496723085655,"Invisible",3.80452478770167
3.20792961075949,1.97346094797619,3.80533454137612,"Visible",3.80452478770167
2.86195916799828,1.83138775611985,3.06817956777011,"Invisible",3.80452478770167
2.91111182976019,1.85191977225154,3.1683595756874,"Invisible",3.80452478770167
3.40687089004437,2.05275256463425,4.26281342312271,"Invisible",3.80452478770167
3.11759211309719,1.93689704295309,3.60567161638193,"Visible",3.80452478770167
3.14192829532899,1.9467826540563,3.65896135563307,"Invisible",3.80452478770167
2.84019280125499,1.82225667675239,3.02430023818614,"Invisible",3.80452478770167
2.93394012513744,1.86141483703,3.21540096863583,"Invisible",3.80452478770167
4.31496143923033,2.39620255099049,6.65765540175872,"Visible",3.80452478770167
3.7393425234616,2.18178878430136,5.08156406827239,"Visible",3.80452478770167
2.90831164891594,1.85075331457796,3.16261179071849,"Invisible",3.80452478770167
3.84686017942886,2.22265937744795,5.36075545659473,"Visible",3.80452478770167
3.58391968826836,2.12198286077208,4.690408326728,"Invisible",3.80452478770167
2.87074191229617,1.83506535830863,3.08596900375737,"Invisible",3.80452478770167
3.36566053137882,2.03646163880515,4.16604480844586,"Invisible",3.80452478770167
3.73943837748858,2.18182540051008,5.08180984546928,"Visible",3.80452478770167
3.1535389251964,1.95148969254547,3.68451497271548,"Visible",3.80452478770167
3.73378355485807,2.17966470522554,5.06731999730687,"Invisible",3.80452478770167
3.23573319321809,1.98464255219226,3.8678026194208,"Invisible",3.80452478770167
3.55593310140005,2.11111940031729,4.6215399776661,"Visible",3.80452478770167
3.24063944995126,1.98661222330487,3.87887542986637,"Invisible",3.80452478770167
3.02103576844351,1.89740912460749,3.39786500411094,"Invisible",3.80452478770167
3.79151763666435,2.20167203523665,5.21617082681327,"Visible",3.80452478770167
4.50200605464118,2.46370801945947,7.21262419571502,"Visible",3.80452478770167
3.24635162102465,1.9889041408676,3.89178583069751,"Visible",3.80452478770167
3.22012943083894,1.97837138170324,3.83268579107586,"Invisible",3.80452478770167
3.0378087034244,1.90429955269404,3.433547156013,"Invisible",3.80452478770167
3.83494274776744,2.21814883055249,5.32946374220459,"Invisible",3.80452478770167
3.22175974216497,1.97902709586277,3.83634782231479,"Invisible",3.80452478770167
4.08015087283984,2.31000900008544,5.99060854386808,"Visible",3.80452478770167
3.2739010212246,1.99993840999513,3.95433480897411,"Visible",3.80452478770167
2.96575801522099,1.87460653870936,3.28151016281305,"Invisible",3.80452478770167
3.37557325637264,2.04038651408933,4.18922609490178,"Visible",3.80452478770167
3.21401091632773,1.97590948101501,3.81895694790189,"Invisible",3.80452478770167
2.91402132730443,1.85313135712153,3.1743369452495,"Invisible",3.80452478770167
2.93687715309429,1.86263459159354,3.22147684348426,"Invisible",3.80452478770167
2.92250526976287,1.85666189279677,3.19179686952667,"Invisible",3.80452478770167
3.24678429077534,1.98907768595024,3.89276455349059,"Invisible",3.80452478770167
3.36068904328632,2.03449170960599,4.15444155948451,"Visible",3.80452478770167
4.73655561790896,2.54700526120648,7.9379702644865,"Visible",3.80452478770167
4.40182389732492,2.42767479516984,6.91278272044954,"Visible",3.80452478770167
3.91670382034722,2.24899771734613,5.54587421901104,"Visible",3.80452478770167
3.19455465696384,1.96807010649474,3.77545453424927,"Invisible",3.80452478770167
3.06908511489735,1.91711312240571,3.50055119089732,"Visible",3.80452478770167
2.9035407210511,1.8487650187864,3.15283005562301,"Invisible",3.80452478770167
3.42190583834193,2.05867908770116,4.29837782905003,"Invisible",3.80452478770167
3.06590003765315,1.9158103033683,3.49369991110303,"Visible",3.80452478770167
3.08386395814041,1.92315214008073,3.53242384210839,"Invisible",3.80452478770167
3.08174307343977,1.92228610686982,3.52784151246201,"Invisible",3.80452478770167
2.93308752014424,1.86106066923699,3.21363818126626,"Invisible",3.80452478770167
3.35699993376721,2.03302926656726,4.14584116127961,"Visible",3.80452478770167
3.07681435218682,1.92027273814002,3.51720344051235,"Invisible",3.80452478770167
3.21341997760977,1.97567161992342,3.81763221420412,"Invisible",3.80452478770167
3.46040296573574,2.07381317670845,4.39007355208102,"Visible",3.80452478770167
3.1871846496108,1.9650962585,3.75903705596818,"Visible",3.80452478770167
3.58176399678096,2.12114713692245,4.6850866648596,"Visible",3.80452478770167
3.24090306041816,1.98671802348753,3.87947078700098,"Visible",3.80452478770167
3.8499197714552,2.2238166026716,5.36880294519044,"Visible",3.80452478770167
3.94653373854878,2.26019720985487,5.62583723629143,"Visible",3.80452478770167
2.84371076221675,1.82373410837703,3.03137204955715,"Invisible",3.80452478770167
3.32262628193252,2.01937601620725,4.06610889125402,"Invisible",3.80452478770167
3.42040422027597,2.05808757991143,4.29481958578499,"Invisible",3.80452478770167
2.83108012573899,1.81842670156588,3.00601802514689,"Visible",3.80452478770167
3.99995228832664,2.28018018450524,5.77037619695963,"Visible",3.80452478770167
3.43453821425574,2.06365160944568,4.32836640886919,"Visible",3.80452478770167
3.44447855768342,2.06756001942977,4.35203312994859,"Visible",3.80452478770167
3.03692500602837,1.90393685256518,3.4316628376571,"Visible",3.80452478770167
2.88821812190072,1.84237164418552,3.12151078685746,"Invisible",3.80452478770167
3.11104809019434,1.93423425222465,3.59140465805584,"Invisible",3.80452478770167
2.9141745785109,1.85319516303277,3.17465193647593,"Invisible",3.80452478770167
2.93670715265193,1.86256400150078,3.22112501397035,"Visible",3.80452478770167
2.88285941867651,1.84013295581663,3.11059233062435,"Invisible",3.80452478770167
3.38416823909302,2.04378641808426,4.20937471882558,"Visible",3.80452478770167
3.07290853382528,1.9186764313204,3.50878391066483,"Visible",3.80452478770167
3.79899504335291,2.20451381397867,5.23559727607378,"Visible",3.80452478770167
3.68763450736911,2.16198879930788,4.9497955202812,"Visible",3.80452478770167
2.94591498223032,1.86638538380843,3.2402073537142,"Invisible",3.80452478770167
3.04612136210388,1.90770957562336,3.45129612919046,"Invisible",3.80452478770167
2.92933988023411,1.85950349687096,3.20589520694976,"Invisible",3.80452478770167
2.95168491971315,1.86877788932931,3.25219198844355,"Invisible",3.80452478770167
2.91783715725647,1.85471972769388,3.18218434024344,"Invisible",3.80452478770167
2.84269243783319,1.82330650948345,3.02932421375953,"Invisible",3.80452478770167
2.9709438223826,1.87675193355339,3.29234481794971,"Invisible",3.80452478770167
3.04884027836594,1.90882423317722,3.45711082265483,"Visible",3.80452478770167
3.59011006024594,2.12438179531888,4.70570601196186,"Invisible",3.80452478770167
2.92460380153005,1.85753463649312,3.1961225841703,"Invisible",3.80452478770167
3.28182975745117,2.00310813143674,3.97242328809504,"Visible",3.80452478770167
3.04381447051435,1.90676356389764,3.44636620232859,"Invisible",3.80452478770167
2.92937198846369,1.85951684100053,3.20596150826728,"Invisible",3.80452478770167
3.35485266719113,2.03217778802068,4.14083910897544,"Invisible",3.80452478770167
3.99800587075106,2.27945368663875,5.76507937044528,"Visible",3.80452478770167
2.96721095487583,1.87520775777332,3.2845440824617,"Invisible",3.80452478770167
2.92154325377848,1.85626173436652,3.18981478136721,"Visible",3.80452478770167
2.97950082535163,1.88028918440404,3.31025957420023,"Invisible",3.80452478770167
3.69528848950726,2.16492567106375,4.96919769588375,"Visible",3.80452478770167
3.01733090574027,1.89588536412824,3.39000703577829,"Invisible",3.80452478770167
3.8795744506096,2.2350164488867,5.44709603825471,"Visible",3.80452478770167
3.44340983884315,2.06714000051397,4.34948573342764,"Visible",3.80452478770167
3.54124297943529,2.10540537303694,4.58558274205726,"Visible",3.80452478770167
3.06660389722868,1.91609824920429,3.49521340950747,"Invisible",3.80452478770167
2.86420423280966,1.83232820335206,3.07272234436978,"Invisible",3.80452478770167
3.82078536182433,2.21278420372483,5.29240247535951,"Visible",3.80452478770167
2.9547495935949,1.87004800014726,3.25856602366082,"Invisible",3.80452478770167
3.77553436293467,2.19559111479102,5.17475980551208,"Visible",3.80452478770167
2.89845676398046,1.84664502535957,3.1424221985039,"Invisible",3.80452478770167
2.94288876925205,1.86512991729275,3.2339299747466,"Invisible",3.80452478770167
3.22083532185455,1.97865530641246,3.83427117293064,"Visible",3.80452478770167
3.02282107014227,1.89814316492299,3.40165466004463,"Invisible",3.80452478770167
3.0319529018692,1.90189544839223,3.42106982506308,"Visible",3.80452478770167
3.07941271120134,1.9213342991476,3.52280981454588,"Invisible",3.80452478770167
3.09019960618065,1.92573798827341,3.54612913033784,"Visible",3.80452478770167
3.08053673567933,1.92179342412437,3.52523637704022,"Invisible",3.80452478770167
3.3360012132216,2.02469432257478,4.09704655690847,"Visible",3.80452478770167
2.9440839927557,1.86562582561373,3.23640858487012,"Invisible",3.80452478770167
3.21630556238288,1.97683296498946,3.82410300626623,"Visible",3.80452478770167
3.56708128339868,2.1154502782378,4.64891563336238,"Visible",3.80452478770167
2.87147669441486,1.83537285769524,3.08745949491417,"Invisible",3.80452478770167
4.36223490937014,2.41335765503738,6.79594506385515,"Invisible",3.80452478770167
3.07893371672804,1.92113862895112,3.52177599204966,"Visible",3.80452478770167
2.85077428942989,1.82669866073219,3.04559460314539,"Invisible",3.80452478770167
3.08057840432912,1.92181044320916,3.52532634710099,"Visible",3.80452478770167
3.26255896927592,1.99539951360633,3.9285267146728,"Invisible",3.80452478770167
3.26794531407265,1.99755571541672,3.94077308536718,"Invisible",3.80452478770167
3.08401609163383,1.92321425373036,3.53275264532993,"Invisible",3.80452478770167
2.85204623636164,1.82723222544273,3.04815901804216,"Invisible",3.80452478770167
3.56686874116979,2.11536775296053,4.64839300070207,"Invisible",3.80452478770167
4.34917097073845,2.40862331945244,6.75759536698802,"Visible",3.80452478770167
3.11798027147093,1.93705492558018,3.60651869543359,"Invisible",3.80452478770167
3.8354331255594,2.21833452566869,5.33074963325588,"Visible",3.80452478770167
2.83492059693193,1.82004133509185,3.01371657969167,"Invisible",3.80452478770167
3.03714517977138,1.90402722293092,3.43213227124551,"Invisible",3.80452478770167
4.08345393878062,2.31123316940127,5.99976214428704,"Visible",3.80452478770167
3.02072768821434,1.8972824399358,3.39721124376553,"Invisible",3.80452478770167
3.21694330668244,1.97708958579831,3.82553381366274,"Invisible",3.80452478770167
2.87403938375538,1.83644510645946,3.09266050723845,"Invisible",3.80452478770167
2.83870131343296,1.82163010862546,3.02130439010173,"Invisible",3.80452478770167
3.28319766620698,2.00365472146541,3.97554793526895,"Visible",3.80452478770167
2.86555691875522,1.83289471433606,3.07546096185281,"Invisible",3.80452478770167
2.89302169390941,1.84437719840559,3.13131343501614,"Visible",3.80452478770167
3.02279929167816,1.89813421144458,3.40160841898557,"Invisible",3.80452478770167
2.92363704317115,1.85713260499351,3.19412945798775,"Invisible",3.80452478770167
3.03986702687904,1.90514421896548,3.43793802824844,"Invisible",3.80452478770167
3.07321585919304,1.91880206049206,3.5094460490844,"Visible",3.80452478770167
3.49343297392727,2.08675173500397,4.46947189723518,"Visible",3.80452478770167
3.10971815956804,1.93369286142937,3.58850845900413,"Visible",3.80452478770167
2.86894689266809,1.83431404521103,3.08232926414356,"Visible",3.80452478770167
3.19721185566783,1.96914172302193,3.78138197501487,"Visible",3.80452478770167
3.21802684786444,1.97752554975878,3.82796536276946,"Invisible",3.80452478770167
3.44442880933963,2.06754046875157,4.35191453431947,"Visible",3.80452478770167
3.21882610492172,1.97784709921288,3.82975942197214,"Invisible",3.80452478770167
3.36918308364977,2.03785682574693,4.17427550688191,"Visible",3.80452478770167
3.39918557419395,2.04971965545912,4.24468784558531,"Invisible",3.80452478770167
2.89291925345664,1.84433444017982,3.13110423406629,"Invisible",3.80452478770167
2.8680068709823,1.83392053038204,3.08042399899353,"Invisible",3.80452478770167
3.89652676964675,2.24140564344374,5.49209211754396,"Visible",3.80452478770167
2.9871380853641,1.88344327510566,3.32628735941194,"Visible",3.80452478770167
3.30788725030675,2.01350673028668,4.03214359576348,"Invisible",3.80452478770167
2.84472255774249,1.82415891341322,3.03340740008271,"Invisible",3.80452478770167
2.83317851567412,1.81930901268296,3.01022328120628,"Invisible",3.80452478770167
3.92872106010575,2.25351305976211,5.57802329516652,"Visible",3.80452478770167
2.98401084051587,1.88215210002755,3.31972002953776,"Invisible",3.80452478770167
3.08423300905905,1.92330281578392,3.53322148970502,"Invisible",3.80452478770167
3.42412157140477,2.05955173143628,4.30363077302292,"Visible",3.80452478770167
2.92503727948923,1.85771488565969,3.1970164577038,"Invisible",3.80452478770167
2.83259465826873,1.81906354051716,3.00905293053579,"Invisible",3.80452478770167
2.8668610914796,1.83344082033989,3.07810244626714,"Invisible",3.80452478770167
3.62563584411322,2.13812147618902,4.79395006924083,"Visible",3.80452478770167
3.27219819358144,1.99925731411869,3.95045506967491,"Invisible",3.80452478770167
3.55142732932826,2.10936765501279,4.6104970964659,"Invisible",3.80452478770167
2.91295737814821,1.85268835152731,3.17215051821793,"Invisible",3.80452478770167
3.58222981878404,2.12132774266441,4.68623637889742,"Invisible",3.80452478770167
2.96872696158105,1.87583496530621,3.28771109874129,"Invisible",3.80452478770167
3.37523246999039,2.04025164817951,4.18842814948602,"Visible",3.80452478770167
2.92238416702516,1.85661152162353,3.19154732384812,"Invisible",3.80452478770167
3.02230950727032,1.89793284727865,3.40056856373478,"Visible",3.80452478770167
2.90207328481079,1.84815323436638,3.14982426533068,"Visible",3.80452478770167
2.94472803509049,1.86589301539305,3.23774454598442,"Invisible",3.80452478770167
2.91157981087521,1.85211467906985,3.16932065446542,"Invisible",3.80452478770167
2.96198311454026,1.87304402836347,3.27363385794021,"Invisible",3.80452478770167
3.32176513473459,2.01903334311558,4.06412074137757,"Invisible",3.80452478770167
4.04833178303724,2.2981987508175,5.90276661997731,"Visible",3.80452478770167
3.29440353148559,2.00812941331084,4.0011884152655,"Visible",3.80452478770167
4.39320680250546,2.42456226851126,6.88727168505679,"Visible",3.80452478770167
3.64324661392968,2.14491524016601,4.83797979303509,"Visible",3.80452478770167
3.8456583193947,2.22220471267151,5.35759581769576,"Visible",3.80452478770167
3.06891034549887,1.91704164711247,3.50017508853935,"Visible",3.80452478770167
2.97634839756789,1.87898645827709,3.30365440388501,"Invisible",3.80452478770167
3.51777550257566,2.09626019945348,4.52841500114779,"Visible",3.80452478770167
3.20303269067743,1.9714881222626,3.79438184389151,"Invisible",3.80452478770167
3.23454337402176,1.98416473076842,3.86511958721437,"Invisible",3.80452478770167
3.07181434290957,1.91822911021297,3.50642693200442,"Invisible",3.80452478770167
2.90768111137426,1.85049060114657,3.16131819588865,"Invisible",3.80452478770167
3.53210976975342,2.10184869571384,4.56329380328422,"Invisible",3.80452478770167
3.41432182631525,2.05569072436335,4.28042087598864,"Visible",3.80452478770167
3.14776350585252,1.94914904256047,3.67179351287873,"Invisible",3.80452478770167
3.93643176636144,2.25640775913458,5.59869732613168,"Visible",3.80452478770167
2.84893053949603,1.82592508635418,3.04187915806458,"Invisible",3.80452478770167
3.33807815728766,2.02551952191676,4.10186063907773,"Visible",3.80452478770167
3.58353725928966,2.1218346124198,4.68946403375326,"Visible",3.80452478770167
3.04464059159997,1.90710236865788,3.44813127805681,"Invisible",3.80452478770167
2.87735646073908,1.83783250669309,3.09939866844204,"Visible",3.80452478770167
3.13864429687306,1.94545020682215,3.65174883113146,"Invisible",3.80452478770167
3.01599935128358,1.8953375557923,3.38718491411532,"Invisible",3.80452478770167
2.95825210664008,1.87149901036419,3.26585787704804,"Invisible",3.80452478770167
2.88590411230249,1.84140510386535,3.11679374396737,"Invisible",3.80452478770167
2.9808379061938,1.8808415830933,3.31306298500028,"Invisible",3.80452478770167
3.04702997073007,1.9080821105774,3.45323877418098,"Invisible",3.80452478770167
3.96404292551753,2.26675733089537,5.67302341452697,"Visible",3.80452478770167
3.09674510669088,1.92840756438764,3.56031456543272,"Visible",3.80452478770167
4.00909679313653,2.28359172675379,5.79529192666826,"Visible",3.80452478770167
3.46784960239742,2.07673389297338,4.40791555371755,"Visible",3.80452478770167
2.85912866177617,1.83020170708006,3.06245668186929,"Invisible",3.80452478770167
2.93554923319886,1.86208315555407,3.21872908750052,"Invisible",3.80452478770167
3.8183624635501,2.21186541292596,5.2860719842762,"Invisible",3.80452478770167
3.87425494620555,2.23300958396076,5.43301248906703,"Invisible",3.80452478770167
2.98290033664683,1.8816934834163,3.31738939810961,"Visible",3.80452478770167
3.06990529691766,1.91744853278184,3.50231646980671,"Invisible",3.80452478770167
3.00072809754079,1.88904889971235,3.35489773007605,"Invisible",3.80452478770167
3.01913903773223,1.89662910529231,3.39384099328697,"Invisible",3.80452478770167
3.17081230218726,1.95848139457345,3.7226862576795,"Invisible",3.80452478770167
2.95488833629059,1.87010548933303,3.25885472522971,"Invisible",3.80452478770167
3.53805550415459,2.10416445866566,4.57779814037798,"Visible",3.80452478770167
3.49082064067129,2.08572997121279,4.46316795128737,"Invisible",3.80452478770167
2.88637895147575,1.84160346159419,3.11776141673607,"Invisible",3.80452478770167
2.9618820509678,1.87300218658946,3.27342311175051,"Visible",3.80452478770167
4.34856063847113,2.40840201673985,6.75580620715294,"Invisible",3.80452478770167
3.48482295287919,2.08338309175553,4.44871046858731,"Visible",3.80452478770167
3.16552349532122,1.95634205739034,3.71097923634539,"Visible",3.80452478770167
3.36688393039054,2.03694625092976,4.16890250342753,"Invisible",3.80452478770167
3.21115372540663,1.97475928167755,3.81255385826797,"Invisible",3.80452478770167
2.85287046069108,1.82757793264316,3.04982130602025,"Invisible",3.80452478770167
2.87804420607249,1.83812009383908,3.10079658606839,"Invisible",3.80452478770167
3.61825812420873,2.13527196398869,4.77556083832956,"Invisible",3.80452478770167
3.53775834097263,2.10404875055181,4.5770727113111,"Invisible",3.80452478770167
3.05021175554212,1.90938635909004,3.46004561890617,"Invisible",3.80452478770167
2.97033016732445,1.8764981288206,3.29106183895473,"Invisible",3.80452478770167
3.68127523248013,2.15954711210615,4.93370245054331,"Visible",3.80452478770167
5.12761135338915,2.68278663348374,9.21964306219947,"Visible",3.80452478770167
3.27462015705661,2.00022601273146,3.95597383272598,"Visible",3.80452478770167
2.96063465509557,1.87248570613972,3.27082246293572,"Invisible",3.80452478770167
3.43942442909997,2.06557329111748,4.33999229885434,"Invisible",3.80452478770167
3.01673272578511,1.89563928015418,3.38873910522498,"Invisible",3.80452478770167
3.10399787212582,1.9313633233737,3.57606387057095,"Invisible",3.80452478770167
3.2102695442498,1.97440327147259,3.81057339290843,"Invisible",3.80452478770167
2.95138275379876,1.86865263627743,3.25156384899551,"Visible",3.80452478770167
5.43382738871729,2.78662612982866,10.2859356277852,"Visible",3.80452478770167
2.98013733061706,1.88055215948629,3.31159397350265,"Invisible",3.80452478770167
2.88092190289378,1.8393231724172,3.10664903288439,"Invisible",3.80452478770167
2.83942531549909,1.8219342732193,3.0227584685205,"Invisible",3.80452478770167
2.88461498966588,1.84086653324808,3.11416735827664,"Invisible",3.80452478770167
3.03065985700966,1.90136437170257,3.41831752945223,"Invisible",3.80452478770167
3.57678118968272,2.11921472485392,4.67279669317736,"Visible",3.80452478770167
3.09527827737023,1.92780948897609,3.55713333300291,"Visible",3.80452478770167
3.43672180548895,2.06451050269285,4.33356006922171,"Visible",3.80452478770167
3.3119864568904,2.01513999581615,4.0415765511726,"Invisible",3.80452478770167
3.55680342100702,2.11145767314231,4.6236744137669,"Invisible",3.80452478770167
3.24642435428428,1.98893331494585,3.89195034924672,"Invisible",3.80452478770167
3.06989623573114,1.91744482741247,3.50229696511726,"Invisible",3.80452478770167
3.43512181974834,2.0638811831468,4.32975422485494,"Visible",3.80452478770167
3.09751031380704,1.92871952611636,3.56197466303109,"Invisible",3.80452478770167
3.58528752232935,2.12251305608217,4.69378651161165,"Visible",3.80452478770167
3.15292563969943,1.95124121175471,3.68316311338231,"Invisible",3.80452478770167
2.95706601075206,1.87100770470795,3.26338769583871,"Invisible",3.80452478770167
2.94640780715382,1.86658979690332,3.24123017934087,"Invisible",3.80452478770167
2.99829812005166,1.88804722428742,3.34977356572231,"Visible",3.80452478770167
2.98508905747755,1.88259732638664,3.32198363600087,"Invisible",3.80452478770167
5.43568112839147,2.78724849246698,10.2925574348994,"Visible",3.80452478770167
3.57302827586894,2.11775867126285,4.66355024090706,"Visible",3.80452478770167
3.05606368955042,1.91178390522108,3.47258120495628,"Invisible",3.80452478770167
3.84481507518045,2.22188568330704,5.35537948718193,"Visible",3.80452478770167
2.93436779652086,1.86159247617112,3.21628536364266,"Invisible",3.80452478770167
3.25419509211409,1.99204894117841,3.90954614989582,"Visible",3.80452478770167
2.92264340401386,1.85671934713565,3.19208152173054,"Visible",3.80452478770167
3.13535968495661,1.94411702907021,3.64454165029942,"Invisible",3.80452478770167
2.95473869663917,1.87004348486387,3.25854334933148,"Visible",3.80452478770167
3.22745726365809,1.98131775003576,3.84915859462306,"Invisible",3.80452478770167
2.96355657940256,1.87369540190145,3.27691580056792,"Invisible",3.80452478770167
2.95516802623377,1.87022137834565,3.25943675223321,"Invisible",3.80452478770167
3.49385856146581,2.08691817036972,4.47049929895327,"Visible",3.80452478770167
2.84643799259921,1.82487902410086,3.03685967433298,"Invisible",3.80452478770167
3.93403969311584,2.25550995338789,5.592279826823,"Visible",3.80452478770167
3.05023557569232,1.9093961214589,3.46009660150434,"Invisible",3.80452478770167
2.86478813006393,1.83257275348909,3.07390434893503,"Invisible",3.80452478770167
4.20903884839277,2.35752670406358,6.35265548430905,"Visible",3.80452478770167
3.05497057981716,1.91133617700825,3.47023800679814,"Invisible",3.80452478770167
2.87751020137683,1.83789679683891,3.09971113739485,"Invisible",3.80452478770167
3.65553302821167,2.14964829621333,4.86880979831184,"Visible",3.80452478770167
3.35395763094284,2.03182281417535,4.13875496229369,"Invisible",3.80452478770167
3.33974105657578,2.02618008760626,4.10571693535922,"Visible",3.80452478770167
3.36461519273669,2.03604751166188,4.16360376814902,"Visible",3.80452478770167
2.96067149520405,1.87250096075073,3.27089925557253,"Invisible",3.80452478770167
2.86056686709341,1.83080439975774,3.06536390340605,"Invisible",3.80452478770167
5.94521223035039,2.95564715927772,12.1883464625707,"Visible",3.80452478770167
2.99199101851883,1.88544602764999,3.33649077595157,"Invisible",3.80452478770167
3.10398867716283,1.93135957761109,3.57604388312061,"Visible",3.80452478770167
3.02564938432605,1.89930574137691,3.40766238017139,"Invisible",3.80452478770167
3.01552109957865,1.89514078020418,3.38617156805488,"Invisible",3.80452478770167
4.27998208207253,2.38346706500895,6.55619045652232,"Visible",3.80452478770167
2.91266134993735,1.85256508179902,3.17154230295113,"Visible",3.80452478770167
3.50904164052841,2.09285127639936,4.50722504026826,"Visible",3.80452478770167
2.82843156752028,1.81731273845537,3.00071415503375,"Invisible",3.80452478770167
3.85759070114545,2.22671657250873,5.38900434212507,"Invisible",3.80452478770167
4.22260368018703,2.36249828159139,6.39133944991281,"Visible",3.80452478770167
3.50122825788885,2.08979914305873,4.4883079244033,"Visible",3.80452478770167
3.35818230716441,2.03349804542882,4.14859670891894,"Invisible",3.80452478770167
3.01171016321454,1.89357239375977,3.37810183856497,"Invisible",3.80452478770167
3.25630343543469,1.99289382435351,3.91432664590293,"Visible",3.80452478770167
3.26300759084171,1.99557914771636,3.92954601484065,"Invisible",3.80452478770167
2.94548446473528,1.86620680482111,3.23931396721182,"Invisible",3.80452478770167
3.45430143484705,2.071418419237,4.37547975268766,"Invisible",3.80452478770167
3.64075118792782,2.14395326223678,4.83172932718225,"Visible",3.80452478770167
2.93604158857723,1.86228762258566,3.21974774964895,"Invisible",3.80452478770167
3.69390644220541,2.16439552801397,4.96569168760586,"Visible",3.80452478770167
2.91549724176469,1.85374580376351,3.17737113777806,"Invisible",3.80452478770167
2.89708578823299,1.84607311321997,3.13961831144861,"Invisible",3.80452478770167
2.85964254236834,1.83041706531094,3.06349530313407,"Invisible",3.80452478770167
