"Height","Crown_Diameter","DBH","Visibility","alpha"
3.05885002698904,1.91292491469135,3.47855738093654,"Visible",3.79569713259116
2.84251842945022,1.82323343730636,3.02897435045316,"Invisible",3.79569713259116
3.02236258382372,1.89795466908911,3.40068124269329,"Invisible",3.79569713259116
3.34166767794514,2.02694527155835,4.11018693801794,"Visible",3.79569713259116
3.40805420023453,2.05321933252244,4.26560744795468,"Visible",3.79569713259116
3.18137173848335,1.96274903413386,3.74611189910628,"Invisible",3.79569713259116
3.13498020557012,1.9439629726588,3.64370941801169,"Visible",3.79569713259116
3.00269349075516,1.8898588612337,3.35904490473939,"Invisible",3.79569713259116
2.93664788779556,1.86253939234073,3.22100236485504,"Invisible",3.79569713259116
3.23826546595365,1.98565928980357,3.87351578588514,"Visible",3.79569713259116
2.96412850888463,1.87393213624185,3.27810911758758,"Invisible",3.79569713259116
3.51831762698134,2.09647170022242,4.52973183464233,"Invisible",3.79569713259116
3.19093041006259,1.96660799465128,3.7673769350912,"Visible",3.79569713259116
3.03950560408976,1.9049959175841,3.43716684031554,"Invisible",3.79569713259116
3.2801326804071,2.00242990273939,3.96854834285991,"Invisible",3.79569713259116
2.90031294164503,1.84741919405897,3.14622028349384,"Invisible",3.79569713259116
3.01944166905779,1.89675357198204,3.39448289079497,"Visible",3.79569713259116
3.15911763569286,1.95374921578263,3.69682277698864,"Invisible",3.79569713259116
2.97985288984939,1.88043464387008,3.31099762738191,"Visible",3.79569713259116
3.05225800471278,1.91022489087809,3.46442652194748,"Invisible",3.79569713259116
2.89218998724465,1.84403003233716,3.12961513740335,"Invisible",3.79569713259116
3.71657222200289,2.17308132802857,5.02333757817184,"Visible",3.79569713259116
2.82996091304074,1.81795601327886,3.00377620873493,"Invisible",3.79569713259116
4.27321509869882,2.38099916018314,6.53664596996309,"Visible",3.79569713259116
3.27626616769974,2.00088421681852,3.95972655158839,"Visible",3.79569713259116
3.07364407503963,1.91897710031924,3.51036874627964,"Invisible",3.79569713259116
3.25177380845866,1.99107841921179,3.90405947466776,"Invisible",3.79569713259116
4.12621389363058,2.32704996964618,6.11885308499883,"Visible",3.79569713259116
3.21280421864132,1.97542375226496,3.81625206966139,"Invisible",3.79569713259116
3.24013881027405,1.98641128315768,3.87774486687733,"Invisible",3.79569713259116
3.33373313148989,2.02379297886406,4.09179247805738,"Invisible",3.79569713259116
2.92254496821028,1.85667840471396,3.1918786745946,"Invisible",3.79569713259116
4.16976606926443,2.34310173883518,6.24128066004093,"Visible",3.79569713259116
2.8662898708767,1.83320163942249,3.07694535919101,"Invisible",3.79569713259116
2.87634990635805,1.837411563768,3.09735327066611,"Invisible",3.79569713259116
2.89197896430554,1.84394194290966,3.12918430946066,"Invisible",3.79569713259116
3.11890758105537,1.93743207939216,3.60854274418853,"Invisible",3.79569713259116
3.7146237286512,2.17233536186897,5.01836968924962,"Visible",3.79569713259116
3.1607652520502,1.95441627976769,3.70046145373881,"Visible",3.79569713259116
2.86950043021994,1.83454574801153,3.08345145025982,"Visible",3.79569713259116
3.32748021156511,2.02130694907186,4.07732381489303,"Visible",3.79569713259116
2.88874092748452,1.84258997818774,3.12257697550582,"Invisible",3.79569713259116
4.12973538805733,2.32835003290291,6.12870983476656,"Visible",3.79569713259116
3.31323966139779,2.01563917645124,4.0444624505989,"Visible",3.79569713259116
3.09943497375165,1.92950405912917,3.56615177229183,"Visible",3.79569713259116
3.81244681469568,2.20962128485705,5.2706306798548,"Visible",3.79569713259116
4.90880628033113,2.60727288714296,8.49140890829564,"Visible",3.79569713259116
2.82903823190863,1.81756792859764,3.00192864207289,"Visible",3.79569713259116
2.98115120455309,1.88097100612693,3.3137200280441,"Invisible",3.79569713259116
3.09859692117047,1.92916247145727,3.56433265534127,"Visible",3.79569713259116
2.89450022282294,1.8449942721116,3.13433357590865,"Invisible",3.79569713259116
2.9220328318958,1.85646538407986,3.19082341057825,"Invisible",3.79569713259116
3.08856412372712,1.92507065355217,3.54258886262466,"Invisible",3.79569713259116
2.89371870038224,1.84466811217663,3.1327370160186,"Invisible",3.79569713259116
2.84431941678865,1.82398965986739,3.03259635576787,"Invisible",3.79569713259116
2.98590736673436,1.88293519242104,3.3237020768,"Invisible",3.79569713259116
2.95158019801303,1.86873448085593,3.25197428757496,"Visible",3.79569713259116
3.23537538802775,1.98449886700451,3.86699567974141,"Visible",3.79569713259116
2.95837335607479,1.87154923057672,3.2661104424421,"Invisible",3.79569713259116
3.75480779861865,2.18769233024633,5.12129049463645,"Visible",3.79569713259116
3.03252443946207,1.90213016419707,3.42228669655535,"Visible",3.79569713259116
3.4349400340986,2.06380967531816,4.32932191549535,"Invisible",3.79569713259116
3.08533373199004,1.92375218076244,3.53560103811311,"Visible",3.79569713259116
2.83306320202674,1.81926053255365,3.00999211636982,"Invisible",3.79569713259116
4.57251702328433,2.48890332276124,7.42724500275988,"Visible",3.79569713259116
2.97660125974046,1.87909096996373,3.30418398830239,"Invisible",3.79569713259116
2.92143857169055,1.85621818824983,3.18959913469902,"Invisible",3.79569713259116
3.04787351788974,1.90842793560748,3.45504277481871,"Visible",3.79569713259116
3.42354573836216,2.05932496425653,4.30226532819681,"Invisible",3.79569713259116
2.85722162940817,1.82940238681841,3.05860376190518,"Visible",3.79569713259116
4.1893894485011,2.35031527924349,6.2968154424081,"Visible",3.79569713259116
4.4740052569348,2.45366490434108,7.12821647992917,"Visible",3.79569713259116
2.86777883816366,1.83382506385591,3.07996189844326,"Invisible",3.79569713259116
3.37223083530236,2.03906355073549,4.18140295978605,"Visible",3.79569713259116
2.87039632646878,1.83492072450268,3.08526810662752,"Invisible",3.79569713259116
4.23620478101254,2.36747761822602,6.43023764852597,"Visible",3.79569713259116
3.18444531991133,1.9639903152285,3.75294347935782,"Invisible",3.79569713259116
2.84112698363662,1.82264906520552,3.0261773762494,"Invisible",3.79569713259116
3.03903830184037,1.90480416201845,3.43616985201905,"Invisible",3.79569713259116
3.04755402668216,1.90829695920034,3.45435946235363,"Invisible",3.79569713259116
3.17834774393712,1.96152737476652,3.7393962441048,"Visible",3.79569713259116
3.21249022436287,1.97529735067112,3.81554838216194,"Visible",3.79569713259116
3.71559726896891,2.17270809140923,5.0208515439918,"Visible",3.79569713259116
3.25952568784687,1.99418472304417,3.9216381442585,"Visible",3.79569713259116
2.91106082593833,1.8518985293033,3.16825483894759,"Invisible",3.79569713259116
2.85612086815944,1.82894092602097,3.05638084945715,"Invisible",3.79569713259116
3.11827256479134,1.93717381081287,3.60715662965119,"Invisible",3.79569713259116
4.05505443710382,2.30069665222069,5.92127481400268,"Visible",3.79569713259116
3.11189281550737,1.93457808318044,3.59324479243064,"Visible",3.79569713259116
4.55119332070804,2.48129808064961,7.36202811607306,"Visible",3.79569713259116
2.83894791515305,1.82173371287348,3.02179962557239,"Invisible",3.79569713259116
2.89575956530022,1.84551978109881,3.13690707122416,"Invisible",3.79569713259116
3.31361659036176,2.01578930331016,4.04533063804917,"Visible",3.79569713259116
2.93074069665065,1.86008562701207,3.20878839714407,"Invisible",3.79569713259116
2.98736823191097,1.88353827943788,3.32677091665835,"Invisible",3.79569713259116
3.94930158675945,2.26123489999304,5.63328408912587,"Invisible",3.79569713259116
3.01101235333815,1.89328513670564,3.37662519326948,"Invisible",3.79569713259116
3.95884196576534,2.26480974745658,5.65898781030373,"Visible",3.79569713259116
3.00848033787471,1.89224262632047,3.37126970790476,"Invisible",3.79569713259116
3.74523541373229,2.18403926449334,5.09668428386077,"Visible",3.79569713259116
3.04509484381631,1.9072886508409,3.44910200631715,"Invisible",3.79569713259116
4.20502621507462,2.35605499439108,6.34123347919753,"Visible",3.79569713259116
3.26265324244005,1.99543726255725,3.92874089970552,"Visible",3.79569713259116
2.87996253363815,1.83892213508479,3.10469736235947,"Invisible",3.79569713259116
4.9825875372994,2.63286365040823,8.73382259432473,"Visible",3.79569713259116
3.23996298820383,1.98634071147171,3.87734785574398,"Visible",3.79569713259116
3.35848777421836,2.03361914553502,4.1493087465912,"Visible",3.79569713259116
3.07453186600126,1.91933997173493,3.51228207517306,"Visible",3.79569713259116
3.05395990257375,1.91092216320491,3.46807217295532,"Invisible",3.79569713259116
2.88398731092513,1.84060427107232,3.11288893773963,"Invisible",3.79569713259116
4.5868104078153,2.49399429977593,7.47111151276227,"Visible",3.79569713259116
3.31103467926413,2.01476083697354,4.03938542928721,"Visible",3.79569713259116
2.87977722138994,1.83884466519651,3.10432044312595,"Visible",3.79569713259116
3.52232193201858,2.09803356449321,4.53946396305387,"Visible",3.79569713259116
3.17214921200722,1.95902198319183,3.7256483141055,"Invisible",3.79569713259116
5.22212132189154,2.71505843993725,9.54288906522735,"Visible",3.79569713259116
3.18775637495283,1.96532703845009,3.76030943204922,"Invisible",3.79569713259116
2.95335142576446,1.86946860568326,3.25565732890592,"Invisible",3.79569713259116
2.99319351941491,1.88594211319797,3.33902133553218,"Invisible",3.79569713259116
4.21197294838749,2.35860253448367,6.36101354695027,"Visible",3.79569713259116
3.56581411046271,2.11495823890409,4.64580011535931,"Visible",3.79569713259116
3.02777769419445,1.90018033415848,3.41218648207179,"Invisible",3.79569713259116
3.13713610137424,1.94483811134098,3.64843867844888,"Visible",3.79569713259116
3.26198458292186,1.99516950913212,3.92722184937509,"Visible",3.79569713259116
2.89754202081315,1.84626344421038,3.14055125689109,"Invisible",3.79569713259116
3.52077693707302,2.09743101764558,4.53570781895435,"Invisible",3.79569713259116
2.92690061416541,1.85848959402628,3.2008601721146,"Invisible",3.79569713259116
2.97243319085778,1.87736785380725,3.29545964318066,"Invisible",3.79569713259116
3.50626559194059,2.09176714051366,4.50049961823343,"Visible",3.79569713259116
3.88264313184001,2.23617372395555,5.45522825852434,"Visible",3.79569713259116
2.8537770103795,1.82795813002379,3.05165011889687,"Invisible",3.79569713259116
2.90934896495781,1.85118546946156,3.16474046318964,"Invisible",3.79569713259116
3.10827300780071,1.93310447553811,3.58536258710763,"Invisible",3.79569713259116
3.71767983507295,2.17350530923865,5.02616258416756,"Visible",3.79569713259116
4.33649669932321,2.40402550309647,6.72048705119806,"Invisible",3.79569713259116
3.6234602197166,2.137281388551,4.78852379416779,"Invisible",3.79569713259116
3.09553910904796,1.92791584593427,3.55769892223979,"Invisible",3.79569713259116
2.909169502211,1.85111070752718,3.16437214018389,"Visible",3.79569713259116
4.31058358317548,2.39461059278215,6.64491642401608,"Visible",3.79569713259116
3.7484625379377,2.18527117707943,5.10497351615189,"Invisible",3.79569713259116
3.16264655556426,1.9551778089581,3.7046182739137,"Visible",3.79569713259116
3.45366824411608,2.07116981795037,4.37396657884617,"Visible",3.79569713259116
4.51635537675776,2.46884636513388,7.25606081359476,"Visible",3.79569713259116
2.93611361102784,1.86231753132353,3.21989677370989,"Invisible",3.79569713259116
4.05338874058826,2.30007787141962,5.91668643347165,"Visible",3.79569713259116
3.23104833931905,1.98276080299523,3.85724337429323,"Visible",3.79569713259116
3.52862951882441,2.10049257235086,4.55481393430715,"Visible",3.79569713259116
3.24691652100163,1.98913072228149,3.89306368861787,"Visible",3.79569713259116
3.11901912634549,1.93747744429799,3.608786251274,"Visible",3.79569713259116
3.81822832680412,2.21181454085431,5.28572161900378,"Visible",3.79569713259116
3.14654650118265,1.94865562833305,3.66911546663787,"Visible",3.79569713259116
5.15364002483029,2.69169484667162,9.3081447077934,"Visible",3.79569713259116
3.82171158750732,2.21313538596375,5.29482343667755,"Visible",3.79569713259116
2.97594729559257,1.87882067059218,3.3028144337933,"Invisible",3.79569713259116
2.84195622361126,1.82299733694706,3.02784410257453,"Invisible",3.79569713259116
3.6586680259169,2.15085510126914,4.8766911110631,"Invisible",3.79569713259116
2.88723853285937,1.84196251158967,3.11951351316088,"Invisible",3.79569713259116
3.33438406161311,2.02405168245801,4.0933000528464,"Invisible",3.79569713259116
2.83129850060507,1.81851853228488,3.00645552816628,"Invisible",3.79569713259116
3.85267954784315,2.22486015667108,5.37606671080461,"Visible",3.79569713259116
3.42946250373621,2.06165440181202,4.31630516909412,"Visible",3.79569713259116
3.01475698450927,1.89482636441391,3.3845528146892,"Invisible",3.79569713259116
2.98918021136166,1.88428617502323,3.33057919179547,"Visible",3.79569713259116
4.50685231877134,2.46544404871213,7.22728054046484,"Visible",3.79569713259116
2.83787362294756,1.82128235008713,3.01964246776354,"Invisible",3.79569713259116
2.90072372032293,1.84759049720632,3.14706110451666,"Invisible",3.79569713259116
3.03704481106546,1.90398602685202,3.43191827085991,"Invisible",3.79569713259116
2.91266636315649,1.85256716940013,3.17155260258214,"Visible",3.79569713259116
3.44448887913446,2.06756407566049,4.3520577355606,"Visible",3.79569713259116
3.23117845130511,1.9828130773443,3.85753645199485,"Invisible",3.79569713259116
3.57564132852477,2.11877253790556,4.66998738601773,"Invisible",3.79569713259116
3.2009447270459,1.9706466261978,3.78971631187416,"Invisible",3.79569713259116
2.835829370436,1.82042329647133,3.01553964832531,"Invisible",3.79569713259116
3.23291364769758,1.98351014781738,3.86144598836067,"Visible",3.79569713259116
3.58429737918628,2.12212926705705,4.69134100819715,"Visible",3.79569713259116
3.14230556145825,1.94693569494877,3.65979035962403,"Visible",3.79569713259116
3.24628146767851,1.98887600140606,3.89162715086455,"Visible",3.79569713259116
2.97260204442841,1.87743767555926,3.29581286637478,"Invisible",3.79569713259116
2.96600656237184,1.87470939347001,3.28202906690799,"Invisible",3.79569713259116
3.31809529423326,2.01757267313181,4.05565322206921,"Visible",3.79569713259116
5.00205702963766,2.6395947027551,8.79832558810627,"Visible",3.79569713259116
3.67304059748137,2.15638320238952,4.91290011238913,"Invisible",3.79569713259116
3.26653835119587,1.99699261412543,3.93757249199177,"Invisible",3.79569713259116
3.02612852860226,1.89950265610039,3.40868064065012,"Invisible",3.79569713259116
3.18813388275823,1.96547941363312,3.76114968748506,"Invisible",3.79569713259116
2.92255088053856,1.85668086384318,3.19189085798702,"Invisible",3.79569713259116
2.90095565143865,1.84768721354632,3.14753588991392,"Invisible",3.79569713259116
2.98519578548711,1.88264139438777,3.32220774000776,"Invisible",3.79569713259116
3.401662414764,2.05069736645878,4.25052543240712,"Visible",3.79569713259116
3.33305154680823,2.02352207332607,4.09021418608331,"Visible",3.79569713259116
3.65182786636163,2.14822154784345,4.85950283116731,"Visible",3.79569713259116
2.93413329258183,1.86149507286929,3.21580041146966,"Invisible",3.79569713259116
2.84566597655182,1.82455496330435,3.03530578092578,"Invisible",3.79569713259116
2.9052126912077,1.84946194472042,3.15625644063742,"Invisible",3.79569713259116
2.86231413565238,1.83153646737245,3.06889761685639,"Invisible",3.79569713259116
3.31938212858033,2.01808492243875,4.05862142375294,"Invisible",3.79569713259116
3.02140007683622,1.89755892492365,3.39863815948824,"Invisible",3.79569713259116
6.057381008596,2.99203863103438,12.6258575001367,"Visible",3.79569713259116
4.11162354322511,2.32165942509632,6.07809379549842,"Visible",3.79569713259116
2.9869099672151,1.88334910560049,3.32580809660182,"Invisible",3.79569713259116
3.26136294038607,1.99492056586448,3.92580985916444,"Invisible",3.79569713259116
3.47909342434386,2.08113983940982,4.43491997842811,"Invisible",3.79569713259116
3.23511677775655,1.98439501248075,3.86641249853877,"Invisible",3.79569713259116
3.40978620609912,2.05390243771937,4.2696986010532,"Invisible",3.79569713259116
2.86550399792816,1.83287255259049,3.07535379798589,"Visible",3.79569713259116
3.58653714690279,2.12299737037392,4.69687374982369,"Visible",3.79569713259116
2.95521071081814,1.87023906429144,3.25952558196437,"Visible",3.79569713259116
2.99631765947552,1.88723063955223,3.34560003365752,"Invisible",3.79569713259116
2.82889011166471,1.81750562434998,3.00163209747658,"Invisible",3.79569713259116
3.10762231791163,1.93283951975533,3.58394655924068,"Invisible",3.79569713259116
3.33172966771703,2.02299661912634,4.08715403051196,"Visible",3.79569713259116
2.93620376298314,1.86235496833747,3.22008331470368,"Invisible",3.79569713259116
2.98724985058393,1.88348941202523,3.32652218341015,"Invisible",3.79569713259116
3.25550571888567,1.99257417506432,3.9125175659867,"Invisible",3.79569713259116
3.82424394042228,2.21409538790105,5.30144513680756,"Visible",3.79569713259116
2.95922452164806,1.8719017542038,3.26788369854451,"Invisible",3.79569713259116
3.4811658663344,2.0819513989329,4.4399058478521,"Invisible",3.79569713259116
3.30729432576706,2.01327043082588,4.03078003552241,"Visible",3.79569713259116
2.9480905440643,1.86728767073944,3.24472373228218,"Invisible",3.79569713259116
2.96537723838248,1.87444895836577,3.28071527109789,"Invisible",3.79569713259116
2.91166128846575,1.8521486121069,3.16948799655138,"Invisible",3.79569713259116
3.21674911875909,1.97701144872105,3.82509811787485,"Visible",3.79569713259116
3.88094823107586,2.23553457430717,5.45073594779911,"Visible",3.79569713259116
3.06617123648346,1.91592125231184,3.49428302928572,"Invisible",3.79569713259116
2.9303038437428,1.8599040965859,3.2078860070063,"Invisible",3.79569713259116
3.99720089078892,2.27915319320222,5.7628894300753,"Visible",3.79569713259116
3.23146016734459,1.98292625829704,3.8581710542164,"Invisible",3.79569713259116
3.20845527811631,1.9736726621368,3.8065111572559,"Visible",3.79569713259116
4.242605558649,2.36981901989715,6.44858180699534,"Visible",3.79569713259116
3.58425356478722,2.12211228332796,4.69123280711514,"Visible",3.79569713259116
2.97816415623036,1.87973687024914,3.3074581415409,"Invisible",3.79569713259116
3.14349694259637,1.9474189461777,3.6624088781293,"Visible",3.79569713259116
4.17414719712954,2.34471325294102,6.25365934045386,"Visible",3.79569713259116
3.10394289181989,1.93134092592643,3.57594435851332,"Invisible",3.79569713259116
4.20064685825854,2.35444822835853,6.32877861787817,"Invisible",3.79569713259116
3.22561657171308,1.98057786372777,3.84501763775231,"Invisible",3.79569713259116
3.11325585929235,1.93513281883631,3.59621495655441,"Invisible",3.79569713259116
2.94852721492608,1.86746874678323,3.24563059964561,"Invisible",3.79569713259116
2.98173173125468,1.88121080833346,3.31493765887401,"Invisible",3.79569713259116
3.21869752251956,1.97779537103181,3.82947077171325,"Invisible",3.79569713259116
3.28533956950422,2.00451042689363,3.98044289990281,"Invisible",3.79569713259116
2.91325722657107,1.85281320762853,3.17276663831732,"Invisible",3.79569713259116
2.85984563511125,1.83050217418879,3.06390582631059,"Visible",3.79569713259116
3.14245572287858,1.94699660731287,3.66012034864793,"Invisible",3.79569713259116
3.21168132790575,1.97497170151391,3.8137358583393,"Invisible",3.79569713259116
3.59005308398007,2.12435972200908,4.70556510511854,"Invisible",3.79569713259116
3.98030446046277,2.27284104176659,5.717013114996,"Invisible",3.79569713259116
3.20255800855693,1.97129683138599,3.79332093490576,"Visible",3.79569713259116
2.98595427588106,1.88295455944433,3.32380059817102,"Invisible",3.79569713259116
2.99944401833673,1.88851961672391,3.35218949616364,"Visible",3.79569713259116
2.83998148320768,1.82216790978704,3.02387569343774,"Invisible",3.79569713259116
2.8975867152753,1.84628208927806,3.14064265915633,"Invisible",3.79569713259116
3.39253722097996,2.04709405943381,4.22903719930838,"Visible",3.79569713259116
3.46230407053991,2.07455903325562,4.3946253302478,"Visible",3.79569713259116
2.91352760148826,1.8529257872344,3.17332224530471,"Invisible",3.79569713259116
2.90361155659734,1.84879454791897,3.15297518412625,"Invisible",3.79569713259116
3.0316838552777,1.90178495258119,3.42049706329051,"Invisible",3.79569713259116
4.32614709986998,2.40026756023506,6.69025625840353,"Visible",3.79569713259116
2.92283259269983,1.85679803508327,3.19247140078177,"Visible",3.79569713259116
2.94787016411338,1.86719628139195,3.24426609781664,"Invisible",3.79569713259116
5.18851713081746,2.70360708792263,9.4273552078731,"Visible",3.79569713259116
3.42169536025226,2.05859618291927,4.29787899543482,"Invisible",3.79569713259116
4.70335416612693,2.53530222178991,7.83331146079489,"Visible",3.79569713259116
2.94083789762088,1.86427883126355,3.22967903301976,"Visible",3.79569713259116
2.94953744853009,1.86788762888442,3.24772908460477,"Invisible",3.79569713259116
3.12350713530725,1.93930223045439,3.61859013040664,"Visible",3.79569713259116
3.27722527666214,2.00126769111619,3.9619139831103,"Invisible",3.79569713259116
3.44853258735434,2.06915289125347,4.36170268149809,"Invisible",3.79569713259116
3.33121002942268,2.02279004033985,4.08595136046961,"Visible",3.79569713259116
3.12776047060605,1.94103076491482,3.62789291079549,"Invisible",3.79569713259116
2.89425879858491,1.84489351956413,3.13384033332303,"Invisible",3.79569713259116
3.59123760083116,2.12481859360232,4.70849491756899,"Invisible",3.79569713259116
3.00008082959886,1.88878211293249,3.35353245761602,"Invisible",3.79569713259116
4.96938958887248,2.6282956500153,8.6902242931128,"Visible",3.79569713259116
3.20766192361012,1.97335313154216,3.80473543547517,"Invisible",3.79569713259116
3.20163666966897,1.97092551554994,3.79126215124501,"Visible",3.79569713259116
3.16950861436048,1.95795416369718,3.7197988742456,"Invisible",3.79569713259116
2.85918841225122,1.83022674812975,3.06257743705005,"Invisible",3.79569713259116
4.00776345904195,2.28309446698845,5.79165589344553,"Visible",3.79569713259116
2.83007104086167,1.818002330718,3.00399676317542,"Invisible",3.79569713259116
3.14734070855132,1.94897763392078,3.67086303377256,"Visible",3.79569713259116
2.89925687348901,1.84697875348379,3.1440591070746,"Invisible",3.79569713259116
3.43495998203406,2.06381752217052,4.32936935322802,"Visible",3.79569713259116
3.09892289076662,1.92929533945927,3.5650401686708,"Invisible",3.79569713259116
2.8481440823384,1.82559506325229,3.04029497219811,"Invisible",3.79569713259116
3.6747868400734,2.15705434780085,4.91730801967239,"Visible",3.79569713259116
2.95921933256773,1.87189960517054,3.26787288662357,"Invisible",3.79569713259116
2.92416325273157,1.85735143767221,3.19521425025305,"Invisible",3.79569713259116
3.51956378933427,2.09695782696271,4.53275947582418,"Visible",3.79569713259116
4.21772086774665,2.36070934297885,6.37740201039295,"Visible",3.79569713259116
2.87635062342979,1.83741186366684,3.09735472758645,"Invisible",3.79569713259116
2.85673869886334,1.82919994038102,3.0576284230054,"Invisible",3.79569713259116
3.44667228620489,2.06842203926131,4.35726429400219,"Visible",3.79569713259116
3.15436372923116,1.95182384658157,3.68633344798175,"Invisible",3.79569713259116
3.15879654641271,1.95361920363754,3.69611386356883,"Invisible",3.79569713259116
2.85183691230502,1.82714442245233,3.04773692305204,"Invisible",3.79569713259116
3.18051590183177,1.96240332656739,3.74421069154597,"Visible",3.79569713259116
3.07313212107703,1.91876783026211,3.50926562788161,"Invisible",3.79569713259116
3.11251714819149,1.93483218638385,3.59460511219533,"Invisible",3.79569713259116
2.84557554117899,1.82451700024333,3.03512377946588,"Visible",3.79569713259116
2.99812756017066,1.8879769062619,3.34941403939437,"Invisible",3.79569713259116
3.649051846513,2.14715225705,4.85253525335673,"Visible",3.79569713259116
3.03931676834646,1.90491843083535,3.43676394331546,"Invisible",3.79569713259116
3.43628552699232,2.06433891208119,4.33252214909255,"Invisible",3.79569713259116
2.85096774548851,1.82677981825863,3.04598457098639,"Invisible",3.79569713259116
2.89300360923126,1.84436964997293,3.13127650252844,"Invisible",3.79569713259116
3.20442746198396,1.97205014078762,3.79749994820899,"Invisible",3.79569713259116
2.88074520364303,1.83924931173047,3.10628952556693,"Visible",3.79569713259116
3.00142334469021,1.88933544012305,3.35636449528915,"Visible",3.79569713259116
2.90458824335657,1.84920167284758,3.1549765488198,"Invisible",3.79569713259116
3.40243765713637,2.05100333604217,4.25235335130551,"Invisible",3.79569713259116
3.21487468348211,1.97625713219829,3.82089368191227,"Invisible",3.79569713259116
3.36006503110041,2.03424437660568,4.15298621512112,"Visible",3.79569713259116
2.99455244509823,1.88650264816674,3.34188216288852,"Invisible",3.79569713259116
2.9908210709404,1.88496330572714,3.33402958748754,"Invisible",3.79569713259116
3.20979334334575,1.97421151802582,3.8095069573621,"Invisible",3.79569713259116
2.92780385050542,1.85886506632533,3.2027241625513,"Invisible",3.79569713259116
2.88854083516483,1.84250641727013,3.12216889507449,"Visible",3.79569713259116
3.23972541922975,1.98624535363447,3.87681144872875,"Invisible",3.79569713259116
3.34974314242106,2.03015089656202,4.12894789629229,"Invisible",3.79569713259116
3.78975659171123,2.20100247092587,5.21160053588381,"Visible",3.79569713259116
3.38469920406932,2.04399635323081,4.21062091341116,"Invisible",3.79569713259116
2.88164788866991,1.83962661970026,3.10812630830525,"Invisible",3.79569713259116
2.95821863160102,1.87148514523764,3.26578814937973,"Invisible",3.79569713259116
3.38499252120835,2.04411232130834,4.2113094140092,"Invisible",3.79569713259116
2.83032282220599,1.81810822230409,3.00450103758874,"Invisible",3.79569713259116
3.92134991446238,2.25074400128388,5.55829330894252,"Visible",3.79569713259116
3.16050100683429,1.95430930392688,3.69987776837,"Invisible",3.79569713259116
3.39452937480072,2.04788099559662,4.23372400493939,"Invisible",3.79569713259116
3.20189685845505,1.97103037996186,3.79184350452082,"Invisible",3.79569713259116
2.84292190045502,1.8234028664646,3.02978560304764,"Invisible",3.79569713259116
3.00255272464504,1.88980085596124,3.35874779422608,"Visible",3.79569713259116
2.941116820025,1.8643945926043,3.23025701469741,"Invisible",3.79569713259116
2.96652837670072,1.87492532304779,3.28311860977798,"Invisible",3.79569713259116
2.91250173818466,1.8524986157392,3.17121438970529,"Invisible",3.79569713259116
4.36756343935385,2.41528729365961,6.81161645320422,"Visible",3.79569713259116
4.45985451957636,2.44858117136182,7.08573711331432,"Visible",3.79569713259116
3.01681085119584,1.89567142095653,3.38890469088773,"Invisible",3.79569713259116
3.05895523562595,1.91296799075715,3.47878312853284,"Invisible",3.79569713259116
2.93919728571434,1.86359785032488,3.22628034872046,"Invisible",3.79569713259116
2.97392567710088,1.87798495650982,3.29858237751582,"Invisible",3.79569713259116
3.01166671334698,1.89355450806746,3.37800988483027,"Invisible",3.79569713259116
2.91221242373261,1.85237813524143,3.17062005027989,"Invisible",3.79569713259116
2.89710614406089,1.84608160547959,3.13965993410095,"Invisible",3.79569713259116
5.00708862492557,2.64133276927495,8.81503168029617,"Visible",3.79569713259116
2.9167164625847,1.85425330375968,3.17987864580031,"Invisible",3.79569713259116
4.36088043311273,2.41286702424963,6.79196420718237,"Visible",3.79569713259116
2.86023351377028,1.83066471441177,3.0646899398498,"Invisible",3.79569713259116
2.89936276480424,1.84702291869236,3.14427577544284,"Invisible",3.79569713259116
3.43243053192317,2.06282239533623,4.32335607391993,"Visible",3.79569713259116
3.93967055665561,2.25762305911452,5.60739192648221,"Visible",3.79569713259116
3.33668490866763,2.02496598405603,4.09863097933049,"Visible",3.79569713259116
2.85207446770196,1.82724406717988,3.04821594770237,"Visible",3.79569713259116
3.58361854896317,2.1218661247676,4.68966474659639,"Visible",3.79569713259116
3.2969396190566,2.00914138630159,4.00700206408001,"Invisible",3.79569713259116
3.09565304004601,1.92796230156892,3.55794598427603,"Invisible",3.79569713259116
3.00346204752806,1.89017554267355,3.36066729068857,"Invisible",3.79569713259116
3.12386788592215,1.93944886925261,3.6193787187297,"Invisible",3.79569713259116
3.60780205353499,2.13123005488943,4.74955561519617,"Visible",3.79569713259116
3.3326978015439,2.02338146469306,4.08939515884092,"Visible",3.79569713259116
2.89529183682866,1.84532461265421,3.13595114145504,"Invisible",3.79569713259116
3.11662880583417,1.93650519036028,3.60356979243046,"Invisible",3.79569713259116
3.01553083688765,1.89514478670552,3.38619219858041,"Visible",3.79569713259116
3.07730265167402,1.92047225677762,3.51825670430379,"Visible",3.79569713259116
3.81943785898094,2.21227324003908,5.28888131240536,"Visible",3.79569713259116
2.95698282584315,1.8709732452304,3.26321448665657,"Invisible",3.79569713259116
4.05936726839182,2.30229839547561,5.93316284361045,"Visible",3.79569713259116
3.42086391518388,2.05826866951258,4.2959087345269,"Visible",3.79569713259116
2.90691213429175,1.85017018026276,3.15974091866066,"Invisible",3.79569713259116
3.17790492885866,1.96134844883504,3.73841332047133,"Invisible",3.79569713259116
3.90988242948631,2.24643252838099,5.5276641821722,"Visible",3.79569713259116
3.19785207093937,1.96939986822168,3.78281076320657,"Invisible",3.79569713259116
