"Height","Crown_Diameter","DBH","Visibility","alpha"
2.93807250228415,1.86313090229473,3.22395122420522,"Invisible",3.95406392868608
3.3131899822658,2.0156193893334,4.04434803026827,"Invisible",3.95406392868608
3.15976723302961,1.95401223005465,3.69825717869644,"Visible",3.95406392868608
2.96735157207816,1.87526593906311,3.28483777869749,"Invisible",3.95406392868608
2.83120366752991,1.818478653502,3.00626553121192,"Invisible",3.95406392868608
3.72668623590861,2.17695123553387,5.04916143626504,"Visible",3.95406392868608
3.07220661682989,1.9183894838034,3.5072718372093,"Invisible",3.95406392868608
2.9288543922632,1.8593017226804,3.20489278574137,"Invisible",3.95406392868608
2.94591626911745,1.86638591759669,3.24021002436598,"Invisible",3.95406392868608
3.21475475452529,1.97620886481754,3.82062475026775,"Visible",3.95406392868608
3.08158370573244,1.92222102301337,3.52749729956794,"Invisible",3.95406392868608
3.1165227251538,1.93646203647416,3.60333837198252,"Invisible",3.95406392868608
3.26524582496778,1.99647523939649,3.93463329907152,"Invisible",3.95406392868608
3.21895228443315,1.9778978600271,3.83004268800406,"Visible",3.95406392868608
3.29151443290085,2.00697625079452,3.99457036917007,"Visible",3.95406392868608
3.40162186454545,2.05068136159682,4.25042983052514,"Invisible",3.95406392868608
2.94616631243052,1.86648963160244,3.24072895401119,"Invisible",3.95406392868608
2.93753036843439,1.86290581618306,3.22282889290401,"Visible",3.95406392868608
3.16596960572575,1.95652255793381,3.7119660532999,"Visible",3.95406392868608
3.30440743744909,2.01211970410242,4.02414409871373,"Visible",3.95406392868608
3.11997035386224,1.93786428096731,3.61086312637574,"Visible",3.95406392868608
2.9418730050102,1.86470841346638,3.23182422215706,"Invisible",3.95406392868608
2.87933353244204,1.83865917379057,3.10341808127967,"Invisible",3.95406392868608
2.99878673747076,1.88824866267895,3.35080363182186,"Invisible",3.95406392868608
2.99957335490254,1.88857293134283,3.35246223159368,"Invisible",3.95406392868608
3.22835726806449,1.98167946363469,3.85118407372055,"Visible",3.95406392868608
2.91736335698104,1.85452254345288,3.181209457343,"Invisible",3.95406392868608
3.97567582315538,2.27111026670948,5.70447575261114,"Visible",3.95406392868608
3.05994818955811,1.91337451534969,3.48091406237275,"Invisible",3.95406392868608
3.27825680926791,2.00168007883983,3.96426722431052,"Visible",3.95406392868608
2.85056171006056,1.82660947851606,3.04516611368306,"Invisible",3.95406392868608
3.15571439537773,1.95237097873939,3.68931222117365,"Invisible",3.95406392868608
4.1046196927907,2.31906943974024,6.05857347776075,"Invisible",3.95406392868608
3.49723048478482,2.08823658778343,4.47864330952855,"Visible",3.95406392868608
4.00714357084496,2.28286326357435,5.78996580909043,"Visible",3.95406392868608
3.98629986612322,2.27508185645997,5.73327180459127,"Visible",3.95406392868608
3.07762689397073,1.92060473578676,3.51895617801924,"Invisible",3.95406392868608
2.85148442531309,1.82699656336182,3.04702620685373,"Invisible",3.95406392868608
2.85107495467955,1.82682479319712,3.04620069289085,"Invisible",3.95406392868608
2.94740580605504,1.86700370905625,3.24330192496453,"Invisible",3.95406392868608
3.44150031951395,2.06638942516144,4.34493595147985,"Visible",3.95406392868608
3.12016640405828,1.93794400383964,3.61129124494986,"Invisible",3.95406392868608
2.94167769234435,1.86462736032106,3.23141939879815,"Invisible",3.95406392868608
3.44668460182009,2.06842687811494,4.35729367014973,"Visible",3.95406392868608
3.55009832330278,2.10885082010402,4.60724230002208,"Visible",3.95406392868608
3.43144722586372,2.06243547838574,4.32101951398214,"Visible",3.95406392868608
3.19229700226372,1.96715937943407,3.77042179468655,"Invisible",3.95406392868608
2.92133944347775,1.85617695196195,3.18939493541334,"Invisible",3.95406392868608
3.1317533691555,1.94265272070116,3.63663628618955,"Invisible",3.95406392868608
3.35431565941833,2.03196481318111,4.13958859433244,"Invisible",3.95406392868608
4.79654239985545,2.56807819401566,8.12871708401381,"Visible",3.95406392868608
3.51461506426037,2.09502698317422,4.52074180138305,"Invisible",3.95406392868608
3.00610343160788,1.89126370354466,3.36624593109925,"Invisible",3.95406392868608
2.93978918504967,1.86384354949772,3.22750633080695,"Invisible",3.95406392868608
3.23618878349897,1.98482549736997,3.86883020332326,"Visible",3.95406392868608
2.8611641683147,1.83105467337393,3.06657168296294,"Visible",3.95406392868608
3.20809895139937,1.97352915175268,3.80571356257834,"Invisible",3.95406392868608
3.2253175678029,1.9804576620651,3.84434517421255,"Invisible",3.95406392868608
3.56819033442179,2.11588086979609,4.65164319254215,"Visible",3.95406392868608
2.88059529562331,1.83918664861239,3.10598454226533,"Invisible",3.95406392868608
2.93191314475215,1.86057278144174,3.21121086749019,"Invisible",3.95406392868608
2.95518641585954,1.87022899792052,3.25947502224528,"Invisible",3.95406392868608
2.88249636580284,1.8399812324266,3.10985325413058,"Invisible",3.95406392868608
4.07901124247328,2.30958655536714,5.98745187466525,"Invisible",3.95406392868608
3.17638481709517,1.96073415985458,3.73504002842117,"Invisible",3.95406392868608
2.98494709027196,1.88253870727633,3.32168554888676,"Invisible",3.95406392868608
5.69344326011148,2.8730890046463,11.2327863141429,"Visible",3.95406392868608
3.19133169932316,1.96676991299516,3.76827091472541,"Invisible",3.95406392868608
4.15194509815048,2.33654059971406,6.19104714002769,"Visible",3.95406392868608
2.99406105255969,1.88629996679477,3.34084754425309,"Invisible",3.95406392868608
3.12762970976623,1.94097763645259,3.6276067469565,"Visible",3.95406392868608
2.84823566297517,1.82563349509625,3.04047942605756,"Visible",3.95406392868608
4.48474939100467,2.45752108839499,7.16054918848378,"Visible",3.95406392868608
3.00637892501313,1.89137717848992,3.36682802749042,"Invisible",3.95406392868608
3.13426413416237,1.94367225318515,3.64213925259168,"Invisible",3.95406392868608
2.89617066229694,1.84569131001464,3.13774737230956,"Invisible",3.95406392868608
3.36175230160367,2.03491310534637,4.15692188203561,"Visible",3.95406392868608
3.14116156484881,1.94647160441608,3.65727681528702,"Invisible",3.95406392868608
2.90571847977306,1.84967274486204,3.15729330275984,"Invisible",3.95406392868608
3.17583847983388,1.9605133559242,3.73382799672257,"Visible",3.95406392868608
3.02308497375354,1.89825165819062,3.40221501608204,"Invisible",3.95406392868608
3.15608036675935,1.95251921367208,3.69011953298556,"Invisible",3.95406392868608
2.89524241410354,1.84530398946273,3.13585014073418,"Invisible",3.95406392868608
2.83264433119044,1.81908442526835,3.00915249230563,"Invisible",3.95406392868608
3.22761791692088,1.98138231946175,3.8495201114954,"Invisible",3.95406392868608
3.11884846956931,1.93740803882238,3.60841370497531,"Invisible",3.95406392868608
3.38946547330752,2.04588035174312,4.22181528792226,"Visible",3.95406392868608
4.03332231437223,2.29261658610694,5.86154222129225,"Visible",3.95406392868608
3.02821692801706,1.90036080340698,3.4131205030104,"Invisible",3.95406392868608
3.37510671389154,2.0402018791268,4.18813371180305,"Invisible",3.95406392868608
2.89102285799432,1.84354279802537,3.12723265620175,"Invisible",3.95406392868608
3.41216790203501,2.05484158584273,4.27532739039358,"Invisible",3.95406392868608
3.12020351224245,1.93795909351016,3.61137228148853,"Invisible",3.95406392868608
3.00579502623953,1.89113666799597,3.36559435037912,"Invisible",3.95406392868608
3.69743852174924,2.16575027133838,4.97465425735399,"Visible",3.95406392868608
2.87502285058298,1.83685650881641,3.09465755875081,"Invisible",3.95406392868608
3.90482320330614,2.24452900454491,5.5141765123999,"Visible",3.95406392868608
2.99710621976457,1.88755580154332,3.34726151655064,"Visible",3.95406392868608
2.8586422841475,1.82999786254105,3.06147380024156,"Invisible",3.95406392868608
3.41455639836526,2.05578318820037,4.28097575160733,"Invisible",3.95406392868608
2.83761941457365,1.82117553606369,3.01913212823696,"Invisible",3.95406392868608
3.06286729921111,1.91456936234309,3.48718218412725,"Invisible",3.95406392868608
3.4087130173872,2.05347918492327,4.26716341589475,"Visible",3.95406392868608
4.08974126712889,2.31356240992653,6.01720401323635,"Visible",3.95406392868608
2.83520405901207,1.82016047994946,3.01428517053595,"Invisible",3.95406392868608
2.84081603187882,1.82251845981184,3.0255524916725,"Invisible",3.95406392868608
2.96663742985378,1.87497044817257,3.28334633309545,"Invisible",3.95406392868608
3.07896469660268,1.92115128460953,3.5218428521637,"Invisible",3.95406392868608
3.64095902824758,2.14403339263718,4.8322497741977,"Visible",3.95406392868608
2.98750420668521,1.88359440854113,3.3270566266177,"Invisible",3.95406392868608
3.03948676451867,1.90498818704014,3.43712664350332,"Invisible",3.95406392868608
2.94390902581857,1.8655532346985,3.23604568916862,"Invisible",3.95406392868608
3.06354417081138,1.91484636257035,3.48863636836222,"Invisible",3.95406392868608
2.84923283567479,1.82605193133116,3.04248818614423,"Invisible",3.95406392868608
2.87351897610858,1.83622739065295,3.09160400003242,"Invisible",3.95406392868608
3.1768939927301,1.96093993299059,3.73616978469031,"Visible",3.95406392868608
2.87931046794251,1.83864953103027,3.10337117673392,"Invisible",3.95406392868608
2.83771622695777,1.82121621536599,3.01932648049391,"Invisible",3.95406392868608
3.18150837516789,1.96280422432857,3.74641547413402,"Invisible",3.95406392868608
2.86419236582807,1.83232323299784,3.07269832382033,"Invisible",3.95406392868608
2.83491017064884,1.82003695263532,3.01369566678292,"Invisible",3.95406392868608
3.19634982820972,1.96879411134686,3.7794585624784,"Visible",3.95406392868608
3.24339446419939,1.98771780284184,3.88509967615807,"Visible",3.95406392868608
3.49896933527395,2.0889163044065,4.48284577665228,"Invisible",3.95406392868608
3.18143814035307,1.96277585523318,3.74625942721846,"Invisible",3.95406392868608
3.56466399473895,2.11451160025403,4.64297324834861,"Invisible",3.95406392868608
3.09200547406652,1.92647470462581,3.55004015571098,"Invisible",3.95406392868608
2.94880743350019,1.86758494125675,3.24621261346681,"Invisible",3.95406392868608
3.59854961448635,2.12765004844156,4.7265996019701,"Visible",3.95406392868608
2.93019852273102,1.85986032995754,3.2076684673169,"Invisible",3.95406392868608
2.92804859274223,1.85896679796003,3.20322931994116,"Invisible",3.95406392868608
3.3376115130088,2.02533413296976,4.10077878781626,"Visible",3.95406392868608
3.96575093711381,2.26739673095284,5.67763631553559,"Visible",3.95406392868608
3.60331522620866,2.1294943825037,4.73841692299107,"Visible",3.95406392868608
3.11709655486542,1.93669546578797,3.60459029425083,"Invisible",3.95406392868608
3.09234668831567,1.92661388865978,3.5507793618253,"Invisible",3.95406392868608
3.20523955242377,1.97237733106002,3.79931598506365,"Visible",3.95406392868608
2.9472808447176,1.86695188498029,3.24304248368593,"Invisible",3.95406392868608
2.8422114899269,1.82310453895092,3.02835726052614,"Invisible",3.95406392868608
2.95297363405245,1.86931203424389,3.25487159502093,"Invisible",3.95406392868608
2.97554287558232,1.87865350365041,3.30196761685784,"Invisible",3.95406392868608
5.81961018968212,2.91461487339108,11.7070556680387,"Visible",3.95406392868608
2.87833552913937,1.83824190615043,3.10138882139862,"Visible",3.95406392868608
2.88389117629014,1.84056410152489,3.11269315794258,"Invisible",3.95406392868608
3.92444643169982,2.25190746352257,5.56657760334163,"Visible",3.95406392868608
4.13855877286351,2.33160576506614,6.15343945124902,"Visible",3.95406392868608
3.33777164267163,2.02539775046509,4.10115001153394,"Invisible",3.95406392868608
2.89417119883694,1.84485696121747,3.13366137138994,"Visible",3.95406392868608
3.42947833622777,2.06166063322025,4.31634276671533,"Invisible",3.95406392868608
3.09720122825638,1.92859352047809,3.56130406591338,"Invisible",3.95406392868608
2.91857071540877,1.85502499508692,3.18369397320776,"Invisible",3.95406392868608
3.11135317616045,1.93435843595481,3.59206920070991,"Invisible",3.95406392868608
3.45001710393576,2.06973601201772,4.36524602937811,"Invisible",3.95406392868608
3.08722120681392,1.92452260469248,3.53968314326229,"Invisible",3.95406392868608
4.29851040520721,2.39021742160447,6.60984451110523,"Visible",3.95406392868608
3.30245138162075,2.01133981412303,4.01965073780867,"Visible",3.95406392868608
3.0553480252623,1.91149078162225,3.47104701763632,"Invisible",3.95406392868608
3.20134692252873,1.97080873471177,3.79061480351269,"Visible",3.95406392868608
2.88615507106954,1.84150993994571,3.1173051542006,"Visible",3.95406392868608
3.49934668190364,2.08906379379342,4.48375799548516,"Invisible",3.95406392868608
3.27868386451347,2.00185079454104,3.96524166009731,"Invisible",3.95406392868608
3.02241474881705,1.89797611599326,3.40079198816362,"Visible",3.95406392868608
3.83425754075465,2.21788934422936,5.32766720527596,"Visible",3.95406392868608
3.02972602195063,1.90098078025717,3.41633047315757,"Visible",3.95406392868608
3.0800092609169,1.92157797620075,3.52409755807118,"Invisible",3.95406392868608
3.44440521756801,2.06753119735085,4.35185829416413,"Invisible",3.95406392868608
2.95740153981097,1.87114669474332,3.264086384621,"Invisible",3.95406392868608
2.94843989111475,1.86743253661167,3.24544923816253,"Invisible",3.95406392868608
2.84813830264681,1.82559263778852,3.04028333141575,"Invisible",3.95406392868608
3.0590181111686,1.91299373394135,3.47891804472283,"Invisible",3.95406392868608
2.95533981010959,1.87029255480069,3.259794253924,"Invisible",3.95406392868608
3.14643836280753,1.9486117822466,3.66887755012991,"Invisible",3.95406392868608
2.94814822887778,1.86731159166144,3.24484352386367,"Invisible",3.95406392868608
3.82710959641095,2.2151814786179,5.30894306257529,"Visible",3.95406392868608
2.9610302371574,1.87264950381822,3.27164709193219,"Invisible",3.95406392868608
3.08774745095874,1.924737376485,3.54082166379896,"Visible",3.95406392868608
2.91094329743636,1.85184957852379,3.16801349946163,"Invisible",3.95406392868608
2.90808349640908,1.85065825711966,3.16214369010361,"Invisible",3.95406392868608
3.81440541196397,2.21036442061731,5.2757407514063,"Visible",3.95406392868608
3.07143009018246,1.91807200907567,3.5055993961304,"Invisible",3.95406392868608
3.38074929780772,2.04243435031237,4.20135448884392,"Visible",3.95406392868608
2.91689766776227,1.85432872406229,3.18025140041569,"Invisible",3.95406392868608
3.24048915692586,1.98655190179958,3.8785360163412,"Invisible",3.95406392868608
3.5660915711308,2.11506598118573,4.64648220642765,"Visible",3.95406392868608
3.2966175536293,2.00901288769575,4.00626355132768,"Visible",3.95406392868608
2.97142591568567,1.87695131229113,3.29335290340601,"Invisible",3.95406392868608
2.86938077698277,1.83449566420735,3.08320886110914,"Invisible",3.95406392868608
3.86897007354434,2.23101484198989,5.41903759917742,"Visible",3.95406392868608
3.16797692366776,1.95733462936866,3.71640785967455,"Invisible",3.95406392868608
2.86168049269233,1.83127100255809,3.06761590259165,"Visible",3.95406392868608
3.28147579179471,2.00296668075766,3.97161492969092,"Invisible",3.95406392868608
3.02262125360438,1.89806101628099,3.40123041125519,"Visible",3.95406392868608
3.05892659890209,1.91295626593962,3.47872168164483,"Visible",3.95406392868608
4.35709094291411,2.41149408079824,6.7808325773372,"Visible",3.95406392868608
3.13002835435869,1.94195208989742,3.63285775347138,"Invisible",3.95406392868608
3.79442864264448,2.20277858912901,5.22372964272896,"Visible",3.95406392868608
2.84283912398782,1.82336810690606,3.02961915742455,"Invisible",3.95406392868608
3.21371431872028,1.97579009822121,3.81829202480647,"Invisible",3.95406392868608
3.18025031852453,1.96229604003379,3.74362080086833,"Invisible",3.95406392868608
3.22686326166158,1.98107900034772,3.84782205481725,"Invisible",3.95406392868608
3.0262075197113,1.89953511817466,3.40884852349211,"Invisible",3.95406392868608
2.82911521679064,1.81760031052691,3.00208277533392,"Invisible",3.95406392868608
2.88209223739172,1.83981233540215,3.10903065614254,"Visible",3.95406392868608
3.41898178131558,2.0575271791445,4.29145024320334,"Visible",3.95406392868608
2.91330743702019,1.85283411469484,3.17286981483198,"Visible",3.95406392868608
2.85300723076293,1.82763529524098,3.05009718383609,"Invisible",3.95406392868608
3.67795469237248,2.15827158921863,4.9253091303687,"Visible",3.95406392868608
3.50307284865429,2.09051990547879,4.49277052292297,"Visible",3.95406392868608
3.0630602399115,1.91464832277749,3.48759666697899,"Invisible",3.95406392868608
7.03766061668549,3.30078398354322,16.7561026329435,"Visible",3.95406392868608
7.12615647431131,3.32789967181945,17.1558681457275,"Visible",3.95406392868608
3.94855413533374,2.26095469877177,5.63127262629465,"Visible",3.95406392868608
3.10332853665176,1.93109064540202,3.57460904710014,"Invisible",3.95406392868608
3.23886926775262,1.98590168286515,3.87487863356255,"Invisible",3.95406392868608
2.946539228817,1.86664430576632,3.24150296196059,"Invisible",3.95406392868608
3.33605614492561,2.02471615000354,4.09717384713862,"Visible",3.95406392868608
2.85216029461851,1.82728006733989,3.04838902428258,"Invisible",3.95406392868608
2.92597320464886,1.85810403138742,3.19894682667827,"Invisible",3.95406392868608
2.90653001916998,1.85001094790307,3.15895728585085,"Invisible",3.95406392868608
2.92278829778332,1.85677961196129,3.19238011604378,"Invisible",3.95406392868608
3.81909879809082,2.21214466071183,5.28799548501272,"Visible",3.95406392868608
3.38047574315686,2.04232614893556,4.20071308876116,"Invisible",3.95406392868608
3.13154513142849,1.94256815008492,3.63618005701343,"Invisible",3.95406392868608
2.95625361029224,1.87067115222745,3.26169628528578,"Invisible",3.95406392868608
2.95411929445187,1.86978681873716,3.25725462235808,"Invisible",3.95406392868608
2.96904885664422,1.87596812660858,3.28838373878224,"Visible",3.95406392868608
5.19609416293035,2.70619135555971,9.45334788299523,"Visible",3.95406392868608
3.21823181960251,1.97760801465672,3.82842541666838,"Invisible",3.95406392868608
3.10401003983952,1.93136828014328,3.57609032008637,"Invisible",3.95406392868608
4.1278102971508,2.32763937641833,6.12332053386497,"Visible",3.95406392868608
2.98459002639034,1.88239126920334,3.32093588101935,"Invisible",3.95406392868608
3.11703679743924,1.93667115763956,3.60445991214946,"Visible",3.95406392868608
3.24959628327624,1.99020538970631,3.89912825395468,"Invisible",3.95406392868608
3.07640932070871,1.92010723442423,3.51632989858659,"Invisible",3.95406392868608
3.11114805522999,1.93427494296003,3.59162239697373,"Visible",3.95406392868608
2.85188709246332,1.82716547120552,3.04783810716675,"Invisible",3.95406392868608
2.93399098356727,1.86143596224076,3.21550613438209,"Invisible",3.95406392868608
3.0011213634792,1.88921098385929,3.35572736751133,"Invisible",3.95406392868608
3.73054452618403,2.17842657054681,5.0590291096735,"Visible",3.95406392868608
3.75007717278936,2.18588740542411,5.10912326400046,"Visible",3.95406392868608
3.22239276736933,1.97928166886152,3.83777017661996,"Invisible",3.95406392868608
2.87967083564807,1.83880018980028,3.10410406762035,"Invisible",3.95406392868608
3.19971224263639,1.97014981844454,3.78696360518123,"Invisible",3.95406392868608
3.1124878738226,1.93482027211834,3.59454132268106,"Visible",3.95406392868608
3.16462090557721,1.95597683406767,3.70898304302681,"Invisible",3.95406392868608
3.14052342605741,1.94621270226777,3.65587507449587,"Visible",3.95406392868608
4.64663268694033,2.51524248229527,7.65602327138106,"Visible",3.95406392868608
2.89340670497858,1.84453789577575,3.13209975230262,"Visible",3.95406392868608
3.71353614392249,2.17191892940689,5.01559778215659,"Visible",3.95406392868608
2.97953843914049,1.88030472525341,3.31033842247295,"Invisible",3.95406392868608
3.23002418331885,1.98234930831061,3.85493682474945,"Invisible",3.95406392868608
2.85120785698109,1.82688054574847,3.04646861927687,"Invisible",3.95406392868608
3.64397444723021,2.14519577447762,4.83980356275279,"Visible",3.95406392868608
2.98227241858292,1.88143413931352,3.31607191735934,"Visible",3.95406392868608
4.32067515757226,2.39827944185205,6.67429880944133,"Visible",3.95406392868608
2.8822542359261,1.83988004028629,3.10936038971518,"Invisible",3.95406392868608
3.01206031812164,1.89371652818359,3.37884292062242,"Invisible",3.95406392868608
3.38647270686485,2.04469748575282,4.21478464722353,"Invisible",3.95406392868608
3.62210601291669,2.13675839215045,4.7851476941992,"Visible",3.95406392868608
2.93160144652353,1.86044327679667,3.21056676390521,"Invisible",3.95406392868608
5.16950958978857,2.69711852114516,9.36229872605747,"Visible",3.95406392868608
3.25059969110591,1.9906077084832,3.9014002061154,"Visible",3.95406392868608
3.62044719201037,2.13611766137733,4.78101370230527,"Visible",3.95406392868608
2.84738829047412,1.82527787865772,3.03877292189591,"Invisible",3.95406392868608
3.00555502300996,1.89103780492329,3.36508732669257,"Invisible",3.95406392868608
3.46764327469891,2.07665299641063,4.40742073830508,"Visible",3.95406392868608
3.03388339796138,1.9026881922087,3.42518089754404,"Invisible",3.95406392868608
3.18735328830658,1.96516433188532,3.75941234073454,"Invisible",3.95406392868608
3.29301488217987,2.00757518772476,3.99800679941632,"Invisible",3.95406392868608
3.22390567149972,1.97989001788863,3.84117054857756,"Visible",3.95406392868608
2.97590897291764,1.87880483025752,3.3027341853892,"Invisible",3.95406392868608
3.29047173360996,2.00655997919645,3.99218312679634,"Invisible",3.95406392868608
2.88031509881961,1.83906952040238,3.10541452813879,"Invisible",3.95406392868608
2.96724339486547,1.8752211801163,3.28461183625483,"Visible",3.95406392868608
3.46504501464678,2.07563413336907,4.40119182151825,"Visible",3.95406392868608
3.67842557239155,2.15845249308951,4.92649896379119,"Visible",3.95406392868608
2.84546199809471,1.82446933641171,3.03489528092983,"Invisible",3.95406392868608
3.25028677027833,1.9904822467284,3.90069161275997,"Invisible",3.95406392868608
2.96756489378293,1.87535420050012,3.28528335074855,"Visible",3.95406392868608
2.94887010827722,1.86761092924324,3.24634279565556,"Visible",3.95406392868608
3.7470964140997,2.18474972183513,5.10146370029395,"Visible",3.95406392868608
3.26732052388334,1.99730566928743,3.93935164657973,"Invisible",3.95406392868608
2.9759757665884,1.87883243877785,3.30287405318885,"Invisible",3.95406392868608
3.5778960643356,2.11964717170688,4.67554518660108,"Visible",3.95406392868608
2.90006130202687,1.84731425103083,3.14570525565316,"Invisible",3.95406392868608
3.11705686258603,1.9366793197655,3.60450369116403,"Invisible",3.95406392868608
2.95831143140066,1.87152358213113,3.2659814507579,"Invisible",3.95406392868608
4.20192865148335,2.35491857229007,6.33242283788891,"Visible",3.95406392868608
3.15327064133346,1.95138099581694,3.68392356848272,"Invisible",3.95406392868608
3.21336936278513,1.97565124604702,3.81751875873622,"Invisible",3.95406392868608
3.31373918410175,2.0158381298421,4.0456130293518,"Visible",3.95406392868608
3.71865776394535,2.17387961261469,5.02865744655814,"Invisible",3.95406392868608
2.85731247314756,1.82944046756099,3.05878724858609,"Invisible",3.95406392868608
3.00542497727956,1.89098423483673,3.36481261094676,"Invisible",3.95406392868608
3.03035241859562,1.90123808972619,3.41766328818815,"Visible",3.95406392868608
2.85833080424462,1.82986731266995,3.06084443332174,"Invisible",3.95406392868608
2.89273348095933,1.84425689816595,3.13072487156746,"Invisible",3.95406392868608
2.87439009368459,1.83659182048259,3.09337259778914,"Invisible",3.95406392868608
2.91596799902737,1.85394176489863,3.17833920956226,"Invisible",3.95406392868608
3.07608285888888,1.91997383031813,3.51562588411348,"Invisible",3.95406392868608
