"Height","Crown_Diameter","DBH","Visibility","alpha"
3.41291489608739,2.43818319308561,4.27709351935471,"Invisible",2.22311652847566
2.91753695024878,2.23193401668948,3.18156662342361,"Invisible",2.22311652847566
8.68334399786829,4.12698661710897,24.9091675005018,"Visible",2.22311652847566
4.13557084562988,2.03908027442232,6.1450598394591,"Visible",2.22311652847566
2.86281395189323,1.54775572671779,3.0699088079199,"Invisible",2.22311652847566
2.99162010447641,1.5996628245681,3.33571040126014,"Invisible",2.22311652847566
8.11219102193465,3.37869699088944,21.908199609415,"Visible",2.22311652847566
3.2355269435993,2.36593212856302,3.86733746558191,"Invisible",2.22311652847566
4.21065667670458,2.74459737862369,6.35726338318443,"Visible",2.22311652847566
3.60813970190325,2.51582978970961,4.75039433535797,"Invisible",2.22311652847566
3.33721697383111,2.40755647628106,4.09986420705978,"Invisible",2.22311652847566
3.39153649892876,2.42956398724911,4.22668378885784,"Invisible",2.22311652847566
2.89596904247531,2.22262011322773,3.1373352389442,"Invisible",2.22311652847566
2.87543282228018,2.21372355821571,3.0954902361222,"Invisible",2.22311652847566
2.83808852597385,2.1974741552703,3.02007393092058,"Invisible",2.22311652847566
3.63166555138374,2.52506151866207,4.80900399586683,"Invisible",2.22311652847566
3.30713129055584,2.39530000746361,4.03040513823228,"Invisible",2.22311652847566
3.07909498811946,1.63459463779091,3.52212405110616,"Invisible",2.22311652847566
3.6711277203351,2.54048838319846,4.90807371457377,"Invisible",2.22311652847566
3.24252456118971,1.6992007314122,3.8831338472945,"Visible",2.22311652847566
3.09405566408749,2.30706212634434,3.55448277315273,"Invisible",2.22311652847566
3.46721574439137,2.45997055938469,4.40639551754449,"Invisible",2.22311652847566
3.14919261543573,2.33014300801846,3.67493947313404,"Visible",2.22311652847566
3.47016432251918,1.7878494838748,4.41346850853278,"Invisible",2.22311652847566
3.01903931870511,2.27536923640092,3.39362949630213,"Invisible",2.22311652847566
2.91423238569963,1.56854538154921,3.17477075669565,"Visible",2.22311652847566
3.60793384944437,2.51574889583917,4.7498829885834,"Visible",2.22311652847566
2.98074446772842,1.59530204106347,3.31286703957737,"Invisible",2.22311652847566
3.67218402422135,2.54090032472185,4.91073860890938,"Invisible",2.22311652847566
3.320011253251,1.72954589749843,4.06007292907854,"Invisible",2.22311652847566
2.85737320544612,1.54555046030792,3.05890991889975,"Invisible",2.22311652847566
2.90386908628562,2.22603517688955,3.15350283972132,"Invisible",2.22311652847566
2.86766145466007,2.21034967353303,3.07972403757244,"Invisible",2.22311652847566
3.65082304258521,1.85716796032272,4.85698026489159,"Visible",2.22311652847566
2.90355070763245,1.56423414500862,3.15285051603044,"Invisible",2.22311652847566
3.05206165399021,2.28936236206668,3.464006033218,"Invisible",2.22311652847566
2.82856394483559,2.19331487299731,3.00097914270171,"Invisible",2.22311652847566
2.85323365285894,2.20407534588463,3.05055392381114,"Invisible",2.22311652847566
2.88465932520834,2.21772401700311,3.11425766772903,"Invisible",2.22311652847566
3.24479120589088,1.70009095008044,3.88825704659713,"Invisible",2.22311652847566
3.41978669243029,1.76835991813086,4.29335668996249,"Visible",2.22311652847566
3.01232335779696,2.27251520663901,3.3793996787222,"Invisible",2.22311652847566
2.85574029356435,1.54488839641358,3.05561248166537,"Invisible",2.22311652847566
3.46210804198622,1.78473754031592,4.39415588039027,"Invisible",2.22311652847566
2.85625057194092,2.20538847924493,3.05664273794052,"Invisible",2.22311652847566
2.94786461036071,1.58209394405067,3.24425456545058,"Invisible",2.22311652847566
2.87629109743467,2.21409592819167,3.09723378592485,"Invisible",2.22311652847566
4.77758524962551,2.94710703337128,8.06820681865683,"Visible",2.22311652847566
3.20549494454488,2.35353045202679,3.79988718991881,"Visible",2.22311652847566
3.01199166555182,1.60782050511707,3.37869761551577,"Invisible",2.22311652847566
5.64781784854945,3.23856479578534,11.0635486359986,"Visible",2.22311652847566
4.22850154187116,2.07332828430159,6.40819330052542,"Visible",2.22311652847566
3.74036579055725,1.89120549771877,5.08418809339116,"Visible",2.22311652847566
3.14747053218807,1.66172647741647,3.67114873378921,"Invisible",2.22311652847566
3.09344401869707,1.64030082937875,3.55315710733033,"Visible",2.22311652847566
3.29414762786303,2.3899956286025,4.00060201006431,"Visible",2.22311652847566
3.0659758201184,2.29523865378333,3.4938628501708,"Invisible",2.22311652847566
3.10254549592222,2.31062767792497,3.57290743452545,"Invisible",2.22311652847566
3.63964697408414,2.52818755889765,4.82896473861757,"Visible",2.22311652847566
4.17713842416643,2.73226283661095,6.26211754017196,"Invisible",2.22311652847566
4.12351944035722,2.71244114573344,6.11131627949228,"Visible",2.22311652847566
2.97797454358598,1.59419075349889,3.30706083575532,"Invisible",2.22311652847566
4.97673847563504,2.3426297887873,8.71448806346787,"Visible",2.22311652847566
2.95525665478934,2.24815100163038,3.25962119598852,"Visible",2.22311652847566
3.89905770458098,1.95103228388553,5.49882483386353,"Visible",2.22311652847566
2.93640119973076,1.57748034101421,3.22049186542775,"Invisible",2.22311652847566
2.96898886148963,2.2540324900181,3.28825836649074,"Invisible",2.22311652847566
4.20489385478845,2.74247974893659,6.34085687877517,"Invisible",2.22311652847566
3.62392879822865,1.84690408655526,4.78969224260644,"Visible",2.22311652847566
2.95192763989183,2.24672339338209,3.25269659399853,"Invisible",2.22311652847566
3.31636945713021,2.39906865963746,4.05167402251745,"Invisible",2.22311652847566
5.05651861866783,3.04287649451631,8.97994260653727,"Visible",2.22311652847566
2.85186144030266,2.2034778811017,3.04778638152153,"Invisible",2.22311652847566
3.37896350013857,1.75251388821287,4.19716818245093,"Invisible",2.22311652847566
3.29108665396638,2.38874376214704,3.99359089540087,"Invisible",2.22311652847566
4.98208947568622,3.01755236388702,8.73217542828142,"Invisible",2.22311652847566
4.52989358090202,2.85999759600682,7.29715446922874,"Visible",2.22311652847566
2.8821916948681,1.55560148759404,3.10923309102017,"Invisible",2.22311652847566
3.16164409577439,1.66733207915405,3.70240302335421,"Invisible",2.22311652847566
3.72978557314208,1.88719440145456,5.0570873529891,"Invisible",2.22311652847566
3.46652479544555,1.78644384817746,4.40473885397038,"Visible",2.22311652847566
10.269081611899,4.03177552015334,34.1823449694781,"Visible",2.22311652847566
5.65017538494449,2.57641409847431,11.0722638223265,"Visible",2.22311652847566
4.84344491258006,2.29544211261948,8.27934038941194,"Visible",2.22311652847566
3.07356782951619,1.63239487197354,3.51020444805602,"Visible",2.22311652847566
3.16426459391876,2.33642152541163,3.70819515294008,"Invisible",2.22311652847566
2.94534084901694,1.58107860884996,3.23901596943562,"Invisible",2.22311652847566
4.53164530811491,2.86062084809513,7.30247960402179,"Invisible",2.22311652847566
3.12218501426856,2.31885958376051,3.61570071010009,"Invisible",2.22311652847566
3.81831602856032,2.59740025036098,5.28595069481583,"Visible",2.22311652847566
4.27584327364932,2.76846364938791,6.54423344065673,"Visible",2.22311652847566
3.02871978987591,1.61450886168634,3.41418997506593,"Visible",2.22311652847566
2.95967222470293,2.25004348364504,3.26881659188975,"Invisible",2.22311652847566
3.13074063234448,1.65510170910486,3.63441772830326,"Invisible",2.22311652847566
3.89170103091617,1.94827247620452,5.47926557748546,"Invisible",2.22311652847566
3.4381518581156,1.77547311476998,4.33696302818662,"Invisible",2.22311652847566
2.85533394875562,1.54472362923566,3.05479218487719,"Invisible",2.22311652847566
2.89362743534318,2.22160709270183,3.13255059703797,"Invisible",2.22311652847566
2.92340850008389,2.23446438301123,3.1936583654498,"Visible",2.22311652847566
3.1005750191182,2.30980049877265,3.5686271095593,"Invisible",2.22311652847566
2.95063771623,1.58320934210842,3.25001531608112,"Invisible",2.22311652847566
4.09181533749542,2.02288832825134,6.02296297458762,"Invisible",2.22311652847566
2.86288537224706,2.20827419097798,3.07005331305543,"Invisible",2.22311652847566
2.83518523178064,1.53654621721251,3.01424740381078,"Invisible",2.22311652847566
3.43575606534695,1.77454571699381,4.33126270030528,"Invisible",2.22311652847566
2.87925761074358,2.21538260191924,3.10326368626285,"Invisible",2.22311652847566
5.482172297958,3.18468598589955,10.459284952075,"Visible",2.22311652847566
3.67934266130785,2.54369071640059,4.92881667864441,"Invisible",2.22311652847566
2.89925375898415,1.5624987318419,3.14405273447044,"Invisible",2.22311652847566
3.36815059239136,1.74830870853992,4.17186222531586,"Invisible",2.22311652847566
3.05085050041193,1.62334312118017,3.46141285562208,"Visible",2.22311652847566
3.83618777323054,1.92740468116536,5.33272878969611,"Visible",2.22311652847566
3.12829780673064,2.32141714651927,3.62906895655897,"Invisible",2.22311652847566
3.24024383459816,2.36787539011793,3.87798202384175,"Invisible",2.22311652847566
3.74431954154269,1.89270368579057,5.0943329163156,"Visible",2.22311652847566
3.9402810086755,1.96647289726252,5.60903140793308,"Visible",2.22311652847566
2.86482489743263,1.54857054591965,3.07397878561472,"Invisible",2.22311652847566
2.93419272957893,2.23910611624974,3.21592332342795,"Invisible",2.22311652847566
3.62647445074481,2.52302673924498,4.7960424286426,"Invisible",2.22311652847566
2.8400695285802,2.19833847214587,3.0240525760165,"Invisible",2.22311652847566
3.7295609938167,1.88710922968529,5.05651284126072,"Invisible",2.22311652847566
3.22985488213376,2.36359371851654,3.85455559610364,"Invisible",2.22311652847566
3.4880000060377,1.79473254271638,4.45636603893243,"Invisible",2.22311652847566
5.16464218729414,3.07937698920527,9.34567328466571,"Visible",2.22311652847566
2.85364714706186,1.54403959176462,3.05138810968238,"Invisible",2.22311652847566
3.78804803577043,1.90924734291188,5.20716826483395,"Visible",2.22311652847566
2.89869562894078,1.5622732720185,3.14291083978482,"Invisible",2.22311652847566
4.8000841701567,2.95492078990296,8.14004579260226,"Visible",2.22311652847566
3.33700499778246,2.40747028941475,4.09937286525147,"Visible",2.22311652847566
3.86756596918811,2.61622860654242,5.41532754356151,"Invisible",2.22311652847566
2.88780321931192,1.55787104082382,3.12066477302696,"Invisible",2.22311652847566
3.01680247241107,1.60974494675024,3.3888869319942,"Invisible",2.22311652847566
2.99406925540696,1.60064430781626,3.34086481397279,"Invisible",2.22311652847566
3.10565521649307,2.31193262971182,3.57966736240717,"Invisible",2.22311652847566
3.3734837016501,2.42226709351079,4.18433456264936,"Invisible",2.22311652847566
4.5694103562531,2.19739203021516,7.41772668054133,"Invisible",2.22311652847566
4.72303772347139,2.25253607593561,7.8952798835065,"Visible",2.22311652847566
3.39139465884129,1.75734424922731,4.22635027158548,"Invisible",2.22311652847566
6.50629450340464,3.50740846441882,14.4491923906524,"Visible",2.22311652847566
2.94084259578952,1.57926837468016,3.22968876813996,"Invisible",2.22311652847566
3.18474550777869,2.34493235808099,3.75361101374955,"Invisible",2.22311652847566
2.98012898043159,2.25879507326979,3.31157646614845,"Invisible",2.22311652847566
4.08236676131499,2.01938615366973,5.99674858546521,"Invisible",2.22311652847566
3.2021011266602,2.3521257963707,3.79229994090353,"Invisible",2.22311652847566
3.8629416363787,2.61446518297288,5.40311714339042,"Invisible",2.22311652847566
4.24895207843419,2.75863755838321,6.46679471406254,"Visible",2.22311652847566
2.86262077861918,2.20815916566713,3.0695179755492,"Invisible",2.22311652847566
2.84021715835675,1.53858979824223,3.02434917418684,"Invisible",2.22311652847566
3.62990022714839,1.849184655633,4.80459434414961,"Invisible",2.22311652847566
2.89834568119267,1.56213190307805,3.14219497082698,"Invisible",2.22311652847566
5.08473951878568,2.38063168897209,9.07473862783418,"Visible",2.22311652847566
4.21003950319838,2.74437065007054,6.35550536423588,"Visible",2.22311652847566
3.32107700026377,1.72996201793834,4.06253235837924,"Invisible",2.22311652847566
3.06498922681912,1.62897869174703,3.49174186589248,"Visible",2.22311652847566
3.00046539489054,2.26746923124546,3.35434358386672,"Invisible",2.22311652847566
2.91422504890584,1.5685424217026,3.17475567611201,"Visible",2.22311652847566
2.85410227979232,1.54422416868742,3.0523064213198,"Invisible",2.22311652847566
3.50446471856601,2.47483010454905,4.49613923852869,"Invisible",2.22311652847566
2.84635090401575,1.54107962737171,3.03668436603935,"Invisible",2.22311652847566
4.41524125724326,2.81897358665674,6.95259324887307,"Visible",2.22311652847566
3.59941100385766,2.51239790189567,4.72873456839647,"Invisible",2.22311652847566
3.23843565762032,2.3671306046068,3.87389990456171,"Visible",2.22311652847566
3.21037340688601,1.68655659943912,3.81080600834634,"Invisible",2.22311652847566
3.73771284903228,2.56635524673555,5.07738631097786,"Invisible",2.22311652847566
4.23131939259148,2.07436379161783,6.41625301254751,"Visible",2.22311652847566
2.89910941834547,1.56244042565756,3.14375740501892,"Invisible",2.22311652847566
2.84710569105667,2.20140624442498,3.0382039015,"Invisible",2.22311652847566
3.11310312532268,1.64810793399933,3.5958820815758,"Invisible",2.22311652847566
6.93062429179344,3.63454656731134,16.2785077516863,"Visible",2.22311652847566
3.58879798509242,1.83346803060744,4.70246164860833,"Invisible",2.22311652847566
4.61053867305379,2.2121998179036,7.54420175128377,"Visible",2.22311652847566
5.24722329750216,2.43742598313071,9.6296230758716,"Invisible",2.22311652847566
3.11418253462165,2.3155080796094,3.5982349030851,"Invisible",2.22311652847566
2.94629377656097,2.24430577671915,3.24099350287404,"Invisible",2.22311652847566
4.50831343007333,2.17533295603289,7.23170205889869,"Visible",2.22311652847566
3.52911483340756,2.48462577183579,4.55599599161784,"Visible",2.22311652847566
3.97204460913318,2.65582784710022,5.69464911752145,"Invisible",2.22311652847566
5.25801928970655,3.11063182314736,9.66703951197029,"Invisible",2.22311652847566
3.4606270204534,2.45733491504296,4.39060988667744,"Invisible",2.22311652847566
2.84905250337835,2.20225447152826,3.04212486856183,"Invisible",2.22311652847566
3.00060352812086,1.60326189700987,3.35463495739061,"Invisible",2.22311652847566
3.94520216861111,2.64569792586343,5.62225631745151,"Invisible",2.22311652847566
3.6301344335721,2.52446149148071,4.80517926539361,"Invisible",2.22311652847566
3.24119041649154,1.69867667676753,3.88011982186957,"Invisible",2.22311652847566
2.94870117501236,2.24533909183846,3.24599190887402,"Invisible",2.22311652847566
4.17232371677096,2.73048750689102,6.24850577793923,"Invisible",2.22311652847566
3.0959925351617,2.30787594718751,3.55868223519494,"Invisible",2.22311652847566
2.97547706838679,2.25680725114894,3.30182983252048,"Visible",2.22311652847566
3.67301953660166,2.54122612448169,4.91284696135244,"Invisible",2.22311652847566
4.36998123246106,2.8026512345864,6.81873286078991,"Visible",2.22311652847566
3.20505726664417,2.35334933948605,3.79890831305757,"Invisible",2.22311652847566
4.57042610296342,2.19775813934978,7.42083813195238,"Invisible",2.22311652847566
3.18102080766647,2.34338634195767,3.74533226519179,"Visible",2.22311652847566
3.60453082982026,1.83948923498683,4.74143348379204,"Invisible",2.22311652847566
3.83143183680255,2.60242475433958,5.32026153012711,"Visible",2.22311652847566
3.00978278371469,1.60693663993811,3.37402402210229,"Invisible",2.22311652847566
2.93629995930368,2.24001223709562,3.22028236820336,"Invisible",2.22311652847566
3.54706377100961,2.49173969390653,4.59981459255763,"Invisible",2.22311652847566
5.33805508632697,3.13722881266811,9.94655080601601,"Invisible",2.22311652847566
3.17964513886436,2.3428151415601,3.74227679131742,"Invisible",2.22311652847566
5.43786246278656,3.17015354494338,10.3003520194596,"Visible",2.22311652847566
2.97139507657442,2.25506184579477,3.29328841266763,"Invisible",2.22311652847566
3.67399588719903,2.54160680172846,4.91531124733977,"Invisible",2.22311652847566
3.97569095412875,2.65720161331399,5.70451671605902,"Visible",2.22311652847566
3.29733674665784,2.39129936344136,4.00791278637812,"Invisible",2.22311652847566
4.18941768058898,2.73678653494765,6.29689550666095,"Invisible",2.22311652847566
2.87397297976499,2.21309008168595,3.0925256875272,"Invisible",2.22311652847566
3.65144891917814,1.85740659284532,4.85855142848325,"Invisible",2.22311652847566
5.38803656456976,2.48629003005912,10.1230006762859,"Invisible",2.22311652847566
3.43389877976185,2.44662045708953,4.32684607138654,"Visible",2.22311652847566
3.7411131712753,1.89148873180238,5.08610504887535,"Invisible",2.22311652847566
2.83495931674075,1.53645444662453,3.01379424399893,"Invisible",2.22311652847566
3.44970460925312,2.45296086475848,4.36450003286483,"Invisible",2.22311652847566
6.28034355270156,2.78891484466019,13.5170124400876,"Invisible",2.22311652847566
3.29035063132956,1.71795144938145,3.99190590865034,"Invisible",2.22311652847566
3.07544270050672,1.63314116689433,3.51424557576695,"Invisible",2.22311652847566
2.86597568940572,1.54903677326027,3.07630902792003,"Invisible",2.22311652847566
2.86343826950675,2.20851453394183,3.07117210083235,"Invisible",2.22311652847566
2.83092892059226,1.53481692214469,3.005715110803,"Invisible",2.22311652847566
3.14337669821941,2.32771677258223,3.662144554903,"Invisible",2.22311652847566
3.53191363850702,2.48573609386505,4.56281571900281,"Invisible",2.22311652847566
3.33739235031527,1.73632817188245,4.10027073522314,"Invisible",2.22311652847566
2.93023041195979,2.23740152756652,3.20773433352653,"Invisible",2.22311652847566
3.28435787033744,1.71560568368046,3.97819903791468,"Invisible",2.22311652847566
3.01148879416452,2.27216035471789,3.37763336354228,"Invisible",2.22311652847566
3.85676165494501,1.93514730211767,5.38681932993562,"Visible",2.22311652847566
3.73557922105969,1.88939120025443,5.07191908327914,"Invisible",2.22311652847566
3.7963144901018,2.58895478623362,5.22862924340308,"Visible",2.22311652847566
3.24279809613319,1.69930816980044,3.88375193808817,"Visible",2.22311652847566
2.88000952935047,1.55471862277279,3.10479295356622,"Invisible",2.22311652847566
4.46367463232806,2.83635968666157,7.09719302246148,"Invisible",2.22311652847566
3.53741821774196,2.48791871168483,4.57624247531237,"Invisible",2.22311652847566
3.72721385479716,2.56229005300253,5.05051030023537,"Visible",2.22311652847566
2.83468406777987,1.53634263327104,3.01324216924199,"Invisible",2.22311652847566
4.078579445638,2.01798179130976,5.98625604221674,"Invisible",2.22311652847566
3.8506389805421,2.60976924881363,5.37069546769495,"Visible",2.22311652847566
5.5356803262387,2.53718209796745,10.6527342469227,"Visible",2.22311652847566
3.50452888998274,2.47485564448647,4.4962945799749,"Invisible",2.22311652847566
3.128500092652,1.65421381940226,3.62951173796002,"Invisible",2.22311652847566
2.90668173588292,1.56549827155632,3.15926841202419,"Invisible",2.22311652847566
3.65255468781404,2.53323672836581,4.86132786841619,"Invisible",2.22311652847566
4.21172515961334,2.06715969542361,6.36030749740749,"Visible",2.22311652847566
4.31660934544682,2.78330836234386,6.66245355981566,"Invisible",2.22311652847566
3.22341674189078,1.6916899770225,3.84007148572874,"Invisible",2.22311652847566
2.86972686348377,2.2112467451881,3.0839105535155,"Invisible",2.22311652847566
3.14214249984493,2.32720164817302,3.65943203746414,"Invisible",2.22311652847566
3.0279313907332,1.61419384650313,3.41251330067195,"Invisible",2.22311652847566
3.40868842625743,1.76405670022649,4.26710533275848,"Invisible",2.22311652847566
5.95879843660533,3.337887027446,12.2409529805265,"Visible",2.22311652847566
4.77253313092922,2.27020610347043,8.05211657698153,"Invisible",2.22311652847566
2.98259884868261,2.25984992951894,3.3167567934952,"Invisible",2.22311652847566
2.86961034776947,2.2111961462699,3.08367430884287,"Invisible",2.22311652847566
2.83453086643454,1.53628039768486,3.01293490948981,"Invisible",2.22311652847566
4.44576946053511,2.15267372357235,7.04357343495723,"Visible",2.22311652847566
3.69812014579168,1.87517255652418,4.97638473689582,"Invisible",2.22311652847566
3.32748527004029,1.732463419293,4.07733550998843,"Visible",2.22311652847566
3.10005503119801,1.64292760466681,3.56749797937847,"Invisible",2.22311652847566
2.87468729283002,1.55256463879535,3.0939760989685,"Invisible",2.22311652847566
2.99726430296038,2.26610556431405,3.34759464176333,"Invisible",2.22311652847566
3.56078765112057,1.82273164403476,4.6334515477866,"Invisible",2.22311652847566
3.88580706466905,1.94606045069011,5.46361887216104,"Invisible",2.22311652847566
10.3182855283691,4.04624637201072,34.4920266899514,"Visible",2.22311652847566
3.41588787142013,1.76684859676939,4.28412596570725,"Invisible",2.22311652847566
3.3121583558631,2.39735133624501,4.04197234558879,"Invisible",2.22311652847566
3.84731898372808,2.60850088177963,5.36196186448792,"Invisible",2.22311652847566
5.00956651746328,2.35420251659761,8.82326434599857,"Visible",2.22311652847566
3.19020499562405,2.34719700955819,3.7657611325455,"Invisible",2.22311652847566
4.33627257658455,2.79044672712958,6.71983171851607,"Invisible",2.22311652847566
3.04902557186174,1.62261524475938,3.45750726007079,"Invisible",2.22311652847566
3.42352357940826,1.76980806311694,4.30221278781867,"Visible",2.22311652847566
2.91862828260926,1.57031846124385,3.18381245841528,"Invisible",2.22311652847566
3.01188121801065,1.60777631433477,3.37846385633287,"Invisible",2.22311652847566
3.77998547816139,1.90620067412363,5.18627660188587,"Visible",2.22311652847566
2.98715885073624,2.26179646007675,3.32633098784888,"Invisible",2.22311652847566
5.03913060335465,3.03697495578891,8.92176801733014,"Visible",2.22311652847566
5.64123369506548,3.23643646748485,11.0392258517632,"Visible",2.22311652847566
3.58943962929643,2.50847297970258,4.70404810844963,"Invisible",2.22311652847566
3.10610229380622,1.64532915490483,3.58063971530961,"Invisible",2.22311652847566
2.84937511738575,1.54230673074331,3.04277485715996,"Invisible",2.22311652847566
3.29337414116404,2.38967933865389,3.99882980467576,"Invisible",2.22311652847566
3.15384977800374,1.66425023069379,3.68520027161607,"Invisible",2.22311652847566
5.32705259799248,3.13358290407043,9.90790455360369,"Visible",2.22311652847566
3.20618198291691,1.68490590057712,3.80142400637295,"Invisible",2.22311652847566
3.87014808618158,1.94017949571,5.42215117538908,"Invisible",2.22311652847566
3.82302756469781,1.92244661315883,5.29826402228141,"Invisible",2.22311652847566
4.74434080683218,2.9355319562473,7.96260548673497,"Visible",2.22311652847566
3.77891841014843,1.90579732994778,5.18351457811405,"Visible",2.22311652847566
3.05675816847586,2.29134711931163,3.47407028131318,"Invisible",2.22311652847566
2.90609222005046,2.2269954710588,3.15805956988609,"Visible",2.22311652847566
3.19929198184274,1.68219125218622,3.78602518373983,"Invisible",2.22311652847566
11.798677106306,4.90537002371305,44.4200113595125,"Visible",2.22311652847566
3.58305279554288,2.50595650042484,4.68826792500984,"Visible",2.22311652847566
3.56015946689487,1.82249061846019,4.63190936541453,"Invisible",2.22311652847566
2.97576685137946,1.59330484675711,3.30243658820896,"Invisible",2.22311652847566
3.19675705670451,2.34991263983842,3.78036714024509,"Invisible",2.22311652847566
3.03559584237637,2.28239332287292,3.42882956192353,"Invisible",2.22311652847566
3.24967750573546,1.70200950174878,3.89931213763592,"Invisible",2.22311652847566
2.93724402004148,1.57781969878062,3.22223616551974,"Invisible",2.22311652847566
5.12008440598791,3.06437590533685,9.19412432138992,"Visible",2.22311652847566
3.17879109514298,2.34246047424433,3.74038047945714,"Visible",2.22311652847566
