"Height","Crown_Diameter","DBH","Visibility","alpha"
3.49076494403848,2.08570818367463,4.46303359261836,"Invisible",3.17554824752733
3.03917923491993,1.90486199440307,3.43647051811034,"Invisible",3.17554824752733
2.86705785932152,1.83352320696254,3.07850107434809,"Invisible",3.17554824752733
3.04047169459112,1.9053923165944,3.43922842323786,"Invisible",3.17554824752733
3.79483822441368,2.20293425896166,5.22479358933894,"Visible",3.17554824752733
3.03303268005903,1.90233887272148,3.42336897207236,"Invisible",3.17554824752733
4.7595117994966,2.55508042930131,8.01071519271562,"Visible",3.17554824752733
4.33670887873855,2.40410251309369,6.72110748939788,"Visible",3.17554824752733
2.89077480789687,1.84343923731716,3.12672641711142,"Invisible",3.17554824752733
2.94667098079408,1.86669895078871,3.24177644101964,"Invisible",3.17554824752733
2.99153160830686,1.88525648216015,3.33552422478515,"Invisible",3.17554824752733
3.34790123861319,2.02941997214099,4.12466524146644,"Visible",3.17554824752733
3.12229521291945,1.93880956242974,3.61594150154028,"Invisible",3.17554824752733
2.87290180267065,1.83596917462204,3.09035126337255,"Invisible",3.17554824752733
3.2345248911081,1.98415730770643,3.86507791530296,"Invisible",3.17554824752733
3.37090445962994,2.03853843263698,4.17830040358357,"Invisible",3.17554824752733
3.67326622054664,2.15646992384909,4.9134695310029,"Visible",3.17554824752733
3.84877594631057,2.22338401246338,5.36579373628453,"Invisible",3.17554824752733
3.04579789247443,1.90757694188573,3.45060466098683,"Invisible",3.17554824752733
2.83771784685681,1.82121689602239,3.01932973251462,"Invisible",3.17554824752733
3.81036358858884,2.20883071742967,5.26519800023467,"Visible",3.17554824752733
3.55213514034664,2.10964288718885,4.61223099886119,"Visible",3.17554824752733
4.19694639165274,2.35309009313814,6.31826348713206,"Visible",3.17554824752733
3.38965563517093,2.04595549944652,4.22226220440497,"Invisible",3.17554824752733
2.83078339531769,1.81830191694939,3.00542358868654,"Invisible",3.17554824752733
3.42736442628853,2.06082854514175,4.31132419935143,"Visible",3.17554824752733
2.94132853613221,1.8644824587427,3.23069576425887,"Invisible",3.17554824752733
3.71042486268975,2.17072739787333,5.00767209225402,"Visible",3.17554824752733
4.85789393503422,2.58953663842108,8.32600396211344,"Visible",3.17554824752733
3.04025467047494,1.90530327267441,3.43876525535361,"Visible",3.17554824752733
2.91250467089943,1.85249983700144,3.17122041465689,"Invisible",3.17554824752733
2.84616215052111,1.8247632403508,3.0363044238025,"Invisible",3.17554824752733
3.1791116769917,1.96183603289674,3.74109224387499,"Invisible",3.17554824752733
3.2965932364273,2.00900318537141,4.0062077933182,"Invisible",3.17554824752733
2.87965906359016,1.83879526836401,3.10408012513899,"Invisible",3.17554824752733
2.89489461276114,1.84515885494062,3.13513941405429,"Invisible",3.17554824752733
4.4371158245492,2.44040048355364,7.01772740473592,"Visible",3.17554824752733
3.64031810915977,2.14378628871655,4.83064495164029,"Invisible",3.17554824752733
2.97408979649935,1.87805280891624,3.29892584995755,"Invisible",3.17554824752733
3.20762155533571,1.9733368721305,3.80464509179729,"Invisible",3.17554824752733
2.87446278921196,1.83662223074805,3.09352021031736,"Invisible",3.17554824752733
2.90239645900565,1.84828797711586,3.15048611628331,"Invisible",3.17554824752733
3.17515110000726,1.96023553056258,3.73230332925812,"Visible",3.17554824752733
2.9637340569396,1.8737688654916,3.27728608130089,"Invisible",3.17554824752733
3.79214297454202,2.20190976819401,5.21779416628826,"Visible",3.17554824752733
3.15365432636639,1.95153644700181,3.68476937647133,"Invisible",3.17554824752733
3.22963058962227,1.98219115468268,3.85405056650026,"Invisible",3.17554824752733
2.88298502346327,1.84018544576432,3.11084804688373,"Invisible",3.17554824752733
3.1730241506684,1.95937572802731,3.72758742700825,"Visible",3.17554824752733
5.54161981390916,2.82269493641435,10.6743101886102,"Visible",3.17554824752733
2.95075791353353,1.86839361502232,3.2502651182575,"Invisible",3.17554824752733
3.73780579207117,2.18120170912807,5.07762453198765,"Visible",3.17554824752733
2.91365032274435,1.85297688512825,3.17357444646051,"Invisible",3.17554824752733
3.10542139831852,1.93194318066767,3.5791588783621,"Invisible",3.17554824752733
2.88266294796438,1.84005084958019,3.11019235966649,"Invisible",3.17554824752733
3.58371649516473,2.12190409377381,4.68990659154072,"Visible",3.17554824752733
3.27052106088858,1.9985863760529,3.94663562370134,"Visible",3.17554824752733
2.84944162249525,1.82613953660422,3.04290885686095,"Invisible",3.17554824752733
3.19253156018629,1.96725400932354,3.77094452180657,"Visible",3.17554824752733
3.01764327386556,1.89601386188898,3.39066923464716,"Invisible",3.17554824752733
5.41966498091424,2.7818689119103,10.2354117168283,"Visible",3.17554824752733
3.36651352894682,2.03679953413795,4.16803719843456,"Invisible",3.17554824752733
2.88424014199868,1.84070991351476,3.11340386008798,"Invisible",3.17554824752733
3.29912886964464,2.01001474506572,4.01202382489779,"Invisible",3.17554824752733
3.7544095838006,2.18754042548757,5.12026575667758,"Visible",3.17554824752733
2.97085785957509,1.87671638084669,3.29216507990053,"Invisible",3.17554824752733
3.50633851935149,2.09179562479325,4.50067623618776,"Visible",3.17554824752733
2.93014347865697,1.85983745592458,3.20755477699052,"Invisible",3.17554824752733
2.96410669479087,1.87392310719231,3.27806359926323,"Invisible",3.17554824752733
2.94139377292121,1.86450953278833,3.23083096326648,"Invisible",3.17554824752733
4.37931248992862,2.41953914745358,6.84623075042485,"Visible",3.17554824752733
2.84824975878097,1.82563941036785,3.04050781708702,"Invisible",3.17554824752733
3.45194249431058,2.07049217975863,4.36984370000703,"Invisible",3.17554824752733
3.5634879702381,2.11405484867303,4.64008353644272,"Invisible",3.17554824752733
3.1977449997254,1.96935669661126,3.78257179140607,"Invisible",3.17554824752733
6.94649168863791,3.27272583486646,16.3488980256736,"Visible",3.17554824752733
2.96872744465354,1.875835165147,3.2877121081333,"Invisible",3.17554824752733
3.81599323798122,2.21096678074363,5.27988517169317,"Visible",3.17554824752733
3.47170967595479,2.07824703686395,4.41717760123715,"Visible",3.17554824752733
3.37255324674198,2.03919118410015,4.1821572834123,"Invisible",3.17554824752733
3.41200509869269,2.05477739658926,4.27494251757264,"Visible",3.17554824752733
4.0719808535653,2.3069795886933,5.96799565009873,"Visible",3.17554824752733
2.9287889606589,1.85927452769614,3.20475769576634,"Invisible",3.17554824752733
2.83373549710412,1.81954316905747,3.01133995795007,"Invisible",3.17554824752733
3.01178226036402,1.89360207161526,3.37825442165224,"Invisible",3.17554824752733
2.8932305417847,1.84446436903472,3.131739958496,"Invisible",3.17554824752733
2.89452203405946,1.84500337435898,3.13437813922431,"Invisible",3.17554824752733
3.7869453841639,2.19993340316111,5.20430874889389,"Visible",3.17554824752733
2.94025937359948,1.86403871398815,3.22848037327306,"Invisible",3.17554824752733
3.02348956955459,1.89841798499659,3.40307419314661,"Invisible",3.17554824752733
4.13816071440442,2.33145893752012,6.15232279044946,"Visible",3.17554824752733
3.65049980559029,2.14771002919955,4.85616892337948,"Visible",3.17554824752733
2.8459515259094,1.82467482879591,3.03588048353378,"Invisible",3.17554824752733
2.86038304971736,1.83072737529078,3.06499225844099,"Invisible",3.17554824752733
3.15085164499174,1.95040078148438,3.678593154338,"Invisible",3.17554824752733
2.84102108505114,1.82260458642785,3.02596455702937,"Invisible",3.17554824752733
2.91928742489233,1.85532322538528,3.18516925730553,"Invisible",3.17554824752733
2.90725154040916,1.85031160916206,3.16043704144481,"Visible",3.17554824752733
2.92451934561124,1.85749951688881,3.19594844156068,"Visible",3.17554824752733
3.45717953160653,2.07254820998897,4.38236081316725,"Invisible",3.17554824752733
4.90715253506133,2.60669777577721,8.48601216541277,"Visible",3.17554824752733
7.42593452229097,3.41890252031457,18.542926936384,"Visible",3.17554824752733
3.02571259927849,1.89933172154805,3.40779671416586,"Invisible",3.17554824752733
3.24345432311858,1.98774182045918,3.88523496405624,"Visible",3.17554824752733
3.28788553926258,2.0055273091857,3.98626497365372,"Visible",3.17554824752733
3.10098694841235,1.9301365550567,3.56952171455117,"Invisible",3.17554824752733
3.6823615449114,2.15996431229621,4.93644977760797,"Invisible",3.17554824752733
5.8996925161047,2.94081146384805,12.0128680195471,"Visible",3.17554824752733
3.03601483102634,1.90356324700804,3.42972256903079,"Invisible",3.17554824752733
6.05537053399466,2.99138842160648,12.617951900901,"Visible",3.17554824752733
2.92027456032668,1.85573394135843,3.18720171558466,"Invisible",3.17554824752733
3.22626215564105,1.98083737986069,3.84646975262468,"Visible",3.17554824752733
2.94618690221282,1.86649817178256,3.24077168694212,"Invisible",3.17554824752733
3.12602125513434,1.94032405448441,3.62408758889639,"Invisible",3.17554824752733
2.89470714225118,1.84508062260474,3.13475635236416,"Invisible",3.17554824752733
3.71263699395668,2.17157461616862,5.01330667880434,"Invisible",3.17554824752733
3.27536316630899,2.0005231402173,3.95766760305952,"Invisible",3.17554824752733
2.92734453801727,1.85867413667263,3.20177622499061,"Invisible",3.17554824752733
2.82897653301846,1.81754197615145,3.00180511594422,"Invisible",3.17554824752733
3.11453569330063,1.9356536131926,3.59900485091292,"Invisible",3.17554824752733
2.88138062428305,1.83951491169498,3.10758242577498,"Invisible",3.17554824752733
2.89122171600985,1.84362581886478,3.12763852825068,"Invisible",3.17554824752733
2.84915384162326,1.82601878548359,3.04232903339672,"Invisible",3.17554824752733
3.02194773487146,1.89778410522019,3.3998005851539,"Invisible",3.17554824752733
3.05663024175384,1.9120159383046,3.47379596296197,"Invisible",3.17554824752733
3.41436778962927,2.05570884239961,4.28052959865038,"Visible",3.17554824752733
4.86487884386687,2.59197374486851,8.34860613707383,"Invisible",3.17554824752733
3.09341472232084,1.9270495140396,3.55309361688685,"Invisible",3.17554824752733
2.86641082334453,1.83325228589185,3.07719034823623,"Visible",3.17554824752733
2.87746524956809,1.83787799933996,3.09961977391233,"Invisible",3.17554824752733
2.96776401388731,1.875436584076,3.28569928508148,"Invisible",3.17554824752733
4.5435293009124,2.47856165224038,7.33865435910198,"Visible",3.17554824752733
4.00139114564369,2.28071715768608,5.77429325890177,"Visible",3.17554824752733
5.65555702521893,2.86055750188916,11.0921704025736,"Visible",3.17554824752733
3.09260502652256,1.92671926336287,3.55133907350226,"Invisible",3.17554824752733
3.86255450001425,2.22859205931369,5.4020955101013,"Invisible",3.17554824752733
3.35525811003387,2.03233857700896,4.14178336973895,"Invisible",3.17554824752733
2.85565121835965,1.8287440208847,3.05543265482275,"Invisible",3.17554824752733
2.9173177356559,1.85450355637468,3.18111559513721,"Invisible",3.17554824752733
3.70777032455845,2.16971051309114,5.00091456900131,"Visible",3.17554824752733
3.73632147752634,2.18063457955208,5.0738207339721,"Visible",3.17554824752733
4.67033458546323,2.52363496341578,7.72987371643385,"Visible",3.17554824752733
3.31595952831452,2.01672233875811,4.05072913444853,"Invisible",3.17554824752733
3.04075845347518,1.90550996897866,3.43984046242509,"Visible",3.17554824752733
4.37740151691914,2.41884785554828,6.84059514935509,"Visible",3.17554824752733
3.85751873266278,2.22668937431781,5.38881464739249,"Visible",3.17554824752733
3.00894071345308,1.89243219995037,3.37224315464438,"Invisible",3.17554824752733
5.34535003843992,2.75683543870411,9.97221331379786,"Invisible",3.17554824752733
3.7318103036024,2.1789104643731,5.06226833944959,"Visible",3.17554824752733
4.37612346436631,2.41838546361219,6.8368272948869,"Visible",3.17554824752733
2.84348654026256,1.82363996113072,3.03092108656818,"Invisible",3.17554824752733
3.16778074760255,1.95725527310522,3.71597364991006,"Invisible",3.17554824752733
4.36805115037375,2.41546386948645,6.8130516754769,"Visible",3.17554824752733
3.05310454018283,1.91057173561002,3.46623966807601,"Invisible",3.17554824752733
3.13942312382141,1.94576625105066,3.65345873494085,"Visible",3.17554824752733
3.47830952035377,2.08083282241235,4.4330347529019,"Visible",3.17554824752733
2.92419135288292,1.85736312318802,3.19527218418558,"Invisible",3.17554824752733
4.63215281150171,2.51010810552345,7.61107082816194,"Visible",3.17554824752733
3.01959260911679,1.896815649238,3.39480306419783,"Visible",3.17554824752733
2.98435224365042,1.88229308107201,3.32043669211607,"Invisible",3.17554824752733
2.91088554370178,1.85182552376541,3.1678949079349,"Invisible",3.17554824752733
2.8617190632845,1.83128716229363,3.06769391485352,"Invisible",3.17554824752733
2.90465743059878,1.84923051126436,3.15511834557658,"Invisible",3.17554824752733
2.87734255356855,1.83782669103479,3.09937040365264,"Invisible",3.17554824752733
2.90361640877863,1.84879657063309,3.15298512543374,"Invisible",3.17554824752733
3.89393117749694,2.24042800857187,5.48519142884764,"Visible",3.17554824752733
3.74945546917944,2.18565014195266,5.1075252456228,"Visible",3.17554824752733
8.18294402339802,3.64324344118078,22.2701201585125,"Visible",3.17554824752733
3.27041481174678,1.99854386701099,3.94639371394341,"Invisible",3.17554824752733
3.1749750000851,1.96016435110741,3.73191277160805,"Invisible",3.17554824752733
3.60540531280263,2.13030299885078,4.74360410041823,"Visible",3.17554824752733
3.35771612071208,2.03331322199898,4.14751014821314,"Invisible",3.17554824752733
3.71641763603843,2.17302215087664,5.02294336060901,"Visible",3.17554824752733
3.30860303773816,2.01379197506955,4.03378999500373,"Visible",3.17554824752733
3.01815710588665,1.89622522514255,3.39175865531447,"Invisible",3.17554824752733
3.25043510142208,1.99054171879493,3.90102749357635,"Invisible",3.17554824752733
2.9234765654151,1.85706586504072,3.19379866411113,"Invisible",3.17554824752733
2.85659559592004,1.82913994877889,3.05733943671563,"Invisible",3.17554824752733
3.77908359711834,2.19694220612788,5.18394210668553,"Visible",3.17554824752733
3.11846739726374,1.93725305340071,3.60758188367381,"Invisible",3.17554824752733
3.45180387864487,2.07043774543315,4.36951262144215,"Visible",3.17554824752733
3.06203884918061,1.91423030199615,3.48540273811621,"Invisible",3.17554824752733
4.50216195791018,2.46376387718724,7.21309546946497,"Visible",3.17554824752733
3.7712944398519,2.1939765230422,5.16380063802195,"Visible",3.17554824752733
4.02661543924501,2.29011991718958,5.84316529082606,"Invisible",3.17554824752733
4.14817312442885,2.3351506278625,6.18043921810322,"Visible",3.17554824752733
2.90948281610659,1.8512412291383,3.1650151876798,"Visible",3.17554824752733
3.88109225087508,2.23558888813829,5.45111760263677,"Visible",3.17554824752733
3.345975908945,2.02865579331303,4.12019084416133,"Visible",3.17554824752733
2.96056699404876,1.87245768914189,3.27068142673655,"Invisible",3.17554824752733
2.92692807198123,1.85850100873726,3.20091682873321,"Visible",3.17554824752733
3.15752465771826,1.95310415879768,3.69330636605425,"Invisible",3.17554824752733
3.81695515037457,2.21133165121705,5.2823966247738,"Visible",3.17554824752733
2.91527428350058,1.85365298958351,3.17691269167041,"Visible",3.17554824752733
3.87641846010885,2.23382591760602,5.43873839022634,"Visible",3.17554824752733
2.97500033855875,1.87842923374274,3.30083175636139,"Invisible",3.17554824752733
3.44317765498641,2.0670487436103,4.34893239305104,"Invisible",3.17554824752733
2.88264589251265,1.84004372191804,3.11015763967566,"Invisible",3.17554824752733
4.21964536821022,2.3614145164659,6.38289357332795,"Visible",3.17554824752733
3.69951110086025,2.16654500935726,4.97991691493358,"Invisible",3.17554824752733
2.84933091112456,1.82609308327827,3.0426857884587,"Invisible",3.17554824752733
2.9056290916441,1.84963549102651,3.15711004623512,"Visible",3.17554824752733
3.11933151916968,1.93760448989978,3.60946825631953,"Invisible",3.17554824752733
4.46694221539879,2.45112816154877,7.1069988848046,"Visible",3.17554824752733
3.94383529701763,2.25918529893116,5.61858157840847,"Visible",3.17554824752733
2.84876000497786,1.82585352717357,3.04153561198374,"Invisible",3.17554824752733
2.9512191736699,1.86858482760809,3.25122382406967,"Invisible",3.17554824752733
2.98736167496259,1.88353557276919,3.32675713950126,"Invisible",3.17554824752733
4.02416578868441,2.28920766417127,5.83645997687232,"Invisible",3.17554824752733
3.55602950796036,2.11115687269471,4.62177638942344,"Invisible",3.17554824752733
3.10782886196883,1.9329236249389,3.58439601083564,"Invisible",3.17554824752733
3.29043317255771,2.00654458378805,3.99209485478134,"Invisible",3.17554824752733
6.11117050401136,3.00940718123491,12.8382326200749,"Visible",3.17554824752733
3.70684486697874,2.16935593517785,4.99855968677769,"Invisible",3.17554824752733
2.88713120159981,1.84191768098335,3.11929471311741,"Invisible",3.17554824752733
4.06802381308611,2.30551157913358,5.95705784405716,"Visible",3.17554824752733
3.80508585455628,2.2068271918172,5.25144640429397,"Visible",3.17554824752733
3.11440398513056,1.93560002147278,3.59871769496089,"Visible",3.17554824752733
3.66486258972062,2.15323862503044,4.89228171704923,"Invisible",3.17554824752733
2.90145628141307,1.84789596944285,3.14856084258277,"Invisible",3.17554824752733
3.06359855333354,1.91486861693909,3.48875321560037,"Invisible",3.17554824752733
3.06839225982346,1.9168297577924,3.49906028388403,"Visible",3.17554824752733
3.53625218858799,2.10346223983483,4.57339675195016,"Invisible",3.17554824752733
3.4936093657654,2.08682071776067,4.46989770750822,"Visible",3.17554824752733
4.06432938146208,2.30414054884984,5.94685443793924,"Visible",3.17554824752733
2.91131106446699,1.85200275171465,3.16876872128138,"Invisible",3.17554824752733
3.20988424713323,1.97424812332339,3.80971052243322,"Invisible",3.17554824752733
3.32233769391916,2.01926118287261,4.06544257071224,"Invisible",3.17554824752733
3.64560729627785,2.14582506549458,4.84389625281553,"Invisible",3.17554824752733
2.82909338974761,1.81759112951155,3.00203907451478,"Invisible",3.17554824752733
3.5121524919784,2.09406581171193,4.51476718388535,"Visible",3.17554824752733
2.9993384265113,1.88847608948144,3.351966839627,"Invisible",3.17554824752733
3.03595521358339,1.90353877409218,3.42959549734357,"Invisible",3.17554824752733
2.98056340203459,1.88072818201888,3.3124873507084,"Invisible",3.17554824752733
3.0294819987555,1.90088053611703,3.41581131910632,"Invisible",3.17554824752733
2.89811521779606,1.84650255571357,3.1417235663271,"Invisible",3.17554824752733
5.60225954651863,2.84287928489902,10.8957652943977,"Visible",3.17554824752733
4.16532038074488,2.34146587957889,6.22873135085668,"Visible",3.17554824752733
3.42590075563557,2.06025230375835,4.30785095252137,"Visible",3.17554824752733
3.03896014199106,1.90477208845033,3.4360031114264,"Invisible",3.17554824752733
3.22498480851277,1.98032388597978,3.84359685939511,"Visible",3.17554824752733
2.96259218050695,1.8732961800059,3.27490406810265,"Invisible",3.17554824752733
3.20211181830248,1.9711170134437,3.7923238320411,"Visible",3.17554824752733
3.05908294090579,1.91302027704169,3.47905715673167,"Invisible",3.17554824752733
3.19709819941975,1.9690958931105,3.7811283513725,"Invisible",3.17554824752733
3.14001262393561,1.94600544936042,3.65475322444755,"Invisible",3.17554824752733
2.91364530492751,1.85297479585625,3.17356413429525,"Invisible",3.17554824752733
4.21568882400129,2.35996464299329,6.37160598396903,"Visible",3.17554824752733
4.37874604706421,2.41933424837569,6.84456004097296,"Invisible",3.17554824752733
3.2878092015213,2.00549682318788,3.98609034784169,"Visible",3.17554824752733
2.9455097438203,1.86621729085403,3.23936642179503,"Invisible",3.17554824752733
2.94465940246645,1.86586454317004,3.23760216642807,"Visible",3.17554824752733
2.96713721225519,1.87517724589979,3.28439006690737,"Invisible",3.17554824752733
5.4077880351452,2.77787608103594,10.1931312724763,"Visible",3.17554824752733
3.16588776168542,1.95648944370885,3.71178500124109,"Invisible",3.17554824752733
3.10019796163767,1.92981502292683,3.56780832960784,"Invisible",3.17554824752733
3.37388161632065,2.03971700276739,4.18526585187836,"Visible",3.17554824752733
2.87772621189658,1.83798712454886,3.10015019129493,"Invisible",3.17554824752733
3.17150340935353,1.95876085830155,3.72421733596473,"Invisible",3.17554824752733
3.19916614062172,1.96992966657193,3.7857442078208,"Visible",3.17554824752733
3.19706133979126,1.96908102998359,3.78104610091773,"Visible",3.17554824752733
2.99802710641553,1.88793549077831,3.34920229955263,"Invisible",3.17554824752733
2.88247501485504,1.83997230944872,3.10980979200218,"Invisible",3.17554824752733
2.89834638162715,1.84659898204546,3.14219640359093,"Invisible",3.17554824752733
3.41768265669515,2.05701529040129,4.28837408220221,"Invisible",3.17554824752733
3.03898707526698,1.90478314078451,3.43606056850781,"Visible",3.17554824752733
3.21307752007423,1.97553376906736,3.81686461072871,"Invisible",3.17554824752733
3.10888395050543,1.93335322914899,3.58669235666491,"Visible",3.17554824752733
2.95716345155221,1.87104806928488,3.26359059440097,"Invisible",3.17554824752733
2.83414447104556,1.81971509259833,3.01216002249223,"Invisible",3.17554824752733
3.31553235812465,2.01655224242067,4.04974461512864,"Visible",3.17554824752733
2.99819813285202,1.88800600196807,3.34956279865506,"Invisible",3.17554824752733
3.63467057432015,2.14160825330638,4.81651469761579,"Visible",3.17554824752733
2.91423130096222,1.853218779047,3.17476852704476,"Visible",3.17554824752733
3.01663167745967,1.895597708436,3.38852494042063,"Invisible",3.17554824752733
2.8317905522477,1.81872544024827,3.00744143847083,"Invisible",3.17554824752733
3.0663431881821,1.91599159694882,3.49465277493586,"Invisible",3.17554824752733
2.84942938264808,1.8261344009238,3.04288419485041,"Invisible",3.17554824752733
3.36854041362964,2.03760231924683,4.1727732924287,"Invisible",3.17554824752733
4.34707625723321,2.40786374449962,6.75145574392904,"Invisible",3.17554824752733
3.42890900582709,2.06143654789603,4.31499086724682,"Invisible",3.17554824752733
4.07492339779206,2.30807091426873,5.97613536188164,"Visible",3.17554824752733
3.307797046506,2.01347078212001,4.03193613832646,"Visible",3.17554824752733
3.06145734495265,1.91399229041762,3.48415396739561,"Invisible",3.17554824752733
3.13629188281145,1.94449544405101,3.64658642294196,"Invisible",3.17554824752733
3.91834800556464,2.24961578359601,5.55026766185638,"Visible",3.17554824752733
2.86515736406812,1.83272738863941,3.07465191310781,"Invisible",3.17554824752733
3.41585004853454,2.05629308107608,4.28403646318323,"Invisible",3.17554824752733
2.96209000865358,1.87308828352891,3.27385676939916,"Invisible",3.17554824752733
2.83414990175677,1.8197173754908,3.01217091272754,"Invisible",3.17554824752733
3.64501902920198,2.1455983618256,4.84242159062017,"Visible",3.17554824752733
3.13032537548733,1.94207273729158,3.63350822736125,"Invisible",3.17554824752733
2.95234262497599,1.86905050434885,3.25355941664378,"Visible",3.17554824752733
3.81591357513335,2.21093656178517,5.27967720546301,"Visible",3.17554824752733
3.11294066955411,1.93500454942469,3.5955280343851,"Invisible",3.17554824752733
3.1378145646339,1.94511347567826,3.64992757937121,"Invisible",3.17554824752733
3.6047816946749,2.13006174932811,4.74205612559116,"Visible",3.17554824752733
2.90134917655102,1.84785130921663,3.14834155084605,"Invisible",3.17554824752733
3.03108317319659,1.90153824385714,3.41921845957432,"Visible",3.17554824752733
3.93922899476052,2.25745739097476,5.60620617100123,"Visible",3.17554824752733
2.97967844176922,1.88036256939619,3.31063191210981,"Invisible",3.17554824752733
2.90766057649434,1.85048204495927,3.16127607123201,"Invisible",3.17554824752733
3.19946342471362,1.97004951327915,3.78640799393958,"Visible",3.17554824752733
3.69429228759184,2.16454354232022,4.96667039172368,"Visible",3.17554824752733
2.90648967641666,1.84999413612925,3.15887455720168,"Invisible",3.17554824752733
2.95929896294627,1.87193258357479,3.26803880561221,"Invisible",3.17554824752733
4.52509401031216,2.47197281873543,7.28257344708247,"Visible",3.17554824752733
3.19281354641628,1.96736777047944,3.77157299098505,"Invisible",3.17554824752733
2.88449360997416,1.84081581886941,3.11392011974823,"Invisible",3.17554824752733
2.92248067525728,1.85665166307726,3.19174618906668,"Visible",3.17554824752733
3.8439777696482,2.22156887685163,5.35317919200184,"Visible",3.17554824752733
2.95626951015783,1.87067773935826,3.2617293847108,"Invisible",3.17554824752733
3.12670531915582,1.94060203231513,3.62558406496013,"Invisible",3.17554824752733
2.96314234370292,1.87352393067631,3.27605163532006,"Invisible",3.17554824752733
2.88943427380716,1.84287951234719,3.1239912220341,"Invisible",3.17554824752733
3.03688460592217,1.90392027008624,3.4315767036564,"Invisible",3.17554824752733
3.14206830417136,1.94683945045507,3.65926900053968,"Invisible",3.17554824752733
3.25087976583748,1.99071999746339,3.90203447245315,"Invisible",3.17554824752733
4.17360550159427,2.34451403224978,6.25212817946421,"Invisible",3.17554824752733
3.42167964074875,2.05858999112569,4.29784174126294,"Visible",3.17554824752733
5.06294226758797,2.66058600781851,9.0014789726319,"Visible",3.17554824752733
2.84982022396404,1.82629838908642,3.04367174557517,"Invisible",3.17554824752733
