"Height","Crown_Diameter","DBH","Visibility","alpha"
5.74147195511574,3.26872213747014,11.4122424478498,"Visible",2.07257535890676
2.99035607283494,2.2631604867259,3.33305162005709,"Invisible",2.07257535890676
4.11257583326816,2.03057623301643,6.08075018664698,"Visible",2.07257535890676
3.13924485058375,2.32599189264096,3.65306730530758,"Invisible",2.07257535890676
3.53275321773063,1.81196481807289,4.5648624201769,"Invisible",2.07257535890676
3.24204596673103,1.6990127447866,3.88205250682014,"Invisible",2.07257535890676
3.37650954222676,2.4234913170364,4.19141875979376,"Invisible",2.07257535890676
3.25385092140426,1.70364757526001,3.90876603166052,"Invisible",2.07257535890676
4.40915375487955,2.81678248425205,6.93451775952611,"Visible",2.07257535890676
3.47073607260514,1.78807026809848,4.41484062850727,"Invisible",2.07257535890676
3.09388527455971,2.30699052263453,3.55411345154615,"Invisible",2.07257535890676
3.4193967668413,2.44079185394852,4.29243309434552,"Visible",2.07257535890676
3.45605037506285,1.78239641747858,4.37966057802387,"Invisible",2.07257535890676
6.42369027426139,2.83649194608339,14.1050141808246,"Visible",2.07257535890676
2.9520687574119,2.24678392420022,3.2529899886004,"Invisible",2.07257535890676
3.27659952146848,2.38281195861261,3.96048676427156,"Invisible",2.07257535890676
3.95441775341944,2.64917912571954,5.64706124409387,"Invisible",2.07257535890676
4.19686635778356,2.06169105002559,6.31803615617383,"Visible",2.07257535890676
4.12029491385635,2.03343223683842,6.10230251551548,"Visible",2.07257535890676
5.24558562817532,3.10648413583964,9.62395324658739,"Invisible",2.07257535890676
4.32519896910576,2.78642840487292,6.6874900070848,"Invisible",2.07257535890676
3.3120281771983,1.72642784416534,4.04167260978701,"Invisible",2.07257535890676
4.75367826365667,2.93878664453293,7.99219997637293,"Visible",2.07257535890676
3.13901065663594,1.6583776095324,3.65255312206903,"Visible",2.07257535890676
2.87676844262628,2.21430300747842,3.09820369224647,"Invisible",2.07257535890676
2.94398428174537,1.58053275781503,3.2362017737562,"Invisible",2.07257535890676
3.00471842235525,1.60490956547251,3.36332022972355,"Invisible",2.07257535890676
2.94026101542661,2.24171474614619,3.22848377472371,"Visible",2.07257535890676
2.86449502641669,2.20897384701036,3.07331098179552,"Invisible",2.07257535890676
3.04813493212699,1.62225997169083,3.45560192229724,"Invisible",2.07257535890676
2.945451707257,2.24394425271236,3.23924599541387,"Invisible",2.07257535890676
3.10929636589491,1.64659714450198,3.58759014540411,"Invisible",2.07257535890676
4.58893753532155,2.20442671532947,7.47765006163396,"Visible",2.07257535890676
3.04537088443383,2.28653252477556,3.44969196254653,"Invisible",2.07257535890676
3.09437258948815,1.64066986627062,3.55516976121979,"Invisible",2.07257535890676
3.05158848216226,1.62363743571595,3.46299282549393,"Invisible",2.07257535890676
2.98368490715261,2.26031365365024,3.31903590845099,"Invisible",2.07257535890676
4.51622772717453,2.17819461854515,7.2556738671194,"Invisible",2.07257535890676
3.44060874991913,2.44931367128784,4.34281238894578,"Invisible",2.07257535890676
3.24535864984739,1.70031378780222,3.8895401125792,"Invisible",2.07257535890676
3.71408032310931,1.88123507968205,5.01698463161526,"Invisible",2.07257535890676
4.02644258577862,2.67626561455546,5.84269202845572,"Invisible",2.07257535890676
3.48484016894109,1.79351375775256,4.44875193651384,"Invisible",2.07257535890676
2.91207572832866,2.22957848710375,3.17033925477203,"Invisible",2.07257535890676
3.16275495975231,2.33579324780283,3.70485786441525,"Invisible",2.07257535890676
4.40124179667004,2.13649300841302,6.9110580068207,"Invisible",2.07257535890676
2.8605073955141,1.54682095180489,3.0652436604807,"Invisible",2.07257535890676
2.87732931547772,1.55363402725553,3.09934349880642,"Invisible",2.07257535890676
6.14889179354824,2.74504611844324,12.9881590533618,"Visible",2.07257535890676
2.9895448783042,2.26281446815341,3.331345867469,"Invisible",2.07257535890676
3.06315784569186,2.29404949584038,3.48780635639998,"Visible",2.07257535890676
3.36602834422388,1.74748296171774,4.16690387278812,"Visible",2.07257535890676
4.88383771024116,2.30977565422469,8.41009948287686,"Invisible",2.07257535890676
4.21882947591327,2.74759842060436,6.38056515302208,"Invisible",2.07257535890676
2.98528950212517,2.26099864716852,3.32240452901833,"Invisible",2.07257535890676
3.28310713012967,1.7151159672488,3.97534109244521,"Invisible",2.07257535890676
3.73578722827201,1.8894700552386,5.07245196105958,"Invisible",2.07257535890676
4.58539803726906,2.87969485565355,7.46677153091764,"Visible",2.07257535890676
2.87547576860877,2.21374219199842,3.09557746881154,"Invisible",2.07257535890676
3.03280579935175,2.28121082380027,3.42288581992577,"Invisible",2.07257535890676
4.36883357034624,2.80223639073293,6.81535445583903,"Visible",2.07257535890676
3.12799591031418,1.65401399813355,3.62840818607585,"Invisible",2.07257535890676
3.08117153776539,1.63542083262849,3.52660714519297,"Invisible",2.07257535890676
2.92457015603523,2.23496474008027,3.19605320881465,"Invisible",2.07257535890676
6.35284794569051,3.46054646853129,13.8129514545981,"Visible",2.07257535890676
3.01631720591482,1.60955086303442,3.38785848084964,"Visible",2.07257535890676
2.95951762937442,1.58677925411133,3.26849444245386,"Invisible",2.07257535890676
5.5814722591654,3.21706876318547,10.8196097966175,"Visible",2.07257535890676
3.07448876917593,2.29882814204211,3.51218918343275,"Invisible",2.07257535890676
3.14208888641262,2.32717926922817,3.65931422743451,"Invisible",2.07257535890676
3.43082295867396,2.44538513179179,4.31953642055612,"Invisible",2.07257535890676
3.63769751478979,2.5274243011748,4.82408574871726,"Invisible",2.07257535890676
3.06960308631365,1.63081632496358,3.5016659728331,"Invisible",2.07257535890676
3.15859602207395,2.3340617091876,3.69567117053695,"Invisible",2.07257535890676
8.53271675205838,3.5091410952327,24.1001751984311,"Visible",2.07257535890676
3.27299289799417,2.38133343656217,3.95226550929582,"Invisible",2.07257535890676
3.03418622437079,2.28179594624121,3.42582598964746,"Invisible",2.07257535890676
3.13040969494999,1.65497057397931,3.63369289628313,"Invisible",2.07257535890676
3.83803210022246,2.60495039428085,5.33756721745062,"Invisible",2.07257535890676
3.89194108800351,1.94836255265198,5.47990330245605,"Visible",2.07257535890676
4.40390059010393,2.81489062733421,6.91893742858426,"Visible",2.07257535890676
4.21208100644603,2.74512057357085,6.36132145920807,"Visible",2.07257535890676
3.41822281795892,2.44031955256975,4.28965298909635,"Invisible",2.07257535890676
2.94077752462976,1.57924218297608,3.22955393479466,"Invisible",2.07257535890676
2.83045752242633,2.19414226420258,3.00477083512904,"Invisible",2.07257535890676
5.85861050819217,3.30614110624822,11.855524164927,"Visible",2.07257535890676
3.97161330007325,1.97818167331272,5.69348245659393,"Invisible",2.07257535890676
3.97734308439166,1.98032036860274,5.70899029050987,"Visible",2.07257535890676
3.07838489704289,1.63431208251013,3.52059163984301,"Invisible",2.07257535890676
2.84546187256087,2.20068983476566,3.03489502830512,"Invisible",2.07257535890676
3.12215279545464,1.65169762275887,3.61563031125549,"Invisible",2.07257535890676
4.98547777125358,3.01870878599005,8.74338392286377,"Visible",2.07257535890676
3.07861331247822,1.63440297402273,3.52108453732596,"Invisible",2.07257535890676
3.69299117155467,2.54900426307824,4.96337044886538,"Visible",2.07257535890676
7.85901382958199,3.90138964944129,20.6359914331248,"Visible",2.07257535890676
3.82962446989825,1.9249325102964,5.31552727687781,"Visible",2.07257535890676
2.90309068194137,1.56404838471151,3.15190808479464,"Visible",2.07257535890676
3.71874583337925,1.88300605489165,5.02888215518035,"Visible",2.07257535890676
3.22245016991294,1.69130974851385,3.83789916755396,"Invisible",2.07257535890676
3.01582345404403,2.27400296146916,3.38681219678551,"Invisible",2.07257535890676
4.86082545315607,2.3016133205936,8.33548643226224,"Invisible",2.07257535890676
4.85622870197381,2.29998171708778,8.3206197554048,"Visible",2.07257535890676
3.79475462982887,2.58835521171977,5.22457643230307,"Visible",2.07257535890676
9.07479019054794,4.23082830437633,27.0701404188378,"Visible",2.07257535890676
3.273096592416,1.71119474277963,3.95250176737841,"Visible",2.07257535890676
4.38908947261767,2.13206991862569,6.87509792193777,"Visible",2.07257535890676
4.48514202705449,2.16694736136186,7.16173206473776,"Visible",2.07257535890676
2.83906327357117,2.19789947321462,3.02203130607426,"Invisible",2.07257535890676
3.25604138023035,1.70450712387222,3.91373230773792,"Invisible",2.07257535890676
2.85948973147268,2.20679767052452,3.06318643462563,"Invisible",2.07257535890676
3.10136016081324,1.64344601018998,3.57033232735837,"Invisible",2.07257535890676
3.52574145696536,1.8092685602248,4.54778260305725,"Invisible",2.07257535890676
3.02346191012302,2.27724715784364,3.40301545387427,"Invisible",2.07257535890676
2.85821297536699,2.2062423030034,3.06060636769138,"Invisible",2.07257535890676
3.21780372800486,2.3586194551163,3.82746460540723,"Invisible",2.07257535890676
5.55726032770238,3.20919632969361,10.7312244794393,"Visible",2.07257535890676
3.76405470087595,1.90017598192356,5.14511292246694,"Invisible",2.07257535890676
3.2578935077503,2.37513576246864,3.91793382098223,"Invisible",2.07257535890676
4.21211118157542,2.74513165687905,6.36140744471945,"Invisible",2.07257535890676
2.95644292878026,1.58554346379813,3.26209040786834,"Invisible",2.07257535890676
4.69384103606201,2.24209102113215,7.80344418677576,"Invisible",2.07257535890676
3.91882583328972,2.6357145633349,5.55154477648641,"Invisible",2.07257535890676
3.1936590655226,1.67997080494325,3.77345771388412,"Invisible",2.07257535890676
3.54793376762743,1.81779766330088,4.60194351702154,"Invisible",2.07257535890676
3.67807602426401,1.86754944183953,4.92561570242696,"Invisible",2.07257535890676
2.84209170894899,1.53935086442672,3.02811646157724,"Invisible",2.07257535890676
3.96515681566335,2.65323135744843,5.67603154608673,"Invisible",2.07257535890676
5.20089403771249,3.0915401252855,9.46983104411956,"Invisible",2.07257535890676
3.59099830279039,1.83431052346716,4.70790296295754,"Invisible",2.07257535890676
4.63615584387055,2.22140626563076,7.62348570717577,"Visible",2.07257535890676
3.39867036173505,2.43244280158328,4.24347403147509,"Visible",2.07257535890676
2.96486995715499,1.58892970649841,3.27965643541448,"Invisible",2.07257535890676
3.0851461945464,1.63700183673789,3.53519556550308,"Invisible",2.07257535890676
3.30527332910807,1.72378804524483,4.02613393834237,"Visible",2.07257535890676
3.58632584998453,2.50724636242758,4.69635166688402,"Visible",2.07257535890676
3.42242412761026,1.76938203687145,4.29960629194863,"Invisible",2.07257535890676
3.43028337907696,2.44516837354834,4.31825471521042,"Invisible",2.07257535890676
3.07136709821688,1.63151872242913,3.50546374388341,"Invisible",2.07257535890676
3.02526465676787,1.61312816577669,3.40684487426366,"Invisible",2.07257535890676
3.56804960912894,1.82551718401696,4.65129705629641,"Invisible",2.07257535890676
2.83518310029401,1.53654535137441,3.01424312814199,"Invisible",2.07257535890676
4.9044171699915,2.99094806811835,8.47708926258122,"Visible",2.07257535890676
2.89827191952678,2.22361602984505,3.14204409040377,"Invisible",2.07257535890676
3.0142310865944,2.27332620145828,3.38343892810812,"Invisible",2.07257535890676
8.5630969495704,3.51850162734396,24.2623310313217,"Visible",2.07257535890676
5.18550884713673,3.08638265604491,9.41704475197158,"Visible",2.07257535890676
5.57390278239409,2.55030151233879,10.7919409169299,"Invisible",2.07257535890676
4.68069467081799,2.23738262620092,7.76225833479083,"Visible",2.07257535890676
3.31050654679475,2.39667745410298,4.0381698372476,"Invisible",2.07257535890676
3.56424823694899,1.82405923194732,4.64195155716113,"Invisible",2.07257535890676
2.96867022098598,1.59045598205189,3.28759253886782,"Invisible",2.07257535890676
2.96996833948474,1.59097722489394,3.29030546952335,"Invisible",2.07257535890676
10.2825207549626,4.53948923574511,34.2667985134011,"Visible",2.07257535890676
3.97903991823234,1.98095357947472,5.71358662727072,"Visible",2.07257535890676
3.81961755067477,2.59789918367067,5.28935080156051,"Invisible",2.07257535890676
3.05358272613521,2.29000531631022,3.46726406441082,"Invisible",2.07257535890676
3.23893102879935,1.69778906161899,3.87501804780264,"Invisible",2.07257535890676
2.98476861875399,1.5969160610182,3.32131083187173,"Invisible",2.07257535890676
3.27395960822052,1.71153291261917,3.954468326015,"Invisible",2.07257535890676
3.21753071646376,1.68937409901744,3.82685191591616,"Invisible",2.07257535890676
3.27353973838546,1.71136839082611,3.95351150899319,"Invisible",2.07257535890676
3.22548142896623,2.36178945934351,3.84471369317528,"Visible",2.07257535890676
2.94732828872557,1.58187819455279,3.24314098447664,"Invisible",2.07257535890676
3.84460932047277,1.93057523755872,5.35483875975274,"Visible",2.07257535890676
4.42642799491646,2.14565032229058,6.98586744261655,"Invisible",2.07257535890676
3.70472738979594,1.87768313211355,4.9931736002619,"Invisible",2.07257535890676
5.10373645979115,3.05885783417069,9.1388141210842,"Visible",2.07257535890676
3.49448345422353,2.4708551177489,4.47200804023129,"Visible",2.07257535890676
3.60920137335658,2.51624696291638,4.75303198583205,"Invisible",2.07257535890676
2.99179023683905,1.59973101064366,3.3360683360486,"Visible",2.07257535890676
3.88734629176532,2.62376118742276,5.4677030276066,"Invisible",2.07257535890676
3.13982330195249,2.32623343240442,3.65433746681704,"Invisible",2.07257535890676
4.9180374340746,2.32188835807217,8.52156297718773,"Visible",2.07257535890676
3.43708318897278,1.77505945901714,4.33441990026618,"Invisible",2.07257535890676
3.31641916250298,1.72814312077726,4.05178860070335,"Invisible",2.07257535890676
2.98124557639064,1.59550305713793,3.31391795477253,"Invisible",2.07257535890676
4.60708101491621,2.21095620453904,7.53353030295496,"Visible",2.07257535890676
2.91888371403469,1.57042146862913,3.18433821412878,"Invisible",2.07257535890676
4.5582151047121,2.19335553487227,7.38347384257378,"Visible",2.07257535890676
3.35858806758371,1.74458698926817,4.14954254096997,"Visible",2.07257535890676
2.89873791919129,1.56229035578778,3.1429973558268,"Invisible",2.07257535890676
6.9876289774511,3.65136430483102,16.5320541243012,"Visible",2.07257535890676
3.92198891798056,1.95962642476496,5.56000239771348,"Visible",2.07257535890676
3.12652305926855,2.32067482564236,3.62518532016275,"Invisible",2.07257535890676
2.9164179741948,2.23145153774073,3.17926467431726,"Invisible",2.07257535890676
3.29662560001335,1.72040653397742,4.00628200132499,"Invisible",2.07257535890676
3.27503557787231,2.38217091293938,3.95692078761818,"Invisible",2.07257535890676
3.57544700168762,1.8283532143815,4.66950852640915,"Visible",2.07257535890676
2.98011902472278,1.59505113730106,3.31155559264252,"Invisible",2.07257535890676
3.67623394818632,2.542479250907,4.92096225231315,"Visible",2.07257535890676
5.02436401534255,3.03195615452683,8.87250342614078,"Invisible",2.07257535890676
2.87940472382447,2.21544639460759,3.1035628599651,"Invisible",2.07257535890676
2.99707155433217,2.26602343300881,3.34718846893671,"Invisible",2.07257535890676
3.23230291294637,1.69518426782026,3.86006974181076,"Visible",2.07257535890676
3.82769108601006,1.92420406872551,5.31046512514816,"Invisible",2.07257535890676
4.25794093909157,2.08413820750736,6.49263177897426,"Visible",2.07257535890676
3.76063608192403,2.57521380518691,5.13629961589509,"Invisible",2.07257535890676
6.07750912183762,2.72112566265684,12.7051336431416,"Visible",2.07257535890676
3.12474791963239,2.31993215675245,3.62130278068682,"Visible",2.07257535890676
3.23346256056481,1.69564009606903,3.86268312051717,"Invisible",2.07257535890676
4.47633940073715,2.84089235209366,7.13523485508781,"Visible",2.07257535890676
3.01343735543966,2.27298880553098,3.38175807932644,"Invisible",2.07257535890676
3.08678672107374,2.30400592823769,3.53874327021662,"Visible",2.07257535890676
2.96019938733857,2.25026933945932,3.26991521817356,"Invisible",2.07257535890676
2.92882654742001,1.57442934570903,3.20483529700003,"Invisible",2.07257535890676
5.16695668510461,2.40942565017109,9.35357711387316,"Visible",2.07257535890676
3.61689174892179,2.51926722179398,4.77215874487652,"Visible",2.07257535890676
4.02297303337557,1.99732474769202,5.83319641346019,"Visible",2.07257535890676
3.60654894828686,1.84026112347438,4.74644350429089,"Invisible",2.07257535890676
3.24925890391354,1.70184517067886,3.89836448717914,"Invisible",2.07257535890676
3.21011357244334,1.68645428513884,3.81022408396212,"Visible",2.07257535890676
4.99196213393453,2.3479988891627,8.76485305886738,"Visible",2.07257535890676
4.07938971120965,2.01828227073856,5.98850011083361,"Invisible",2.07257535890676
3.02354729603068,2.27728340262035,3.40319678618155,"Invisible",2.07257535890676
3.10744848779279,1.64586360968166,3.58356831556143,"Visible",2.07257535890676
4.11128591500587,2.03009884174055,6.07715212034993,"Invisible",2.07257535890676
2.8606786978601,2.20731475368351,3.06559001503342,"Invisible",2.07257535890676
3.48340783518362,2.46643850569715,4.44530252881869,"Invisible",2.07257535890676
3.69411996047773,2.54944333160473,4.96623326953819,"Visible",2.07257535890676
4.60054460922253,2.20860462138466,7.51337624448928,"Invisible",2.07257535890676
3.17192187748622,1.6713929741525,3.72514455377172,"Invisible",2.07257535890676
5.7710263429017,2.61760858424401,11.5233346944549,"Visible",2.07257535890676
3.88556388093581,1.94596916496607,5.4629737443518,"Visible",2.07257535890676
3.28101360149685,1.71429615976838,3.97055953291882,"Invisible",2.07257535890676
3.3104620019334,1.72581590205594,4.03806731708642,"Invisible",2.07257535890676
3.44239218972531,1.77711412641917,4.34706071819185,"Invisible",2.07257535890676
2.8466040615971,1.54118236099048,3.03719398245446,"Invisible",2.07257535890676
7.59097341939832,3.82583147384002,19.3281495802473,"Invisible",2.07257535890676
3.61286881541293,2.5176876358233,4.76214879017916,"Invisible",2.07257535890676
3.69898877145491,2.55133649753423,4.97859037850911,"Invisible",2.07257535890676
7.59423407133982,3.2156741120294,19.343817238345,"Visible",2.07257535890676
2.94977358289695,2.24579927735989,3.24821968130765,"Invisible",2.07257535890676
3.56079636063825,1.82273498568103,4.63347293121109,"Invisible",2.07257535890676
3.39358821291201,1.75819613532854,4.2315094929246,"Invisible",2.07257535890676
3.01808759973043,1.6102588993082,3.39161127955124,"Invisible",2.07257535890676
3.65724929111082,1.8596176557249,4.87312370194299,"Invisible",2.07257535890676
5.38977034963133,3.15432200917822,10.1291476319079,"Visible",2.07257535890676
3.90366980866,1.95276181918635,5.51110378193146,"Visible",2.07257535890676
3.78650579018578,1.90866468688135,5.20316895185912,"Invisible",2.07257535890676
3.07898273697625,1.63454997255986,3.52188178679346,"Invisible",2.07257535890676
3.544169156653,2.49059350029516,4.59273466204949,"Invisible",2.07257535890676
3.03907769779203,1.61864559431197,3.43625389794613,"Visible",2.07257535890676
3.08391358003311,2.30279706160119,3.53253108737922,"Invisible",2.07257535890676
3.35507861587281,2.41481024062123,4.1413653222689,"Invisible",2.07257535890676
2.92670327869663,1.57357375950781,3.20045300281421,"Visible",2.07257535890676
3.03434972641313,1.61675777983806,3.42617431152794,"Invisible",2.07257535890676
4.06451989661448,2.0127655548607,5.94738040808089,"Visible",2.07257535890676
3.64837127820234,2.53160113905405,4.85082780096716,"Invisible",2.07257535890676
3.40892188465799,1.76414725698348,4.26765676592294,"Invisible",2.07257535890676
5.73585733251513,3.26692026408065,11.3911947750528,"Visible",2.07257535890676
3.29518088120643,1.71984139082717,4.00296996610471,"Invisible",2.07257535890676
5.42143231774255,3.16475177147027,10.2417102456761,"Visible",2.07257535890676
4.50563811122955,2.85135683411936,7.22360715283595,"Invisible",2.07257535890676
4.31217709319626,2.78169735830746,6.64955199847101,"Invisible",2.07257535890676
3.79726201399437,2.58931894019689,5.23109181022753,"Visible",2.07257535890676
3.00589797475478,1.60538177258293,3.36581184735444,"Invisible",2.07257535890676
8.12427177715338,3.38246762206598,21.9697985714101,"Visible",2.07257535890676
3.52744055838926,2.48396138166533,4.55191864996724,"Invisible",2.07257535890676
3.64801107387923,1.85609569408358,4.84992421210585,"Visible",2.07257535890676
7.00593929597533,3.65675356784894,16.6138857657304,"Visible",2.07257535890676
3.68065031344417,2.54420017495496,4.93212233131139,"Invisible",2.07257535890676
5.68425747156695,3.25032438198588,11.1986165279612,"Visible",2.07257535890676
4.84547435328919,2.97063607089098,8.28588709105445,"Visible",2.07257535890676
3.40507679679492,1.76265557834402,4.25857886233719,"Invisible",2.07257535890676
4.73751450304859,2.25770911336969,7.94100259493216,"Visible",2.07257535890676
3.12890595987309,1.65437466983776,3.63040021277661,"Invisible",2.07257535890676
3.31693268414478,2.39929827629603,4.05297243266176,"Visible",2.07257535890676
2.83530433700037,1.53659459907089,3.01448632819318,"Visible",2.07257535890676
3.06673389980246,1.62967365106166,3.49549298574685,"Invisible",2.07257535890676
3.3253771644671,1.73164067552829,4.07246297712798,"Invisible",2.07257535890676
4.03915571492909,2.00334373497099,5.87754787069425,"Visible",2.07257535890676
2.90648878471678,1.56542037899673,3.15887272865363,"Invisible",2.07257535890676
3.63459930125182,1.85097863464096,4.81633649517634,"Invisible",2.07257535890676
3.03666790441788,1.61768348867984,3.43111470816617,"Invisible",2.07257535890676
3.22668172372526,1.69297413917034,3.8474136271931,"Invisible",2.07257535890676
3.24560302584809,1.70040975231931,3.89009274039365,"Invisible",2.07257535890676
4.35065741946547,2.79565992889673,6.76195375182558,"Invisible",2.07257535890676
3.08332325881433,2.30254862462118,3.53125535536257,"Invisible",2.07257535890676
4.08169671138334,2.01913771837472,5.9948916213463,"Visible",2.07257535890676
3.570796601331,2.50112194253572,4.65805590885861,"Visible",2.07257535890676
3.1842526630932,1.67626069359398,3.75251509353339,"Visible",2.07257535890676
3.46400750877813,1.78547142100371,4.39870572236046,"Invisible",2.07257535890676
2.84189766253483,2.19913585860279,3.02772638390637,"Invisible",2.07257535890676
2.83253875090736,2.19505137010447,3.00894087463771,"Invisible",2.07257535890676
4.657736929453,2.90521076946344,7.69058041709092,"Visible",2.07257535890676
5.4237000370004,2.49861470772465,10.2497947314603,"Visible",2.07257535890676
4.53707031779086,2.18572491018578,7.31898285653749,"Invisible",2.07257535890676
3.23952718412303,1.69802328017219,3.87636388035335,"Invisible",2.07257535890676
3.2316425567009,1.69492468012182,3.85858193625897,"Invisible",2.07257535890676
4.46685912724217,2.83749993114691,7.10674946232907,"Invisible",2.07257535890676
3.09012569803362,1.63898182023683,3.54596910827956,"Visible",2.07257535890676
3.9520519043883,1.97087436804569,5.64068836199817,"Invisible",2.07257535890676
4.18420277256218,2.73486606208869,6.28211450618826,"Invisible",2.07257535890676
3.23526216326913,1.69634739346632,3.86674034623792,"Invisible",2.07257535890676
3.64287270758454,2.52945011530143,4.83704300209426,"Invisible",2.07257535890676
2.90842148172621,2.22800126387032,3.16283714636355,"Invisible",2.07257535890676
2.85956313515505,2.20682959660681,3.06333479974472,"Invisible",2.07257535890676
3.54898007564536,2.49249827720206,4.60450449738202,"Visible",2.07257535890676
3.04701844765414,2.28722960740324,3.45321413412397,"Invisible",2.07257535890676
3.06525433283816,1.62908429837637,3.4923117329494,"Invisible",2.07257535890676
3.55158256888991,1.81919871505526,4.61087735570589,"Invisible",2.07257535890676
3.44965752598107,1.77992464093646,4.36438763948514,"Invisible",2.07257535890676
4.11626451075856,2.03194118427806,6.09104481646624,"Invisible",2.07257535890676
3.5950046637345,2.51066406874366,4.71781815848067,"Visible",2.07257535890676
3.10784165716594,1.64601969158418,3.58442385478231,"Visible",2.07257535890676
2.92132353587139,1.57140525758317,3.18936216709189,"Invisible",2.07257535890676
2.86294706529015,1.54780966764138,3.07017813945113,"Invisible",2.07257535890676
3.58339348065846,1.83139811803406,4.68910903891855,"Invisible",2.07257535890676
2.95356675747299,1.58438717537447,3.25610521720434,"Visible",2.07257535890676
4.59794384038577,2.88413262894228,7.50536420837592,"Visible",2.07257535890676
2.92338873212033,1.57223782858087,3.19361761956891,"Invisible",2.07257535890676
3.77576426502951,1.9046049185299,5.17535435848263,"Invisible",2.07257535890676
4.63716337947407,2.22176809881612,7.62661194448951,"Invisible",2.07257535890676
4.58522911558304,2.87963506757905,7.46625254178251,"Visible",2.07257535890676
4.46743053791497,2.1605303595405,7.10846486412276,"Invisible",2.07257535890676
4.24470278327098,2.07927958116442,6.45459764055977,"Visible",2.07257535890676
4.0084163611459,2.66950643950986,5.79343623872419,"Invisible",2.07257535890676
2.87091072416255,1.55103560248635,3.0863114053964,"Invisible",2.07257535890676
4.01147822111628,1.9930456830027,5.80178880487068,"Invisible",2.07257535890676
3.21966056962135,1.69021221986591,3.83163293188942,"Invisible",2.07257535890676
2.90393177916296,1.56438801770333,3.15363129817307,"Invisible",2.07257535890676
6.61695940047595,2.90021991436182,14.9163945226178,"Invisible",2.07257535890676
5.43947273423231,2.50405900006928,10.3061077981726,"Visible",2.07257535890676
3.0131497189774,2.27286652864998,3.38114906142751,"Invisible",2.07257535890676
3.02541184747178,2.27807475970581,3.40715762825935,"Invisible",2.07257535890676
3.45201097192081,1.78083472730741,4.37000726068321,"Invisible",2.07257535890676
8.77459185734423,4.15137219069055,25.4053450014996,"Visible",2.07257535890676
3.0853275033014,1.63707394397311,3.53558757078414,"Invisible",2.07257535890676
4.38621134578028,2.80851282937758,6.86659413797001,"Invisible",2.07257535890676
2.89189909577753,1.55952690039001,3.12902125581748,"Invisible",2.07257535890676
2.84125803225291,1.53901240782013,3.02644074799817,"Invisible",2.07257535890676
3.24949987622461,1.70193977014478,3.89890999838764,"Visible",2.07257535890676
2.9862948711285,2.2614277522598,3.32451597766482,"Invisible",2.07257535890676
3.1660147301613,2.33714973115429,3.71206587751685,"Invisible",2.07257535890676
2.8451462524746,1.54059073760316,3.03425990462102,"Invisible",2.07257535890676
2.9101171449148,1.5668848969686,3.16631727631535,"Invisible",2.07257535890676
3.68827839419897,2.54717048639057,4.95142634273392,"Invisible",2.07257535890676
3.7567771534137,2.57372419636437,5.12635971042916,"Invisible",2.07257535890676
3.0893339730675,2.30507726729764,3.54425511966739,"Visible",2.07257535890676
3.15310843028217,1.66395700487241,3.68356601251811,"Invisible",2.07257535890676
4.10306049845032,2.70484833210936,6.05423188904708,"Invisible",2.07257535890676
4.70594077989858,2.92211765549272,7.84144162494236,"Visible",2.07257535890676
3.93566558060152,1.96474615969577,5.59664141193457,"Invisible",2.07257535890676
4.81923564804811,2.96155941242585,8.20143215840286,"Invisible",2.07257535890676
3.10175745545219,1.64360380721883,3.57119534155707,"Invisible",2.07257535890676
5.08572631130569,3.05276976697436,9.07806179940375,"Invisible",2.07257535890676
3.09120164794095,1.63940954161176,3.54829903374378,"Invisible",2.07257535890676
4.80627871834538,2.95706931596192,8.15987750357139,"Invisible",2.07257535890676
3.15785771071915,2.33375421551077,3.69404143212395,"Invisible",2.07257535890676
4.07071575228924,2.01506483672066,5.96449771003896,"Visible",2.07257535890676
2.85304548148543,2.20399342301764,3.05017434116062,"Invisible",2.07257535890676
2.92471232548052,2.23502597040077,3.19634636004228,"Invisible",2.07257535890676
4.02012776577721,2.67389929370166,5.82541478466326,"Visible",2.07257535890676
3.13880950811311,1.65829795677501,3.65211151868874,"Invisible",2.07257535890676
3.17120371024832,2.33930775690333,3.72355334646095,"Invisible",2.07257535890676
2.90049211107024,1.5629989324365,3.14658701159739,"Invisible",2.07257535890676
2.96500092412351,2.25232568651693,3.27992978417762,"Invisible",2.07257535890676
3.2260820542763,1.69273830535695,3.84606462388573,"Invisible",2.07257535890676
2.9509741728748,1.58334465376434,3.25071458578963,"Invisible",2.07257535890676
2.94486536041537,2.24369249090244,3.23802943856229,"Invisible",2.07257535890676
2.95800629226573,2.24932962163459,3.26534586815636,"Invisible",2.07257535890676
2.96525455260076,1.58908419137273,3.28045917734273,"Invisible",2.07257535890676
4.68014646084113,2.23718621190222,7.76054308928033,"Visible",2.07257535890676
3.10360547219885,2.31107254659711,3.57521094220897,"Invisible",2.07257535890676
3.22632790449631,2.36213875437906,3.84661765628372,"Visible",2.07257535890676
2.92827055047751,2.23655802351094,3.20368748162197,"Invisible",2.07257535890676
5.01454160879613,3.0286141936316,8.83980472748105,"Invisible",2.07257535890676
3.21752893384436,1.68937339747874,3.82684791553285,"Invisible",2.07257535890676
3.55165916091117,2.49355851323828,4.61106497325944,"Invisible",2.07257535890676
4.76687477217503,2.9433816998474,8.03411347526713,"Invisible",2.07257535890676
7.86416237041293,3.30096782619583,20.6615062060551,"Visible",2.07257535890676
