"Height","Crown_Diameter","DBH","Visibility","alpha"
2.93159541963612,2.23798886726057,3.21055431034309,"Invisible",1.46500370814465
4.71998597686899,2.92702959246815,7.88565724277753,"Invisible",1.46500370814465
3.52326844284794,1.80831728283461,4.54176581287341,"Invisible",1.46500370814465
7.21204905365565,3.09359571158422,17.5481072619983,"Visible",1.46500370814465
5.30518423170425,2.45757847121769,9.8313018762071,"Visible",1.46500370814465
9.17932550994784,3.70662411562521,27.6615014536188,"Invisible",1.46500370814465
3.4074800159807,1.76358794213865,4.26425158012192,"Invisible",1.46500370814465
4.43173596709362,2.14757855228288,7.00168176353782,"Invisible",1.46500370814465
4.82644101465281,2.28939926704479,8.22458368021113,"Visible",1.46500370814465
4.31485170726168,2.78266959473031,6.65733595624188,"Invisible",1.46500370814465
2.99356347362932,2.26452821653806,3.33980005370023,"Invisible",1.46500370814465
5.70126982045173,2.59385732910685,11.2619385712369,"Invisible",1.46500370814465
3.81277899059881,2.59527681891205,5.27149717837303,"Invisible",1.46500370814465
4.38964234588813,2.13227121483562,6.87673202120005,"Visible",1.46500370814465
2.84243930992146,2.19937206869828,3.0288152780768,"Invisible",1.46500370814465
4.80518626900451,2.9566904970605,8.15637840358474,"Visible",1.46500370814465
2.87397921361022,2.2130927870671,3.09253834395655,"Invisible",1.46500370814465
2.9600833733588,2.25021963632046,3.26967342589009,"Invisible",1.46500370814465
4.15378360067767,2.04580733286516,6.19622065998862,"Invisible",1.46500370814465
3.28484690875444,1.71579714970896,3.97931675480647,"Invisible",1.46500370814465
4.54811639820819,2.86647601101262,7.35263990886345,"Visible",1.46500370814465
6.05526783609509,2.71365821797727,12.6175481341342,"Invisible",1.46500370814465
8.3273608280148,4.03076401663778,23.0174939375355,"Visible",1.46500370814465
6.73051054845139,2.93744417809125,15.4030380554429,"Invisible",1.46500370814465
9.05984345133172,4.22689961505344,26.9860769703252,"Visible",1.46500370814465
4.44619843513942,2.83009580535384,7.04485582578039,"Invisible",1.46500370814465
2.86887010015666,2.21087466028721,3.08217359792789,"Invisible",1.46500370814465
4.37670191843438,2.1275580538049,6.83853252701348,"Invisible",1.46500370814465
3.36725232187949,2.41974443164606,4.16976319664623,"Invisible",1.46500370814465
3.21865894424388,1.68981808646937,3.82938417064921,"Invisible",1.46500370814465
3.88943947173736,1.94742380465846,5.47325933242502,"Invisible",1.46500370814465
3.58901734797859,2.50830665680968,4.70300399318545,"Invisible",1.46500370814465
3.54623294208094,1.81714446397018,4.59778194555814,"Invisible",1.46500370814465
5.84976626922448,3.30332734912155,11.8217783499673,"Invisible",1.46500370814465
3.47977939435556,1.79156118280259,4.43656998974712,"Invisible",1.46500370814465
3.19457333124977,2.34900782208714,3.77549617592345,"Invisible",1.46500370814465
4.62754635557547,2.89458290427129,7.59679627933692,"Visible",1.46500370814465
3.19026800211545,2.3472231354194,3.76590146153807,"Invisible",1.46500370814465
3.71352603475581,1.88102464103849,5.01557202048674,"Invisible",1.46500370814465
3.59358032290018,1.83529900378812,4.71429198647529,"Invisible",1.46500370814465
3.08218367060838,2.30206896963193,3.52879322545858,"Invisible",1.46500370814465
5.95960324535229,3.33814109491784,12.2440725837476,"Visible",1.46500370814465
3.74302447937142,2.56841000302757,5.09100890450992,"Invisible",1.46500370814465
7.45604712606144,3.17171579827357,18.6850549387045,"Visible",1.46500370814465
3.6127988791814,2.51766016890381,4.76197486061939,"Invisible",1.46500370814465
3.18718498701607,1.67741756679661,3.75903780680471,"Visible",1.46500370814465
3.6540840583998,1.85841119920707,4.86516914580289,"Invisible",1.46500370814465
2.99929654121657,2.26697137256048,3.35187851999334,"Invisible",1.46500370814465
4.16868859261443,2.72914653314029,6.23823806427335,"Invisible",1.46500370814465
4.82533099384372,2.2890046025907,8.22101508012641,"Visible",1.46500370814465
6.63035840553795,2.90462064515998,14.9734361361332,"Visible",1.46500370814465
2.86117047189686,1.54708969518214,3.06658443038355,"Visible",1.46500370814465
3.33205283348805,1.73424558361527,4.08790206119456,"Invisible",1.46500370814465
5.0100752269522,3.02709361375867,8.82495495301191,"Invisible",1.46500370814465
3.71782211147427,2.55864934836469,5.02652551922339,"Invisible",1.46500370814465
5.81014468553954,3.29069905588971,11.6711545203183,"Visible",1.46500370814465
2.97425458890177,1.59269790831819,3.29927074778781,"Invisible",1.46500370814465
2.97552911160603,2.25682949738775,3.30193879819987,"Invisible",1.46500370814465
2.95237973298915,2.24691730931841,3.25363657558118,"Invisible",1.46500370814465
4.29062342459138,2.77385285799346,6.58698038136487,"Visible",1.46500370814465
3.12084112807321,1.65117749167543,3.61276483505279,"Invisible",1.46500370814465
8.70490285291231,4.13275817311818,25.025982824476,"Visible",1.46500370814465
3.34370117411773,2.41019171946752,4.11490738331048,"Invisible",1.46500370814465
12.421986467666,5.04977659240681,48.9511695464483,"Visible",1.46500370814465
4.84285538355654,2.29523269479771,8.27743910426316,"Invisible",1.46500370814465
3.17996837503283,2.34294936424557,3.74299462016638,"Invisible",1.46500370814465
3.33658709481854,1.73601414905907,4.09840428406195,"Invisible",1.46500370814465
2.89998606359906,1.56279453399137,3.14555127374534,"Invisible",1.46500370814465
3.0736147983635,2.29845983187846,3.51030565879258,"Invisible",1.46500370814465
2.93255427439628,2.238401374868,3.21253591002275,"Invisible",1.46500370814465
3.26619216730148,1.70848846232568,3.93678517181337,"Visible",1.46500370814465
3.32344729806856,2.4019529216727,4.06800481519815,"Invisible",1.46500370814465
3.64718138712362,2.53113577738045,4.84784320629271,"Invisible",1.46500370814465
3.74776385248337,2.57024231275477,5.10317832682924,"Invisible",1.46500370814465
4.63278552300811,2.22019574941945,7.61303246699397,"Invisible",1.46500370814465
3.15636773114219,1.6652460297302,3.69075350046834,"Invisible",1.46500370814465
5.83804701605039,3.29959605684793,11.7771323672836,"Visible",1.46500370814465
3.03921547688198,1.61870059658764,3.43654783857176,"Invisible",1.46500370814465
3.01853170820453,1.61043649595868,3.39255298645661,"Visible",1.46500370814465
3.43140348854415,1.77286044465367,4.32091559790506,"Invisible",1.46500370814465
2.90043242966269,2.22455006363821,3.14646485208731,"Invisible",1.46500370814465
4.81170470869872,2.28415796420155,8.17726732668641,"Invisible",1.46500370814465
4.74439073961731,2.93554936837989,7.96276360835957,"Visible",1.46500370814465
6.12932921351563,3.39139125781997,12.9103038105835,"Visible",1.46500370814465
2.95034019191388,2.24604238789195,3.24939701971126,"Visible",1.46500370814465
7.63548327689387,3.83845807138507,19.5425376106084,"Visible",1.46500370814465
7.92777890634463,3.92059175784446,20.977994848865,"Visible",1.46500370814465
9.29378038738477,4.28806874422662,28.3158614238547,"Visible",1.46500370814465
2.83427525235863,2.19580967198532,3.0124222841277,"Invisible",1.46500370814465
3.01344634986913,2.27299262906277,3.38177712422633,"Invisible",1.46500370814465
2.94822562228836,2.2451350020049,3.24500424670973,"Invisible",1.46500370814465
2.98968201640142,1.59888600419361,3.33163420802409,"Invisible",1.46500370814465
3.47131611655882,2.46160970122104,4.41623285744463,"Invisible",1.46500370814465
2.88901251649053,1.55835999034103,3.12313091072489,"Invisible",1.46500370814465
8.74025719252544,3.57292255381798,25.2181040452054,"Visible",1.46500370814465
3.06123453672865,2.29323760392293,3.48367554614917,"Invisible",1.46500370814465
4.92513295037903,2.99806150269,8.54477501555894,"Invisible",1.46500370814465
2.94511176917162,2.24379829496333,3.23854066314437,"Invisible",1.46500370814465
2.99035771629516,1.59915685111743,3.33305507628656,"Invisible",1.46500370814465
3.37580104705932,1.75128434775071,4.18975950268852,"Invisible",1.46500370814465
4.74595220910663,2.93609383027972,7.96770904198849,"Visible",1.46500370814465
5.57022540764316,2.54904027805924,10.778510944421,"Visible",1.46500370814465
2.84686575669957,2.20130168738727,3.03772082749238,"Invisible",1.46500370814465
2.88644827615924,1.55732314202031,3.11790270502972,"Invisible",1.46500370814465
3.46059389204627,2.45732165737135,4.39053058307824,"Invisible",1.46500370814465
3.46236808258681,1.78483801592872,4.39477863162402,"Invisible",1.46500370814465
2.97928996357565,1.59471852941454,3.30981756948484,"Invisible",1.46500370814465
7.04541670044061,3.03986518425102,16.7909623192078,"Visible",1.46500370814465
4.06992839008843,2.69251706098195,5.96232118061562,"Invisible",1.46500370814465
3.58276558073954,1.83115758315071,4.68755887849008,"Invisible",1.46500370814465
11.8124691639202,4.90860084568574,44.5180333624301,"Visible",1.46500370814465
4.98789327348142,3.01953298522732,8.75137853916108,"Invisible",1.46500370814465
6.86081281091782,2.9799665619983,15.9705093627536,"Invisible",1.46500370814465
4.07372412457451,2.69393199245824,5.97281728408027,"Invisible",1.46500370814465
2.92848566929069,2.23665062045198,3.20413155589555,"Visible",1.46500370814465
5.68677385791399,2.58891251686026,11.2079722502107,"Visible",1.46500370814465
3.54969418174029,1.81847366493069,4.60625275309165,"Invisible",1.46500370814465
2.91042275590069,1.56700823008901,3.16694469474761,"Invisible",1.46500370814465
4.37023255264677,2.12520047379942,6.81947278405212,"Invisible",1.46500370814465
3.66111736462431,2.53658193438472,4.88285286160207,"Visible",1.46500370814465
5.83443653198116,3.2984458565371,11.7633937690703,"Invisible",1.46500370814465
3.17017925064832,2.33888182034899,3.72128405544959,"Invisible",1.46500370814465
4.54340305083074,2.18801116767773,7.33826961360318,"Visible",1.46500370814465
3.06152431248212,2.29335994203164,3.48429776834253,"Invisible",1.46500370814465
3.99880347211375,1.98832381254112,5.7672496230972,"Invisible",1.46500370814465
4.64806859421849,2.90181054573631,7.66048779300316,"Invisible",1.46500370814465
3.76395722154744,1.900139097612,5.14486151935045,"Invisible",1.46500370814465
4.86821010502155,2.97848363394685,8.35939576805121,"Invisible",1.46500370814465
3.01697973524036,1.60981584157323,3.38926265113941,"Invisible",1.46500370814465
3.35248528226758,1.74221040773099,4.13532758117801,"Invisible",1.46500370814465
2.93027237910214,2.23741958709629,3.20782101632176,"Invisible",1.46500370814465
2.85950777691977,2.20680551921608,3.06322290816263,"Invisible",1.46500370814465
3.89322050650868,2.62599493454957,5.48330273707627,"Invisible",1.46500370814465
2.96252957046394,1.5879895082319,3.27477348386036,"Visible",1.46500370814465
5.19052199351302,2.41765743535824,9.43422952845653,"Visible",1.46500370814465
3.18487352433334,1.67650566073362,3.75389570396202,"Invisible",1.46500370814465
3.36392577164475,1.74666474187981,4.16199422275945,"Invisible",1.46500370814465
3.15529111363407,1.66482027385435,3.68837858954138,"Invisible",1.46500370814465
2.9235222504289,1.57229165058397,3.19389283329749,"Invisible",1.46500370814465
3.04445521867365,1.62079187115473,3.4477351765718,"Invisible",1.46500370814465
5.07620977073949,2.3776377644877,9.04603726112468,"Invisible",1.46500370814465
7.02229926673589,3.66156358893207,16.687161621619,"Visible",1.46500370814465
2.97974502132967,2.25863105388179,3.31077148814421,"Invisible",1.46500370814465
6.28151858913736,3.43859471318501,13.5217845320297,"Invisible",1.46500370814465
4.43193084128657,2.1476493333269,7.00226268231809,"Visible",1.46500370814465
3.18995718505527,1.67851102131065,3.76520922901231,"Invisible",1.46500370814465
2.96218072612527,2.25111806076375,3.27404595252182,"Invisible",1.46500370814465
3.32999474364923,1.73344263732827,4.08313930771599,"Invisible",1.46500370814465
6.80209977965051,3.59640577935611,15.7136175612834,"Visible",1.46500370814465
3.81563352810833,2.5963716903289,5.2789461508828,"Invisible",1.46500370814465
3.95816972953092,2.65059542552693,5.65717486817473,"Invisible",1.46500370814465
6.95472568885573,3.64166439065625,16.3854816016468,"Invisible",1.46500370814465
3.02423926155701,2.27757711302052,3.4046664667506,"Invisible",1.46500370814465
6.67178729036397,2.91821336653092,15.1504523755577,"Visible",1.46500370814465
5.04997081140195,2.36842002917589,8.95801493445406,"Visible",1.46500370814465
3.64531764419392,1.85506843528204,4.84317012941001,"Invisible",1.46500370814465
3.71967192613642,2.55936674523673,5.0312453609169,"Invisible",1.46500370814465
4.16654097920123,2.72835405265235,6.23217567931385,"Invisible",1.46500370814465
3.43132925185556,2.44558850479066,4.32073922066176,"Invisible",1.46500370814465
5.58693820460633,3.21884393474815,10.8396102933338,"Visible",1.46500370814465
3.23902099057199,2.3673717222735,3.8752211242292,"Invisible",1.46500370814465
2.8666647840978,1.54931592793214,3.0777047752,"Invisible",1.46500370814465
3.71934879966427,1.88323489348909,5.03042074673158,"Invisible",1.46500370814465
3.27455004951394,1.71176426219047,3.95581403255778,"Invisible",1.46500370814465
3.64184249953282,2.52904694354163,4.83446234345623,"Invisible",1.46500370814465
3.20091555535308,2.35163495121138,3.7896511471542,"Invisible",1.46500370814465
8.17678627934606,3.39884210307921,22.2385109363578,"Visible",1.46500370814465
6.12936578918766,2.73850986429872,12.9104491693095,"Visible",1.46500370814465
6.38343669047714,2.82315879068121,13.9387077822608,"Invisible",1.46500370814465
4.48648965906232,2.84452104650252,7.16579271112467,"Invisible",1.46500370814465
5.0644958411895,3.04558102101659,9.0066912311011,"Visible",1.46500370814465
4.27345144651999,2.76759076626738,6.53732813050263,"Invisible",1.46500370814465
3.74587082681363,2.5695105631962,5.09831591340788,"Invisible",1.46500370814465
3.22559755273578,1.69254775595505,3.84497486218779,"Invisible",1.46500370814465
4.31137200614027,2.78140465335745,6.64720978314088,"Invisible",1.46500370814465
3.57652573197879,1.82876665778534,4.67216702188394,"Invisible",1.46500370814465
5.80651205589972,3.28953937675268,11.6573902970394,"Visible",1.46500370814465
6.15054312480779,3.39800145416689,12.9947410975175,"Visible",1.46500370814465
4.99458738365365,2.34892435091394,8.77355205951758,"Invisible",1.46500370814465
4.21750965811537,2.74711395700004,6.37679945890172,"Invisible",1.46500370814465
3.30598539756487,2.39483222749411,4.02777063501766,"Invisible",1.46500370814465
2.89274321871473,2.22122447195245,3.13074475631683,"Invisible",1.46500370814465
4.48688625104819,2.84466275447229,7.16698791682548,"Invisible",1.46500370814465
10.8973251745671,4.21527088313013,38.2348184217488,"Visible",1.46500370814465
3.54422343142786,2.4906149954821,4.59286736544138,"Invisible",1.46500370814465
3.74515817828997,1.89302141802525,5.09648597349851,"Invisible",1.46500370814465
4.90712162474759,2.31802454503002,8.48591130971864,"Visible",1.46500370814465
3.35193474595447,2.41353471276685,4.13404636765244,"Invisible",1.46500370814465
4.76245644037696,2.26661242659731,8.02006891494483,"Invisible",1.46500370814465
3.74533815063122,1.89308960137941,5.09694807759506,"Invisible",1.46500370814465
6.00872381305921,2.69800892368095,12.4351810105442,"Visible",1.46500370814465
4.125595004483,2.03539245592664,6.11712156942291,"Invisible",1.46500370814465
4.37606999319481,2.12732780475264,6.83666967663024,"Invisible",1.46500370814465
4.02320381600067,2.67505216906754,5.8338278035553,"Invisible",1.46500370814465
4.27836524281429,2.76938379630406,6.55151818756633,"Invisible",1.46500370814465
3.27225328107654,1.71086427249375,3.95058055355044,"Invisible",1.46500370814465
5.48747989876797,3.18642329345993,10.4783992381748,"Invisible",1.46500370814465
2.97419705627745,2.25626004754138,3.29915033450234,"Invisible",1.46500370814465
3.05892267721918,2.29226139737551,3.47871326678303,"Invisible",1.46500370814465
3.16618837257809,2.33722197160858,3.71245002081187,"Visible",1.46500370814465
3.5609924204932,1.8228102089012,4.63395430551407,"Invisible",1.46500370814465
3.76799546717518,2.57805279895362,5.15528115210663,"Invisible",1.46500370814465
5.84654679504493,3.30230262620049,11.8095054447461,"Visible",1.46500370814465
2.92059603630542,2.23325261827254,3.18786374871064,"Invisible",1.46500370814465
7.28898830048255,3.73929546132693,17.9029960781273,"Visible",1.46500370814465
3.01253838227734,1.60803924407171,3.3798548383689,"Invisible",1.46500370814465
4.97029775651539,3.01352518286143,8.69322106223071,"Visible",1.46500370814465
3.21224860930278,1.68729493129917,3.81500694408066,"Visible",1.46500370814465
3.33830873710418,2.40800033602644,4.10239525651663,"Invisible",1.46500370814465
3.66639874404216,2.53864352399313,4.89615156093205,"Invisible",1.46500370814465
2.90594732371062,2.22693289210176,3.15776248341836,"Invisible",1.46500370814465
3.16865868156058,1.67010399747242,3.71791702599116,"Invisible",1.46500370814465
3.23817455796148,2.3670230430371,3.87331061597314,"Invisible",1.46500370814465
4.30943374441913,2.78069986300851,6.64157244798427,"Invisible",1.46500370814465
2.97449524415716,1.5927944991854,3.299774451182,"Invisible",1.46500370814465
3.20294739767437,1.68363166179474,3.7941912047513,"Invisible",1.46500370814465
4.96687112252445,2.33914756025193,8.68191640538899,"Visible",1.46500370814465
3.21122710213729,1.68689274209063,3.81271823554386,"Invisible",1.46500370814465
2.85096452871265,1.54295151873973,3.04597808643242,"Invisible",1.46500370814465
2.9435293110371,1.58034967410538,3.23525819552823,"Invisible",1.46500370814465
3.30606852342616,2.3948661637696,4.02796172104461,"Invisible",1.46500370814465
2.90327668426678,1.56412349411584,3.15228912235169,"Invisible",1.46500370814465
10.2267209683405,4.52558934210057,33.916785535425,"Invisible",1.46500370814465
3.16531415638447,1.66878255032068,3.71051621139614,"Invisible",1.46500370814465
2.96134861672054,1.5875150157319,3.27231085582781,"Invisible",1.46500370814465
3.28546068610406,1.7160374428365,3.98071977636263,"Visible",1.46500370814465
3.0052931691517,2.26952466546809,3.36453418297209,"Invisible",1.46500370814465
2.9662418334825,1.5894807408601,3.28252028948925,"Invisible",1.46500370814465
3.06173250963841,1.62768117146491,3.48474485279648,"Invisible",1.46500370814465
3.47249010210868,2.46207885149493,4.41905130397848,"Invisible",1.46500370814465
3.13704754799139,1.65760018392997,3.64824436737951,"Invisible",1.46500370814465
3.1693694471384,1.67038478129934,3.7194907114852,"Invisible",1.46500370814465
3.35997387276111,2.41679530153134,4.1527736323238,"Invisible",1.46500370814465
3.79388463232091,2.5880207579061,5.22231665638608,"Invisible",1.46500370814465
6.85441035305892,3.61196703643422,15.9424010800292,"Visible",1.46500370814465
4.14303920761961,2.0418396823516,6.16601484249321,"Visible",1.46500370814465
2.93609657319758,1.5773576785233,3.21986151987282,"Invisible",1.46500370814465
3.18612177736019,1.67699813551272,3.75667216916182,"Visible",1.46500370814465
3.24189053294961,2.36855350501986,3.88170134883549,"Invisible",1.46500370814465
4.65001318061032,2.90249467846248,7.66653584926254,"Invisible",1.46500370814465
6.87077627501446,3.61682488889379,16.0142975765939,"Visible",1.46500370814465
6.11828218031291,3.38794507938184,12.8664359880667,"Invisible",1.46500370814465
3.3487821246499,1.74076777471005,4.12671315015446,"Invisible",1.46500370814465
9.46458295830957,3.79262892480065,29.3057313371625,"Visible",1.46500370814465
3.72060844151812,1.88371292452635,5.03363569379478,"Invisible",1.46500370814465
2.91847387385047,2.23233793633316,3.18349465792284,"Invisible",1.46500370814465
3.16049063211953,2.3348506374108,3.69985485277666,"Invisible",1.46500370814465
3.14270455297459,2.32743624643885,3.66066719898433,"Visible",1.46500370814465
3.01605801662613,2.27410263795388,3.38730922728771,"Invisible",1.46500370814465
3.47290407791614,2.46224426876315,4.42004535820334,"Invisible",1.46500370814465
3.96720586615543,1.97653603172514,5.68156709535673,"Invisible",1.46500370814465
4.6082226651391,2.21136684687925,7.53705301870766,"Visible",1.46500370814465
3.99870415037563,2.6658592166053,5.76697935029321,"Invisible",1.46500370814465
3.00052774007721,2.26749578402437,3.35447509120388,"Invisible",1.46500370814465
3.5947928782347,1.83576314756879,4.71729377289205,"Invisible",1.46500370814465
3.77348705518707,1.90374387375108,5.16946665071419,"Invisible",1.46500370814465
8.31773418510506,4.02813725484428,22.9673143634616,"Visible",1.46500370814465
3.8637084144654,2.614757646584,5.40514090000609,"Invisible",1.46500370814465
3.95079072786052,2.64780943478154,5.63729251573845,"Invisible",1.46500370814465
2.90168226018631,1.56347961227176,3.14902354613486,"Invisible",1.46500370814465
6.00163177989575,2.69562173929869,12.4075028384302,"Invisible",1.46500370814465
3.64272840496278,1.85408073489367,4.83668148679908,"Invisible",1.46500370814465
6.85662262719497,2.97860231829822,15.9521108479101,"Visible",1.46500370814465
2.85050734650205,2.20288818227068,3.0450565393399,"Invisible",1.46500370814465
3.58349309671834,2.50613004648515,4.68935499336378,"Invisible",1.46500370814465
6.23442245961426,2.77361621145164,13.3311365874413,"Invisible",1.46500370814465
5.60893376820267,2.56230571392926,10.9202699505034,"Visible",1.46500370814465
4.48395804460153,2.843616335707,7.15816541526705,"Invisible",1.46500370814465
2.90074240323472,1.56310002504432,3.14709934899516,"Invisible",1.46500370814465
4.20576099479991,2.74279847260466,6.34332431523946,"Invisible",1.46500370814465
3.61273118400544,1.84262502756571,4.76180650734931,"Invisible",1.46500370814465
7.56359826421817,3.2059460362338,19.196845435361,"Visible",1.46500370814465
3.46480722128977,2.45900734724873,4.40062195643265,"Invisible",1.46500370814465
3.46201858714982,2.45789175670418,4.39394166147143,"Invisible",1.46500370814465
2.84540731963148,1.54069669219479,3.03478524673991,"Invisible",1.46500370814465
3.99760077682305,1.98787556401546,5.76397726736725,"Invisible",1.46500370814465
3.14122672848277,2.32681937039028,3.65741996846004,"Invisible",1.46500370814465
3.16509316376234,1.6686952221529,3.71002743978401,"Invisible",1.46500370814465
3.02584417411016,1.61335977260849,3.40807632328627,"Invisible",1.46500370814465
3.5008734841386,2.47340048379921,4.48744986310135,"Invisible",1.46500370814465
3.84198112358728,2.60646061118092,5.34793406396383,"Invisible",1.46500370814465
3.37924153767099,1.75262197354573,4.19781983526062,"Invisible",1.46500370814465
3.24011991757539,2.36782435466373,3.87770220572121,"Invisible",1.46500370814465
2.93748296876641,1.57791590596059,3.2227307743349,"Invisible",1.46500370814465
2.83752080371349,1.53749485952668,3.01893417155835,"Invisible",1.46500370814465
3.29448087170087,2.39013188685907,4.00136564893755,"Invisible",1.46500370814465
7.03188882959628,3.66438075824056,16.730183458559,"Invisible",1.46500370814465
7.25447208999121,3.72930578483634,17.7433740913592,"Visible",1.46500370814465
4.66503736818075,2.23177061031821,7.71333971976926,"Invisible",1.46500370814465
3.12371824569215,2.31950128553003,3.61905160057847,"Invisible",1.46500370814465
3.11321071082484,1.6481506247568,3.59611655653592,"Invisible",1.46500370814465
2.97012527691465,1.5910402372403,3.29063352345079,"Invisible",1.46500370814465
4.15964970840283,2.72580993342078,6.21274138182249,"Visible",1.46500370814465
3.84354054165312,2.60705678963982,5.35203040079699,"Invisible",1.46500370814465
4.26767670849257,2.08770898467058,6.52067033128964,"Invisible",1.46500370814465
5.35446740312762,3.14266129389612,10.004330476488,"Visible",1.46500370814465
3.7112543891866,2.55610098879953,5.00978465532328,"Invisible",1.46500370814465
3.21858345007618,1.68978837873601,3.82921470292686,"Invisible",1.46500370814465
4.89097211240149,2.98632425328534,8.43329493389268,"Visible",1.46500370814465
4.29547330532859,2.77561947840134,6.60103563736926,"Invisible",1.46500370814465
3.24336602120328,2.36916098745369,3.88503539255984,"Invisible",1.46500370814465
4.02349013851808,1.99751717348018,5.83461118793875,"Invisible",1.46500370814465
6.7794272227768,2.95343144058202,15.6149406822551,"Invisible",1.46500370814465
2.9863825128149,1.59756321389451,3.32470007022754,"Invisible",1.46500370814465
3.5294765667314,1.81070500254932,4.55687714178903,"Visible",1.46500370814465
4.93709886658068,3.00216443865292,8.5839871347546,"Invisible",1.46500370814465
5.57975751233223,2.55230908718062,10.8133389265379,"Invisible",1.46500370814465
2.90624070331413,1.5653202289793,3.15836402438773,"Visible",1.46500370814465
3.29017330313057,2.38837012467899,3.99149999872452,"Invisible",1.46500370814465
3.54142875530872,1.81529899969645,4.58603664432429,"Invisible",1.46500370814465
3.54989827387691,2.49286168938314,4.60675246339053,"Invisible",1.46500370814465
4.50574464755287,2.85139483091443,7.22392942604312,"Invisible",1.46500370814465
3.65577221711717,1.85905468843233,4.86941090264472,"Invisible",1.46500370814465
3.49103229501226,2.46947955897256,4.46367854878322,"Invisible",1.46500370814465
3.33866416577229,1.73682409889806,4.10321940998091,"Invisible",1.46500370814465
4.47090477421087,2.83894800937011,7.11889887342691,"Invisible",1.46500370814465
3.20556402080101,1.68466248427341,3.80004169141107,"Invisible",1.46500370814465
3.02088669902442,1.61137813510641,3.39754866459864,"Invisible",1.46500370814465
2.9819930893887,1.59580290078223,3.31548591542298,"Invisible",1.46500370814465
4.71427003886973,2.92503136480038,7.86764882500542,"Invisible",1.46500370814465
2.95380021627598,2.24752651178617,3.25659084243698,"Invisible",1.46500370814465
9.64331100519016,4.3782248708004,30.3586300418089,"Visible",1.46500370814465
5.23753012858477,2.43405032812443,9.59608688294218,"Visible",1.46500370814465
2.83036842409915,1.53458914972847,3.00459237453569,"Invisible",1.46500370814465
3.21017419661841,2.3554660677575,3.81035985393434,"Invisible",1.46500370814465
3.33419052120772,2.40632573114158,4.09285177986955,"Visible",1.46500370814465
3.3813323828685,2.42544159874603,4.2027217945165,"Invisible",1.46500370814465
2.90637901678039,1.56537606614173,3.15864763884368,"Visible",1.46500370814465
3.04302419350857,2.28553935756991,3.44467810795747,"Invisible",1.46500370814465
3.43281842086553,1.77340835039555,4.3242779499851,"Invisible",1.46500370814465
3.49524597894613,1.79752635298404,4.4738494042957,"Invisible",1.46500370814465
4.41693590413906,2.81958331398144,6.95762906235549,"Invisible",1.46500370814465
2.92858941876685,2.23669527789373,3.20434573845355,"Invisible",1.46500370814465
8.69543790110224,4.13022506461105,24.9746659361989,"Visible",1.46500370814465
9.36615299435669,3.76302673973229,28.7333381208986,"Visible",1.46500370814465
2.91697643876703,2.23169234601961,3.18041344554251,"Invisible",1.46500370814465
2.94939825578067,1.58271083905357,3.24743991174075,"Invisible",1.46500370814465
3.10566233319196,1.64515447281087,3.57968283961432,"Invisible",1.46500370814465
2.90700485988696,1.56562871075822,3.15993109192976,"Invisible",1.46500370814465
5.66510617997875,2.58151542272094,11.1275338994811,"Visible",1.46500370814465
5.81436122910445,2.63232736485939,11.6871407966418,"Visible",1.46500370814465
3.44341005391681,2.45043736632184,4.34948624600635,"Invisible",1.46500370814465
3.65259339622482,2.53325185839007,4.8614250736609,"Invisible",1.46500370814465
4.67656800698636,2.91182457665983,7.74935115999446,"Visible",1.46500370814465
3.44627799314205,2.45158737770843,4.35632384522073,"Invisible",1.46500370814465
3.38513474385314,1.75491239660561,4.21164327094979,"Invisible",1.46500370814465
2.90887605708656,2.2281975119467,3.16376992717835,"Invisible",1.46500370814465
3.64752691555038,2.53127091900125,4.84870980364568,"Invisible",1.46500370814465
4.87685923003742,2.98146479926129,8.38744001878822,"Invisible",1.46500370814465
3.35374544218019,1.74270123511976,4.1382609400881,"Invisible",1.46500370814465
3.90326837344199,1.95261130164717,5.51003451702924,"Invisible",1.46500370814465
3.46401891488003,1.78547582757695,4.39873305037595,"Invisible",1.46500370814465
2.89212597568501,1.55961860503854,3.12948444739288,"Invisible",1.46500370814465
3.09565367753568,1.64117895667106,3.55794736670999,"Invisible",1.46500370814465
3.51376603791665,1.80466050052509,4.51868150019661,"Invisible",1.46500370814465
3.27553070641906,1.71214848484912,3.95804957602971,"Invisible",1.46500370814465
2.9315993071957,2.23799053984118,3.21056234333686,"Invisible",1.46500370814465
3.35512397820239,2.41482864116319,4.14147097066915,"Invisible",1.46500370814465
3.6662439538687,1.86304462475959,4.89576155200762,"Invisible",1.46500370814465
2.94305262591747,1.58015784474613,3.23426972182331,"Invisible",1.46500370814465
8.07597757190355,3.36738565226463,21.7240367995853,"Visible",1.46500370814465
3.2501386773811,2.37194785379959,3.90035628498872,"Invisible",1.46500370814465
2.84374059656193,2.19993947393115,3.03143205580634,"Invisible",1.46500370814465
3.77973267280854,2.5825756004777,5.18562217209515,"Invisible",1.46500370814465
2.97182832741443,1.59172397975972,3.29419448107285,"Invisible",1.46500370814465
3.04833818672846,2.28778786925911,3.45603669961196,"Invisible",1.46500370814465
3.06196811134058,1.62777504997298,3.48525081853727,"Invisible",1.46500370814465
3.79760361011569,2.58945021326261,5.23197973497643,"Invisible",1.46500370814465
4.3610897856243,2.12186715597899,6.79257943046038,"Invisible",1.46500370814465
3.39983450916994,2.43291233376057,4.24621693526038,"Invisible",1.46500370814465
