"Height","Crown_Diameter","DBH","Visibility","alpha"
3.16311661012394,1.95536805700359,3.70565722194486,"Invisible",1.39553698594682
6.82797615906938,3.23606063500404,15.8265952404071,"Visible",1.39553698594682
2.94864430783234,1.86751730059015,3.24587379558059,"Invisible",1.39553698594682
3.37390993083663,2.03972820994015,4.18533212357643,"Invisible",1.39553698594682
3.10452356072672,1.93157746737081,3.57720666773328,"Invisible",1.39553698594682
2.95749052427644,1.87118355488156,3.26427169317603,"Invisible",1.39553698594682
3.16630121864668,1.95665672600816,3.71269967640085,"Invisible",1.39553698594682
5.92015100533317,2.94748412638282,12.0915874926583,"Visible",1.39553698594682
3.05806222767206,1.91260234606171,3.47686720809176,"Invisible",1.39553698594682
4.46905987547461,2.45188887986322,7.11335728078324,"Invisible",1.39553698594682
2.9553715541616,1.87030570738685,3.25986031890687,"Invisible",1.39553698594682
4.36714597631178,2.41513614571258,6.81038806759037,"Invisible",1.39553698594682
3.26598142847556,1.99676969676355,3.9363059282981,"Invisible",1.39553698594682
3.18105656557114,1.96262172658863,3.74541170207563,"Invisible",1.39553698594682
8.3809969164771,3.70073555101078,23.2980179958391,"Visible",1.39553698594682
4.04352755643138,2.29641279189761,5.88955675012317,"Visible",1.39553698594682
3.63418899619072,2.14142247322672,4.81531067898855,"Invisible",1.39553698594682
3.12527796931274,1.94002198733526,3.62246188686606,"Invisible",1.39553698594682
3.18133748558446,1.96273519859843,3.74603579892053,"Invisible",1.39553698594682
2.90743620734158,1.85038855659119,3.1608158240535,"Invisible",1.39553698594682
6.1781539949178,3.03096243871713,13.1050274662573,"Invisible",1.39553698594682
4.01861831767323,2.28714106971941,5.82128852072164,"Invisible",1.39553698594682
6.63467695340436,3.17578428390589,14.9918426583554,"Invisible",1.39553698594682
4.79271743056201,2.56673723595615,8.1164908638253,"Visible",1.39553698594682
3.52977337767253,2.10093834220764,4.55760020663355,"Invisible",1.39553698594682
2.93659912204539,1.86251914270467,3.22090144537385,"Invisible",1.39553698594682
3.35753844687682,2.03324277942266,4.14709607141224,"Invisible",1.39553698594682
3.11337259451066,1.9351803241872,3.59646938407129,"Invisible",1.39553698594682
3.63882378836259,2.14321010065705,4.82690423597108,"Invisible",1.39553698594682
4.11325997284681,2.32226434815511,6.08265891498451,"Invisible",1.39553698594682
3.36040550731437,2.03437932946742,4.15378025666707,"Invisible",1.39553698594682
3.34190549357875,2.02703971271717,4.11073885855193,"Invisible",1.39553698594682
2.83768749576877,1.82120414294476,3.01926880160417,"Invisible",1.39553698594682
5.06087870233331,2.65987598782759,8.99455787876823,"Invisible",1.39553698594682
4.07225969553974,2.30708301678629,5.96876676347456,"Invisible",1.39553698594682
5.08749697544974,2.66902700144737,9.0840262096995,"Visible",1.39553698594682
4.42557547645003,2.43624308253314,6.98332905597933,"Invisible",1.39553698594682
3.90661334409061,2.24520263876852,5.51894717690108,"Invisible",1.39553698594682
3.10300891618171,1.93096042929991,3.57391443926443,"Invisible",1.39553698594682
3.24479663939312,1.98828036731683,3.88826933152228,"Invisible",1.39553698594682
2.98968465317853,1.88449435582152,3.33163975211106,"Visible",1.39553698594682
4.03398332982192,2.29286257488838,5.86335488094008,"Invisible",1.39553698594682
5.21616100643443,2.71302919457646,9.52234878123445,"Visible",1.39553698594682
4.34081649081105,2.40559310451847,6.73312394734586,"Invisible",1.39553698594682
11.697628193157,4.60353160965576,43.7049418736098,"Visible",1.39553698594682
4.3956421692869,2.42544214556939,6.89447713007379,"Visible",1.39553698594682
3.31479303412254,2.01625783062169,4.0480409259695,"Visible",1.39553698594682
7.03483859434886,3.29991736739293,16.7434275139476,"Invisible",1.39553698594682
3.08341369382156,1.92296829822743,3.53145077869771,"Invisible",1.39553698594682
4.67299481744885,2.5245759920309,7.73818327043231,"Invisible",1.39553698594682
4.06360316028448,2.303870992321,5.94484970261925,"Invisible",1.39553698594682
3.17977714210355,1.96210488534657,3.74256993056281,"Invisible",1.39553698594682
5.37862402126766,2.76805875681515,10.0896600848896,"Invisible",1.39553698594682
3.61660070724449,2.13463154048744,4.77143423686756,"Invisible",1.39553698594682
3.67629254402841,2.15763295693633,4.92111024521708,"Invisible",1.39553698594682
4.74197748846272,2.54891369909804,7.9551232792757,"Invisible",1.39553698594682
3.36805127393172,2.03740860170883,4.17163011903963,"Invisible",1.39553698594682
3.4523289599588,2.07064394070377,4.37076682165701,"Invisible",1.39553698594682
2.90973439693093,1.85134603021573,3.16553157826853,"Invisible",1.39553698594682
5.8299508623581,2.91800448866001,11.7463354178868,"Invisible",1.39553698594682
2.9583969294445,1.87155899433053,3.26615954738563,"Invisible",1.39553698594682
4.17889158011505,2.34645772496176,6.26707738213652,"Invisible",1.39553698594682
4.02370814916669,2.28903721737187,5.83520770277605,"Invisible",1.39553698594682
5.80897046882108,2.9111250603217,11.6667045169205,"Invisible",1.39553698594682
9.50808455003255,4.0194284692137,29.5603934753923,"Visible",1.39553698594682
4.80710090628699,2.57177788118254,8.16251142527017,"Visible",1.39553698594682
3.52632911085823,2.09959593604464,4.54921290285078,"Invisible",1.39553698594682
3.30117752432446,2.01083183460687,4.01672576043731,"Invisible",1.39553698594682
2.86472003644122,1.83254423513766,3.0737664935187,"Invisible",1.39553698594682
3.08792186713229,1.92480855676709,3.54119904828599,"Invisible",1.39553698594682
3.8033449865139,2.20616611564125,5.24691412828706,"Invisible",1.39553698594682
3.14549372251941,1.94822874363884,3.66679954427999,"Invisible",1.39553698594682
5.32040021150437,2.74840402746806,9.88457234335364,"Visible",1.39553698594682
5.56144876151438,2.8293034900126,10.7464899230846,"Visible",1.39553698594682
3.71541506247184,2.17263833441483,5.02038699952504,"Invisible",1.39553698594682
3.90975813474652,2.24638577292559,5.52733263241767,"Invisible",1.39553698594682
3.44834227549266,2.06907813014689,4.3612485296509,"Invisible",1.39553698594682
5.2252809779104,2.71613385013585,9.55378622570733,"Invisible",1.39553698594682
4.64629496939577,2.51512279499619,7.65497341798065,"Visible",1.39553698594682
6.75405608185728,3.21308066409024,15.5048653221334,"Visible",1.39553698594682
8.5060326801827,3.73679021745559,23.9581692904322,"Visible",1.39553698594682
4.57588463259504,2.49010328248374,7.43756928921362,"Invisible",1.39553698594682
3.24442594448606,1.98813164956768,3.88743124741273,"Invisible",1.39553698594682
4.59608813174403,2.49729588141616,7.49964989170988,"Invisible",1.39553698594682
2.99190188932717,1.88540925512106,3.3363032471385,"Invisible",1.39553698594682
3.39453759401907,2.04788424200356,4.23374334679276,"Invisible",1.39553698594682
3.02242968721916,1.89798225768388,3.4008237024714,"Visible",1.39553698594682
2.8355119396759,1.82028988377294,3.01490279923798,"Invisible",1.39553698594682
3.17135764484442,1.95870191710441,3.72389438475992,"Invisible",1.39553698594682
2.88503625222047,1.84104253777238,3.11502550036004,"Invisible",1.39553698594682
3.81143201396473,2.20923619484042,5.26798393283282,"Invisible",1.39553698594682
4.15487398167383,2.33761959222238,6.19928993608829,"Visible",1.39553698594682
7.98436067597214,3.58511285367138,21.261385112569,"Visible",1.39553698594682
4.18829974983146,2.3499150131596,6.2937254978306,"Invisible",1.39553698594682
3.40230834733412,2.05095230223538,4.25204843024024,"Invisible",1.39553698594682
2.98839306044786,1.88396129725649,3.32892456867663,"Invisible",1.39553698594682
5.20048197948139,2.70768729541422,9.46841547300401,"Visible",1.39553698594682
10.1858904404831,4.20478671594491,33.6617399646861,"Visible",1.39553698594682
3.6242032158571,2.13756830593869,4.79037659323661,"Invisible",1.39553698594682
3.34938938469784,2.03001052532122,4.12812520363809,"Invisible",1.39553698594682
2.9127312305676,1.85259418132891,3.17168587373754,"Invisible",1.39553698594682
6.29198294089796,3.06740842380818,13.564317577087,"Invisible",1.39553698594682
5.47280175572855,2.79969575143357,10.4255788233512,"Visible",1.39553698594682
6.42832925091805,3.11076577569362,14.1242395323594,"Invisible",1.39553698594682
4.5065566721253,2.46533816060704,7.22638602873414,"Invisible",1.39553698594682
3.50582430443787,2.09159477631306,4.49943096343104,"Invisible",1.39553698594682
3.91193192346882,2.24720340435543,5.53313244846683,"Invisible",1.39553698594682
3.63868627256402,2.14315707248844,4.82656006272676,"Invisible",1.39553698594682
3.65519184871208,2.14951693894684,4.8679524423302,"Invisible",1.39553698594682
3.18841598091978,1.96559327412289,3.76177763810243,"Invisible",1.39553698594682
4.85694746645199,2.58920631275395,8.32294353953009,"Invisible",1.39553698594682
3.48199226302844,2.08227496585773,4.44189472270154,"Invisible",1.39553698594682
3.44701902443435,2.0685582717927,4.35809139613446,"Invisible",1.39553698594682
3.80788672352092,2.20789057297008,5.25874220758223,"Invisible",1.39553698594682
3.95432978850017,2.26311937391946,5.64682423265552,"Invisible",1.39553698594682
2.96717234317303,1.87519178176143,3.28446343935493,"Invisible",1.39553698594682
3.45723122409027,2.07256849879381,4.38248444793229,"Invisible",1.39553698594682
6.63261968943356,3.17513953299656,14.9830728587446,"Visible",1.39553698594682
3.46067516860384,2.07391997817852,4.39072514610942,"Invisible",1.39553698594682
4.42245610676094,2.43511868973534,6.97404478134114,"Invisible",1.39553698594682
2.94250015062976,1.86496866116465,3.2331242641552,"Invisible",1.39553698594682
6.40386477847162,3.103009767185,14.0229899188474,"Visible",1.39553698594682
3.68410323269496,2.16063312185967,4.94085607495188,"Invisible",1.39553698594682
3.76180106136793,2.19035910480244,5.13930217165888,"Visible",1.39553698594682
2.89956466930413,1.84710712758993,3.14468891959578,"Invisible",1.39553698594682
4.48703765105997,2.45834195706623,7.16744421438874,"Visible",1.39553698594682
5.72228334216647,2.88260904831331,11.3403850766716,"Visible",1.39553698594682
2.9089676039403,1.85102659733074,3.16395779538532,"Invisible",1.39553698594682
2.8858583002775,1.84138596590713,3.11670039130056,"Invisible",1.39553698594682
3.66224243091923,2.1522306188927,4.88568439312854,"Invisible",1.39553698594682
2.84846192316147,1.82572844342767,3.04093516245673,"Invisible",1.39553698594682
4.58246218739163,2.49244614349213,7.45775394092571,"Invisible",1.39553698594682
3.59638294177443,2.12681124800366,4.72123147471158,"Invisible",1.39553698594682
5.71359839995088,2.87974391615239,11.3079319063576,"Invisible",1.39553698594682
3.19945814787664,1.97004738601574,3.78639621116013,"Invisible",1.39553698594682
2.83984100899869,1.82210890045928,3.02359349173729,"Invisible",1.39553698594682
3.01406747430364,1.89454262319173,3.38309242159647,"Invisible",1.39553698594682
3.17560863839428,1.96042046086069,3.73331815610877,"Invisible",1.39553698594682
4.13245254265258,2.32935288884217,6.13632031373245,"Invisible",1.39553698594682
2.91558655551841,1.85378298305156,3.17755479316997,"Invisible",1.39553698594682
3.09827028115942,1.92902932534707,3.5636237530882,"Invisible",1.39553698594682
5.10063446249954,2.67353740232467,9.12833680391981,"Visible",1.39553698594682
3.49145601442822,2.08597850970019,4.46470081712589,"Invisible",1.39553698594682
3.44417832437885,2.06744202879987,4.35131742351854,"Invisible",1.39553698594682
4.59895390377752,2.4983152330654,7.50847537427854,"Invisible",1.39553698594682
4.01908925827071,2.28731654704812,5.82257574787383,"Invisible",1.39553698594682
4.44759334303,2.44417176852066,7.0490265679004,"Invisible",1.39553698594682
6.03055627194722,2.98335706997339,12.5205687796931,"Invisible",1.39553698594682
2.86466232867356,1.8325200663123,3.07364966652198,"Invisible",1.39553698594682
3.24345257226482,1.98774111795392,3.88523100689814,"Invisible",1.39553698594682
3.57106785905336,2.11699785977913,4.65872357669185,"Invisible",1.39553698594682
9.44060296364673,4.00072864377577,29.1657932023965,"Visible",1.39553698594682
3.11833705971549,1.93720004248519,3.6072973978574,"Invisible",1.39553698594682
9.42864900744263,3.99741127704658,29.0961520516215,"Visible",1.39553698594682
3.69404608072033,2.16444909541808,4.96604587287196,"Invisible",1.39553698594682
6.97660673063343,3.28200802601102,16.48288557793,"Visible",1.39553698594682
2.95499898140107,1.87015133538349,3.25908496879127,"Invisible",1.39553698594682
3.16307744139086,1.95535220437649,3.70557064319481,"Invisible",1.39553698594682
2.97788982509111,1.87962350552929,3.30688332769157,"Invisible",1.39553698594682
3.53214936103782,2.10186412029876,4.56339031279616,"Invisible",1.39553698594682
3.68862759465146,2.16236997068139,4.95231089558738,"Invisible",1.39553698594682
3.88658121955199,2.23765841095453,5.4656728204845,"Invisible",1.39553698594682
3.99661620190716,2.27893491979745,5.76129903468201,"Invisible",1.39553698594682
4.84393445061613,2.58466240223033,8.280919350428,"Invisible",1.39553698594682
6.25517124897629,3.05564708043373,13.4149721270738,"Invisible",1.39553698594682
2.87933789178899,1.83866099633472,3.1034269465946,"Invisible",1.39553698594682
3.98595279265611,2.27495216765689,5.73232999882589,"Invisible",1.39553698594682
4.39555381089103,2.42541022538465,6.8942156448897,"Invisible",1.39553698594682
5.1924804320283,2.70495899742615,9.44094694259427,"Invisible",1.39553698594682
3.30073166014935,2.01065402015477,4.01570222236484,"Invisible",1.39553698594682
3.67284589060433,2.15630836253152,4.91240874376764,"Invisible",1.39553698594682
3.51024680855009,2.09332184091443,4.5101462220275,"Invisible",1.39553698594682
4.23460213770591,2.36689118082878,6.42564843543217,"Invisible",1.39553698594682
3.80605085895341,2.20719359701203,5.2539595445844,"Invisible",1.39553698594682
5.0814299250898,2.66694268653747,9.0635972508998,"Visible",1.39553698594682
3.54683654450451,2.1075820691751,4.59925863439196,"Invisible",1.39553698594682
4.56038938196692,2.48457942341225,7.39012040089849,"Invisible",1.39553698594682
6.44107250364135,3.11480175047578,14.1771148420064,"Visible",1.39553698594682
8.77144629172627,3.81272290312588,25.388163860034,"Visible",1.39553698594682
6.52702762628373,3.14195336617008,14.5361909042503,"Visible",1.39553698594682
3.00453502546668,1.89061761311619,3.36293291074316,"Invisible",1.39553698594682
3.28062063067433,2.00262492213014,3.96966230030164,"Invisible",1.39553698594682
3.68936707726585,2.1626537793169,4.95418430971541,"Invisible",1.39553698594682
6.25845119231858,3.05669599109527,13.4282473554701,"Visible",1.39553698594682
3.49971897147027,2.08920930119929,4.48465807458125,"Invisible",1.39553698594682
8.75114296149488,3.80694257501181,25.2773981094945,"Visible",1.39553698594682
3.58576092952659,2.12269654034211,4.69495596725848,"Invisible",1.39553698594682
3.43330114761103,2.06316493828427,4.3254253512883,"Invisible",1.39553698594682
3.50618147278256,2.09173428466269,4.50029589979106,"Invisible",1.39553698594682
3.99054006848428,2.27666595210032,5.74478373229458,"Invisible",1.39553698594682
4.31987322488641,2.39798800297902,6.6719616930921,"Invisible",1.39553698594682
3.09265553618069,1.92673986561339,3.55144851181449,"Invisible",1.39553698594682
3.17054554494726,1.95837352004343,3.72209536304468,"Invisible",1.39553698594682
2.96479724282631,1.87420892010075,3.27950467374055,"Invisible",1.39553698594682
4.27710602789344,2.38241833875207,6.54788044966557,"Invisible",1.39553698594682
6.24495747204285,3.05237954475991,13.373672464165,"Invisible",1.39553698594682
2.8294034820171,1.81772155999667,3.00265995102986,"Invisible",1.39553698594682
3.60745657336804,2.13109643675339,4.7486975128549,"Invisible",1.39553698594682
3.08022546145226,1.92166628520132,3.52456431450435,"Invisible",1.39553698594682
2.91063320419261,1.85172042099399,3.16737677842574,"Invisible",1.39553698594682
3.34213829051362,2.02713215860666,4.11127916546743,"Invisible",1.39553698594682
6.57985010239175,3.15857774737243,14.7589488440711,"Visible",1.39553698594682
2.99903660538311,1.88835166934309,3.35133044188155,"Invisible",1.39553698594682
6.19161530532537,3.03528452468866,13.158954931682,"Invisible",1.39553698594682
3.00813087562706,1.89209871793614,3.3705308713946,"Invisible",1.39553698594682
3.7577910572863,2.18883016021042,5.1289704678548,"Invisible",1.39553698594682
3.19209722185979,1.96707877826989,3.76997659831806,"Invisible",1.39553698594682
3.17923642105323,1.9618864318293,3.74136922118867,"Invisible",1.39553698594682
4.42676166102789,2.43667057702486,6.98686105657174,"Invisible",1.39553698594682
6.08909439065546,3.00228524867967,12.7508688617561,"Invisible",1.39553698594682
3.72940238188105,2.17798989174382,5.05610710370697,"Invisible",1.39553698594682
7.13210409729455,3.32971787837375,17.1828943832989,"Visible",1.39553698594682
3.7308133054054,2.17852932684838,5.05971685658064,"Invisible",1.39553698594682
2.9972738432152,1.88762491708647,3.34761474622928,"Invisible",1.39553698594682
10.5617240104594,4.30572541825627,36.0434850283345,"Visible",1.39553698594682
5.3032234277528,2.74259146073396,9.82444703046118,"Invisible",1.39553698594682
2.85832446294851,1.82986465480575,3.06083162092128,"Invisible",1.39553698594682
3.16253745709856,1.95513365147548,3.7043771563007,"Invisible",1.39553698594682
3.33768219539175,2.02536221431892,4.10094264668365,"Invisible",1.39553698594682
5.84022694943933,2.92137087718489,11.785431089327,"Visible",1.39553698594682
4.06037955642088,2.30267426416349,5.93595477133296,"Invisible",1.39553698594682
3.20407440164669,1.97190788426817,3.7967105444745,"Invisible",1.39553698594682
3.08573178150132,1.92391466898107,3.53646172893816,"Invisible",1.39553698594682
2.97093320927606,1.87674754417824,3.2923226269514,"Invisible",1.39553698594682
4.44486321805273,2.44318938132464,7.04086464456219,"Visible",1.39553698594682
8.16576388025358,3.63823375632925,22.1819829325161,"Invisible",1.39553698594682
3.56590377435992,2.1149930571029,4.64602053404331,"Invisible",1.39553698594682
7.03961136064079,3.30138296827167,16.7648670384865,"Visible",1.39553698594682
3.03420316100247,1.90281948369911,3.42586207037747,"Invisible",1.39553698594682
3.45274243233465,2.07080630040818,4.37175455373499,"Invisible",1.39553698594682
3.01096580925931,1.89326597577653,3.37652671148431,"Invisible",1.39553698594682
2.84906084511721,1.82597976380942,3.04214167431065,"Invisible",1.39553698594682
3.53602618828696,2.10337422562829,4.57284528880823,"Invisible",1.39553698594682
4.55644799810168,2.48317333706134,7.37807403670415,"Invisible",1.39553698594682
4.34153398424696,2.40585342225599,6.73522394627476,"Invisible",1.39553698594682
7.21757833342689,3.35579008329395,17.5735001389594,"Visible",1.39553698594682
4.41438278398923,2.43220734681092,6.95004286331961,"Visible",1.39553698594682
4.37965657431983,2.41966360845071,6.84724571253333,"Visible",1.39553698594682
3.01934968464749,1.89671574094411,3.39428778082032,"Invisible",1.39553698594682
3.82028843811725,2.2125957809621,5.29110383461667,"Invisible",1.39553698594682
5.76564953728723,2.89689300447291,11.5030861349855,"Invisible",1.39553698594682
11.13953422482,4.45852465659272,39.8540507376441,"Visible",1.39553698594682
3.63651950685275,2.14232144353452,4.82113862465442,"Invisible",1.39553698594682
4.05530815604867,2.30079089722848,5.92197386297929,"Visible",1.39553698594682
3.3398712368954,2.02623179529619,4.10601889797465,"Invisible",1.39553698594682
2.97181012135736,1.87711019976316,3.29415640392876,"Invisible",1.39553698594682
7.08083704789806,3.31402813139401,16.9505916505761,"Visible",1.39553698594682
3.16471662167728,1.95601556627242,3.70919470756567,"Invisible",1.39553698594682
4.23171361552361,2.36583402253497,6.4173809619729,"Invisible",1.39553698594682
3.41951812158414,2.05773849151181,4.29272053074005,"Invisible",1.39553698594682
3.87414354284534,2.23296754516034,5.43271772849486,"Invisible",1.39553698594682
3.54264043876539,2.10594929559557,4.58899764290584,"Invisible",1.39553698594682
3.48305354437785,2.08269046050691,4.44444950447594,"Invisible",1.39553698594682
5.55761880814232,2.82802768528454,10.7325306219178,"Visible",1.39553698594682
6.34009021784194,3.08274295932181,13.7606602579151,"Invisible",1.39553698594682
5.10531712655419,2.67514409839014,9.14415515934503,"Invisible",1.39553698594682
4.13276408510616,2.32946785935638,6.13719319672173,"Invisible",1.39553698594682
3.6877879658404,2.16204770276629,4.95018417361676,"Invisible",1.39553698594682
4.25736690732994,2.37521407012554,6.49098036775053,"Invisible",1.39553698594682
3.23836051069843,1.98569744605213,3.87373029748053,"Invisible",1.39553698594682
2.85667637622908,1.82917381361983,3.05750256526798,"Invisible",1.39553698594682
3.54834212184479,2.10816775140202,4.60294293951235,"Invisible",1.39553698594682
2.95793440404707,1.87136741799409,3.26519613869298,"Invisible",1.39553698594682
3.254088261745,1.99200612567189,3.9093039938614,"Invisible",1.39553698594682
2.96323962381085,1.87356420013482,3.27625456834059,"Invisible",1.39553698594682
3.64090031002339,2.14401075467382,4.83210273689738,"Invisible",1.39553698594682
11.9809185949031,4.67622125381595,45.7234158653113,"Visible",1.39553698594682
4.21538971607418,2.35985501595771,6.37075304343145,"Visible",1.39553698594682
2.83459096284477,1.81990277803057,3.01305543675511,"Invisible",1.39553698594682
3.58076780411188,2.12076087179303,4.68262836660731,"Visible",1.39553698594682
9.62637402477348,4.05209749714119,30.2581041931396,"Visible",1.39553698594682
3.77635680036843,2.19590423208304,5.17688687027503,"Invisible",1.39553698594682
3.99287785289215,2.27753907555765,5.75113533594188,"Invisible",1.39553698594682
3.54412554613613,2.10652725154499,4.59262803438211,"Invisible",1.39553698594682
7.10128397874387,3.3202903887124,17.0430632057594,"Visible",1.39553698594682
3.0080790657132,1.89207738214736,3.37042134084524,"Invisible",1.39553698594682
3.03408947207325,1.90277280471494,3.42561987809034,"Invisible",1.39553698594682
3.03543366490772,1.90332467167371,3.42848393600043,"Invisible",1.39553698594682
3.77227417134341,2.19434966716337,5.16633203493719,"Invisible",1.39553698594682
3.41654138334287,2.05656554370596,4.28567254827246,"Invisible",1.39553698594682
4.61429930370151,2.50376984659692,7.55581633022661,"Invisible",1.39553698594682
3.30142716355336,2.01093138924834,4.01729889266051,"Invisible",1.39553698594682
3.52380336953017,2.09861123829104,4.54306696066756,"Invisible",1.39553698594682
4.30470594754231,2.39247237836531,6.62783132181706,"Invisible",1.39553698594682
4.15270793364837,2.33682165148519,6.19319350173502,"Invisible",1.39553698594682
3.46746663142359,2.07658373713823,4.40699713286731,"Invisible",1.39553698594682
2.96823657199121,1.87563209173414,3.28668649260255,"Invisible",1.39553698594682
3.2960106856092,2.00877074593874,4.00487214529755,"Invisible",1.39553698594682
3.02093215374164,1.89736651803991,3.39764512237306,"Invisible",1.39553698594682
3.25266723202622,1.99143655879185,3.90608356800169,"Invisible",1.39553698594682
6.43743156325681,3.11364889289424,14.1619980895553,"Invisible",1.39553698594682
3.10806811613073,1.93302104733465,3.5849166745898,"Invisible",1.39553698594682
3.70380209766575,2.16818991927498,4.99082085281785,"Invisible",1.39553698594682
3.82819853802605,2.21559411655448,5.31179356018408,"Invisible",1.39553698594682
