"Height","Crown_Diameter","DBH","Visibility","alpha"
3.45488971367448,1.78194773626325,4.37688581829987,"Invisible",2.28768055909313
3.281798753763,2.38494211545428,3.97235248126659,"Invisible",2.28768055909313
3.32249654282503,1.73051622575089,4.06580933042338,"Visible",2.28768055909313
3.71389899834486,1.88116623959667,5.01652250250116,"Invisible",2.28768055909313
2.92024242170985,2.2331002255402,3.18713553432054,"Invisible",2.28768055909313
3.05511037855777,2.29065091135822,3.47053763896228,"Visible",2.28768055909313
3.1842057347005,1.67624217703135,3.75241074847188,"Invisible",2.28768055909313
3.01245952832958,1.60800769556806,3.37968791851727,"Invisible",2.28768055909313
3.39023207325721,1.75689269289246,4.22361707920206,"Invisible",2.28768055909313
3.13304571810778,1.65601501129184,3.6394683021403,"Visible",2.28768055909313
3.79878819082185,1.91330329730408,5.2350594126764,"Invisible",2.28768055909313
2.99677838456219,2.26589850725462,3.34657072636077,"Invisible",2.28768055909313
2.86788628586309,1.54981072127505,3.08017963339763,"Invisible",2.28768055909313
3.55780487896975,2.49598933589159,4.62613103641171,"Visible",2.28768055909313
4.08839343307025,2.69939485275193,6.01346294188171,"Invisible",2.28768055909313
2.94769303491422,1.58202492437972,3.24389829856999,"Invisible",2.28768055909313
2.95090459624778,1.58331667267932,3.25056997643348,"Invisible",2.28768055909313
2.98956386489268,2.26282256743398,3.3313857871386,"Invisible",2.28768055909313
4.2220047540972,2.07094017766685,6.38962911323066,"Invisible",2.28768055909313
6.41458601527871,2.83347818698202,14.0673191027586,"Visible",2.28768055909313
4.1397259520975,2.04061565568018,6.15671425132011,"Invisible",2.28768055909313
3.57235950870221,2.50173884678189,4.66190343189089,"Invisible",2.28768055909313
3.04460442990617,1.62085141081579,3.44805400673051,"Invisible",2.28768055909313
3.30099969195898,1.72211720728792,4.01631750886666,"Invisible",2.28768055909313
3.08458705454539,1.63677945778287,3.53398678488665,"Invisible",2.28768055909313
3.8623390905489,1.93724448848396,5.40152709473229,"Invisible",2.28768055909313
2.83738971163371,2.19716919783858,3.01867101979988,"Invisible",2.28768055909313
3.01968865638882,2.2756450334264,3.39500680664661,"Invisible",2.28768055909313
5.65642894834684,2.57855113019532,11.095397210846,"Visible",2.28768055909313
2.9469079315803,2.24456942228429,3.2422683097166,"Invisible",2.28768055909313
3.25847717788629,1.70546277479403,3.91925830375021,"Invisible",2.28768055909313
3.02641923277646,1.61358958652735,3.40929850457751,"Invisible",2.28768055909313
3.44766664187658,1.77915463716067,4.35963640685683,"Invisible",2.28768055909313
2.96838946445388,1.59034324035753,3.28700592568576,"Invisible",2.28768055909313
3.37228567939125,1.749917257831,4.18153127017319,"Invisible",2.28768055909313
3.07394631885757,1.63254553934887,3.51102007414129,"Visible",2.28768055909313
3.09829504011189,2.30884310848168,3.56367748477557,"Invisible",2.28768055909313
4.78956659383094,2.95127008510395,8.10642595391602,"Visible",2.28768055909313
7.11006320305749,3.06074780886428,17.0828399322411,"Visible",2.28768055909313
3.11750011249566,1.64985239155418,3.60547085693449,"Invisible",2.28768055909313
4.72838087173586,2.25444582324883,7.91214095830159,"Visible",2.28768055909313
3.96583557635491,2.65348731706708,5.67786495023102,"Invisible",2.28768055909313
2.83491344867856,2.19608831096173,3.01370224180675,"Invisible",2.28768055909313
2.94637762927362,1.58149574259462,3.24116754277983,"Invisible",2.28768055909313
3.09766086465723,2.30857675601864,3.56230132213535,"Invisible",2.28768055909313
2.87435846514394,1.55243152485923,3.09330837521748,"Invisible",2.28768055909313
3.47647316104388,1.7902851701843,4.42861993266706,"Invisible",2.28768055909313
4.50136398471956,2.1728191283034,7.21068346079066,"Visible",2.28768055909313
3.24354407747052,2.36923428794924,3.885437823148,"Invisible",2.28768055909313
5.1048114680923,2.387671945754,9.14244639096546,"Invisible",2.28768055909313
2.98735675671894,2.26188091093844,3.32674680553247,"Invisible",2.28768055909313
3.02275330466659,1.61212436363899,3.40151077817073,"Visible",2.28768055909313
4.7629233721441,2.94200639599589,8.02155260612519,"Visible",2.28768055909313
4.07772636253636,2.01766541724133,5.98389381563351,"Invisible",2.28768055909313
3.01824212262528,2.27503060320282,3.39193892267285,"Invisible",2.28768055909313
3.41852903562706,1.76787245290524,4.29037808160493,"Invisible",2.28768055909313
6.73801565010013,3.57727078377524,15.4354610969502,"Visible",2.28768055909313
3.89507830329916,2.6267010799178,5.48824069561083,"Visible",2.28768055909313
3.56874821759851,1.82578508116229,4.65301551409352,"Visible",2.28768055909313
3.51066301025466,2.47729605555143,4.51115525134574,"Invisible",2.28768055909313
3.02110317285982,1.61146468257907,3.39800804725009,"Invisible",2.28768055909313
3.07820589898882,1.63424085407709,3.52020540275278,"Invisible",2.28768055909313
3.04589283558728,2.28675337968158,3.45080761036376,"Invisible",2.28768055909313
3.10344546724924,1.64427419337051,3.57486317968278,"Invisible",2.28768055909313
3.26166788107832,1.70671433162563,3.92650246739196,"Invisible",2.28768055909313
3.60859600096144,1.84104396818332,4.75152789499207,"Invisible",2.28768055909313
3.86346416730557,2.61466448886421,5.40449622006848,"Visible",2.28768055909313
3.97265974807481,2.65605964024471,5.69631321983566,"Visible",2.28768055909313
4.85579916076039,2.9742018101203,8.31923118315689,"Visible",2.28768055909313
3.49686450036861,2.47180380657929,4.47775903158733,"Visible",2.28768055909313
3.70886368207969,2.55517287558397,5.00369735441413,"Invisible",2.28768055909313
2.83187527103009,1.53520147077428,3.00761120248959,"Visible",2.28768055909313
4.59119289530275,2.88174530366222,7.48458571885038,"Visible",2.28768055909313
2.89685915477907,2.22300509772658,3.13915491939576,"Invisible",2.28768055909313
3.10528853234441,1.64500605394031,3.57886995004822,"Invisible",2.28768055909313
4.2493677394223,2.75878964781789,6.46798839834451,"Invisible",2.28768055909313
3.15865842978612,1.66615178142514,3.69580894395562,"Invisible",2.28768055909313
3.90703213377122,1.95402236582239,5.5200635170714,"Invisible",2.28768055909313
2.93191804102321,2.23812766834248,3.21122098579198,"Invisible",2.28768055909313
3.42376974735038,2.44255056256176,4.30279648558988,"Invisible",2.28768055909313
3.47273522199364,2.4621767980204,4.41963988234366,"Invisible",2.28768055909313
3.15634095985973,2.33312241703752,3.69069443697649,"Invisible",2.28768055909313
5.14308721656869,3.07212724929126,9.27221557698526,"Visible",2.28768055909313
3.24626286318139,2.37035331352286,3.89158506986814,"Invisible",2.28768055909313
3.26675301357187,1.70870834684837,3.93806073217246,"Invisible",2.28768055909313
3.24971317169509,2.37177283799897,3.89939288491461,"Invisible",2.28768055909313
5.58885831558761,3.2194673480395,10.8466403113352,"Visible",2.28768055909313
2.90695384069121,1.56560811549115,3.15982645470482,"Invisible",2.28768055909313
4.32221527026804,2.78534493107638,6.67878832308069,"Invisible",2.28768055909313
3.39470532970668,1.75862992449725,4.2341380794183,"Invisible",2.28768055909313
3.56398931090187,1.82395991107341,4.64131532071596,"Invisible",2.28768055909313
2.99812456740785,2.26647209987218,3.34940773105621,"Invisible",2.28768055909313
3.1476366380255,2.32949409018512,3.67151429448476,"Invisible",2.28768055909313
2.95943055009573,1.58674425944539,3.2683129911443,"Invisible",2.28768055909313
3.34028126838112,1.73745459758396,4.10697006371149,"Invisible",2.28768055909313
3.1868768209874,1.67729600033313,3.75835206646958,"Invisible",2.28768055909313
3.29524141259495,1.7198650706594,4.00310870919915,"Visible",2.28768055909313
4.61478203146525,2.2137257043103,7.55730782653855,"Invisible",2.28768055909313
3.08721588682823,2.30418645645445,3.53967163443952,"Visible",2.28768055909313
7.09929397960981,3.68413556173635,17.0340530183213,"Visible",2.28768055909313
2.90018733702585,2.22444412022936,3.14596320504662,"Invisible",2.28768055909313
3.32249498861558,1.73051561899982,4.06580574189773,"Invisible",2.28768055909313
4.41113680113136,2.14009224095871,6.94040354721376,"Invisible",2.28768055909313
4.86345376365238,2.30254605811772,8.34399244110673,"Visible",2.28768055909313
3.03007503222482,1.61505031849,3.4170730493854,"Visible",2.28768055909313
3.62782499034453,1.84839220137949,4.7994129846949,"Visible",2.28768055909313
3.15361798425924,2.33198783635379,3.68468925881459,"Invisible",2.28768055909313
4.34653733819474,2.11655793562051,6.74987659187489,"Visible",2.28768055909313
3.56577080899962,1.82464323546484,4.64569367013442,"Invisible",2.28768055909313
4.87365866189201,2.98036190216854,8.37705723000466,"Invisible",2.28768055909313
3.61292498806906,2.5177096970359,4.76228849225278,"Invisible",2.28768055909313
2.96357398505903,2.25171472530558,3.27695211403604,"Invisible",2.28768055909313
2.92834701460846,2.23659093749774,3.20384532481582,"Visible",2.28768055909313
3.98933492841722,2.66233713072217,5.74151073606393,"Invisible",2.28768055909313
3.34327832472427,2.41001993730414,4.11392559445816,"Invisible",2.28768055909313
3.27467071176098,1.7118115393715,3.95608906686407,"Invisible",2.28768055909313
4.51654484386863,2.17830925585358,7.25663516653352,"Visible",2.28768055909313
4.54699148925884,2.86607642176584,7.34920902831606,"Visible",2.28768055909313
4.35657336705368,2.12021989071826,6.77931286403608,"Invisible",2.28768055909313
3.97097564211955,2.6554250077823,5.6917578421317,"Invisible",2.28768055909313
4.39635036498893,2.13471303893372,6.89657311157219,"Invisible",2.28768055909313
3.13093612645371,2.32252033282273,3.63484593906973,"Invisible",2.28768055909313
4.28137554470782,2.09272983855884,6.5602184778181,"Visible",2.28768055909313
2.87665729041687,2.2142547893728,3.09797783197231,"Invisible",2.28768055909313
3.5740510012691,1.82781812493206,4.66606918479844,"Invisible",2.28768055909313
3.09731666160958,1.64183972968134,3.56155450508091,"Visible",2.28768055909313
2.93375741463533,2.2389188929417,3.21502317073459,"Invisible",2.28768055909313
2.92038642474882,1.57102741845369,3.18743207679708,"Invisible",2.28768055909313
3.14123125101905,1.65925685725653,3.65742990378359,"Invisible",2.28768055909313
3.17705851305856,1.67342129504653,3.73653485587139,"Invisible",2.28768055909313
4.38017241037433,2.80633294216913,6.84876743117021,"Invisible",2.28768055909313
6.43043354618434,3.48430181745027,14.1329644392334,"Visible",2.28768055909313
3.94267902845627,1.9673698514958,5.61547391261042,"Invisible",2.28768055909313
3.91013299703101,2.63241793080899,5.52833258648076,"Visible",2.28768055909313
3.38402763827668,2.42653098930267,4.20904475250402,"Invisible",2.28768055909313
3.23139552962265,2.36422905550493,3.85802544495729,"Invisible",2.28768055909313
3.29932466140832,2.39211175896078,4.01247308122257,"Invisible",2.28768055909313
3.08295991189941,2.30239569956982,3.53047024089691,"Invisible",2.28768055909313
3.05684243576924,2.29138271869501,3.47425098457933,"Invisible",2.28768055909313
3.17236059146719,2.33978867781533,3.72611674765861,"Invisible",2.28768055909313
3.23360198738821,1.69569489848121,3.86299738840852,"Invisible",2.28768055909313
3.07203415082849,2.29779359679069,3.50690035687962,"Invisible",2.28768055909313
3.34250571297776,2.40970604002594,4.11213199760251,"Invisible",2.28768055909313
2.88380494056395,2.21735380481443,3.11251754236358,"Visible",2.28768055909313
3.17363099144716,2.34031670084044,3.72893263727775,"Invisible",2.28768055909313
4.51437961652207,2.85447323988259,7.25007274279261,"Visible",2.28768055909313
2.84042468230287,2.19849339887347,3.02476612689721,"Invisible",2.28768055909313
3.09296293752991,2.30660289409651,3.55211458662811,"Invisible",2.28768055909313
7.2225141194593,3.0969597257405,17.5961820102286,"Visible",2.28768055909313
3.34596749541621,2.41111224880712,4.1201712964303,"Invisible",2.28768055909313
3.17466058927442,2.34074457032937,3.73121551328799,"Invisible",2.28768055909313
9.440630176841,4.32612360768533,29.1659518298186,"Visible",2.28768055909313
7.39750626402258,3.15303210181875,18.4092170136361,"Visible",2.28768055909313
2.8586813359492,2.20644604458296,3.06155271142745,"Invisible",2.28768055909313
2.8562315946296,2.20538022114094,3.05660441966905,"Invisible",2.28768055909313
2.84642666705861,2.20111033379256,3.03683687588397,"Invisible",2.28768055909313
5.73856084724267,2.60656347251516,11.4013272271402,"Visible",2.28768055909313
4.70963359846738,2.24774279186084,7.85305564668575,"Invisible",2.28768055909313
3.65723832491037,2.53506692209537,4.87309613220717,"Visible",2.28768055909313
3.1348190651954,2.32414320613943,3.64335604975523,"Invisible",2.28768055909313
9.85898859233948,4.43314492297761,31.6524300686507,"Visible",2.28768055909313
5.189980094797,2.41746824570742,9.43237122108206,"Visible",2.28768055909313
3.04216745710389,1.61987889560383,3.44284849017421,"Invisible",2.28768055909313
4.55560800426252,2.19241517747772,7.37550789094809,"Visible",2.28768055909313
3.81343230648896,1.91882893439679,5.27320158295281,"Invisible",2.28768055909313
3.74080845392416,1.89137325510008,5.08532343887079,"Invisible",2.28768055909313
3.26537282353803,1.70816721467459,3.93492204696986,"Invisible",2.28768055909313
3.00985529075031,1.60696565558688,3.37417738557563,"Invisible",2.28768055909313
3.07575516280677,1.63326553185369,3.51491927458647,"Invisible",2.28768055909313
3.21604150996657,1.68878799718958,3.82351066669447,"Visible",2.28768055909313
3.00798039661741,1.60621530977541,3.3702127506402,"Visible",2.28768055909313
3.28498819840781,1.71585246544235,3.97963970544624,"Invisible",2.28768055909313
3.144078678701,1.66038407281651,3.66368778690972,"Invisible",2.28768055909313
3.49433551200716,1.79717538644199,4.47165082687754,"Visible",2.28768055909313
2.99940131941247,1.60278040690571,3.35209945810485,"Visible",2.28768055909313
3.80403466012844,1.91528355014337,5.24870944425844,"Invisible",2.28768055909313
2.98194264854405,1.59578266845996,3.31538010126555,"Invisible",2.28768055909313
3.13516857635582,1.65685596392654,3.64412252085311,"Invisible",2.28768055909313
3.03241318055183,1.61598433084763,3.42204979716304,"Invisible",2.28768055909313
3.17922591424958,2.34264105113862,3.74134589188079,"Invisible",2.28768055909313
3.08786003145616,1.63808102989132,3.54106525219535,"Invisible",2.28768055909313
3.17651728620589,2.34151600396306,3.73533393474524,"Invisible",2.28768055909313
3.03087680421363,2.28039298354476,3.41877923721619,"Invisible",2.28768055909313
2.94235596335556,2.24261477499477,3.23282534927902,"Invisible",2.28768055909313
3.30000416263709,1.72172791345012,4.01403242227371,"Invisible",2.28768055909313
2.88959816371344,1.55859676394029,3.12432555888258,"Invisible",2.28768055909313
2.93394738862584,2.23900059978054,3.21541598807603,"Invisible",2.28768055909313
2.90637862076934,2.22711916002088,3.15864682679822,"Invisible",2.28768055909313
2.92083539523787,2.23335576714184,3.18835671566838,"Invisible",2.28768055909313
3.04089490208717,2.28463790896577,3.44013170728641,"Invisible",2.28768055909313
3.29522621798446,1.71985912654981,4.00307388164619,"Visible",2.28768055909313
3.12951926600125,1.65461772108376,3.63174298135921,"Invisible",2.28768055909313
3.42223120216623,2.44193190817176,4.29914899569395,"Invisible",2.28768055909313
3.28476719203222,1.71576593987865,3.97913454897733,"Invisible",2.28768055909313
3.05451093478287,1.62480276415469,3.46925293029793,"Visible",2.28768055909313
3.4626253128767,1.78493740382196,4.39539469346895,"Invisible",2.28768055909313
5.55230939040333,3.20758470591875,10.7131931187764,"Invisible",2.28768055909313
5.8556944373476,2.64634068949435,11.8443926960763,"Visible",2.28768055909313
3.31734065008543,2.39946458541951,4.05391304075957,"Invisible",2.28768055909313
5.53847100557737,3.20307672021187,10.6628691878504,"Visible",2.28768055909313
3.80859892265868,2.59367288831131,5.26059812842443,"Invisible",2.28768055909313
2.945874996887,2.24412598847847,3.24012437342575,"Invisible",2.28768055909313
10.3766241970444,4.06338137749283,34.8609014715442,"Visible",2.28768055909313
3.1529113397881,1.66387904661571,3.68313159500677,"Invisible",2.28768055909313
2.96196868914021,1.58776415901253,3.27360377650285,"Invisible",2.28768055909313
3.89308801455524,2.6259445689685,5.48295065793005,"Invisible",2.28768055909313
3.25207914100928,2.37274586396405,3.90475116453448,"Invisible",2.28768055909313
3.53442816170293,1.81260869195457,4.56894683735566,"Invisible",2.28768055909313
3.15459934228275,2.33239678749704,3.6868529900325,"Invisible",2.28768055909313
2.82827669747793,1.53373902210533,3.00040415627505,"Invisible",2.28768055909313
3.28674327755826,1.71653953962504,3.98365237730948,"Invisible",2.28768055909313
3.71574858822007,1.88186839831296,5.02123735525439,"Visible",2.28768055909313
3.28470812435482,2.38613345949024,3.97899954250418,"Visible",2.28768055909313
4.55040103669106,2.86728742571366,7.35961018626137,"Visible",2.28768055909313
2.87346126678196,2.21286799835632,3.09148685171347,"Invisible",2.28768055909313
3.6991955810687,1.87558126959946,4.97911558369122,"Invisible",2.28768055909313
3.01312669507426,1.60827461432537,3.38110031472823,"Invisible",2.28768055909313
6.1510298670561,3.39815300484201,12.9966815033724,"Visible",2.28768055909313
3.47161993153811,2.46173111896451,4.41696216038758,"Invisible",2.28768055909313
3.32907320696327,2.40424360105675,4.08100756830223,"Invisible",2.28768055909313
5.74088687355876,3.26853440600868,11.4100482860144,"Visible",2.28768055909313
3.85028010328473,2.60963216685061,5.36975108103267,"Visible",2.28768055909313
2.98212296885894,1.59585499632936,3.31575838221632,"Invisible",2.28768055909313
3.45004386677544,2.45309681660654,4.36530992120325,"Invisible",2.28768055909313
2.85865274418173,1.54606918288835,3.06149493652744,"Invisible",2.28768055909313
4.42959149193444,2.14679959728409,6.99529059238671,"Invisible",2.28768055909313
2.904488203517,2.22630264001578,3.15477152607433,"Invisible",2.28768055909313
5.2402297866949,3.10469618362296,9.60542157033343,"Visible",2.28768055909313
3.84392909018715,2.60720531853776,5.35305128380784,"Invisible",2.28768055909313
2.85137051828619,1.54311620503056,3.04679655384468,"Invisible",2.28768055909313
3.31591625744015,1.72794669684861,4.05062940090015,"Visible",2.28768055909313
2.98571559383781,1.59729579771088,3.32329931826857,"Invisible",2.28768055909313
3.67528518667791,2.5421094295129,4.91856629884476,"Invisible",2.28768055909313
3.02155097427858,2.27643588316205,3.3989584265826,"Invisible",2.28768055909313
4.22606890787957,2.75025461282487,6.40123922803152,"Visible",2.28768055909313
3.46582943353864,2.45941618417441,4.40307190520735,"Invisible",2.28768055909313
3.7676178902712,2.57790720189811,5.15430649413687,"Invisible",2.28768055909313
3.01292073599042,2.27276918225384,3.3806642684521,"Invisible",2.28768055909313
2.9727490775524,2.25564091450432,3.29612045807483,"Invisible",2.28768055909313
