"Height","Crown_Diameter","DBH","Visibility","alpha"
3.66698314039277,1.86332616133253,4.89762413610853,"Invisible",2.96312138671055
2.85176722577697,2.20343685525909,3.04759640858419,"Invisible",2.96312138671055
3.61156088324425,1.84217761696251,4.75889649166272,"Invisible",2.96312138671055
2.90959115467553,2.22850620490695,3.16523755675873,"Invisible",2.96312138671055
3.22419093308952,2.36125686393816,3.84181185520945,"Invisible",2.96312138671055
4.16908791798336,2.72929386662575,6.23936560430035,"Invisible",2.96312138671055
3.09872902573845,1.64240085114328,3.56461937886124,"Invisible",2.96312138671055
3.10008042768816,2.30959284005377,3.56755312280394,"Invisible",2.96312138671055
2.92553890079478,1.57310449916567,3.19805099604999,"Invisible",2.96312138671055
2.84224146831393,2.19928579310158,3.02841752829878,"Invisible",2.96312138671055
3.70028419432019,1.87599496057997,4.98188061036769,"Invisible",2.96312138671055
2.93333150527499,2.23873570311877,3.21414258171547,"Invisible",2.96312138671055
3.07896532474764,1.63454304411982,3.52184420781913,"Invisible",2.96312138671055
2.85111366868847,1.54301201681192,3.04627873783396,"Invisible",2.96312138671055
3.00047444395518,1.60321020052502,3.35436267129086,"Invisible",2.96312138671055
3.11354132230056,2.31523937207277,3.59683714573334,"Invisible",2.96312138671055
4.11425110235047,2.03119618441943,6.08542463515348,"Visible",2.96312138671055
3.38778106183903,1.75594057589126,4.21785757193044,"Invisible",2.96312138671055
3.36218116144148,2.41768995963778,4.157922504444,"Visible",2.96312138671055
3.37636709968802,1.75150444639178,4.19108514232445,"Visible",2.96312138671055
3.35114254611723,1.74168736636374,4.13220307983174,"Invisible",2.96312138671055
3.26411150357596,1.70767263788048,3.93205471241142,"Invisible",2.96312138671055
3.04617616330092,2.28687325815144,3.45141328198749,"Visible",2.96312138671055
2.83607470715166,2.19659525067769,3.01603190122518,"Invisible",2.96312138671055
4.36032002687504,2.12158643346584,6.79031747279943,"Visible",2.96312138671055
2.84443700952133,1.54030287773531,3.03283291985618,"Invisible",2.96312138671055
3.0439958956477,1.62060858319824,3.44675379566697,"Invisible",2.96312138671055
2.82842331058977,2.19325341378054,3.00069762700158,"Invisible",2.96312138671055
3.08187255058605,1.63569971244374,3.5281211773715,"Invisible",2.96312138671055
2.91873577188288,1.57036180853084,3.18403369912423,"Invisible",2.96312138671055
3.34681218199927,2.41145527211013,4.12213403244027,"Invisible",2.96312138671055
2.85345367595172,1.54396112823909,3.05099778647279,"Invisible",2.96312138671055
2.93657968990822,2.24013250151709,3.22086123147369,"Invisible",2.96312138671055
3.34090941864135,2.40905739605503,4.10842740874117,"Invisible",2.96312138671055
2.8545586349924,2.20465212743399,3.05322732990263,"Invisible",2.96312138671055
4.35302053020059,2.11892377030379,6.76888529753086,"Visible",2.96312138671055
4.22597335878888,2.07239907730429,6.40096615813934,"Visible",2.96312138671055
6.59925274133583,3.5355630971109,14.8411715489643,"Visible",2.96312138671055
2.84333521447113,2.19976272570604,3.03061675269825,"Invisible",2.96312138671055
3.03385807158921,2.28165686224833,3.42512694894946,"Invisible",2.96312138671055
2.8326406840938,2.1950958882697,3.00914518220588,"Invisible",2.96312138671055
3.26883191821383,1.70952331652842,3.94279058179084,"Invisible",2.96312138671055
3.07696378315735,2.2998709185121,3.51752574792679,"Visible",2.96312138671055
4.66224023420136,2.23076754281494,7.70461584840249,"Visible",2.96312138671055
3.00047455282434,2.26747313161925,3.3543629009317,"Invisible",2.96312138671055
3.47954060857646,2.46489493303053,4.43599558899475,"Invisible",2.96312138671055
3.00444362405263,1.60479954952278,3.36273988638403,"Invisible",2.96312138671055
3.10278928747484,1.6440136054328,3.57343717300504,"Visible",2.96312138671055
4.65108812334627,2.22676683530635,7.66988010098161,"Visible",2.96312138671055
2.8365372130667,1.53709537707172,3.01695999335072,"Invisible",2.96312138671055
3.19872723094636,2.35072874207481,3.78476429523198,"Invisible",2.96312138671055
3.37152984865409,2.4214763303371,4.1797631307469,"Invisible",2.96312138671055
3.25041440903215,1.70229877596764,3.90098063694421,"Invisible",2.96312138671055
2.98145517788931,2.25936152647019,3.31435757336595,"Invisible",2.96312138671055
3.39169103371066,1.75745935708777,4.22704717002118,"Invisible",2.96312138671055
3.76587641177989,2.57723558967137,5.14981225045809,"Invisible",2.96312138671055
3.04026121071661,2.28436957864496,3.43877921295871,"Invisible",2.96312138671055
2.96900791436338,1.5905915839914,3.28829818116999,"Visible",2.96312138671055
3.91884817955824,2.6357230337194,5.55160450588284,"Invisible",2.96312138671055
4.18550512160092,2.05750637964087,6.28580432109509,"Visible",2.96312138671055
3.01767958104288,1.61009572900479,3.39074620730098,"Invisible",2.96312138671055
3.34847559438304,1.74064834231713,4.12600046574883,"Visible",2.96312138671055
3.18357482902938,2.34444652800209,3.75100806507363,"Visible",2.96312138671055
3.33678767464189,2.40738192600582,4.09886915808845,"Invisible",2.96312138671055
3.01667745538764,2.274365849857,3.38862196272457,"Invisible",2.96312138671055
3.75238201523893,1.89575755798141,5.11504964930202,"Invisible",2.96312138671055
3.48482246514763,1.79350692841931,4.44870929380231,"Visible",2.96312138671055
4.26917401179308,2.08825796779689,6.52498753158581,"Visible",2.96312138671055
3.98090800608147,2.65916619003259,5.71864886272199,"Invisible",2.96312138671055
3.22277588979405,1.69143788286035,3.83863114080658,"Invisible",2.96312138671055
3.05968930447356,1.62686695435906,3.48035842161338,"Invisible",2.96312138671055
2.9261138984149,1.5733362369767,3.19923705842867,"Invisible",2.96312138671055
3.85776174651602,2.61248881130973,5.3894551965955,"Invisible",2.96312138671055
3.4655651602983,2.45931049232542,4.40243845682879,"Visible",2.96312138671055
3.08189325614511,1.63570794937316,3.52816590142967,"Invisible",2.96312138671055
3.20474940824291,2.35322194021068,3.79821985155354,"Invisible",2.96312138671055
3.14059387192539,2.32655516358279,3.65602980405356,"Invisible",2.96312138671055
2.94129602979939,1.57945088175758,3.2306283979882,"Invisible",2.96312138671055
3.11911236657857,2.31757317757614,3.60898980373569,"Invisible",2.96312138671055
3.37325767988431,1.75029529439967,4.18380561915817,"Invisible",2.96312138671055
3.06344819905818,2.29417204420743,3.48843016626226,"Invisible",2.96312138671055
4.58683291274378,2.8802026761545,7.4711806762908,"Invisible",2.96312138671055
3.05439677221831,2.29034935459095,3.46900828609509,"Invisible",2.96312138671055
2.87118979450037,2.21188197142631,3.08687748379505,"Invisible",2.96312138671055
2.86090151862897,2.20741164831377,3.06604056170788,"Invisible",2.96312138671055
3.00783917000348,1.6061587851483,3.36991420278771,"Invisible",2.96312138671055
3.1101919660709,1.64695262320811,3.58954014475071,"Visible",2.96312138671055
2.98415879199503,1.59667150471807,3.32003059564006,"Invisible",2.96312138671055
3.33779708070142,2.40779232841767,4.101208985197,"Visible",2.96312138671055
2.93025073523422,1.57500314524486,3.20777631094905,"Invisible",2.96312138671055
4.66558654401945,2.23196753007606,7.71505306765599,"Visible",2.96312138671055
3.20436683742218,2.35306361568067,3.79736439293123,"Visible",2.96312138671055
2.97113685733835,2.25495139950687,3.29274844798558,"Invisible",2.96312138671055
2.94118532519302,1.57940632383103,3.23039897821601,"Invisible",2.96312138671055
2.84972830360788,1.54245001813752,3.04348651615542,"Invisible",2.96312138671055
3.23155069759999,2.36429303682814,3.85837499587274,"Invisible",2.96312138671055
3.18711009730488,2.34591342186306,3.75887115455372,"Invisible",2.96312138671055
2.94715332424125,1.58180780835539,3.24277773925001,"Invisible",2.96312138671055
4.33169120175622,2.7887848099066,6.70644240612636,"Visible",2.96312138671055
2.88080088966571,1.55503881224379,3.10640282066963,"Visible",2.96312138671055
3.22220500517739,1.69121330146852,3.83734826494227,"Invisible",2.96312138671055
4.05610878534823,2.68736067110832,5.92418001914091,"Visible",2.96312138671055
3.03393988162785,1.61659409971924,3.42530121682371,"Invisible",2.96312138671055
3.45444447556771,1.78177560888379,4.37582161973364,"Invisible",2.96312138671055
3.28728638949546,2.38718883593621,3.98489448985407,"Invisible",2.96312138671055
4.72075736397876,2.25172086542748,7.88808902772009,"Visible",2.96312138671055
3.77724865437102,1.90516611680064,5.17919393099282,"Visible",2.96312138671055
3.62939140534676,2.524170267596,4.80332369723649,"Visible",2.96312138671055
4.56383397792863,2.19538175340397,7.40065595612226,"Visible",2.96312138671055
3.27895582424791,1.71349022452472,3.96586226446577,"Visible",2.96312138671055
3.17959125977675,1.67442110703316,3.74215714527092,"Invisible",2.96312138671055
2.99958953737619,1.60285579225486,3.35249635673704,"Invisible",2.96312138671055
2.99792959600236,2.2663890318198,3.3489967698048,"Invisible",2.96312138671055
3.90503513486968,2.63048315231649,5.5147412016399,"Visible",2.96312138671055
4.37122295864155,2.80310002610033,6.82238905103623,"Visible",2.96312138671055
4.63716175738255,2.22176751629517,7.62660691088987,"Visible",2.96312138671055
2.94761775776388,2.24487410786644,3.24374199555418,"Invisible",2.96312138671055
4.95972269262057,2.33662376828156,8.65835559331606,"Visible",2.96312138671055
3.91571319638844,2.63453450790403,5.54322795278154,"Invisible",2.96312138671055
8.13426027982417,3.38558416132139,22.0207906632302,"Visible",2.96312138671055
3.156276992067,2.33309576851473,3.69055331138604,"Invisible",2.96312138671055
3.39220031907541,2.42983197809931,4.22824483417458,"Visible",2.96312138671055
3.18370028851308,2.34449859724577,3.7512869776842,"Invisible",2.96312138671055
3.0976733552612,1.64198144738769,3.56232842437173,"Invisible",2.96312138671055
2.84783707772621,1.5416826972922,3.03967666822286,"Invisible",2.96312138671055
3.63010372752913,1.84926235860254,4.80510257636426,"Visible",2.96312138671055
2.87183038987314,1.55140799805026,3.08817707983663,"Invisible",2.96312138671055
3.16968001252885,1.67050746340759,3.72017842358715,"Invisible",2.96312138671055
3.23701560218495,2.36654555856297,3.87069542060284,"Invisible",2.96312138671055
3.15832545231739,2.33394902529072,3.69507387932688,"Invisible",2.96312138671055
2.98099888021486,1.59540409782919,3.31340056884419,"Invisible",2.96312138671055
3.15252745573495,2.33153332656579,3.68228552512964,"Invisible",2.96312138671055
3.12003573353707,1.65085809185934,3.61100589457469,"Invisible",2.96312138671055
4.22792395898215,2.07311601207591,6.40654186639667,"Visible",2.96312138671055
3.19216837982481,2.34801102786588,3.7701351659304,"Invisible",2.96312138671055
3.0313084084797,1.61554303369981,3.419697866009,"Invisible",2.96312138671055
3.27993165946,1.71387242939104,3.96808946837743,"Visible",2.96312138671055
3.05884961974397,1.62653230057634,3.47855650711867,"Invisible",2.96312138671055
4.44002315717311,2.82787987179465,7.02640582612258,"Invisible",2.96312138671055
2.93089342913782,2.23768682754376,3.20910391887314,"Invisible",2.96312138671055
2.96392574658335,2.2518653481759,3.27768603558953,"Invisible",2.96312138671055
3.22203077871648,2.36036514699943,3.83695678827611,"Invisible",2.96312138671055
2.96306431060578,1.58820434457507,3.27588885716297,"Invisible",2.96312138671055
3.17738313830583,2.34187568706221,3.73725524960029,"Invisible",2.96312138671055
3.84797926263195,2.60875317186845,5.36369826587469,"Visible",2.96312138671055
3.97605584878763,1.97983996318774,5.70550462189211,"Visible",2.96312138671055
3.08805759464935,1.63815958423028,3.54149273515857,"Invisible",2.96312138671055
3.45924039582155,1.78362940138047,4.38729112603005,"Visible",2.96312138671055
3.14221908137378,1.65964794015344,3.65960032062656,"Invisible",2.96312138671055
4.54476170448636,2.86528423188627,7.34241059110102,"Invisible",2.96312138671055
3.64127136257133,2.52882340773527,4.83303193121283,"Invisible",2.96312138671055
3.28909368473615,1.71745952748178,3.98902913625547,"Visible",2.96312138671055
3.36066437299953,2.41707520260552,4.15438401797657,"Invisible",2.96312138671055
4.60415996930593,2.20990541203228,7.52452054660989,"Visible",2.96312138671055
3.18748329541921,2.34606823203631,3.7597016676632,"Invisible",2.96312138671055
4.55565555715393,2.19243233057932,7.37565315182247,"Invisible",2.96312138671055
4.60994239953609,2.21198537331818,7.54236095227516,"Invisible",2.96312138671055
4.8972593904666,2.98848716562053,8.45376109354101,"Visible",2.96312138671055
3.25003374126135,2.37190469319252,3.90011868560899,"Visible",2.96312138671055
3.18117470627115,2.34345023649365,3.74567415957884,"Invisible",2.96312138671055
3.29286221333397,1.71893424771238,3.99765708345024,"Visible",2.96312138671055
3.46914901035476,2.46074349631336,4.41103239588726,"Invisible",2.96312138671055
3.09986242131445,2.3095013035001,3.56707977837834,"Visible",2.96312138671055
2.96566441606616,1.5892488204191,3.28131476125555,"Invisible",2.96312138671055
3.19746183584404,2.35020460462367,3.78193983330448,"Invisible",2.96312138671055
2.96373793932045,2.25178493083184,3.27729418153632,"Invisible",2.96312138671055
5.0651124046482,2.37374072431478,9.00876020213623,"Visible",2.96312138671055
3.11961159889785,1.65068988211223,3.61007976804589,"Visible",2.96312138671055
2.86052337186881,1.54682742716921,3.0652759621397,"Invisible",2.96312138671055
3.45535182675093,1.78212638156685,4.37799047968472,"Invisible",2.96312138671055
3.13519402575469,2.32429987435507,3.64417833384382,"Invisible",2.96312138671055
3.40589211343861,1.76297191074742,4.26050299196235,"Invisible",2.96312138671055
3.13014090256296,1.65486406147965,3.63310422669544,"Invisible",2.96312138671055
2.86277412291963,1.5477395868857,3.06982822316008,"Invisible",2.96312138671055
3.49880609920969,1.7988984874037,4.48245118769839,"Invisible",2.96312138671055
2.9384654114317,1.5783114431922,3.22476474371994,"Invisible",2.96312138671055
3.20261188947386,1.68349947259864,3.79344135110934,"Visible",2.96312138671055
3.20625376132522,2.3538444273085,3.80158458228919,"Invisible",2.96312138671055
3.33318853505877,1.73468861475738,4.09053137600851,"Invisible",2.96312138671055
3.5714028116522,2.501361237319,4.65954808376024,"Invisible",2.96312138671055
3.53219445886499,1.81175000567823,4.56350024647541,"Visible",2.96312138671055
3.71701853104426,1.88235045527148,5.02447581524531,"Invisible",2.96312138671055
2.93724163180566,2.24041706991281,3.22223122220207,"Invisible",2.96312138671055
3.36077770576522,2.41712114076072,4.15464836085104,"Invisible",2.96312138671055
4.2346806971066,2.07559878214522,6.42587335653927,"Visible",2.96312138671055
3.23300907034542,1.69546184537053,3.86166103721711,"Visible",2.96312138671055
5.055983254463,3.04269492275034,8.97814880239544,"Visible",2.96312138671055
3.42433875258993,1.77012391220431,4.30414581706927,"Visible",2.96312138671055
3.20164030090683,1.68311665013229,3.79127026441949,"Visible",2.96312138671055
2.89217104694034,2.2209768529442,3.12957646742427,"Invisible",2.96312138671055
2.95677037998325,1.58567508900437,3.26277214750002,"Invisible",2.96312138671055
2.99361039223284,1.60046043633279,3.33989881896266,"Invisible",2.96312138671055
3.74238225381061,1.89196964221264,5.08936089442608,"Invisible",2.96312138671055
5.14888991446133,3.0740802150708,9.29196393171661,"Visible",2.96312138671055
2.87537793115145,2.21369974158241,3.0953787428072,"Invisible",2.96312138671055
3.26491830748046,1.70798899967404,3.93388869108746,"Invisible",2.96312138671055
3.26196537293754,1.70683100750158,3.9271782125105,"Invisible",2.96312138671055
2.93739178758076,2.24048161788927,3.2225420308119,"Invisible",2.96312138671055
3.62214130536664,2.52132728289761,4.78523566570052,"Visible",2.96312138671055
6.09340575983362,3.38017479556809,12.7679085928061,"Visible",2.96312138671055
3.54989995084055,2.49286235306831,4.60675656946513,"Visible",2.96312138671055
3.50379008208141,1.80081881681141,4.49450628079902,"Visible",2.96312138671055
3.32581611293409,1.73181199750337,4.07347730724197,"Invisible",2.96312138671055
3.09026900279615,2.30547043117169,3.54627938735333,"Invisible",2.96312138671055
5.85949360787902,3.30642195884547,11.858896176218,"Visible",2.96312138671055
3.16185876278974,2.33542020779168,3.70287734531715,"Invisible",2.96312138671055
4.22342354410621,2.74928424295632,6.39368106147217,"Visible",2.96312138671055
2.99310328587734,2.26433201828843,3.33883141552978,"Visible",2.96312138671055
2.82968978883811,1.53431335341162,3.00323325715015,"Invisible",2.96312138671055
3.48659974709746,1.79419248111661,4.45299114949063,"Invisible",2.96312138671055
4.56783896126325,2.87347485058796,7.41291436681816,"Visible",2.96312138671055
3.34815766498712,2.41200158849622,4.12526133943149,"Invisible",2.96312138671055
3.18625587895799,2.34555904492644,3.75697050615893,"Visible",2.96312138671055
3.30465417042184,2.39428870098406,4.02471104985339,"Invisible",2.96312138671055
3.14991014257169,1.66269178571873,3.67651947390548,"Invisible",2.96312138671055
2.97510523061773,2.25664830154738,3.30105134501689,"Invisible",2.96312138671055
3.65106152487986,1.85725888941068,4.85757890857815,"Visible",2.96312138671055
2.870721980881,1.55095917193319,3.08592857798384,"Invisible",2.96312138671055
3.69930697391269,1.87562360211671,4.9793984831623,"Invisible",2.96312138671055
3.23038234854098,2.36381125163527,3.85574339163442,"Invisible",2.96312138671055
3.79611336374712,2.58887748391418,5.22810659626628,"Visible",2.96312138671055
3.93166923495897,1.9632506253326,5.58592372957881,"Invisible",2.96312138671055
3.39596818674281,1.75912026320798,4.23711051794543,"Invisible",2.96312138671055
3.21500803207146,1.68838121492839,3.82119271651681,"Visible",2.96312138671055
2.94678998570798,2.24451879212977,3.24202347017725,"Invisible",2.96312138671055
6.49500147612363,2.86006105383216,14.401908851314,"Invisible",2.96312138671055
3.36246563977815,2.4178052457296,4.15858631614493,"Invisible",2.96312138671055
3.92943913327203,1.96241589895226,5.5799470829005,"Visible",2.96312138671055
3.57126175189278,2.50130555713013,4.65920084785597,"Invisible",2.96312138671055
3.93783816133772,1.96555903515564,5.60247204394773,"Invisible",2.96312138671055
3.80980162138195,2.59413445358634,5.26373294164926,"Visible",2.96312138671055
3.42471944778605,2.44293237986338,4.30504870363232,"Visible",2.96312138671055
3.41875611815452,2.44053411788932,4.29091582728879,"Invisible",2.96312138671055
5.67198759297829,3.24636840101769,11.1530507142216,"Visible",2.96312138671055
3.74554185901274,2.56938338415005,5.09747115104549,"Invisible",2.96312138671055
3.10503558923642,2.31167265710081,3.57831993413746,"Invisible",2.96312138671055
3.89265244030025,1.94862946468927,5.48179325413341,"Visible",2.96312138671055
3.06891441759332,1.63054208216361,3.50018385143816,"Visible",2.96312138671055
2.85096416846157,1.54295137260427,3.04597736021885,"Invisible",2.96312138671055
3.52853755434599,2.48439670999721,4.55458995711213,"Visible",2.96312138671055
3.36625002036064,1.7475692199175,4.16742166017758,"Invisible",2.96312138671055
2.83264174004027,2.19509634943871,3.00914729870338,"Invisible",2.96312138671055
3.50641839083746,1.80183122903801,4.50086967526454,"Invisible",2.96312138671055
2.84685376339479,1.54128368997951,3.03769668161118,"Invisible",2.96312138671055
2.9417298323165,2.2423458066892,3.23152746666501,"Invisible",2.96312138671055
3.53268065579322,2.48604031245865,4.56468551382067,"Invisible",2.96312138671055
4.60005032474775,2.88487722826079,7.51185322205177,"Visible",2.96312138671055
4.72211729833403,2.92777440815864,7.89237705627659,"Visible",2.96312138671055
4.63252114903997,2.89633623833585,7.61221278137029,"Visible",2.96312138671055
3.43546495385919,2.44724928552698,4.33057029663485,"Visible",2.96312138671055
3.05142343939634,2.28909254835038,3.46263945048411,"Invisible",2.96312138671055
3.29747682815817,1.72073948720934,4.00823405481158,"Invisible",2.96312138671055
3.00635300693633,2.26997570050955,3.36677326257034,"Invisible",2.96312138671055
3.24498450391436,1.70016686015515,3.88869409669957,"Invisible",2.96312138671055
3.02510294448796,1.61306353472033,3.40650128006506,"Invisible",2.96312138671055
2.93809564415633,2.24078416792842,3.22399913684415,"Visible",2.96312138671055
3.82325251064401,2.59929223824361,5.29885224229731,"Visible",2.96312138671055
3.82968340304443,1.92495471310699,5.3156816163043,"Visible",2.96312138671055
3.84362023639774,2.60708725476606,5.3522397854814,"Visible",2.96312138671055
2.91639777076066,2.23144282570226,3.17922311916185,"Invisible",2.96312138671055
3.18100453473379,2.34337958579752,3.74529611481609,"Invisible",2.96312138671055
3.09900662513696,1.64251113172697,3.56522192383111,"Invisible",2.96312138671055
3.2339210136413,2.36527023654301,3.86371651840237,"Invisible",2.96312138671055
3.4073986513898,2.43596144968734,4.26405946370465,"Invisible",2.96312138671055
2.97167458562665,2.2551813935043,3.29387294358641,"Invisible",2.96312138671055
5.24049145743964,2.43508177949849,9.60632658374528,"Visible",2.96312138671055
3.0544499427718,1.62477844643485,3.46912222670734,"Invisible",2.96312138671055
2.93062407937042,2.23757092823896,3.20854749367167,"Invisible",2.96312138671055
4.171889858261,2.73032748610072,6.24727989103494,"Visible",2.96312138671055
4.19361109010531,2.0604923315595,6.3087930399899,"Visible",2.96312138671055
3.05246761524515,2.28953397477946,3.46487543327956,"Visible",2.96312138671055
2.83906607027869,1.53812239496863,3.0220369229557,"Invisible",2.96312138671055
4.18365277834367,2.73466345708857,6.28055656855808,"Visible",2.96312138671055
3.47685716798017,1.79043338999054,4.42954295880374,"Invisible",2.96312138671055
3.67346380598649,2.54139934974734,4.91396821483562,"Invisible",2.96312138671055
3.12395233838834,1.65241112790092,3.61956334055598,"Invisible",2.96312138671055
3.68941989980721,1.87186498181991,4.95431814371929,"Visible",2.96312138671055
3.63484113435808,1.85107094423667,4.81694115759886,"Invisible",2.96312138671055
3.38341032074387,1.75424229466877,4.20759615659377,"Visible",2.96312138671055
2.83549954427617,2.19634417844835,3.01487793210828,"Invisible",2.96312138671055
4.25988070128279,2.76263416103307,6.49821367156606,"Visible",2.96312138671055
2.87923474680496,2.21537268729512,3.10321719066858,"Invisible",2.96312138671055
3.36340984508918,1.74646394857848,4.16078991482754,"Visible",2.96312138671055
3.24908995998994,1.70177884663783,3.89798205465627,"Invisible",2.96312138671055
3.15609396941851,1.66513777220307,3.69014954126929,"Invisible",2.96312138671055
3.3869598297715,1.75562152246724,4.21592862658835,"Invisible",2.96312138671055
3.33712811982481,1.73622513288393,4.0996582479309,"Invisible",2.96312138671055
2.86743025156209,2.21024923724967,3.0792555628337,"Invisible",2.96312138671055
2.83017428199923,2.19401851879111,3.00420353247626,"Invisible",2.96312138671055
3.35456414365671,1.74302009140895,4.1401672104052,"Visible",2.96312138671055
4.49426855761027,2.84729956069532,7.18925300973137,"Visible",2.96312138671055
2.85901196851437,2.20658986431344,3.06222085227412,"Invisible",2.96312138671055
3.63567327681012,2.52663157695675,4.8190220604141,"Invisible",2.96312138671055
4.52866788417592,2.85956143927701,7.29342951801543,"Visible",2.96312138671055
3.15199060206413,2.3313095518291,3.68110246764704,"Invisible",2.96312138671055
3.44191268689606,2.44983677288569,4.34591830334378,"Invisible",2.96312138671055
3.13141989522678,1.6553708585741,3.63590568928841,"Invisible",2.96312138671055
2.83356757696647,1.5358890575029,3.01100327898976,"Invisible",2.96312138671055
3.09214831028998,1.63978583658659,3.55034958712103,"Visible",2.96312138671055
2.90394256516104,1.56439237290284,3.15365339905945,"Visible",2.96312138671055
3.33001548402459,1.7334507296296,4.0831872912898,"Invisible",2.96312138671055
2.94241289018839,1.57990038773689,3.23294336283832,"Invisible",2.96312138671055
2.93223342426872,1.5758018463784,3.21187276699169,"Invisible",2.96312138671055
4.68728039114925,2.23974172751749,7.78287773524356,"Invisible",2.96312138671055
3.86050304460301,2.61353488966282,5.39668333844399,"Visible",2.96312138671055
3.49851367390209,2.47246072751332,4.48174435165823,"Visible",2.96312138671055
3.01126304408723,2.27206435963746,3.37715564856555,"Invisible",2.96312138671055
3.44908884913073,1.77970470814013,4.36303024753359,"Visible",2.96312138671055
3.08214283688726,2.30205178119962,3.52870501740612,"Invisible",2.96312138671055
4.01514923833144,2.6720325712607,5.81181056971303,"Invisible",2.96312138671055
3.07279739870939,2.29811532065651,3.50854448237575,"Invisible",2.96312138671055
2.92781259495184,2.23636088869416,3.20274221077998,"Invisible",2.96312138671055
4.36263529652173,2.79999508662926,6.79712202668549,"Visible",2.96312138671055
3.1476344374288,2.32949317233074,3.67150945136638,"Invisible",2.96312138671055
3.33562180290176,1.73563769234506,4.0961674209022,"Invisible",2.96312138671055
2.89032988846039,1.55889257890174,3.12581848894007,"Invisible",2.96312138671055
3.52639637378635,1.80952045459629,4.5493766286023,"Visible",2.96312138671055
2.95433270116468,2.24775484555696,3.25769860889099,"Invisible",2.96312138671055
4.2619167414133,2.08559665481683,6.50407504026895,"Invisible",2.96312138671055
3.32705421492241,2.40342173043723,4.07633897558217,"Invisible",2.96312138671055
2.97332771208725,1.59232587307283,3.29733108626497,"Invisible",2.96312138671055
2.98833954762839,2.26230025340127,3.32881209659039,"Invisible",2.96312138671055
3.45390927700411,2.45464540417721,4.37454256058785,"Invisible",2.96312138671055
2.89213441375988,2.22096099845982,3.1295016749484,"Invisible",2.96312138671055
2.94985462276836,2.24583404975726,3.24838805912498,"Visible",2.96312138671055
3.93962804527292,1.96622863944627,5.60727776271576,"Visible",2.96312138671055
3.14602391755898,1.66115399049753,3.66796579142394,"Invisible",2.96312138671055
3.9400407709897,2.64374665036684,5.60838617845316,"Visible",2.96312138671055
2.90286680938316,1.56395798136967,3.15144949637376,"Invisible",2.96312138671055
4.46003746259541,2.15784991021424,7.08628553196323,"Visible",2.96312138671055
3.15689261479461,1.66545358542858,3.69191160202041,"Invisible",2.96312138671055
4.7059644779721,2.24643012749071,7.84151613031626,"Visible",2.96312138671055
3.20289365737648,2.3524538723171,3.79407109165135,"Visible",2.96312138671055
2.87161215969622,1.55131963391673,3.0877343205181,"Invisible",2.96312138671055
2.9376263247638,2.24058243630891,3.22302752934748,"Visible",2.96312138671055
3.11177518182218,2.31449912531196,3.59298851478315,"Invisible",2.96312138671055
3.11130901430506,2.314303708802,3.59197300314215,"Invisible",2.96312138671055
2.90202339619063,2.22523767768671,3.14972210077248,"Invisible",2.96312138671055
3.0549069905983,1.6249606699808,3.47010171935562,"Invisible",2.96312138671055
2.88518469718458,2.21795164142324,3.11532791989343,"Invisible",2.96312138671055
2.8360196610887,2.196571222728,3.01592145142882,"Invisible",2.96312138671055
4.38519816983288,2.13065295038908,6.86360176073115,"Visible",2.96312138671055
3.33439792274593,2.40641008915025,4.09333215850739,"Invisible",2.96312138671055
2.82965924938918,2.19379349143269,3.00317210193684,"Invisible",2.96312138671055
3.49733996570526,1.79833345553851,4.47890784920541,"Visible",2.96312138671055
3.32663815775889,2.40325233909878,4.07537722276658,"Invisible",2.96312138671055
3.70652273880025,1.8783651227743,4.99774013464623,"Invisible",2.96312138671055
3.39619562048926,2.43144443818424,4.23764594228643,"Invisible",2.96312138671055
3.14780589190355,1.66185918410464,3.67188680088988,"Invisible",2.96312138671055
3.02018703855193,1.61109839623878,3.39606410336245,"Invisible",2.96312138671055
7.16025936278896,3.70193264136098,17.3111043567916,"Visible",2.96312138671055
2.87155337114045,2.21203981985312,3.08761505164367,"Invisible",2.96312138671055
2.86099418849788,1.54701824943666,3.0662279506262,"Invisible",2.96312138671055
3.13723100648256,2.32515083473014,3.64864693239324,"Invisible",2.96312138671055
3.43906429809237,1.77582627253838,4.33913493006393,"Visible",2.96312138671055
3.27999814432766,1.7138984684479,3.96824123193658,"Invisible",2.96312138671055
3.43245125245967,2.44603915475098,4.32340531703726,"Visible",2.96312138671055
4.20770763913617,2.06568156127931,6.34886511156614,"Invisible",2.96312138671055
3.60269647213221,1.83878753727517,4.73688181069934,"Visible",2.96312138671055
3.58579452687516,1.8323178095835,4.69503896783949,"Invisible",2.96312138671055
4.20849474827587,2.0659711838771,6.3511061311382,"Invisible",2.96312138671055
3.18843654313584,2.34646362268679,3.76182341152995,"Invisible",2.96312138671055
3.6123316274695,2.51747665341686,4.76081289457034,"Visible",2.96312138671055
6.94199820335052,3.00635797548967,16.3289497283028,"Visible",2.96312138671055
3.50086752925807,1.79969283976744,4.48743546119282,"Invisible",2.96312138671055
2.90299650606719,2.22565817365958,3.15171516780066,"Invisible",2.96312138671055
3.7871954189159,1.90892523401546,5.20495710145534,"Visible",2.96312138671055
4.10121804395001,2.0263714906822,6.04910344581236,"Visible",2.96312138671055
2.95691052313289,1.58573142107911,3.26306394010322,"Invisible",2.96312138671055
2.86400087710801,1.54823667674159,3.072310734151,"Visible",2.96312138671055
3.87515205826117,2.61911946207193,5.43538641911479,"Visible",2.96312138671055
