"Height","Crown_Diameter","DBH","Visibility","alpha"
2.9998247823352,1.88867657151535,3.35299245309921,"Invisible",2.11385578033514
3.51995289112336,2.09710960302166,4.5337050214282,"Invisible",2.11385578033514
3.19387775478517,1.96779707074178,3.77394526001259,"Invisible",2.11385578033514
4.3693347074718,2.41592854894018,6.81682957037616,"Visible",2.11385578033514
4.47066741700714,2.45246626729146,7.11818580086144,"Visible",2.11385578033514
3.88587520194816,2.23739227553922,5.4637996359588,"Invisible",2.11385578033514
2.95367737498357,1.86960368603919,3.25633531203488,"Invisible",2.11385578033514
3.09375542205711,1.92718846634055,3.5538320066005,"Invisible",2.11385578033514
5.35549871280681,2.76026113793702,10.0079664613141,"Invisible",2.11385578033514
3.46536632864525,2.07576014542419,4.40196189656237,"Invisible",2.11385578033514
3.46927481745256,2.07729264313923,4.41133421973432,"Visible",2.11385578033514
4.1333673262863,2.32969046881968,6.13888353022019,"Visible",2.11385578033514
2.97143464446579,1.87695492213909,3.29337115713564,"Invisible",2.11385578033514
3.2536871102396,1.99184534772121,3.90839475302614,"Invisible",2.11385578033514
7.16663953634182,3.34026514173346,17.3402198525355,"Visible",2.11385578033514
5.07572736103998,2.66498280613701,9.04441529913359,"Visible",2.11385578033514
3.73644600849242,2.18068216355725,5.0741398133879,"Visible",2.11385578033514
5.32888771362927,2.7512737777303,9.9143454857813,"Visible",2.11385578033514
3.54538244415153,2.10701633043131,4.59570161515607,"Invisible",2.11385578033514
3.71597508303553,2.17285273217878,5.02181486399675,"Invisible",2.11385578033514
3.65517243691732,2.14950946509883,4.86790366422244,"Invisible",2.11385578033514
3.16921508564022,1.9578354459609,3.7191489175533,"Invisible",2.11385578033514
2.92006525658159,1.85564686066538,3.1867707196307,"Invisible",2.11385578033514
2.92302748965117,1.85687909539135,3.19287306679914,"Invisible",2.11385578033514
3.67164164164439,2.15584545259248,4.90937017509025,"Invisible",2.11385578033514
3.06574980577552,1.91574884121654,3.49337690970826,"Invisible",2.11385578033514
5.96042163224067,2.96059542711758,12.2472452017422,"Visible",2.11385578033514
3.35103392989677,2.03066303826882,4.1319503821074,"Visible",2.11385578033514
2.8387048542968,1.82163159626293,3.02131150073664,"Invisible",2.11385578033514
3.88499484500281,2.23706039900499,5.46146432233629,"Visible",2.11385578033514
6.32857154005036,3.0790749680266,13.7135277467745,"Visible",2.11385578033514
4.37614128448591,2.41839191114771,6.83687982406091,"Invisible",2.11385578033514
3.30684177506491,2.01309006500193,4.02973944162128,"Visible",2.11385578033514
3.67698769423478,2.15790006036349,4.92286611468717,"Invisible",2.11385578033514
3.15791411835831,1.95326187650563,3.69416593365679,"Invisible",2.11385578033514
3.20407695609369,1.97190891353587,3.79671625565749,"Invisible",2.11385578033514
4.45505754652784,2.44685656792345,7.07136407530901,"Visible",2.11385578033514
2.87313208731596,1.83606552447416,3.09081866649714,"Invisible",2.11385578033514
4.47566149382335,2.45425955367786,7.13319616930314,"Visible",2.11385578033514
3.27667242213962,2.0010466516201,3.9606530232639,"Invisible",2.11385578033514
3.19960471793535,1.97010647268964,3.78672349746814,"Invisible",2.11385578033514
4.92908056320907,2.61431810387658,8.55770195365186,"Invisible",2.11385578033514
4.84958582224759,2.58663627643694,8.29915758891356,"Visible",2.11385578033514
2.93765273908749,1.86295662395678,3.22308220989077,"Invisible",2.11385578033514
3.24061746463412,1.98660339935342,3.87882577856035,"Invisible",2.11385578033514
2.98388941243104,1.88210195544801,3.31946514910145,"Invisible",2.11385578033514
3.8435729868991,2.22141571299823,5.35211564481895,"Invisible",2.11385578033514
3.64875223917976,2.14703683497414,4.85178354492144,"Visible",2.11385578033514
4.29090447129573,2.38744759739954,6.58779448784396,"Invisible",2.11385578033514
3.20293461595511,1.97144860019522,3.7941626366062,"Invisible",2.11385578033514
3.89964542836875,2.24257999501373,5.50038883349744,"Visible",2.11385578033514
2.96440870518623,1.87404810997021,3.27869381491508,"Invisible",2.11385578033514
3.27429418244457,2.00009564897721,3.95523084572177,"Invisible",2.11385578033514
3.18691535313805,1.96498755060613,3.75843780615608,"Invisible",2.11385578033514
3.363121572045,2.0354557135222,4.16011708124958,"Invisible",2.11385578033514
3.32478010089291,2.02023294311294,4.07108346232393,"Invisible",2.11385578033514
3.53469572941218,2.10285604852035,4.56959947084315,"Invisible",2.11385578033514
4.64723846250764,2.5154571619917,7.65790659905755,"Visible",2.11385578033514
3.3430228057261,2.02748338778654,4.11333237346881,"Invisible",2.11385578033514
3.37002451321556,2.03819001852428,4.17624269768363,"Visible",2.11385578033514
4.14314932594744,2.33329868083356,6.16632406733715,"Invisible",2.11385578033514
3.56661801979011,2.11527040141093,4.64777652257223,"Invisible",2.11385578033514
2.92772615176609,1.85883276879402,3.2025637971959,"Invisible",2.11385578033514
2.99618372100008,1.88717540722975,3.34531786612549,"Invisible",2.11385578033514
2.90435795695414,1.84910568385803,3.15450460672233,"Invisible",2.11385578033514
2.97683486112659,1.87918751815744,3.30467326915323,"Invisible",2.11385578033514
4.03408579721082,2.2929007056227,5.86363589417398,"Visible",2.11385578033514
3.34753317234351,2.0292738954129,4.12380969215148,"Visible",2.11385578033514
2.83164650163315,1.8186648681776,3.00715279249906,"Invisible",2.11385578033514
3.49188278458808,2.0861454401691,4.46573055692777,"Invisible",2.11385578033514
3.53975946088738,2.10482787318935,4.581958850113,"Invisible",2.11385578033514
3.08347507445938,1.92299336034191,3.53158342059375,"Visible",2.11385578033514
3.93813729076778,2.25704777065552,5.60327505169647,"Visible",2.11385578033514
5.06855188940875,2.66251563028482,9.02030600659301,"Visible",2.11385578033514
6.20540249179408,3.03970787916217,13.214295773347,"Visible",2.11385578033514
8.26748576590898,3.66784289818029,22.7062265632548,"Visible",2.11385578033514
2.85580293352837,1.82880763013176,3.05573894348306,"Invisible",2.11385578033514
5.44610385626591,2.79074638871339,10.3298261061293,"Visible",2.11385578033514
3.03882589890902,1.90471699997933,3.43571673577984,"Visible",2.11385578033514
4.14631071878494,2.33446417068253,6.17520472767545,"Visible",2.11385578033514
3.45295363546239,2.07088923171943,4.37225913119216,"Visible",2.11385578033514
3.22340252695953,1.97968771099387,3.84003953425485,"Invisible",2.11385578033514
3.38458317899631,2.04395047972459,4.21034858343774,"Visible",2.11385578033514
4.15663188565009,2.33826707301551,6.20423970399326,"Visible",2.11385578033514
3.00978266917304,1.89277887489042,3.37402377983176,"Invisible",2.11385578033514
3.60122398689124,2.1286851580848,4.73322955443566,"Invisible",2.11385578033514
2.95737894978566,1.87113733719001,3.26403934208495,"Invisible",2.11385578033514
3.98609734677968,2.275006182779,5.73272224673013,"Visible",2.11385578033514
3.62961164441113,2.13965622761404,4.80387366624514,"Visible",2.11385578033514
3.06178154421768,1.91412498816024,3.48485015401756,"Visible",2.11385578033514
4.27915674381694,2.38316613803545,6.55380523575932,"Invisible",2.11385578033514
6.0618830783476,2.99349437932698,12.6435690038721,"Visible",2.11385578033514
3.01774668294658,1.89605639990162,3.39088846815585,"Invisible",2.11385578033514
3.55342349628893,2.11014381554515,4.61538783036487,"Invisible",2.11385578033514
3.25768421518536,1.99344704628945,3.91745893891301,"Invisible",2.11385578033514
3.38134244660659,2.0426689530729,4.20274539532099,"Invisible",2.11385578033514
2.85695993556547,1.82929268516791,3.05807522016949,"Invisible",2.11385578033514
3.50712658631189,2.09210341808807,4.5025850099538,"Visible",2.11385578033514
3.07835996239787,1.92090423532808,3.52053783535611,"Invisible",2.11385578033514
2.82812324702779,1.8171830378398,3.00009701391833,"Invisible",2.11385578033514
3.69560147039152,2.16504571869121,4.96999183425153,"Visible",2.11385578033514
6.45642096835749,3.11965917571933,14.2409231633928,"Visible",2.11385578033514
3.11933847266705,1.93760731773568,3.60948343763998,"Invisible",2.11385578033514
3.07278907962668,1.91862759938712,3.50852656014305,"Invisible",2.11385578033514
3.3114913735,2.01494277456338,4.04043673200069,"Visible",2.11385578033514
3.17988454899251,1.96214827664223,3.74280845672092,"Invisible",2.11385578033514
7.4143147783545,3.41539906140317,18.4882194927572,"Invisible",2.11385578033514
3.89141439347376,2.23947984204172,5.47850415491063,"Visible",2.11385578033514
3.5346859658323,2.10285224562585,4.56957565539366,"Visible",2.11385578033514
3.9397621321484,2.25765741621655,5.60763785499081,"Visible",2.11385578033514
3.36818328535062,2.03746088410441,4.17193862977214,"Invisible",2.11385578033514
4.16701455791235,2.34208934910657,6.23351228165632,"Invisible",2.11385578033514
3.52623935141978,2.09956094616939,4.54899442230321,"Invisible",2.11385578033514
3.83259356294871,2.2172591329885,5.32330562479925,"Invisible",2.11385578033514
6.94772169435212,3.2731052244784,16.3543604862997,"Visible",2.11385578033514
3.39563358129203,2.04831710809267,4.23632284786933,"Visible",2.11385578033514
2.83317773749849,1.81930868552487,3.01022172119954,"Invisible",2.11385578033514
2.90643584534798,1.84997170333179,3.15876417039735,"Invisible",2.11385578033514
5.20456166718388,2.70907779385147,9.48243507850801,"Visible",2.11385578033514
2.84903433977086,1.82596864198858,3.04208827526027,"Visible",2.11385578033514
2.83634788040478,1.82064120948557,3.01658005084419,"Invisible",2.11385578033514
4.68592513307714,2.52914732114813,7.77863242214111,"Visible",2.11385578033514
4.692113725703,2.53133366859052,7.79802690295753,"Invisible",2.11385578033514
3.31368911195703,2.01581818722565,4.04549768842665,"Invisible",2.11385578033514
5.82465568928875,2.91626901981371,11.7262136168013,"Visible",2.11385578033514
4.56962516214205,2.48787263993238,7.41838462620872,"Visible",2.11385578033514
2.86798195871934,1.8339101009266,3.08037351357652,"Invisible",2.11385578033514
3.02520895631452,1.89912472844366,3.40672652425331,"Invisible",2.11385578033514
3.51739999582456,2.09611369517785,4.52750299151788,"Visible",2.11385578033514
2.9215569188579,1.85626741878677,3.18984293214099,"Invisible",2.11385578033514
3.14011420196675,1.94604666456888,3.65497630248461,"Invisible",2.11385578033514
3.28478359781199,2.00428833080931,3.97917204679556,"Visible",2.11385578033514
2.94013063396719,1.8639852781889,3.2282136625538,"Invisible",2.11385578033514
3.19509638392073,1.96828860348158,3.77666261552282,"Visible",2.11385578033514
2.87874855784289,1.8384146005274,3.10222856517601,"Invisible",2.11385578033514
3.01961292449868,1.89682400428186,3.39484615818205,"Invisible",2.11385578033514
2.96880991998802,1.8758692839531,3.2878844445344,"Invisible",2.11385578033514
3.63275156507966,2.14086789983858,4.81171772379478,"Visible",2.11385578033514
3.89138207922522,2.23946766668097,5.47841831858735,"Invisible",2.11385578033514
4.06269831186739,2.30353511021092,5.94235231088392,"Invisible",2.11385578033514
2.98159252851566,1.88115330835831,3.31464566770321,"Visible",2.11385578033514
2.94473149104859,1.86589444909015,3.23775171550663,"Invisible",2.11385578033514
3.80088140966034,2.20523041988316,5.24050345374685,"Visible",2.11385578033514
3.28794583111381,2.00555138697509,3.98640289635484,"Invisible",2.11385578033514
4.1049994590428,2.31920991431871,6.05963116135935,"Invisible",2.11385578033514
3.12954000295894,1.94175371722099,3.63178838680295,"Invisible",2.11385578033514
4.79762170752618,2.56845651098872,8.13216857260783,"Visible",2.11385578033514
3.41433282997277,2.05569506184472,4.28044690417065,"Visible",2.11385578033514
3.38812663036373,2.04535122982758,4.21866938217165,"Invisible",2.11385578033514
5.36485675307819,2.76341797164551,10.0409875426825,"Visible",2.11385578033514
3.54147730547411,2.10549658316545,4.586155269398,"Visible",2.11385578033514
2.85315905605364,1.8276989710209,3.05040344314915,"Invisible",2.11385578033514
3.44330519373434,2.06709887135159,4.3492363391945,"Invisible",2.11385578033514
3.71117408550196,2.17101436026091,5.00958012685283,"Invisible",2.11385578033514
4.07565694891361,2.30834293002785,5.97816533438679,"Visible",2.11385578033514
3.16582698478539,1.95646485309009,3.71165055573914,"Invisible",2.11385578033514
7.01536671130615,3.29393446245693,16.656092393245,"Visible",2.11385578033514
4.13247088648585,2.3293596584678,6.13637170806451,"Invisible",2.11385578033514
4.3579502373793,2.41180544184688,6.78335600300753,"Visible",2.11385578033514
3.94201572035767,2.25850282586309,5.613691525539,"Visible",2.11385578033514
2.86982290789267,1.83468072537929,3.08410529742004,"Invisible",2.11385578033514
3.40643535872672,2.05258075109649,4.26178526585279,"Visible",2.11385578033514
3.47239470523857,2.07851550675784,4.41882224833656,"Invisible",2.11385578033514
12.1432731763235,4.71761224803479,46.8994977488245,"Visible",2.11385578033514
3.24658758362333,1.98899878713529,3.89231957674517,"Invisible",2.11385578033514
2.86870515788951,1.83421285369209,3.08183925570132,"Invisible",2.11385578033514
2.98350142097352,1.88194172693081,3.31865080745771,"Invisible",2.11385578033514
2.94655234597682,1.86664974623477,3.24153018891053,"Invisible",2.11385578033514
2.85650062331934,1.82910013380147,3.05714765334156,"Invisible",2.11385578033514
3.15535874773927,1.95222691970159,3.68852776248671,"Invisible",2.11385578033514
3.11312439424369,1.93507931845042,3.59592843510854,"Invisible",2.11385578033514
3.02855674519859,1.90050041885641,3.4138431991104,"Invisible",2.11385578033514
3.25061633053916,1.99061437974241,3.90143788696261,"Invisible",2.11385578033514
2.88116447997107,1.83942456763684,3.10714260522071,"Invisible",2.11385578033514
4.35571165757582,2.41099425932426,6.77678305607676,"Visible",2.11385578033514
3.44758604430932,2.06878104220346,4.35944411248826,"Visible",2.11385578033514
3.39736594063334,2.04900121438793,4.24040161180777,"Invisible",2.11385578033514
3.23468151396337,1.98422020972568,3.86543104671198,"Visible",2.11385578033514
3.16033516957906,1.95424216554352,3.69951147625423,"Invisible",2.11385578033514
3.63772313896493,2.14278565423037,4.82414986433286,"Visible",2.11385578033514
3.20925584359742,1.9739950693623,3.80830341370853,"Invisible",2.11385578033514
3.17519013327776,1.96025130759639,3.732389900565,"Invisible",2.11385578033514
3.00946700093275,1.89264890253963,3.37335613141294,"Invisible",2.11385578033514
3.93566220018664,2.25611894199387,5.59663234201862,"Invisible",2.11385578033514
3.71787512939898,2.17358006107813,5.02666076661134,"Invisible",2.11385578033514
3.64800438170738,2.14674871271938,4.84990742523821,"Invisible",2.11385578033514
5.56696103201704,2.83113916294581,10.7665958527973,"Visible",2.11385578033514
3.60685625211828,2.13086424560296,4.74720661051892,"Visible",2.11385578033514
2.96042298179293,1.87239805599912,3.27038124962919,"Invisible",2.11385578033514
3.21153440275175,1.97491254868861,3.81340668122096,"Visible",2.11385578033514
2.88363823168937,1.84045840722977,3.11217805966612,"Invisible",2.11385578033514
3.47386016837404,2.0790897751592,4.42234156004699,"Invisible",2.11385578033514
3.48342450913177,2.08283568394609,4.44534267650269,"Invisible",2.11385578033514
4.67110351604596,2.52390698339864,7.73227513227797,"Invisible",2.11385578033514
5.79232141614421,2.90565976266282,11.603694387884,"Visible",2.11385578033514
3.25924679860611,1.99407301186657,3.92100507310621,"Visible",2.11385578033514
3.97653706380548,2.27143236098929,5.70680757322162,"Visible",2.11385578033514
3.4300256979328,2.06187605967546,4.31764268823851,"Invisible",2.11385578033514
3.11060338338381,1.93405322898964,3.59043609477368,"Invisible",2.11385578033514
2.90395555521844,1.84893794669092,3.15368001623691,"Visible",2.11385578033514
2.92596153494234,1.85809917953713,3.19892275424603,"Invisible",2.11385578033514
5.50839810336904,2.81160453770423,10.553891748087,"Invisible",2.11385578033514
3.96180285063984,2.26591860689128,5.66697621832801,"Visible",2.11385578033514
3.5326417971157,2.10205596617355,4.56459077750081,"Invisible",2.11385578033514
3.14642777730951,1.94860749019316,3.66885426124114,"Invisible",2.11385578033514
11.7947951580714,4.6285315214861,44.3924401475293,"Visible",2.11385578033514
2.90005444423865,1.84731139103548,3.14569122045354,"Invisible",2.11385578033514
3.17609310550962,1.96061626532736,3.7343928526168,"Invisible",2.11385578033514
2.93484733181188,1.86179164706229,3.21727714558989,"Invisible",2.11385578033514
3.05590592018327,1.91171928767932,3.47224296346368,"Invisible",2.11385578033514
3.15225658385175,1.95097011582806,3.68168858593576,"Invisible",2.11385578033514
4.64059998021447,2.51310403476797,7.63727975133451,"Visible",2.11385578033514
3.3455178735884,2.02847397304185,4.11912672247181,"Invisible",2.11385578033514
4.58645577359814,2.49386805349925,7.4700216688373,"Visible",2.11385578033514
2.98549904568923,1.88276660757331,3.3228445547051,"Visible",2.11385578033514
3.07630956272333,1.9200664702223,3.51611476359646,"Invisible",2.11385578033514
3.02207994502828,1.89783846389663,3.40008123439411,"Invisible",2.11385578033514
2.86653633748306,1.83330484169099,3.07744458663143,"Invisible",2.11385578033514
3.18055843242889,1.96242050718038,3.74430516088859,"Invisible",2.11385578033514
2.95501366614697,1.87015741999643,3.25911552713917,"Invisible",2.11385578033514
3.66660068288864,2.15390715278529,4.89666038748299,"Visible",2.11385578033514
2.94321332528276,1.86526458520672,3.23460293871845,"Invisible",2.11385578033514
3.15353921474173,1.95148980985468,3.68451561101253,"Invisible",2.11385578033514
3.20371197887954,1.97176184977016,3.79590028761512,"Invisible",2.11385578033514
3.02640910676028,1.89961796077668,3.40927698181354,"Invisible",2.11385578033514
2.93122923250649,1.86028862277152,3.20979768804016,"Invisible",2.11385578033514
3.02727587026474,1.8999741372706,3.41111951171611,"Invisible",2.11385578033514
3.07265767031809,1.91857387954209,3.50824346394082,"Visible",2.11385578033514
3.131486385592,1.94254429156134,3.6360513553039,"Invisible",2.11385578033514
2.86876388312773,1.83423743667323,3.0819582913185,"Invisible",2.11385578033514
3.46605038523475,2.07602840345152,4.40360154711167,"Invisible",2.11385578033514
4.32362131522489,2.39934997597606,6.68288826080872,"Visible",2.11385578033514
2.96169957079706,1.87292663592294,3.27304260503192,"Invisible",2.11385578033514
3.5425178861971,2.10590159834745,4.58869811958319,"Visible",2.11385578033514
5.75861514859883,2.89457854504077,11.476620543138,"Visible",2.11385578033514
3.14784410291567,1.94918171696847,3.67197090095833,"Invisible",2.11385578033514
3.00714756248286,1.89169375908226,3.36845234949292,"Invisible",2.11385578033514
2.96769738873222,1.87540901892265,3.2855601116007,"Visible",2.11385578033514
2.97678353431422,1.87916630484738,3.3045657616222,"Invisible",2.11385578033514
4.38173947613455,2.42041695631011,6.85339125683858,"Invisible",2.11385578033514
3.29494120774475,2.00834398430052,4.00242063632258,"Invisible",2.11385578033514
3.36713889423055,2.03704723940513,4.16949818051799,"Invisible",2.11385578033514
3.04499111789337,1.907246115204,3.44888033469796,"Visible",2.11385578033514
2.86862230769628,1.83417817146425,3.08167132265617,"Invisible",2.11385578033514
3.65549439607922,2.14963342269716,4.86871271538215,"Visible",2.11385578033514
4.70428584783575,2.53563101455283,7.83623943707984,"Visible",2.11385578033514
3.09426527030865,1.92739639495828,3.55493712221386,"Invisible",2.11385578033514
3.43030524221356,2.0619860760073,4.31830664494261,"Invisible",2.11385578033514
3.1665748312758,1.95676742395087,3.71330503748898,"Invisible",2.11385578033514
3.00343837621455,1.89016578939974,3.36061731620205,"Invisible",2.11385578033514
3.17528483873556,1.96028958674456,3.73259995030628,"Invisible",2.11385578033514
5.40516667604717,2.77699441612747,10.1838106428491,"Visible",2.11385578033514
5.10430744880076,2.67479770503619,9.14074331118877,"Invisible",2.11385578033514
3.11247590650052,1.9348154015717,3.59451524576782,"Invisible",2.11385578033514
4.01759274833546,2.28675890742538,5.81848578352699,"Visible",2.11385578033514
4.0404876445293,2.29528233395373,5.88120528764573,"Invisible",2.11385578033514
4.12789834179737,2.32767188101625,6.12356696663335,"Invisible",2.11385578033514
2.93472946458076,1.86174269295524,3.21703335752649,"Invisible",2.11385578033514
3.184142441005,1.96386801446073,3.75227001739621,"Visible",2.11385578033514
2.88211742037396,1.83982286034224,3.10908191277866,"Visible",2.11385578033514
3.97107723580503,2.26939003900781,5.69203259672639,"Invisible",2.11385578033514
7.38287439756849,3.40590998053177,18.3405745666418,"Visible",2.11385578033514
6.21358110544918,3.0423302269543,13.2471757576292,"Visible",2.11385578033514
3.02801168303092,1.90027647494151,3.41268403916553,"Visible",2.11385578033514
2.95995108013613,1.87220264214658,3.26939771523238,"Invisible",2.11385578033514
3.75426803105616,2.18748642682094,5.11990151803661,"Invisible",2.11385578033514
2.93356700465266,1.86125984904539,3.21462947450764,"Invisible",2.11385578033514
5.34634825923402,2.75717248905354,9.97572731666468,"Visible",2.11385578033514
3.15910386144936,1.95374363855231,3.69679236436551,"Invisible",2.11385578033514
3.42518240257422,2.05996945988361,4.30614680342537,"Invisible",2.11385578033514
3.05110024183322,1.90975047545267,3.46194749746853,"Invisible",2.11385578033514
3.03453854763018,1.90295718494381,3.42657659364398,"Invisible",2.11385578033514
3.44992490163755,2.06969979731407,4.36502591510334,"Invisible",2.11385578033514
4.42165774109121,2.43483087072832,6.97166951442229,"Invisible",2.11385578033514
3.10272902545472,1.93084639562995,3.57330622528413,"Invisible",2.11385578033514
3.10049751459621,1.92993710168498,3.56845880135534,"Invisible",2.11385578033514
6.05316416018841,2.99067477044133,12.6092786642361,"Visible",2.11385578033514
3.82363419758577,2.21386425760274,5.29985040073752,"Invisible",2.11385578033514
2.90856679580963,1.85085961592751,3.16313531430392,"Invisible",2.11385578033514
3.22162655348383,1.97897353143303,3.83604859012329,"Invisible",2.11385578033514
2.94590202067269,1.86638000747595,3.24018045490388,"Invisible",2.11385578033514
3.15718013645821,1.95296463434104,3.69254606125887,"Invisible",2.11385578033514
3.0967192792865,1.92839703453651,3.56025853987383,"Invisible",2.11385578033514
3.63787871728757,2.14284565301364,4.82453915375139,"Invisible",2.11385578033514
2.96621726947336,1.8747965867815,3.28246900067607,"Invisible",2.11385578033514
3.00264544838792,1.88983906459557,3.35894350186747,"Invisible",2.11385578033514
3.65246959747151,2.14846869531176,4.86111419125667,"Invisible",2.11385578033514
3.77786303459023,2.19647762254062,5.18078349958393,"Invisible",2.11385578033514
3.19340105106616,1.96760477519386,3.77288253418591,"Invisible",2.11385578033514
2.8587463141543,1.83004146330963,3.06168401369098,"Invisible",2.11385578033514
2.89537603060223,1.84535974488287,3.13612320412072,"Invisible",2.11385578033514
5.41824458732943,2.78139155847523,10.2303509627122,"Visible",2.11385578033514
4.01268571716716,2.28492991300274,5.80508433499467,"Visible",2.11385578033514
4.09527475453699,2.31561135535076,6.03257431559146,"Visible",2.11385578033514
2.84926891511467,1.8260670701328,3.04256087826096,"Invisible",2.11385578033514
8.91110873499667,3.85236020852497,26.156263116941,"Visible",2.11385578033514
2.93208364649916,1.86064361964109,3.21156322366462,"Invisible",2.11385578033514
4.88348013889504,2.59845804239548,8.40893773295993,"Visible",2.11385578033514
5.11606213715342,2.67882895926623,9.18050118298579,"Visible",2.11385578033514
2.83221945196433,1.8189057826688,3.00830093693523,"Invisible",2.11385578033514
3.10070887598977,1.93002323671267,3.56891780086393,"Visible",2.11385578033514
3.10266933681786,1.93082207670021,3.57317652573265,"Invisible",2.11385578033514
3.8672385078367,2.23036106880228,5.41446246634273,"Visible",2.11385578033514
3.10165753505215,1.93040981392087,3.57097828252463,"Invisible",2.11385578033514
5.35681618953726,2.76070568959978,10.0126122598682,"Invisible",2.11385578033514
3.0278689125753,1.90021781405746,3.41238044604147,"Invisible",2.11385578033514
3.42525788208161,2.05999918009951,4.30632584857419,"Invisible",2.11385578033514
3.38724949110409,2.04500453792125,4.2166089482935,"Invisible",2.11385578033514
3.17844877325399,1.96156819593879,3.73962051749263,"Invisible",2.11385578033514
2.8668507333117,1.83343648332473,3.07808146253178,"Visible",2.11385578033514
3.28704001747704,2.00518963065205,3.98433100744233,"Invisible",2.11385578033514
2.96148093798321,1.87283611517775,3.27258674038273,"Invisible",2.11385578033514
3.72299553185678,2.1755394886021,5.03973084277201,"Visible",2.11385578033514
5.45864340900084,2.79495163544113,10.3747478264701,"Visible",2.11385578033514
3.48962580381496,2.08526254581992,4.46028602732004,"Visible",2.11385578033514
3.10123114103751,1.93023606402295,3.57005208818676,"Invisible",2.11385578033514
3.68648215180462,2.16154645241279,4.94687748968024,"Invisible",2.11385578033514
2.99205641943886,1.88547301023263,3.3366283833678,"Invisible",2.11385578033514
3.02282413769403,1.89814442604129,3.40166117323852,"Invisible",2.11385578033514
4.04802349586498,2.29808416783356,5.90191852511008,"Visible",2.11385578033514
3.75032602946361,2.18598237388015,5.10976298760739,"Invisible",2.11385578033514
