"Height","Crown_Diameter","DBH","Visibility","alpha"
7.4839258651867,3.79533112705566,18.8170939639051,"Visible",1.43321319366805
4.10979096528761,2.70734799283881,6.0729833966042,"Invisible",1.43321319366805
5.29383444357311,2.453636613262,9.79165488363195,"Visible",1.43321319366805
4.57760358554328,2.20034456401815,7.44284178703009,"Invisible",1.43321319366805
2.9562037534942,2.24855702533376,3.26159249729689,"Invisible",1.43321319366805
5.11116238203398,3.06136532801848,9.16391888873657,"Invisible",1.43321319366805
3.73401507783671,1.8887982024606,5.06791286715503,"Invisible",1.43321319366805
5.8512371686048,3.30379543816532,11.8273875355646,"Invisible",1.43321319366805
3.03123019837076,2.28054282982489,3.41953139459593,"Invisible",1.43321319366805
2.83725365738182,2.19710982095308,3.01839791847242,"Invisible",1.43321319366805
3.46959275809073,1.78762876223673,4.41209703447761,"Invisible",1.43321319366805
4.39110635119523,2.1328042153983,6.8810599884197,"Visible",1.43321319366805
5.79284269002375,3.28517273408571,11.6056647727007,"Invisible",1.43321319366805
3.86447929811561,2.61505165060138,5.40717585148887,"Visible",1.43321319366805
5.97013585731195,2.68501163283657,12.2849335782107,"Visible",1.43321319366805
3.4683216173105,1.78713785180843,4.40904763880977,"Invisible",1.43321319366805
5.20472535004065,2.42261440066043,9.48299776838483,"Invisible",1.43321319366805
5.94265256688474,3.33278682214442,12.1784472303535,"Visible",1.43321319366805
3.00943950781621,2.27128882717595,3.37329798553242,"Invisible",1.43321319366805
3.4168067508435,2.43974974833575,4.28630063428322,"Invisible",1.43321319366805
5.27323270028274,2.44647607516974,9.71988145497868,"Invisible",1.43321319366805
3.64332649492148,1.8543089000259,4.83817993920382,"Invisible",1.43321319366805
3.29661413488675,1.72040204930891,4.00625571231662,"Visible",1.43321319366805
3.49307134754225,1.79668803869378,4.46859898998216,"Invisible",1.43321319366805
2.8651823852591,2.20927256372623,3.07470257498358,"Invisible",1.43321319366805
3.4590765636404,2.45671437768165,4.38689908643375,"Invisible",1.43321319366805
5.80283456759253,2.62841500158601,11.6434638780427,"Visible",1.43321319366805
3.92711240309793,1.96154487806859,5.57371467848689,"Visible",1.43321319366805
3.63653146237145,2.52696767976873,4.82116853055493,"Invisible",1.43321319366805
3.36669293558059,1.74774156199049,4.1684563046601,"Invisible",1.43321319366805
7.16178550914969,3.70237730537612,17.3180667312543,"Visible",1.43321319366805
3.49383793940305,2.47059787434038,4.47044951311667,"Invisible",1.43321319366805
3.13482157705673,2.32414425568724,3.64336155794737,"Invisible",1.43321319366805
3.1212900799739,1.65135552607992,3.61374549779979,"Invisible",1.43321319366805
4.04198712324983,2.68208365060174,5.88532406626557,"Invisible",1.43321319366805
3.06222941985537,2.2936576045695,3.48581203124901,"Invisible",1.43321319366805
4.33873256204289,2.11370865799402,6.72702633619009,"Invisible",1.43321319366805
4.49722964873806,2.17132315092046,7.19819280354187,"Invisible",1.43321319366805
9.8688948376089,4.43565478411386,31.7124646294657,"Visible",1.43321319366805
4.58402744511118,2.20265855739606,7.46256106038283,"Invisible",1.43321319366805
5.84060776078449,2.6412286873226,11.7868810703343,"Invisible",1.43321319366805
5.89712250571581,3.31837198306243,12.0029963082984,"Invisible",1.43321319366805
4.15249745730768,2.72316751948142,6.19260125739804,"Invisible",1.43321319366805
3.5115983946558,2.47766802723648,4.51342336173176,"Invisible",1.43321319366805
4.1814226872478,2.05600200696557,6.27424137636643,"Invisible",1.43321319366805
7.2557428759745,3.72967394283086,17.7492389921722,"Visible",1.43321319366805
4.29340023233228,2.77486444619027,6.59502601986505,"Invisible",1.43321319366805
3.36577728518735,1.74738526838126,4.16631748983229,"Visible",1.43321319366805
3.27149633089226,2.38071971565382,3.94885645974373,"Invisible",1.43321319366805
3.41434782549588,1.76625150130458,4.28048237487864,"Invisible",1.43321319366805
3.01725936473294,1.60992767498742,3.38985538233549,"Invisible",1.43321319366805
3.27522174433159,2.38224722781239,3.95734519003602,"Invisible",1.43321319366805
8.15260243942661,3.98287028687642,22.1145735090391,"Visible",1.43321319366805
3.42899128696772,1.77192623478955,4.31518623504202,"Invisible",1.43321319366805
4.92208502197032,2.99701571809522,8.53480048700485,"Invisible",1.43321319366805
3.32250024456386,1.73051767088016,4.06581787740145,"Visible",1.43321319366805
3.59868523761382,1.83725280595002,4.72693571586148,"Invisible",1.43321319366805
5.24002161010903,2.43491813816107,9.60470160023309,"Visible",1.43321319366805
4.38004007212848,2.80628515707295,6.84837701760458,"Visible",1.43321319366805
3.1813649428,2.34352921568804,3.74609680097559,"Invisible",1.43321319366805
5.23906362767797,2.43458447472222,9.60138878459876,"Invisible",1.43321319366805
10.9805644661631,4.2393815638588,38.7877350183803,"Visible",1.43321319366805
3.67624092070584,1.86685100205282,4.92097986238496,"Invisible",1.43321319366805
6.5050070453751,3.50701729877752,14.4437981668577,"Visible",1.43321319366805
4.60106985185542,2.88523755688779,7.51499481631203,"Visible",1.43321319366805
3.22836638857019,2.36297976329366,3.85120460217628,"Invisible",1.43321319366805
4.18108306839812,2.73371668200548,6.27327990262547,"Invisible",1.43321319366805
3.64928505012034,2.53195846665771,4.85312039413624,"Invisible",1.43321319366805
2.94605856281091,2.2442047973881,3.24050533007719,"Invisible",1.43321319366805
6.54595915986946,3.51944318822029,14.615844099874,"Visible",1.43321319366805
4.95026934642663,2.33328481348196,8.6272441254458,"Visible",1.43321319366805
3.08911476782109,1.63857991209134,3.54378063571798,"Invisible",1.43321319366805
6.06072042141296,2.71548954180772,12.6389939005224,"Invisible",1.43321319366805
3.07268447406841,2.29806772291663,3.50830120661876,"Invisible",1.43321319366805
4.16573671235273,2.72805722813525,6.22990606973832,"Invisible",1.43321319366805
7.33688371578646,3.75312321103835,18.1256035373938,"Visible",1.43321319366805
5.4561918280758,2.50982564676965,10.365958073002,"Visible",1.43321319366805
3.47806819377125,2.46430703361936,4.43245445788226,"Visible",1.43321319366805
3.28263412222593,1.71493075294816,3.97426051940656,"Invisible",1.43321319366805
3.9233784561356,2.63743980635536,5.563719730497,"Invisible",1.43321319366805
2.88179344369497,1.55544037484313,3.10842253132628,"Invisible",1.43321319366805
3.1118699398329,1.64761857008344,3.59319495463813,"Invisible",1.43321319366805
2.86865514336039,2.2107812988007,3.08173787832997,"Invisible",1.43321319366805
4.75280541402648,2.9384825200766,7.98943134739288,"Invisible",1.43321319366805
2.88758140664248,1.55778135077084,3.12021252653167,"Visible",1.43321319366805
5.4547895364571,2.50934214720617,10.3609319537146,"Visible",1.43321319366805
3.71740444058633,1.88249693430779,5.0254601111392,"Invisible",1.43321319366805
6.56088126043683,2.88177748046216,14.6787720249877,"Invisible",1.43321319366805
3.28567227907983,2.38652816492349,3.98120350646016,"Invisible",1.43321319366805
2.96015789935082,2.25025156511961,3.26982874939369,"Invisible",1.43321319366805
3.38710243527979,1.75567692692486,4.21626355480967,"Invisible",1.43321319366805
2.95502064606255,1.58497170796935,3.25913005210157,"Invisible",1.43321319366805
2.89385236928114,2.22170441861753,3.13301005900395,"Invisible",1.43321319366805
3.03280122736133,2.28120888567201,3.42287608400654,"Invisible",1.43321319366805
3.60619458989733,2.51506533834175,4.74556362232994,"Invisible",1.43321319366805
6.83290253968542,2.97087556948888,15.8481471869846,"Visible",1.43321319366805
4.71953276464199,2.25128304013224,7.8842286631724,"Invisible",1.43321319366805
3.14096464120722,1.65915130092155,3.65684422429231,"Invisible",1.43321319366805
3.88400171032516,1.94538272699832,5.45883040766234,"Invisible",1.43321319366805
3.22760657740995,2.36266631825655,3.84949459375276,"Invisible",1.43321319366805
2.95440471432871,1.58472408281529,3.25784843662722,"Invisible",1.43321319366805
3.20760983654615,2.35440544919903,3.80461886548609,"Invisible",1.43321319366805
7.67279327069045,3.84901747645812,19.7231025760755,"Invisible",1.43321319366805
5.09232729830225,3.05500222467767,9.1003063180023,"Invisible",1.43321319366805
2.92847318160916,1.5742869652266,3.20410577652199,"Visible",1.43321319366805
3.44620060896631,2.45155635300795,4.35613928342034,"Invisible",1.43321319366805
3.98933874516801,2.66233856625293,5.74152110045523,"Visible",1.43321319366805
2.84312648615829,2.19967171503148,3.03019699921131,"Invisible",1.43321319366805
3.3690018486143,1.74863988771593,4.17385185179338,"Invisible",1.43321319366805
3.60876520900714,1.84110867264116,4.75194828190638,"Invisible",1.43321319366805
7.46039838732704,3.17310306156381,18.7056345604092,"Invisible",1.43321319366805
3.75697662236369,1.89749715001867,5.12687328474809,"Invisible",1.43321319366805
3.34654862902451,1.73989748232903,4.12152158664629,"Invisible",1.43321319366805
3.50870677712906,2.47651798597766,4.50641352974493,"Invisible",1.43321319366805
3.00842487126631,2.27085722319419,3.37115243477599,"Invisible",1.43321319366805
3.15991624802741,2.33461148186173,3.6985862615164,"Invisible",1.43321319366805
3.55495786479922,2.49486348124851,4.61914878572156,"Visible",1.43321319366805
5.34059992877168,3.13807163320797,9.95549963637256,"Visible",1.43321319366805
4.52107073404144,2.85685688946596,7.27036135686628,"Invisible",1.43321319366805
3.94356667998367,2.64507974714099,5.61785955299285,"Invisible",1.43321319366805
4.2041781957035,2.06438270971,6.33882081931233,"Visible",1.43321319366805
6.22665371279341,2.77102526308896,13.2998105101095,"Invisible",1.43321319366805
3.65391168332202,2.53376709780888,4.86473612482967,"Invisible",1.43321319366805
4.52151474977364,2.8570150115296,7.27170863138235,"Invisible",1.43321319366805
3.01119158275068,1.60750037758464,3.37700443419081,"Invisible",1.43321319366805
3.36066816889063,1.74539678697806,4.15439287157029,"Invisible",1.43321319366805
2.99893329598972,1.60259294830605,3.35111262436946,"Invisible",1.43321319366805
6.53123758113662,3.51498021175186,14.5538863260805,"Invisible",1.43321319366805
2.83625586164199,1.53698110063483,3.0163954007085,"Invisible",1.43321319366805
3.12710645267031,1.65366146203874,3.6264617300208,"Invisible",1.43321319366805
3.6633146430969,2.53743980090624,4.88838362105401,"Invisible",1.43321319366805
3.39005336392892,2.42896514805466,4.22319701438218,"Invisible",1.43321319366805
3.26272728601117,2.37712118975931,3.92890912772268,"Invisible",1.43321319366805
2.91800119662039,1.57006556779448,3.18252189739728,"Invisible",1.43321319366805
4.67025766114187,2.23364223305161,7.72963349650374,"Visible",1.43321319366805
5.91586741119831,2.66669712801275,12.0750852250533,"Invisible",1.43321319366805
2.86768158957095,1.54972780869338,3.07976483747427,"Invisible",1.43321319366805
3.63233114056596,2.52532232085757,4.81066708285992,"Invisible",1.43321319366805
3.30722436450748,1.72455064977894,4.0306191585332,"Invisible",1.43321319366805
8.85052499328843,3.60665554282142,25.8217503647883,"Visible",1.43321319366805
4.09358758111647,2.7013271055919,6.02788592106114,"Visible",1.43321319366805
3.48008368172082,1.79167860465904,4.43730200564576,"Invisible",1.43321319366805
4.05932582222216,2.01083735749795,5.93304854670098,"Invisible",1.43321319366805
3.98755148481332,2.6616662882637,5.7366687548925,"Invisible",1.43321319366805
3.51170194948986,2.47770920493748,4.51367449336247,"Invisible",1.43321319366805
3.62815413479691,1.84851789674086,4.80023460267477,"Invisible",1.43321319366805
3.64726008451071,1.85580929010425,4.84804057568358,"Invisible",1.43321319366805
3.60829624731478,1.84092934176127,4.7507832185256,"Invisible",1.43321319366805
2.85875831892971,2.20647953156226,3.06170827217893,"Invisible",1.43321319366805
3.13651054190694,2.32484988409225,3.64706612892975,"Invisible",1.43321319366805
3.93288396310633,1.96370524781545,5.58918045198905,"Visible",1.43321319366805
3.70006739345808,2.55175575674422,4.98132988879662,"Invisible",1.43321319366805
3.31341962941092,1.72697145700335,4.0448769633247,"Invisible",1.43321319366805
3.2934728372396,1.71917316043084,3.99905591564652,"Invisible",1.43321319366805
6.46945967485323,3.49620363723917,14.295234891698,"Visible",1.43321319366805
3.72623438708595,1.88584746269789,5.0480064139788,"Invisible",1.43321319366805
3.03664405438194,1.6176739656408,3.43106386300902,"Visible",1.43321319366805
6.18080995731653,3.40741531559103,13.1156592964705,"Visible",1.43321319366805
4.97898743421735,2.34342321322318,8.72191978890262,"Invisible",1.43321319366805
3.77495797894461,2.58073646594912,5.17326935208594,"Invisible",1.43321319366805
3.07372531476764,2.29850640840062,3.51054381027863,"Invisible",1.43321319366805
4.18288355371111,2.73438007323534,6.27837793391871,"Invisible",1.43321319366805
4.84280388935244,2.96971326927543,8.27727304048026,"Visible",1.43321319366805
3.35108913236676,1.74166655880705,4.13207881080708,"Invisible",1.43321319366805
6.46271537008777,3.49414906712193,14.2671298778504,"Invisible",1.43321319366805
5.35984583444179,3.14443997465469,10.0232994960165,"Invisible",1.43321319366805
5.00141670221363,3.0241441325799,8.79620061728248,"Invisible",1.43321319366805
2.84297244903328,1.53970840084754,3.02988724745027,"Invisible",1.43321319366805
6.05634885784119,3.36857415335648,12.6217985805897,"Visible",1.43321319366805
3.41570217797271,1.7667766046247,4.28368655678938,"Invisible",1.43321319366805
3.76403488158558,1.90016848270292,5.14506180725077,"Invisible",1.43321319366805
3.60576594946374,1.83996165549988,4.74449939840205,"Visible",1.43321319366805
4.59532145183998,2.20672490008405,7.49728963778448,"Invisible",1.43321319366805
3.0642289578179,2.29450155101838,3.49010784794362,"Invisible",1.43321319366805
4.60815050194197,2.21134089111608,7.53683032651287,"Invisible",1.43321319366805
3.46192398724358,1.78466642330539,4.39371512691218,"Invisible",1.43321319366805
7.51143101476716,3.18935812948565,18.9477917597159,"Visible",1.43321319366805
3.61625588454829,2.5190176036681,4.77057591536436,"Invisible",1.43321319366805
2.99272409686224,1.60010526811485,3.33803336889772,"Invisible",1.43321319366805
3.30507080393531,1.72370887742678,4.02566848925641,"Invisible",1.43321319366805
3.73208958220111,1.88806812333772,5.0629831678532,"Invisible",1.43321319366805
3.40489919267319,2.43495424159904,4.25815977464209,"Invisible",1.43321319366805
2.85089753876825,1.54292434426188,3.04584304588692,"Invisible",1.43321319366805
3.59875013504861,1.83727763965133,4.72709655471458,"Visible",1.43321319366805
8.49799119956407,4.07710500580015,23.915451907298,"Visible",1.43321319366805
2.97085738971829,2.25483186007748,3.29216409749828,"Invisible",1.43321319366805
5.88703085360301,3.31517039314341,11.964269986953,"Visible",1.43321319366805
2.96344180537494,2.25165812447958,3.27667635193933,"Invisible",1.43321319366805
3.031277817198,2.28056302058919,3.41963275154447,"Invisible",1.43321319366805
4.57950013342825,2.87760678443636,7.4486610545444,"Invisible",1.43321319366805
3.92365744871309,2.63754550380359,5.56446624029831,"Invisible",1.43321319366805
4.32739990280571,2.10956917488607,6.69391224103306,"Invisible",1.43321319366805
2.91035244908599,2.22883480370168,3.16680034989454,"Invisible",1.43321319366805
3.78881812240305,2.58607237016104,5.20916577498257,"Invisible",1.43321319366805
2.96362949065856,1.5884313998525,3.27706791678161,"Invisible",1.43321319366805
3.91001828001157,1.95514165397829,5.52802656707428,"Invisible",1.43321319366805
4.15621441839694,2.04670461967034,6.2030640643885,"Invisible",1.43321319366805
3.12353391528504,2.31942414518512,3.61864866773344,"Invisible",1.43321319366805
3.41915620463894,1.76811554795562,4.29186333427278,"Invisible",1.43321319366805
3.28517475246003,2.38632449390645,3.98006613735518,"Invisible",1.43321319366805
2.9955023628594,1.60121852418036,3.3438826254435,"Invisible",1.43321319366805
4.04280271356466,2.68238864128363,5.88756490446763,"Invisible",1.43321319366805
3.37513244744882,2.42293421824939,4.18819396199759,"Invisible",1.43321319366805
3.46956277702068,2.4609088994829,4.41202510015668,"Invisible",1.43321319366805
5.18263929406369,3.08541997738828,9.40721471683589,"Invisible",1.43321319366805
5.03187964025385,3.03451133440068,8.89756118584175,"Invisible",1.43321319366805
3.18954745217651,1.67834942293511,3.76429678868595,"Invisible",1.43321319366805
3.35095281463003,1.74161345526871,4.13176167061799,"Invisible",1.43321319366805
3.08838649326796,2.30467881540572,3.54220445267116,"Invisible",1.43321319366805
3.8605901658845,2.6135681297962,5.39691313090027,"Invisible",1.43321319366805
3.33356254241316,1.73483450476087,4.09139743151614,"Invisible",1.43321319366805
3.509798437186,1.80313292772152,4.50905932007252,"Invisible",1.43321319366805
2.84657492836477,1.54117053857983,3.03713533403699,"Invisible",1.43321319366805
4.02459482249068,1.99792822906066,5.83763408966891,"Invisible",1.43321319366805
4.57180952229516,2.1982567372338,7.4250768303959,"Invisible",1.43321319366805
3.40841644688913,2.43637149884546,4.26646295457413,"Invisible",1.43321319366805
3.04763494273882,2.28749040366677,3.45453251572639,"Invisible",1.43321319366805
4.36196829405399,2.12218752313547,6.79516138475278,"Invisible",1.43321319366805
2.91810312820582,2.23217810995224,3.18273165879638,"Invisible",1.43321319366805
4.3979582926739,2.13529821112107,6.90133305853857,"Invisible",1.43321319366805
3.463809615584,2.45860830102783,4.39823160040037,"Invisible",1.43321319366805
5.48629559595573,2.5201977093518,10.4741327816095,"Invisible",1.43321319366805
10.8154773771716,4.67062921724906,37.6947844183031,"Visible",1.43321319366805
3.42310668484412,2.44228395769298,4.3012243588247,"Invisible",1.43321319366805
5.46904758163323,2.51425676425136,10.4120892913867,"Visible",1.43321319366805
5.96203192849898,3.33890770729163,12.2534889209737,"Visible",1.43321319366805
3.2384474430168,1.69759906165335,3.87392650459322,"Invisible",1.43321319366805
4.3777227628103,2.80544831383842,6.84154237478203,"Invisible",1.43321319366805
4.3741917932429,2.80417281317112,6.83113434512887,"Invisible",1.43321319366805
3.67537677250899,2.54214513092262,4.91879756107273,"Invisible",1.43321319366805
3.46257803745974,1.7849191378222,4.39528146666487,"Invisible",1.43321319366805
10.4895440129926,4.09647938956303,35.5801292238859,"Visible",1.43321319366805
5.3467463487725,2.47199529252439,9.97712886008681,"Invisible",1.43321319366805
3.15204789004166,2.33133343175835,3.68122870390534,"Invisible",1.43321319366805
3.09456217136595,2.30727496846791,3.55558074102938,"Visible",1.43321319366805
6.16303139397147,3.40188811198908,13.044568853392,"Visible",1.43321319366805
6.69157373973929,2.92469779098292,15.2353403274107,"Invisible",1.43321319366805
3.59743350580424,1.83677379536274,4.72383398388557,"Visible",1.43321319366805
2.88993539955393,1.55873310087976,3.12501357586214,"Invisible",1.43321319366805
4.34067390315248,2.79204260936657,6.73270665066973,"Invisible",1.43321319366805
2.86285772037437,2.20826217025082,3.06999736451299,"Invisible",1.43321319366805
9.03533768732249,3.66295832668602,26.8485175904315,"Invisible",1.43321319366805
6.03512861226605,2.70689060569725,12.5384861939428,"Visible",1.43321319366805
4.7409850013716,2.93436156518208,7.95198207544869,"Visible",1.43321319366805
3.3237727823659,1.73101443557987,4.06875655179266,"Invisible",1.43321319366805
3.40795548933251,1.76377238941322,4.26537433947794,"Invisible",1.43321319366805
3.43077677615003,1.77261774406712,4.31942671262259,"Invisible",1.43321319366805
3.30164537244876,1.72236967979618,4.01779989728364,"Invisible",1.43321319366805
3.63867027942904,1.85253235405819,4.82652003600803,"Invisible",1.43321319366805
2.87318819947941,1.55195775439667,3.09093256101982,"Invisible",1.43321319366805
4.05990481616855,2.0110523281361,5.93464534333693,"Invisible",1.43321319366805
2.82965524108661,2.19379174006041,3.00316407535877,"Invisible",1.43321319366805
3.01425078454143,1.60872430434684,3.38348064655687,"Visible",1.43321319366805
4.23501581214932,2.75353454515946,6.42683285610964,"Invisible",1.43321319366805
6.83267015377722,2.97079983726304,15.8471302345508,"Visible",1.43321319366805
11.4547954846889,4.82427466988378,42.0088675341972,"Visible",1.43321319366805
3.6254638098997,2.522630445946,4.79352088956817,"Invisible",1.43321319366805
3.00932905434217,2.27124184578794,3.37306438946254,"Invisible",1.43321319366805
2.86859740285725,1.55009874890616,3.08162084267977,"Invisible",1.43321319366805
2.83529690617037,2.19625571681704,3.01447142173083,"Invisible",1.43321319366805
6.34883764720373,3.45931515401837,13.7965040538095,"Visible",1.43321319366805
4.19281079927876,2.06019759709984,6.30652164142191,"Invisible",1.43321319366805
3.2264939861314,2.36220728266556,3.84699127288989,"Invisible",1.43321319366805
3.19644795824596,2.34978458254276,3.77967749349035,"Invisible",1.43321319366805
5.13274035864952,2.39745651002,9.23705106103759,"Invisible",1.43321319366805
2.94624913344367,2.24428661130688,3.24090084595888,"Invisible",1.43321319366805
3.33210642419458,2.40547792331405,4.08802611363531,"Invisible",1.43321319366805
2.83038943013784,1.5345976862857,3.00463444839117,"Invisible",1.43321319366805
4.03840015622121,2.68074198235042,5.87547361685841,"Invisible",1.43321319366805
5.31288587043255,2.4602520993137,9.85824806070268,"Invisible",1.43321319366805
3.07937980006046,1.63470796390369,3.52273877726825,"Invisible",1.43321319366805
3.03323443367738,2.28139252199577,3.42379864193401,"Invisible",1.43321319366805
3.75444679036895,2.57282431513498,5.1203614973575,"Invisible",1.43321319366805
3.42730605128628,2.44397206297663,4.31118565202232,"Invisible",1.43321319366805
4.72189553311808,2.92769691650006,7.89167773044711,"Invisible",1.43321319366805
8.18907262017347,3.4026692846587,22.3016007114174,"Visible",1.43321319366805
2.87902031049991,1.55431834747487,3.10278113372994,"Invisible",1.43321319366805
2.95971203142005,1.5868573777903,3.26889954449299,"Invisible",1.43321319366805
3.51750024959134,2.48001400488427,4.5277464737672,"Invisible",1.43321319366805
2.9220027415708,1.57167909139239,3.19076141414504,"Invisible",1.43321319366805
2.87056830966133,2.21161213079836,3.08561690360969,"Invisible",1.43321319366805
3.09425223872386,1.64062203747879,3.5549088737436,"Invisible",1.43321319366805
5.78795253966095,3.28360949663483,11.5871864716956,"Invisible",1.43321319366805
4.65553285674041,2.90443589794448,7.68371537702596,"Visible",1.43321319366805
4.26633139552372,2.76499108304184,6.51679251274867,"Visible",1.43321319366805
2.89482598749246,1.56070980904529,3.1349991883199,"Invisible",1.43321319366805
2.83491514051276,1.53643650126424,3.01370563526556,"Invisible",1.43321319366805
2.83156635457411,1.5350759463957,3.0069922009342,"Invisible",1.43321319366805
3.10329326804123,2.31094152239496,3.57453239728932,"Invisible",1.43321319366805
5.62086857658452,2.56639116758365,10.9641535416778,"Invisible",1.43321319366805
3.91272752903405,1.95615696835476,5.53525589280841,"Invisible",1.43321319366805
3.06405241769584,2.29442704827512,3.48972846823963,"Invisible",1.43321319366805
5.89121290312292,2.65836284104497,11.980311301831,"Invisible",1.43321319366805
4.33455321115268,2.1121823810805,6.71480530998834,"Invisible",1.43321319366805
2.83361253389322,2.19552029756409,3.01109341564841,"Invisible",1.43321319366805
4.98790889980459,2.34656979016191,8.75143026896743,"Visible",1.43321319366805
3.53932946076785,2.48867619093175,4.58090871121087,"Invisible",1.43321319366805
3.30385629087385,2.39396288907641,4.02287779157029,"Invisible",1.43321319366805
7.70504628587862,3.25077967837669,19.8798226984709,"Visible",1.43321319366805
5.68903551719997,2.58968421386693,11.2163840509239,"Invisible",1.43321319366805
2.92939147766013,2.23704048909392,3.20600175245111,"Invisible",1.43321319366805
8.66879533529426,4.12308823646446,24.8304816519565,"Visible",1.43321319366805
7.88862789829976,3.90966809868966,20.7829532129007,"Visible",1.43321319366805
4.29612438909131,2.77585657626559,6.60292359061404,"Visible",1.43321319366805
4.67165791138998,2.9101011862284,7.73400675934559,"Visible",1.43321319366805
2.83892558337274,1.53806534652752,3.02175477642401,"Invisible",1.43321319366805
8.47479052041197,4.0708280142279,23.7924077367458,"Invisible",1.43321319366805
3.69751548309564,2.55076374571721,4.97484962954013,"Invisible",1.43321319366805
3.86818609903725,1.93944222342482,5.41696596129837,"Invisible",1.43321319366805
3.85636931835857,1.93499975001027,5.3857854432101,"Invisible",1.43321319366805
3.21235390837526,1.68733638797363,3.81524290559326,"Invisible",1.43321319366805
2.89482529932661,1.56070953095702,3.13499778216821,"Invisible",1.43321319366805
4.54285462367263,2.86460655651707,7.33659839894138,"Visible",1.43321319366805
4.48918860260232,2.84548530954521,7.17392834363293,"Invisible",1.43321319366805
3.09517029184004,2.3075304899304,3.55689918879355,"Invisible",1.43321319366805
3.30559562023725,1.72391402750063,4.02687468908906,"Invisible",1.43321319366805
3.38001567372291,2.42490926259892,4.19963447365385,"Invisible",1.43321319366805
2.94408434209147,2.2433571083322,3.23640930944016,"Invisible",1.43321319366805
10.6408865681391,4.62798635739845,36.5549035185524,"Visible",1.43321319366805
3.46640114773069,2.45964482007308,4.40444241915383,"Invisible",1.43321319366805
3.09308933778538,1.64015986313029,3.55238848673561,"Invisible",1.43321319366805
8.32893977968843,4.03119472876357,23.0257292509687,"Invisible",1.43321319366805
4.70556929896185,2.92198765305613,7.84027375382679,"Invisible",1.43321319366805
4.3369740967923,2.79070113951823,6.72188305682765,"Invisible",1.43321319366805
3.27193082626517,2.38089790865391,3.94984605993436,"Invisible",1.43321319366805
3.25315783450536,2.37318938373891,3.90719526084118,"Invisible",1.43321319366805
2.89038617693832,1.55891533391369,3.12593334759539,"Invisible",1.43321319366805
3.93360659645791,1.9639756828933,5.59111827679417,"Invisible",1.43321319366805
4.76052116284169,2.26592202552822,8.01392088165513,"Invisible",1.43321319366805
4.27568385801527,2.09064422897858,6.54377309413475,"Invisible",1.43321319366805
2.9194790874899,1.57066155507982,3.18556383252013,"Invisible",1.43321319366805
3.94713085177648,2.64642678197822,5.62744336853154,"Invisible",1.43321319366805
5.39857143245253,3.15722384914212,10.1603780061394,"Visible",1.43321319366805
3.22863189055778,2.36308928328656,3.85180221721541,"Invisible",1.43321319366805
3.58084504907166,1.8304218034435,4.68281896181101,"Invisible",1.43321319366805
3.29079861979309,1.71812676393806,3.99293145500134,"Invisible",1.43321319366805
2.86705791168043,2.21008748270637,3.0785011804242,"Invisible",1.43321319366805
3.54706895277722,1.81746554234423,4.59982727122692,"Invisible",1.43321319366805
3.56101533038521,2.49725844059393,4.6340105563666,"Invisible",1.43321319366805
3.15388504446166,1.66426417923221,3.68527802301594,"Invisible",1.43321319366805
5.41340345397674,3.16210950653744,10.2131112108983,"Invisible",1.43321319366805
3.39689034348444,2.43172473630164,4.23928165550772,"Invisible",1.43321319366805
3.46879175195582,1.78731942152737,4.41017535006995,"Invisible",1.43321319366805
3.25103561617732,1.70254262045797,3.90238743718268,"Invisible",1.43321319366805
6.29595758291174,2.79411027604417,13.5804892215623,"Visible",1.43321319366805
3.3840880189131,2.42655539010882,4.20918645414986,"Invisible",1.43321319366805
3.49870341761717,2.47253630010651,4.4822029848457,"Invisible",1.43321319366805
2.87520574544792,2.21362503088642,3.09502901630124,"Invisible",1.43321319366805
3.3304950553493,1.73363784112527,4.08429687000394,"Invisible",1.43321319366805
2.91515702385145,2.23090774563784,3.17667159521067,"Invisible",1.43321319366805
4.52615774373163,2.85866806023978,7.28580387061605,"Visible",1.43321319366805
7.00761572979653,3.65724668408454,16.6213874964328,"Invisible",1.43321319366805
12.2303124043179,4.5961081024684,47.5357792111405,"Visible",1.43321319366805
2.83793673214435,2.19740791634723,3.01976916978347,"Invisible",1.43321319366805
3.87671780558714,1.94264757281758,5.43953085363631,"Invisible",1.43321319366805
2.93690749996167,2.24027343034667,3.22153965065351,"Invisible",1.43321319366805
3.73836743073453,2.56660853457767,5.07906417201051,"Invisible",1.43321319366805
5.72291261137941,2.60123418688918,11.3427381758576,"Visible",1.43321319366805
4.25971593096321,2.08478937157544,6.49773943807982,"Invisible",1.43321319366805
4.05068717126498,2.00762905995789,5.90924815937935,"Visible",1.43321319366805
3.28318778068678,2.38551095881732,3.97552535011566,"Invisible",1.43321319366805
5.81542807168257,3.29238515719293,11.691187171074,"Invisible",1.43321319366805
6.84875246617599,2.97603937974872,15.9175810080307,"Invisible",1.43321319366805
3.22271496774736,1.69141391709478,3.83849422888952,"Visible",1.43321319366805
3.70091709717743,2.55208599810533,4.98348848564196,"Invisible",1.43321319366805
3.19777815069454,2.35033563341926,3.78264578015889,"Invisible",1.43321319366805
3.08302001145626,1.63615616578011,3.53060009743824,"Invisible",1.43321319366805
4.91867514003042,2.32211401713035,8.52364793369396,"Invisible",1.43321319366805
2.8735808142632,2.21291988348369,3.09172953207234,"Invisible",1.43321319366805
2.99129945491651,1.5995343111919,3.33503584832795,"Invisible",1.43321319366805
