"Height","Crown_Diameter","DBH","Visibility","alpha"
3.69477920568839,2.16473032155183,4.96790559806286,"Visible",4.68220957671292
3.07237929350829,1.91846007707577,3.50764378985081,"Invisible",4.68220957671292
2.85482569365539,1.82839788471314,3.05376630535877,"Visible",4.68220957671292
3.14624989678634,1.9485353650456,3.66846292115621,"Invisible",4.68220957671292
3.58763272438921,2.12342193303648,4.69958119456079,"Visible",4.68220957671292
3.30091616344658,2.01072760265591,4.01612575834269,"Invisible",4.68220957671292
3.30639556434117,2.01291221765581,4.02871354948757,"Visible",4.68220957671292
3.35246618386851,2.03123122947754,4.13528313207153,"Invisible",4.68220957671292
2.82869638200644,1.817424133582,3.00124426119133,"Invisible",4.68220957671292
2.90730001028104,1.85033180585968,3.16053645915279,"Visible",4.68220957671292
3.79400154602209,2.20261625624259,5.22262030727394,"Visible",4.68220957671292
3.01063973913797,1.8931317387236,3.37583682339496,"Invisible",4.68220957671292
3.00972405760774,1.89275474268571,3.37389980980287,"Invisible",4.68220957671292
2.87722505196486,1.83777755418394,3.09913159944559,"Invisible",4.68220957671292
3.13731897014175,1.94491233335602,3.64883995943649,"Invisible",4.68220957671292
3.20213397975369,1.97112594487511,3.79237335340312,"Invisible",4.68220957671292
3.17407500021602,1.95980055055292,3.72991703528741,"Invisible",4.68220957671292
2.86325075267788,1.83192882605562,3.07079263900071,"Invisible",4.68220957671292
3.15753431589961,1.95310807009885,3.69332768121731,"Invisible",4.68220957671292
3.0715611407552,1.9181255896636,3.50588161946611,"Invisible",4.68220957671292
2.87567411472175,1.83712891790287,3.09598036491921,"Invisible",4.68220957671292
2.83507424750516,1.82010591805257,3.0140247780067,"Invisible",4.68220957671292
3.71382119021081,2.17202807672471,5.01632420475756,"Visible",4.68220957671292
3.15292779094055,1.95124208338788,3.68316785493497,"Invisible",4.68220957671292
2.927032446994,1.85854439898168,3.20113220104941,"Invisible",4.68220957671292
2.89637040746304,1.84577465001577,3.13815569876035,"Invisible",4.68220957671292
2.8603555913818,1.8307158693566,3.06493674454899,"Invisible",4.68220957671292
2.9333064625282,1.86115162018546,3.21409080810636,"Invisible",4.68220957671292
2.83145840178339,1.81858577217258,3.00677590108276,"Invisible",4.68220957671292
2.95339772932107,1.86948779518514,3.25575363750375,"Invisible",4.68220957671292
2.84978151813686,1.82628214934458,3.04359374851805,"Invisible",4.68220957671292
2.85723608176635,1.82940844512332,3.05863295251111,"Visible",4.68220957671292
3.45875022340315,2.07316464472328,4.38611822485015,"Visible",4.68220957671292
3.00586935412353,1.891167284877,3.36575138053796,"Invisible",4.68220957671292
3.15505679022415,1.9521046040454,3.68786179065844,"Visible",4.68220957671292
2.96080394461405,1.87255580435369,3.27117535132065,"Invisible",4.68220957671292
3.23340529722024,1.98370763186482,3.86255405248893,"Invisible",4.68220957671292
3.15298009025733,1.95126327379881,3.6832831287926,"Visible",4.68220957671292
2.95489953560457,1.87011012982094,3.25887802975215,"Invisible",4.68220957671292
3.50254157300632,2.0903123262484,4.49148499977139,"Visible",4.68220957671292
3.08349460633255,1.92300133529691,3.53162562893381,"Visible",4.68220957671292
4.21391209728077,2.35931340959281,6.36654023152182,"Visible",4.68220957671292
2.93378688350639,1.86135118385306,3.21508410330094,"Invisible",4.68220957671292
3.71425656259974,2.17219477995517,5.01743381943888,"Visible",4.68220957671292
3.37175921243497,2.03887684129181,4.18029965175401,"Invisible",4.68220957671292
3.07123230590836,1.91799114263342,3.50517347896984,"Invisible",4.68220957671292
2.9772716575386,1.87936804048094,3.30558823573354,"Invisible",4.68220957671292
4.13734263644737,2.33115716658431,6.15002816127597,"Visible",4.68220957671292
2.84378688387201,1.82376607007129,3.03152515524635,"Invisible",4.68220957671292
3.11146880178256,1.93440549969239,3.59232107320947,"Invisible",4.68220957671292
2.84697649248843,1.82510504638717,3.03794377390814,"Invisible",4.68220957671292
2.89640019161969,1.84578707673796,3.13821658677361,"Invisible",4.68220957671292
2.95807046873012,1.87142377656446,3.26547953823109,"Invisible",4.68220957671292
2.84838518858711,1.82569624265084,3.04078059901731,"Invisible",4.68220957671292
2.98854092461091,1.88402232691705,3.3292353556613,"Visible",4.68220957671292
3.10040560808183,1.92989964686075,3.56825922273444,"Invisible",4.68220957671292
3.09407917912753,1.92732050378297,3.5545337437365,"Invisible",4.68220957671292
3.36585074907846,2.03653699172562,4.16648907085326,"Visible",4.68220957671292
2.94066178233889,1.86420573607475,3.22931411280775,"Invisible",4.68220957671292
2.89106655837109,1.84356104257824,3.12732184717226,"Invisible",4.68220957671292
3.18528026715625,1.9643274413483,3.75480030822964,"Invisible",4.68220957671292
4.25192473018965,2.37322578932624,6.47533377483563,"Visible",4.68220957671292
3.2949253397466,2.00833765201615,4.00238426824009,"Invisible",4.68220957671292
3.13757940463287,1.94501803484586,3.64941148380873,"Visible",4.68220957671292
3.21077301217999,1.97460599394518,3.81170104459385,"Visible",4.68220957671292
3.2247203979599,1.9802175840957,3.84300229721157,"Visible",4.68220957671292
2.95964198875148,1.87207464198203,3.26875358431848,"Invisible",4.68220957671292
4.26217046280185,2.37696830362844,6.50480562948165,"Visible",4.68220957671292
3.5839551707209,2.1219966152455,4.69049594446876,"Visible",4.68220957671292
3.12254356129596,1.93891052584408,3.61648418702387,"Invisible",4.68220957671292
2.83796462559995,1.82132058704664,3.01982517124757,"Invisible",4.68220957671292
4.2279612244659,2.36446032828046,6.40664841041977,"Visible",4.68220957671292
2.82824592039446,1.81723464320457,3.00034255249518,"Invisible",4.68220957671292
2.97631463626937,1.87897250399964,3.30358369859121,"Invisible",4.68220957671292
3.24492614382286,1.98833232134788,3.88856214111199,"Visible",4.68220957671292
3.20771649349791,1.97337511092446,3.80485756378348,"Visible",4.68220957671292
3.42573062121107,2.06018531698976,4.30744731395539,"Visible",4.68220957671292
2.98489957533406,1.8825190878586,3.32158578505741,"Visible",4.68220957671292
2.83560891320697,1.82033064124112,3.01509734678549,"Visible",4.68220957671292
3.35776977425693,2.0333344938366,4.14763519401326,"Visible",4.68220957671292
3.42814301881619,2.06113503933704,4.3131723122624,"Visible",4.68220957671292
3.25787990772513,1.99352544572995,3.91790296188262,"Invisible",4.68220957671292
3.65879303767531,2.15090321665007,4.8770055119897,"Visible",4.68220957671292
2.91988633958184,1.85557242065023,3.18640231744385,"Visible",4.68220957671292
3.19359806112567,1.96768424747117,3.77332171588275,"Invisible",4.68220957671292
2.93785361333413,1.86304002450365,3.22349805584942,"Visible",4.68220957671292
2.92129000603265,1.85615638632721,3.18929309898293,"Invisible",4.68220957671292
3.12933983538431,1.94167240428579,3.63135011294275,"Visible",4.68220957671292
3.44752932570165,2.06875875920214,4.3593087923216,"Visible",4.68220957671292
2.86400639456417,1.83224534005822,3.07232190163616,"Invisible",4.68220957671292
3.41471876133112,2.05584718730646,4.28135983783983,"Visible",4.68220957671292
3.0634057974199,1.91478973691551,3.48833906516784,"Invisible",4.68220957671292
3.00506704344756,1.89083678605985,3.36405654628865,"Visible",4.68220957671292
3.42397369741944,2.05949349885754,4.30328010721586,"Visible",4.68220957671292
2.90323355026532,1.84863696597656,3.15220075768673,"Invisible",4.68220957671292
2.84708676349367,1.82515132814993,3.03816579220819,"Invisible",4.68220957671292
4.04128127208027,2.29557749009114,5.88338506051982,"Visible",4.68220957671292
3.0096214536893,1.89271249707004,3.37368279617139,"Visible",4.68220957671292
2.98766258388179,1.88365978404078,3.32738942304643,"Invisible",4.68220957671292
3.42373980181038,2.0594013893047,4.30272547864123,"Visible",4.68220957671292
3.04847605433117,1.90867493438212,3.45633162371174,"Invisible",4.68220957671292
2.94867442506333,1.86752978890957,3.24593634890276,"Invisible",4.68220957671292
3.24794428944057,1.98954292535514,3.89538910507625,"Visible",4.68220957671292
2.892947496764,1.84434622887293,3.13116191108132,"Invisible",4.68220957671292
3.01710424071697,1.89579211887083,3.38952655963134,"Invisible",4.68220957671292
3.0407437618924,1.90550394136056,3.43980910443891,"Visible",4.68220957671292
3.08663796274341,1.92428455520889,3.53842150538214,"Invisible",4.68220957671292
2.91719971291181,1.85445443617121,3.18087277887674,"Visible",4.68220957671292
3.19164091137226,1.96689467381835,3.76895983563881,"Visible",4.68220957671292
3.06244268642171,1.91439558471411,3.48627009566735,"Visible",4.68220957671292
3.43144773611491,2.06243567917226,4.32102072630166,"Invisible",4.68220957671292
3.09354414518901,1.92710229898616,3.55337410322285,"Invisible",4.68220957671292
3.02790332374298,1.90023195285096,3.41245361824005,"Invisible",4.68220957671292
3.22793829100835,1.9815110802371,3.85024109462276,"Invisible",4.68220957671292
3.27700659904423,2.00118026207747,3.96141519698761,"Visible",4.68220957671292
2.91627307129528,1.85406875085632,3.17896663843337,"Invisible",4.68220957671292
2.95615798213366,1.87063153432698,3.26149721541941,"Invisible",4.68220957671292
3.0364203739723,1.90372971768147,3.43058702286706,"Invisible",4.68220957671292
3.43646427671933,2.06440921619212,4.33294738612922,"Visible",4.68220957671292
3.21168145565033,1.97497175294414,3.81373614454928,"Invisible",4.68220957671292
3.382174246451,2.04299792338056,4.20469629194478,"Invisible",4.68220957671292
3.12411994506747,1.93955132340462,3.61992975920125,"Visible",4.68220957671292
2.85877066595966,1.83005166949177,3.06173322236736,"Invisible",4.68220957671292
3.00063156746046,1.88900911381915,3.35469410406942,"Visible",4.68220957671292
3.0874171630559,1.92460258021535,3.54010707125403,"Invisible",4.68220957671292
3.407280821199,2.05291427218892,4.26378125266608,"Visible",4.68220957671292
3.04318185686513,1.90650409799894,3.4450148583536,"Invisible",4.68220957671292
3.38516877670002,2.04418200534064,4.2117231623375,"Visible",4.68220957671292
2.87213295210594,1.83564747238074,3.08879098677583,"Invisible",4.68220957671292
2.85863427848372,1.82999450720669,3.06145762347673,"Invisible",4.68220957671292
3.03878810572752,1.90470149088269,3.43563611505101,"Visible",4.68220957671292
2.91250085174733,1.8524982466025,3.17121256861484,"Visible",4.68220957671292
3.03405719596834,1.90275955251604,3.42555112155459,"Visible",4.68220957671292
2.87273564319863,1.83589965273989,3.09001403418151,"Invisible",4.68220957671292
2.84709527686729,1.82515490126599,3.03818293324811,"Invisible",4.68220957671292
3.19867066150641,1.96972991124473,3.78463800660707,"Visible",4.68220957671292
2.99628825622985,1.88721851458396,3.34553808902524,"Invisible",4.68220957671292
2.89736747495981,1.84619062843843,3.14019431443385,"Invisible",4.68220957671292
3.03866611934708,1.90465143117187,3.43537589875729,"Visible",4.68220957671292
2.84361110751283,1.8236922652621,3.03117161665926,"Invisible",4.68220957671292
3.69704072660725,2.16559771774721,4.97364448185647,"Visible",4.68220957671292
3.2518144128655,1.99109469671345,3.90415145517535,"Visible",4.68220957671292
2.86422510433485,1.83233694514271,3.07276459167928,"Invisible",4.68220957671292
3.61716084726128,2.13484798910913,4.77282867398144,"Invisible",4.68220957671292
2.96209720362256,1.87309126229374,3.27387177367184,"Visible",4.68220957671292
3.35216635045595,2.03111228913893,4.13458533719003,"Visible",4.68220957671292
2.95903634081179,1.87182381916176,3.2674916174031,"Invisible",4.68220957671292
3.18079617606724,1.96251654437663,3.74483325981747,"Invisible",4.68220957671292
2.91096657110345,1.85185927209169,3.16806129020276,"Invisible",4.68220957671292
3.53643862149937,2.10353484334152,4.57385169026413,"Visible",4.68220957671292
2.97946043960062,1.88027249819058,3.31017491615741,"Invisible",4.68220957671292
3.23221210965602,1.98322833853286,3.85986514285896,"Visible",4.68220957671292
3.19336762263058,1.96759129026316,3.77280801673549,"Invisible",4.68220957671292
2.93739506836072,1.86284963931828,3.22254882188123,"Visible",4.68220957671292
3.92924072195014,2.25370820918668,5.57941548853152,"Visible",4.68220957671292
3.28649302952858,2.00497116248149,3.98308011415327,"Invisible",4.68220957671292
2.9623146246703,1.87318127486965,3.27432519527513,"Invisible",4.68220957671292
3.26431528375448,1.99610271689915,3.93251789545975,"Invisible",4.68220957671292
3.05310790156495,1.91057311277812,3.46624686851777,"Invisible",4.68220957671292
3.03025865928514,1.90119957670661,3.41746377633052,"Invisible",4.68220957671292
3.16404200052682,1.95574256737468,3.70770298576918,"Visible",4.68220957671292
3.07314412101811,1.91877273558381,3.50929148255206,"Invisible",4.68220957671292
2.98764509152629,1.88365256354316,3.32735266576516,"Visible",4.68220957671292
2.83207176439144,1.81884368452151,3.00800496371349,"Invisible",4.68220957671292
2.899171579646,1.84694317867537,3.14388458910393,"Invisible",4.68220957671292
3.0596027506545,1.91323309461115,3.4801726618875,"Visible",4.68220957671292
3.14057932332113,1.94623538132292,3.65599784878164,"Invisible",4.68220957671292
2.99704590200301,1.88753093062237,3.34713441437615,"Visible",4.68220957671292
3.01670039185892,1.89562597788939,3.38867057505504,"Invisible",4.68220957671292
3.7590131458295,2.18929618090676,5.13211812189256,"Visible",4.68220957671292
3.35710279762218,2.03307005154918,4.14608085361854,"Visible",4.68220957671292
2.85256552817783,1.82745003778679,3.04920627131569,"Invisible",4.68220957671292
2.94028405076722,1.86404895661724,3.22853149830203,"Invisible",4.68220957671292
2.84924251627698,1.8260559932831,3.04250769034319,"Invisible",4.68220957671292
3.99888660589664,2.2797824350281,5.76747585006029,"Visible",4.68220957671292
3.28740606691826,2.00533582458004,3.98516822001603,"Visible",4.68220957671292
2.96008561569959,1.87225835424183,3.26967809921878,"Visible",4.68220957671292
3.62254035940962,2.13692614467591,4.78623041811544,"Visible",4.68220957671292
3.58916820836187,2.12401689472586,4.70337699180219,"Visible",4.68220957671292
3.67918723600898,2.15874509400835,4.92842384367908,"Visible",4.68220957671292
2.99649625387129,1.88730428534815,3.34597629499997,"Visible",4.68220957671292
3.1411659236618,1.94647337278717,3.65728639075906,"Visible",4.68220957671292
3.13848126410207,1.94538404548068,3.65139094255441,"Invisible",4.68220957671292
2.82878201846778,1.8174601560842,3.00141569784497,"Invisible",4.68220957671292
2.94596412432225,1.86640576741284,3.24030933807466,"Visible",4.68220957671292
2.9513459979758,1.86863740004445,3.25148744525261,"Invisible",4.68220957671292
3.2563961312013,1.99293096628953,3.91453688898247,"Visible",4.68220957671292
3.24454848592817,1.98818081217482,3.88770828535067,"Visible",4.68220957671292
2.86751856068392,1.8337160948161,3.0794344950325,"Invisible",4.68220957671292
3.2723353740341,1.99931218799737,3.95076755667944,"Invisible",4.68220957671292
2.90787243896472,1.85057031985512,3.16171069243442,"Visible",4.68220957671292
3.05831076066717,1.91270411231917,3.47740037798652,"Invisible",4.68220957671292
2.8711777317249,1.83524774790792,3.08685301412819,"Invisible",4.68220957671292
3.83583599179975,2.21848707598114,5.33180615661371,"Visible",4.68220957671292
3.03053799558918,1.90131431700014,3.41805819642527,"Invisible",4.68220957671292
2.87029911311428,1.83488003790387,3.08507095762583,"Visible",4.68220957671292
3.09825433103109,1.92902282357749,3.56358913844459,"Visible",4.68220957671292
2.8902704841228,1.84322867310171,3.12569727441287,"Invisible",4.68220957671292
2.86335275934545,1.83197155504088,3.07099905847038,"Invisible",4.68220957671292
3.67158337685876,2.15582305444203,4.90922318342139,"Visible",4.68220957671292
4.33855194211021,2.40477139369121,6.72649796146276,"Visible",4.68220957671292
3.16438754352961,1.95588240075004,3.70846701497365,"Visible",4.68220957671292
2.91789688106131,1.85474458251554,3.18230723683075,"Visible",4.68220957671292
2.92488673112455,1.85765228555858,3.19670599907999,"Invisible",4.68220957671292
2.87658150188546,1.83750842195536,3.09782383480618,"Invisible",4.68220957671292
2.87559703176183,1.83709667695247,3.09582378506621,"Invisible",4.68220957671292
2.8594297077598,1.83032787172721,3.06306511590187,"Invisible",4.68220957671292
2.9502223322082,1.86817158008966,3.24915210635368,"Invisible",4.68220957671292
3.01633532162405,1.89547578359019,3.38789687180127,"Visible",4.68220957671292
2.95027305578554,1.86819260906338,3.24925750926656,"Visible",4.68220957671292
2.97226733578469,1.87729927061491,3.29511270983756,"Invisible",4.68220957671292
3.05603017664686,1.91177017944983,3.47250935540089,"Invisible",4.68220957671292
2.83968052149765,1.82204148286786,3.0232711000479,"Invisible",4.68220957671292
3.20974439468855,1.97419180714588,3.80939734647938,"Visible",4.68220957671292
3.40664076376081,2.05266178264517,4.26227015027998,"Invisible",4.68220957671292
2.8394151377702,1.82192999758177,3.02273802539406,"Invisible",4.68220957671292
2.85715949943859,1.82937634234619,3.05847827443233,"Invisible",4.68220957671292
3.35974855692913,2.0341189330798,4.15224821391617,"Visible",4.68220957671292
2.95357092145146,1.8695595699755,3.25611387853295,"Visible",4.68220957671292
3.09701337898322,1.92851693739879,3.56089653401959,"Invisible",4.68220957671292
2.95338451540127,1.86948231897409,3.25572615321306,"Invisible",4.68220957671292
3.69657831229023,2.16542037571601,4.97247079613832,"Visible",4.68220957671292
2.8435016523935,1.82364630655565,3.03095147962024,"Invisible",4.68220957671292
3.2157213830994,1.97659788269472,3.82279259510047,"Visible",4.68220957671292
3.08972890413343,1.92554593768105,3.54511004888367,"Invisible",4.68220957671292
2.94881511690344,1.8675881271767,3.24622857258192,"Invisible",4.68220957671292
2.85090507886509,1.82675352894052,3.04585824532298,"Invisible",4.68220957671292
3.1039862309821,1.931358581107,3.57603856577083,"Visible",4.68220957671292
3.18013033682395,1.96224757053351,3.74335432221466,"Invisible",4.68220957671292
3.1365393162729,1.94459588029173,3.64712925787689,"Invisible",4.68220957671292
2.9124649255258,1.85248328591021,3.17113876245802,"Invisible",4.68220957671292
3.14264856434826,1.94707483118979,3.66054415023464,"Invisible",4.68220957671292
3.19182135523912,1.96696747734961,3.76936188986217,"Invisible",4.68220957671292
3.71690643347882,2.1732092648325,5.02418991762698,"Visible",4.68220957671292
3.10738174682034,1.93274155625705,3.58342309628291,"Visible",4.68220957671292
2.97544701520041,1.87861387862787,3.3017669093221,"Invisible",4.68220957671292
3.05075380113364,1.90960850268495,3.46120585400635,"Visible",4.68220957671292
3.13400380482266,1.94356655579494,3.64156849433062,"Invisible",4.68220957671292
2.96544601199102,1.87447742009091,3.28085883293234,"Invisible",4.68220957671292
4.40159873480409,2.42759349241513,6.9121155594893,"Visible",4.68220957671292
2.86824440768939,1.83401997294851,3.08090539349039,"Invisible",4.68220957671292
2.88571722969375,1.84132703305873,3.11641293539637,"Invisible",4.68220957671292
3.19030076956635,1.96635392347774,3.76597444266239,"Invisible",4.68220957671292
2.94955280268078,1.86789399492961,3.24776098358588,"Invisible",4.68220957671292
3.30029145539664,2.0104784545922,4.01469179649428,"Visible",4.68220957671292
3.3492484707103,2.02995460915505,4.12779751803985,"Visible",4.68220957671292
3.2133173768761,1.97563032015563,3.81740223156905,"Invisible",4.68220957671292
3.02281403035968,1.89814027075708,3.40163971281489,"Invisible",4.68220957671292
3.52787955543344,2.10020027924913,4.55298756818423,"Visible",4.68220957671292
2.94258039287077,1.86500195804355,3.23329062010335,"Invisible",4.68220957671292
2.91625086924827,1.85405950943622,3.17892097448452,"Invisible",4.68220957671292
2.88295360655694,1.84017231678643,3.11078408490939,"Invisible",4.68220957671292
3.29342911112226,2.00774051960786,3.99895573914048,"Visible",4.68220957671292
2.90686503273063,1.85015055281789,3.15964431893761,"Invisible",4.68220957671292
3.19472307662848,1.968138037269,3.77583010001887,"Visible",4.68220957671292
2.95024871694689,1.86818251868658,3.24920693328599,"Invisible",4.68220957671292
3.32844614410176,2.0216910888639,4.07955731790893,"Visible",4.68220957671292
2.91224555682602,1.85239193321171,3.17068811302443,"Visible",4.68220957671292
2.99305055804958,1.88588313882825,3.33872043842117,"Invisible",4.68220957671292
2.86458105157596,1.83248602603468,3.07348512792804,"Visible",4.68220957671292
3.05262012486858,1.9103732637624,3.46520207192115,"Invisible",4.68220957671292
2.89162250716518,1.84379313837992,3.12845662394985,"Invisible",4.68220957671292
2.87404996530213,1.83644953317477,3.09268199115852,"Invisible",4.68220957671292
4.5435867668236,2.47858217629774,7.33882948886649,"Visible",4.68220957671292
3.74641804834333,2.18449076236712,5.09972127921196,"Visible",4.68220957671292
3.0890759281511,1.92527950098446,3.54369656785118,"Visible",4.68220957671292
4.0773004920992,2.30895232809515,5.982714724668,"Visible",4.68220957671292
2.83461561037411,1.81991313846598,3.01310486963598,"Invisible",4.68220957671292
3.15713523211052,1.9529464485602,3.69244696977243,"Visible",4.68220957671292
2.86733452854918,1.8336390449634,3.07906161410661,"Visible",4.68220957671292
2.93469891397152,1.86173000417958,3.21697017027092,"Invisible",4.68220957671292
3.43607837351894,2.06425743490419,4.33202936544265,"Visible",4.68220957671292
2.9927270297401,1.88574967345796,3.3380395411304,"Invisible",4.68220957671292
3.01308245488953,1.89413723771613,3.3810066493917,"Visible",4.68220957671292
2.87919958410142,1.83860317256114,3.10314568522001,"Invisible",4.68220957671292
2.96500044956765,1.87429302154473,3.2799287936852,"Invisible",4.68220957671292
2.96465321153595,1.87414930847392,3.27920407657372,"Visible",4.68220957671292
2.88509843302934,1.8410685163146,3.11515217654616,"Invisible",4.68220957671292
3.57795995934356,2.11967195442417,4.67570272957379,"Visible",4.68220957671292
2.87816274610958,1.83816966006711,3.10103756159461,"Invisible",4.68220957671292
3.66926606568253,2.15493213408059,4.90337869757001,"Visible",4.68220957671292
3.14185005144002,1.94675091302952,3.65878943368786,"Invisible",4.68220957671292
2.90115322334699,1.84776959983318,3.14794036524666,"Invisible",4.68220957671292
2.84464252233734,1.82412531223641,3.03324637568416,"Invisible",4.68220957671292
3.04964274180973,1.90915314862312,3.45882785586872,"Invisible",4.68220957671292
3.00792167428787,1.89201256616376,3.37008861229186,"Invisible",4.68220957671292
3.01079497111734,1.8931956454915,3.37616524968211,"Invisible",4.68220957671292
3.0878445817272,1.92477701630299,3.54103182342857,"Visible",4.68220957671292
2.84469370460995,1.8241468000717,3.03334934958156,"Visible",4.68220957671292
3.00577653317321,1.8911290503564,3.36555528120047,"Invisible",4.68220957671292
3.00935159368863,1.8926013839114,3.37311205690441,"Invisible",4.68220957671292
3.50315867606585,2.09055343881736,4.4929782150008,"Visible",4.68220957671292
3.06272526958536,1.9145112360241,3.48687708525694,"Invisible",4.68220957671292
3.1128235640289,1.93495689109346,3.59527283118943,"Invisible",4.68220957671292
3.16939854151516,1.95790964516277,3.71955513517102,"Visible",4.68220957671292
2.99885199355179,1.88827556442315,3.35094121099829,"Invisible",4.68220957671292
3.26883610121171,1.9979121871523,3.94280010148819,"Visible",4.68220957671292
3.90134158129797,2.24321855646842,5.50490366092215,"Visible",4.68220957671292
2.87897048979664,1.83850739054579,3.10267982728736,"Visible",4.68220957671292
2.90658299642635,1.85003302464899,3.15906592492206,"Invisible",4.68220957671292
3.20195089568024,1.97105215832485,3.79196424794478,"Invisible",4.68220957671292
2.87435790382541,1.83657835461523,3.09330723545131,"Visible",4.68220957671292
3.36203096324856,2.03502353828191,4.15757204681722,"Visible",4.68220957671292
3.06471788909793,1.91532664026104,3.49115864854454,"Invisible",4.68220957671292
4.4648532473464,2.4503776281365,7.10072925674335,"Visible",4.68220957671292
3.16213472692371,1.95497064233045,3.70348714955633,"Invisible",4.68220957671292
2.93308988625628,1.86106165215713,3.21364307264788,"Invisible",4.68220957671292
3.21576555624037,1.97661565912857,3.82289167541562,"Visible",4.68220957671292
3.01429712235166,1.89463712844127,3.38357878675068,"Invisible",4.68220957671292
3.14462019339914,1.94787450428009,3.66487846015554,"Visible",4.68220957671292
2.84753864668155,1.82534098124651,3.03907568797335,"Invisible",4.68220957671292
3.03969224142693,1.90507250060685,3.43756506864217,"Visible",4.68220957671292
3.04892506228325,1.90885898600415,3.45729221610124,"Invisible",4.68220957671292
2.84872763156076,1.8258399425708,3.04147039697946,"Invisible",4.68220957671292
3.16896706285348,1.95773513014704,3.71859976564576,"Invisible",4.68220957671292
3.48979926253911,2.08533040705842,4.46070435220472,"Invisible",4.68220957671292
2.83299793409249,1.81923309232619,3.00986127994858,"Invisible",4.68220957671292
2.99966310441294,1.88860992707236,3.35265149488437,"Visible",4.68220957671292
3.07781269632391,1.92068064879259,3.51935703075863,"Invisible",4.68220957671292
2.87149406365424,1.83538012622936,3.08749473216912,"Invisible",4.68220957671292
3.38579466458458,2.04442944504881,4.21319254789802,"Visible",4.68220957671292
2.97470571829149,1.87830743989773,3.30021501361783,"Invisible",4.68220957671292
2.99198913112281,1.88544524896038,3.33648680479797,"Invisible",4.68220957671292
2.89209794152324,1.84399160903897,3.12942721189956,"Visible",4.68220957671292
