"Height","Crown_Diameter","DBH","Visibility","alpha"
3.41284867688665,2.05510998674811,4.27693694248152,"Visible",4.06568808713928
3.07528155948941,1.919646369677,3.51389816393243,"Visible",4.06568808713928
2.90527381827698,1.84948742164145,3.15638174208986,"Invisible",4.06568808713928
3.02498968448398,1.89903460581184,3.40626064334945,"Invisible",4.06568808713928
3.16578704447714,1.95644869296532,3.71156220442406,"Invisible",4.06568808713928
2.87578423973082,1.83717497860232,3.09620407007389,"Invisible",4.06568808713928
3.05707102963805,1.9121964539784,3.47474120482552,"Invisible",4.06568808713928
2.90187283516692,1.84806965721842,3.14941378337805,"Invisible",4.06568808713928
3.08517943172946,1.92368919174054,3.5352674256514,"Visible",4.06568808713928
3.38240258875339,2.04308822608109,4.20523191857396,"Visible",4.06568808713928
2.99465413054056,1.88654458824237,3.34209627866106,"Visible",4.06568808713928
2.92148399522141,1.85623708379673,3.18969270701099,"Invisible",4.06568808713928
2.86826099805387,1.83402691824638,3.08093901702599,"Invisible",4.06568808713928
3.19875141892268,1.96976246980207,3.78481829436062,"Visible",4.06568808713928
2.98729391456294,1.88350760156532,3.32661476604969,"Invisible",4.06568808713928
2.96572107025944,1.87459124974581,3.28143303429422,"Invisible",4.06568808713928
2.83842119136388,1.82151241777548,3.02074188400194,"Visible",4.06568808713928
3.02477782937311,1.89894752937384,3.40581054899242,"Invisible",4.06568808713928
4.17618137697964,2.34546128854739,6.25941074304429,"Visible",4.06568808713928
3.1223986894758,1.93885163006983,3.61616761161422,"Invisible",4.06568808713928
2.89843443821838,1.84663571275974,3.14237652896287,"Visible",4.06568808713928
3.25575881087195,1.99267559330617,3.91309149123738,"Visible",4.06568808713928
3.17494780688604,1.96015335951544,3.73185246374263,"Invisible",4.06568808713928
2.91153450351039,1.85209580973366,3.16922760209971,"Invisible",4.06568808713928
2.91767684408935,1.85465301046,3.18185446704756,"Visible",4.06568808713928
3.47150508787091,2.07816685318082,4.41668647336834,"Visible",4.06568808713928
3.70797641501426,2.16978947000389,5.00143904947572,"Visible",4.06568808713928
3.04126226734182,1.90571666612184,3.4409158933702,"Invisible",4.06568808713928
3.12838093497508,1.94128285071544,3.62925091197467,"Invisible",4.06568808713928
3.15039821653389,1.950217016421,3.67759439927319,"Visible",4.06568808713928
2.83523631199205,1.82017403627003,3.01434986932958,"Invisible",4.06568808713928
3.07439284991501,1.91928315335655,3.51198244132647,"Invisible",4.06568808713928
2.89657939366674,1.84586184354571,3.13858294281413,"Invisible",4.06568808713928
3.50270219536026,2.09037508552197,4.49187363807531,"Invisible",4.06568808713928
3.61832999405078,2.13529973209929,4.77573981626,"Visible",4.06568808713928
2.91989254658754,1.85557500315674,3.18641509775262,"Invisible",4.06568808713928
3.0679646625153,1.91665486756044,3.49814031571002,"Visible",4.06568808713928
3.1556896311587,1.9523609478982,3.68925759573023,"Invisible",4.06568808713928
2.96620226727837,1.87479037875078,3.28243767678993,"Invisible",4.06568808713928
2.99985805053995,1.88869028468081,3.35306261354163,"Invisible",4.06568808713928
2.90837295155238,1.85077885526896,3.16273757091963,"Visible",4.06568808713928
3.54724308219667,2.10774022420977,4.6002533379621,"Visible",4.06568808713928
5.41310120105233,2.77966265261685,10.2120353117708,"Visible",4.06568808713928
3.1492494404322,1.94975140062777,3.67506459061405,"Visible",4.06568808713928
3.38495480952352,2.04409741152643,4.21122089075751,"Invisible",4.06568808713928
3.9904937739152,2.27664866006833,5.74465798636075,"Visible",4.06568808713928
3.45843806921728,2.07304214418379,4.38537136855256,"Visible",4.06568808713928
3.59978124038944,2.12812677937817,4.72965234441026,"Visible",4.06568808713928
3.04776852486218,1.90838489391461,3.45481821376161,"Invisible",4.06568808713928
3.2964611273352,2.00895047471162,4.00590488079431,"Visible",4.06568808713928
3.15447524646495,1.95186902340226,3.68657934642129,"Invisible",4.06568808713928
2.83785642759146,1.82127512499593,3.01960794571088,"Invisible",4.06568808713928
3.05438682440566,1.911097053225,3.46898696885454,"Invisible",4.06568808713928
4.12913304065179,2.32812768578535,6.1270233208798,"Visible",4.06568808713928
3.06803366260494,1.91668308963985,3.49828876051,"Invisible",4.06568808713928
2.93181258456302,1.86053100112833,3.21100305993574,"Invisible",4.06568808713928
3.37733409529131,2.04108328964794,4.19335020696475,"Invisible",4.06568808713928
2.95591399794083,1.87053045182853,3.26098933753774,"Visible",4.06568808713928
2.86664384598803,1.83334985746501,3.07766236110125,"Invisible",4.06568808713928
3.37159432205837,2.03881156117928,4.17991394176673,"Invisible",4.06568808713928
3.33949802794863,2.02608355464812,4.1051532409083,"Visible",4.06568808713928
3.06341426310495,1.91479320129883,3.48835725383734,"Visible",4.06568808713928
3.73274200562894,2.17926660836709,5.06465326511327,"Visible",4.06568808713928
3.04376064284859,1.90674148725552,3.44625120982821,"Visible",4.06568808713928
4.26592095781685,2.37833749038127,6.51560965596826,"Visible",4.06568808713928
2.89418516588218,1.84486279016488,3.13368990504759,"Invisible",4.06568808713928
2.98531331304056,1.88268992089181,3.32245452876621,"Visible",4.06568808713928
3.38155999799466,2.04275499563697,4.2032555974927,"Visible",4.06568808713928
2.83533994289989,1.8202175932432,3.01455775514995,"Invisible",4.06568808713928
3.02028193659622,1.89709913596136,3.39626544309307,"Invisible",4.06568808713928
3.12920480135507,1.9416175491658,3.63105446528546,"Visible",4.06568808713928
2.94541617766097,1.86617847846216,3.23917227222689,"Invisible",4.06568808713928
3.4416566949825,2.0664508971201,4.34530846073615,"Visible",4.06568808713928
2.89626993565753,1.84573273024871,3.13795030746077,"Invisible",4.06568808713928
2.85904897248781,1.83016830951745,3.06229563400611,"Invisible",4.06568808713928
3.07563996344504,1.91979283940722,3.51467088660141,"Invisible",4.06568808713928
3.55909858154134,2.1123496111896,4.6293054564362,"Invisible",4.06568808713928
4.34102200429673,2.40566766951413,6.73372542397263,"Visible",4.06568808713928
3.21105833195353,1.9747208737086,3.81234016449329,"Invisible",4.06568808713928
4.6309768426447,2.50969087902514,7.60742552252939,"Visible",4.06568808713928
3.97086246740714,2.26930968219177,5.69145177461969,"Visible",4.06568808713928
3.65175962340961,2.14819526481204,4.85933149072719,"Visible",4.06568808713928
2.93358163826043,1.86126592772859,3.21465973050066,"Invisible",4.06568808713928
3.38279367589305,2.04324288471384,4.20614937317706,"Visible",4.06568808713928
2.97118065615413,1.8768498820025,3.29284003317211,"Invisible",4.06568808713928
3.61602338199128,2.13440843905371,4.7699972184843,"Visible",4.06568808713928
3.16111380726598,1.95455738256535,3.70123143577528,"Invisible",4.06568808713928
3.14455791044937,1.94784924558504,3.66474150421748,"Visible",4.06568808713928
3.45007185518713,2.06975751675025,4.36537673934776,"Visible",4.06568808713928
2.8904137384853,1.84328848565574,3.12598958864261,"Invisible",4.06568808713928
2.99415105723398,1.88633709127598,3.34103703630097,"Invisible",4.06568808713928
3.10055140376981,1.92995906305684,3.56857582626123,"Visible",4.06568808713928
3.61774586315393,2.13507403788074,4.77428524264187,"Visible",4.06568808713928
2.84108593065195,1.82263182248812,3.02609487323432,"Invisible",4.06568808713928
3.14138301903396,1.94656144734082,3.65776332235757,"Invisible",4.06568808713928
2.86830191500747,1.83404404743287,3.08102194376804,"Invisible",4.06568808713928
2.88653064696031,1.84166682798395,3.11807058608652,"Invisible",4.06568808713928
3.5593483939317,2.11244668050608,4.62991855096652,"Visible",4.06568808713928
8.97298886851567,3.86985361959441,26.5000221524149,"Visible",4.06568808713928
3.03196300305634,1.90189959682286,3.4210913299259,"Visible",4.06568808713928
3.12717513577264,1.94079293591341,3.62661201607992,"Invisible",4.06568808713928
3.55996196129966,2.11268508369687,4.63142454214917,"Visible",4.06568808713928
3.72759356081516,2.17729822630833,5.05148112797482,"Visible",4.06568808713928
3.59820206432287,2.12751551045646,4.72573832199824,"Visible",4.06568808713928
3.02938921122694,1.90084241849241,3.41561392538399,"Invisible",4.06568808713928
3.66612046427745,2.15372245586708,4.89545041842135,"Visible",4.06568808713928
3.07812388256059,1.92080778617083,3.52002843660764,"Invisible",4.06568808713928
4.15053688977165,2.33602172612569,6.18708583536076,"Visible",4.06568808713928
2.9877465166928,1.88369442963839,3.3275657965703,"Invisible",4.06568808713928
2.83630811879858,1.82062449945206,3.01650026226915,"Invisible",4.06568808713928
3.31130906221004,2.01487014653444,4.04001703895272,"Visible",4.06568808713928
2.9371602780063,1.86275215176675,3.22206283322326,"Visible",4.06568808713928
2.89090087572417,1.84349187091304,3.12698370089739,"Invisible",4.06568808713928
3.18052894160581,1.96240859410853,3.74423965548959,"Invisible",4.06568808713928
3.41089148705168,2.0543382992328,4.27231033720323,"Invisible",4.06568808713928
3.89145350335264,2.23949457781298,5.47860804330905,"Invisible",4.06568808713928
2.87383496370394,1.8363595876709,3.09224548300092,"Invisible",4.06568808713928
3.85107959581743,2.22425519841008,5.37185505496235,"Invisible",4.06568808713928
2.97978551820468,1.88040680896517,3.31085638632079,"Invisible",4.06568808713928
3.34559434472302,2.02850432938007,4.11930437355689,"Visible",4.06568808713928
3.22140722045047,1.97888532070292,3.83555584314643,"Invisible",4.06568808713928
3.48271954309055,2.08255970277302,4.44364540157213,"Visible",4.06568808713928
2.9849317072372,1.88253235547125,3.32165325003829,"Invisible",4.06568808713928
3.4425370912136,2.06679696717083,4.34740597356068,"Invisible",4.06568808713928
2.99178600089878,1.88536144181857,3.3360594240013,"Invisible",4.06568808713928
2.97112896260094,1.87682850308825,3.29273193988124,"Invisible",4.06568808713928
3.66601543362931,2.15368205890783,4.89518579968925,"Visible",4.06568808713928
2.97036959385531,1.87651443598528,3.29114426160372,"Invisible",4.06568808713928
3.32165200695548,2.01898832432111,4.06385959469508,"Invisible",4.06568808713928
4.58374078215711,2.49290143167054,7.46168057054356,"Visible",4.06568808713928
2.96329005827164,1.87358507748571,3.27635978043284,"Invisible",4.06568808713928
3.51980108212027,2.09705038791479,4.53333610349875,"Visible",4.06568808713928
2.93903555052782,1.86353071059648,3.22594538990452,"Invisible",4.06568808713928
2.8544003548368,1.82821952992085,3.05290791138169,"Invisible",4.06568808713928
2.8680681145802,1.83394616972536,3.08054811255832,"Invisible",4.06568808713928
2.84216991995717,1.82308708139411,3.02827369026877,"Invisible",4.06568808713928
3.0029945950283,1.88998293365187,3.35968047733902,"Invisible",4.06568808713928
3.09081538350974,1.92598921561222,3.54746251117461,"Invisible",4.06568808713928
2.96897969629199,1.8759395168277,3.28823921411136,"Invisible",4.06568808713928
2.93994589642192,1.86390859799398,3.22783095869309,"Invisible",4.06568808713928
3.17903247861046,1.96180403491597,3.74091639958492,"Invisible",4.06568808713928
3.6068038132646,2.13084396276575,4.7470763886813,"Visible",4.06568808713928
3.03137830837292,1.90165946220564,3.41984665222417,"Visible",4.06568808713928
3.00894386736691,1.89243349863566,3.37224982393139,"Invisible",4.06568808713928
3.91695222611384,2.2490911013905,5.54653788154438,"Visible",4.06568808713928
2.84481865303523,1.82419925656386,3.03360074091093,"Invisible",4.06568808713928
3.32076424049374,2.01863502245703,4.06181052864374,"Visible",4.06568808713928
3.1426068746818,1.94705792040674,3.66045252822187,"Invisible",4.06568808713928
3.55629951410917,2.11126181983,4.62243853880734,"Visible",4.06568808713928
3.5685584251704,2.116023771644,4.65254862754334,"Visible",4.06568808713928
3.48754281561513,2.08444753957631,4.4552639912337,"Visible",4.06568808713928
2.87059488056448,1.83500382365265,3.08567079338195,"Invisible",4.06568808713928
3.30088829091538,2.01071648679084,4.01606177429301,"Invisible",4.06568808713928
4.00551268647635,2.28225492386662,5.78552041757892,"Invisible",4.06568808713928
2.96964672996036,1.87621544115547,3.28963324155264,"Invisible",4.06568808713928
2.95490754788824,1.87011344974426,3.25889470246827,"Invisible",4.06568808713928
3.09068478825365,1.92593593627265,3.54717970548353,"Invisible",4.06568808713928
2.91694803799055,1.85434968861661,3.18035501994951,"Invisible",4.06568808713928
2.96561469436722,1.87454722775636,3.28121096235643,"Invisible",4.06568808713928
3.32569638118659,2.02059743988314,4.07320061716307,"Visible",4.06568808713928
2.93267144415633,1.8608878204738,3.21277809616927,"Invisible",4.06568808713928
4.41483332261174,2.43236986518126,6.95138128605067,"Visible",4.06568808713928
3.23508453009495,1.98438206203797,3.86633978108511,"Invisible",4.06568808713928
3.46340274085061,2.07499000784797,4.39725686595709,"Visible",4.06568808713928
2.84095681767556,1.82257759301849,3.02583540545052,"Invisible",4.06568808713928
2.86164395288165,1.83125569357994,3.067541998616,"Invisible",4.06568808713928
3.26868525026296,1.99785182256524,3.94245680061892,"Invisible",4.06568808713928
3.42765183607601,2.06094168726387,4.31200636874236,"Invisible",4.06568808713928
4.13036237023858,2.32858146166829,6.13046555533885,"Visible",4.06568808713928
3.22811715258214,1.98158296414056,3.85064363972735,"Visible",4.06568808713928
2.96971002538693,1.87624162275212,3.28976553650028,"Invisible",4.06568808713928
3.46324187822626,2.07492690933519,4.39687152144765,"Invisible",4.06568808713928
3.07375668566777,1.91902313025073,3.51061141272608,"Invisible",4.06568808713928
3.49220318740176,2.08627076059011,4.46650371977987,"Visible",4.06568808713928
3.14674070089148,1.94873436778114,3.66954274589927,"Invisible",4.06568808713928
2.86561460972626,1.832918873522,3.07557778718794,"Invisible",4.06568808713928
3.58340223796718,2.12178227018452,4.6891306606811,"Visible",4.06568808713928
3.97424309857524,2.27057439050941,5.70059762393879,"Visible",4.06568808713928
3.80692707145664,2.20752626078125,5.25624193556435,"Invisible",4.06568808713928
3.42334146448427,2.05924451657455,4.30178099244285,"Visible",4.06568808713928
5.15445703404612,2.69197421314776,9.31092910159237,"Visible",4.06568808713928
4.18037778153366,2.34700404875729,6.27128343022418,"Visible",4.06568808713928
2.88912552441692,1.84275058480006,3.12336141624703,"Invisible",4.06568808713928
2.87503832113188,1.83686298004481,3.09468897846193,"Invisible",4.06568808713928
3.27029014542963,1.99849398886411,3.94610988055007,"Visible",4.06568808713928
3.23529262596413,1.9844656311473,3.86680904197649,"Invisible",4.06568808713928
3.76388504048313,2.19115346743887,5.14467536519736,"Visible",4.06568808713928
2.89225447881122,1.84405695325755,3.12974681002006,"Invisible",4.06568808713928
3.19867311504864,1.96973090043107,3.78464348398409,"Visible",4.06568808713928
2.83399999173128,1.81965435768949,3.011870304117,"Invisible",4.06568808713928
3.59402758523625,2.12589920299416,4.71539911883687,"Invisible",4.06568808713928
5.80234045401718,2.90894930886904,11.6415932969956,"Visible",4.06568808713928
3.4180008566149,2.05714067562179,4.2891274430607,"Visible",4.06568808713928
3.18435746317338,1.96395483959446,3.75274812094434,"Invisible",4.06568808713928
3.09972694303293,1.92962305742522,3.56678563722111,"Invisible",4.06568808713928
3.55467959166074,2.11063214022911,4.61846659181395,"Visible",4.06568808713928
4.25773122584449,2.37534714129732,6.49202843962477,"Visible",4.06568808713928
3.73615711278692,2.18057177399244,5.07339960492541,"Visible",4.06568808713928
3.77629897740676,2.19588221857114,5.17673730968568,"Invisible",4.06568808713928
3.34994510734532,2.03023103404921,4.12941761687096,"Invisible",4.06568808713928
2.98566253791173,1.88283411009851,3.32318789506776,"Visible",4.06568808713928
3.12740731422017,1.94088727481431,3.62712006931592,"Invisible",4.06568808713928
3.14046273804922,1.94618807931818,3.6557417798814,"Invisible",4.06568808713928
2.82950403661352,1.81776385404087,3.00286129756894,"Invisible",4.06568808713928
2.95743567651312,1.87116083527428,3.26415747310702,"Invisible",4.06568808713928
2.87400990355548,1.83643277359646,3.09260065338546,"Invisible",4.06568808713928
2.99245177227512,1.88563611737199,3.33746028599148,"Invisible",4.06568808713928
2.87409794334565,1.83646960437964,3.09277940279299,"Invisible",4.06568808713928
2.95419495190202,1.86981817045358,3.25741202225455,"Invisible",4.06568808713928
5.38102974374489,2.76886927654305,10.0981765843612,"Visible",4.06568808713928
2.83417950324006,1.81972981895472,3.01223027307149,"Invisible",4.06568808713928
3.16131883544624,1.954640379961,3.7016843920574,"Visible",4.06568808713928
4.53342051426281,2.47494988416255,7.30787797582778,"Visible",4.06568808713928
2.87588088384389,1.83721540030331,3.09640039673668,"Invisible",4.06568808713928
3.29545803022981,2.00855022175863,4.00360523377088,"Visible",4.06568808713928
2.99863055446186,1.88818427559267,3.35047436248996,"Invisible",4.06568808713928
4.31599166659189,2.3965771005274,6.66065489285545,"Invisible",4.06568808713928
2.95783575843734,1.87132655800328,3.26499068393395,"Invisible",4.06568808713928
5.16356386740463,2.69508715100447,9.34199197886886,"Visible",4.06568808713928
3.35575796964137,2.03253680020664,4.14294766279209,"Invisible",4.06568808713928
2.93294210266428,1.86100026000449,3.21333757145287,"Invisible",4.06568808713928
2.83381770516525,1.8195777281843,3.01150479111545,"Invisible",4.06568808713928
4.94241067202874,2.6189448014438,8.60142087801286,"Visible",4.06568808713928
2.93670166092452,1.86256172112115,3.22111364870232,"Invisible",4.06568808713928
2.98210430093183,1.88136469979097,3.31571921918049,"Invisible",4.06568808713928
2.96833357858662,1.87567222416192,3.28688916352982,"Invisible",4.06568808713928
3.36028945148902,2.03433332952816,4.15350958907815,"Visible",4.06568808713928
2.99060603038366,1.88487457261515,3.33357730509759,"Invisible",4.06568808713928
3.45200934489521,2.07051843169104,4.37000337445396,"Visible",4.06568808713928
2.9819314578203,1.88129330704915,3.31535662572381,"Invisible",4.06568808713928
3.4570388745396,2.07249300290688,4.38202440692089,"Visible",4.06568808713928
3.39861473283875,2.04949428598612,4.24334298241014,"Visible",4.06568808713928
3.90768870993697,2.2456072502423,5.52181392267405,"Visible",4.06568808713928
2.95723875567893,1.8710792634926,3.26374740237848,"Visible",4.06568808713928
3.30618611471003,2.01282873392416,4.02823204192644,"Visible",4.06568808713928
3.72719133597736,2.17714440594969,5.050452727145,"Visible",4.06568808713928
2.92180710874253,1.856371491528,3.19035835694495,"Invisible",4.06568808713928
3.05849373842949,1.91277903399494,3.47779293889288,"Invisible",4.06568808713928
2.97106819490237,1.87680337121347,3.29260487432143,"Invisible",4.06568808713928
2.86339679709308,1.83199000159682,3.07108817474396,"Invisible",4.06568808713928
3.00090738648036,1.88912279437173,3.35527594771145,"Visible",4.06568808713928
3.37516580432148,2.04022526475007,4.18827206133093,"Visible",4.06568808713928
3.36559949020888,2.03643745761846,4.16590224863395,"Visible",4.06568808713928
2.97215978459093,1.8772547961155,3.29488774491672,"Visible",4.06568808713928
2.9622458886902,1.87315281833761,3.27418184635715,"Invisible",4.06568808713928
2.99524054891662,1.88678644641686,3.34333120682144,"Invisible",4.06568808713928
2.86106335343936,1.83101243246337,3.06636781344024,"Invisible",4.06568808713928
3.37978459080207,2.04205275814906,4.1990927577434,"Visible",4.06568808713928
3.03321348870374,1.90241311870958,3.42375403474496,"Visible",4.06568808713928
3.21955511757586,1.97814036457025,3.83139615100413,"Invisible",4.06568808713928
3.20459929589271,1.97211937485305,3.79788417766608,"Invisible",4.06568808713928
3.58413540831996,2.12206648210439,4.69094102172689,"Invisible",4.06568808713928
2.88348825489819,1.84039573708946,3.11187266472805,"Invisible",4.06568808713928
2.91054668984684,1.85168438589074,3.1671991474164,"Invisible",4.06568808713928
3.16818030753938,1.95741689951022,3.7168580481401,"Visible",4.06568808713928
3.43374828706011,2.06334085323476,4.32648829218875,"Invisible",4.06568808713928
3.14114163446807,1.94646351864677,3.65723303223199,"Visible",4.06568808713928
2.83489960517251,1.82003251166631,3.01367447475166,"Visible",4.06568808713928
3.07520604390831,1.91961550780717,3.51373536173687,"Invisible",4.06568808713928
2.96103044438449,1.87264958962224,3.27164752394267,"Invisible",4.06568808713928
4.56437270008293,2.48600004351728,7.4023043161474,"Visible",4.06568808713928
3.0958933811122,1.9280602992724,3.55846719595105,"Invisible",4.06568808713928
3.18692633130245,1.96499198226399,3.75846223435027,"Visible",4.06568808713928
3.13856241405853,1.94541697759691,3.65156908039939,"Invisible",4.06568808713928
2.98998609361296,1.88461875310134,3.33227358928387,"Invisible",4.06568808713928
3.13988107429202,1.94595207250895,3.65446433451831,"Invisible",4.06568808713928
2.95171196269502,1.86878909890201,3.25224820790109,"Visible",4.06568808713928
3.14612405825882,1.94848434049569,3.66818608616956,"Invisible",4.06568808713928
2.96799905151855,1.87553382564558,3.28619027800289,"Visible",4.06568808713928
3.0128582467311,1.89404495828808,3.38053197454265,"Invisible",4.06568808713928
3.10220497635043,1.93063287688768,3.57216757600516,"Invisible",4.06568808713928
3.12264426722346,1.93895146598711,3.61670425833923,"Visible",4.06568808713928
3.9915980797365,2.27706112351666,5.74765786936421,"Visible",4.06568808713928
3.06132206423599,1.91393691734061,3.48386348444841,"Visible",4.06568808713928
3.53342418893496,2.10236075556391,4.56649840389322,"Visible",4.06568808713928
3.119244854319,1.93756924501036,3.60927904658927,"Visible",4.06568808713928
3.70010147532557,2.16677136246373,4.98141646229294,"Visible",4.06568808713928
2.97313854320777,1.87765951126055,3.29693528119889,"Visible",4.06568808713928
3.13383287203558,1.94349715301942,3.64119375613176,"Invisible",4.06568808713928
2.84518915493767,1.82435479790621,3.0343462337666,"Invisible",4.06568808713928
2.84797062205172,1.82552226941713,3.03994561778966,"Invisible",4.06568808713928
3.41814490991083,2.05719743783769,4.28946851989923,"Visible",4.06568808713928
3.25287943576031,1.99152161821808,3.90656439806193,"Invisible",4.06568808713928
3.28439133641039,2.00413162487537,3.97827552126103,"Invisible",4.06568808713928
3.42390965327787,2.05946827809029,4.30312823821579,"Visible",4.06568808713928
4.35558092077025,2.41094688045941,6.77639927754211,"Invisible",4.06568808713928
3.18732754217625,1.96515393917755,3.75935504473536,"Visible",4.06568808713928
2.88255737039996,1.84000672731287,3.10997743705902,"Invisible",4.06568808713928
3.63126909981574,2.14029587250992,4.80801352309839,"Visible",4.06568808713928
2.89550048416574,1.84541167599925,3.13637755186177,"Invisible",4.06568808713928
2.99918986331514,1.88841484761126,3.35165358314354,"Invisible",4.06568808713928
2.86985821723588,1.83469550426174,3.08417689366386,"Invisible",4.06568808713928
2.88020487544425,1.83902344361418,3.10519031035945,"Visible",4.06568808713928
